Iteration	Posterior	Likelihood	Prior	tree_length
3426	-761.9296	-934.5887	172.6591	1.557693
3432	-761.8544	-934.1092	172.2548	1.844269
3438	-760.8939	-933.5007	172.6069	1.595929
3444	-756.5888	-929.1957	172.6069	1.595929
3450	-767.1423	-939.4674	172.3252	1.79578
3456	-762.2967	-934.5904	172.2938	1.817465
3462	-768.5419	-940.9217	172.3798	1.757755
3468	-756.531	-928.7764	172.2454	1.850728
3474	-762.3452	-934.5443	172.1991	1.882379
3480	-749.6812	-921.9284	172.2472	1.849509
3486	-752.7507	-925.1369	172.3861	1.753332
3492	-749.7998	-921.9138	172.114	1.93996
3498	-748.3813	-920.9986	172.6173	1.58833
3504	-745.9612	-918.2127	172.2515	1.846528
3510	-748.1478	-920.6526	172.5048	1.669527
3516	-748.0638	-920.7775	172.7137	1.517252
3522	-755.8697	-927.3879	171.5182	2.329354
3528	-752.7814	-924.9028	172.1213	1.935044
3534	-756.6571	-928.876	172.2189	1.868875
3540	-755.115	-927.8331	172.7182	1.513911
3546	-755.0264	-927.7446	172.7182	1.513911
3552	-751.6048	-924.2616	172.6567	1.55945
3558	-764.0317	-936.18	172.1483	1.916843
3564	-770.5158	-942.8201	172.3043	1.810215
3570	-761.3482	-934.0384	172.6903	1.534665
3576	-757.4709	-929.7643	172.2935	1.817689
3582	-769.3267	-941.6417	172.3149	1.80286
3588	-755.4654	-927.7803	172.3149	1.80286
3594	-752.6495	-925.0265	172.377	1.759709
3600	-756.5947	-928.865	172.2703	1.833647
3606	-759.5836	-932.1393	172.5557	1.632999
3612	-753.6122	-925.7229	172.1107	1.94222
3618	-749.0257	-921.3288	172.3031	1.811077
3624	-751.585	-924.089	172.504	1.670097
3630	-775.111	-946.6641	171.553	2.307122
3636	-760.4859	-932.8242	172.3384	1.786629
3642	-761.7442	-934.1092	172.365	1.768113
3648	-759.5965	-931.7107	172.1142	1.939852
3654	-750.5365	-922.9797	172.4431	1.713289
3660	-748.7453	-921.1409	172.3956	1.746722
3666	-750.3274	-923.1483	172.8209	1.436182
3672	-747.3575	-919.7514	172.3938	1.747935
3678	-757.3787	-929.802	172.4233	1.72727
3684	-759.4633	-931.8866	172.4233	1.72727
3690	-767.6647	-939.9342	172.2695	1.834194
3696	-754.6955	-926.965	172.2695	1.834194
3702	-771.0771	-943.3466	172.2695	1.834194
3708	-764.4461	-936.4767	172.0306	1.995887
3714	-761.1544	-933.0975	171.9431	2.05395
3720	-766.9628	-939.6015	172.6387	1.57271
3726	-773.4666	-945.8634	172.3968	1.745881
3732	-769.6629	-942.0833	172.4205	1.72925
3738	-756.3272	-928.633	172.3058	1.809202
3744	-766.763	-939.2539	172.4909	1.679413
3750	-755.2103	-928.0236	172.8133	1.441978
3756	-764.0245	-936.4442	172.4197	1.729801
3762	-772.5908	-945.3056	172.7148	1.516441
3768	-770.4331	-942.5502	172.1171	1.937897
3774	-754.8397	-927.5004	172.6607	1.556532
3780	-745.825	-918.2831	172.4581	1.702705
3786	-748.4923	-920.8966	172.4042	1.740668
3792	-747.3227	-919.6596	172.3369	1.787642
3798	-748.185	-920.7044	172.5194	1.659056
3804	-752.368	-924.7617	172.3937	1.748008
3810	-748.1259	-920.4888	172.3628	1.769601
3816	-763.3889	-935.8398	172.4508	1.707843
3822	-758.5859	-930.3601	171.7742	2.164697
3828	-763.2182	-935.5482	172.33	1.792434
3834	-763.5815	-935.9912	172.4097	1.736832
3840	-762.132	-934.0838	171.9518	2.048199
3846	-759.6358	-932.172	172.5362	1.647047
3852	-767.572	-940.0859	172.514	1.662952
3858	-755.7176	-928.498	172.7804	1.467091
3864	-745.5081	-918.0315	172.5234	1.656182
3870	-747.1885	-919.6806	172.4921	1.678574
3876	-748.7855	-921.1917	172.4063	1.739238
3882	-749.1042	-921.5105	172.4063	1.739238
3888	-757.4804	-929.8867	172.4063	1.739238
3894	-753.2008	-925.7488	172.548	1.63856
3900	-767.8781	-940.2576	172.3795	1.757989
3906	-766.606	-938.9474	172.3414	1.78449
3912	-759.4772	-932.0395	172.5624	1.628192
3918	-758.0528	-930.5759	172.5231	1.656422
3924	-753.3738	-926.0734	172.6996	1.527763
3930	-752.0802	-924.5377	172.4575	1.703125
3936	-741.2519	-913.9483	172.6964	1.53013
3942	-746.9136	-919.2799	172.3663	1.767197
3948	-755.3419	-927.9929	172.651	1.56368
3954	-755.1357	-927.0251	171.8894	2.089395
3960	-751.3904	-923.4301	172.0397	1.989807
3966	-751.4769	-923.8294	172.3525	1.776815
3972	-754.5964	-927.3323	172.7359	1.500629
3978	-748.4627	-921.1362	172.6735	1.547094
3984	-745.0659	-917.6987	172.6328	1.577003
3990	-737.8357	-910.4685	172.6328	1.577003
3996	-749.0668	-921.6413	172.5746	1.619384
4002	-759.9655	-932.6056	172.64	1.571705
4008	-759.9125	-932.5588	172.6464	1.567064
4014	-760.7699	-933.2776	172.5077	1.667464
4020	-758.5155	-930.7388	172.2233	1.865841
4026	-762.4574	-935.159	172.7017	1.526199
4032	-762.4059	-934.9352	172.5293	1.652001
4038	-753.3274	-925.2944	171.967	2.038147
4044	-766.3819	-938.7814	172.3995	1.74397
4050	-765.3551	-938.1087	172.7535	1.487377
4056	-762.3112	-934.8697	172.5585	1.630991
4062	-755.1183	-927.8313	172.713	1.517787
4068	-748.0188	-920.6453	172.6265	1.581639
4074	-760.8677	-933.3226	172.455	1.704922
4080	-768.8321	-940.9579	172.1258	1.932052
4086	-750.1466	-922.4935	172.3469	1.780673
4092	-745.5379	-917.7801	172.2422	1.852895
4098	-749.0573	-921.2996	172.2422	1.852895
4104	-755.5324	-927.7462	172.2138	1.872366
4110	-758.9137	-931.6473	172.7335	1.502412
4116	-758.909	-931.3317	172.4227	1.727655
4122	-757.3453	-929.8697	172.5244	1.655483
4128	-755.4681	-927.8367	172.3687	1.765538
4134	-769.689	-942.279	172.5901	1.608162
4140	-769.384	-941.9293	172.5454	1.64043
4146	-752.5342	-925.1319	172.5977	1.602634
4152	-755.9021	-928.2646	172.3625	1.769855
4158	-757.96	-930.2258	172.2658	1.836725
4164	-765.8738	-938.3956	172.5218	1.657359
4170	-771.7682	-944.0699	172.3017	1.812034
4176	-767.2906	-939.5083	172.2177	1.869666
4182	-762.9474	-935.1647	172.2173	1.869943
4188	-770.3974	-942.9191	172.5217	1.657419
4194	-773.0513	-945.6197	172.5684	1.623857
4200	-770.6655	-942.9638	172.2983	1.814342
4206	-755.8339	-928.459	172.6251	1.582651
4212	-763.6326	-936.2577	172.6251	1.582651
4218	-745.2273	-917.6576	172.4303	1.722343
4224	-738.0036	-910.8352	172.8316	1.427959
4230	-758.4702	-930.6462	172.176	1.898052
4236	-759.8932	-932.361	172.4678	1.695861
4242	-762.1238	-934.7304	172.6065	1.596173
4248	-763.7926	-936.3992	172.6065	1.596173
4254	-769.9555	-942.0368	172.0813	1.961949
4260	-768.3121	-940.9337	172.6216	1.585196
4266	-768.2763	-940.2408	171.9644	2.039869
4272	-747.6043	-920.0831	172.4789	1.687973
4278	-766.3677	-938.725	172.3573	1.773477
4284	-749.0953	-921.4749	172.3796	1.757924
4290	-756.4829	-929.3754	172.8925	1.380704
4296	-756.025	-928.9452	172.9203	1.358824
4302	-759.7573	-932.1088	172.3514	1.777544
4308	-771.7071	-944.2643	172.5572	1.631906
4314	-768.2341	-940.4109	172.1768	1.897523
4320	-763.97	-936.2723	172.3023	1.81158
4326	-764.2424	-936.6939	172.4516	1.707309
4332	-754.9099	-927.1982	172.2883	1.82125
4338	-757.4342	-929.8062	172.372	1.76321
4344	-775.4399	-948.1108	172.6709	1.549004
4350	-762.8162	-935.5881	172.7719	1.473497
4356	-756.7545	-929.5012	172.7467	1.492512
4362	-756.1749	-928.6724	172.4975	1.67473
4368	-766.8827	-939.5461	172.6634	1.554532
4374	-775.2164	-947.5474	172.331	1.791747
4380	-767.8924	-940.1792	172.2868	1.822298
4386	-767.3627	-939.4415	172.0788	1.963646
4392	-752.9379	-925.6411	172.7032	1.525039
4398	-756.957	-929.5155	172.5586	1.63092
4404	-762.6002	-934.74	172.1398	1.922558
4410	-762.3233	-934.4631	172.1398	1.922558
4416	-763.0897	-935.3488	172.2591	1.841339
4422	-759.5619	-931.7591	172.1972	1.883651
4428	-760.0167	-932.3597	172.3429	1.783446
4434	-767.6903	-940.0668	172.3765	1.760042
4440	-781.9463	-954.0076	172.0614	1.975325
4446	-760.3245	-933.0147	172.6901	1.534753
4452	-756.3971	-928.8741	172.477	1.689306
4458	-750.1571	-922.6255	172.4684	1.695392
4464	-756.7259	-929.284	172.558	1.631311
4470	-755.6195	-928.3018	172.6823	1.540553
4476	-753.8208	-926.27	172.4492	1.709002
4482	-762.6281	-935.0196	172.3915	1.749572
4488	-757.2409	-929.7334	172.4925	1.678259
4494	-771.1353	-943.8571	172.7218	1.511212
4500	-756.3907	-928.9671	172.5764	1.618047
4506	-749.7969	-922.473	172.6761	1.545149
4512	-749.1549	-921.8879	172.7329	1.502857
4518	-762.3617	-935.2317	172.87	1.398236
4524	-770.5994	-943.2006	172.6012	1.600055
4530	-757.6357	-930.2104	172.5747	1.619261
4536	-765.0564	-937.6766	172.6201	1.586255
4542	-748.5782	-921.2253	172.6471	1.566532
4548	-763.1063	-935.6991	172.5928	1.606192
4554	-756.54	-928.9784	172.4384	1.716623
4560	-770.9711	-943.6611	172.69	1.534852
4566	-755.1252	-927.7625	172.6373	1.573745
4572	-766.0755	-938.3177	172.2421	1.852959
4578	-746.7658	-919.0981	172.3323	1.790801
4584	-747.7795	-920.3969	172.6174	1.588294
4590	-751.7574	-923.9892	172.2318	1.860013
4596	-754.6113	-926.8262	172.2149	1.871596
4602	-768.8619	-941.5265	172.6646	1.553622
4608	-754.2717	-926.7995	172.5278	1.653054
4614	-750.139	-922.8426	172.7036	1.524768
4620	-762.2411	-934.7247	172.4836	1.6846
4626	-753.6058	-926.3051	172.6993	1.527984
4632	-750.3939	-923.0932	172.6993	1.527984
4638	-752.5783	-924.8758	172.2975	1.814888
4644	-762.9998	-935.2973	172.2975	1.814888
4650	-757.2632	-929.7205	172.4573	1.703277
4656	-756.0594	-928.661	172.6015	1.599825
4662	-758.8642	-930.9029	172.0386	1.990527
4668	-771.2157	-943.1217	171.906	2.078428
4674	-752.9072	-925.2609	172.3537	1.775949
4680	-750.1336	-922.6519	172.5183	1.659873
4686	-757.4129	-929.9312	172.5183	1.659873
4692	-762.7187	-935.1282	172.4095	1.736973
4698	-767.7023	-940.3384	172.6361	1.574577
4704	-756.8973	-929.3865	172.4892	1.680622
4710	-767.2284	-939.7176	172.4892	1.680622
4716	-765.4278	-938.1889	172.761	1.481731
4722	-756.2872	-928.772	172.4849	1.683693
4728	-759.1737	-931.591	172.4174	1.731433
4734	-762.6571	-935.0053	172.3483	1.77975
4740	-752.0492	-924.5862	172.537	1.646476
4746	-752.7245	-925.2867	172.5621	1.628374
4752	-748.8686	-920.9312	172.0626	1.974527
4758	-749.2531	-921.3453	172.0922	1.954666
4764	-740.035	-912.8252	172.7902	1.459646
4770	-751.1272	-923.7255	172.5984	1.602122
4776	-739.3085	-911.5635	172.2551	1.844111
4782	-745.5409	-917.9236	172.3827	1.755707
4788	-756.9102	-929.2808	172.3706	1.764161
4794	-756.3419	-928.6221	172.2802	1.826799
4800	-745.4782	-917.7701	172.2919	1.818786
4806	-743.2311	-915.5993	172.3681	1.765897
4812	-753.4062	-926.1115	172.7053	1.523494
4818	-750.8965	-923.4361	172.5396	1.644594
4824	-761.7222	-934.2828	172.5606	1.629481
4830	-748.5398	-920.9813	172.4415	1.714463
4836	-769.5904	-941.8822	172.2918	1.818839
4842	-762.213	-934.4688	172.2558	1.84358
4848	-772.0301	-944.0255	171.9954	2.019299
4854	-747.2871	-920.123	172.8359	1.424642
4860	-762.0359	-934.4796	172.4437	1.712889
4866	-762.5869	-934.8942	172.3073	1.808123
4872	-756.2676	-928.2943	172.0267	1.998508
4878	-753.4586	-925.9614	172.5028	1.670901
4884	-755.5846	-928.0874	172.5028	1.670901
4890	-782.398	-954.6738	172.2758	1.829881
4896	-760.0058	-932.504	172.4982	1.674237
4902	-766.3382	-939.103	172.7648	1.478891
4908	-763.0583	-935.6777	172.6194	1.586802
4914	-760.495	-932.8915	172.3965	1.746102
4920	-767.2074	-939.6261	172.4186	1.730539
4926	-765.562	-937.8995	172.3375	1.787194
4932	-768.5878	-941.3754	172.7877	1.461551
4938	-769.1267	-941.9144	172.7877	1.461551
4944	-761.6108	-934.0541	172.4433	1.713146
4950	-764.4171	-936.6656	172.2485	1.848624
4956	-766.7631	-939.0115	172.2485	1.848624
4962	-752.1495	-924.6428	172.4933	1.677672
4968	-751.785	-924.1587	172.3737	1.762057
4974	-752.9873	-925.4041	172.4168	1.731819
4980	-761.5119	-934.1573	172.6454	1.567745
4986	-748.7347	-921.2632	172.5285	1.65258
4992	-767.754	-940.0683	172.3144	1.803266
4998	-762.8501	-935.034	172.184	1.892654
5004	-775.8756	-948.0595	172.184	1.892654
5010	-772.6088	-944.7927	172.184	1.892654
5016	-762.7397	-935.2944	172.5548	1.633685
5022	-756.4972	-928.5079	172.0107	2.009145
5028	-764.6097	-936.6204	172.0107	2.009145
5034	-765.2013	-937.805	172.6038	1.598195
5040	-748.1582	-920.6791	172.5208	1.658052
5046	-743.1402	-915.9918	172.8516	1.412551
5052	-748.2954	-920.9745	172.6792	1.542885
5058	-759.0103	-931.09	172.0797	1.963031
5064	-759.2325	-931.2177	171.9853	2.026059
5070	-763.8008	-935.9831	172.1824	1.893736
5076	-753.4905	-926.0169	172.5265	1.654016
5082	-745.1787	-917.6634	172.4847	1.683798
5088	-740.2606	-912.6082	172.3476	1.78024
5094	-757.7305	-930.204	172.4736	1.691721
5100	-762.2359	-934.5742	172.3383	1.786675
5106	-749.0248	-921.8117	172.7869	1.462165
5112	-746.3181	-918.9333	172.6153	1.58983
5118	-745.4304	-918.2017	172.7713	1.473996
5124	-756.7078	-929.1792	172.4714	1.693261
5130	-753.9568	-926.4007	172.4439	1.712727
5136	-753.3129	-925.7127	172.3998	1.743751
5142	-757.849	-929.9883	172.1392	1.922969
5148	-775.9545	-948.8344	172.8799	1.390537
5154	-767.9445	-940.2023	172.2578	1.842221
5160	-759.2856	-931.8876	172.602	1.59948
5166	-758.9489	-931.2209	172.272	1.832473
5172	-760.0171	-932.6199	172.6028	1.598864
5178	-757.6461	-929.956	172.3099	1.806333
5184	-750.0886	-922.2642	172.1756	1.898361
5190	-770.3524	-942.6357	172.2832	1.824746
5196	-774.7217	-946.9067	172.185	1.891968
5202	-773.7829	-946.0023	172.2195	1.868453
5208	-766.9933	-939.7252	172.7319	1.50364
5214	-763.5224	-936.1177	172.5953	1.604351
5220	-751.1855	-923.3894	172.2039	1.879075
5226	-759.9539	-932.7192	172.7653	1.478497
5232	-762.8976	-935.5624	172.6648	1.553474
5238	-755.8876	-927.7708	171.8833	2.093397
5244	-758.2223	-930.6976	172.4754	1.690455
5250	-755.3432	-927.6224	172.2793	1.827482
5256	-753.6338	-926.3452	172.7114	1.518934
5262	-756.7436	-929.3976	172.6541	1.561405
5268	-758.4784	-931.0774	172.599	1.601672
5274	-754.4601	-927.1484	172.6883	1.536111
5280	-751.7784	-924.363	172.5845	1.612174
5286	-753.6804	-926.0839	172.4035	1.741169
5292	-769.331	-942.0404	172.7094	1.520466
5298	-770.5502	-943.204	172.6538	1.561614
5304	-765.5745	-937.8775	172.303	1.811087
5310	-764.5289	-936.8231	172.2942	1.817212
5316	-763.8977	-936.5564	172.6587	1.558021
5322	-743.0881	-915.5922	172.5041	1.669982
5328	-752.9569	-925.4331	172.4762	1.68987
5334	-753.7151	-925.5832	171.8681	2.103341
5340	-755.1514	-927.7222	172.5709	1.622063
5346	-742.0381	-914.6799	172.6418	1.57038
5352	-753.7792	-926.3184	172.5393	1.644825
5358	-749.398	-922.0514	172.6534	1.561867
5364	-763.6542	-936.031	172.3769	1.759816
5370	-752.2392	-924.0607	171.8216	2.133822
5376	-770.6749	-942.4926	171.8177	2.13633
5382	-757.8001	-930.5378	172.7378	1.499229
5388	-760.9119	-933.6267	172.7148	1.516423
5394	-758.3598	-930.8047	172.4449	1.712012
5400	-771.6067	-944.0582	172.4515	1.707371
5406	-765.9806	-938.2339	172.2533	1.845307
5412	-766.3262	-938.0724	171.7462	2.182883
5418	-759.4287	-931.8996	172.4709	1.693609
5424	-764.8126	-937.0149	172.2023	1.880181
5430	-763.7314	-936.2378	172.5064	1.668379
5436	-763.9786	-936.6906	172.712	1.518493
5442	-774.3748	-946.777	172.4022	1.742069
5448	-761.3027	-933.7049	172.4022	1.742069
5454	-750.8648	-923.224	172.3592	1.772099
5460	-743.7907	-916.2093	172.4186	1.730539
5466	-758.7098	-931.2052	172.4954	1.676191
5472	-769.6652	-942.2238	172.5586	1.630913
5478	-764.4922	-937.0508	172.5586	1.630913
5484	-760.1172	-932.4693	172.3521	1.7771
5490	-759.0708	-931.6264	172.5555	1.633136
5496	-752.4722	-925.2597	172.7875	1.461655
5502	-763.6761	-935.949	172.2728	1.831905
5508	-750.2519	-922.4913	172.2394	1.854846
5514	-753.6042	-925.7539	172.1497	1.915874
5520	-751.4413	-923.9109	172.4696	1.69455
5526	-758.2622	-930.7643	172.5021	1.671414
5532	-749.806	-922.2801	172.474	1.691413
5538	-754.7925	-927.3774	172.5849	1.61188
5544	-755.4927	-928.0776	172.5849	1.61188
5550	-755.2895	-927.5098	172.2203	1.867886
5556	-763.9715	-936.4549	172.4834	1.684761
5562	-760.7156	-932.9235	172.2078	1.876397
5568	-749.0971	-921.5811	172.4841	1.684258
5574	-760.7931	-933.1084	172.3153	1.80262
5580	-751.7068	-924.4006	172.6938	1.532074
5586	-745.4099	-917.7449	172.335	1.788931
5592	-761.9797	-934.173	172.1932	1.886338
5598	-764.144	-936.6569	172.5129	1.663724
5604	-753.0692	-925.7354	172.6662	1.552482
5610	-755.2918	-928.0331	172.7413	1.496547
5616	-767.9341	-940.1169	172.1828	1.893458
5622	-751.0357	-923.3696	172.3339	1.789712
5628	-760.9319	-933.6805	172.7486	1.491096
5634	-767.1953	-939.3189	172.1236	1.933498
5640	-775.4043	-948.3005	172.8963	1.377721
5646	-762.3598	-934.8243	172.4645	1.698178
5652	-743.4489	-915.9134	172.4645	1.698178
5658	-761.9167	-934.9061	172.9895	1.303382
5664	-758.5784	-930.9539	172.3755	1.760786
5670	-751.5833	-924.1702	172.5869	1.610457
5676	-753.7313	-926.3208	172.5894	1.6086
5682	-764.2413	-936.9576	172.7162	1.515352
5688	-759.4493	-931.8301	172.3807	1.757112
5694	-743.3484	-915.8694	172.521	1.657899
5700	-752.5105	-924.7828	172.2723	1.832254
5706	-742.9229	-915.5268	172.6039	1.598069
5712	-748.6231	-921.3378	172.7148	1.516452
5718	-746.4241	-919.1389	172.7148	1.516452
5724	-746.9589	-919.3954	172.4364	1.718009
5730	-747.886	-920.4632	172.5772	1.617466
5736	-755.6154	-928.0406	172.4251	1.725975
5742	-742.2344	-914.7244	172.4899	1.680091
5748	-765.4629	-937.8993	172.4364	1.718035
5754	-750.5195	-922.7738	172.2543	1.844626
5760	-746.4701	-919.1188	172.6487	1.565329
5766	-754.3231	-927.0946	172.7715	1.473801
5772	-746.0053	-918.3256	172.3202	1.799213
5778	-751.8551	-924.2506	172.3955	1.746775
5784	-772.7888	-945.143	172.3543	1.775575
5790	-760.8391	-933.1934	172.3543	1.775575
5796	-765.66	-937.8672	172.2071	1.876878
5802	-770.0856	-942.3259	172.2402	1.85427
5808	-768.4506	-940.942	172.4914	1.679052
5814	-760.9108	-933.5113	172.6005	1.600594
5820	-774.0144	-946.6956	172.6812	1.541418
5826	-756.0267	-928.4058	172.379	1.758305
5832	-759.4246	-931.9287	172.5042	1.669969
5838	-766.3482	-938.3914	172.0431	1.987517
5844	-760.0175	-932.4115	172.3941	1.747772
5850	-759.3645	-931.9903	172.6257	1.582185
5856	-762.9083	-935.5341	172.6257	1.582185
5862	-752.8361	-924.9752	172.1391	1.923054
5868	-754.2809	-926.7122	172.4313	1.721615
5874	-752.8207	-925.2903	172.4696	1.694519
5880	-751.3002	-923.6338	172.3336	1.789909
5886	-758.3512	-930.8301	172.4789	1.687927
5892	-751.9267	-924.414	172.4874	1.681924
5898	-744.4209	-917.2982	172.8773	1.392586
5904	-755.6268	-928.3447	172.7179	1.514099
5910	-759.4817	-931.7926	172.3109	1.805662
5916	-757.3046	-929.602	172.2974	1.815005
5922	-752.447	-925.0049	172.558	1.631374
5928	-747.7645	-920.2959	172.5314	1.650484
5934	-741.3593	-914.1186	172.7594	1.482991
5940	-744.2559	-916.8408	172.5849	1.611878
5946	-748.5257	-921.1414	172.6158	1.589434
5952	-749.7256	-922.0812	172.3556	1.77467
5958	-751.0174	-923.3694	172.352	1.777157
5964	-749.5057	-922.0793	172.5736	1.620074
5970	-743.289	-915.7089	172.4199	1.729638
5976	-748.6149	-921.0348	172.4199	1.729638
5982	-750.4669	-922.9583	172.4914	1.679072
5988	-738.4374	-910.9009	172.4635	1.698885
5994	-745.6562	-918.0203	172.3641	1.768718
6000	-754.2689	-926.2886	172.0197	2.003139
6006	-753.273	-925.9113	172.6382	1.573033
6012	-754.3624	-927.3342	172.9718	1.317694
6018	-745.9655	-918.4233	172.4578	1.702901
6024	-741.7293	-914.4277	172.6984	1.528633
6030	-756.8357	-929.6423	172.8065	1.447189
6036	-750.1304	-922.8495	172.7191	1.513211
6042	-748.4737	-920.8446	172.3709	1.763946
6048	-757.8736	-930.3655	172.492	1.678661
6054	-759.123	-931.7061	172.583	1.613251
6060	-763.6152	-935.5716	171.9564	2.045169
6066	-749.201	-921.4788	172.2778	1.82851
6072	-750.6535	-922.9199	172.2664	1.836311
6078	-754.7339	-927.0812	172.3473	1.780398
6084	-762.4466	-934.8442	172.3976	1.745313
6090	-765.7916	-938.319	172.5274	1.653336
6096	-752.6309	-925.0531	172.4222	1.728055
6102	-758.6876	-931.2362	172.5486	1.638145
6108	-749.7256	-922.3198	172.5942	1.605176
6114	-768.7228	-941.1012	172.3783	1.758781
6120	-775.9976	-948.5173	172.5197	1.658839
6126	-767.12	-939.6764	172.5564	1.632469
6132	-768.6133	-940.6015	171.9882	2.024115
6138	-756.3731	-929.1085	172.7354	1.501012
6144	-774.9634	-947.4088	172.4454	1.711651
6150	-762.5306	-934.8377	172.3072	1.80824
6156	-740.239	-912.5542	172.3152	1.802674
6162	-757.1443	-929.829	172.6847	1.538816
6168	-756.5902	-929.3364	172.7462	1.492895
6174	-769.1593	-941.2792	172.1199	1.936009
6180	-753.52	-925.8779	172.3579	1.773073
6186	-759.1969	-931.9064	172.7095	1.520351
6192	-752.2246	-924.7712	172.5466	1.63954
6198	-760.5537	-933.382	172.8284	1.430435
6204	-747.2778	-919.6886	172.4108	1.736028
6210	-756.6325	-928.6878	172.0553	1.979361
6216	-759.8554	-931.9962	172.1408	1.921887
6222	-763.1273	-935.0409	171.9136	2.073476
6228	-751.5761	-924.1113	172.5352	1.647768
6234	-752.3372	-924.6763	172.3391	1.786101
6240	-748.0399	-920.7684	172.7286	1.506139
6246	-746.4008	-918.963	172.5621	1.628354
6252	-753.7808	-926.343	172.5621	1.628354
6258	-764.2544	-936.7785	172.524	1.655745
6264	-772.2999	-944.797	172.4971	1.675005
6270	-764.998	-937.4255	172.4276	1.724242
6276	-763.9236	-936.3512	172.4276	1.724242
6282	-767.4945	-940.1108	172.6163	1.589091
6288	-770.445	-942.6614	172.2163	1.870612
6294	-771.6464	-943.5484	171.902	2.081068
6300	-748.1205	-920.7541	172.6336	1.576427
6306	-753.8182	-926.2839	172.4658	1.697268
6312	-750.4485	-923.0911	172.6427	1.569761
6318	-758.2367	-930.7418	172.5052	1.669223
6324	-769.4469	-942.1643	172.7174	1.514448
6330	-761.764	-934.1655	172.4014	1.742609
6336	-757.7357	-929.876	172.1403	1.922221
6342	-752.8575	-925.4598	172.6022	1.5993
6348	-742.7103	-915.4094	172.6991	1.528103
6354	-754.5909	-926.9835	172.3926	1.748836
6360	-752.6754	-925.3797	172.7043	1.524247
6366	-745.7085	-917.9081	172.1996	1.882021
6372	-762.4577	-934.9201	172.4624	1.699652
6378	-758.8682	-931.4491	172.5808	1.614839
6384	-758.8248	-931.4057	172.5808	1.614839
6390	-763.4212	-935.8162	172.395	1.747149
6396	-753.2582	-925.6599	172.4017	1.742446
6402	-749.7971	-922.3781	172.581	1.614691
6408	-753.7147	-926.6099	172.8952	1.37854
6414	-763.0135	-935.7196	172.7061	1.52293
6420	-754.363	-926.7712	172.4082	1.737849
6426	-757.1855	-929.5938	172.4082	1.737849
6432	-762.475	-934.7566	172.2816	1.825899
6438	-757.7975	-930.3992	172.6017	1.59971
6444	-751.2486	-923.5987	172.3501	1.778487
6450	-741.8854	-914.2339	172.3485	1.779548
6456	-749.1478	-921.3686	172.2208	1.867589
6462	-754.9837	-927.5282	172.5445	1.641082
6468	-763.6721	-935.6708	171.9987	2.017127
6474	-762.9475	-935.0177	172.0703	1.969369
6480	-755.4186	-927.8846	172.4659	1.697164
6486	-753.0493	-925.1489	172.0996	1.949686
6492	-753.2799	-926.0493	172.7694	1.475387
6498	-752.3053	-924.9893	172.684	1.539317
6504	-752.878	-925.1288	172.2508	1.847024
6510	-740.3378	-912.5802	172.2424	1.852796
6516	-756.6747	-928.6871	172.0124	2.007991
6522	-762.9223	-935.2677	172.3454	1.78172
6528	-758.8655	-931.3915	172.526	1.654357
6534	-749.9596	-922.4855	172.526	1.654357
6540	-761.6696	-933.8935	172.224	1.865401
6546	-754.5773	-926.8492	172.2718	1.832579
6552	-752.9961	-925.5256	172.5295	1.651813
6558	-752.8504	-925.6413	172.7909	1.459106
6564	-756.3446	-929.0721	172.7275	1.506924
6570	-750.4514	-922.8893	172.438	1.716913
6576	-759.669	-931.641	171.972	2.034855
6582	-752.7069	-925.2526	172.5457	1.640167
6588	-742.0164	-914.7068	172.6905	1.534526
6594	-754.9696	-927.7305	172.761	1.481789
6600	-756.2945	-928.8047	172.5102	1.665663
6606	-755.1171	-927.4643	172.3471	1.780529
6612	-764.766	-937.1328	172.3667	1.766873
6618	-768.2668	-940.8516	172.5848	1.611999
6624	-758.8335	-931.3391	172.5056	1.668951
6630	-775.0512	-947.57	172.5188	1.65953
6636	-764.896	-937.2771	172.381	1.756893
6642	-766.4186	-938.8891	172.4706	1.693854
6648	-762.0526	-934.2971	172.2445	1.851344
6654	-756.0825	-928.859	172.7765	1.470014
6660	-774.4293	-947.0366	172.6072	1.595674
6666	-762.32	-934.9447	172.6247	1.582902
6672	-759.7568	-932.153	172.3962	1.746291
6678	-757.2948	-929.7713	172.4764	1.689706
6684	-755.0303	-927.2891	172.2588	1.841571
6690	-761.3753	-933.8956	172.5203	1.658429
6696	-756.8972	-929.3937	172.4965	1.675409
6702	-753.0161	-925.31	172.2939	1.817407
6708	-754.1819	-926.7548	172.5729	1.620593
6714	-752.4044	-925.0783	172.6738	1.546826
6720	-757.511	-929.7513	172.2404	1.854188
6726	-760.4549	-932.9639	172.5091	1.666461
6732	-768.8941	-941.3274	172.4333	1.720228
6738	-769.0618	-941.3348	172.273	1.831812
6744	-768.4414	-941.0269	172.5856	1.611425
6750	-766.9708	-939.6122	172.6414	1.570674
6756	-767.335	-940.1847	172.8497	1.413979
6762	-761.8334	-934.6224	172.789	1.460539
6768	-765.9982	-938.5471	172.5489	1.637897
6774	-762.5901	-935.2089	172.6188	1.587255
6780	-753.107	-925.9124	172.8054	1.448036
6786	-757.8859	-930.3989	172.513	1.663671
6792	-767.7109	-940.0609	172.35	1.778561
6798	-755.0326	-927.4603	172.4277	1.724175
6804	-760.914	-933.3932	172.4792	1.687764
6810	-762.9556	-935.8576	172.9021	1.373172
