Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-350.4432	-520.4962	170.0529	0.7059109	1.040162	2.148539
2406	-353.0737	-523.2393	170.1655	0.963348	1.146327	1.830266
2412	-368.1234	-536.6986	168.5751	1.784485	1.077505	2.380796
2418	-352.9027	-522.3682	169.4655	1.310575	1.223044	2.016862
2424	-361.3022	-530.6482	169.346	1.108974	0.9270301	2.415592
2430	-350.5371	-519.5387	169.0016	1.011745	0.7393379	2.805007
2436	-361.9095	-529.6815	167.7719	1.65757	1.333928	2.798451
2442	-360.2403	-528.9504	168.7101	1.374448	2.333939	1.730639
2448	-357.6391	-527.437	169.798	1.614241	1.016889	1.723186
2454	-366.894	-536.2969	169.4028	1.065874	1.002569	2.359147
2460	-366.0086	-534.6589	168.6503	2.051202	1.495056	1.884083
2466	-362.4088	-532.021	169.6122	0.9254207	1.758169	1.816104
2472	-370.8317	-540.3724	169.5407	1.128569	1.485755	1.912307
2478	-356.7737	-526.8123	170.0386	0.903372	0.7219121	2.236048
2484	-359.8402	-528.9726	169.1324	1.536467	1.349126	2.00429
2490	-362.8491	-531.954	169.1048	1.105981	0.8812739	2.596735
2496	-360.1717	-529.5921	169.4204	1.594319	0.8812739	2.085051
2502	-356.2622	-524.5704	168.3082	1.548778	0.9956675	2.744049
2508	-347.8171	-517.413	169.5958	1.318977	0.9956675	2.075506
2514	-349.2008	-519.0125	169.8117	1.281652	0.9956675	1.956781
2520	-373.5909	-540.6362	167.0453	1.684055	0.7057268	3.586743
2526	-366.2439	-535.4394	169.1955	1.070038	0.7719222	2.630473
2532	-369.1384	-538.9419	169.8035	1.222352	1.533287	1.63052
2538	-351.9161	-521.7185	169.8025	1.535659	1.240188	1.616678
2544	-357.415	-526.3861	168.9711	1.497126	1.029434	2.342392
2550	-358.3708	-527.5409	169.1701	1.51177	1.52738	1.875413
2556	-361.2572	-531.3278	170.0706	1.076333	1.281474	1.723656
2562	-365.9833	-535.2805	169.2972	0.9829841	1.816853	1.951395
2568	-354.3257	-523.3991	169.0734	1.30817	2.07212	1.705828
2574	-352.3361	-521.8636	169.5275	1.130232	1.492051	1.915802
2580	-354.0536	-524.0711	170.0175	1.360743	1.549759	1.352708
2586	-342.9659	-511.8796	168.9137	1.397097	1.264331	2.293015
2592	-356.1165	-524.7575	168.641	1.416305	1.665323	2.19814
2598	-367.1555	-535.638	168.4825	1.796426	2.22343	1.671283
2604	-367.5522	-536.0976	168.5454	1.216991	0.6267509	3.024445
2610	-371.4361	-539.3854	167.9493	1.158936	1.471241	2.909973
2616	-362.794	-532.3456	169.5515	0.81654	1.126223	2.344549
2622	-359.626	-527.8046	168.1786	1.37683	1.126223	2.848124
2628	-370.3955	-538.4205	168.025	1.921932	0.6775928	2.882756
2634	-370.6933	-540.6918	169.9985	1.188998	0.9965413	1.892601
2640	-371.0239	-539.9566	168.9327	1.825339	1.638122	1.746296
2646	-378.1134	-547.5091	169.3957	1.379251	1.638122	1.734455
2652	-363.3632	-533.061	169.6978	1.033833	1.17909	2.07535
2658	-353.0761	-522.9433	169.8672	0.8648287	1.653889	1.753514
2664	-365.703	-534.7966	169.0936	1.520405	1.36124	2.032681
2670	-355.5087	-524.526	169.0173	1.447315	0.8956166	2.429318
2676	-361.2675	-531.1448	169.8773	1.003724	0.8588165	2.186983
2682	-358.2443	-528.3116	170.0672	1.141789	1.576688	1.463033
2688	-373.2513	-542.9961	169.7448	1.519053	1.385261	1.565072
2694	-354.3757	-523.6666	169.2909	1.418159	1.791561	1.672503
2700	-359.3261	-528.0227	168.6967	1.418159	2.397493	1.664132
2706	-369.8404	-539.6293	169.7889	1.25458	2.105351	1.169483
2712	-363.1941	-532.3655	169.1715	1.591554	1.154751	2.070693
2718	-358.4702	-527.343	168.8728	1.200068	1.902465	2.032667
2724	-358.4935	-527.9948	169.5014	1.200068	1.504975	1.877361
2730	-361.5169	-530.1441	168.6272	1.487574	2.419268	1.648548
2736	-360.2014	-529.4162	169.2148	1.355169	1.909852	1.68728
2742	-350.4787	-519.435	168.9563	1.404261	1.234828	2.280024
2748	-348.6679	-518.4565	169.7886	1.315754	1.582886	1.536896
2754	-368.6674	-538.419	169.7516	0.8140669	0.9575524	2.326144
2760	-363.3613	-533.0294	169.6681	1.493926	0.9350952	1.95132
2766	-356.0453	-524.1511	168.1057	1.262616	1.034364	3.016297
2772	-359.8118	-529.9585	170.1467	0.8188305	0.7161528	2.224605
2778	-349.4471	-517.7567	168.3096	1.502288	1.236641	2.623687
2784	-363.3578	-532.0033	168.6454	1.516998	1.652752	2.13798
2790	-371.1611	-540.0579	168.8968	1.292519	1.272816	2.364978
2796	-365.9391	-531.2553	165.3162	2.582685	1.323061	3.710197
2802	-364.9341	-530.2126	165.2786	2.321775	1.10365	4.007766
2808	-368.8116	-536.1146	167.3031	2.321775	1.01151	2.875604
2814	-352.6104	-522.0235	169.4131	1.35492	1.260638	1.997212
2820	-357.8743	-528.0843	170.2099	1.44544	1.23366	1.38339
2826	-363.0736	-532.1302	169.0565	1.218533	1.763578	1.990511
2832	-355.4518	-525.1348	169.6831	0.7540929	1.010911	2.373847
2838	-352.5672	-520.9856	168.4184	1.495968	1.533719	2.373847
2844	-344.9917	-514.3676	169.3759	1.489648	1.44665	1.804747
2850	-350.08	-519.205	169.1251	1.010679	1.75323	2.089657
2856	-339.5486	-509.9935	170.4448	0.9210647	1.55383	1.359237
2862	-344.5923	-514.5316	169.9393	0.9210647	0.8799723	2.186667
2868	-352.3822	-521.7332	169.351	1.489673	0.8996887	2.186667
2874	-368.113	-537.2114	169.0984	1.713958	1.255745	1.9708
2880	-358.447	-528.4381	169.9912	1.053917	0.6649711	2.206274
2886	-358.4065	-526.8588	168.4522	1.617704	1.0785	2.561777
2892	-358.9602	-527.2422	168.2821	1.468727	1.397617	2.561777
2898	-353.4515	-523.5546	170.1031	1.012776	1.272512	1.751781
2904	-360.5923	-530.2029	169.6107	1.363733	1.413945	1.751781
2910	-347.9154	-517.2408	169.3253	1.419939	1.374558	1.936058
2916	-348.7585	-517.611	168.8525	1.247891	0.9162415	2.64332
2922	-354.7206	-522.8814	168.1608	1.20222	0.8527077	3.127948
2928	-347.2315	-515.9752	168.7437	1.052906	0.9555753	2.8053
2934	-342.5633	-513.2706	170.7073	1.030847	0.9649808	1.52512
2940	-360.7591	-528.2732	167.5141	1.72983	0.5837635	3.357353
2946	-357.9456	-526.9886	169.043	1.515803	1.308078	2.104129
2952	-357.1732	-526.9978	169.8246	1.064735	0.9775552	2.104129
2958	-355.4514	-525.2606	169.8092	1.191979	0.9973376	2.017242
2964	-363.5803	-532.7745	169.1942	1.443655	1.685828	1.796804
2970	-364.6921	-533.6937	169.0016	1.159485	1.01699	2.543333
2976	-351.8168	-521.3984	169.5815	0.8331453	1.078513	2.345251
2982	-353.4822	-522.7415	169.2593	1.412013	1.352808	2.000213
2988	-358.5713	-526.4469	167.8756	1.693517	1.259452	2.758746
2994	-355.5797	-525.9823	170.4026	1.121757	1.308926	1.426676
3000	-349.916	-519.7142	169.7982	1.121757	1.274953	1.8852
3006	-351.4529	-521.7182	170.2653	0.684636	0.8212612	2.166658
3012	-356.0286	-525.7219	169.6933	0.9067322	0.8212612	2.390812
3018	-352.2651	-521.9182	169.6531	1.474783	0.7040895	2.126988
3024	-361.9477	-532.0826	170.1349	0.9413976	0.7787716	2.111907
3030	-356.4374	-525.6587	169.2213	0.8959264	0.9567065	2.607979
3036	-356.2392	-524.8133	168.5741	1.527199	1.059406	2.554157
3042	-363.5475	-532.5174	168.9699	1.642898	1.56784	1.894913
3048	-378.3708	-545.6786	167.3078	2.172664	2.082319	2.300911
3054	-352.5851	-522.3693	169.7842	1.356066	0.8818815	2.001509
3060	-354.2334	-522.4042	168.1708	1.678858	0.9321246	2.787298
3066	-355.5886	-524.2109	168.6223	1.333727	0.7550289	2.830326
3072	-350.0926	-519.2092	169.1166	1.333727	0.7550289	2.526357
3078	-354.0995	-522.6393	168.5398	1.402119	0.6294851	2.914838
3084	-348.6613	-515.0029	166.3416	1.960815	0.5860405	3.902204
3090	-366.5593	-532.7748	166.2155	1.960815	0.7120877	3.902204
3096	-352.8064	-521.7561	168.9497	1.426755	0.9549594	2.447456
3102	-360.4006	-530.3021	169.9015	1.28131	1.410956	1.60543
3108	-363.7426	-532.8426	169.1	1.919237	1.562674	1.614038
3114	-353.7922	-523.8438	170.0516	1.353975	1.26257	1.551014
3120	-351.4646	-520.8855	169.4209	1.22306	1.239087	2.093554
3126	-355.2789	-523.854	168.5751	1.302416	0.9064774	2.785914
3132	-354.8795	-523.9824	169.1029	1.403106	0.6882684	2.533268
3138	-370.5064	-538.6317	168.1253	1.703903	1.558283	2.412163
3144	-348.7539	-519.3103	170.5564	0.8633395	1.251892	1.548485
3150	-344.1652	-513.0725	168.9073	1.593573	1.554725	1.97917
3156	-348.3576	-517.7463	169.3887	1.026876	1.776755	1.886989
3162	-351.9262	-521.3866	169.4605	1.526671	1.436478	1.727044
3168	-354.1218	-524.2149	170.0931	1.316271	1.263106	1.547853
3174	-363.6903	-532.45	168.7597	1.640895	1.152907	2.306852
3180	-361.3837	-530.1827	168.799	1.640895	1.152532	2.281936
3186	-370.9928	-540.1273	169.1345	1.080528	1.377408	2.281936
3192	-360.1321	-529.392	169.2598	1.226742	1.787829	1.830823
3198	-379.8529	-548.8821	169.0291	1.04443	1.693303	2.169444
3204	-379.6074	-548.1464	168.539	1.428791	1.436994	2.401241
3210	-366.274	-535.9343	169.6603	1.331665	1.18697	1.896051
3216	-357.7028	-526.9286	169.2258	1.200339	1.216229	2.249892
3222	-346.5388	-515.503	168.9642	1.490295	1.187922	2.249892
3228	-345.1686	-514.326	169.1574	1.365642	1.18345	2.208553
3234	-354.7203	-524.3444	169.6241	1.164012	0.932679	2.199298
3240	-347.3623	-517.6657	170.3034	1.085546	1.09694	1.682999
3246	-350.1097	-519.9241	169.8144	1.388809	1.282682	1.682999
3252	-354.1245	-522.0523	167.9278	1.826414	1.878703	2.255941
3258	-362.5274	-532.1056	169.5782	1.353793	1.835556	1.476814
3264	-353.732	-523.6956	169.9636	1.064501	1.107297	1.925569
3270	-354.9391	-524.7664	169.8273	1.223003	1.510361	1.629453
3276	-362.132	-532.153	170.0209	1.33578	0.6472223	2.013642
3282	-353.894	-523.5125	169.6185	1.388261	0.6396582	2.247322
3288	-360.7918	-530.053	169.2612	1.486698	0.8532185	2.276383
3294	-376.5121	-544.2298	167.7177	1.232244	0.7881835	3.409915
3300	-345.1883	-514.7045	169.5161	1.224844	0.9362313	2.227465
3306	-363.7946	-532.2843	168.4897	1.327164	1.781522	2.27814
3312	-352.194	-521.2894	169.0954	1.23169	1.651462	2.030483
3318	-354.3397	-524.1587	169.819	1.23169	2.054814	1.206889
3324	-351.8981	-521.4924	169.5943	1.207522	1.789138	1.607515
3330	-358.526	-526.9122	168.3862	1.53867	1.789138	2.203732
3336	-363.9986	-533.774	169.7754	1.492067	1.6912	1.328258
3342	-367.1575	-535.9741	168.8167	1.768962	1.64751	1.859134
3348	-357.3852	-526.6945	169.3093	1.276342	1.64751	1.859134
3354	-357.1013	-526.4573	169.3561	1.289489	1.599129	1.851218
3360	-356.0601	-525.4303	169.3702	1.59272	1.281748	1.851218
3366	-359.7994	-529.5763	169.7768	1.279475	1.011781	1.970816
3372	-353.0029	-522.2243	169.2214	1.242858	0.6563753	2.579051
3378	-352.9358	-522.8312	169.8955	0.9740315	1.0692	2.056891
3384	-355.7285	-525.9082	170.1797	0.8155238	1.034574	1.996405
3390	-355.3942	-525.1906	169.7964	1.290549	1.034574	1.934896
3396	-347.7397	-517.7487	170.0089	1.290549	1.097546	1.745717
3402	-357.2823	-527.3918	170.1095	1.169008	1.113873	1.748997
3408	-366.8633	-534.4471	167.5839	1.680435	0.6607449	3.300097
3414	-362.496	-532.4688	169.9728	0.8743894	1.206711	1.980315
3420	-369.2876	-538.7303	169.4427	1.274297	1.706492	1.727146
3426	-360.5339	-528.0301	167.4963	1.778499	1.955863	2.510587
3432	-350.5516	-519.7913	169.2397	1.369931	2.081187	1.534272
3438	-353.1378	-522.9007	169.7629	1.385309	1.540646	1.535689
3444	-353.9469	-522.6334	168.6865	1.249178	2.822797	1.483651
3450	-361.6298	-531.0909	169.4611	0.9623759	2.256062	1.542628
3456	-348.1909	-517.2194	169.0285	1.631749	1.021094	2.224805
3462	-349.3034	-518.6444	169.341	1.408804	1.23332	2.027477
3468	-359.9143	-528.7471	168.8328	1.670127	1.338056	2.121127
3474	-370.513	-539.6519	169.1389	1.670127	1.031947	2.121127
3480	-360.8354	-529.8421	169.0066	1.470514	1.144611	2.263143
3486	-351.825	-520.6858	168.8608	1.77786	1.144611	2.158781
3492	-358.1964	-528.1431	169.9467	0.6919553	1.144611	2.158781
3498	-360.7097	-529.2255	168.5159	0.8352355	0.7082784	3.220749
3504	-366.0649	-535.3285	169.2636	1.722345	1.867119	1.411376
3510	-369.9458	-538.6842	168.7384	1.669688	2.553372	1.325968
3516	-358.2026	-527.7182	169.5156	1.095342	1.502018	1.940663
3522	-358.0163	-527.7727	169.7564	1.016868	1.339731	1.940663
3528	-352.3755	-522.4571	170.0816	1.04853	1.381195	1.664851
3534	-345.1007	-514.3615	169.2609	1.476233	1.770498	1.667516
3540	-345.3175	-515.1149	169.7974	1.294148	1.376128	1.695911
3546	-352.7834	-522.1967	169.4133	1.539111	1.403853	1.774161
3552	-356.4151	-525.3269	168.9118	1.55941	1.403853	2.098804
3558	-352.2644	-521.3093	169.0448	1.392175	0.9380853	2.419965
3564	-353.5647	-523.5645	169.9997	1.064817	1.141233	1.877802
3570	-345.4811	-515.058	169.5769	1.181938	1.462674	1.867055
3576	-355.3394	-524.9255	169.5861	1.172715	1.462674	1.867055
3582	-352.7631	-520.6929	167.9298	1.272226	0.9884938	3.142945
3588	-350.1542	-519.6292	169.4749	1.304717	0.9309238	2.205923
3594	-360.2789	-529.9913	169.7124	0.7955776	1.06216	2.296208
3600	-366.304	-535.3058	169.0018	1.623524	0.9715292	2.27909
3606	-360.795	-530.64	169.845	1.325476	1.100871	1.832903
3612	-356.356	-525.1379	168.7819	1.8482	1.724209	1.775528
3618	-345.2437	-514.5057	169.262	1.509223	1.116904	2.090211
3624	-356.5386	-526.4313	169.8927	1.468223	1.19363	1.633856
3630	-360.6309	-529.9247	169.2938	1.132391	0.9508103	2.41874
3636	-355.832	-524.8935	169.0615	1.817008	0.820331	2.213496
3642	-364.9705	-534.472	169.5015	0.877116	1.177028	2.305456
3648	-363.7955	-533.4226	169.6271	1.179469	1.180797	2.02466
3654	-364.7031	-531.7381	167.0351	1.785136	0.9103569	3.414361
3660	-350.492	-519.6399	169.1479	1.113624	0.8949323	2.556789
3666	-357.3592	-526.7181	169.3589	1.553829	0.8882446	2.147234
3672	-358.4446	-527.7157	169.2712	1.593694	1.20011	1.972904
3678	-359.2452	-528.2504	169.0052	1.593694	1.769284	1.765901
3684	-351.033	-520.3265	169.2935	0.9124175	1.102919	2.461606
3690	-357.9487	-528.5008	170.5521	1.050386	0.9594763	1.628451
3696	-356.1142	-525.4212	169.307	1.075239	1.267197	2.24533
3702	-348.4096	-517.6507	169.2412	1.52645	0.7890885	2.304788
3708	-343.8608	-512.6434	168.7826	1.521419	0.6229214	2.698527
3714	-353.5647	-522.6882	169.1235	1.552944	0.6500212	2.450562
3720	-359.3487	-528.4327	169.084	1.457494	0.7139141	2.49512
3726	-363.7715	-531.2679	167.4964	1.426391	0.9523595	3.329454
3732	-372.9802	-542.206	169.2259	1.630841	0.9514092	2.1426
3738	-363.0038	-532.1844	169.1807	1.258593	0.986772	2.387822
3744	-363.788	-532.8537	169.0657	1.121462	0.720414	2.710387
3750	-359.5932	-529.2797	169.6865	1.317087	0.7244727	2.194623
3756	-374.3498	-543.4945	169.1447	1.372295	1.045606	2.300995
3762	-361.6095	-531.0649	169.4554	1.56364	1.571567	1.607752
3768	-361.3163	-530.1259	168.8095	1.770455	1.335165	2.072414
3774	-368.8061	-536.9532	168.1471	1.633255	1.335165	2.582201
3780	-371.8126	-540.7651	168.9526	0.8996474	1.493932	2.438203
3786	-365.0186	-532.9432	167.9247	1.761708	0.9449103	2.878647
3792	-370.3639	-538.9883	168.6244	1.793315	0.882963	2.466743
3798	-365.9634	-533.6648	167.7015	1.728354	1.383089	2.768307
3804	-363.0723	-531.2773	168.205	1.896619	0.8229546	2.699983
3810	-354.6435	-524.5176	169.8741	1.387258	1.11754	1.758383
3816	-350.804	-521.2118	170.4078	0.9297367	0.6577607	2.019384
3822	-360.9141	-530.3946	169.4805	1.484249	1.051863	2.0052
3828	-349.95	-519.5056	169.5556	1.387409	0.986545	2.062956
3834	-346.9094	-516.5207	169.6113	1.22916	0.8825303	2.197869
3840	-348.6242	-518.2151	169.5909	1.028489	1.181337	2.147425
3846	-348.5846	-517.6998	169.1152	1.626138	1.181337	2.067442
3852	-351.5957	-519.0195	167.4238	2.023688	1.285284	2.817085
3858	-355.5357	-524.902	169.3663	1.501225	0.8465929	2.203621
3864	-350.1849	-519.3329	169.148	1.262971	1.017893	2.386021
3870	-354.658	-523.6157	168.9577	1.600957	1.416788	2.032561
3876	-355.9882	-524.6186	168.6304	1.524691	1.820316	2.032561
3882	-351.1156	-519.9124	168.7967	1.570417	0.963939	2.447657
3888	-348.8807	-517.8078	168.927	1.576341	1.098859	2.275676
3894	-343.8062	-513.4627	169.6564	1.197738	1.206702	1.975643
3900	-349.3481	-519.325	169.9769	1.163431	1.206702	1.780633
3906	-356.5187	-524.3773	167.8586	1.502224	1.506338	2.735139
3912	-382.2773	-549.7891	167.5118	1.965001	2.441762	2.070155
3918	-361.9175	-531.4931	169.5757	1.388414	1.253013	1.870086
3924	-353.9071	-524.6455	170.7385	0.6792737	0.9439837	1.770367
3930	-354.3847	-524.0504	169.6657	1.144593	1.190369	2.015814
3936	-354.757	-522.7182	167.9612	1.77393	1.384689	2.579545
3942	-373.5182	-536.9952	163.477	2.248341	0.8378939	5.209267
3948	-365.9379	-533.462	167.5242	1.284367	0.390831	3.723259
3954	-346.3873	-513.0587	166.6714	1.89013	0.6378803	3.723259
3960	-350.6374	-519.8909	169.2535	1.383724	1.339497	2.031714
3966	-351.3457	-520.6742	169.3285	1.153459	1.208967	2.218628
3972	-365.6328	-533.026	167.3932	2.012769	1.10566	2.950907
3978	-354.8072	-523.6362	168.8291	2.012769	0.9898386	2.127218
3984	-354.6365	-524.3056	169.6691	1.498284	0.8668262	1.99348
3990	-356.7908	-525.5173	168.7265	1.437943	0.7651196	2.69694
3996	-349.3182	-519.2347	169.9166	1.269197	1.062058	1.849076
4002	-360.7656	-530.4292	169.6636	1.418186	1.166012	1.849076
4008	-371.7457	-541.3834	169.6376	1.362911	1.391666	1.749102
4014	-370.1521	-539.0127	168.8606	1.787997	1.642731	1.819139
4020	-364.7673	-534.1757	169.4083	0.8541846	1.209441	2.358722
4026	-370.3671	-539.2186	168.8515	1.593497	2.104541	1.637458
4032	-357.1888	-526.5134	169.3246	1.489674	1.735221	1.637458
4038	-357.7865	-526.5145	168.728	1.784105	1.319763	2.127077
4044	-362.4608	-530.3364	167.8756	2.013422	1.447466	2.444254
4050	-363.9596	-533.1763	169.2167	1.486133	0.6340792	2.443988
4056	-356.6467	-525.2416	168.5949	1.296166	0.5910676	2.968611
4062	-355.9903	-525.7304	169.7401	1.298463	0.928833	2.037924
4068	-364.5677	-533.1792	168.6115	1.237235	0.8897179	2.813641
4074	-365.7322	-534.1274	168.3952	1.589933	0.6978251	2.847341
4080	-367.9402	-537.4331	169.4929	1.563607	1.139051	1.884781
4086	-363.8086	-533.3312	169.5226	1.485808	1.049334	1.977735
4092	-357.3819	-525.9035	168.5216	1.485808	2.124916	1.927637
4098	-355.8613	-525.2989	169.4377	0.8653379	1.354298	2.240287
4104	-350.4736	-521.5691	171.0956	0.7544221	1.211553	1.244068
4110	-361.5026	-530.075	168.5724	1.64726	1.776464	2.018847
4116	-355.554	-525.0404	169.4864	1.562774	1.190179	1.854864
4122	-361.1905	-530.1118	168.9213	1.063835	0.6294425	2.888749
4128	-359.9592	-530.0446	170.0854	0.985021	1.677213	1.491809
4134	-343.2617	-512.7783	169.5166	1.620523	1.677213	1.441212
4140	-362.6865	-531.1507	168.4642	1.680602	2.3518	1.675374
4146	-361.6142	-531.5348	169.9206	1.492164	1.354074	1.477332
4152	-370.1866	-540.0726	169.886	1.100778	1.093022	1.962949
4158	-356.4573	-526.3147	169.8574	1.100778	0.9706822	2.063387
4164	-365.1429	-534.1626	169.0197	1.605889	1.582667	1.876097
4170	-368.6513	-537.128	168.4767	1.764312	1.893094	1.926441
4176	-358.0654	-526.5448	168.4794	1.764312	1.088333	2.447077
4182	-352.0463	-521.6912	169.6449	0.8703193	0.8167964	2.447077
4188	-350.0486	-518.198	168.1494	1.642622	0.6307976	3.004226
4194	-345.789	-515.1638	169.3748	1.3944	0.8501259	2.264705
4200	-347.3778	-516.9979	169.6201	0.8337887	0.8841403	2.443321
4206	-351.5041	-519.9784	168.4743	1.58268	0.6491132	2.833297
4212	-365.9863	-535.1555	169.1692	1.58268	1.971705	1.509873
4218	-362.4679	-532.3164	169.8484	0.9996844	1.530221	1.758775
4224	-357.4164	-526.4002	168.9839	0.9993863	0.8085036	2.781204
4230	-358.7767	-528.4663	169.6897	1.06825	1.131251	2.089522
4236	-363.8265	-532.0846	168.2581	2.004564	1.381735	2.248604
4242	-353.6133	-522.9303	169.317	1.442904	0.8845015	2.248604
4248	-352.3674	-522.5699	170.2024	1.068982	1.196723	1.695578
4254	-350.0906	-519.873	169.7824	1.068982	1.822197	1.546997
4260	-357.4924	-527.431	169.9385	1.068982	0.9674936	2.032863
4266	-358.7321	-527.696	168.9639	1.016123	0.8858893	2.735909
4272	-363.2793	-531.0197	167.7404	2.171395	0.954155	2.735909
4278	-356.5606	-523.0176	166.4571	1.661939	1.007468	3.765326
4284	-358.6541	-528.2631	169.609	0.9728129	1.084332	2.234593
4290	-351.6724	-521.2888	169.6164	1.240337	1.693413	1.636978
4296	-351.4256	-519.1241	167.6985	2.081667	1.369327	2.561087
4302	-347.9702	-516.1272	168.157	2.037441	1.432285	2.259939
4308	-354.2457	-523.0485	168.8028	1.107613	2.062646	2.034182
4314	-348.09	-516.8947	168.8047	1.272176	0.7875616	2.736829
4320	-355.1097	-524.6025	169.4928	1.468701	1.6098	1.62173
4326	-352.6778	-522.1315	169.4536	1.552329	1.116092	1.934543
4332	-345.6332	-515.0715	169.4383	1.355083	1.111313	2.079291
4338	-361.7608	-530.9379	169.1771	0.9369125	1.848884	2.04086
4344	-362.8294	-531.5606	168.7311	1.69377	1.517739	2.054274
4350	-348.0589	-518.0462	169.9873	1.492502	0.9874198	1.696228
4356	-350.5508	-520.1541	169.6033	1.559334	0.9390236	1.948264
4362	-355.8795	-525.123	169.2435	1.124537	0.6254751	2.657605
4368	-356.9033	-525.205	168.3017	1.317234	0.948792	2.917094
4374	-352.0281	-521.3899	169.3618	1.317234	0.956639	2.254189
4380	-355.8848	-526.549	170.6643	0.8585081	1.15341	1.545081
4386	-350.6897	-518.8734	168.1837	1.491122	0.8476134	2.944355
4392	-359.8542	-528.0242	168.1701	1.491122	0.8612839	2.944355
4398	-365.2646	-534.8959	169.6313	1.018474	0.6922077	2.440816
4404	-352.887	-522.3236	169.4366	1.671185	1.421215	1.652198
4410	-359.4362	-528.7758	169.3395	1.290551	0.9853455	2.267193
4416	-355.3727	-525.1431	169.7703	0.9496113	1.231788	2.048267
4422	-355.8735	-526.3926	170.519	0.8173913	1.236198	1.620773
4428	-355.407	-524.9027	169.4957	1.416732	1.176604	1.95679
4434	-358.0195	-527.365	169.3455	1.418774	1.17946	2.053567
4440	-360.8903	-529.2444	168.3541	1.909184	1.507452	2.166907
4446	-353.8789	-523.6073	169.7284	1.461923	1.355657	1.639982
4452	-343.348	-513.2287	169.8806	0.854179	1.679098	1.733875
4458	-344.5989	-514.4091	169.8103	0.8035608	2.123406	1.499626
4464	-343.5735	-511.3619	167.7884	1.766635	0.857767	3.01024
4470	-355.0124	-523.612	168.5996	1.981343	1.179369	2.173681
4476	-349.0741	-518.9783	169.9042	1.37689	0.9315406	1.873141
4482	-338.1121	-508.2782	170.1661	1.210745	1.222854	1.601147
4488	-349.8896	-519.453	169.5635	1.652237	1.105387	1.79858
4494	-344.3446	-514.1308	169.7862	1.085616	1.149466	2.002127
4500	-345.8334	-515.3243	169.4908	1.629501	0.8719798	2.021366
4506	-353.1556	-520.5767	167.4211	2.099587	2.305625	2.130688
4512	-347.491	-517.1188	169.6278	1.430733	1.020363	1.963577
4518	-347.0511	-516.6676	169.6165	1.391601	1.858884	1.400584
4524	-361.7053	-531.2917	169.5864	0.9837668	1.86542	1.718576
4530	-365.6672	-535.0025	169.3353	1.499661	2.318857	1.165145
4536	-359.9779	-529.3422	169.3642	1.818665	1.923796	1.205901
4542	-356.4808	-526.0768	169.596	1.699005	1.467006	1.48097
4548	-362.3036	-531.5274	169.2238	1.528816	2.296038	1.254829
4554	-362.4562	-532.0157	169.5595	1.132296	1.248836	2.055584
4560	-354.6446	-522.5203	167.8757	1.772826	1.001271	2.867481
4566	-365.7809	-535.3931	169.6122	1.141077	1.74053	1.677316
4572	-355.9925	-525.9788	169.9863	1.487381	1.510552	1.307605
4578	-361.3598	-531.2296	169.8698	1.487381	1.34602	1.525073
4584	-358.6728	-527.2333	168.5605	1.58671	0.9165656	2.614223
4590	-357.6091	-527.5263	169.9172	1.311147	1.005325	1.858761
4596	-353.6452	-523.1955	169.5503	1.357612	1.325809	1.858761
4602	-354.2643	-523.9931	169.7288	1.504901	1.221615	1.704687
4608	-351.4957	-520.9149	169.4192	1.318933	1.221297	2.043205
4614	-347.4347	-516.8091	169.3744	1.576178	0.9990749	2.049652
4620	-341.0935	-510.3097	169.2162	1.790121	1.053456	1.976396
4626	-341.3138	-510.7977	169.4839	1.2498	1.232534	2.038705
4632	-348.7113	-517.5858	168.8745	1.763827	1.348059	2.02529
4638	-347.6694	-516.4575	168.7881	1.339844	1.189102	2.456487
4644	-357.1087	-525.1402	168.0314	1.296751	0.8318692	3.161061
4650	-357.9956	-526.1443	168.1487	1.722217	0.7815855	2.865792
4656	-372.4608	-540.316	167.8552	1.735031	1.03711	2.881059
4662	-362.3007	-531.6664	169.3657	1.000873	1.949192	1.802282
4668	-373.5605	-541.2244	167.664	1.959355	1.813423	2.381031
4674	-374.6165	-543.9008	169.2843	1.470529	1.970297	1.50869
4680	-380.3094	-550.2341	169.9247	1.540921	1.259571	1.50869
4686	-377.5389	-546.4546	168.9157	1.065549	1.846793	2.129574
4692	-371.1022	-539.8975	168.7953	1.825606	1.087538	2.207312
4698	-375.9432	-545.1677	169.2245	1.421393	1.872185	1.660013
4704	-366.5313	-534.6543	168.123	1.07623	0.8971806	3.198841
4710	-360.547	-529.7488	169.2018	1.413632	0.9492867	2.29966
4716	-361.2996	-529.7546	168.455	1.39791	0.7656412	2.886377
4722	-363.4687	-533.108	169.6393	1.42254	1.573445	1.575188
4728	-362.9486	-533.2174	170.2688	0.6061962	1.760324	1.575188
4734	-361.9411	-531.4032	169.4621	1.009753	0.6742069	2.563273
4740	-360.4758	-530.5804	170.1045	1.096285	1.129465	1.792249
4746	-357.9622	-528.4289	170.4668	1.096285	1.129465	1.533
4752	-364.7903	-534.5854	169.7952	1.168622	1.589701	1.634587
4758	-360.2605	-530.3789	170.1184	1.168622	1.450488	1.499392
4764	-346.9978	-516.6233	169.6254	1.429732	1.245489	1.812739
4770	-358.6603	-528.4316	169.7713	0.9791017	1.11787	2.103221
4776	-351.4444	-520.7927	169.3483	0.9960219	1.11787	2.364936
