Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4782	-365.0265	-534.1325	169.106	1.275701	0.607468	2.660264
4788	-353.2757	-520.6989	167.4232	1.248572	1.036231	3.427562
4794	-363.6342	-532.5184	168.8842	0.9787512	0.691332	2.925181
4800	-369.7001	-538.4342	168.7341	1.175235	0.644901	2.925181
4806	-359.6628	-527.4147	167.7518	1.132527	0.46588	3.635955
4812	-357.2198	-525.3485	168.1287	1.623657	1.068925	2.763192
4818	-359.0065	-527.9279	168.9214	1.952553	1.448799	1.797433
4824	-365.5948	-534.7617	169.1669	1.50025	1.137026	2.14515
4830	-366.9553	-536.8674	169.9121	0.9715562	1.48441	1.76593
4836	-362.8591	-531.8883	169.0293	0.9277909	2.030516	2.024514
4842	-363.9814	-532.9804	168.999	1.426583	1.741772	1.903931
4848	-360.1318	-529.2213	169.0895	1.406499	0.9947169	2.346841
4854	-349.6474	-519.0284	169.381	1.612092	1.061466	1.979865
4860	-360.0229	-528.786	168.7631	1.934705	1.530139	1.862709
4866	-358.8051	-528.0499	169.2447	1.47633	1.464072	1.891852
4872	-361.5445	-531.6804	170.1359	1.124537	1.318001	1.616591
4878	-358.936	-527.1773	168.2413	1.02653	0.8297651	3.198121
4884	-349.9387	-520.1923	170.2536	1.240894	0.7846106	1.827587
4890	-356.4785	-525.2271	168.7486	1.778564	0.934646	2.365147
4896	-369.1244	-537.5138	168.3894	1.880116	2.203546	1.692093
4902	-358.9108	-528.3468	169.436	1.334302	1.3685	1.923251
4908	-359.7036	-528.9237	169.2201	1.864135	1.94989	1.266854
4914	-355.6996	-524.9369	169.2372	0.9893876	1.268659	2.343911
4920	-358.4754	-527.21	168.7347	0.9188227	0.9702801	2.883216
4926	-356.0851	-524.6184	168.5333	1.149822	0.9557759	2.874078
4932	-344.9355	-515.0122	170.0767	1.232116	1.169722	1.688198
4938	-362.2543	-531.8302	169.5758	1.232116	0.5977809	2.400635
4944	-358.0245	-527.5813	169.5568	1.25112	0.5977809	2.400635
4950	-360.9789	-529.2491	168.2701	1.60541	0.5977809	2.973913
4956	-350.0998	-518.2338	168.1339	1.65268	0.7752248	2.92062
4962	-358.7131	-528.1862	169.4731	1.300925	0.9119749	2.221785
4968	-361.0415	-529.8056	168.7641	1.226959	1.919042	2.075738
4974	-364.4905	-534.2275	169.737	1.083141	0.9861935	2.143746
4980	-371.5218	-538.7757	167.2539	2.185933	2.960065	1.743665
4986	-361.2388	-531.2049	169.9661	1.397483	0.976266	1.785592
4992	-351.327	-520.8665	169.5395	1.47194	1.809509	1.436157
4998	-353.2421	-523.0413	169.7993	0.9715276	2.050143	1.436157
5004	-352.9558	-522.5893	169.6336	1.192165	2.050143	1.393679
5010	-345.4592	-515.2225	169.7633	1.407159	1.192313	1.769665
5016	-351.2097	-520.9867	169.777	1.060438	1.742679	1.615384
5022	-357.7494	-526.8584	169.1091	1.965505	1.127878	1.880077
5028	-356.8752	-526.6481	169.7729	1.227817	1.127878	1.930119
5034	-353.0417	-522.1087	169.0671	1.50096	1.231377	2.148271
5040	-350.929	-519.6128	168.6839	1.518791	0.6371267	2.751898
5046	-361.1827	-530.8571	169.6744	0.8343949	1.175361	2.222994
5052	-360.7735	-529.2725	168.499	1.818649	1.267386	2.286685
5058	-355.8489	-521.7233	165.8744	1.76385	0.5815425	4.283083
5064	-351.0616	-516.1364	165.0747	1.76385	0.6695228	4.68363
5070	-360.9794	-527.7483	166.7689	1.885746	0.7261189	3.618251
5076	-360.8751	-528.5047	167.6296	1.320833	0.7261189	3.445983
5082	-352.6465	-521.7999	169.1534	1.277233	1.19315	2.261864
5088	-357.183	-527.5241	170.3411	1.277233	1.123448	1.496249
5094	-352.7307	-521.4678	168.7371	1.397215	1.265876	2.40413
5100	-366.9827	-537.0406	170.0579	1.11919	1.265876	1.713386
5106	-359.2831	-528.4711	169.188	1.143172	1.012579	2.439721
5112	-357.3906	-526.467	169.0764	1.353303	0.9140333	2.439721
5118	-350.662	-519.9031	169.2411	1.592029	1.194488	1.997884
5124	-355.7932	-524.5394	168.7462	1.592029	1.103342	2.377975
5130	-347.3869	-517.151	169.7641	1.286933	1.622957	1.546715
5136	-350.5735	-520.7962	170.2227	0.8939297	1.538845	1.560363
5142	-364.5599	-534.5424	169.9825	1.244617	1.443651	1.549081
5148	-354.0116	-523.8506	169.839	1.183714	0.7875383	2.141189
5154	-365.313	-534.3876	169.0746	1.183714	1.411224	2.23243
5160	-358.1097	-528.4233	170.3137	0.9329362	1.429064	1.54547
5166	-350.3485	-520.6459	170.2974	1.047562	0.9461141	1.819317
5172	-349.8983	-520.2275	170.3292	0.6613251	1.212185	1.879911
5178	-353.0639	-523.0211	169.9572	0.6387238	1.292587	2.089986
5184	-351.1985	-521.1455	169.947	0.8934412	1.048032	2.089986
5190	-350.3237	-518.9541	168.6304	1.341884	0.7732036	2.809379
5196	-357.5515	-527.497	169.9454	1.174442	0.7732036	2.08695
5202	-354.5489	-523.1924	168.6435	1.775943	1.104219	2.325858
5208	-348.7168	-518.739	170.0221	1.371388	1.129974	1.656138
5214	-356.1234	-525.5599	169.4365	1.08753	0.9599346	2.35112
5220	-350.1738	-518.745	168.5712	1.48531	1.079988	2.569206
5226	-354.4847	-521.9891	167.5044	1.455896	0.786874	3.404636
5232	-356.5356	-526.1697	169.6341	1.301224	1.424904	1.771423
5238	-354.4821	-524.2039	169.7218	1.640701	0.9977352	1.771423
5244	-368.4593	-538.0316	169.5723	1.403888	1.140289	1.9383
5250	-371.5224	-539.5653	168.0429	1.472613	0.9742878	2.964007
5256	-355.9476	-525.5082	169.5606	1.472613	1.18723	1.867807
5262	-364.8085	-533.9006	169.092	1.023093	0.747381	2.737996
5268	-369.523	-538.9105	169.3876	1.730293	1.358009	1.690111
5274	-365.5081	-534.59	169.0819	1.092026	1.315697	2.347501
5280	-363.1871	-530.2398	167.0527	2.283359	1.228355	2.919044
5286	-376.702	-543.1345	166.4325	2.452379	1.961991	2.74758
5292	-360.353	-527.5618	167.2088	2.171968	1.022461	3.016
5298	-352.1988	-519.5962	167.3974	1.873784	1.242498	2.949621
5304	-354.9521	-524.376	169.424	1.2773	1.337732	1.990286
5310	-349.4025	-517.6837	168.2812	1.908966	0.9536362	2.56465
5316	-356.4909	-526.9559	170.465	0.6506651	0.8539516	2.036464
5322	-358.0886	-527.6893	169.6007	1.351207	1.01768	2.036464
5328	-369.4448	-539.4153	169.9705	1.127804	0.8712186	2.036464
5334	-356.7551	-525.641	168.8859	1.450602	0.8712186	2.524896
5340	-356.6054	-526.6364	170.031	0.8353934	1.401933	1.835011
5346	-356.1119	-525.462	169.3501	1.623531	1.357988	1.791286
5352	-361.055	-530.4397	169.3847	1.623531	1.06206	1.969366
5358	-366.2639	-535.7283	169.4644	0.7172536	0.9199081	2.590877
5364	-361.494	-530.5289	169.0349	1.071232	0.9954424	2.590877
5370	-356.5534	-525.6201	169.0667	1.450592	1.084977	2.275612
5376	-355.3983	-525.6506	170.2523	1.192831	1.08181	1.653664
5382	-362.4381	-531.1044	168.6663	1.192831	1.08181	2.689909
5388	-359.4043	-528.3179	168.9136	0.9541914	1.008012	2.729867
5394	-362.1909	-532.4274	170.2365	1.056445	1.251583	1.641052
5400	-348.4331	-517.4071	168.974	1.315183	1.446791	2.189498
5406	-353.8959	-524.177	170.2811	0.9674523	1.446791	1.53091
5412	-359.3422	-529.1931	169.8508	1.365497	1.438456	1.560864
5418	-362.9806	-532.0081	169.0275	1.347572	1.225533	2.276701
5424	-365.5749	-532.9371	167.3621	1.779416	0.7046819	3.346486
5430	-362.3995	-531.941	169.5415	1.2802	1.092586	2.073027
5436	-364.1241	-533.1117	168.9876	1.337456	1.092586	2.393118
5442	-355.0106	-524.326	169.3154	1.258164	0.9155506	2.347811
5448	-357.6737	-527.1015	169.4278	1.054212	1.071305	2.306949
5454	-359.9389	-529.7999	169.861	1.446674	1.234526	1.642728
5460	-378.0991	-547.9239	169.8248	1.199879	1.011567	1.992112
5466	-363.8666	-533.6358	169.7692	1.31235	1.118314	1.881836
5472	-355.1123	-524.7772	169.665	1.450247	0.7212074	2.12411
5478	-353.798	-522.8431	169.0451	1.009306	0.9119749	2.674306
5484	-367.9626	-536.8584	168.8958	0.9036733	1.185153	2.663062
5490	-370.1861	-539.8793	169.6932	1.184705	0.7906369	2.233051
5496	-353.7366	-523.4893	169.7527	1.279859	0.7741731	2.143479
5502	-345.1637	-514.7839	169.6203	1.209169	0.9620106	2.153458
5508	-349.6859	-518.4798	168.7938	1.59658	0.9620106	2.434239
5514	-349.6682	-519.7343	170.066	1.113857	1.058755	1.855363
5520	-346.6074	-515.9342	169.3268	1.428717	1.339436	1.952802
5526	-350.5708	-518.8993	168.3285	1.976459	0.9269568	2.50981
5532	-358.9727	-528.304	169.3312	1.15769	1.58241	1.968639
5538	-356.9348	-525.7349	168.8002	1.291324	1.069563	2.553935
5544	-373.2925	-541.9481	168.6556	1.20772	1.235516	2.592532
5550	-363.4524	-532.4924	169.04	1.291324	0.7468332	2.605345
5556	-360.8717	-529.7745	168.9028	1.673353	1.10997	2.221716
5562	-365.1145	-534.333	169.2185	1.315239	0.8544534	2.411733
5568	-363.6458	-530.1352	166.4894	2.273308	0.9402687	3.430479
5574	-370.7102	-538.0968	167.3867	2.212199	1.15545	2.804016
5580	-360.8115	-528.7786	167.9671	1.180212	1.059262	3.133435
5586	-367.2264	-536.6959	169.4695	1.397263	1.056523	2.067077
5592	-360.1685	-528.543	168.3745	1.999714	1.09511	2.360395
5598	-367.5987	-536.1192	168.5205	1.702221	1.526248	2.181031
5604	-372.6302	-542.6868	170.0566	1.475792	1.14074	1.547333
5610	-371.3931	-541.3772	169.9841	0.7121411	0.9583162	2.242038
5616	-367.8787	-537.7073	169.8286	0.7575956	1.056324	2.249807
5622	-361.2485	-531.2774	170.0289	0.9314077	1.278312	1.855377
5628	-357.9509	-527.6211	169.6702	1.1566	1.359444	1.891092
5634	-371.2643	-539.1193	167.855	1.812637	0.7474034	3.008899
5640	-374.1575	-542.2594	168.1019	1.490377	1.115689	2.832171
5646	-370.2523	-538.6374	168.3851	1.307651	0.5865842	3.090043
5652	-356.3085	-522.0338	165.7253	1.352954	0.6793088	4.543722
5658	-346.7794	-515.858	169.0786	1.374553	0.5588708	2.646187
5664	-359.0061	-527.4677	168.4617	1.330364	0.5588708	3.047326
5670	-354.2437	-522.4129	168.1691	1.330364	0.8863508	3.026399
5676	-352.6317	-521.9768	169.3452	1.426837	0.9968827	2.168125
5682	-346.1041	-516.2782	170.1741	1.022951	1.090086	1.82205
5688	-353.3942	-522.8631	169.4688	1.396873	1.830721	1.530096
5694	-347.7808	-517.1514	169.3705	1.291413	1.999169	1.556201
5700	-348.5042	-518.2822	169.778	1.554153	1.32808	1.556863
5706	-358.2221	-528.3432	170.1211	1.110819	1.334143	1.625506
5712	-359.4242	-528.8758	169.4516	1.521704	0.9559337	2.063133
5718	-348.2783	-517.2242	168.9459	1.574714	1.216344	2.188843
5724	-347.9393	-518.039	170.0997	1.200229	0.9721889	1.832366
5730	-351.2173	-520.5945	169.3773	1.738389	0.9721889	1.957579
5736	-357.5575	-527.2923	169.7347	1.527746	1.481502	1.49457
5742	-351.868	-521.0497	169.1817	1.203346	0.7210806	2.588017
5748	-363.0177	-532.0501	169.0324	1.426164	1.100059	2.303535
5754	-353.921	-522.9339	169.0128	1.501021	0.8640694	2.41819
5760	-362.2432	-531.8298	169.5866	1.146318	1.10733	2.121631
5766	-349.8874	-519.9015	170.0141	0.845223	1.10733	2.038379
5772	-352.1834	-521.1497	168.9663	1.034593	0.960581	2.677331
5778	-362.4838	-532.3737	169.8899	1.110493	1.385155	1.753711
5784	-367.4844	-536.8055	169.3211	0.9675134	1.070351	2.430131
5790	-355.1004	-524.0434	168.943	1.061742	0.9216627	2.698853
5796	-348.5044	-517.8129	169.3085	1.46409	0.6961529	2.360738
5802	-361.0904	-529.8671	168.7766	0.9577236	1.568187	2.465574
5808	-362.4779	-532.0702	169.5923	1.028023	1.07479	2.21592
5814	-365.9834	-535.8403	169.8569	0.6393972	1.124745	2.263576
5820	-357.9774	-527.853	169.8756	1.27927	1.170175	1.79585
5826	-349.3007	-518.538	169.2374	1.535123	1.010388	2.159032
5832	-354.9976	-523.2314	168.2338	1.744448	0.7050908	2.847146
5838	-359.498	-528.2095	168.7116	0.7994976	1.03179	2.932052
5844	-351.9802	-521.7622	169.782	1.290827	1.03179	1.946302
5850	-358.077	-527.2601	169.1831	1.088957	0.7839441	2.619035
5856	-362.5451	-532.5889	170.0438	0.9043345	1.356671	1.809871
5862	-371.9018	-540.9416	169.0398	1.694547	0.9099792	2.248664
5868	-361.247	-530.2659	169.0189	1.609063	1.204678	2.126602
5874	-367.1431	-536.9256	169.7824	0.8003425	0.8367154	2.391948
5880	-353.6387	-522.8858	169.2472	0.8819272	0.6546793	2.786081
5886	-366.8698	-537.3377	170.4679	0.8287742	0.9824145	1.827609
5892	-361.4202	-530.4078	168.9876	1.51993	0.9825565	2.347213
5898	-358.1088	-526.944	168.8352	1.142535	0.9355604	2.706883
5904	-356.3936	-525.6336	169.24	1.377445	1.369079	2.025237
5910	-349.5507	-519.1674	169.6167	1.177358	0.993942	2.155682
5916	-368.5803	-538.1362	169.5559	1.502368	1.737201	1.45564
5922	-356.8689	-524.9161	168.0472	1.772046	0.7867728	2.893959
5928	-360.3725	-530.0995	169.727	1.54797	1.010806	1.822965
5934	-352.0105	-520.8919	168.8814	1.434626	1.010806	2.450335
5940	-352.6723	-521.4957	168.8234	1.148671	0.8141842	2.784555
5946	-347.2803	-517.0783	169.798	1.234372	1.565668	1.602381
5952	-344.8757	-514.5098	169.634	1.286764	0.9600693	2.094972
5958	-360.8576	-530.6816	169.824	1.178553	1.448262	1.707832
5964	-355.3118	-525.2976	169.9859	1.131674	1.581351	1.528257
5970	-359.3589	-529.1567	169.7978	1.041679	1.581351	1.728988
5976	-352.8302	-522.0683	169.2381	1.61715	1.649767	1.669343
5982	-357.8383	-527.3929	169.5545	1.109663	1.03286	2.214671
5988	-375.6727	-544.3689	168.6962	1.697413	1.472024	2.104962
5994	-367.4074	-538.17	170.7626	0.7029234	1.097011	1.628046
6000	-348.4159	-518.1121	169.6962	1.606146	1.06987	1.763059
6006	-355.0572	-524.0224	168.9652	1.643012	1.06987	2.226909
6012	-362.9417	-531.1457	168.204	1.60284	1.096372	2.713055
6018	-360.1892	-529.8733	169.6841	1.356123	1.531615	1.621362
6024	-366.7545	-536.9049	170.1503	1.228017	0.7187146	1.951392
6030	-366.0095	-535.9621	169.9526	1.151477	0.858705	2.040955
6036	-361.5307	-530.7111	169.1804	1.480532	1.609027	1.833896
6042	-356.8163	-525.4701	168.6538	1.78702	0.7215191	2.553156
6048	-352.4117	-522.5863	170.1746	1.238068	0.8225361	1.85772
6054	-347.1216	-516.5001	169.3785	1.572958	0.8654475	2.136888
6060	-360.2653	-528.8288	168.5635	1.695999	1.315472	2.293106
6066	-361.7764	-530.4802	168.7038	1.695999	0.9221094	2.453436
6072	-361.6615	-530.9709	169.3094	1.122099	0.8675548	2.467778
6078	-361.4613	-531.0427	169.5814	0.8771914	0.862403	2.453997
6084	-348.05	-516.1464	168.0964	1.800209	1.062959	2.67848
6090	-369.4472	-538.3749	168.9277	1.301037	1.398757	2.259457
6096	-367.9779	-537.5956	169.6178	1.10056	1.358189	1.965162
6102	-359.4347	-528.4085	168.9739	1.184119	1.707913	2.104799
6108	-354.2061	-524.3148	170.1087	0.8075955	0.9496534	2.104799
6114	-359.5721	-529.8489	170.2767	0.8075955	1.414857	1.673499
6120	-349.3601	-518.8732	169.5131	1.490453	1.254392	1.84215
6126	-357.5132	-527.9991	170.486	0.8327919	1.256837	1.618647
6132	-348.8335	-519.2546	170.4211	0.8327919	1.332398	1.610904
6138	-347.9128	-518.6892	170.7764	0.7936477	0.844265	1.733604
6144	-351.7587	-520.0745	168.3158	1.376599	0.9712637	2.85905
6150	-349.6333	-519.2113	169.578	1.389967	1.51789	1.683003
6156	-345.1223	-515.0811	169.9588	1.413369	1.456458	1.430231
6162	-344.6095	-513.4251	168.8155	1.316231	1.566231	2.214069
6168	-358.2737	-528.2472	169.9735	1.179594	0.6270332	2.160797
6174	-356.5926	-524.8988	168.3062	1.599214	0.7599912	2.858008
6180	-344.2269	-512.849	168.6221	1.31702	0.6032677	2.932379
6186	-343.8854	-513.035	169.1496	1.411741	0.6722006	2.508772
6192	-348.2095	-517.579	169.3696	1.293585	0.6722006	2.444987
6198	-350.2019	-519.0132	168.8114	1.026439	0.802358	2.87329
6204	-355.6788	-525.3302	169.6515	1.53653	0.802358	2.022657
6210	-353.7458	-522.743	168.9972	1.53653	0.7987109	2.446809
6216	-363.0982	-531.2118	168.1136	0.9494403	0.8232588	3.322932
6222	-353.6952	-522.5662	168.871	1.431561	1.136851	2.379368
6228	-354.1003	-523.8548	169.7545	1.602362	1.124579	1.686154
6234	-354.7416	-523.5319	168.7904	1.861786	1.505093	1.910777
6240	-353.6828	-523.7138	170.031	1.567939	1.020544	1.58672
6246	-355.4569	-526.065	170.6081	0.7278101	1.283624	1.58672
6252	-354.5226	-525.0371	170.5146	1.201734	1.58508	1.02947
6258	-354.1584	-524.3108	170.1524	0.8708516	1.374309	1.745357
6264	-349.3242	-519.0684	169.7442	1.570598	1.082769	1.745357
6270	-354.2813	-522.2203	167.939	1.570598	1.109655	2.88593
6276	-350.9435	-520.4257	169.4822	1.406694	0.7004241	2.283923
6282	-358.1249	-527.4714	169.3465	0.9540605	0.9677911	2.487006
6288	-355.2413	-525.4094	170.168	0.9540605	1.801963	1.35581
6294	-359.2568	-529.6927	170.4359	1.079618	1.558642	1.2335
6300	-358.6091	-527.3011	168.692	1.811619	1.254278	2.17525
6306	-362.5097	-531.2846	168.7749	1.625019	1.35804	2.17525
6312	-367.4312	-536.6592	169.228	1.061173	1.35804	2.246783
6318	-354.8109	-524.2795	169.4686	1.19889	1.890901	1.631063
6324	-356.8939	-527.2089	170.315	1.058959	1.061517	1.71868
6330	-349.7266	-518.3878	168.6612	1.683632	1.321571	2.234438
6336	-350.1595	-518.8728	168.7133	1.77571	0.9213597	2.397693
6342	-342.6056	-512.0735	169.4679	1.189086	1.848467	1.669074
6348	-342.8823	-512.5635	169.6812	1.151313	1.126396	2.043552
6354	-349.3848	-518.7539	169.3691	1.612645	1.483992	1.697291
6360	-343.8738	-513.6636	169.7897	1.361742	1.483992	1.575069
6366	-350.4105	-520.5359	170.1254	0.6953618	1.224652	1.985984
6372	-346.9473	-515.886	168.9387	1.27357	1.067889	2.479593
6378	-339.6066	-508.0052	168.3986	1.40522	1.727913	2.320685
6384	-347.8991	-515.9137	168.0146	2.209921	0.8511282	2.606898
6390	-366.3166	-535.7992	169.4826	1.193446	1.909859	1.611146
6396	-358.286	-527.5437	169.2577	1.293606	1.062558	2.268209
6402	-356.5681	-525.5584	168.9903	1.197701	0.8309641	2.641933
6408	-362.4299	-529.0328	166.6029	1.970798	0.7162183	3.670916
6414	-362.2146	-528.6421	166.4275	1.970802	0.8915607	3.670916
6420	-357.5279	-525.011	167.4831	2.079893	0.8915607	2.985175
6426	-346.4808	-514.7624	168.2816	1.488114	0.5765289	3.05008
6432	-356.6473	-524.7729	168.1256	1.518478	0.7225979	3.037886
6438	-350.939	-518.0786	167.1396	2.104592	1.122499	3.037886
6444	-351.5887	-521.2417	169.653	1.695582	1.690537	1.2627
6450	-356.8529	-526.4082	169.5553	1.080141	1.26063	2.084967
6456	-361.3425	-529.8201	168.4775	1.759012	1.154714	2.40977
6462	-354.5292	-523.8087	169.2795	1.212085	2.142349	1.576175
6468	-351.6448	-521.3956	169.7508	1.182105	1.143614	1.965148
6474	-349.5665	-517.8257	168.2593	1.630751	0.5117231	3.016892
6480	-359.1266	-524.0177	164.8911	2.261051	0.7394021	4.468353
6486	-360.5982	-525.7703	165.1721	2.261051	1.075445	4.119164
6492	-360.6281	-526.8514	166.2234	2.261051	0.9389087	3.593557
6498	-368.4973	-536.0693	167.572	1.563888	0.9566874	3.201091
6504	-366.0819	-534.9672	168.8853	1.737283	0.6651905	2.474855
6510	-357.0552	-527.2286	170.1734	1.010513	1.066841	1.847073
6516	-352.5432	-521.7316	169.1883	1.165035	1.097072	2.372366
6522	-367.6459	-537.016	169.3701	1.163303	1.075219	2.271541
6528	-361.5942	-528.6643	167.07	1.906862	0.636909	3.482629
6534	-357.4796	-527.3712	169.8916	1.120691	1.14421	1.911288
6540	-360.571	-530.7207	170.1497	1.088181	1.498375	1.500334
6546	-352.7669	-522.2633	169.4964	1.116914	1.498375	1.94154
6552	-354.5642	-524.305	169.7408	1.129746	1.086814	2.044562
6558	-358.1379	-526.8812	168.7433	1.385236	1.22876	2.431158
6564	-364.5916	-534.4946	169.9031	1.27535	1.259612	1.716862
6570	-354.4	-521.9415	167.5415	1.889563	1.353093	2.785811
6576	-367.2691	-537.2313	169.9622	1.118605	1.6229	1.52468
6582	-354.6645	-524.6627	169.9982	1.034389	1.04947	1.961455
6588	-347.7281	-516.0853	168.3571	1.724618	0.9848902	2.612468
6594	-353.9178	-522.4461	168.5283	1.32902	1.209323	2.612468
6600	-366.3452	-535.67	169.3249	1.099798	1.612001	1.991836
6606	-364.729	-534.4481	169.7191	0.8713088	1.612001	1.880098
6612	-363.3232	-533.3763	170.0532	1.143385	0.792934	2.023248
6618	-365.5114	-535.0666	169.5552	1.143385	1.290921	2.023248
6624	-368.3102	-537.9791	169.669	1.142708	0.7910353	2.27536
6630	-374.2638	-543.666	169.4021	1.248732	1.055053	2.208932
6636	-371.2024	-540.5401	169.3378	1.389025	1.706956	1.719901
6642	-353.7991	-523.5877	169.7886	1.03138	1.228526	1.983914
6648	-352.8162	-522.842	170.0258	1.133867	0.9213649	1.962141
6654	-373.1363	-542.7119	169.5756	1.186462	1.241855	2.013644
6660	-352.7754	-521.7896	169.0142	1.317276	0.6634503	2.656738
6666	-350.8153	-518.9538	168.1385	1.518171	1.756318	2.396061
6672	-364.5569	-532.9676	168.4107	0.9185391	1.494801	2.761486
6678	-364.0243	-533.2334	169.2091	1.388201	1.246871	2.119021
6684	-354.408	-524.4649	170.0569	1.12383	1.096443	1.828936
6690	-354.7598	-524.1477	169.3879	1.38352	1.339588	1.941982
6696	-355.4444	-524.2402	168.7958	1.592623	1.693964	1.961228
6702	-348.7185	-517.7627	169.0441	1.227939	1.813139	1.959345
6708	-352.0259	-521.0388	169.0129	1.304506	1.42423	2.185824
6714	-349.0976	-517.8199	168.7223	1.687704	1.518271	2.063796
6720	-366.8891	-535.4502	168.5611	1.921297	1.125695	2.271901
6726	-355.7409	-524.494	168.7531	0.8474219	1.33418	2.693766
6732	-363.9207	-531.7677	167.847	1.138033	0.6662422	3.460741
6738	-358.8004	-526.9649	168.1645	1.829953	0.6473717	2.872265
6744	-363.4001	-530.654	167.2539	1.632489	0.7719023	3.456658
6750	-357.858	-525.8466	167.9886	1.751451	0.8586018	2.898409
6756	-357.1122	-527.0171	169.9049	1.175179	0.9097373	2.023005
6762	-356.5357	-525.5703	169.0346	1.097075	1.124362	2.49468
6768	-355.2214	-523.5457	168.3243	1.436182	1.148049	2.709796
6774	-355.9646	-525.8739	169.9093	1.210869	1.148049	1.835068
6780	-360.1464	-529.2131	169.0667	1.010482	0.6513187	2.819707
6786	-348.5099	-517.91	169.4001	1.619626	1.217831	1.856129
6792	-343.76	-512.9326	169.1726	1.340776	1.280411	2.15192
6798	-350.9811	-519.8284	168.8473	1.614592	1.250684	2.204607
6804	-353.4101	-522.9934	169.5833	1.158896	0.9704484	2.204607
6810	-360.529	-530.1531	169.6241	1.205363	1.026723	2.111169
6816	-349.0426	-519.0946	170.0521	1.199927	1.176609	1.723536
6822	-349.293	-518.8204	169.5274	1.247925	0.8244263	2.277281
6828	-356.5722	-526.3989	169.8267	1.252412	1.405904	1.683603
6834	-349.3406	-518.8073	169.4667	1.30923	1.566939	1.783477
6840	-362.9142	-532.3054	169.3912	1.349196	1.07905	2.135208
6846	-365.8257	-533.8048	167.9791	1.349196	2.443628	2.166157
6852	-346.219	-515.556	169.337	1.577486	1.39392	1.807364
6858	-362.0714	-531.614	169.5425	1.657439	1.082206	1.825474
6864	-351.4062	-519.936	168.5298	1.147797	0.9737973	2.866495
6870	-362.837	-531.1622	168.3252	1.434584	0.8915571	2.866495
6876	-360.0335	-528.1258	168.0924	1.672777	1.5742	2.442483
6882	-350.6782	-518.7109	168.0327	1.815844	1.009015	2.741029
6888	-363.189	-532.1996	169.0106	1.895291	1.009015	2.072563
6894	-350.3231	-520.0998	169.7766	1.119023	0.9638839	2.108975
6900	-346.9587	-515.7567	168.798	1.511778	1.283742	2.281254
6906	-349.7149	-518.6861	168.9712	1.83167	1.60021	1.74148
6912	-355.5779	-525.3066	169.7287	1.568242	1.309846	1.595976
6918	-376.988	-546.0286	169.0406	0.8999498	0.8751579	2.766572
6924	-371.6286	-539.5604	167.9318	1.769386	1.012389	2.828778
6930	-361.4676	-530.8022	169.3346	1.355276	1.249519	2.056412
6936	-352.4493	-521.6485	169.1991	1.355276	1.011573	2.298848
6942	-366.1509	-534.2313	168.0804	1.647991	1.687526	2.39422
6948	-346.6046	-515.5869	168.9823	1.374653	1.77704	1.926513
6954	-357.3581	-527.4386	170.0805	1.484741	1.105639	1.548976
6960	-360.4099	-530.7712	170.3613	0.7880387	1.453474	1.59887
6966	-357.1634	-526.5235	169.3602	1.287986	1.116875	2.170628
6972	-348.4153	-517.2267	168.8114	1.390938	0.8391647	2.628004
6978	-348.3859	-517.4703	169.0845	1.337897	0.6191428	2.628004
6984	-345.8927	-515.8232	169.9305	1.035493	1.514378	1.686897
6990	-355.6117	-525.833	170.2213	0.7231982	1.514378	1.702156
6996	-358.8168	-527.7047	168.8879	1.213469	1.555906	2.240319
7002	-359.3787	-527.1272	167.7485	1.474331	2.359614	2.288313
7008	-355.9331	-523.3552	167.422	2.11712	2.396869	2.05866
7014	-358.2154	-527.9563	169.7409	1.308067	1.675537	1.509188
7020	-373.5007	-543.4567	169.956	1.040246	1.529146	1.654793
7026	-364.3865	-534.3663	169.9798	0.9628479	0.8293946	2.166099
7032	-356.4931	-525.6284	169.1353	1.582295	1.099992	2.136393
7038	-363.9088	-533.1031	169.1943	0.9952941	1.26322	2.370853
7044	-355.2268	-524.907	169.6802	1.252087	0.8777063	2.141359
7050	-376.8549	-546.7904	169.9355	1.205217	0.9735302	1.939847
7056	-369.5012	-539.0483	169.5471	1.111398	0.8266722	2.350367
7062	-360.471	-529.0208	168.5498	1.511831	0.8178873	2.727564
7068	-358.7364	-528.559	169.8226	1.140158	1.408142	1.763981
7074	-374.968	-543.4049	168.437	1.279039	1.569326	2.476371
7080	-372.2539	-541.7024	169.4485	0.8421642	0.9017259	2.534439
7086	-362.9688	-532.1073	169.1385	1.419275	0.9017259	2.366621
7092	-361.2127	-530.3085	169.0958	1.419275	0.9444315	2.366621
7098	-365.9776	-534.7147	168.7371	1.419275	1.39437	2.308587
7104	-359.9355	-529.841	169.9055	1.419275	1.296746	1.585254
7110	-354.5883	-524.0766	169.4883	1.488242	0.9528318	2.063061
7116	-358.1638	-528.5005	170.3367	1.130054	0.9528318	1.729876
7122	-364.1046	-531.5227	167.4181	1.490703	0.9528318	3.337423
7128	-366.2167	-535.7081	169.4914	1.145959	0.9542986	2.282439
7134	-363.4674	-530.3248	166.8574	1.865531	0.8799568	3.488992
7140	-360.5698	-530.5169	169.9471	0.9691622	0.6915776	2.272086
7146	-362.5935	-531.4716	168.8781	1.204907	0.9595962	2.627317
7152	-359.0532	-528.3446	169.2914	1.490748	1.902759	1.538647
7158	-350.0103	-519.817	169.8066	1.360284	1.305476	1.692563
