Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5988	-6.696704	-176.6041	169.9074	1.636345	0.6057059	0.176741	2.033876	0.09335168	1.076331	0.4577437
5994	-21.64418	-192.9063	171.2622	0.4912849	1.018489	0.8185621	0.3861317	0.7962996	0.6655843	0.6120545
6000	-7.940985	-179.7678	171.8269	1.703812	1.406171	0.1235335	0.1550754	0.1457567	0.1665676	0.5820385
6006	-10.91289	-179.5957	168.6828	2.617524	0.9624712	0.1926542	1.79497	0.07932965	1.141334	0.2318408
6012	-14.60751	-183.2993	168.6917	0.8723586	3.894957	0.2611181	0.7083591	0.2212512	0.2293843	0.1258229
6018	-8.381673	-173.9351	165.5534	0.765233	1.91635	0.03373033	0.7614931	5.869759	0.6030392	0.4518522
6024	-5.881448	-173.3809	167.4994	0.4174777	0.9881111	1.019446	3.264239	2.15129	0.01984471	0.3455419
6030	-6.020512	-176.4959	170.4754	0.4174777	0.4782694	0.3587613	0.9481737	1.933179	0.6596734	0.825329
6036	-7.643755	-174.8924	167.2487	3.015237	1.510924	0.8510107	0.9481737	1.585264	0.6473211	0.5608903
6042	-16.32476	-184.2611	167.9363	3.808215	1.044437	1.687037	0.6368558	0.7645807	0.1205609	0.7431579
6048	-36.53544	-200.3858	163.8504	4.582304	0.5835831	0.3696477	1.157636	5.734867	0.004013982	0.800076
6054	-9.03031	-176.814	167.7837	3.528813	0.8214703	0.5898064	1.238242	1.943594	0.03005207	0.6714974
6060	-0.2951118	-171.0153	170.7202	2.93627	0.3709751	0.4567957	0.3220982	0.3921785	0.5869043	0.5490799
6066	-3.103606	-170.8221	167.7185	0.6678095	1.587829	2.716321	1.393072	1.365418	0.04601622	0.4469691
6072	0.9444802	-166.0934	167.0379	1.577908	1.335999	3.974117	0.688988	0.7724723	0.1379251	0.4595945
6078	-3.411241	-168.7595	165.3483	1.473087	0.9777814	0.5166449	3.626856	1.444132	2.133762	0.5240692
6084	-7.312268	-176.7434	169.4311	2.719998	0.755462	0.8536474	0.9213716	0.6074477	0.4375689	0.5403815
6090	-12.31228	-181.7335	169.4212	0.764061	1.508547	1.744705	1.357902	0.1879658	0.4841342	0.6537969
6096	-16.58226	-186.0584	169.4762	0.9877041	1.508547	0.4221806	1.282315	0.256835	1.550614	0.6243721
6102	-7.967938	-173.1218	165.1538	3.081241	1.37065	2.96037	0.3146075	1.058627	1.793785	0.3079603
6108	-16.38168	-179.9596	163.578	3.081241	1.004668	2.96037	2.300848	1.058627	1.845458	0.4540561
6114	-13.74634	-180.0351	166.2887	1.126504	1.445232	0.1994607	2.153932	0.5987147	3.66795	0.3861097
6120	-18.93326	-189.7693	170.8361	0.9584731	0.993743	0.08824247	0.4645387	0.6837932	1.314581	0.8525964
6126	-23.98155	-194.5753	170.5938	1.888723	1.127539	0.2335904	0.3644531	0.4624455	0.6390469	0.9434943
6132	-6.118497	-176.1349	170.0164	1.016078	0.9110822	0.6292363	1.122806	1.022577	0.6782262	0.7789133
6138	-14.89576	-181.8358	166.94	0.9705743	0.9110822	0.538907	1.815138	2.811564	1.518005	0.4486556
6144	-8.657095	-178.1233	169.4662	2.206185	1.055173	1.132406	0.5099518	0.3370702	0.3941066	1.189029
6150	-12.5455	-182.8973	170.3518	1.319613	1.280862	0.4046528	1.603726	0.3606036	0.1303511	0.3426908
6156	-11.87421	-182.1235	170.2493	1.23211	0.7296499	1.613321	0.5596931	0.5580738	0.5493038	0.6098562
6162	-11.35773	-181.846	170.4883	1.560714	1.606028	0.3976955	0.1129596	0.1719468	1.183709	0.446677
6168	-13.20137	-181.3912	168.1898	3.169778	2.546226	0.6369798	0.5348715	0.1577068	0.6219347	0.547739
6174	-21.22336	-185.7759	164.5526	5.660633	2.802563	2.191927	1.550365	0.01364756	0.05796157	0.3038052
6180	-12.26483	-182.1915	169.9267	2.689494	0.6775443	0.4732358	1.424222	0.02438745	0.4002649	0.3038052
6186	-13.44249	-185.319	171.8765	1.362047	0.2177486	0.8897961	0.1237628	0.8759355	0.03714998	0.2841899
6192	-16.33805	-183.7653	167.4272	1.608263	2.055729	2.825384	0.3623528	1.050331	0.1965711	0.4502601
6198	-14.92426	-185.3378	170.4136	2.050015	1.397821	0.4675426	0.3419845	0.8043417	0.1074236	0.463745
6204	-15.3156	-184.0495	168.7339	1.519083	1.79212	1.701992	0.3419845	0.5452314	0.8896388	0.5176863
6210	-17.26779	-181.2906	164.0228	3.647109	1.169766	0.803077	2.50799	2.077645	1.718628	0.3257135
6216	-12.46357	-179.8294	167.3658	2.377934	1.602286	0.05623185	0.9713287	1.117718	1.983241	0.2605274
6222	-8.299602	-181.3669	173.0673	0.5180925	0.7342429	0.3235029	0.03049679	0.2910837	0.3321548	0.855062
6228	-9.497147	-181.616	172.1188	1.366632	0.9291684	0.2411577	0.2493472	0.2189873	0.3717001	0.6085776
6234	-14.02181	-183.422	169.4002	1.246887	2.705024	0.7619032	0.4697462	0.1715874	0.7486229	0.436254
6240	-7.640614	-177.3386	169.698	3.223889	1.152066	0.2581804	0.5055723	0.2839097	0.7486229	0.436254
6246	-12.77652	-178.9434	166.1669	3.565423	1.471823	0.8483792	1.038204	0.8998577	1.932897	0.331939
6252	-12.68428	-176.9655	164.2812	2.710135	1.70888	2.468375	2.835891	1.102692	0.5654913	0.3526526
6258	-2.806941	-172.4284	169.6215	2.710135	0.5963719	0.4298012	0.8636555	1.039634	0.4656382	0.5135271
6264	-0.432254	-172.6539	172.2217	1.029445	0.5640655	0.2386996	0.3284578	0.1672466	0.8481944	0.298262
6270	-0.9669069	-170.0424	169.0755	1.014586	0.697232	1.868919	0.4606567	1.206491	1.037261	0.8263895
6276	0.9708331	-171.4531	172.4239	0.764881	0.4977741	1.242047	0.1118639	0.379701	0.04871052	0.3729766
6282	-5.414432	-174.5226	169.1082	1.233139	0.8941136	1.746314	0.3434725	2.079201	0.02957399	0.7252199
6288	-8.261894	-181.3275	173.0656	1.233139	0.6232146	0.2406112	0.06504969	0.1289921	0.1289872	0.6253176
6294	-5.360431	-177.5347	172.1743	0.6663604	0.9448202	0.1742584	1.101827	0.03617912	0.3881051	0.5917929
6300	-7.304062	-177.3366	170.0325	1.958994	1.558304	0.6435266	0.9334967	0.02582771	0.3881051	0.6342134
6306	-7.13264	-177.5284	170.3957	1.675025	0.834853	1.2632	0.3136517	1.005347	0.0363154	0.4237009
6312	-8.080188	-176.6835	168.6033	0.8332935	0.8710937	1.130516	2.065692	1.556018	0.347073	0.7624747
6318	-12.63343	-179.3342	166.7008	3.181231	2.179297	0.6669274	0.1558561	2.225281	0.6619538	0.3133773
6324	-18.58758	-184.0438	165.4562	1.963207	1.239595	0.3048515	2.939195	2.611397	1.028134	0.6313314
6330	-1.308243	-173.5448	172.2366	1.210179	0.5532196	0.2302115	0.766888	0.04492226	0.4501273	0.606922
6336	-5.85931	-175.4681	169.6088	1.320841	0.7992782	1.698616	0.6587069	0.1169802	1.311517	0.4938792
6342	2.534905	-167.5579	170.0928	2.112367	0.7265606	0.4586999	0.1360694	0.5595785	1.496125	0.5874049
6348	-0.8844276	-172.5603	171.6758	1.240361	1.351819	0.3186397	0.5453181	0.163931	0.1830868	0.6413579
6354	-7.669178	-174.7806	167.1114	7.620005	1.385009	0.4419283	0.6455197	0.5318062	0.2632103	0.3726989
6360	-21.37416	-189.321	167.9468	2.4827	0.1503241	0.8426112	0.1331545	3.48678	0.596122	0.3833922
6366	-26.02026	-193.9861	167.9659	0.7675873	0.1392996	0.1168708	0.1583783	3.48678	2.853929	0.4080128
6372	-10.54667	-181.0641	170.5175	1.258341	0.1179724	0.423042	0.7391507	0.3476758	1.39065	1.359549
6378	-17.48961	-187.6327	170.1431	0.7266757	0.9472004	1.309282	0.4591543	0.943609	0.8988252	0.7244436
6384	-7.885428	-177.5812	169.6957	2.488083	0.5913611	1.466921	0.2510521	0.1172997	1.059441	0.5340415
6390	-5.1424	-175.9118	170.7694	1.046286	1.278439	1.099539	0.1553142	0.01121961	1.130823	0.4067202
6396	-8.523955	-175.1081	166.5841	3.232411	1.64337	1.103587	0.1067618	1.859601	1.33225	0.4070191
6402	-26.30099	-197.2599	170.9589	1.350169	0.4711097	0.7155559	0.04351739	0.9670179	0.682377	1.020131
6408	-12.74862	-179.5994	166.8508	1.293366	1.24893	0.03404742	1.981402	3.626877	0.4765077	0.4685041
6414	-11.53566	-181.6798	170.1442	2.057821	1.395969	0.788215	0.4397713	0.1575349	0.5541044	0.6736072
6420	-23.67285	-192.6944	169.0216	2.669593	1.074424	0.3314915	0.1932223	0.6039649	1.763098	0.6922909
6426	-15.70479	-184.5769	168.8722	1.08158	0.4896259	1.213201	2.188366	0.3376403	1.165928	0.8416516
6432	-26.39408	-194.5386	168.1445	2.454846	0.7633905	0.6854312	0.9505907	1.774288	0.6625035	0.9185203
6438	-13.01768	-182.9024	169.8847	1.05519	0.3486681	1.084122	0.33931	1.045947	0.9972063	1.38867
6444	-24.74358	-188.0297	163.2861	2.361135	0.2830785	2.642655	3.615633	1.654347	0.9972063	1.425803
6450	-14.8223	-184.6592	169.8369	0.991112	0.1422392	0.1909292	0.4753858	1.654347	1.416354	1.425803
6456	-16.82144	-185.1979	168.3765	0.9773133	0.5853089	0.02429657	0.595799	4.303381	0.6473452	0.5228981
6462	-16.08722	-177.5171	161.4299	2.886624	1.409056	0.003332629	0.3494677	3.519295	6.149037	0.3891839
6468	-5.467908	-176.7428	171.2749	1.76546	1.173815	0.001054006	0.07916689	0.6895874	0.5330356	0.3882287
6474	-12.10331	-180.4184	168.3151	2.109011	1.053825	0.2079635	0.0008639158	1.374138	2.494193	0.3712363
6480	-6.681129	-175.5892	168.908	2.01766	3.122855	0.3869903	0.003384405	0.914842	0.1863179	0.3712363
6486	-4.481962	-175.0773	170.5954	1.594258	1.166843	0.3580722	0.003262587	1.134397	0.6712607	0.5594856
6492	-13.79746	-181.7051	167.9077	1.717413	2.207579	1.830516	0.01638631	0.9515128	0.903667	0.5594856
6498	-2.755575	-173.8377	171.0821	1.678238	0.6215104	0.3702443	0.002587216	0.7675952	0.9878128	0.6261088
6504	-9.775679	-181.1168	171.3411	1.095897	0.6215104	0.5649473	0.2367079	1.564677	0.08473289	0.5282127
6510	-7.61545	-176.4755	168.86	1.487112	0.5057011	0.2056882	0.5156052	1.229022	2.182057	1.210908
6516	-11.22894	-180.424	169.1951	1.843555	0.2464734	0.9628876	0.4787599	0.1489291	2.265826	1.102467
6522	-3.150158	-171.9724	168.8223	2.202635	0.4727172	0.5523229	0.3658475	0.3308406	2.553334	1.005344
6528	-10.79274	-176.7412	165.9485	2.748617	0.3026685	0.9894121	2.497209	0.1013345	2.902321	0.9384376
6534	-13.00942	-183.8275	170.8181	0.6376194	0.4773747	0.3171187	0.5819059	0.3308472	1.32725	1.578306
6540	-22.21395	-193.7054	171.4914	0.6348944	0.6511024	0.7236426	0.5422018	0.07920208	0.7114625	1.315019
6546	-18.58457	-189.5311	170.9465	1.388912	0.9174704	0.04112761	0.6992423	0.1453944	0.7446831	1.291476
6552	-13.40694	-183.605	170.1981	2.108747	0.6557975	0.9422481	0.3364316	0.1763153	1.107401	0.7115722
6558	-16.77908	-183.1244	166.3453	1.386573	1.093099	0.9062832	1.00647	3.031102	1.678192	0.7115722
6564	-21.56041	-191.1239	169.5634	2.468335	1.110069	0.1788785	1.00647	1.045972	0.261715	0.6389118
6570	-20.43352	-189.4325	168.999	1.423176	2.699217	0.6411173	0.8742141	0.3612373	0.4523399	0.3368161
6576	-7.59236	-175.9963	168.404	3.613904	1.190329	1.01422	0.6425146	0.9344068	0.2042172	0.5785078
6582	-7.876064	-175.6012	167.7252	0.6910019	1.19419	1.244646	1.337442	0.9344068	2.365224	0.5785078
6588	-6.133651	-173.2685	167.1349	0.949109	1.483855	1.258789	1.384235	1.43295	1.69169	0.8573221
6594	-20.23474	-188.817	168.5822	1.172848	0.7811134	1.147914	1.099572	1.682244	0.8431154	0.8891369
6600	-11.372	-179.8631	168.4911	0.7150379	1.51667	2.245684	0.2156604	1.495335	0.784987	0.6565836
6606	-3.604012	-172.2915	168.6875	2.328493	1.050544	0.5723787	0.8342005	1.433718	0.6279682	0.7613588
6612	-0.4450325	-172.487	172.042	0.7703365	0.4765002	1.105917	0.2956827	0.2358751	0.5480397	0.641615
6618	-0.63249	-168.2752	167.6427	2.128799	0.5366075	1.105917	1.867688	1.364513	0.9187245	0.641615
6624	-8.549975	-169.8056	161.2556	3.036226	1.206304	4.710381	3.421858	1.133455	0.9399685	0.7809629
6630	-5.568625	-174.3149	168.7462	1.944321	0.8285181	0.3548801	2.942444	0.4776485	0.08291004	0.8772793
6636	-11.96967	-181.7777	169.808	0.5481022	0.9296989	0.4949529	2.244676	0.7981227	0.5441385	0.7751778
6642	-18.57205	-188.294	169.722	0.7102651	1.29093	1.042695	1.133844	1.328536	0.2056744	0.712606
6648	-21.59087	-192.517	170.9262	0.8110888	1.14107	0.7371027	0.5939464	1.060395	0.2230912	0.5968893
6654	-23.01266	-193.3059	170.2932	0.7245532	0.7211685	0.7142554	1.443517	0.9488919	0.6551279	0.5520564
6660	-14.87728	-185.0641	170.1868	0.9817798	1.985713	0.5874493	0.5373389	0.5694122	0.6551279	0.5631101
6666	-10.94625	-177.0305	166.0843	0.9817798	0.6898577	2.750969	0.7541068	1.84108	2.232593	0.8583334
6672	-14.66603	-183.8062	169.1402	1.137206	0.7006605	1.02042	1.441911	1.134766	0.7598931	0.8583334
6678	-22.45905	-191.4292	168.9702	0.9361889	0.3937845	1.02042	0.1630896	2.398247	1.2085	1.108169
6684	-20.79089	-187.3475	166.5567	0.9638581	0.6906817	2.755265	0.5485649	2.984376	0.8155487	0.8815119
6690	-19.78772	-190.1804	170.3927	2.050829	0.5439337	0.1891507	0.7749742	0.1719515	0.7364744	1.364909
6696	-16.26773	-187.427	171.1593	1.456041	0.732407	0.04578006	0.5691808	0.6754084	0.8484138	0.6423422
6702	-15.27674	-185.4661	170.1894	1.085507	0.9850864	0.1133926	1.336951	0.7639373	1.010886	0.6225662
6708	-18.21468	-186.3137	168.099	2.195681	1.901626	0.7389288	0.4457579	1.146893	1.010886	0.7146141
6714	-13.35523	-179.7168	166.3616	0.9788143	0.7899563	1.462205	1.130802	2.600949	2.068843	0.7834372
6720	-11.57294	-180.3963	168.8234	1.061978	0.4650936	1.25758	0.4006191	1.833826	1.416758	0.9432341
6726	-15.86988	-183.3581	167.4882	1.592739	0.3692802	0.5669492	2.195369	1.833826	0.92317	1.230481
6732	-28.93552	-200.0485	171.113	0.8963793	0.79235	0.08543412	0.4994355	1.459869	0.3362969	1.020943
6738	-12.81968	-183.7685	170.9488	0.7883773	0.6976443	1.614559	0.2092851	0.3442751	0.7428991	0.842243
6744	-9.650357	-177.5981	167.9478	2.627682	0.7375271	0.5464313	0.8608906	1.458734	1.36379	0.842243
6750	-15.314	-181.5426	166.2286	3.57705	2.341274	2.357194	0.03912512	0.4061905	0.6256022	0.1681212
6756	-26.14567	-196.5551	170.4094	2.492502	0.7053256	0.4547697	0.3451869	0.6831869	0.5799994	0.4638147
6762	-21.43306	-188.3122	166.8792	1.521441	0.8121499	2.785431	0.1900423	0.786718	2.379489	0.8510735
6768	-19.6095	-188.333	168.7235	1.686528	0.1997173	0.4325707	2.071187	0.3040755	2.001481	0.7852805
6774	-14.27808	-182.848	168.5699	1.686528	0.2893199	0.06778657	2.250995	0.8672449	1.725268	0.7293686
6780	-28.60852	-198.7802	170.1716	0.8201158	1.102418	1.072066	0.6608635	1.15856	0.4571846	0.705794
6786	-23.07296	-192.5094	169.4365	0.4488481	1.47982	0.2675288	1.458022	1.321226	0.9707744	0.6889214
6792	-18.7287	-188.231	169.5023	3.122159	0.9364114	0.2652698	0.3964198	0.8246278	0.7171935	0.3237845
6798	-20.96829	-186.2673	165.299	2.988563	1.981332	0.2493996	2.296946	2.366081	0.5170387	0.7684121
6804	-15.95819	-184.6637	168.7055	0.8256724	1.812901	0.1307135	0.7613081	2.366081	0.6771706	0.9202931
6810	-18.96689	-191.0653	172.0984	0.9197992	0.6307715	0.1529584	0.1029731	0.800032	0.6559503	0.8259835
6816	-19.66668	-190.3666	170.6999	1.236374	0.6922169	0.1498784	1.11426	0.1691231	1.300872	0.8259835
6822	-15.65393	-183.8979	168.244	1.979122	2.015583	0.4393381	0.9154573	0.8404501	1.057303	0.7326053
6828	-13.39743	-183.497	170.0996	1.051435	0.5065656	0.7621314	2.557448	0.1691998	0.3129506	0.678337
6834	-9.137034	-179.8945	170.7575	1.295825	0.6777903	0.8555581	0.9493346	0.3364153	0.4072844	0.9244839
6840	0.8057591	-169.037	169.8427	1.16922	1.260835	1.01579	0.4904942	1.266598	0.3656016	0.7586123
6846	2.981673	-165.2102	168.1919	1.686577	1.357571	0.5576264	2.217133	1.481975	0.03858968	0.5609681
6852	-16.4668	-184.9258	168.459	1.358461	0.5704274	1.635513	2.494003	0.349521	0.6455747	0.5436207
6858	-12.99225	-180.0209	167.0286	1.267066	1.354401	2.8539	0.7769739	0.349521	1.846523	0.3771339
6864	0.8053234	-166.5788	167.3841	5.894786	1.870781	0.3955137	0.3561797	0.1976828	0.821677	0.2816061
6870	-2.301503	-167.8387	165.5371	4.251545	1.681859	1.047962	2.973625	0.4283544	0.3372751	0.4321469
6876	-7.02719	-173.619	166.5918	0.9782666	2.255688	0.5571738	1.925423	2.217638	0.9797442	0.4507269
6882	-4.34715	-172.8724	168.5253	1.159182	1.242864	0.121997	1.999995	1.430228	0.9797442	0.6794557
6888	1.768306	-164.954	166.7223	1.868604	2.05807	1.245733	0.302439	1.430228	1.90324	0.3901752
6894	-6.185817	-174.8454	168.6596	2.084939	0.867538	1.245733	1.779307	0.7362408	0.1974703	0.6079103
6900	-11.19564	-178.3478	167.1522	2.189287	2.031071	1.594812	0.5122917	0.8724322	1.173089	0.7346888
6906	-14.68016	-181.915	167.2348	1.563882	2.365451	1.311363	0.961587	0.8724322	1.173089	0.3644969
6912	-28.8704	-200.9832	172.1128	1.027246	1.134917	0.5453375	0.13515	0.3264285	0.02513597	0.8906499
6918	-6.367104	-179.1418	172.7747	0.8731202	0.5134596	0.4881978	0.04782662	0.4494194	0.02294963	1.03347
6924	-7.29852	-178.8785	171.58	1.675223	0.4731964	0.700091	0.759566	0.1900885	0.033179	0.7943568
6930	-16.27669	-184.8892	168.6125	4.824401	1.608454	0.3398054	0.5874221	0.4878011	0.05055918	0.5831115
6936	-5.003796	-177.5191	172.5153	1.235196	0.5582639	0.2602849	0.2207011	0.03609955	0.2955425	1.081266
6942	-3.67952	-174.1662	170.4867	0.3772708	0.566738	0.2788641	1.64426	0.9304561	1.062292	0.6578773
6948	-1.855445	-172.9084	171.0529	0.626808	0.8541688	0.8348092	0.06511887	1.891708	0.1507366	0.4076319
6954	-2.178463	-172.3012	170.1227	1.23493	1.760875	1.67366	0.03168106	0.3567777	0.3074329	0.3972745
6960	-7.947471	-178.804	170.8566	1.60657	1.125161	0.8851587	0.1502675	0.8020743	0.09104612	0.4203788
6966	-0.3490183	-171.2485	170.8995	0.8671019	1.139313	1.057292	0.309486	0.7613232	0.472792	0.458426
6972	-21.5657	-190.3406	168.7749	1.791263	1.276345	1.458559	0.6573231	1.305674	0.2476716	0.3750937
6978	-22.43942	-187.6617	165.2222	2.641555	1.303477	1.458559	2.486061	0.8100411	1.785421	0.4689217
6984	-10.27015	-176.745	166.4748	1.298909	1.618335	0.06732391	3.086974	0.5859601	2.019712	0.185631
6990	-2.483831	-172.3929	169.9091	0.4717768	2.674363	0.03028098	1.302276	0.01797892	0.6895694	0.1873066
6996	-4.088522	-173.5936	169.505	0.6682448	1.987557	0.008066711	0.6325173	0.110924	2.519221	0.3360176
7002	-11.79008	-181.294	169.5039	1.873145	1.117478	1.130691	0.665816	0.5715731	0.5579506	0.8118514
7008	-12.16259	-181.8117	169.6491	3.37242	1.64715	0.2066857	0.2842797	0.2152705	0.5230484	0.6349123
7014	-12.29213	-182.7492	170.457	1.6015	1.668413	0.7250072	0.1920941	0.2052404	0.3581812	1.016168
7020	-2.026585	-171.5261	169.4995	1.42481	2.571999	0.3743333	0.2387575	0.3796038	0.6586838	0.182924
7026	-3.585761	-173.2439	169.6581	0.8506177	0.9226367	0.1309949	1.695168	1.078096	1.14731	0.6261269
7032	-7.230356	-179.7973	172.5669	0.4995631	0.5015946	0.09549631	0.9247278	0.02144202	0.7840841	0.7109463
7038	-14.62429	-182.9903	168.3661	1.163809	1.01542	0.06770377	1.738463	0.8932813	2.215945	0.6768982
7044	-10.90345	-179.1515	168.2481	0.9673717	1.951484	0.1089818	1.308627	1.341201	1.580168	0.4515751
7050	-13.0483	-179.3831	166.3348	1.271765	0.8744367	1.844991	0.5505805	0.9866746	2.832099	1.436858
7056	-20.58406	-186.7877	166.2036	1.271765	0.5521935	2.410272	1.055438	1.032677	2.752282	0.9253876
7062	-5.99657	-176.2087	170.2122	2.074819	0.227362	0.7998897	0.2226453	1.050922	0.8657779	0.8079044
7068	-13.75036	-183.4319	169.6815	1.971147	0.4078434	1.217882	0.9239506	0.3982378	0.8366704	0.8079044
7074	-11.59201	-180.8657	169.2737	3.390784	0.7460105	1.003067	0.7028702	0.3982378	0.4138148	0.560192
7080	-21.40347	-188.3583	166.9548	2.086528	1.038711	0.4866856	1.504668	1.714883	1.783894	0.6104166
7086	-13.83905	-183.8953	170.0562	0.961449	0.340974	1.644273	0.1288069	1.886248	0.4733694	0.6057097
7092	-6.063394	-174.6694	168.606	0.3882603	1.162882	1.689066	2.463865	0.8428685	0.169567	0.7197601
7098	-15.88586	-183.3349	167.449	1.75963	1.878405	3.226938	0.2860445	0.8587475	0.0542608	0.6391667
7104	-14.95766	-181.0834	166.1258	2.680889	2.618944	0.8584279	1.331457	0.7109835	1.223039	0.2621759
7110	-6.131929	-176.0609	169.929	1.430847	1.6481	0.4883353	0.7644943	0.493813	0.7599109	0.4521577
7116	-13.25812	-180.2526	166.9945	0.8436133	1.870322	2.207502	0.6600138	0.499155	2.430177	0.4521577
7122	-9.285838	-176.7036	167.4177	1.945542	1.309151	3.288263	1.160714	0.2771466	0.08892556	0.3238755
7128	-13.81433	-180.0381	166.2238	1.029825	2.429537	3.353172	0.3309529	0.5485966	1.37992	0.2394406
7134	-5.063996	-176.7763	171.7123	0.9201757	1.10667	0.8472992	0.06524937	0.1736761	0.1614559	1.199564
7140	-10.83463	-181.2631	170.4285	1.003259	0.70055	0.8439257	0.1705397	0.5914948	0.5219744	1.752435
7146	-17.69427	-186.0207	168.3265	1.780428	1.450475	0.5668936	0.08587685	0.9771244	2.348539	0.4254821
7152	-12.37817	-182.4555	170.0773	0.9894985	1.580458	2.029502	0.07642699	0.3327967	0.3517043	0.7165141
7158	-11.88972	-180.5611	168.6714	0.7503676	0.7238687	2.782054	0.1462537	1.572807	0.8601001	0.514353
7164	-7.748251	-179.0523	171.3041	1.628886	0.6580344	0.2475162	0.09148739	0.5151312	0.698073	1.079833
7170	-17.92348	-185.7704	167.8469	0.5639732	0.8572307	2.444197	1.725126	1.051359	0.9925884	0.4672879
7176	-22.80138	-189.1233	166.322	0.3441313	2.506481	2.618582	0.5960984	1.300487	1.51831	0.2756286
7182	-12.00307	-179.7459	167.7428	1.955741	0.9962138	0.268665	0.7466476	1.891801	1.95242	0.5968502
7188	-11.3216	-176.9712	165.6496	0.9278414	1.140254	1.098964	3.392126	1.241538	2.060224	0.5122187
7194	-9.773912	-178.3098	168.5359	0.8587934	1.177372	1.182924	1.448646	0.2456411	1.976106	0.7354676
7200	-9.91629	-179.9372	170.0209	0.4847903	0.8389472	2.020509	1.448646	0.0333176	0.4689993	0.8151848
7206	-14.33905	-183.3964	169.0573	2.820278	1.282661	1.634886	0.1700696	0.002928228	0.7397637	0.6731893
7212	-10.94748	-181.2627	170.3153	1.189556	1.086992	0.2544683	0.9904258	0.004511678	1.635758	0.6439826
7218	-7.971537	-178.4152	170.4436	1.189556	1.334855	1.641248	0.2960052	0.001094114	0.4948015	0.3001047
7224	-14.59565	-183.1499	168.5543	1.915175	2.62077	0.7003244	0.01016172	0.05202041	0.2466171	0.04661778
7230	-3.877231	-175.0022	171.125	0.7050477	0.9599832	1.263321	0.008790815	0.01320714	0.2423008	0.06377619
7236	-9.018057	-177.3722	168.3541	1.035256	1.351154	2.292912	0.04596276	0.01291428	1.823823	0.1321764
7242	-11.41066	-176.1933	164.7827	4.682122	1.351154	0.0175356	0.6041019	0.5432906	3.882054	0.1321764
7248	-23.0105	-185.9282	162.9177	6.920377	2.826366	0.3513975	0.1672014	2.620722	0.4818132	0.05360357
7254	-9.351837	-176.2683	166.9164	2.060079	2.319339	0.1452987	0.4063609	2.620722	0.1045475	0.077959
7260	-12.16955	-180.3964	168.2268	4.792827	1.669797	0.2755531	0.1561532	0.9580779	0.1992858	0.2327284
7266	-10.38759	-181.7908	171.4033	1.357188	1.772579	0.3338113	0.05000369	0.5213739	0.07316032	0.4529626
7272	0.2272825	-173.0294	173.2567	1.00466	0.6571746	0.1124891	0.008360127	0.3522073	0.1143447	0.5517524
7278	-4.76741	-175.6002	170.8328	0.4474409	1.373838	0.1724458	1.575476	0.8648853	0.1706284	0.4713173
7284	-7.627879	-178.3668	170.7389	0.4474409	0.7689257	0.1509321	0.750149	1.591444	0.5415793	1.134663
7290	-3.312098	-171.8409	168.5288	1.125877	0.8303932	0.7813269	1.934749	1.242162	1.036353	0.6363217
7296	-7.638388	-173.4787	165.8403	0.9020981	2.068273	2.561336	1.760314	1.111933	1.185185	0.3245054
7302	-6.378158	-175.6815	169.3034	0.7041162	0.9304362	1.007074	2.521185	0.07986848	0.8859619	0.7150345
7308	-6.988084	-175.388	168.3999	2.570533	1.265762	0.8411367	0.9293065	0.4714769	1.213389	0.4898778
7314	-8.284988	-178.5362	170.2512	0.8297033	2.278005	0.04511519	0.9650503	0.9148702	0.2193496	0.5596498
7320	-12.78302	-181.4261	168.6431	2.023658	1.740614	0.5979139	0.9351847	0.9148702	0.6862557	0.3720398
7326	-11.47981	-178.4164	166.9366	1.371331	0.7244017	1.745196	3.026895	0.2958686	1.376633	0.3720398
7332	-9.92006	-177.0889	167.1688	1.371331	1.459063	2.106033	0.1165613	1.054947	2.238998	0.4794197
7338	-14.26217	-178.8033	164.5412	3.91806	1.63846	0.8961745	2.483324	0.1924601	2.101427	0.1862755
7344	-8.103766	-178.8179	170.7141	1.029024	1.49532	0.4222679	1.211686	0.05615332	0.2321345	0.1891852
7350	-3.894214	-172.6351	168.7409	2.86376	1.731007	0.559059	1.13756	0.01488741	0.6348748	0.3193351
7356	-9.116218	-178.1401	169.0239	3.533914	1.357921	0.6719466	0.2838778	0.009791314	1.082465	0.6117794
7362	-11.09188	-178.8631	167.7712	0.9729316	1.357921	0.9665364	1.141912	0.7893742	2.500708	0.4313454
7368	-11.08915	-181.2907	170.2015	2.133227	1.357921	0.1493736	0.4246592	0.379504	0.9363798	0.5977547
7374	-8.043779	-175.808	167.7642	1.480641	1.900842	0.3262808	0.07293899	2.81903	0.8422951	0.2001431
7380	-11.31638	-178.229	166.9126	4.25399	2.88361	0.8115235	0.07293899	0.1762864	1.051869	0.3036075
7386	-10.12771	-179.3394	169.2117	0.8850529	3.239358	0.252098	1.07107	0.05947289	0.7842074	0.4405208
7392	-7.418858	-177.8606	170.4417	1.251587	1.241978	0.2844142	0.5160969	0.1786952	1.514546	0.7336722
7398	-12.74163	-183.1799	170.4383	1.396508	0.3906805	0.05361016	3.03356	0.09970374	0.03008169	0.3302246
7404	-7.164749	-180.2558	173.0911	1.051611	0.977007	0.1674674	0.08190095	0.08512161	0.009046345	0.3609745
