Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-3154.534	-3319.99	165.4557	0.82411	0.0359445	0.00261582	0.0839035	0.0274054	0.0235553	0.100748	0.00211676	0.066552	0.0371666	0.0126136	0.1006	0.00773417	0.151683	0.0292829	0.0837134	0.0755707	0.000409431	0.0343942	0.00815297	0.152858	0.13802	0.0159627	0.28621	0.0161168	0.0695716	0.0797379	0.0304327	0.156267	0.0168177	0.0276056	0.016234	0.0615203	0.332646	0.0363717	0.0905076	0.0320397	0.00268789	0.0138922	0.00538571	0.0376292	0.0349195	0.02487	0.0451386	0.0523686	0.045194	0.0238164	0.059642	0.0688236	0.0965424	0.050678	0.0368048	0.0995175	0.0978968	0.00584768	0.122315	0.015727	0.00871662	0.0176987	0.0811822	0.0132253	0.0033692	0.00694723	0.0287076	0.0336745	0.0347433	0.0571537	0.0527404	0.000550602	0.0954672	0.0384748	0.0562554	0.0462651	0.123682	0.0134737	0.0748441	0.0436905	0.0332726	0.0277656	0.0128099	0.0296593	0.00987782	0.122674	0.0543906	0.0197244	0.00210541	0.0720082	0.366596	0.0125274	0.00661838	0.01762	0.0663629	0.0205645	0.0345474	0.116893	0.0246833	0.00941165	0.0919956	0.00669888	0.000487503	0.0156369	0.00510746	0.00438993	0.0187761	0.000394494	0.0124031	0.00692664	0.00235077	0.0187486	0.0014414	0.0282688	0.00545737	0.0156014	0.0140839	7.63045e-05	0.00640996	0.00151945	0.0284878	0.0257223	0.00297492	0.0533402	0.00300364	0.0129659	0.0148605	0.00567166	0.029123	0.00313427	0.00514479	0.00302549	0.0114654	0.0619943	0.0067785	0.0168677	0.00597115	0.000500935	0.00258905	0.00100372	0.00701285	0.00650786	0.00463495	0.00841236	0.00975979	0.00842267	0.00443859	0.0111153	0.0128265	0.0179923	0.00944472	0.00685922	0.0185468	0.0182448	0.00108982	0.0227954	0.00293099	0.00162449	0.00329846	0.0151297	0.00246475	0.000627909	0.00129474	0.00535016	0.00627582	0.00647502	0.0106516	0.00982909	0.000102614	0.017792	0.00717044	0.0104842	0.0086223	0.0230504	0.00251105	0.0139485	0.00814249	0.00620092	0.00517459	0.00238734	0.00552753	0.0018409	0.0228625	0.0101366	0.00367598	0.00039238	0.01342	0.0683215	0.00233469	0.00123345	0.00328379	0.0123679	0.00383255	0.0064385	0.0217851	0.00460016	0.00175402	0.017145	0.275934	0.547621	0.925904	1.83755	5.365749
8388	-3155.173	-3318.692	163.5191	1.050576	0.0537848	0.0153487	0.137346	0.0681785	0.0274651	0.0773391	0.00779328	0.0625247	0.0371428	0.00377089	0.131004	0.0161102	0.29177	0.0183661	0.0464096	0.065102	0.00288238	0.0745774	0.0443863	0.196418	0.132466	0.00916588	0.224489	0.0102127	0.145465	0.0794859	0.0313088	0.0961529	0.0621105	0.0287415	0.00801729	0.046533	0.258484	0.0248451	0.0594574	0.0566889	0.000803767	0.000432641	0.0100193	0.0685607	0.0744703	0.0295061	0.0075138	0.0451929	0.0258059	0.065431	0.104128	0.116848	0.177789	0.060125	0.016141	0.0952703	0.0783516	0.0215029	0.149976	0.00772145	0.034469	0.127405	0.0770172	0.0331478	0.014052	0.0127751	0.0241369	0.0793729	0.0372839	0.0851975	0.0662001	0.00910626	0.0443814	0.045647	0.0326371	0.00754354	0.185895	0.024861	0.124023	0.0582448	0.0376389	0.0344377	0.127772	0.0417454	0.00319405	0.112092	0.0645297	0.0280305	0.00994491	0.0644371	0.305126	0.00208758	0.0473187	0.0507308	0.0655755	0.0274683	0.0712082	0.107899	0.0498784	0.0188389	0.100893	0.00853567	0.00243585	0.0217969	0.01082	0.00435873	0.0122738	0.0012368	0.0099227	0.00589458	0.000598442	0.0207903	0.00255669	0.046304	0.00291471	0.00736522	0.0103317	0.000457436	0.0118355	0.00704412	0.0311717	0.0210224	0.00145463	0.0356266	0.00162076	0.0230853	0.0126145	0.00496872	0.0152595	0.00985698	0.00456129	0.00127235	0.00738481	0.0410215	0.00394294	0.00943593	0.00899656	0.000127558	6.86604e-05	0.00159006	0.0108806	0.0118185	0.00468263	0.00119245	0.00717215	0.00409541	0.0103839	0.0165252	0.0185439	0.0282151	0.00954187	0.00256158	0.0151194	0.0124344	0.00341252	0.0238013	0.0012254	0.00547025	0.0202193	0.0122227	0.00526057	0.00223006	0.00202742	0.00383054	0.0125965	0.00591698	0.0135209	0.010506	0.00144517	0.00704336	0.0072442	0.00517953	0.00119716	0.0295016	0.00394545	0.0196825	0.00924348	0.00597331	0.00546528	0.0202775	0.00662503	0.000506898	0.017789	0.0102409	0.00444845	0.00157826	0.0102262	0.0484236	0.000331301	0.0075095	0.008051	0.0104069	0.00435924	0.0113008	0.0171237	0.00791573	0.00298975	0.0160117	0.171979	0.41205	0.804849	1.92837	6.301175
8424	-3158.051	-3323.294	165.2424	1.048221	0.0520868	0.00183969	0.112031	0.0115661	0.0144264	0.0597452	0.0564067	0.0674278	0.0390721	0.00672052	0.119212	0.0410813	0.191089	0.043352	0.0651907	0.0888217	0.00277575	0.0578634	0.00686851	0.227727	0.122807	0.0329769	0.193583	0.00374806	0.0951377	0.0796973	0.0461796	0.122645	0.0224549	0.049143	0.00268189	0.0574732	0.194098	0.004463	0.044809	0.0266049	0.0158031	0.00442902	0.0300426	0.0460701	0.0256155	0.0483444	0.0147669	0.0511402	0.0573751	0.0641468	0.0906965	0.037623	0.0806896	0.0356544	0.00293469	0.0324414	0.00227595	0.0222641	0.0683837	0.0156173	0.0129754	0.295693	0.107752	0.0335938	0.06161	0.0727959	0.00535465	0.152687	0.0428234	0.0179004	0.0843223	0.0241708	0.00322664	0.0349892	0.0663632	0.0592064	0.0286867	0.0230433	0.0497048	0.0347434	0.072394	0.0521749	0.0221864	0.00254696	0.0101722	0.0659732	0.0186431	0.0544574	0.0868014	0.0198532	0.0557683	0.12136	0.0226404	0.0446656	0.0376897	0.0999822	0.175619	0.00542283	0.00479794	0.0117077	0.0531778	0.00971806	0.000343239	0.0209021	0.00215793	0.00269159	0.0111469	0.010524	0.0125803	0.00728985	0.00125388	0.0222419	0.00766471	0.0356524	0.00808836	0.0121629	0.0165718	0.000517882	0.0107958	0.00128149	0.042488	0.0229126	0.00615265	0.0361176	0.000699291	0.0177502	0.0148695	0.00861592	0.0228825	0.00418951	0.00916882	0.000500371	0.010723	0.0362137	0.00083268	0.0083602	0.00496379	0.00294845	0.00082634	0.00560517	0.00859549	0.00477919	0.00901982	0.00275512	0.00954143	0.0107047	0.0119681	0.0169216	0.00701948	0.0150546	0.00665219	0.000547537	0.00605273	0.000424634	0.0041539	0.0127586	0.00291378	0.00242088	0.0551687	0.0201037	0.00626773	0.0114948	0.0135818	0.000999038	0.0284875	0.00798974	0.00333975	0.0157324	0.00450965	0.000602007	0.00652808	0.0123817	0.0110464	0.0053522	0.00429929	0.00927363	0.00648223	0.0135069	0.00973449	0.00413941	0.000475196	0.00189787	0.0123089	0.00347833	0.0101603	0.0161949	0.0037041	0.0104049	0.0226426	0.00422412	0.00833344	0.00703193	0.0186541	0.0327659	0.00101176	0.000895172	0.00218436	0.00992161	0.172872	0.41338	0.806235	1.92791	5.359799
8460	-3160.087	-3325.532	165.4453	0.8576389	0.0287132	0.014959	0.0714971	0.0352759	0.0439141	0.0476822	0.009119	0.071412	0.0301983	0.00184651	0.0936632	0.0606776	0.157016	0.0068888	0.033986	0.0905779	0.000468943	0.0913758	0.0380656	0.147928	0.212133	0.0108057	0.229115	0.0019436	0.05537	0.0965058	0.0392915	0.130429	0.0282728	0.0591857	0.0169632	0.0320311	0.241112	0.00512405	0.0449706	0.0506261	0.00363511	0.00543727	0.00157325	0.0463625	0.0532304	0.00445527	0.0160547	0.0129109	0.065165	0.0396128	0.0845126	0.0448234	0.110008	0.0380347	0.00962238	0.0181773	0.0136994	0.0350245	0.0668473	0.0265552	0.0103931	0.250351	0.0841153	0.033453	0.0719919	0.0879362	0.0052694	0.0444317	0.0443955	0.016367	0.0789111	0.0253087	0.0623269	0.0244284	0.0320511	0.0645581	0.0168145	0.0197837	0.013961	0.00591406	0.0296759	0.0250867	0.0144572	0.00376469	0.00115717	0.11995	0.026379	0.119369	0.0850803	0.0108679	0.104919	0.211444	0.0259107	0.0177891	0.0355195	0.147654	0.19883	0.0200505	0.0568918	0.0242429	0.0562915	0.00536396	0.00279452	0.0133565	0.00658996	0.00820367	0.00890761	0.00170354	0.0133406	0.0056414	0.00034495	0.0174974	0.0113353	0.0293325	0.00128691	0.00634898	0.016921	8.76042e-05	0.0170701	0.00711111	0.0276347	0.039629	0.00201863	0.0428013	0.000363088	0.0103438	0.0180284	0.00734012	0.0243657	0.0052817	0.0110566	0.00316892	0.00598379	0.0450426	0.000957234	0.00840105	0.00945756	0.000679081	0.00101575	0.000293901	0.00866107	0.00994407	0.000832297	0.0029992	0.00241191	0.0121736	0.00740013	0.015788	0.00837354	0.0205508	0.00710533	0.00179758	0.00339573	0.00255921	0.006543	0.0124879	0.00496082	0.00194156	0.0467685	0.0157137	0.00624942	0.0134489	0.0164275	0.000984386	0.00830037	0.0082936	0.00305756	0.0147415	0.00472797	0.0116434	0.00456352	0.00598752	0.0120602	0.00314114	0.00369583	0.00260808	0.00110482	0.0055438	0.00468649	0.00270077	0.000703289	0.000216174	0.022408	0.00492791	0.0222996	0.015894	0.00203024	0.0196001	0.0395002	0.00484042	0.00332322	0.00663547	0.0275836	0.0371439	0.00374567	0.0106281	0.00452887	0.0105159	0.258113	0.526739	0.909833	1.85672	5.35298
8496	-3151.632	-3316.87	165.2381	1.09479	0.0116763	0.0175653	0.129774	0.0127135	0.0437815	0.0352343	0.0025337	0.0553754	0.032976	0.0142951	0.0814128	0.024191	0.200108	0.0192644	0.0361326	0.0754645	0.000787818	0.0750747	0.0554687	0.227383	0.121324	0.0322025	0.244599	0.0120869	0.0940808	0.062058	0.0231627	0.0985595	0.0544296	0.0472141	0.0126816	0.0286336	0.207613	0.00526321	0.0377008	0.0182668	0.0169098	0.00982354	0.00125369	0.0471932	0.0680915	0.0410988	0.00902131	0.0387999	0.0421793	0.0221181	0.113389	0.0430339	0.0994308	0.0512832	0.00248776	0.0548989	0.125571	0.00589778	0.0496656	0.0187492	0.0138884	0.0451603	0.0573727	0.0182258	0.0379224	0.00207044	0.0240601	0.145953	0.013965	0.0633469	0.0594063	0.00493006	0.0380477	0.0653368	0.05421	0.021785	0.145186	0.0343543	0.0379861	0.0542711	0.0466901	0.0167067	0.104494	0.0358367	0.0249734	0.0843058	0.0759411	0.0331112	0.0627127	0.0704653	0.261602	0.00894107	0.0134448	0.0159572	0.0268484	0.0162899	0.0620071	0.0975401	0.0524303	0.0410213	0.135716	0.00218801	0.00329154	0.0243182	0.00238236	0.00820416	0.00660251	0.000474788	0.0103767	0.00617934	0.00267874	0.0152558	0.00453312	0.0374979	0.00360994	0.00677084	0.0141412	0.000147628	0.0140682	0.0103942	0.042609	0.0227348	0.00603438	0.0458351	0.00226496	0.0176297	0.011629	0.00434043	0.0184689	0.0101995	0.0088474	0.00237639	0.00536562	0.0389044	0.000986266	0.00706472	0.00342299	0.00316871	0.00184082	0.000234928	0.00884348	0.0127596	0.00770145	0.00169049	0.00727066	0.00790394	0.00414469	0.0212478	0.00806408	0.0186322	0.0096099	0.000466178	0.0102874	0.0235306	0.00110518	0.00930677	0.00351339	0.00260253	0.00846254	0.010751	0.00341531	0.00710623	0.000387977	0.00450859	0.02735	0.00261688	0.0118705	0.0111321	0.000923838	0.00712972	0.0122434	0.0101583	0.00408226	0.0272062	0.00643761	0.00711818	0.0101698	0.0087492	0.00313065	0.019581	0.00671539	0.00467973	0.015798	0.0142305	0.00620467	0.0117517	0.0132044	0.0490212	0.00167546	0.00251941	0.00299021	0.00503109	0.00305254	0.0116194	0.0182779	0.00982486	0.00768692	0.0254317	0.155879	0.387466	0.778458	1.935	5.336498
8532	-3143.509	-3308.264	164.7547	0.9935762	0.025521	0.0116731	0.11518	0.0253698	0.0123967	0.0633796	0.00918581	0.0772744	0.0497081	0.0295913	0.0758593	0.0240262	0.202972	0.0258236	0.0741381	0.083256	0.00397933	0.0839279	0.0295685	0.30849	0.196433	0.0135123	0.253427	0.0207834	0.102341	0.0918049	0.018237	0.0924145	0.0268851	0.0357791	0.00951791	0.109403	0.204763	0.0138432	0.045375	0.0398971	0.00437433	0.0248859	0.000953639	0.0510371	0.0549275	0.00947983	0.00442275	0.0496045	0.0669111	0.0702819	0.10502	0.048109	0.0547068	0.0800433	0.0213552	0.1061	0.0711572	0.0168731	0.0171687	0.00327802	0.00696454	0.0517565	0.111397	0.0111084	0.00399301	0.00543965	0.0341765	0.0548725	0.00620704	0.083728	0.0230177	0.0127006	0.0432956	0.0203047	0.0479373	0.0160416	0.166392	0.0233624	0.0111102	0.034317	0.0601997	0.0225901	0.106284	0.0468415	0.00766305	0.115444	0.0744558	0.0126914	0.118614	0.0658407	0.210372	0.0330963	0.0439802	0.0311036	0.0453843	0.0198615	0.0750108	0.147804	0.035793	0.0336557	0.116791	0.00451059	0.0020631	0.0203568	0.00448386	0.002191	0.0112017	0.0016235	0.0136575	0.00878542	0.00522996	0.0134074	0.00424639	0.0358732	0.00456407	0.0131032	0.0147147	0.000703307	0.0148334	0.00522594	0.0545226	0.0347176	0.00238816	0.0447908	0.00367325	0.0180877	0.0162256	0.00322322	0.0163334	0.00475168	0.00632361	0.0016822	0.019336	0.0361899	0.00244665	0.00801958	0.00705142	0.00077312	0.00439834	0.000168546	0.00902031	0.00970789	0.00167547	0.000781678	0.0087671	0.0118259	0.0124216	0.0185612	0.00850279	0.00966888	0.0141469	0.00377432	0.0187521	0.0125763	0.00298216	0.00303439	0.000579357	0.00123091	0.00914745	0.0196882	0.0019633	0.000705726	0.000961404	0.00604036	0.00969818	0.00109703	0.0147981	0.00406815	0.00224471	0.00765207	0.00358865	0.00847244	0.0028352	0.0294081	0.00412908	0.00196361	0.0060652	0.0106397	0.00399257	0.0187846	0.00827877	0.00135437	0.0204036	0.0131593	0.00224308	0.0209638	0.0116367	0.0371811	0.00584945	0.00777307	0.00549725	0.00802122	0.00351032	0.0132574	0.0261228	0.00632606	0.00594832	0.0206417	0.194649	0.444774	0.837776	1.91432	5.658025
8568	-3151.315	-3316.062	164.7475	0.9215608	0.0321205	0.0267766	0.139281	0.015611	0.026768	0.04721	0.0249288	0.0573244	0.049551	0.000951061	0.0922489	0.0148803	0.23433	0.0330158	0.0397894	0.0810729	0.00214517	0.0953752	0.0320135	0.174381	0.206662	0.0336671	0.204964	0.018373	0.0870203	0.0818045	0.034289	0.0483097	0.0101392	0.0626738	0.00235215	0.136828	0.258876	0.000245181	0.0297518	0.0263711	0.0148119	0.0333345	0.00959493	0.0498103	0.0412174	0.0319061	0.0139662	0.0321724	0.0758897	0.0490577	0.0746599	0.0652594	0.0921167	0.0642347	0.137774	0.105738	0.0571098	0.0726154	0.0479292	0.00557336	0.018079	0.343953	0.00103263	0.0191996	0.0295019	0.0706394	0.0358881	0.0061536	0.0674705	0.0995457	0.0150286	0.041105	0.0877583	0.0116432	0.0233691	0.0773087	0.00385003	0.0145656	0.0278764	0.0938955	0.0220953	0.0685921	0.010581	0.0190055	0.0150849	0.081035	0.038584	0.00372182	0.0294628	0.0527526	0.00404585	0.0288501	0.0281391	0.130003	0.0257303	0.12642	0.0749226	0.00335224	0.0602745	0.146581	0.107524	0.00563369	0.00469642	0.0244289	0.00273806	0.0046949	0.00828028	0.00437233	0.0100543	0.00869088	0.000166809	0.0161798	0.0026099	0.0410997	0.00579073	0.00697876	0.0142196	0.000376247	0.0167281	0.00561494	0.0305851	0.0362471	0.00590496	0.0359492	0.00322249	0.0152627	0.0143479	0.00601404	0.00847317	0.00177835	0.0109925	0.00041255	0.0239987	0.0454049	4.30028e-05	0.00521824	0.0046253	0.0025979	0.00584663	0.00168288	0.00873636	0.00722922	0.00559609	0.00244956	0.0056428	0.0133105	0.00860435	0.0130948	0.011446	0.0161566	0.0112663	0.0241646	0.0185456	0.0100166	0.0127362	0.00840643	0.000977526	0.00317092	0.0603269	0.000181115	0.00336747	0.00517442	0.0123896	0.0062945	0.0010793	0.0118338	0.0174596	0.0026359	0.00720952	0.0153921	0.00204213	0.00409876	0.0135594	0.000675267	0.0025547	0.00488931	0.0164686	0.00387536	0.0120305	0.00185583	0.00333342	0.00264577	0.0142129	0.00676735	0.000652779	0.00516755	0.00925241	0.000709612	0.00506009	0.00493539	0.0228016	0.0045129	0.0221732	0.0131409	0.000587959	0.0105717	0.0257093	0.0188588	0.226558	0.487589	0.877225	1.88793	5.701495
8604	-3142.817	-3307.059	164.2419	0.904192	0.0668648	0.0137725	0.111412	0.0325633	0.0138895	0.0413144	0.0259813	0.0370566	0.0370667	0.00750693	0.0920478	0.0161059	0.276725	0.0261423	0.0769303	0.103741	0.00252908	0.0938997	0.0389401	0.193629	0.176084	0.0148318	0.290146	0.0336268	0.0754088	0.0632903	0.0647243	0.106451	0.0197663	0.0249009	0.000365416	0.120276	0.255016	0.00559812	0.0834582	0.0529113	0.0101319	0.010875	0.00736398	0.0654819	0.0577397	0.00676094	0.0189014	0.0348962	0.0538481	0.0420398	0.0829135	0.0481766	0.160166	0.033968	0.00688768	0.0792325	0.0955877	0.00018965	0.0358278	0.0102487	0.0207232	0.0243465	0.0721529	0.00285547	0.027957	0.00414684	0.0365694	0.0537214	0.00121146	0.0412066	0.0521752	0.00720018	0.0498169	0.030892	0.0501433	0.0138396	0.184849	0.0217193	0.0261911	0.0636409	0.0334533	0.0568609	0.0493877	0.0611655	0.00571935	0.141985	0.167996	0.0120802	0.0921841	0.087059	0.343371	0.0182612	0.0297257	0.06773	0.0313756	0.0116516	0.0460125	0.0870788	0.128394	0.0500173	0.124352	0.0111675	0.00230023	0.0186077	0.00543862	0.00231978	0.00690019	0.00433931	0.00618906	0.00619076	0.00125378	0.0153735	0.00268995	0.0462177	0.00436619	0.0128486	0.0173264	0.000422399	0.0156828	0.00650365	0.0323393	0.0294089	0.00247716	0.0484592	0.00561623	0.0125945	0.0105705	0.01081	0.0177791	0.0033013	0.00415886	6.10306e-05	0.0200881	0.0425919	0.000934979	0.0139389	0.00883707	0.0016922	0.00181631	0.00122991	0.0109366	0.00964348	0.00112919	0.00315685	0.00582824	0.00899352	0.00702134	0.0138479	0.00804629	0.0267504	0.00567322	0.00115036	0.0132331	0.0159647	3.16747e-05	0.00598384	0.0017117	0.00346112	0.00406626	0.0120507	0.00047691	0.00466928	0.000692591	0.00610769	0.00897237	0.000202335	0.00688218	0.00871413	0.00120255	0.00832025	0.00515948	0.00837477	0.00231144	0.0308729	0.00362749	0.00437435	0.0106291	0.00558726	0.00949671	0.00824857	0.0102156	0.000955227	0.0237138	0.0280581	0.0020176	0.0153963	0.0145403	0.0573487	0.00304993	0.00496468	0.011312	0.00524024	0.00194601	0.00768486	0.0145436	0.0214439	0.00835372	0.0207688	0.234824	0.498131	0.886326	1.88016	5.987429
8640	-3152.168	-3317.244	165.0758	0.8820663	0.0417988	0.027903	0.101535	0.042224	0.0137823	0.0445955	0.0124594	0.0660203	0.0188263	0.00994891	0.0924995	0.023319	0.327718	0.0143478	0.114019	0.084216	0.00997074	0.0415911	0.0106454	0.158926	0.152963	0.0109654	0.25462	0.00466802	0.109745	0.0814509	0.050615	0.0924797	0.016502	0.0575615	0.00723566	0.100319	0.232476	0.0026893	0.082096	0.0459776	0.00367857	0.0138326	0.0225396	0.0408762	0.0806476	0.0355606	0.0402191	0.0392063	0.0690956	0.0413087	0.105619	0.0569226	0.0599569	0.0563807	0.0114377	0.0552266	0.0754535	0.000273203	0.0313934	0.0318444	0.045191	0.00642396	0.0710203	0.00102988	0.0291937	0.00383348	0.0399123	0.0999062	0.00478727	0.0533985	0.0258097	0.00469935	0.0519695	0.0298888	0.0384189	0.035437	0.111631	0.0141938	0.0455274	0.0378839	0.0353777	0.0618627	0.0614629	0.0612713	0.000842721	0.056447	0.123198	0.0177994	0.0597175	0.0712422	0.295978	0.00765947	0.0385773	0.00521924	0.0350978	0.0114864	0.0513732	0.0573839	0.126378	0.0245011	0.15975	0.00754088	0.00503395	0.0183178	0.00761759	0.00248646	0.00804542	0.00224778	0.0119106	0.00339642	0.00179487	0.0166877	0.00420695	0.0591232	0.00258847	0.02057	0.0151933	0.00179881	0.0075034	0.00192053	0.0286717	0.0275958	0.00197825	0.0459357	0.000842151	0.0197989	0.0146945	0.00913139	0.0166841	0.00297711	0.0103846	0.00130538	0.0180985	0.0419408	0.000485173	0.0148108	0.00829476	0.000663646	0.00249552	0.00406634	0.00737443	0.0145495	0.00641544	0.00725589	0.00707317	0.0124655	0.00745245	0.0190546	0.0102693	0.0108168	0.0101716	0.00206347	0.00996337	0.0136125	4.92883e-05	0.00566365	0.00574501	0.00815285	0.00115894	0.0128127	0.0001858	0.0052668	0.000691594	0.00720053	0.018024	0.000863666	0.00963356	0.0046563	0.000847804	0.00937576	0.00539221	0.00693111	0.00639315	0.0201391	0.00256069	0.00821355	0.0068346	0.00638244	0.0111606	0.0110885	0.0110539	0.000152034	0.0101835	0.0222261	0.00321117	0.0107736	0.0128527	0.0533971	0.00138184	0.00695968	0.000941596	0.00633195	0.00207224	0.00926818	0.0103526	0.0227997	0.00442022	0.0288203	0.245685	0.511667	0.897664	1.86949	5.542966
8676	-3157.766	-3322.134	164.3677	1.083086	0.0192581	0.028516	0.0950566	0.0201208	0.0171592	0.0772461	0.00735133	0.106282	0.029216	0.00322309	0.144884	0.0385457	0.427837	0.0242819	0.0625863	0.100758	0.000471916	0.0750725	0.0260509	0.19727	0.13301	0.0377491	0.18244	0.0177202	0.0567532	0.106334	0.0834932	0.106753	0.0290402	0.0447262	0.00430264	0.0885176	0.149645	0.00390589	0.0582427	0.0327518	0.0149528	0.0174709	0.0271632	0.0563207	0.0725212	0.0166697	0.0199284	0.0693873	0.0885437	0.056256	0.0749059	0.0246617	0.0678551	0.0590691	0.0181038	0.0792184	0.0487008	0.000827936	0.0255694	0.0351076	0.0483647	0.0625372	0.0672375	0.00389994	0.0267846	0.00794519	0.0225126	0.133777	0.00358216	0.0390035	0.0536257	0.0032298	0.041223	0.0345303	0.0518375	0.0171561	0.146974	0.0242172	0.0188977	0.0396602	0.0156568	0.00784857	0.077085	0.0197964	0.0195815	0.0796242	0.0822328	0.0459818	0.0989766	0.0804132	0.33481	0.021255	0.0379229	0.00835437	0.0440045	0.00417625	0.0644581	0.0862009	0.0815902	0.0565141	0.19772	0.00330838	0.00489882	0.0163299	0.00345658	0.00294781	0.0132702	0.0012629	0.0182584	0.00501906	0.0005537	0.0248899	0.00662183	0.0734989	0.00417143	0.0107518	0.0173093	8.10713e-05	0.0128968	0.00447532	0.0338893	0.0228499	0.00648497	0.0313416	0.00304418	0.00974973	0.0182674	0.0143434	0.0183393	0.00498886	0.00768359	0.000739158	0.0152066	0.0257078	0.000670999	0.0100056	0.00562648	0.00256877	0.00300135	0.00466642	0.00967543	0.0124585	0.00286372	0.00342354	0.0119202	0.0152111	0.00966431	0.0128682	0.00423668	0.0116569	0.0101476	0.00311009	0.0136091	0.00836639	0.000142233	0.00439261	0.00603119	0.00830866	0.0107434	0.0115508	0.000669977	0.00460138	0.00136492	0.00386747	0.0229818	0.000615386	0.00670048	0.00921245	0.000554852	0.00708177	0.00593202	0.00890525	0.00294728	0.0252489	0.00416032	0.00324647	0.00681329	0.00268971	0.00134832	0.0132426	0.00340086	0.00336394	0.0136788	0.0141269	0.00789929	0.0170034	0.0138143	0.0575176	0.00365143	0.00651483	0.00143521	0.00755961	0.000717445	0.0110734	0.0148086	0.0140165	0.00970865	0.0339666	0.160018	0.393902	0.785508	1.93361	5.821005
