Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1527.877	-1695.24	167.3635	2.542839	3.311112
5634	-1523.989	-1691.808	167.8189	2.34481	3.158901
5640	-1537.605	-1705.808	168.2036	2.593838	2.777738
5646	-1529.29	-1697.259	167.969	2.925138	2.718641
5652	-1528.377	-1696.387	168.0105	2.889551	2.715007
5658	-1534.606	-1702.41	167.8035	3.20431	2.648783
5664	-1530.156	-1697.99	167.8342	3.173629	2.648783
5670	-1525.832	-1693.96	168.1282	2.783415	2.707943
5676	-1524.557	-1692.403	167.8455	2.510912	3.044038
5682	-1535.077	-1703.212	168.1357	2.214464	3.047759
5688	-1528.903	-1696.627	167.7242	2.320747	3.229281
5694	-1522.862	-1690.696	167.8332	2.326278	3.161392
5700	-1523.359	-1690.724	167.3653	2.215033	3.502188
5706	-1539.807	-1706.838	167.0312	2.195061	3.707733
5712	-1536.394	-1703.483	167.0899	2.195061	3.673779
5718	-1535.726	-1703.772	168.0458	2.620962	2.857152
5724	-1525.714	-1693.493	167.7786	2.605718	3.027295
5730	-1534.927	-1702.81	167.8828	2.469834	3.04627
5736	-1530.387	-1698.135	167.7477	2.458574	3.133618
5742	-1527.518	-1695.117	167.5992	2.607067	3.133618
5748	-1536.513	-1704.256	167.7432	2.46304	3.133618
5754	-1535.871	-1703.327	167.4567	2.325139	3.384292
5760	-1526.172	-1693.748	167.576	2.205822	3.384292
5766	-1528.214	-1695.925	167.7114	2.294859	3.252189
5772	-1536.671	-1704.192	167.5216	2.174164	3.434712
5778	-1542.886	-1711.173	168.2874	2.455891	2.81073
5784	-1527.923	-1695.806	167.8831	2.379521	3.100062
5790	-1535.333	-1703.619	168.2858	2.614683	2.714773
5796	-1537.396	-1705.535	168.1395	2.39294	2.93837
5802	-1534.717	-1701.977	167.2603	2.233054	3.552849
5808	-1531.268	-1699.588	168.3204	2.233054	2.925671
5814	-1533.993	-1701.761	167.7673	2.353722	3.184259
5820	-1553.801	-1721.743	167.9428	2.089945	3.236503
5826	-1536.613	-1704.214	167.601	2.681239	3.088358
5832	-1527.287	-1695.193	167.9067	2.157001	3.218216
5838	-1531.11	-1698.705	167.5951	2.171291	3.393359
5844	-1525.447	-1692.82	167.3735	2.39285	3.393359
5850	-1545.25	-1712.721	167.4712	2.312017	3.383512
5856	-1539	-1706.499	167.4986	2.211996	3.426031
5862	-1527.813	-1696.004	168.1915	2.478145	2.855407
5868	-1533.066	-1701.476	168.4102	2.393309	2.774054
5874	-1537.588	-1705.724	168.1355	2.70277	2.752828
5880	-1540.808	-1708.613	167.8048	2.942181	2.808445
5886	-1543.209	-1710.905	167.6958	2.834771	2.939475
5892	-1528.462	-1696.358	167.8964	2.685254	2.908679
5898	-1533.689	-1701.175	167.4861	2.393748	3.326722
5904	-1541.808	-1709.286	167.4773	2.849208	3.061915
5910	-1530.204	-1698.311	168.1066	2.498424	2.894543
5916	-1535.909	-1704.225	168.3159	2.378579	2.840387
5922	-1526.052	-1694.174	168.1215	2.681211	2.77453
5928	-1524.901	-1692.68	167.7795	2.463629	3.111642
5934	-1532.887	-1700.862	167.9749	2.322527	3.079277
5940	-1543.856	-1711.767	167.9107	2.386751	3.079277
5946	-1543.368	-1711.073	167.7046	2.810857	2.948561
5952	-1533.627	-1701.531	167.9037	2.737156	2.872894
5958	-1541.08	-1709.059	167.9788	2.216332	3.140221
5964	-1534.194	-1701.701	167.5073	2.57671	3.206174
5970	-1539.034	-1706.757	167.7234	2.186165	3.309189
5976	-1529.935	-1697.548	167.6137	2.175087	3.380205
5982	-1519.613	-1687.182	167.5689	2.259169	3.357125
5988	-1541.23	-1709.25	168.0201	2.308365	3.060733
5994	-1531.553	-1699.385	167.8325	2.495999	3.060733
6000	-1519.439	-1687.268	167.8288	2.499692	3.060733
6006	-1529.654	-1697.66	168.0064	2.528223	2.937032
6012	-1532.84	-1700.561	167.721	2.528223	3.108044
6018	-1533.692	-1702.06	168.3685	2.470815	2.752197
6024	-1540.78	-1708.94	168.1606	2.3406	2.957183
6030	-1541.293	-1709.045	167.7525	2.703289	2.984465
6036	-1531.33	-1699.37	168.0393	2.703289	2.811152
6042	-1535.381	-1703.545	168.1644	2.504472	2.855917
6048	-1540.585	-1708.488	167.9025	2.754937	2.862845
6054	-1535.991	-1704.12	168.1291	2.750673	2.727423
6060	-1545.076	-1713.387	168.3102	3.065224	2.419736
6066	-1524.36	-1692.465	168.1045	2.671714	2.790672
6072	-1529.877	-1697.958	168.081	2.761337	2.750342
6078	-1534.983	-1703.296	168.3134	2.753077	2.612575
6084	-1535.609	-1703.629	168.0201	2.71198	2.817502
6090	-1548.372	-1716.112	167.7397	2.992408	2.817502
6096	-1537.23	-1705.236	168.0057	2.754176	2.800635
6102	-1528.836	-1696.841	168.0046	2.850622	2.742471
6108	-1533.25	-1701.292	168.0422	2.850622	2.719423
6114	-1524.8	-1692.979	168.1787	2.753899	2.695024
6120	-1533.517	-1701.409	167.8927	2.753899	2.869368
6126	-1525.478	-1693.303	167.8253	3.059359	2.724437
6132	-1526.467	-1694.441	167.9735	2.752095	2.82147
6138	-1528.839	-1696.741	167.902	2.819032	2.824254
6144	-1529.464	-1697.393	167.9291	2.204395	3.176819
6150	-1529.513	-1697.067	167.5541	2.458213	3.248596
6156	-1528.958	-1697.143	168.1853	2.458213	2.87128
6162	-1530.344	-1698.528	168.1841	2.62114	2.772964
6168	-1526.663	-1694.822	168.1591	2.370819	2.939843
6174	-1534.939	-1702.852	167.9124	2.617512	2.939843
6180	-1526.839	-1695.168	168.3293	2.384586	2.828617
6186	-1534.088	-1701.627	167.539	2.501968	3.231682
6192	-1532.842	-1700.251	167.4087	2.199369	3.485962
6198	-1536.365	-1704.203	167.8381	2.571164	3.012374
6204	-1527.013	-1695.146	168.1328	2.665546	2.777179
6210	-1531.577	-1699.518	167.9408	2.832623	2.792404
6216	-1530.502	-1698.114	167.6117	2.64512	3.103499
6222	-1533.508	-1701.431	167.9231	2.519464	2.992423
6228	-1529.072	-1696.918	167.846	2.519464	3.038615
6234	-1555.771	-1723.232	167.4602	2.643771	3.194371
6240	-1548.232	-1716	167.7672	2.378438	3.169631
6246	-1533.61	-1701.532	167.9223	2.378438	3.07728
6252	-1536.653	-1704.615	167.9618	2.338972	3.07728
6258	-1535.136	-1703.151	168.0154	2.417232	2.998363
6264	-1539.811	-1707.675	167.864	2.575115	2.994441
6270	-1537.518	-1705.232	167.7139	2.926746	2.872982
6276	-1538.309	-1706.69	168.3806	3.158378	2.316076
6282	-1536.537	-1705.261	168.7235	2.815548	2.316076
6288	-1531.593	-1700.259	168.6663	2.872747	2.316076
6294	-1535.383	-1703.841	168.458	3.080993	2.316076
6300	-1535.487	-1703.951	168.4642	3.080993	2.312126
6306	-1529.546	-1697.783	168.2367	3.052893	2.473717
6312	-1535.657	-1704.017	168.3602	2.929406	2.473717
6318	-1535.115	-1703.076	167.9611	2.889447	2.745296
6324	-1541.09	-1708.827	167.7374	2.657609	3.020918
6330	-1552.898	-1720.233	167.3349	2.242989	3.503609
6336	-1550.284	-1718.154	167.8708	2.18883	3.220584
6342	-1552.247	-1720.161	167.9138	2.234291	3.168181
6348	-1546.784	-1714.661	167.8766	2.271514	3.168181
6354	-1545.908	-1714.105	168.1972	2.781983	2.666389
6360	-1564.901	-1732.314	167.413	2.628195	3.231539
6366	-1545.629	-1713.421	167.7913	2.506303	3.079166
6372	-1545.76	-1713.511	167.7513	2.430406	3.14818
6378	-1551.45	-1719.69	168.2402	3.005964	2.500868
6384	-1543.721	-1711.599	167.8773	2.990659	2.734663
6390	-1538.961	-1706.894	167.933	2.845333	2.789383
6396	-1546.441	-1714.402	167.9614	2.974974	2.69272
6402	-1533.108	-1700.918	167.8105	2.537639	3.048987
6408	-1535.431	-1703.165	167.7339	2.639347	3.033924
6414	-1533.785	-1701.791	168.0067	2.366607	3.033924
6420	-1533.13	-1701.137	168.0067	2.366607	3.033924
6426	-1544.404	-1711.767	167.3628	2.508217	3.331926
6432	-1535.208	-1703.229	168.0205	2.647737	2.856299
6438	-1541.22	-1708.938	167.7184	2.647737	3.038183
6444	-1545.463	-1712.579	167.1153	2.279022	3.610399
6450	-1538.927	-1706.765	167.8372	2.386383	3.1233
6456	-1541.187	-1708.941	167.7544	2.42596	3.149023
6462	-1536.302	-1703.985	167.6834	2.454426	3.174265
6468	-1537.601	-1705.16	167.5588	2.514015	3.21278
6474	-1541.71	-1709.925	168.2148	2.488785	2.834836
6480	-1549.616	-1717.519	167.9036	2.557013	2.981572
6486	-1532.765	-1700.761	167.9968	3.020151	2.64315
6492	-1530.145	-1697.592	167.4471	2.125126	3.506912
6498	-1524.858	-1692.331	167.4732	2.389641	3.336719
6504	-1525.161	-1692.98	167.8185	2.513922	3.058361
6510	-1528.81	-1696.177	167.3669	2.086551	3.576027
6516	-1529.247	-1696.688	167.4409	2.231222	3.448534
6522	-1537.479	-1705.124	167.6441	2.209815	3.341972
6528	-1538.401	-1706.235	167.8343	2.419325	3.105378
6534	-1530.89	-1698.81	167.9197	2.49117	3.011395
6540	-1542.838	-1710.617	167.7794	2.716065	2.960606
6546	-1529.911	-1697.769	167.8585	2.636933	2.960606
6552	-1526.619	-1694.87	168.2511	2.726323	2.667505
6558	-1522.019	-1689.892	167.8727	2.614992	2.965274
6564	-1520.19	-1688.438	168.2477	2.44462	2.841661
6570	-1532.655	-1700.492	167.8378	2.188196	3.240533
6576	-1525.091	-1692.374	167.283	2.488285	3.390458
6582	-1529.857	-1697.666	167.8093	2.445303	3.104805
6588	-1537.692	-1705.538	167.846	2.408602	3.104805
6594	-1529.656	-1697.448	167.7917	2.173017	3.276725
6600	-1540.674	-1708.609	167.9352	2.603404	2.934655
6606	-1553.439	-1721.217	167.7784	2.19047	3.274259
6612	-1547.57	-1715.364	167.7945	2.595793	3.023747
6618	-1535.52	-1703.97	168.4501	2.999487	2.37288
6624	-1537.848	-1705.71	167.8624	2.893798	2.802842
6630	-1528.247	-1695.681	167.4343	2.397936	3.35473
6636	-1538.952	-1706.626	167.6736	2.357536	3.237485
6642	-1542.115	-1710.327	168.212	2.29081	2.956168
6648	-1552.934	-1721.171	168.2376	2.284742	2.944429
6654	-1544.906	-1712.59	167.6843	2.386103	3.214252
6660	-1533.703	-1701.03	167.3271	2.183517	3.542771
6666	-1532.089	-1699.68	167.5912	2.251785	3.348386
6672	-1539.736	-1707.207	167.4705	2.292197	3.395516
6678	-1529.034	-1696.455	167.4208	2.209407	3.47307
6684	-1528.691	-1696.158	167.4678	2.426209	3.318388
6690	-1533.793	-1701.235	167.4425	2.31901	3.396223
6696	-1534.53	-1702.37	167.8402	2.214358	3.223599
6702	-1541.627	-1709.188	167.5612	2.581558	3.171342
6708	-1533.164	-1701.019	167.8551	2.441778	3.079608
6714	-1538.031	-1705.972	167.9413	2.512284	2.985779
6720	-1537.055	-1705.21	168.1551	2.683913	2.752343
6726	-1544.791	-1712.907	168.1156	2.528137	2.871132
6732	-1541.031	-1708.57	167.5382	2.7131	3.106775
6738	-1549.052	-1716.288	167.2365	2.34992	3.498596
6744	-1536.541	-1704.684	168.1424	2.716797	2.740021
6750	-1543.996	-1711.894	167.8972	2.00766	3.31197
6756	-1548.628	-1716.557	167.929	1.932612	3.33744
6762	-1529.476	-1697.184	167.7079	2.549951	3.102872
6768	-1546.029	-1714.036	168.0068	2.506492	2.949895
6774	-1537.86	-1705.751	167.891	2.92014	2.769386
6780	-1537.326	-1704.836	167.5103	2.61417	3.182199
6786	-1536.306	-1703.904	167.5978	2.404136	3.25471
6792	-1522.966	-1691.066	168.1007	2.386433	2.965642
6798	-1541.452	-1709.421	167.9688	3.090087	2.617276
6804	-1534.422	-1702.443	168.0207	2.225343	3.109936
6810	-1535.343	-1702.813	167.4696	2.463866	3.295102
6816	-1533.973	-1701.337	167.3643	1.888598	3.692308
6822	-1524.058	-1691.949	167.8913	2.195177	3.20473
6828	-1536.825	-1704.602	167.7774	2.323316	3.196283
6834	-1541.896	-1709.22	167.3243	2.254702	3.502958
6840	-1536.929	-1704.627	167.6986	2.505643	3.134826
6846	-1531.809	-1699.375	167.5661	2.63809	3.134826
6852	-1534.398	-1702.624	168.2255	2.85068	2.606572
6858	-1537.017	-1704.624	167.607	2.909622	2.947846
6864	-1527.85	-1695.909	168.0594	2.457271	2.947846
6870	-1525.834	-1693.577	167.7436	2.829769	2.913663
6876	-1531.115	-1698.67	167.5549	2.085066	3.467327
6882	-1538.473	-1705.93	167.457	2.312015	3.391831
6888	-1533.41	-1700.878	167.4677	2.459884	3.298589
6894	-1521.448	-1689.408	167.9599	2.502693	2.980383
6900	-1532.75	-1700.352	167.6022	2.742189	3.051188
6906	-1509.371	-1677.523	168.1515	2.676268	2.759219
6912	-1520.033	-1687.795	167.7617	2.952102	2.828618
6918	-1519.192	-1687.279	168.087	2.656314	2.810677
6924	-1521.231	-1689.009	167.7787	2.940828	2.825187
6930	-1528.353	-1696.324	167.9714	2.907383	2.728072
6936	-1515.587	-1683.527	167.94	2.758917	2.837679
6942	-1525.876	-1693.79	167.914	2.730598	2.870633
6948	-1531.272	-1699.257	167.9851	2.726409	2.830008
6954	-1521.132	-1688.956	167.8237	2.733712	2.923317
6960	-1521.812	-1689.902	168.0897	2.595493	2.846027
6966	-1528.702	-1696.648	167.9464	2.72029	2.857233
6972	-1536.93	-1705.155	168.2249	2.668077	2.719345
6978	-1535.176	-1702.674	167.4972	2.732745	3.119494
6984	-1528.607	-1696.534	167.927	2.611982	2.934418
6990	-1528.111	-1696.121	168.0108	2.611982	2.883807
6996	-1539.133	-1707.2	168.0665	2.432378	2.958532
7002	-1533.509	-1701.156	167.647	1.786869	3.587407
7008	-1528.814	-1696.091	167.2771	2.297643	3.505415
7014	-1536.58	-1704.023	167.4429	2.175782	3.479779
7020	-1525.4	-1693.389	167.9896	2.253783	3.111529
7026	-1540.111	-1708.018	167.9073	2.293381	3.136915
7032	-1533.588	-1701.408	167.82	2.210992	3.23753
7038	-1534.792	-1702.201	167.4084	2.605515	3.247664
7044	-1531.736	-1698.878	167.1418	1.988111	3.763363
7050	-1537.142	-1704.418	167.276	2.092896	3.625123
7056	-1542.197	-1710	167.8031	2.049376	3.342808
7062	-1537.125	-1705.231	168.1064	2.509314	2.888088
7068	-1541.225	-1709.388	168.1633	2.452362	2.888088
7074	-1543.24	-1710.808	167.5672	2.724902	3.082441
7080	-1545.255	-1712.821	167.5666	2.06365	3.473038
7086	-1540.985	-1708.472	167.4872	2.06365	3.51937
7092	-1537.02	-1704.743	167.7231	1.963374	3.440174
7098	-1536.102	-1702.861	166.7582	2.094826	3.922473
7104	-1532.293	-1699.126	166.8336	1.788527	4.054479
7110	-1532.834	-1700.441	167.6071	2.299687	3.310847
7116	-1526.917	-1695.143	168.2258	2.360106	2.906065
7122	-1536.967	-1705.128	168.1613	2.447173	2.892464
7128	-1546.142	-1714.16	168.0177	2.367533	3.02678
7134	-1524.832	-1692.573	167.7407	2.617409	3.042994
7140	-1524.299	-1692.264	167.9654	2.655235	2.885097
7146	-1525.524	-1693.45	167.926	2.542752	2.976661
7152	-1525.483	-1693.392	167.9097	2.542752	2.986438
7158	-1525.876	-1694.193	168.3172	2.37609	2.841094
7164	-1536.691	-1704.592	167.9012	2.37609	3.091317
7170	-1541.299	-1709.536	168.2368	2.514747	2.805667
7176	-1540.364	-1708.676	168.3121	2.773567	2.600701
7182	-1539.624	-1707.282	167.6579	2.549053	3.133207
7188	-1527.611	-1695.946	168.3345	2.185193	2.94605
7194	-1528.045	-1695.62	167.5751	2.608308	3.147174
7200	-1525.028	-1693.255	168.227	2.595866	2.762227
7206	-1528.443	-1696.586	168.1434	2.428115	2.914782
7212	-1540.898	-1708.704	167.8066	2.421648	3.120507
7218	-1533.311	-1701.225	167.9149	2.421648	3.055876
7224	-1545.097	-1712.525	167.4285	2.52487	3.283398
7230	-1550.282	-1717.62	167.3379	2.667086	3.252945
7236	-1540.223	-1707.878	167.655	2.58507	3.113504
7242	-1545.582	-1713.257	167.6755	2.418815	3.200092
7248	-1536.104	-1704.054	167.9497	2.568567	2.946854
7254	-1547.078	-1715.005	167.9274	2.4856	3.010154
7260	-1533.16	-1701.458	168.2976	2.879713	2.543839
7266	-1554.622	-1722.334	167.7116	2.813995	2.942478
7272	-1534.409	-1702.522	168.1132	2.4522	2.918461
7278	-1527.601	-1695.191	167.5898	1.815216	3.604185
7284	-1530.543	-1697.521	166.9777	2.127112	3.777793
7290	-1534.976	-1702.631	167.655	2.388802	3.229998
7296	-1536.119	-1703.915	167.7955	2.325229	3.184384
7302	-1530.957	-1698.559	167.6018	2.252589	3.341665
7308	-1525.723	-1693.373	167.6498	2.085494	3.411608
7314	-1537.016	-1704.95	167.9347	2.483985	3.006709
7320	-1539.217	-1706.961	167.7436	2.238696	3.26635
7326	-1536.802	-1704.559	167.7571	2.225123	3.26635
7332	-1543.125	-1710.765	167.6398	2.089265	3.415208
7338	-1534.527	-1702.486	167.9588	3.075814	2.632233
7344	-1522.598	-1690.581	167.9825	2.744744	2.820464
7350	-1543.574	-1711.93	168.3563	2.952699	2.46151
7356	-1534.431	-1702.686	168.2553	2.923497	2.542911
7362	-1535.752	-1703.294	167.5419	2.073467	3.481709
7368	-1533.252	-1700.963	167.7107	2.240905	3.284463
7374	-1523.355	-1690.843	167.4878	2.131926	3.479181
7380	-1533.817	-1701.961	168.144	2.377008	2.945217
7386	-1535.913	-1703.284	167.3714	2.218296	3.496699
7392	-1529.734	-1697.137	167.4039	1.97805	3.617562
7398	-1523.342	-1690.927	167.585	2.223865	3.368442
7404	-1529.473	-1697.614	168.1412	2.290886	2.99866
7410	-1528.679	-1696.367	167.688	2.180397	3.33343
7416	-1543.771	-1711.83	168.0585	2.476414	2.936855
7422	-1525.549	-1693.644	168.0948	2.44009	2.936855
7428	-1536.248	-1703.884	167.6358	2.44009	3.211012
7434	-1531.636	-1699.182	167.5462	2.196191	3.407427
7440	-1536.424	-1704.442	168.0181	3.020412	2.629823
7446	-1544.536	-1712.393	167.8566	2.546506	3.016051
7452	-1532.849	-1700.714	167.8657	2.537429	3.016051
7458	-1541.459	-1709.66	168.201	2.571355	2.793033
7464	-1534.425	-1702.512	168.0875	2.43896	2.94195
7470	-1543.306	-1710.784	167.478	2.400305	3.327645
7476	-1538.612	-1706.438	167.8261	2.131088	3.281139
7482	-1539.08	-1706.201	167.1201	1.971041	3.785698
7488	-1542.299	-1709.862	167.5629	2.161787	3.417799
7494	-1534.649	-1702.34	167.6908	2.377154	3.215656
7500	-1528.885	-1696.765	167.8797	2.237151	3.186694
7506	-1538.053	-1705.881	167.8284	2.288464	3.186694
7512	-1536.679	-1704.555	167.8762	2.710811	2.905412
7518	-1535.677	-1703.416	167.7389	2.986245	2.821773
7524	-1539.78	-1708.428	168.6482	2.586267	2.508173
7530	-1530.914	-1699.019	168.1053	3.143245	2.499384
7536	-1525.201	-1693.395	168.1948	2.789677	2.663166
7542	-1533.199	-1701.272	168.073	2.664847	2.814009
7548	-1534.303	-1702.267	167.9637	2.992818	2.680338
7554	-1525.313	-1692.993	167.6797	2.770437	2.987851
7560	-1519.553	-1687.409	167.856	2.555129	3.011282
7566	-1538.677	-1706.254	167.5776	2.725446	3.075906
7572	-1543.559	-1711.313	167.7544	2.423061	3.150757
7578	-1544.303	-1712.111	167.8084	2.193368	3.254837
7584	-1535.856	-1703.664	167.8084	2.193368	3.254837
7590	-1535.546	-1703.401	167.8547	2.596373	2.987278
7596	-1534.921	-1702.625	167.7048	2.596373	3.077022
7602	-1534.777	-1702.762	167.9842	2.596373	2.909293
7608	-1533.21	-1700.895	167.6857	2.596373	3.088417
7614	-1530.272	-1697.981	167.7093	2.577488	3.085623
7620	-1531.631	-1699.621	167.9901	2.495602	2.966467
7626	-1537.393	-1705.719	168.3266	2.429986	2.802618
7632	-1533.311	-1701.313	168.0022	2.743697	2.809151
7638	-1529.622	-1697.643	168.0214	2.855341	2.729275
7644	-1555.096	-1723.413	168.3166	3.71596	1.994599
7650	-1551.752	-1719.586	167.834	3.71596	2.309061
7656	-1539.217	-1707.056	167.8388	3.908512	2.182121
7662	-1539.224	-1707.51	168.2863	3.607952	2.086192
7668	-1548.473	-1716.983	168.5093	3.295465	2.144768
7674	-1540.442	-1708.514	168.0724	3.312516	2.413781
7680	-1530.239	-1698.253	168.014	3.370922	2.413781
7686	-1525.854	-1693.895	168.0413	3.370922	2.396575
7692	-1529.252	-1697.339	168.0869	2.861067	2.68562
7698	-1523.785	-1692.175	168.3902	2.557792	2.68562
7704	-1541.824	-1709.377	167.5528	2.70136	3.105079
7710	-1531.06	-1698.664	167.6031	2.755049	3.043007
7716	-1535.659	-1703.112	167.4523	2.250156	3.430787
7722	-1532.401	-1700.281	167.8795	2.396313	3.092169
7728	-1522	-1689.794	167.7942	2.396313	3.142956
7734	-1525.999	-1693.768	167.7692	2.445684	3.128455
7740	-1536.594	-1704.467	167.873	2.341875	3.128455
7746	-1530.191	-1698.327	168.1361	2.431122	2.917398
7752	-1530.01	-1697.973	167.9629	2.431122	3.021481
7758	-1536.243	-1704.498	168.2545	2.332481	2.905453
7764	-1537.165	-1704.784	167.6189	2.725039	3.051512
7770	-1538.957	-1707.038	168.0814	2.725039	2.772246
7776	-1540.135	-1708.553	168.4179	2.725039	2.565158
7782	-1534.082	-1701.929	167.8471	2.904792	2.805489
7788	-1539.25	-1707.168	167.9187	2.685504	2.895035
7794	-1545.482	-1713.243	167.7601	3.545757	2.463521
7800	-1540.291	-1708.403	168.1115	3.356806	2.36103
7806	-1528.381	-1696.657	168.2753	3.175403	2.372224
7812	-1527.97	-1696.074	168.1034	3.098222	2.528677
7818	-1537.858	-1706.222	168.3643	2.785123	2.56114
7824	-1530.228	-1697.565	167.3368	2.311539	3.462482
7830	-1528.825	-1696.434	167.6091	2.781165	3.023776
7836	-1538.341	-1706.571	168.23	2.775637	2.650137
7842	-1532.931	-1701.056	168.1255	3.050528	2.544644
7848	-1529.609	-1697.963	168.3539	3.215719	2.296502
7854	-1536.156	-1704.151	167.9954	3.389978	2.413481
7860	-1529.837	-1697.686	167.849	3.389978	2.505394
7866	-1532.465	-1700.411	167.9463	3.292595	2.505394
7872	-1533.635	-1701.79	168.1556	3.141417	2.469051
7878	-1529.555	-1697.572	168.0175	3.020734	2.630027
7884	-1533.775	-1701.957	168.1815	3.020734	2.528285
7890	-1523.715	-1691.696	167.9814	3.181271	2.552919
7896	-1526.012	-1693.772	167.7598	2.502199	3.100425
7902	-1526.621	-1694.579	167.9581	2.291425	3.107867
7908	-1542.106	-1709.656	167.55	2.167152	3.422226
7914	-1535.437	-1703.354	167.9168	2.463367	3.029813
7920	-1538.746	-1706.746	168.0001	2.333602	3.057602
7926	-1538.163	-1706.231	168.0677	2.509807	2.911141
7932	-1546.02	-1713.989	167.9687	2.93244	2.714318
7938	-1532.682	-1700.56	167.878	2.38839	3.097778
7944	-1538.506	-1706.248	167.7411	2.067959	3.368308
7950	-1534.436	-1701.672	167.2369	2.067959	3.662255
7956	-1532.719	-1700.694	167.9749	2.778176	2.804738
7962	-1531.663	-1699.899	168.2357	2.884664	2.57922
7968	-1517.976	-1685.962	167.9864	2.421233	3.013376
7974	-1518.497	-1686.664	168.1669	2.606759	2.79223
7980	-1539.976	-1708.164	168.1879	3.096475	2.476953
7986	-1542.708	-1710.374	167.6659	2.921049	2.905462
7992	-1543.667	-1711.432	167.7647	2.560814	3.062479
7998	-1528.012	-1695.673	167.6611	2.247466	3.30979
8004	-1542.629	-1710.557	167.9282	2.737653	2.85774
8010	-1542.247	-1710.151	167.9034	2.93103	2.755175
8016	-1547.545	-1715.098	167.5532	3.093811	2.869128
8022	-1555.026	-1723.083	168.0569	2.638263	2.839959
8028	-1563.206	-1730.849	167.6431	2.967078	2.891447
8034	-1551.831	-1719.861	168.0295	2.271713	3.076988
8040	-1548.762	-1716.506	167.7433	2.288107	3.237312
8046	-1542.567	-1710.326	167.7588	2.29761	3.222535
8052	-1534.433	-1702.362	167.9284	2.502958	2.999137
8058	-1531.438	-1699.59	168.1518	2.556557	2.831921
8064	-1539.025	-1707.182	168.1574	2.943931	2.590975
8070	-1530.542	-1698.509	167.9666	2.884885	2.744744
8076	-1523.713	-1691.655	167.942	2.673348	2.888275
8082	-1533.166	-1701.228	168.0611	2.501013	2.92044
8088	-1526.68	-1694.534	167.8543	2.342348	3.139338
8094	-1531.903	-1699.81	167.9062	2.315638	3.124326
8100	-1529.014	-1696.858	167.8435	2.619625	2.980034
8106	-1529.471	-1697.259	167.7881	2.67501	2.980034
8112	-1524.11	-1692.382	168.2722	2.646205	2.703736
8118	-1536.764	-1704.378	167.6143	2.941855	2.924025
8124	-1521.929	-1689.969	168.0407	2.698012	2.81347
8130	-1533.308	-1701.419	168.1108	2.36421	2.972888
8136	-1541.978	-1709.757	167.7787	2.701117	2.970022
8142	-1524.231	-1692.27	168.0389	2.457699	2.959912
8148	-1524.922	-1692.481	167.5588	2.313465	3.331197
8154	-1529.822	-1697.489	167.6678	2.182892	3.343856
8160	-1526.898	-1694.188	167.2902	2.560498	3.343856
8166	-1533.048	-1700.78	167.7324	2.502015	3.116845
8172	-1529.901	-1697.633	167.7324	2.502015	3.116845
8178	-1533.385	-1701.277	167.8917	2.662996	2.924939
8184	-1538.141	-1705.709	167.5675	2.662996	3.119152
8190	-1540.915	-1709.32	168.4052	2.716374	2.578426
8196	-1536.773	-1704.485	167.712	2.557049	3.096176
8202	-1540.468	-1708.312	167.8438	2.425289	3.096176
8208	-1532.073	-1700.086	168.0131	2.78472	2.777498
8214	-1539.705	-1707.694	167.989	2.808813	2.777498
8220	-1536.286	-1704.316	168.0301	2.754123	2.785788
8226	-1533.088	-1700.956	167.8687	2.722117	2.903144
8232	-1527.807	-1695.661	167.8536	2.278028	3.177966
8238	-1538.949	-1706.427	167.4783	2.316344	3.376777
8244	-1532.734	-1700.33	167.5959	2.728156	3.063356
8250	-1546.676	-1714.992	168.3157	2.775157	2.597458
8256	-1533.277	-1701.056	167.7783	2.629673	3.013125
8262	-1542.991	-1710.933	167.9423	2.576806	2.946356
8268	-1540.357	-1708.132	167.7742	3.100668	2.73043
8274	-1536.345	-1704.247	167.9012	2.836969	2.813821
8280	-1530.477	-1698.491	168.014	2.662014	2.851591
8286	-1523.044	-1691.487	168.4424	2.596695	2.629472
8292	-1521.344	-1689.993	168.6487	2.390391	2.629472
8298	-1525.292	-1693.484	168.192	2.438057	2.879433
8304	-1531.312	-1699.048	167.7358	2.710288	2.990289
8310	-1537.355	-1704.899	167.5439	2.154486	3.433201
8316	-1540.33	-1707.874	167.5439	2.154486	3.433201
8322	-1551.76	-1718.609	166.8484	1.93875	3.960232
8328	-1536.026	-1704.351	168.3242	2.306197	2.879197
8334	-1545.135	-1712.589	167.454	2.44773	3.313802
8340	-1540.208	-1708.044	167.8363	2.06552	3.313802
8346	-1526.101	-1693.9	167.7992	2.325846	3.181825
8352	-1527.635	-1695.433	167.7971	2.33149	3.179766
8358	-1529.513	-1697.412	167.8988	2.55204	2.987404
8364	-1537.196	-1704.418	167.2222	1.958658	3.733948
8370	-1530.726	-1698.479	167.7535	2.184921	3.292201
8376	-1539.726	-1708.198	168.4725	2.367381	2.751813
8382	-1540.247	-1708.438	168.1913	2.367381	2.922506
8388	-1535.889	-1703.497	167.6075	2.644511	3.106386
8394	-1531.435	-1699.751	168.3164	2.583973	2.714799
8400	-1526.226	-1694.325	168.0991	2.656064	2.803489
8406	-1531.588	-1699.728	168.1407	2.340149	2.969424
8412	-1523.709	-1691.353	167.6438	2.3455	3.262168
8418	-1529.252	-1697.241	167.9884	2.3455	3.057511
8424	-1540.971	-1708.718	167.7469	2.076936	3.359625
