Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-1531.353	-1699.026	167.6737	0.00328219	0.00206477	0.0813802	0.0124896	0.02611	0.0182461	0.0248738	0.0210751	0.00922028	0.04086	0.0834284	0.0855509	0.0542535	0.00426926	0.0419934	0.0187766	0.0584079	0.0687461	0.0197054	0.00536251	0.0178341	0.0129629	0.00707523	0.00545362	0.0261037	0.0306606	0.0260276	0.0324504	0.010806	0.0151343	0.0245405	0.176875	0.0170591	0.0339496	0.012826	0.0159937	0.0148652	0.0141675	0.0025203	0.101653	0.0632605	0.0708242	0.053322	0.0558747	0.013134	0.0249799	0.0588819	0.012397	0.00319825	0.0213566	0.029512	0.00631114	0.0250155	0.0857596	0.000467839	0.0539293	0.0447331	0.0149414	0.104242	0.00963683	0.0088653	0.0361322	0.0572753	0.0410843	0.00307738	0.000167347	0.0867559	0.0177152	0.00639548	0.146426	0.0191755	0.0143813	0.033722	0.00326969	0.0171525	0.00212342	0.0595967	0.0187753	0.0434508	0.0178292	0.0281614	0.0898898	0.015447	0.0152375	0.00707858	0.024432	0.0122403	0.00894271	0.113007	0.0350205	0.0364014	0.102444	0.0505581	0.0587185	0.064483	0.0189335	0.0256277	2.131083	0.000973704	0.00061254	0.0241425	0.00370522	0.00774587	0.00541293	0.00737915	0.00625221	0.00273532	0.0121217	0.0247501	0.0253798	0.016095	0.00126653	0.0124579	0.00557033	0.0173275	0.0203944	0.00584586	0.00159086	0.00529071	0.0038456	0.00209896	0.00161789	0.00774401	0.00909587	0.00772142	0.00962683	0.00320575	0.00448979	0.00728025	0.0524724	0.0050608	0.0100716	0.00380499	0.00474473	0.00440995	0.00420297	0.000747681	0.0301568	0.0187671	0.0210109	0.0158187	0.016576	0.00389636	0.0074106	0.0174681	0.00367774	0.000948803	0.0063357	0.00875513	0.00187228	0.00742118	0.0254417	0.000138791	0.0159988	0.0132706	0.00443256	0.0309248	0.00285889	0.00263001	0.0107191	0.0169915	0.0121882	0.000912946	4.96455e-05	0.0257373	0.00525545	0.0018973	0.0434392	0.00568866	0.0042664	0.0100041	0.000969997	0.0050885	0.000629941	0.0176802	0.00556993	0.0128903	0.00528927	0.00835446	0.026667	0.00458256	0.0045204	0.00209995	0.00724808	0.00363125	0.00265297	0.0335251	0.0103893	0.010799	0.0303914	0.0149987	0.0174196	0.0191297	0.00561687	0.00760281	3.370827
6156	-1545.151	-1713.135	167.9837	0.018236	0.0117174	0.0263372	0.0232601	0.0192686	0.0111921	0.0158096	0.011833	0.00555731	0.0669564	0.0948694	0.0925736	0.0611127	0.0014247	0.0435963	0.0310288	0.0646131	0.0407288	0.0147637	0.0011274	0.0159653	0.000480312	0.0148691	0.00830271	0.0161637	0.024575	0.0233737	0.00655747	0.025155	0.0154417	0.0314209	0.0544251	0.0268233	0.0209173	0.00559306	0.038112	0.0360201	0.0365123	0.00196978	0.0306425	0.0983614	0.0207292	0.0122947	0.0461314	0.0141737	0.0212134	0.103109	0.0261169	0.00221506	0.00359327	0.015955	0.0453347	0.140695	0.0249812	0.0255724	0.0110776	0.038205	0.0215105	0.0119772	0.0681486	0.0178097	0.0312817	0.0295189	0.0723057	0.0443238	0.0323841	0.021573	0.0048908	0.0894285	0.0437214	0.0143821	0.0048394	0.00458598	0.0281341	0.0123586	0.000735604	0.00765147	0.00619269	0.00730946	0.0338257	0.0337141	0.0286895	0.0276938	0.0724408	0.0198625	0.00741833	0.0132709	0.00707062	0.00652226	0.0516355	0.0565815	0.0178827	0.0311883	0.0282966	0.00375557	0.0311366	0.0132678	2.779863	0.00651657	0.00418718	0.00941151	0.00831191	0.00688559	0.00399945	0.00564953	0.00422849	0.00198589	0.0239267	0.0339013	0.0330809	0.0218384	0.000509114	0.015579	0.011088	0.0230893	0.0145543	0.00527576	0.000402872	0.00570514	0.000171638	0.00531343	0.00296695	0.00577605	0.00878182	0.0083525	0.00234329	0.00898908	0.00551805	0.0112282	0.0194486	0.00958521	0.00747474	0.00199866	0.0136192	0.0128717	0.0130476	0.000703894	0.01095	0.0351492	0.00740752	0.00439348	0.0164849	0.00506492	0.00758054	0.0368456	0.00933279	0.000791544	0.00128404	0.00570145	0.0162002	0.0502769	0.00892694	0.00913823	0.00395856	0.0136524	0.00768671	0.00428001	0.0243527	0.00636423	0.0111784	0.0105485	0.0258382	0.015839	0.0115723	0.00770905	0.00174771	0.031957	0.0156237	0.00513939	0.00172935	0.00163878	0.0100536	0.00441629	0.000262866	0.00273423	0.00221294	0.00261201	0.0120875	0.0120476	0.0102521	0.00989629	0.0258865	0.00709779	0.00265092	0.00474232	0.00252666	0.00233071	0.0184518	0.0202192	0.00639034	0.011145	0.0101117	0.00134204	0.0111266	0.00474122	2.798401
6192	-1529.503	-1696.767	167.2632	0.0165413	0.0281644	0.0179628	0.00889338	0.00918655	0.0114028	0.0249429	0.00873735	0.00836	0.0861037	0.122304	0.0603776	0.0852344	0.00521275	0.108112	0.0277011	0.0754134	0.0447454	0.00530331	0.0124988	0.0285328	0.0196443	0.0214468	0.00164363	0.0205925	0.019492	0.010427	0.00869825	0.00398815	0.0215619	0.0269015	0.0702076	0.015454	0.0349867	0.00497781	0.000755543	0.00751771	0.0272795	0.0017777	0.109133	0.09625	0.0417154	0.0487365	0.0918742	0.00139564	0.0149765	0.0841014	0.019222	0.0208408	0.00850968	0.0182168	0.0483374	0.0917703	0.075047	0.0278045	0.00202091	0.0211213	0.0192171	0.0141824	0.0409413	0.0300391	0.00407817	0.0656734	0.10894	0.114893	0.00396942	0.00164747	0.016453	0.140242	0.0653249	0.0262277	0.000906037	0.00921133	0.0426029	0.0398448	0.00937594	0.0356149	0.00131491	0.0401718	0.0288338	0.0282851	0.0938922	0.0210181	0.127039	0.0297174	0.0390278	0.0167914	0.0697546	0.0443697	0.015888	0.0645758	0.00834866	0.027199	0.0450412	0.000208663	0.0328761	0.00206228	2.389471	0.00478079	0.0081401	0.00519161	0.00257037	0.0026551	0.00329565	0.00720902	0.00252528	0.00241621	0.0248858	0.0353484	0.0174504	0.0246345	0.00150659	0.0312468	0.00800619	0.021796	0.0129324	0.00153277	0.00361242	0.00824658	0.00567761	0.00619857	0.000475042	0.00595167	0.00563359	0.00301362	0.00251397	0.00115266	0.00623184	0.0077751	0.0202915	0.00446652	0.0101119	0.00143869	0.000218368	0.00217278	0.00788436	0.000513793	0.0315419	0.0278183	0.0120566	0.0140859	0.0265536	0.000403369	0.00432851	0.0243071	0.00555556	0.00602343	0.00245947	0.00526504	0.0139705	0.0265235	0.0216901	0.00803609	0.000584085	0.00610449	0.00555414	0.004099	0.0118329	0.00868191	0.00117868	0.018981	0.0314858	0.0332066	0.00114725	0.000476155	0.00475526	0.0405327	0.0188802	0.00758035	0.000261864	0.00266227	0.0123131	0.011516	0.00270984	0.0102934	0.000380036	0.0116105	0.00833357	0.00817498	0.0271368	0.00607467	0.036717	0.00858895	0.0112799	0.00485307	0.0201605	0.0128238	0.00459196	0.0186637	0.00241294	0.00786107	0.0130179	6.03078e-05	0.00950188	0.000596043	3.459958
6228	-1550.995	-1719.187	168.1915	0.00983253	0.0356032	0.0280389	0.0359954	0.020832	0.00557616	0.0124455	0.0240131	0.00346956	0.0532905	0.0655993	0.0373676	0.0859057	0.0209712	0.0412122	0.0196274	0.0710692	0.0166237	0.0168464	0.0135854	0.00174955	0.0242694	0.00664832	0.0118172	0.00655959	0.0139633	0.0143263	0.00890094	0.0074688	0.00758505	0.0394431	0.06494	0.0239314	0.0151708	0.00829386	0.00736641	0.00992342	0.00143127	0.00125031	0.0448155	0.0273495	0.027527	0.0360458	0.0645994	0.0184755	0.00779722	0.0604458	0.0115305	0.0182022	0.0142015	0.025724	0.0267342	0.0108895	0.0476209	0.0324681	0.0176593	0.0679463	0.0385947	0.0521718	0.0274739	0.0883459	0.00730112	0.0256005	0.00807716	0.0191336	0.0163738	0.014179	0.0202976	0.0318769	0.0545548	0.0480018	0.0184487	0.00750567	0.0241587	0.037087	0.00972615	0.00544948	0.00434172	0.0173351	0.0130133	0.0538665	0.0696718	0.0203759	0.0319298	0.0392006	0.0712554	0.0409928	0.00526003	0.0139056	0.0169432	0.0214551	0.0463392	0.0336197	0.102714	0.00311983	0.0453261	0.0368737	2.741343	0.0036486	0.0132115	0.0104045	0.013357	0.00773022	0.00206917	0.00461821	0.00891064	0.00128747	0.0197748	0.0243423	0.0138662	0.0318774	0.0077819	0.0152928	0.00728322	0.026372	0.00616864	0.00625128	0.0050412	0.000649215	0.00900577	0.00246703	0.00438507	0.0024341	0.00518143	0.00531612	0.00330291	0.00277148	0.00281462	0.0146364	0.0240976	0.00888035	0.0056295	0.00307764	0.00273349	0.00368233	0.000531108	0.00046396	0.0166299	0.0101487	0.0102146	0.0133757	0.0239712	0.00685578	0.00289335	0.0224299	0.0042787	0.00675439	0.00526982	0.00954552	0.00992038	0.00404082	0.0176709	0.0120481	0.00655292	0.0252132	0.0143215	0.0193597	0.0101949	0.0327829	0.00270926	0.00949969	0.00299723	0.0071	0.00607591	0.00526146	0.00753192	0.0118287	0.0202439	0.0178122	0.00684585	0.00278517	0.0089647	0.0137621	0.00360913	0.00202216	0.0016111	0.00643261	0.00482891	0.0199885	0.0258535	0.00756097	0.0118484	0.0145464	0.0264411	0.0152114	0.00195187	0.00516001	0.00628719	0.00796145	0.0171953	0.0124754	0.0381147	0.00115769	0.0168194	0.0136829	2.694874
6264	-1536.54	-1704.6	168.0604	0.00997795	0.00361697	0.0687854	0.0166103	0.0202469	0.00278866	0.0232555	0.0138603	0.0088531	0.0933806	0.128881	0.0873238	0.0559893	0.0135578	0.0699804	0.0132899	0.0539447	0.0227869	0.000926158	0.0180943	0.00887967	0.0314931	0.0041368	0.00504138	0.00779827	0.0370262	0.0128261	0.0393843	0.0100015	0.0124743	0.102046	0.0926163	0.0114252	0.0363756	0.000760776	0.0226216	0.00160131	0.00594923	0.00515772	0.0541339	0.0593859	0.0156861	0.0198239	0.0433732	0.00310648	0.00817465	0.0643518	0.0089064	0.0230919	0.00329305	0.00994312	0.0131359	0.0169389	0.0547688	0.0168103	0.0439954	0.0600144	0.0134398	0.030429	0.0222603	0.0489033	0.0016986	0.066469	0.0123974	0.00658696	0.0535006	0.033906	0.0489121	0.0167202	0.0562949	0.00827008	0.0820847	0.0206886	0.0744748	0.0493769	0.0141273	0.00407141	0.0124824	0.0318796	0.00216248	0.0180503	0.0534779	0.0673468	0.0668625	0.0708183	0.0192036	0.0181216	0.00980688	0.00800418	0.0109739	0.0155323	0.0417855	0.0692307	0.0247639	0.0415097	0.0478853	0.0451071	2.315579	0.00329054	0.00119281	0.0226841	0.00547775	0.00667703	0.000919648	0.00766921	0.00457085	0.00291958	0.0307951	0.0425024	0.0287977	0.0184642	0.00447109	0.0230782	0.00438275	0.0177899	0.00751467	0.000305429	0.00596714	0.00292835	0.0103858	0.00136424	0.00166255	0.00257172	0.0122106	0.00422981	0.0129882	0.0032983	0.0041138	0.0336527	0.0305431	0.00376782	0.011996	0.00025089	0.00746017	0.000528081	0.00196194	0.00170092	0.0178523	0.0195844	0.00517299	0.00653755	0.0143036	0.00102446	0.00269584	0.021222	0.00293716	0.00761527	0.00108599	0.00327905	0.00433198	0.00558611	0.0180617	0.00554371	0.0145088	0.0197916	0.00443219	0.0100349	0.00734101	0.0161274	0.000560167	0.0219202	0.00408843	0.00217225	0.0176435	0.0111816	0.0161303	0.005514	0.018565	0.00272732	0.02707	0.00682272	0.0245604	0.0162836	0.00465891	0.00134267	0.00411646	0.0105133	0.000713146	0.00595266	0.017636	0.0222097	0.02205	0.0233545	0.00633298	0.00597617	0.00323412	0.00263963	0.003619	0.00512226	0.0137801	0.022831	0.00816666	0.0136891	0.0157917	0.0148755	3.032316
6300	-1526.936	-1694.699	167.7638	0.0169916	0.00487446	0.0700447	0.02548	0.0148863	0.0103535	0.00537224	0.00925162	0.0239119	0.0712968	0.0682972	0.0451505	0.0569395	0.00897037	0.0637521	0.0203893	0.0897714	0.0630042	0.0068008	0.00243572	0.0281764	0.00964436	0.0231583	0.0276902	0.018283	0.026636	0.0227349	0.0110026	0.0240994	0.0159703	0.0228422	0.0585662	0.0220993	0.0232738	0.0150592	0.0151412	0.000836951	0.0241694	0.0100419	0.0470792	0.0453928	0.0229854	0.0221442	0.0597775	0.00777074	0.00321952	0.0928692	0.0166174	0.0243049	0.0144767	0.0199941	0.0468432	0.112848	0.0281773	0.0722613	0.0521255	0.0397459	0.00449376	0.0584834	0.0489949	0.0202376	0.0569351	0.0397489	0.0585054	0.0120588	0.0081288	0.00928073	0.00931031	0.0164856	0.0788505	0.01342	0.0130074	0.0442043	0.0165546	0.0429986	0.0327202	0.0332847	0.0175662	0.0122202	0.00694196	0.0502546	0.0810799	0.00739251	0.0332437	0.036952	0.0225236	0.0192456	0.00535328	0.036795	0.00440305	0.0446769	0.00111834	0.0112554	0.0440074	0.000796138	0.0544784	0.0444	2.735251	0.00574345	0.00164764	0.0236762	0.00861266	0.00503181	0.00349965	0.0018159	0.00312719	0.00808259	0.0240995	0.0230855	0.0152616	0.0192464	0.00303213	0.0215492	0.0068919	0.0303442	0.0212964	0.00229878	0.000823312	0.00952407	0.00325995	0.00782787	0.00935973	0.00617994	0.00900341	0.00768477	0.00371907	0.00814599	0.00539821	0.00772102	0.0197963	0.00746992	0.0078669	0.00509025	0.00511796	0.000282903	0.00816963	0.00339431	0.0159135	0.0153435	0.00776942	0.00748509	0.0202057	0.00262663	0.00108825	0.0313913	0.00561693	0.00821543	0.00489335	0.00675834	0.0158338	0.0381444	0.00952439	0.0244255	0.0176192	0.0134347	0.00151896	0.0197683	0.0165611	0.00684064	0.019245	0.0134357	0.0197758	0.00407608	0.00274766	0.00313703	0.00314703	0.00557238	0.0266527	0.00453619	0.00439672	0.0149417	0.00559571	0.0145342	0.0110599	0.0112508	0.00593766	0.00413064	0.00234649	0.0169869	0.0274063	0.00249879	0.0112369	0.0124904	0.00761335	0.00650533	0.00180949	0.0124373	0.0014883	0.0151015	0.000378017	0.00380452	0.0148752	0.000269107	0.0184146	0.0150079	2.958441
6336	-1550.075	-1717.964	167.8884	0.0200005	0.000200161	0.0588273	0.0106655	0.00314444	0.00816573	0.0507279	0.0170676	0.00324223	0.104735	0.0907597	0.0239206	0.0506852	0.0133024	0.0768163	0.020344	0.04337	0.0734678	0.0101159	0.00272768	0.0138161	0.017138	0.0103674	0.0211843	0.0624677	0.0227599	0.0246578	0.0446435	0.0377704	0.0244877	0.0241719	0.0741673	0.0172977	0.0200737	0.00742832	0.015276	0.00858082	0.00791688	0.00144117	0.0668042	0.0797923	0.0206142	0.030521	0.0417064	0.0128768	0.0213081	0.0771818	0.0296859	0.0214762	0.0259724	0.0163626	0.0448184	0.00376153	0.082728	0.0059153	0.0555783	0.00687386	0.00186739	0.0664203	0.0260245	0.00945694	0.0593758	0.0751207	0.041503	0.00187536	0.0263204	0.00672224	0.0172549	0.00729239	0.0292531	0.00842543	0.0891112	0.00823859	0.0264633	0.0428884	0.0223626	0.0307615	0.00276204	0.0118305	0.00145044	0.0136137	0.0742137	0.038287	0.0617904	0.116598	0.00837378	0.0731692	0.0392372	0.0111313	0.0128385	0.014319	0.0806546	0.0304076	0.032237	0.0225319	0.112457	0.0243454	2.271968	0.00632749	6.33242e-05	0.018611	0.00337419	0.000994794	0.00258336	0.0160486	0.00539961	0.00102573	0.0331344	0.0287133	0.00756767	0.0160351	0.00420841	0.0243021	0.00643616	0.0137208	0.0232427	0.00320033	0.000862946	0.00437095	0.00542188	0.0032799	0.00670199	0.0197627	0.00720045	0.00780088	0.0141237	0.0119493	0.00774707	0.00764718	0.023464	0.0054724	0.00635063	0.00235007	0.00483279	0.00271468	0.00250463	0.000455936	0.0211346	0.0252436	0.00652164	0.00965581	0.0131945	0.00407377	0.00674115	0.0244177	0.0093916	0.00679433	0.00821678	0.00517658	0.014179	0.00119002	0.0261723	0.0018714	0.0175831	0.00217466	0.000590779	0.0210131	0.00823326	0.00299185	0.0187845	0.0237656	0.0131301	0.000593299	0.00832687	0.00212669	0.00545886	0.00230707	0.00925468	0.00266552	0.0281918	0.00260641	0.00837209	0.0135684	0.00707476	0.00973189	0.000873815	0.00374275	0.00045887	0.00430692	0.0234787	0.0121127	0.0195484	0.0368876	0.00264918	0.0231483	0.0124133	0.00352156	0.00406168	0.00453005	0.0255164	0.00961992	0.0101987	0.00712833	0.0355777	0.00770204	3.160896
6372	-1538.531	-1705.669	167.1384	0.00370972	0.013487	0.0470212	0.017691	0.0182606	0.0079397	0.0281351	0.0366023	0.0103695	0.0519082	0.0595542	0.0436108	0.0454682	0.0360521	0.106093	0.0205282	0.0939673	0.0222928	0.00623874	0.0209246	0.0210617	0.0429194	0.00082222	0.030017	0.0152424	0.0368059	0.0173121	0.0206167	0.016974	0.015787	0.108023	0.109214	0.0643586	0.0653607	0.0041785	0.0257735	0.00380688	0.0131911	0.000955648	0.0954134	0.0362338	0.0246433	0.0983929	0.154476	0.0417241	0.00235521	0.0988392	0.0481759	0.0114675	0.0228991	0.0266449	0.0476506	0.0765381	0.128795	0.103495	0.0102844	0.0153907	0.0035112	0.01169	0.107473	0.0220063	0.0591944	0.0894156	0.072928	0.0621661	0.0147143	0.00372096	0.0937769	0.0458071	0.0452102	0.0137243	0.0266955	0.06666	0.0250781	0.0609108	0.0424743	0.0223607	0.0585506	0.00829468	0.00316227	0.0458382	0.0432653	0.0247659	0.0522552	0.00385163	0.0216513	0.0396556	0.0215095	0.0281359	0.0295562	0.0250451	0.0221252	0.0286083	0.020616	0.0106474	0.00722155	0.00809493	2.035323	0.000992417	0.00360801	0.012579	0.00473267	0.00488503	0.00212401	0.00752667	0.00979178	0.00277402	0.0138864	0.0159318	0.0116667	0.0121636	0.00964461	0.0283818	0.00549168	0.025138	0.00596373	0.00166898	0.00559771	0.0056344	0.0114817	0.000219959	0.00803011	0.00407762	0.00984625	0.00463131	0.00551534	0.00454085	0.00422332	0.0288981	0.0292168	0.0172171	0.0174852	0.00111782	0.00689488	0.00101841	0.00352885	0.000255653	0.0255248	0.00969321	0.00659253	0.0263219	0.0413253	0.011162	0.000630062	0.0264413	0.0128879	0.00306776	0.00612593	0.00712799	0.0127474	0.0204754	0.034455	0.0276867	0.00275128	0.00411729	0.000939309	0.00312728	0.0287509	0.00588709	0.0158356	0.0239203	0.0195096	0.0166306	0.00393633	0.000995425	0.025087	0.0122542	0.0120946	0.00367151	0.00714154	0.0178328	0.00670884	0.0162948	0.0113627	0.00598188	0.0156634	0.00221898	0.000845964	0.0122625	0.0115743	0.00662534	0.0139792	0.00103038	0.00579212	0.0106086	0.00575419	0.00752686	0.00790683	0.00670002	0.00591891	0.00765325	0.00551517	0.00284838	0.0019319	0.00216554	3.738062
6408	-1543.239	-1710.968	167.7289	0.00337312	0.00883854	0.0444403	0.0154185	0.037105	0.00244334	0.0164096	0.0154387	0.00651001	0.0338449	0.106572	0.0439217	0.0416764	0.00369504	0.112545	0.0109242	0.0336038	0.058978	0.0262382	0.010074	0.0247421	0.011326	0.0127223	0.00821167	0.0366507	0.0487005	0.0263673	0.0149453	0.00307916	0.0530957	0.0428513	0.122754	0.0389332	0.015849	0.00524095	0.0188513	0.00350312	0.00865761	0.00631667	0.10404	0.0557594	0.0223954	0.0419781	0.0509538	0.0015065	0.0029823	0.154026	0.0145957	0.00191297	0.0228335	0.0230885	0.00251555	0.0715408	0.0230714	0.0725109	0.0387224	0.00820337	0.0135015	0.0599033	0.0528022	0.0106715	0.0199139	0.0603616	0.0862195	0.0603714	0.0683444	0.00506728	0.0488242	0.0297399	0.0551949	0.00766837	0.0452827	0.072689	0.0387483	0.0352212	0.0538916	0.0468957	0.0401899	0.00720535	0.0102459	0.0327863	0.0435859	0.0110654	0.103422	0.0180309	0.0158232	0.0213044	0.00589629	0.0208721	0.00354548	0.0471683	0.00299142	0.0426718	0.0464832	0.0084411	0.0190184	0.00729914	2.320175	0.00104533	0.00273907	0.013772	0.00477819	0.0114989	0.000757191	0.00508535	0.00478447	0.00201745	0.0104886	0.0330266	0.0136113	0.0129155	0.0011451	0.0348777	0.00338542	0.0104138	0.0182773	0.00813122	0.00312194	0.00766759	0.00350993	0.00394265	0.0025448	0.0113581	0.0150923	0.00817122	0.00463154	0.000954231	0.0164544	0.0132796	0.0380416	0.0120654	0.00491161	0.00162417	0.00584201	0.00108562	0.00268299	0.00195754	0.032242	0.0172798	0.00694035	0.013009	0.0157906	0.000466866	0.000924217	0.0477329	0.0045232	0.000592829	0.00707612	0.00715512	0.000779569	0.0221705	0.00714983	0.0224712	0.0120001	0.00254223	0.00418413	0.018564	0.0163634	0.00330711	0.00617131	0.0187061	0.0267195	0.0187091	0.0211799	0.00157035	0.0151306	0.0092164	0.0171049	0.00237643	0.0140331	0.0225264	0.0120081	0.0109151	0.016701	0.014533	0.0124549	0.00223294	0.0031752	0.0101605	0.0135073	0.00342916	0.0320505	0.00558778	0.00490361	0.00660225	0.00182726	0.00646828	0.00109874	0.0146175	0.000927041	0.013224	0.0144051	0.0026159	0.0058938	0.00226201	3.226844
6444	-1522.018	-1689.766	167.7477	0.00130006	0.0330145	0.0539845	0.0240858	0.0132242	0.00520402	0.0194726	0.0142684	0.0151518	0.0626863	0.105835	0.0522249	0.0814842	0.00243111	0.0500951	0.0194638	0.0675958	0.0310167	0.008051	0.00380152	0.0390324	0.0295277	0.00697821	0.00879019	0.0255758	0.0128323	0.0438561	0.0169669	0.0309858	0.067038	0.046321	0.0367419	0.0281748	0.0212161	0.00636587	0.0148982	0.000526971	0.0106946	0.000709442	0.0640478	0.113674	0.0308865	0.0127855	0.061151	0.00135843	0.00822366	0.0876828	0.0260564	0.00897414	0.0267274	0.0255867	0.0351056	0.0758908	0.0382063	0.0413604	0.0167147	0.0186417	0.0137842	0.0539779	0.0426412	0.0245815	0.031573	0.0363214	0.0753511	0.0690149	0.0159178	0.00415133	0.0564313	0.0301422	0.0788696	0.0192017	0.0205773	0.00576055	0.0296516	0.0821779	0.0551981	0.0244936	0.0369128	0.00765662	0.036961	0.0219501	0.029636	0.00830914	0.0706906	0.0240449	0.0189822	0.0246216	0.0236084	0.0228194	0.0541122	0.0158856	0.00072837	0.0449248	0.0591942	0.00680767	0.0165332	0.010447	2.499283	0.000418115	0.0106178	0.017362	0.00774627	0.00425304	0.00167367	0.00626261	0.00458887	0.004873	0.0201606	0.0340377	0.0167961	0.0262063	0.000781874	0.0161111	0.00625979	0.0217396	0.00997534	0.0025893	0.00122261	0.0125533	0.00949643	0.00224427	0.00282703	0.00822548	0.004127	0.0141046	0.00545674	0.00996538	0.0215602	0.0148974	0.0118166	0.00906134	0.00682333	0.00204734	0.00479142	0.00016948	0.00343952	0.000228165	0.0205985	0.0365589	0.00993346	0.00411196	0.0196669	0.000436886	0.00264482	0.0281998	0.00838004	0.00288619	0.00859584	0.00822897	0.0112904	0.0244074	0.0122876	0.013302	0.00537564	0.0059954	0.00443317	0.0173599	0.0137139	0.00790571	0.0101542	0.0116814	0.0242338	0.022196	0.00511934	0.00133512	0.018149	0.00969409	0.0253654	0.00617548	0.00661791	0.00185266	0.00953628	0.0264294	0.0177523	0.00787744	0.0118716	0.00246246	0.0118871	0.00705942	0.00953129	0.00267232	0.0227349	0.00773313	0.0061049	0.00791858	0.00759274	0.00733899	0.0174031	0.00510899	0.000234252	0.0144483	0.0190376	0.00218942	0.00531728	0.00335989	3.109341
