Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1536.005	-1704.551	168.5467	2.837891	2.414016
2832	-1546.185	-1714.394	168.2086	3.169339	2.418167
2838	-1544.563	-1713.028	168.4653	2.912648	2.418167
2844	-1541.682	-1709.471	167.789	2.461312	3.107355
2850	-1554.019	-1721.595	167.5766	2.215943	3.378032
2856	-1550.434	-1718.124	167.6897	2.232406	3.301825
2862	-1549.414	-1717.111	167.6965	2.2256	3.301825
2868	-1558.148	-1726.429	168.2809	2.776702	2.618065
2874	-1535.24	-1703.734	168.494	2.786668	2.479275
2880	-1545.441	-1713.667	168.2259	2.451702	2.850581
2886	-1531.205	-1699.311	168.1062	2.506827	2.889685
2892	-1535.403	-1703.691	168.2879	2.506827	2.779419
2898	-1523.185	-1691.545	168.36	2.375158	2.815685
2904	-1534.117	-1702.308	168.1901	2.665605	2.742189
2910	-1535.729	-1703.482	167.7527	2.601853	3.045138
2916	-1538.881	-1706.74	167.8588	2.939058	2.777486
2922	-1549.733	-1717.434	167.7009	2.672199	3.034053
2928	-1544.317	-1712.407	168.0895	2.283572	3.034053
2934	-1530.415	-1698.095	167.6802	2.305694	3.264174
2940	-1538.631	-1706.78	168.1492	2.327144	2.972092
2946	-1521.779	-1690.148	168.3691	2.344173	2.828969
2952	-1537.079	-1705.286	168.2074	2.422855	2.879281
2958	-1533.53	-1701.357	167.8264	2.43057	3.103433
2964	-1548.898	-1716.029	167.1312	2.290959	3.594251
2970	-1539.345	-1706.59	167.2453	1.969422	3.714378
2976	-1532.188	-1699.552	167.364	2.087143	3.577408
2982	-1529.524	-1697.09	167.566	2.108079	3.447391
2988	-1538.794	-1706.694	167.9	2.435416	3.056586
2994	-1535.441	-1703.483	168.0423	2.563742	2.893922
3000	-1536.282	-1704.292	168.0098	2.413721	3.003813
3006	-1537.377	-1705.143	167.7657	2.657882	3.003813
3012	-1540.67	-1708.436	167.7657	2.657882	3.003813
3018	-1533.253	-1700.981	167.728	2.672301	3.017748
3024	-1545.211	-1713.062	167.8507	2.874876	2.821502
3030	-1539.393	-1707.386	167.9936	2.701466	2.839993
3036	-1549.727	-1717.62	167.8928	2.80226	2.839993
3042	-1538.949	-1707.157	168.2077	2.607421	2.766959
3048	-1534.213	-1702.122	167.9083	2.906859	2.766959
3054	-1537.217	-1705.393	168.1766	2.733673	2.708748
3060	-1550.352	-1717.811	167.4591	3.289648	2.807385
3066	-1547.401	-1715.243	167.8421	3.139991	2.664603
3072	-1535.523	-1703.07	167.5472	3.139991	2.844813
3078	-1538.117	-1706.482	168.3653	2.687587	2.620948
3084	-1531.548	-1699.739	168.1913	2.884879	2.606592
3090	-1533.635	-1701.444	167.8088	3.246906	2.619251
3096	-1544.917	-1712.836	167.9189	3.050019	2.672716
3102	-1538.492	-1706.043	167.5504	2.899261	2.988163
3108	-1530.491	-1698.065	167.5732	2.227206	3.373425
3114	-1540.378	-1708.021	167.6427	2.121427	3.394673
3120	-1537.306	-1705.352	168.0459	2.49025	2.936128
3126	-1535.411	-1703.347	167.9364	3.072421	2.648188
3132	-1535.945	-1703.842	167.8967	3.061185	2.679502
3138	-1543.972	-1712.243	168.2714	3.259218	2.3214
3144	-1536.5	-1704.379	167.879	3.405811	2.476725
3150	-1532.496	-1700.507	168.0109	2.858374	2.733874
3156	-1537.224	-1705.095	167.8716	2.407564	3.090172
3162	-1535.887	-1703.599	167.7125	2.566708	3.090172
3168	-1533.592	-1701.58	167.9882	2.890534	2.728074
3174	-1537.957	-1706.006	168.0491	2.390334	2.994284
3180	-1547.69	-1715.296	167.606	2.384495	3.26146
3186	-1535.207	-1702.988	167.7805	2.332499	3.188965
3192	-1529.135	-1696.951	167.8162	2.332499	3.167808
3198	-1529.013	-1697.108	168.0947	2.694129	2.782981
3204	-1536.53	-1704.582	168.052	2.56378	2.888058
3210	-1539.693	-1707.854	168.1614	2.357676	2.946414
3216	-1536.106	-1703.753	167.6468	2.872255	2.946414
3222	-1542.224	-1709.98	167.7561	3.049911	2.772526
3228	-1549.107	-1717.062	167.9549	2.693734	2.86813
3234	-1545.158	-1712.826	167.6676	2.421548	3.203131
3240	-1535.351	-1703.097	167.7459	2.771937	2.947124
3246	-1526.759	-1694.825	168.0663	2.451578	2.947124
3252	-1540.315	-1708.025	167.7097	2.443823	3.164977
3258	-1540.329	-1707.783	167.4533	2.378858	3.354729
3264	-1542.429	-1710.19	167.7615	2.12933	3.320272
3270	-1541.739	-1709.361	167.6214	2.269117	3.320415
3276	-1552.491	-1720.227	167.7359	2.424028	3.161157
3282	-1550.662	-1718.522	167.8602	2.611391	2.974958
3288	-1545.147	-1713.251	168.104	2.680998	2.785294
3294	-1536.526	-1704.687	168.161	2.134414	3.080483
3300	-1548.293	-1716.569	168.2753	2.433676	2.831578
3306	-1539.96	-1707.882	167.9213	2.787641	2.831578
3312	-1532.677	-1700.947	168.2696	2.861598	2.572466
3318	-1535.235	-1703.229	167.9936	3.244126	2.506146
3324	-1528.055	-1696.087	168.0323	2.555767	2.904802
3330	-1530.655	-1698.668	168.0127	2.842761	2.742341
3336	-1531.114	-1699.266	168.1528	2.784993	2.691851
3342	-1534.349	-1702.102	167.7531	2.301724	3.223482
3348	-1523.274	-1691.064	167.79	2.528894	3.066466
3354	-1522.038	-1690.081	168.0427	2.528894	2.914739
3360	-1524.625	-1692.829	168.2044	2.822012	2.637331
3366	-1540.842	-1708.98	168.1373	2.822012	2.678654
3372	-1549.253	-1717.125	167.8726	2.782676	2.864128
3378	-1544.306	-1712.221	167.9142	2.774644	2.843782
3384	-1545.64	-1713.525	167.8853	2.760913	2.869604
3390	-1540.577	-1709.078	168.5015	2.738848	2.504531
3396	-1540.353	-1708.736	168.3821	2.697457	2.60446
3402	-1533.478	-1701.476	167.9986	2.669302	2.856483
3408	-1546.212	-1714.279	168.0675	2.60037	2.856483
3414	-1542.123	-1710.116	167.993	2.394745	3.025297
3420	-1529.951	-1698.24	168.2889	2.578079	2.735284
3426	-1530.232	-1698.412	168.1796	2.809573	2.660252
3432	-1526.479	-1694.506	168.0267	2.29582	3.064279
3438	-1534.917	-1702.598	167.6811	2.127757	3.368416
3444	-1540.94	-1709.299	168.3586	2.127757	2.966058
3450	-1544.168	-1711.897	167.7296	2.15378	3.324636
3456	-1531.215	-1699.262	168.0476	2.798713	2.747893
3462	-1526.524	-1694.078	167.5542	2.410222	3.276905
3468	-1532.842	-1700.78	167.9379	2.836719	2.791675
3474	-1527.192	-1694.686	167.4945	2.402705	3.316519
3480	-1528.639	-1696.036	167.397	2.183241	3.502245
3486	-1526.852	-1694.371	167.5191	2.564615	3.20633
3492	-1545.349	-1712.868	167.5184	2.465582	3.265329
3498	-1535.235	-1702.915	167.6804	2.510021	3.143009
3504	-1543.772	-1711.38	167.6082	2.489958	3.19777
3510	-1542.894	-1710.747	167.8533	2.652869	2.954173
3516	-1537.963	-1705.817	167.8532	2.535606	3.024663
3522	-1552.109	-1720.768	168.6589	2.575474	2.50822
3528	-1544.793	-1712.842	168.0493	2.535213	2.90694
3534	-1538.477	-1706.274	167.7966	2.31051	3.192487
3540	-1539.344	-1707.27	167.926	2.561342	2.965467
3546	-1529.15	-1696.625	167.4754	2.2801	3.399767
3552	-1538.523	-1705.843	167.3201	1.976804	3.666838
3558	-1533.323	-1701.21	167.8867	1.976804	3.336314
3564	-1529.724	-1697.063	167.3398	2.127575	3.567947
3570	-1530.946	-1698.851	167.9055	2.485054	3.023608
3576	-1549.028	-1717.106	168.0782	2.389152	2.977523
3582	-1538.147	-1706.12	167.9736	2.788598	2.799233
3588	-1532.872	-1700.577	167.7052	2.725675	2.999394
3594	-1547.149	-1714.237	167.0883	1.875069	3.859206
3600	-1533.158	-1700.704	167.5461	2.130304	3.446081
3606	-1538.021	-1706.454	168.4323	2.416461	2.74638
3612	-1524.359	-1692.52	168.1607	2.67618	2.753639
3618	-1529.765	-1698.016	168.2506	2.824609	2.607141
3624	-1539.761	-1708.336	168.5748	2.44213	2.643169
3630	-1543.676	-1711.858	168.1818	2.525861	2.832378
3636	-1555.085	-1723.307	168.2217	2.306146	2.941101
3642	-1546.153	-1713.965	167.8125	2.605674	3.007019
3648	-1544.483	-1712.474	167.9913	2.566253	2.923212
3654	-1532.462	-1700.636	168.1745	2.313077	2.965328
3660	-1530.473	-1698.469	167.9957	2.428487	3.003422
3666	-1543.583	-1710.733	167.1503	2.91042	3.21998
3672	-1546.055	-1714.281	168.2252	3.237446	2.364627
3678	-1547.56	-1715.641	168.081	3.428197	2.335037
3684	-1539.711	-1707.543	167.8317	2.502623	3.057246
3690	-1529.567	-1697.449	167.8817	2.686024	2.917099
3696	-1530.179	-1698.011	167.8322	2.639797	2.974744
3702	-1528.341	-1696.551	168.2094	2.636259	2.748302
3708	-1542.618	-1710.764	168.1461	2.943204	2.598447
3714	-1528.126	-1696.197	168.0708	2.630978	2.835928
3720	-1525.887	-1693.552	167.6647	2.142173	3.36959
3726	-1518.354	-1685.941	167.5867	2.48789	3.21174
3732	-1516.703	-1684.107	167.4042	2.165724	3.508222
3738	-1524.194	-1691.986	167.792	2.281952	3.212123
3744	-1538.629	-1706.017	167.3882	2.201894	3.496463
3750	-1534.545	-1701.933	167.3882	2.201894	3.496463
3756	-1533.252	-1700.165	166.9124	2.064892	3.851187
3762	-1555.705	-1723.831	168.1255	2.413001	2.934684
3768	-1553.465	-1721.055	167.5905	2.015976	3.486893
3774	-1543.406	-1711.041	167.6345	2.124662	3.397621
3780	-1538.685	-1705.798	167.1121	2.52571	3.46859
3786	-1543.312	-1711.596	168.2845	2.710406	2.656723
3792	-1546.839	-1714.827	167.988	2.985574	2.669883
3798	-1563.848	-1731.081	167.2321	3.490051	2.823562
3804	-1543.035	-1710.925	167.8903	3.050401	2.69008
3810	-1536.79	-1704.474	167.6839	3.050401	2.816211
3816	-1540.473	-1708.123	167.6503	2.727526	3.031208
3822	-1539.419	-1707.888	168.4687	2.485522	2.681773
3828	-1535.289	-1703.088	167.799	2.854044	2.86551
3834	-1539.25	-1707.369	168.1196	2.526522	2.869654
3840	-1540.715	-1708.568	167.8531	2.808298	2.860439
3846	-1541.216	-1709.428	168.2122	2.626647	2.752468
3852	-1551.769	-1720	168.2303	2.780564	2.646882
3858	-1534.966	-1702.672	167.7055	2.602366	3.07302
3864	-1542.749	-1711.321	168.5725	2.721687	2.470827
3870	-1528.344	-1696.454	168.1103	3.119211	2.511261
3876	-1523.713	-1691.805	168.0918	2.634853	2.820855
3882	-1525.069	-1693.046	167.9776	2.777949	2.803255
3888	-1533.371	-1701.548	168.1774	2.57979	2.802233
3894	-1530.783	-1698.922	168.1386	2.451729	2.903451
3900	-1535.042	-1702.875	167.8327	2.757565	2.903451
3906	-1535.622	-1703.273	167.6509	2.416694	3.21591
3912	-1531.57	-1699.987	168.4172	2.49044	2.71036
3918	-1529.42	-1697.422	168.0017	2.434011	2.996511
3924	-1525.583	-1693.425	167.8416	2.594086	2.996511
3930	-1531.163	-1699.135	167.9718	2.270453	3.112162
3936	-1538.257	-1706.01	167.7532	2.320964	3.212022
3942	-1540.407	-1708.01	167.6027	2.339697	3.289882
3948	-1531.853	-1700.017	168.1645	2.324588	2.96447
3954	-1522.562	-1690.482	167.9193	2.544973	2.97934
3960	-1520.408	-1688.505	168.0974	2.366911	2.97934
3966	-1528.663	-1696.615	167.9521	2.168477	3.184517
3972	-1526.892	-1694.528	167.6356	2.063043	3.433071
3978	-1548.938	-1717.231	168.2929	2.322141	2.888462
3984	-1530.1	-1697.449	167.3491	2.436836	3.381881
3990	-1525.705	-1693.719	168.0143	2.470897	2.966765
3996	-1527.726	-1695.588	167.8623	2.568247	2.99959
4002	-1523.091	-1690.965	167.8735	2.568247	2.992883
4008	-1538.828	-1706.361	167.533	2.826978	3.041872
4014	-1530.659	-1698.077	167.4178	2.826978	3.110647
4020	-1533.428	-1701.421	167.9933	2.437693	2.999342
4026	-1536.963	-1704.981	168.0183	2.449317	2.977366
4032	-1537.901	-1705.846	167.9449	2.798169	2.81083
4038	-1539.176	-1707.248	168.0713	2.91865	2.659814
4044	-1544.024	-1712.179	168.155	2.642655	2.777614
4050	-1539.443	-1707.425	167.9819	2.725952	2.832227
4056	-1550.926	-1718.451	167.5249	2.422674	3.286828
4062	-1543.013	-1711.052	168.0396	2.25892	3.078615
4068	-1531.761	-1699.5	167.7392	2.25892	3.25697
4074	-1524.19	-1691.966	167.7762	2.257369	3.236048
4080	-1521.561	-1688.913	167.352	2.155553	3.544603
4086	-1519.149	-1686.71	167.5607	1.929473	3.554662
4092	-1533.612	-1701.234	167.622	1.975272	3.492265
4098	-1532.815	-1700.468	167.6533	2.329439	3.266046
4104	-1538.293	-1706.536	168.2438	2.608571	2.744206
4110	-1542.675	-1710.944	168.2689	3.023977	2.471655
4116	-1540.168	-1708.41	168.2427	3.043101	2.476109
4122	-1535.558	-1703.695	168.1368	3.204088	2.441518
4128	-1526.078	-1693.825	167.7469	2.879866	2.881415
4134	-1529.699	-1697.693	167.9933	2.647406	2.872937
4140	-1532.432	-1700.476	168.0442	2.639465	2.846941
4146	-1533.091	-1701.059	167.9677	2.784926	2.805021
4152	-1544.635	-1712.745	168.1102	2.698083	2.771113
4158	-1534.17	-1702.226	168.0552	2.607692	2.859525
4164	-1535.576	-1703.26	167.6834	3.365613	2.623344
4170	-1524.026	-1692.119	168.0931	3.020138	2.583626
4176	-1539.325	-1707.709	168.3846	2.444042	2.758715
4182	-1544.682	-1712.772	168.0899	2.690986	2.78782
4188	-1538.422	-1706.497	168.0752	2.690986	2.796807
4194	-1528.711	-1696.665	167.9535	2.688306	2.87229
4200	-1525.166	-1693.389	168.2228	2.693237	2.705242
4206	-1530.204	-1697.921	167.7164	2.679617	3.020301
4212	-1534.493	-1702.359	167.8655	2.709693	2.912543
4218	-1534.087	-1702.392	168.3047	2.609791	2.706171
4224	-1533.614	-1701.734	168.1195	2.795001	2.706171
4230	-1532.886	-1700.888	168.0012	3.050348	2.62179
4236	-1533.554	-1701.393	167.8399	2.718848	2.922497
4242	-1539.011	-1707.257	168.2462	3.047694	2.470983
4248	-1541.242	-1709.085	167.8436	3.466485	2.46087
4254	-1530.493	-1698.951	168.4585	3.06481	2.326101
4260	-1540.733	-1708.557	167.8234	2.66413	2.965383
4266	-1536.426	-1704.708	168.2819	2.849087	2.572607
4272	-1527.831	-1695.823	167.9919	2.874713	2.735492
4278	-1526.139	-1694.453	168.3143	2.457279	2.793489
4284	-1525.653	-1693.711	168.0578	2.465114	2.9441
4290	-1539.222	-1707.133	167.9111	2.375312	3.085864
4296	-1543.6	-1710.84	167.2399	2.404785	3.464624
4302	-1534.374	-1702.214	167.8401	2.380929	3.124788
4308	-1528.622	-1696.424	167.802	2.179097	3.267032
4314	-1538.683	-1706.547	167.8639	2.932504	2.778358
4320	-1534.17	-1702.307	168.1376	2.65882	2.778358
4326	-1536.106	-1704.238	168.1323	2.758123	2.720902
4332	-1540.465	-1708.441	167.9759	2.705049	2.848603
4338	-1534.885	-1702.838	167.9528	2.633728	2.905698
4344	-1536.821	-1704.23	167.4091	2.84916	3.102632
4350	-1526.624	-1694.746	168.1216	2.794904	2.704905
4356	-1531.676	-1699.348	167.6721	2.96661	2.874197
4362	-1529.452	-1697.194	167.7422	2.710026	2.986583
4368	-1542.009	-1710.032	168.0238	2.710026	2.816487
4374	-1530.033	-1697.597	167.5638	2.147701	3.425496
4380	-1545.569	-1713.68	168.1109	2.323783	2.997098
4386	-1539.319	-1707.545	168.2258	2.299811	2.942455
4392	-1528.787	-1696.729	167.942	2.874613	2.766068
4398	-1526.645	-1694.056	167.4116	2.93128	3.052131
4404	-1529.026	-1696.514	167.4878	2.02872	3.539375
4410	-1530.809	-1698.882	168.0731	2.419065	2.962619
4416	-1534.012	-1701.825	167.8132	2.321583	3.176054
4422	-1550.926	-1718.415	167.4887	2.080194	3.508863
4428	-1534.933	-1702.303	167.3698	2.080194	3.578047
4434	-1533.496	-1701.503	168.0069	2.583789	2.903175
4440	-1530.979	-1698.579	167.6008	2.350999	3.284315
4446	-1525.682	-1693.915	168.2326	2.253393	2.966283
4452	-1534.735	-1702.933	168.1978	2.648326	2.748044
4458	-1541.757	-1709.892	168.1351	2.512875	2.868587
4464	-1540.892	-1709.186	168.2943	2.890104	2.539434
4470	-1545.843	-1713.663	167.8201	2.833879	2.864898
4476	-1549.401	-1717.28	167.8788	2.719959	2.898351
4482	-1529.764	-1697.736	167.9726	2.645243	2.886815
4488	-1540.869	-1709.191	168.3223	2.763431	2.600644
4494	-1529.331	-1697.339	168.0082	2.561114	2.916083
4500	-1529.238	-1696.997	167.7592	2.836323	2.900279
4506	-1530.287	-1698.368	168.0813	3.24102	2.453168
4512	-1532.353	-1700.66	168.307	3.015283	2.453168
4518	-1533.791	-1701.726	167.935	2.739406	2.852565
4524	-1533.923	-1702.149	168.2265	2.442065	2.85608
4530	-1534.098	-1701.934	167.8361	2.220201	3.222587
4536	-1527.486	-1694.934	167.4483	2.451744	3.314832
4542	-1537.177	-1704.845	167.6676	2.13203	3.373863
4548	-1538.65	-1705.828	167.1782	2.563004	3.40812
4554	-1543.115	-1711.306	168.1911	2.430738	2.884403
4560	-1556.099	-1724.453	168.354	2.305787	2.86143
4566	-1545.183	-1712.749	167.566	2.434007	3.255865
4572	-1544.712	-1712.272	167.5609	2.274163	3.353068
4578	-1539.108	-1707.425	168.3176	2.486648	2.773559
4584	-1537.251	-1704.843	167.5922	2.394175	3.26393
4590	-1539.754	-1707.469	167.7154	3.188413	2.712721
4596	-1535.733	-1703.606	167.8737	3.158778	2.633587
4602	-1528.279	-1696.057	167.7775	2.841256	2.886228
4608	-1528.528	-1696.676	168.1481	2.737138	2.724063
4614	-1528.481	-1696.649	168.168	2.781244	2.684805
4620	-1525.003	-1693.241	168.238	2.781244	2.641732
4626	-1523.244	-1691.103	167.8594	2.207725	3.216193
4632	-1533.278	-1701.294	168.0158	2.471525	2.965521
4638	-1539.162	-1707.065	167.9025	2.339358	3.112407
4644	-1525.405	-1692.973	167.5679	2.205967	3.388995
4650	-1537.234	-1704.653	167.4189	2.039102	3.573403
4656	-1533.523	-1701.265	167.7419	2.26125	3.253983
4662	-1542.764	-1710.582	167.8173	2.601313	3.006762
4668	-1543.207	-1710.941	167.7335	2.953675	2.844822
4674	-1546.751	-1714.652	167.9009	2.486563	3.025425
4680	-1537.492	-1705.796	168.3037	2.533615	2.753412
4686	-1536.549	-1703.82	167.2712	3.029408	3.077355
4692	-1532.716	-1700.748	168.0315	3.003723	2.631894
4698	-1550.885	-1719.047	168.1621	2.943255	2.588508
4704	-1531.625	-1699.609	167.9836	2.483338	2.977736
4710	-1527.011	-1695.151	168.1404	2.679382	2.764124
4716	-1538.041	-1705.909	167.868	2.951767	2.764124
4722	-1533.428	-1701.741	168.3128	2.856253	2.548971
4728	-1534.887	-1703.051	168.1637	2.745067	2.709674
4734	-1539.285	-1707.426	168.1411	2.239167	3.02974
4740	-1554.733	-1722.632	167.8986	2.869032	2.795907
4746	-1544.344	-1712.231	167.8867	2.602971	2.964112
4752	-1544.761	-1711.856	167.0951	2.327177	3.594182
4758	-1532.57	-1700.563	167.9932	2.105218	3.197664
4764	-1530.559	-1698.007	167.4479	2.217662	3.452365
4770	-1525.707	-1693.768	168.0611	2.502268	2.919696
4776	-1535.909	-1703.603	167.6935	2.318144	3.249008
4782	-1538.819	-1706.233	167.4136	2.005907	3.595751
4788	-1540.614	-1708.455	167.841	2.106483	3.286848
4794	-1543.482	-1711.587	168.1042	2.677514	2.787313
4800	-1536.513	-1704.284	167.771	3.010736	2.787313
4806	-1541.067	-1708.95	167.8833	2.715365	2.898414
4812	-1525.392	-1693.444	168.052	2.546664	2.898414
4818	-1534.461	-1702.222	167.7611	2.623418	3.027213
4824	-1531.321	-1699.076	167.7551	2.819985	2.912633
4830	-1525.417	-1693.253	167.8357	2.739348	2.912633
4836	-1531.214	-1699.05	167.8357	2.739348	2.912633
4842	-1524.652	-1692.662	168.0106	2.363783	3.033271
4848	-1535.175	-1703.48	168.3044	2.748527	2.620957
4854	-1542.126	-1710.268	168.1415	2.58101	2.823356
4860	-1542.485	-1710.8	168.3149	2.407576	2.823356
4866	-1537.455	-1705.649	168.1948	2.465491	2.861093
4872	-1549.412	-1716.833	167.4208	2.341133	3.39599
4878	-1548.323	-1716.302	167.9785	2.2896	3.096773
4884	-1531.086	-1698.686	167.6003	2.599514	3.137416
4890	-1541.937	-1710.383	168.4459	2.463223	2.709428
4896	-1536.732	-1704.925	168.1923	2.783387	2.668555
4902	-1543.37	-1711.38	168.0102	2.966602	2.667903
4908	-1556.83	-1725.233	168.4031	2.903586	2.463011
4914	-1537.277	-1705.208	167.9306	2.464077	3.021113
4920	-1547.25	-1714.897	167.6477	2.48989	3.174389
4926	-1539.971	-1707.86	167.889	2.905085	2.779774
4932	-1555.661	-1723.584	167.9231	2.580736	2.955571
4938	-1548.8	-1716.531	167.7312	2.573137	3.075139
4944	-1538.163	-1705.921	167.7583	2.453634	3.130251
4950	-1551.548	-1719.563	168.0149	2.636445	2.866516
4956	-1551.443	-1719.306	167.8634	2.493523	3.043722
4962	-1532.486	-1700.569	168.0831	2.342785	3.00239
4968	-1544.564	-1712.625	168.0612	2.364748	3.00239
4974	-1535.958	-1703.718	167.7603	2.392526	3.165345
4980	-1538.987	-1706.695	167.7086	2.409593	3.185904
4986	-1537.534	-1705.093	167.5596	2.409515	3.27409
4992	-1535.249	-1702.381	167.1318	2.273169	3.6042
4998	-1542.213	-1709.409	167.1964	2.611907	3.368737
5004	-1543.815	-1711.484	167.6692	2.262551	3.296165
5010	-1543.671	-1711.504	167.8322	2.157929	3.261675
5016	-1536.161	-1703.877	167.7159	1.975059	3.437533
5022	-1535.713	-1703.416	167.7025	1.897777	3.490503
5028	-1532.405	-1700.302	167.8964	1.932425	3.356688
5034	-1532.616	-1700.26	167.6441	2.320072	3.277031
5040	-1536.576	-1704.81	168.2339	2.320072	2.925338
5046	-1537.146	-1705.011	167.8654	2.693572	2.922353
5052	-1532.977	-1701.241	168.2641	2.759579	2.639019
5058	-1528.277	-1696.534	168.2572	2.79726	2.620024
5064	-1535.802	-1703.984	168.1827	2.908277	2.597409
5070	-1521.472	-1689.45	167.9784	2.673548	2.866175
5076	-1539.284	-1707.171	167.887	2.621307	2.952883
5082	-1534.633	-1702.253	167.6192	2.973817	2.901776
5088	-1542.855	-1710.577	167.7216	2.475579	3.138992
5094	-1545.479	-1713.407	167.9286	2.322512	3.106923
5100	-1534.94	-1702.907	167.9676	2.145849	3.188715
5106	-1537.978	-1705.425	167.4474	2.348151	3.376224
5112	-1540.836	-1708.434	167.5987	2.615535	3.12888
5118	-1532.744	-1700.402	167.658	2.61138	3.096015
5124	-1537.979	-1705.91	167.9309	2.292984	3.123133
5130	-1533.318	-1701.448	168.1301	2.578886	2.831582
5136	-1537.746	-1705.428	167.6822	2.7553	2.995429
5142	-1535.304	-1703.289	167.985	2.787349	2.793026
5148	-1540.155	-1707.945	167.7893	2.436012	3.122238
5154	-1534.21	-1701.814	167.6041	2.659519	3.099456
5160	-1530.269	-1698.248	167.9788	2.341043	3.065889
5166	-1523.672	-1691.584	167.912	3.558376	2.359749
5172	-1539.957	-1707.539	167.5828	2.350928	3.295006
5178	-1541.466	-1708.795	167.3297	2.77594	3.193329
5184	-1538.849	-1707.198	168.349	2.787682	2.569094
5190	-1529.802	-1697.75	167.9474	3.155312	2.590135
5196	-1537.292	-1705.81	168.5176	2.58513	2.590135
5202	-1531.606	-1699.467	167.8613	2.790886	2.865999
5208	-1534.924	-1703.116	168.1927	2.398286	2.903052
5214	-1540.79	-1707.823	167.0336	2.624603	3.456668
5220	-1556.614	-1724.312	167.6984	2.306526	3.252958
5226	-1537.773	-1705.094	167.3212	2.333463	3.458759
5232	-1532.676	-1700.555	167.8795	2.64947	2.940446
5238	-1542.525	-1710.094	167.5693	2.893235	2.980399
5244	-1525.987	-1693.974	167.9863	2.185886	3.153842
5250	-1524.513	-1692.683	168.1699	2.351499	2.945007
5256	-1529.299	-1696.981	167.6821	2.420473	3.195191
5262	-1536.009	-1703.741	167.7316	2.228181	3.279625
5268	-1522.793	-1690.402	167.6087	2.607301	3.127794
5274	-1520.359	-1688.167	167.8083	2.607301	3.00855
5280	-1528.509	-1696.304	167.7955	2.602048	3.019386
5286	-1528.955	-1697.305	168.3503	2.692243	2.627358
5292	-1544.173	-1711.998	167.8249	2.587003	3.010783
5298	-1531.493	-1699.297	167.8039	2.348029	3.165894
5304	-1534.722	-1702.234	167.5124	2.422881	3.294065
5310	-1542.211	-1710.026	167.8158	2.119452	3.294065
5316	-1538.52	-1706.214	167.6936	2.831214	2.942963
5322	-1538.202	-1706.28	168.0772	2.873894	2.683688
5328	-1534.201	-1702.094	167.8928	2.810293	2.835167
5334	-1540.282	-1708.141	167.8588	2.885982	2.809836
5340	-1539.858	-1707.79	167.9319	2.885982	2.765299
5346	-1553.631	-1721.482	167.8516	3.036157	2.72255
5352	-1546.668	-1714.491	167.823	3.27759	2.591431
5358	-1558.298	-1726.543	168.2449	3.031633	2.481905
5364	-1535.982	-1703.915	167.9329	2.627941	2.92121
5370	-1533.869	-1702.342	168.4727	2.350999	2.761723
5376	-1532.985	-1700.67	167.6854	2.902955	2.904615
5382	-1525.202	-1693.119	167.9177	2.725148	2.871637
5388	-1527.449	-1695.447	167.9974	3.192024	2.536281
5394	-1525.574	-1693.775	168.2009	3.071024	2.484776
5400	-1532.213	-1700.066	167.8531	3.117961	2.671444
5406	-1544.285	-1712.146	167.8611	2.992171	2.743628
5412	-1533.374	-1701.261	167.8867	2.457185	3.051531
5418	-1534.144	-1702.205	168.0603	2.721122	2.787476
5424	-1541.474	-1709.224	167.7496	2.721122	2.975492
5430	-1550.872	-1718.566	167.6933	2.351327	3.229489
5436	-1555.105	-1722.82	167.7149	2.647441	3.040498
5442	-1550.141	-1717.735	167.5941	2.519971	3.188359
5448	-1549.279	-1717.003	167.7239	2.390201	3.188359
5454	-1558.854	-1726.667	167.8127	2.615952	3.000722
5460	-1563.46	-1731.582	168.1227	2.47003	2.901951
5466	-1554.198	-1721.599	167.4009	2.660937	3.219283
5472	-1549.786	-1717.996	168.2098	2.477079	2.844957
5478	-1547.565	-1714.913	167.3486	2.401102	3.403129
5484	-1532.662	-1700.555	167.8928	2.179775	3.212956
5490	-1532.877	-1700.57	167.6929	2.179775	3.33093
5496	-1532.34	-1700.15	167.8102	2.062465	3.33093
5502	-1531.047	-1698.216	167.1692	2.131443	3.664705
5508	-1535.785	-1703.106	167.3208	2.071975	3.611272
5514	-1541.519	-1708.826	167.3071	2.393981	3.431617
5520	-1529.189	-1697.163	167.974	2.393981	3.037076
5526	-1533.321	-1701.671	168.3502	2.571985	2.701445
5532	-1533.332	-1701.228	167.8962	2.345165	3.11268
5538	-1529.216	-1696.974	167.7577	2.066915	3.359166
5544	-1529.851	-1698.155	168.3037	2.242856	2.92986
5550	-1531.403	-1699.071	167.6683	2.152861	3.361205
5556	-1534.464	-1701.993	167.5295	2.193845	3.418599
5562	-1545.436	-1713.087	167.6515	2.071818	3.418599
5568	-1543.06	-1710.78	167.7198	2.434247	3.164654
5574	-1547.384	-1715.365	167.9809	2.014027	3.258862
5580	-1551.84	-1719.282	167.4419	2.246729	3.438888
5586	-1526.971	-1694.878	167.9072	2.321334	3.120331
5592	-1527.066	-1695.106	168.0408	2.321334	3.040608
5598	-1536.813	-1704.496	167.6836	2.621716	3.074557
5604	-1531.008	-1699.055	168.0469	2.898289	2.687338
5610	-1557.357	-1724.761	167.4038	2.73242	3.175215
5616	-1553.193	-1720.587	167.3945	3.167666	2.920404
5622	-1530.17	-1698.053	167.8833	2.922394	2.772697
