Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-2955.637	-3122.394	166.7569	1.263173	4.39596
2814	-2954.528	-3120.992	166.4632	1.088685	4.659112
2820	-2943.558	-3109.143	165.585	1.481178	4.930227
2826	-2952.929	-3118.016	165.0874	1.567366	5.158616
2832	-2951.635	-3117.991	166.356	1.245782	4.63117
2838	-2950.296	-3116.274	165.9772	1.245782	4.842881
2844	-2954.704	-3121.105	166.4009	1.245782	4.605969
2850	-2956.443	-3123.732	167.2888	0.9882498	4.250647
2856	-2962.78	-3128.522	165.7421	0.9588142	5.133029
2862	-2953.303	-3118.837	165.5338	1.60774	4.888271
2868	-2957.956	-3124.312	166.3566	0.9552893	4.793315
2874	-2953.886	-3120.601	166.7154	1.370515	4.358785
2880	-2967.054	-3132.601	165.5462	1.048021	5.192106
2886	-2965.631	-3131.284	165.6531	1.048021	5.132925
2892	-2959.756	-3124.771	165.0156	1.048021	5.484811
2898	-2958.588	-3124.652	166.0643	1.553619	4.622109
2904	-2962.891	-3129.227	166.3351	1.014602	4.772218
2910	-2943.197	-3110.068	166.8705	1.397277	4.255899
2916	-2953.471	-3119.57	166.0997	1.39162	4.693005
2922	-2942.689	-3108.525	165.836	1.018941	5.047645
2928	-2953.879	-3120.152	166.2731	1.093428	4.7628
2934	-2948.715	-3114.485	165.7699	1.596609	4.7628
2940	-2954.72	-3120.646	165.9263	1.324633	4.827335
2946	-2957.981	-3123.121	165.1401	0.8822982	5.507512
2952	-2953.583	-3119.244	165.6612	1.00522	5.152148
2958	-2945.83	-3111.937	166.1065	1.353602	4.710477
2964	-2952.057	-3118.765	166.7079	1.032922	4.553163
2970	-2954.03	-3120.015	165.9848	1.032922	4.957189
2976	-2955.283	-3121.458	166.1742	1.032922	4.85173
2982	-2952.352	-3119.845	167.4934	1.032922	4.109057
2988	-2948.931	-3114.138	165.2069	0.9239416	5.447821
2994	-2955.403	-3122.011	166.6084	0.9239416	4.670045
3000	-2947.212	-3114.078	166.8659	1.045391	4.457254
3006	-2945.481	-3111.387	165.9055	1.169652	4.92527
3012	-2954.891	-3120.126	165.2356	1.536401	5.093648
3018	-2940.453	-3106.845	166.3919	1.146456	4.666699
3024	-2952.163	-3118.86	166.6965	1.451635	4.3236
3030	-2948.758	-3115.278	166.5204	1.372782	4.467469
3036	-2943.105	-3109.724	166.6187	1.331669	4.435267
3042	-2958.16	-3123.106	164.9463	1.43761	5.308351
3048	-2942.807	-3109.693	166.8859	0.9381663	4.506358
3054	-2959.915	-3125.489	165.5733	1.568767	4.887995
3060	-2950.372	-3115.696	165.324	1.335019	5.156262
3066	-2948.024	-3113.229	165.2043	1.31078	5.235847
3072	-2946.796	-3112.683	165.8861	1.075551	4.988364
3078	-2965.606	-3133.192	167.5866	1.156476	3.985406
3084	-2965.2	-3132.6	167.4007	1.103	4.121968
3090	-2955.602	-3121.38	165.7779	1.353427	4.893992
3096	-2952.421	-3118.369	165.9482	1.183067	4.893992
3102	-2949.04	-3114.684	165.644	1.123059	5.09638
3108	-2952.143	-3117.981	165.8373	0.9297243	5.09638
3114	-2964.009	-3130.02	166.0107	1.262141	4.815124
3120	-2966.508	-3132.694	166.1858	1.269352	4.71325
3126	-2966.54	-3132.79	166.2499	1.392064	4.60863
3132	-2951.916	-3117.355	165.439	1.018916	5.267479
3138	-2950.208	-3116.727	166.5185	0.9690484	4.695125
3144	-2946.646	-3112.199	165.5534	0.920545	5.258612
3150	-2956.446	-3122.029	165.5832	0.8906773	5.258612
3156	-2956.669	-3123.548	166.8786	0.9457761	4.506184
3162	-2968.1	-3133	164.9002	1.027944	5.559301
3168	-2958.965	-3125.306	166.3412	1.138988	4.699251
3174	-2958.451	-3122.908	164.457	1.07442	5.77688
3180	-2953.276	-3118.728	165.452	0.893859	5.329347
3186	-2956.755	-3123.126	166.3714	0.8870878	4.823098
3192	-2950.268	-3116.295	166.0266	1.312748	4.778002
3198	-2953.194	-3119.408	166.2136	1.345231	4.655193
3204	-2963.697	-3129.383	165.6859	1.039896	5.11923
3210	-2955.71	-3122.593	166.8837	1.002566	4.47134
3216	-2955.376	-3121.434	166.0578	1.070746	4.895539
3222	-2957.327	-3123.156	165.8288	0.9001269	5.117531
3228	-2959.759	-3126.464	166.7048	0.8028253	4.68388
3234	-2952.385	-3118.419	166.0335	1.235704	4.817131
3240	-2957.806	-3123.781	165.9758	1.263296	4.833904
3246	-2963.136	-3129.596	166.4606	1.097659	4.65553
3252	-2957.252	-3123.372	166.1198	0.940674	4.933439
3258	-2954.579	-3120.634	166.0554	1.00509	4.933439
3264	-2959.554	-3125.952	166.3986	1.00509	4.74201
3270	-2959.626	-3126.152	166.5258	1.34759	4.478602
3276	-2966.261	-3131.879	165.6175	1.080483	5.134646
3282	-2958.907	-3125.785	166.8781	1.036002	4.45566
3288	-2969.618	-3135.52	165.9024	1.502924	4.741131
3294	-2962.419	-3127.465	165.0461	1.113129	5.432174
3300	-2968.071	-3133.575	165.5039	1.464764	4.984468
3306	-2965.641	-3132.522	166.8807	0.8268364	4.571827
3312	-2960.83	-3126.89	166.0603	1.329555	4.749787
3318	-2967.375	-3134.868	167.4934	1.190799	4.019086
3324	-2966.281	-3132.369	166.0873	0.9532162	4.944521
3330	-2946.083	-3112.539	166.4554	1.276083	4.558373
3336	-2952.762	-3118.58	165.818	0.9280849	5.108022
3342	-2945.316	-3111.335	166.0185	0.9649647	4.976254
3348	-2948.245	-3114.98	166.7352	1.11052	4.494189
3354	-2945.995	-3112.181	166.1859	1.366622	4.658775
3360	-2948.3	-3113.887	165.5872	1.235057	5.065754
3366	-2942.625	-3108.2	165.5752	0.9861065	5.210303
3372	-2951.613	-3116.967	165.3544	0.9861065	5.33226
3378	-2946.6	-3112.897	166.2966	1.132098	4.728048
3384	-2958.177	-3124.127	165.9501	0.9709186	5.010928
3390	-2956.291	-3123.021	166.7303	1.00756	4.554795
3396	-2965.991	-3131.658	165.6665	1.272288	5.001096
3402	-2963.808	-3130.165	166.3564	0.8711271	4.840352
3408	-2972.043	-3137.704	165.6608	1.223839	5.031137
3414	-2958.303	-3124.321	166.0174	0.8672833	5.031137
3420	-2953.142	-3118.929	165.7874	1.097288	5.031137
3426	-2947.954	-3113.832	165.8777	0.9502872	5.062584
3432	-2955.408	-3120.426	165.0178	0.9502872	5.537349
3438	-2953.916	-3119.868	165.9518	1.059986	4.960519
3444	-2950.3	-3116.59	166.2898	1.29311	4.641715
3450	-2948.296	-3115.074	166.7785	1.29311	4.366873
3456	-2950.963	-3116.543	165.5802	1.457605	4.946024
3462	-2950.327	-3116.256	165.9297	1.121216	4.938716
3468	-2947.059	-3112.398	165.3392	1.025194	5.319087
3474	-2952.26	-3118.5	166.2404	1.091571	4.782121
3480	-2954.756	-3120.937	166.181	0.9899141	4.87193
3486	-2957.741	-3124.075	166.3336	1.139157	4.703381
3492	-2948.093	-3114.105	166.0114	1.129094	4.888849
3498	-2955.624	-3121.645	166.0208	1.26815	4.806118
3504	-2961.403	-3127.539	166.1356	1.153341	4.806118
3510	-2954.011	-3118.844	164.8328	1.153341	5.527422
3516	-2966.736	-3132.365	165.6291	1.153341	5.08787
3522	-2964.607	-3130.472	165.865	1.040273	5.019663
3528	-2961.753	-3126.817	165.064	1.131725	5.412091
3534	-2975.177	-3140.19	165.0128	1.104955	5.455054
3540	-2956.624	-3122.841	166.2163	1.120043	4.779632
3546	-2959.822	-3126.178	166.3569	1.292913	4.604245
3552	-2953.441	-3119.619	166.1785	1.487444	4.595188
3558	-2947.166	-3113.784	166.6179	0.9053635	4.675162
3564	-2952.672	-3118.869	166.1965	1.0774	4.814513
3570	-2951.709	-3117.73	166.021	0.8537291	5.03665
3576	-2948.15	-3113.554	165.4036	0.8881851	5.359169
3582	-2954.879	-3121.842	166.9622	0.9349628	4.465233
3588	-2956.84	-3122.632	165.7924	1.221547	4.959289
3594	-2948.355	-3114.48	166.125	1.065465	4.861013
3600	-2945.395	-3111.552	166.1566	0.8699376	4.952324
3606	-2945.343	-3111.246	165.9028	1.123732	4.952324
3612	-2948.684	-3115.475	166.7912	0.9379882	4.559672
3618	-2945.322	-3110.917	165.5949	1.082271	5.146157
3624	-2950.34	-3115.994	165.6533	1.142185	5.080599
3630	-2943.452	-3109.319	165.8666	1.169435	4.947032
3636	-2942.51	-3108.48	165.9709	1.257847	4.839707
3642	-2942.067	-3107.987	165.9201	1.308627	4.839707
3648	-2955.02	-3121.405	166.3858	1.231189	4.622615
3654	-2960.1	-3125.635	165.5346	0.866972	5.298574
3660	-2957.352	-3123.022	165.6707	1.126285	5.079786
3666	-2948.021	-3113.566	165.5452	1.251819	5.079786
3672	-2954.025	-3119.595	165.5698	1.179156	5.106436
3678	-2957.761	-3124.57	166.8082	0.9330869	4.552879
3684	-2962.104	-3128.451	166.3472	0.954017	4.799243
3690	-2957.678	-3123.735	166.0575	0.9892363	4.941038
3696	-2958.744	-3124.802	166.0575	0.9892363	4.941038
3702	-2961.721	-3127.559	165.8384	1.116998	4.991848
3708	-2962.063	-3127.075	165.0115	1.057216	5.482029
3714	-2955.294	-3120.676	165.3823	1.134305	5.235051
3720	-2952.48	-3117.695	165.2159	0.9711172	5.416917
3726	-2969.296	-3135.628	166.3321	1.034112	4.762994
3732	-2973.85	-3139.484	165.6338	1.313733	4.996229
3738	-2962.975	-3128.315	165.3401	1.762337	4.910054
3744	-2961.771	-3128.483	166.7117	1.126967	4.498147
3750	-2973.007	-3138.631	165.6245	1.114988	5.111632
3756	-2954.68	-3121.871	167.1915	1.209751	4.180215
3762	-2955.573	-3122.492	166.919	1.423045	4.213811
3768	-2952.353	-3118.512	166.1583	1.068966	4.840506
3774	-2947.357	-3113.243	165.8856	0.866249	5.104786
3780	-2952.887	-3118.594	165.7071	1.110817	5.068186
3786	-2952.683	-3118.449	165.7659	1.051999	5.068186
3792	-2954.112	-3119.722	165.6096	1.051999	5.154823
3798	-2945.289	-3111.211	165.9217	0.9443752	5.041432
3804	-2954.36	-3121.026	166.6664	1.00101	4.594348
3810	-2958.203	-3123.309	165.1061	1.565313	5.14936
3816	-2958.661	-3123.934	165.2732	0.9640279	5.389245
3822	-2984.851	-3150.825	165.9745	1.3128	4.807032
3828	-2966.761	-3132.939	166.1776	1.109675	4.807032
3834	-2956.328	-3121.478	165.1497	1.200458	5.326931
3840	-2949.053	-3114.887	165.8343	1.259888	4.914678
3846	-2947.027	-3112.079	165.0514	1.733194	5.086654
3852	-2947.73	-3114.165	166.435	1.538558	4.422168
3858	-2946.937	-3113.736	166.7991	1.160897	4.429844
3864	-2961.06	-3126.341	165.2808	1.070316	5.326396
3870	-2960.895	-3127.133	166.2377	1.061835	4.800183
3876	-2952.478	-3118.504	166.0263	1.173149	4.856004
3882	-2964.92	-3130.946	166.0263	1.173149	4.856004
3888	-2972.243	-3137.851	165.6084	0.9632745	5.20456
3894	-2969.736	-3136.055	166.3187	1.612085	4.446305
3900	-2957.459	-3122.58	165.1209	1.612628	5.114965
3906	-2948.725	-3113.723	164.9976	1.212085	5.404413
3912	-2957.602	-3123.562	165.9603	1.12492	4.919659
3918	-2961.881	-3127.285	165.4037	1.12492	5.228388
3924	-2956.727	-3122.466	165.7388	0.9199456	5.156378
3930	-2963.104	-3129.077	165.9726	0.8848098	5.046284
3936	-2970.959	-3137.288	166.329	1.262528	4.636903
3942	-2963.51	-3128.977	165.4676	1.553323	4.955431
3948	-2953.699	-3119.983	166.2836	0.8819182	4.874923
3954	-2955.92	-3122.201	166.281	0.915734	4.857519
3960	-2945.895	-3111.679	165.7843	0.915734	5.133541
3966	-2963.012	-3129.317	166.3041	0.8707711	4.869707
3972	-2953.769	-3118.729	164.9594	0.9727478	5.557111
3978	-2949.588	-3115.408	165.8203	0.8520703	5.148829
3984	-2943.068	-3108.887	165.8188	1.119678	5.001238
3990	-2944.323	-3110.108	165.7847	1.153798	5.001238
3996	-2952.909	-3119.204	166.2943	1.180431	4.702305
4002	-2953.977	-3119.869	165.8923	1.407692	4.799951
4008	-2948.054	-3113.809	165.7556	1.037335	5.082046
4014	-2956.771	-3122.37	165.5986	1.0564	5.158476
4020	-2961.945	-3127.682	165.7372	1.326498	4.931605
4026	-2954.977	-3121.39	166.4127	1.20284	4.623444
4032	-2964.957	-3131.632	166.6751	0.940424	4.623444
4038	-2967.225	-3133.047	165.8224	1.179241	4.966127
4044	-2963.906	-3129.944	166.0383	0.9633568	4.966127
4050	-2960.533	-3125.798	165.2648	1.099228	5.319322
4056	-2965.184	-3131.392	166.2074	0.9876638	4.858449
4062	-2970.766	-3136.462	165.6957	1.075951	5.093807
4068	-2953.119	-3119.161	166.0419	1.128446	4.872245
4074	-2953.124	-3119.195	166.0704	1.099943	4.872245
4080	-2953.284	-3119.619	166.3348	1.023601	4.76733
4086	-2954.401	-3120.439	166.0387	1.031127	4.928241
4092	-2945.608	-3112.402	166.7949	1.199415	4.410479
4098	-2948.636	-3114.962	166.3257	1.283111	4.627203
4104	-2951.295	-3117.603	166.3072	1.268563	4.645744
4110	-2948.92	-3115.268	166.3481	0.9204687	4.817501
4116	-2958.065	-3124.595	166.5304	1.022224	4.65871
4122	-2955.205	-3121.023	165.8172	1.034796	5.049248
4128	-2950.179	-3116.728	166.5488	0.9731808	4.675877
4134	-2967.083	-3133.83	166.7469	1.180893	4.447966
4140	-2966.12	-3131	164.8795	1.066134	5.549684
4146	-2957.676	-3123.919	166.2426	1.066134	4.795067
4152	-2965.456	-3132.014	166.5576	1.140402	4.577173
4158	-2946.935	-3112.293	165.3576	1.056606	5.291616
4164	-2950.642	-3117.308	166.6658	1.148401	4.511884
4170	-2959.1	-3124.324	165.2237	1.111059	5.335437
4176	-2959.937	-3126.558	166.6215	1.392666	4.399283
4182	-2954.477	-3121.225	166.7476	1.180737	4.447671
4188	-2953.702	-3119.769	166.0674	0.8494826	5.013227
4194	-2964.832	-3130.873	166.0408	0.8494826	5.028016
4200	-2957.292	-3123.794	166.5029	1.142596	4.606625
4206	-2961.872	-3128.097	166.2251	0.9863904	4.849296
4212	-2963.34	-3129.473	166.1332	1.078333	4.849296
4218	-2968.361	-3133.914	165.5529	1.077338	5.172155
4224	-2961.594	-3126.258	164.6635	1.522892	5.417226
4230	-2965.468	-3132.271	166.8034	1.4511	4.263455
4236	-2960.629	-3126.595	165.9656	1.272105	4.834699
4242	-2958.773	-3124.185	165.4117	1.230461	5.165564
4248	-2960.588	-3126.496	165.9084	1.532858	4.721013
4254	-2963.924	-3129.024	165.1006	1.780399	5.033188
4260	-2972.163	-3136.339	164.1758	1.838075	5.512203
4266	-2960.504	-3124.401	163.897	1.838075	5.665289
4272	-2951.344	-3117.379	166.035	1.401798	4.723508
4278	-2959.783	-3126.513	166.7304	0.9950283	4.561762
4284	-2954.312	-3120.105	165.7923	1.137604	5.005993
4290	-2957.327	-3123.334	166.0071	1.177103	4.864539
4296	-2955.67	-3122.141	166.4713	0.9116384	4.753612
4302	-2959.479	-3126.021	166.5427	1.045789	4.638578
4308	-2968.863	-3136.048	167.1851	0.8858886	4.367229
4314	-2959.582	-3123.303	163.7219	0.9504975	6.245359
4320	-2963.54	-3125.765	162.2256	2.002578	6.486389
4326	-2956.763	-3118.768	162.0044	2.104886	6.550809
4332	-2955.47	-3117.159	161.6885	2.104886	6.721619
4338	-2973.694	-3136.644	162.9501	1.963844	6.113946
4344	-2958.399	-3123.236	164.8364	0.8785784	5.676286
4350	-2952.327	-3118.312	165.9847	1.134807	4.900555
4356	-2961.375	-3127.07	165.6946	1.101947	5.080033
4362	-2962.388	-3127.974	165.5858	1.210741	5.080033
4368	-2958.902	-3124.959	166.0572	1.248972	4.796476
4374	-2958.978	-3126.333	167.3553	1.098909	4.150092
4380	-2948.318	-3115.674	167.3553	1.098909	4.150092
4386	-2947.6	-3113.689	166.0894	0.8656899	4.992029
4392	-2949.924	-3115.979	166.0545	1.207453	4.82118
4398	-2942.897	-3108.344	165.447	1.083721	5.227225
4404	-2956.043	-3121.866	165.8234	1.083721	5.018644
4410	-2948.514	-3115.386	166.8713	1.083721	4.432633
4416	-2952.631	-3119.236	166.6046	0.9914548	4.634383
4422	-2949.333	-3116.022	166.6891	1.02281	4.569376
4428	-2962.993	-3128.46	165.4666	1.483354	4.994877
4434	-2959.507	-3125.91	166.4032	1.298231	4.575278
4440	-2947.515	-3113.88	166.3652	1.100066	4.707607
4446	-2957.86	-3124.339	166.4788	1.309465	4.526475
4452	-2957.348	-3122.863	165.5154	1.653197	4.873195
4458	-2950.917	-3116.269	165.3517	1.075557	5.284418
4464	-2947.059	-3113.021	165.9615	1.023052	4.975665
4470	-2954.263	-3120.652	166.389	1.023052	4.737376
4476	-2953.109	-3119.659	166.5504	1.370923	4.451596
4482	-2949.748	-3116.26	166.511	1.065318	4.6454
4488	-2947.023	-3112.256	165.233	1.157982	5.304395
4494	-2936.283	-3102.143	165.8591	1.157982	4.957542
4500	-2938.232	-3104.256	166.0243	0.9928426	4.957542
4506	-2956.363	-3122.861	166.4974	1.274119	4.535878
4512	-2963.249	-3128.843	165.5936	1.133231	5.118693
4518	-2955.5	-3122.331	166.8306	1.246743	4.363638
4524	-2949.4	-3116.302	166.9015	1.064283	4.426537
4530	-2952.052	-3118.164	166.1125	1.053817	4.874493
4536	-2964.753	-3130.669	165.9161	1.250197	4.874493
4542	-2971.829	-3138.398	166.5694	0.931112	4.687873
4548	-2964.654	-3132.013	167.3594	0.931112	4.243001
4554	-2966.957	-3133.113	166.1553	1.038876	4.858958
4560	-2969.132	-3134.963	165.8311	0.882704	5.125876
4566	-2959.222	-3125.594	166.3719	0.9299209	4.798918
4572	-2959.135	-3124.95	165.8158	1.18508	4.966544
4578	-2951.598	-3117.954	166.3553	1.015698	4.76031
4584	-2955.765	-3121.786	166.021	1.018453	4.94511
4590	-2965.856	-3131.969	166.1135	1.543925	4.599961
4596	-2968.857	-3134.97	166.1135	1.543925	4.599961
4602	-2969.127	-3134.37	165.2433	1.65092	5.025836
4608	-2950.099	-3116.627	166.5272	0.9862873	4.68064
4614	-2952.192	-3117.328	165.1358	1.802961	5.001082
4620	-2956.759	-3123.206	166.4474	1.066106	4.680596
4626	-2956.583	-3122.544	165.9615	1.012912	4.981253
4632	-2964.398	-3130.72	166.3217	1.034493	4.76858
4638	-2948.589	-3114.46	165.8713	1.213745	4.919729
4644	-2947.06	-3113.14	166.0804	1.213745	4.803207
4650	-2943.011	-3109.982	166.9709	1.14545	4.341592
4656	-2946.536	-3112.815	166.2786	1.16853	4.717725
4662	-2956.193	-3122.054	165.8603	1.548011	4.73944
4668	-2946.51	-3111.757	165.2465	0.820128	5.483166
4674	-2950.194	-3116.211	166.0168	1.026384	4.943041
4680	-2941.797	-3108.169	166.372	1.008009	4.755267
4686	-2937.374	-3103.771	166.3966	0.8516631	4.82879
4692	-2954.736	-3120.849	166.1129	1.066606	4.867151
4698	-2952.331	-3117.017	164.6861	0.8174509	5.792092
4704	-2953.008	-3119.577	166.5688	1.156502	4.561858
4710	-2959.752	-3124.791	165.0388	1.438151	5.256925
4716	-2966.364	-3132.675	166.3105	1.639937	4.435217
4722	-2962.948	-3128.397	165.4497	1.767465	4.846175
4728	-2969.935	-3136.113	166.1779	1.039204	4.846175
4734	-2964.419	-3130.769	166.35	1.071875	4.731867
4740	-2965.974	-3131.574	165.6001	1.116362	5.124397
4746	-2963.692	-3129.213	165.5214	1.168253	5.139286
4752	-2957.432	-3123.08	165.6488	1.320961	4.983888
4758	-2962.842	-3128.69	165.8479	1.121797	4.983888
4764	-2959.167	-3124.988	165.8206	1.149086	4.983888
4770	-2957.06	-3123.328	166.2682	1.149086	4.73444
4776	-2960.39	-3126.64	166.2499	0.9075341	4.879457
4782	-2961.788	-3126.413	164.6251	1.213953	5.608243
4788	-2948.293	-3113.801	165.5084	1.716327	4.841963
4794	-2952.198	-3116.79	164.5919	1.716327	5.350062
4800	-2951.594	-3117.346	165.7526	0.9272165	5.144717
4806	-2959.286	-3125.157	165.8717	1.106436	4.979195
4812	-2957.078	-3123.372	166.2942	1.060276	4.769549
4818	-2967.066	-3131.69	164.6233	1.743074	5.31799
4824	-2954.921	-3119.412	164.4919	1.874477	5.31799
4830	-2953.863	-3119.785	165.922	0.8926721	5.069991
4836	-2945.104	-3110.923	165.8185	0.9961281	5.069991
4842	-2939.513	-3105.092	165.5787	0.9961281	5.202823
4848	-2944.807	-3111.846	167.0381	0.9961281	4.387955
4854	-2950.216	-3117.285	167.0691	1.15179	4.282454
4860	-2948.727	-3114.242	165.5149	1.066749	5.199059
4866	-2958.336	-3123.857	165.5215	1.609754	4.894016
4872	-2961.197	-3127.036	165.839	1.29227	4.894016
4878	-2962.479	-3127.542	165.0633	1.585768	5.161764
4884	-2962.765	-3128.198	165.4329	1.585768	4.956686
4890	-2960.077	-3124.915	164.838	1.389946	5.394318
4896	-2957.347	-3123.925	166.5783	1.46244	4.384313
4902	-2952.974	-3119.111	166.1361	1.111737	4.829072
4908	-2951.245	-3117.354	166.1096	1.451544	4.65391
4914	-2949.878	-3114.704	164.8258	0.9524085	5.641598
4920	-2951.825	-3116.617	164.7918	0.9524085	5.660283
4926	-2947.788	-3112.796	165.0086	1.099476	5.460355
4932	-2937.885	-3104.237	166.3526	1.099476	4.714991
4938	-2945.469	-3111.159	165.6902	1.099476	5.083848
4944	-2954.544	-3120.707	166.1629	0.9757923	4.889874
4950	-2947.514	-3113.635	166.1215	1.202118	4.786736
4956	-2949.317	-3114.902	165.5843	1.004824	5.194947
4962	-2945.725	-3111.403	165.6773	0.9117858	5.194947
4968	-2956.045	-3122.089	166.0436	1.211663	4.824881
4974	-2947.399	-3113.345	165.9465	1.326194	4.815175
4980	-2943.814	-3109.263	165.4487	1.192631	5.166005
4986	-2955.562	-3121.431	165.8695	1.243394	4.904229
4992	-2943.587	-3108.973	165.3857	1.070459	5.268412
4998	-2951.667	-3117.324	165.6567	1.265131	5.010466
5004	-2956.135	-3121.372	165.2366	1.027119	5.374601
5010	-2951.046	-3117	165.954	1.080607	4.947788
5016	-2955.394	-3120.118	164.7232	1.697239	5.288147
5022	-2970.015	-3135.559	165.5446	1.568555	4.904079
5028	-2951.865	-3117.651	165.7851	1.328075	4.904079
5034	-2945.925	-3111.488	165.5633	1.196667	5.1003
5040	-2966.197	-3132.419	166.2218	1.196667	4.733788
5046	-2968.156	-3133.976	165.8194	0.8557494	5.147306
5052	-2959.68	-3124.263	164.583	1.032976	5.730556
5058	-2954.838	-3120.612	165.7746	1.161224	5.002738
5064	-2949.191	-3115.774	166.5832	0.9468444	4.671367
5070	-2968.351	-3133.46	165.1094	1.013901	5.451963
5076	-2956.036	-3122.284	166.2479	1.035879	4.80898
5082	-2961.298	-3126.921	165.6231	0.7539102	5.312145
5088	-2951.873	-3117.272	165.3997	0.9769417	5.312363
5094	-2962.172	-3127.433	165.2603	1.218722	5.25578
5100	-2947.996	-3113.98	165.9837	1.091624	4.925166
5106	-2946.74	-3112.94	166.2005	1.446109	4.606007
5112	-2951.489	-3117.494	166.005	0.8761216	5.033096
5118	-2959.034	-3125.265	166.231	1.44255	4.59093
5124	-2958.202	-3124.886	166.6838	1.052505	4.555686
5130	-2957.712	-3123.358	165.6456	0.903233	5.217178
5136	-2956.319	-3121.248	164.9292	1.152733	5.474774
5142	-2946.196	-3112.693	166.4968	0.9171154	4.736308
5148	-2952.894	-3119.661	166.7679	1.111987	4.47493
5154	-2954.944	-3120.814	165.8696	0.9200087	5.083854
5160	-2953.273	-3118.1	164.8269	1.137458	5.539432
5166	-2954.298	-3120.711	166.4133	1.474185	4.470674
5172	-2961.965	-3128.086	166.1205	1.255077	4.757757
5178	-2947.997	-3114.234	166.2371	1.138419	4.757757
5184	-2954.127	-3119.39	165.2625	0.9758737	5.388611
5190	-2954.445	-3120.525	166.0797	1.572045	4.60312
5196	-2951.951	-3118.783	166.8319	1.01557	4.493199
5202	-2953.247	-3119.042	165.7947	0.9109643	5.130424
5208	-2949.477	-3114.629	165.152	1.467112	5.178349
5214	-2961.094	-3126.383	165.2888	1.330222	5.178349
5220	-2967.183	-3132.929	165.7468	1.248579	4.969619
5226	-2951.438	-3117.915	166.4764	1.223318	4.576193
5232	-2947.947	-3114.326	166.3784	1.008312	4.751519
5238	-2955.168	-3121.24	166.072	1.318794	4.749232
5244	-2958.024	-3124.37	166.3459	1.453147	4.520442
5250	-2956.143	-3121.213	165.0701	1.382698	5.270292
5256	-2955.582	-3120.817	165.2351	1.628038	5.043094
5262	-2953.282	-3119.257	165.9751	0.8880338	5.043094
5268	-2964.411	-3131.095	166.6838	0.9509447	4.612686
5274	-2965.696	-3131.31	165.6138	1.027621	5.166004
5280	-2964.453	-3129.649	165.1961	1.621778	5.068169
5286	-2957.874	-3124.412	166.5379	1.149573	4.583085
5292	-2945.176	-3111.937	166.7614	1.058052	4.508973
5298	-2957.539	-3122.657	165.1185	0.963418	5.474764
5304	-2954.794	-3120.281	165.4879	0.9537236	5.276443
5310	-2947.98	-3114.25	166.27	0.901752	4.871463
5316	-2948.043	-3114.609	166.5666	1.345928	4.456574
5322	-2945.569	-3111.01	165.441	1.395131	5.058087
5328	-2958.234	-3124.249	166.0146	0.904397	5.012062
5334	-2959.994	-3125.575	165.5809	1.565487	4.88561
5340	-2953.762	-3119.715	165.9526	1.161902	4.903325
5346	-2947.813	-3113.577	165.7647	1.296517	4.933033
5352	-2954.053	-3120.784	166.7309	1.175274	4.46013
5358	-2953.395	-3119.76	166.3644	1.146139	4.682266
5364	-2955.432	-3120.36	164.9276	0.9946217	5.562539
5370	-2956.526	-3122.661	166.1354	1.057854	4.8595
5376	-2953.344	-3119.405	166.0607	1.082494	4.887356
5382	-2948.615	-3114.413	165.798	0.9509779	5.106421
5388	-2948.654	-3114.324	165.6703	0.9410564	5.182612
5394	-2956.051	-3121.644	165.5927	1.561865	4.881058
5400	-2955.338	-3120.583	165.2451	0.9461245	5.414579
5406	-2953.133	-3119.103	165.9695	1.03738	4.963241
5412	-2957.063	-3122.514	165.451	1.385872	5.057657
5418	-2956.159	-3122.409	166.2498	0.9566108	4.852167
5424	-2956.105	-3121.52	165.415	0.7789448	5.413065
5430	-2956.649	-3122.197	165.548	1.031207	5.200413
5436	-2960.105	-3126.969	166.8644	0.9161545	4.530841
5442	-2956.851	-3121.94	165.0892	1.549978	5.167211
5448	-2973.231	-3137.023	163.7919	2.029509	5.617921
5454	-2956.91	-3123.427	166.5173	1.510764	4.391438
5460	-2952.976	-3119.892	166.9159	1.083833	4.40742
5466	-2954.954	-3120.652	165.6985	1.517387	4.846837
5472	-2947.029	-3114.113	167.084	0.9461327	4.390265
5478	-2959.819	-3126.945	167.1265	1.000921	4.335355
5484	-2957.206	-3123.804	166.5987	1.043827	4.608315
5490	-2957.471	-3123.906	166.4352	1.313961	4.548432
5496	-2957.663	-3124.244	166.5811	0.9284307	4.682819
5502	-2951.131	-3117.302	166.171	0.8198386	4.972154
5508	-2957.956	-3123.488	165.5312	1.051397	5.198515
5514	-2953.983	-3120.717	166.7347	1.245039	4.418698
5520	-2950.347	-3117.072	166.7241	1.255621	4.418698
5526	-2945.293	-3110.473	165.1806	0.9652626	5.439533
5532	-2949.176	-3114.845	165.6685	1.110594	5.089677
5538	-2958.168	-3123.904	165.7366	1.11447	5.049776
5544	-2958.784	-3124.604	165.8207	1.14854	4.984177
5550	-2953.082	-3120.514	167.4321	1.293231	3.995575
5556	-2955.863	-3121.763	165.8998	1.460967	4.766019
5562	-2959.165	-3123.975	164.8108	1.173705	5.528316
5568	-2957.806	-3123.08	165.274	1.123387	5.300877
5574	-2952.659	-3118.277	165.6174	1.054329	5.149217
5580	-2946.33	-3112.768	166.4382	1.083381	4.67608
5586	-2953.75	-3120.109	166.3586	1.402399	4.541777
