Iteration	Posterior	Likelihood	Prior	tree_length
3402	-219.6147	-393.0491	173.4344	0.8904304
3408	-211.9572	-385.3916	173.4344	0.8904304
3414	-213.0946	-386.1293	173.0347	1.266352
3420	-211.6697	-384.5296	172.8599	1.406072
3426	-211.7141	-384.6512	172.9371	1.345461
3432	-208.2711	-381.4091	173.1381	1.178902
3438	-208.8696	-382.134	173.2644	1.064854
3444	-209.4125	-382.8242	173.4118	0.915755
3450	-209.0403	-381.933	172.8927	1.380527
3456	-213.7876	-387.0355	173.2479	1.080337
3462	-212.5463	-386.0322	173.486	0.8286989
3468	-223.579	-396.62	173.041	1.261127
3474	-242.1881	-414.7177	172.5295	1.651818
3480	-233.0948	-405.8185	172.7237	1.509784
3486	-228.0321	-400.8563	172.8242	1.433637
3492	-217.7052	-391.1142	173.409	0.9188165
3498	-212.8165	-386.2051	173.3886	0.9408389
3504	-214.4164	-387.5304	173.114	1.199673
3510	-220.3857	-393.4997	173.114	1.199673
3516	-226.9957	-399.8864	172.8907	1.382119
3522	-227.016	-399.9776	172.9616	1.32584
3528	-230.5133	-403.1668	172.6535	1.561841
3534	-230.5934	-403.8899	173.2965	1.034166
3540	-220.0291	-393.0031	172.974	1.31591
3546	-218.2035	-391.6272	173.4237	0.9024751
3552	-222.3855	-395.5075	173.1221	1.19274
3558	-225.846	-398.931	173.085	1.224311
3564	-231.8368	-404.9841	173.1473	1.1709
3570	-221.1874	-394.1847	172.9973	1.297035
3576	-224.2599	-397.2572	172.9973	1.297035
3582	-223.7852	-396.7156	172.9304	1.350773
3588	-224.0421	-396.9511	172.909	1.367748
3594	-217.801	-391.0353	173.2343	1.092907
3600	-213.7881	-386.9453	173.1572	1.16222
3606	-214.7717	-387.9355	173.1638	1.156407
3612	-212.3253	-385.3265	173.0011	1.293901
3618	-211.0929	-384.3201	173.2272	1.099412
3624	-224.6469	-397.8741	173.2272	1.099412
3630	-211.4452	-384.6231	173.1779	1.143906
3636	-217.5096	-390.4564	172.9468	1.33775
3642	-222.4774	-395.7813	173.3038	1.027111
3648	-216.5446	-389.5618	173.0171	1.280819
3654	-219.4207	-392.7837	173.363	0.9677968
3660	-223.0729	-396.0664	172.9936	1.300065
3666	-229.231	-402.2394	173.0084	1.287974
3672	-211.231	-384.2981	173.0671	1.239392
3678	-216.4287	-389.1837	172.755	1.486249
3684	-218.172	-391.1584	172.9864	1.305892
3690	-220.5656	-393.5009	172.9353	1.346929
3696	-214.3146	-387.3059	172.9913	1.301897
3702	-216.3789	-389.5922	173.2133	1.112169
3708	-220.7856	-393.2469	172.4612	1.7005
3714	-212.6529	-385.5901	172.9372	1.345357
3720	-214.4161	-387.4069	172.9908	1.302316
3726	-217.4226	-390.5187	173.0961	1.214928
3732	-217.7658	-390.9125	173.1467	1.171401
3738	-212.2691	-385.4819	173.2129	1.112535
3744	-220.5308	-393.8935	173.3627	0.968059
3750	-229.3519	-402.0776	172.7257	1.50828
3756	-233.9633	-406.5524	172.5891	1.608874
3762	-231.5656	-404.7755	173.21	1.115169
3768	-237.4971	-410.1167	172.6197	1.586607
3774	-222.8846	-395.6125	172.7279	1.506597
3780	-229.1699	-402.2414	173.0715	1.235682
3786	-223.7578	-396.7261	172.9683	1.32048
3792	-231.5523	-404.6142	173.0619	1.243731
3798	-227.3864	-400.4483	173.0619	1.243731
3804	-220.6521	-393.1476	172.4954	1.676181
3810	-222.3302	-394.8914	172.5612	1.629047
3816	-213.0216	-386.3579	173.3363	0.9949458
3822	-227.9055	-400.9797	173.0742	1.233442
3828	-219.342	-392.3668	173.0248	1.274528
3834	-210.9219	-383.984	173.0621	1.243598
3840	-234.6941	-407.6832	172.9891	1.303711
3846	-221.9698	-395.2301	173.2602	1.068777
3852	-217.3169	-390.4799	173.163	1.157092
3858	-223.3224	-396.2465	172.9242	1.35572
3864	-221.315	-394.5418	173.2268	1.099773
3870	-217.2732	-390.5729	173.2997	1.031109
3876	-226.0588	-398.8037	172.7449	1.493862
3882	-223.7298	-396.4892	172.7594	1.482972
3888	-222.1538	-395.0032	172.8494	1.41425
3894	-224.3551	-397.5661	173.2111	1.114166
3900	-205.5799	-378.892	173.3121	1.018956
3906	-213.3131	-386.1622	172.8492	1.414414
3912	-209.961	-382.5204	172.5594	1.630317
3918	-206.3623	-379.4903	173.128	1.187639
3924	-217.4348	-390.7991	173.3643	0.9664347
3930	-214.9978	-388.067	173.0692	1.237654
3936	-218.501	-391.6674	173.1664	1.154111
3942	-218.9135	-392.2649	173.3514	0.9796794
3948	-224.7156	-397.875	173.1594	1.160268
3954	-212.5436	-385.8898	173.3462	0.9849651
3960	-218.3878	-391.8373	173.4495	0.8729098
3966	-212.3693	-385.275	172.9057	1.370322
3972	-220.6224	-393.3059	172.6835	1.53966
3978	-224.2032	-397.2426	173.0395	1.262424
3984	-217.4827	-390.4737	172.9909	1.302195
3990	-222.9696	-395.9605	172.9909	1.302195
3996	-233.8751	-406.764	172.8889	1.383491
4002	-232.8006	-406.1187	173.3181	1.013106
4008	-232.4016	-405.4228	173.0212	1.27747
4014	-229.1948	-401.9774	172.7826	1.465411
4020	-225.6574	-398.7948	173.1374	1.179445
4026	-221.8263	-395.143	173.3167	1.014511
4032	-206.3995	-379.568	173.1685	1.152206
4038	-212.1947	-385.4111	173.2164	1.109333
4044	-208.5999	-381.7697	173.1698	1.151085
4050	-206.4335	-379.5941	173.1605	1.159264
4056	-213.678	-386.7622	173.0842	1.225034
4062	-219.8412	-393.2818	173.4406	0.8832975
4068	-207.0356	-380.4635	173.4279	0.8977958
4074	-217.5073	-390.8223	173.3149	1.016216
4080	-208.9126	-382.0057	173.0931	1.217478
4086	-216.2511	-389.3889	173.1378	1.179119
4092	-218.8861	-391.8575	172.9714	1.317979
4098	-215.2726	-388.8921	173.6196	0.6025869
4104	-209.5802	-382.9903	173.4101	0.9175392
4110	-211.5321	-384.2016	172.6695	1.55
4116	-212.5834	-385.4925	172.9091	1.367608
4122	-210.7207	-383.6518	172.931	1.350289
4128	-214.4446	-387.4676	173.0229	1.276066
4134	-208.7966	-381.5785	172.7819	1.46592
4140	-214.2979	-386.8336	172.5357	1.647409
4146	-220.1134	-393.0821	172.9687	1.320182
4152	-217.0959	-390.4017	173.3058	1.025192
4158	-214.116	-387.6705	173.5545	0.7333172
4164	-220.1673	-393.0371	172.8697	1.39845
4170	-221.9888	-394.8487	172.86	1.406047
4176	-214.5317	-387.7893	173.2576	1.071293
4182	-207.7266	-380.8834	173.1568	1.162566
4188	-212.4852	-385.5956	173.1103	1.202828
4194	-215.6796	-389.0236	173.344	0.9871508
4200	-232.1561	-405.1888	173.0326	1.268072
4206	-220.3046	-393.5033	173.1987	1.125339
4212	-214.6093	-387.8504	173.2411	1.086655
4218	-221.9224	-394.9802	173.0578	1.247196
4224	-211.0422	-384.5018	173.4595	0.8610872
4230	-214.8969	-388.1711	173.2743	1.055543
4236	-216.0382	-389.372	173.3338	0.9974889
4242	-230.2472	-403.0755	172.8282	1.430577
4248	-228.2443	-401.1169	172.8726	1.3962
4254	-214.9674	-388.0333	173.0658	1.240456
4260	-213.1154	-386.4565	173.3411	0.9901386
4266	-215.589	-388.7422	173.1532	1.165733
4272	-207.1103	-380.4084	173.2981	1.032638
4278	-214.3842	-387.6338	173.2495	1.078801
4284	-217.7074	-390.9569	173.2495	1.078801
4290	-217.695	-390.9445	173.2495	1.078801
4296	-220.1455	-393.395	173.2495	1.078801
4302	-218.671	-391.7714	173.1004	1.211282
4308	-223.4429	-396.0603	172.6174	1.588284
4314	-223.2055	-395.9458	172.7403	1.497359
4320	-228.159	-400.4243	172.2653	1.837105
4326	-220.3104	-393.4712	173.1609	1.158967
4332	-216.6627	-389.8534	173.1907	1.132487
4338	-223.7946	-397.0023	173.2077	1.117216
4344	-216.168	-389.3535	173.1854	1.137205
4350	-226.0793	-399.0324	172.9531	1.332709
4356	-216.2837	-389.5303	173.2467	1.081467
4362	-215.3417	-388.5161	173.1744	1.147028
4368	-217.0024	-390.3231	173.3207	1.010484
4374	-219.8889	-393.1617	173.2727	1.056989
4380	-226.9361	-400.3453	173.4092	0.9185848
4386	-227.7646	-400.7963	173.0317	1.26887
4392	-220.2869	-393.3171	173.0302	1.270104
4398	-226.4446	-399.5474	173.1028	1.209247
4404	-226.7792	-400.2233	173.4441	0.8792438
4410	-220.7811	-393.7665	172.9855	1.306631
4416	-218.6135	-391.628	173.0145	1.282992
4422	-214.8562	-388.2583	173.4021	0.9263279
4428	-218.1656	-391.3824	173.2167	1.109016
4434	-220.2675	-393.3839	173.1164	1.197574
4440	-218.2835	-390.8457	172.5623	1.628265
4446	-201.9493	-375.2617	173.3124	1.01872
4452	-205.8865	-379.1684	173.282	1.0482
4458	-202.3487	-375.4323	173.0836	1.225491
4464	-202.4257	-375.687	173.2613	1.067813
4470	-203.7601	-377.2946	173.5344	0.7634916
4476	-208.618	-382.1525	173.5344	0.7634916
4482	-214.2865	-387.7622	173.4757	0.8414912
4488	-209.1982	-382.4418	173.2436	1.084325
4494	-212.1874	-385.5172	173.3298	1.001516
4500	-208.642	-381.8321	173.1902	1.132992
4506	-212.1445	-385.4528	173.3083	1.022716
4512	-211.2272	-384.1936	172.9665	1.321969
4518	-210.2194	-383.4567	173.2373	1.090159
4524	-211.9854	-385.2716	173.2862	1.044149
4530	-224.3055	-396.9126	172.6071	1.595798
4536	-216.7743	-389.614	172.8396	1.421768
4542	-214.0258	-386.8078	172.7821	1.465819
4548	-201.569	-375.024	173.455	0.8665169
4554	-208.2659	-381.7244	173.4585	0.8623662
4560	-199.6323	-372.7431	173.1107	1.202484
4566	-211.0884	-384.0998	173.0114	1.285513
4572	-210.6316	-383.9212	173.2896	1.040859
4578	-207.2966	-380.5354	173.2388	1.088757
4584	-208.3623	-381.5933	173.231	1.095947
4590	-211.5652	-385.0716	173.5064	0.802325
4596	-219.7152	-392.6077	172.8925	1.380682
4602	-211.4384	-384.9077	173.4694	0.8492789
4608	-206.9094	-380.1564	173.2469	1.081206
4614	-214.2531	-387.5046	173.2515	1.076991
4620	-225.3007	-398.0003	172.6996	1.527744
4626	-216.8863	-389.9108	173.0245	1.274774
4632	-207.7783	-381.1606	173.3823	0.94761
4638	-204.5568	-378.0341	173.4774	0.8394756
4644	-212.8943	-385.6557	172.7613	1.481492
4650	-209.9527	-382.9042	172.9515	1.333988
4656	-218.679	-392.1228	173.4439	0.8795104
4662	-213.778	-386.7793	173.0012	1.293827
4668	-210.6751	-383.802	173.1269	1.188557
4674	-221.2608	-394.177	172.9162	1.362018
4680	-225.4331	-398.8004	173.3673	0.9632727
4686	-220.3952	-393.4045	173.0094	1.287164
4692	-217.0805	-390.486	173.4055	0.9226778
4698	-215.1612	-388.5941	173.4329	0.8921156
4704	-205.3492	-378.4955	173.1463	1.171713
4710	-210.4404	-383.9399	173.4995	0.8113817
4716	-210.4816	-383.9436	173.462	0.8582038
4722	-212.7375	-385.628	172.8905	1.382248
4728	-216.4323	-389.5857	173.1533	1.165587
4734	-215.7904	-389.1661	173.3757	0.9544787
4740	-216.6279	-389.9386	173.3107	1.020352
4746	-208.7838	-381.8339	173.0501	1.253609
4752	-208.0537	-381.2052	173.1515	1.167208
4758	-213.2952	-386.3145	173.0193	1.279066
4764	-228.2365	-401.2312	172.9947	1.299124
4770	-216.2156	-389.2466	173.031	1.269438
4776	-202.5457	-375.4856	172.9399	1.343249
4782	-204.8176	-377.845	173.0274	1.272388
4788	-208.293	-381.3137	173.0207	1.277939
4794	-215.4163	-388.6424	173.2261	1.100469
4800	-211.1804	-384.4065	173.2261	1.100469
4806	-208.2238	-381.7338	173.51	0.7975004
4812	-207.9727	-381.4631	173.4905	0.823031
4818	-211.0712	-384.3072	173.236	1.091366
4824	-212.4102	-385.6645	173.2543	1.074372
4830	-212.7235	-386.1188	173.3953	0.9336885
4836	-215	-388.1761	173.1762	1.145473
4842	-212.543	-385.6571	173.114	1.199653
4848	-206.0108	-379.216	173.2053	1.119416
4854	-207.1431	-380.3996	173.2565	1.072275
4860	-206.0222	-379.3433	173.3211	1.010124
4866	-214.6224	-387.6739	173.0515	1.252442
4872	-219.4404	-392.8066	173.3662	0.9644294
4878	-213.8202	-386.7615	172.9413	1.342133
4884	-221.8462	-394.6871	172.8408	1.420876
4890	-221.1218	-394.1778	173.056	1.248695
4896	-217.5032	-390.7922	173.289	1.041476
4902	-228.1225	-401.0279	172.9055	1.370498
4908	-217.0979	-390.3593	173.2614	1.067733
4914	-217.9009	-391.1623	173.2614	1.067733
4920	-222.3463	-395.2928	172.9464	1.338037
4926	-216.5158	-389.6651	173.1493	1.169134
4932	-205.322	-378.5015	173.1795	1.14249
4938	-210.7871	-383.641	172.8539	1.410764
4944	-204.7941	-377.9894	173.1952	1.128443
4950	-220.1947	-392.9454	172.7507	1.489511
4956	-216.1292	-388.5698	172.4406	1.715083
4962	-220.64	-393.9409	173.3009	1.02992
4968	-218.0814	-391.3823	173.3009	1.02992
4974	-217.5316	-390.7461	173.2145	1.111027
4980	-218.5386	-390.9487	172.4101	1.736541
4986	-219.5785	-392.2715	172.693	1.532647
4992	-215.0965	-387.8248	172.7283	1.506365
4998	-212.2791	-385.6335	173.3545	0.9765511
5004	-214.8471	-388.2136	173.3666	0.9640697
5010	-208.5888	-381.9008	173.312	1.019122
5016	-208.3449	-381.6695	173.3246	1.006668
5022	-221.0053	-394.3542	173.3489	0.9821868
5028	-215.839	-388.6428	172.8038	1.449305
5034	-205.8546	-378.7979	172.9433	1.340485
5040	-219.4158	-392.4986	173.0828	1.226234
5046	-212.9271	-385.7866	172.8594	1.406465
5052	-207.1098	-379.8711	172.7613	1.4815
5058	-214.6469	-387.4294	172.7825	1.465475
5064	-214.4742	-387.3958	172.9215	1.357799
5070	-221.6564	-395.1635	173.5071	0.8014018
5076	-215.4464	-388.6497	173.2033	1.121202
5082	-214.6329	-387.8092	173.1763	1.145304
5088	-218.3412	-391.5175	173.1763	1.145304
5094	-216.7833	-389.9341	173.1509	1.167759
5100	-230.0658	-403.5945	173.5287	0.7717686
5106	-218.2094	-391.433	173.2235	1.102789
5112	-214.9164	-388.1236	173.2072	1.117682
5118	-218.968	-391.7134	172.7454	1.493514
5124	-211.4363	-384.8421	173.4057	0.922366
5130	-205.0611	-378.2323	173.1712	1.14989
5136	-203.7111	-377.0493	173.3382	0.9930201
5142	-202.484	-375.89	173.406	0.9221251
5148	-205.7748	-378.3923	172.6175	1.58822
5154	-213.2251	-386.7448	173.5197	0.7843319
5160	-202.4995	-375.8058	173.3063	1.024658
5166	-192.3515	-365.609	173.2575	1.07135
5172	-198.5237	-371.46	172.9363	1.34611
5178	-200.0403	-373.1195	173.0792	1.229266
5184	-201.8468	-375.0755	173.2287	1.098068
5190	-219.3943	-392.1951	172.8008	1.451551
5196	-212.9178	-385.661	172.7431	1.495218
5202	-220.3083	-393.2399	172.9316	1.349821
5208	-201.6966	-374.9719	173.2752	1.054609
5214	-208.4835	-381.3059	172.8224	1.435031
5220	-221.5757	-394.9378	173.3621	0.9686928
5226	-213.0313	-386.3641	173.3328	0.9984758
5232	-222.7848	-396.0372	173.2524	1.076166
5238	-229.6386	-402.8261	173.1875	1.135358
5244	-232.3157	-405.5102	173.1945	1.129066
5250	-228.7325	-401.7098	172.9773	1.313265
5256	-224.1436	-397.5741	173.4304	0.8949135
5262	-225.4337	-398.3838	172.9501	1.335118
5268	-211.5949	-384.5784	172.9835	1.308192
5274	-217.1454	-389.9831	172.8377	1.423275
5280	-226.26	-399.6098	173.3498	0.9813216
5286	-213.2857	-386.1985	172.9128	1.364725
5292	-215.0327	-388.2389	173.2062	1.11852
5298	-215.4904	-388.6253	173.1349	1.181651
5304	-212.881	-385.8717	172.9907	1.302361
5310	-205.6857	-379.0037	173.318	1.013184
5316	-205.2989	-378.5221	173.2232	1.103079
5322	-202.7664	-376.2124	173.446	0.8770641
5328	-212.6543	-386.1306	173.4763	0.8407674
5334	-205.011	-378.4514	173.4404	0.8834876
5340	-212.722	-386.0044	173.2823	1.047827
5346	-211.9643	-385.0086	173.0443	1.258411
5352	-208.7471	-381.939	173.1919	1.131401
5358	-205.5379	-378.8624	173.3245	1.006785
5364	-204.0298	-377.1538	173.1241	1.191021
5370	-216.0627	-389.5082	173.4455	0.8776043
5376	-209.3399	-382.4097	173.0698	1.237159
5382	-231.0314	-404.1668	173.1354	1.181195
5388	-215.493	-388.6546	173.1616	1.158359
5394	-212.2166	-385.2225	173.0059	1.290005
5400	-213.0321	-386.0267	172.9946	1.299231
5406	-215.592	-388.87	173.278	1.05195
5412	-204.3961	-377.5701	173.174	1.147345
5418	-211.143	-384.3718	173.2289	1.097893
5424	-206.4235	-379.6524	173.2289	1.097893
5430	-211.6099	-384.7257	173.1158	1.198155
5436	-215.6949	-388.9683	173.2733	1.056401
5442	-210.2957	-383.3348	173.0391	1.262688
5448	-211.382	-384.4338	173.0518	1.252147
5454	-217.9083	-390.8408	172.9326	1.349069
5460	-219.0804	-391.9133	172.8329	1.426975
5466	-233.6012	-406.4864	172.8852	1.3864
5472	-225.3651	-397.9388	172.5737	1.620013
5478	-227.875	-400.7596	172.8846	1.386902
5484	-222.2529	-395.5634	173.3105	1.020551
5490	-224.7226	-397.9096	173.187	1.135803
5496	-216.8272	-390.0698	173.2426	1.085262
5502	-210.1353	-383.5117	173.3763	0.9538762
5508	-198.6012	-371.7584	173.1572	1.16218
5514	-199.0524	-371.99	172.9376	1.345066
5520	-206.0849	-379.282	173.1971	1.126786
5526	-206.84	-379.9654	173.1254	1.189892
5532	-211.7322	-384.9535	173.2214	1.104786
5538	-202.9276	-376.0593	173.1317	1.184404
5544	-205.2012	-378.6722	173.4709	0.8473431
5550	-225.4483	-398.6122	173.1639	1.156299
5556	-206.4892	-379.3966	172.9074	1.368974
5562	-209.4229	-382.7692	173.3463	0.9848842
5568	-203.5419	-376.8882	173.3463	0.9848842
5574	-216.0008	-388.8475	172.8467	1.416309
5580	-212.925	-386.1108	173.1858	1.136921
5586	-205.4577	-378.6839	173.2263	1.100297
5592	-209.7221	-383.2237	173.5016	0.8086734
5598	-206.683	-379.6227	172.9397	1.3434
5604	-198.5193	-371.7538	173.2345	1.092746
5610	-204.2281	-377.6299	173.4017	0.9267297
5616	-222.2415	-395.2076	172.966	1.322331
5622	-217.3277	-390.8033	173.4756	0.8416982
5628	-206.0704	-379.5654	173.495	0.8171665
5634	-206.1339	-379.5917	173.4578	0.86314
5640	-203.0174	-376.3509	173.3335	0.9977341
5646	-202.8702	-376.02	173.1497	1.168741
5652	-198.9036	-371.9557	173.0521	1.251928
5658	-203.1243	-376.2759	173.1516	1.167079
5664	-210.98	-383.7932	172.8132	1.442106
5670	-201.6198	-374.9848	173.365	0.9656808
5676	-215.9927	-389.2942	173.3015	1.029357
5682	-214.3661	-387.7618	173.3956	0.9333083
5688	-215.077	-388.0692	172.9922	1.3012
5694	-207.6635	-380.9597	173.2962	1.034499
5700	-212.7278	-386.1926	173.4647	0.854885
5706	-211.9954	-384.8869	172.8915	1.381497
5712	-232.3696	-404.9595	172.5899	1.608267
5718	-229.4949	-402.2775	172.7826	1.465439
5724	-217.4087	-390.3854	172.9768	1.313666
5730	-214.6108	-387.9933	173.3825	0.9473197
5736	-207.7596	-380.9109	173.1513	1.167372
5742	-206.4303	-379.6655	173.2352	1.092086
5748	-207.3372	-380.6046	173.2674	1.062006
5754	-205.4238	-378.3109	172.8871	1.384938
5760	-200.9192	-373.8338	172.9146	1.363258
5766	-208.0362	-380.9626	172.9264	1.35397
5772	-210.2659	-383.4224	173.1565	1.162782
5778	-215.8847	-388.9091	173.0244	1.274844
5784	-209.9359	-383.3024	173.3665	0.9641128
5790	-211.0904	-384.0635	172.9731	1.316617
5796	-208.0713	-381.4136	173.3423	0.9889528
5802	-223.0637	-395.8602	172.7964	1.454891
5808	-214.7406	-388.103	173.3624	0.9683238
5814	-218.6322	-391.7683	173.1362	1.180536
5820	-226.2917	-399.1541	172.8624	1.404152
5826	-229.0004	-402.2089	173.2085	1.11648
5832	-218.0593	-391.3732	173.3139	1.017281
5838	-216.0463	-388.9801	172.9338	1.34808
5844	-221.8978	-395.4169	173.5191	0.7850909
5850	-218.1865	-390.9269	172.7404	1.497255
5856	-216.3219	-389.5135	173.1916	1.131733
5862	-209.7005	-382.6058	172.9053	1.370631
5868	-211.5898	-384.7238	173.134	1.182411
5874	-207.2398	-380.6833	173.4435	0.8799618
5880	-208.2946	-381.5518	173.2573	1.07156
5886	-210.7053	-384.2998	173.5945	0.6625237
5892	-198.4791	-371.7356	173.2565	1.072281
5898	-207.3807	-380.627	173.2464	1.081749
5904	-200.3093	-373.5221	173.2128	1.112604
5910	-230.2587	-403.1775	172.9188	1.359965
5916	-208.2113	-381.3879	173.1767	1.145018
5922	-207.773	-380.9497	173.1767	1.145018
5928	-202.9331	-375.7506	172.8174	1.438839
5934	-207.9101	-381.3409	173.4307	0.8945669
5940	-211.0693	-384.1878	173.1185	1.195798
5946	-219.3435	-392.4847	173.1412	1.176144
5952	-214.3286	-387.2478	172.9193	1.359615
5958	-215.7856	-389.0059	173.2203	1.105713
5964	-214.5247	-388.0361	173.5114	0.7956587
5970	-217.1727	-390.2886	173.116	1.197987
5976	-220.3439	-393.8334	173.4895	0.8241889
5982	-220.3175	-393.3843	173.0669	1.239594
5988	-212.3026	-385.5533	173.2506	1.077775
5994	-215.386	-388.3409	172.9549	1.331251
6000	-215.5737	-388.6173	173.0437	1.258942
6006	-211.1268	-383.9744	172.8477	1.415587
6012	-216.1511	-389.4106	173.2595	1.069457
6018	-221.6702	-394.9847	173.3145	1.016649
6024	-223.5506	-396.8999	173.3493	0.9818154
6030	-209.1919	-382.206	173.0141	1.283311
6036	-219.436	-392.7785	173.3425	0.9887083
6042	-219.2252	-392.0923	172.8671	1.400497
6048	-231.5556	-404.6755	173.1199	1.194593
6054	-218.1607	-391.1258	172.9651	1.323033
6060	-226.8343	-399.8845	173.0502	1.253535
6066	-223.9022	-397.3261	173.4239	0.9022732
6072	-225.5001	-398.7565	173.2564	1.072352
6078	-226.2085	-399.3923	173.1838	1.138636
6084	-221.29	-394.3788	173.0887	1.221205
6090	-223.1351	-396.2671	173.132	1.184148
6096	-211.8514	-384.7607	172.9093	1.367484
6102	-218.2269	-391.2411	173.0142	1.283238
6108	-211.0579	-384.0304	172.9724	1.317178
6114	-213.5846	-386.8396	173.2549	1.073772
6120	-214.619	-387.8592	173.2402	1.087444
6126	-208.4544	-381.6313	173.177	1.144758
6132	-209.7799	-382.9568	173.177	1.144758
6138	-219.4746	-392.7017	173.227	1.099605
6144	-230.0188	-403.3341	173.3152	1.015909
6150	-224.5176	-397.7304	173.2128	1.112542
6156	-231.4654	-404.4497	172.9844	1.307515
6162	-231.659	-404.377	172.7179	1.514095
6168	-212.0502	-385.4161	173.3659	0.9647025
6174	-218.7613	-392.265	173.5037	0.8058593
6180	-213.2098	-386.4975	173.2877	1.042704
6186	-223.2326	-396.1036	172.871	1.397472
6192	-223.5294	-396.7864	173.257	1.071795
6198	-221.0781	-394.4485	173.3704	0.9600397
6204	-217.1856	-390.6661	173.4805	0.8355924
6210	-218.6946	-391.8024	173.1078	1.204994
6216	-225.3543	-398.7467	173.3924	0.9367526
6222	-226.7739	-399.9684	173.1944	1.129167
6228	-220.5881	-393.792	173.2038	1.120705
6234	-215.9946	-389.271	173.2764	1.053457
6240	-221.7964	-394.2548	172.4584	1.702474
6246	-226.4153	-399.5693	173.1541	1.164943
6252	-214.1847	-387.5397	173.355	0.9759971
6258	-208.4371	-381.5948	173.1577	1.161768
6264	-215.3089	-388.131	172.8221	1.435296
6270	-223.8377	-396.4198	172.5821	1.613899
6276	-213.4449	-386.6001	173.1551	1.16402
6282	-219.5499	-392.4437	172.8939	1.379591
6288	-213.1152	-386.2604	173.1452	1.172654
6294	-209.2765	-382.4996	173.2231	1.103168
6300	-208.093	-381.3814	173.2883	1.042109
6306	-212.3491	-385.6374	173.2883	1.042109
6312	-215.2365	-388.3767	173.1401	1.177093
6318	-217.1266	-390.5246	173.398	0.9307245
6324	-216.4013	-388.9757	172.5744	1.619479
6330	-218.9705	-392.4173	173.4468	0.8761277
6336	-221.0866	-394.4226	173.336	0.9952335
6342	-226.8997	-400.2297	173.33	1.001252
6348	-239.9264	-413.1514	173.225	1.101463
6354	-225.9709	-399.0488	173.0778	1.230386
6360	-219.3312	-392.1332	172.802	1.450647
6366	-216.4561	-389.8051	173.349	0.9820916
6372	-216.6587	-389.6457	172.987	1.305369
6378	-223.8062	-396.7932	172.987	1.305369
6384	-218.8314	-391.9736	173.1422	1.175283
6390	-221.661	-394.8724	173.2114	1.113877
6396	-209.5974	-382.8458	173.2484	1.079819
6402	-219.222	-392.6839	173.4619	0.8583215
6408	-217.3945	-390.6461	173.2516	1.076902
6414	-211.8775	-385.192	173.3144	1.016702
6420	-230.315	-403.5007	173.1857	1.13699
6426	-230.1647	-403.4502	173.2855	1.044781
6432	-223.2166	-396.3215	173.105	1.207395
6438	-215.8587	-389.0807	173.2219	1.104251
6444	-219.6838	-392.8523	173.1685	1.152236
6450	-225.7344	-399.0955	173.3611	0.9697346
6456	-219.7058	-392.6944	172.9887	1.304033
6462	-220.567	-393.6134	173.0464	1.256648
6468	-213.4992	-386.6524	173.1532	1.165709
6474	-219.6277	-392.7653	173.1376	1.179308
6480	-215.8469	-388.9444	173.0975	1.213742
6486	-213.9934	-386.9915	172.9981	1.296388
6492	-212.9437	-386.2142	173.2705	1.059109
6498	-216.6172	-389.7235	173.1064	1.206177
6504	-215.2733	-388.4526	173.1793	1.142697
6510	-219.1554	-392.2086	173.0532	1.251055
6516	-215.909	-389.1372	173.2282	1.09851
6522	-212.9594	-386.3244	173.365	0.965676
6528	-204.7818	-377.8475	173.0657	1.24057
6534	-209.1779	-382.3062	173.1284	1.187302
6540	-215.0066	-388.1176	173.111	1.202209
6546	-220.7804	-393.8914	173.111	1.202209
6552	-224.0987	-396.8955	172.7968	1.45459
6558	-211.132	-384.4312	173.2992	1.031582
6564	-207.9719	-381.0754	173.1034	1.208685
6570	-247.052	-419.6206	172.5686	1.623694
6576	-222.0453	-395.1569	173.1116	1.201712
6582	-225.4587	-398.6398	173.1811	1.141076
6588	-216.8821	-390.0025	173.1204	1.194138
6594	-215.1599	-388.2353	173.0754	1.232475
6600	-211.1809	-384.1299	172.9489	1.336031
6606	-219.3192	-392.0426	172.7234	1.509988
6612	-219.62	-392.9542	173.3342	0.9970608
6618	-217.9383	-390.7504	172.8121	1.442954
6624	-213.4676	-386.8129	173.3453	0.9858539
6630	-210.8026	-384.0372	173.2347	1.092574
6636	-212.5952	-385.889	173.2937	1.03688
6642	-215.7545	-389.1202	173.3657	0.9649379
6648	-205.1124	-378.4798	173.3673	0.9632474
6654	-203.5	-376.5258	173.0258	1.273679
6660	-200.596	-373.9538	173.3578	0.9731128
6666	-197.4041	-370.8405	173.4364	0.888146
6672	-200.4501	-373.4236	172.9735	1.316315
6678	-200.4985	-373.7596	173.2611	1.067981
6684	-204.4786	-377.8184	173.3398	0.991482
6690	-217.5635	-390.7867	173.2232	1.103136
6696	-219.1846	-392.3305	173.1459	1.172114
6702	-213.045	-386.023	172.978	1.312643
6708	-219.051	-392.3617	173.3107	1.020361
6714	-214.1891	-387.411	173.2219	1.104282
6720	-213.2461	-386.6033	173.3573	0.9736709
6726	-204.4086	-377.6045	173.1959	1.127868
6732	-215.8625	-388.2566	172.3942	1.747712
6738	-212.2424	-385.1678	172.9254	1.354746
6744	-217.585	-390.5017	172.9167	1.36162
6750	-217.7274	-390.7886	173.0612	1.244363
6756	-219.616	-392.6656	173.0495	1.254068
6762	-225.2	-398.4682	173.2682	1.061263
6768	-220.2531	-393.3286	173.0755	1.232394
