Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2922.325	-3088.713	166.3879	2.178015	1.896035	3.087124
4824	-2922.508	-3088.261	165.7535	3.068887	1.802897	3.12225
4830	-2920.753	-3086.822	166.0689	2.415788	1.801147	3.22042
4836	-2916.999	-3083.199	166.2001	2.192064	2.001457	3.129397
4842	-2903.637	-3069.705	166.0673	2.496592	1.933743	3.105523
4848	-2913.151	-3078.992	165.8401	2.691689	2.210197	2.988156
4854	-2907.855	-3074.178	166.3233	2.516835	2.124997	2.827194
4860	-2920.154	-3086.288	166.1347	2.542571	2.016706	2.994552
4866	-2918.702	-3085.043	166.341	2.2624	1.91266	3.064415
4872	-2908.764	-3074.926	166.162	2.581014	1.843616	3.064415
4878	-2904.449	-3070.436	165.9875	2.458482	1.934272	3.170109
4884	-2905.511	-3071.59	166.0786	2.444329	1.854093	3.170109
4890	-2907.054	-3072.83	165.7759	3.2849	1.854093	2.990604
4896	-2908.733	-3074.874	166.1405	2.54043	2.019164	2.990604
4902	-2913.395	-3079.929	166.5335	2.54043	1.977084	2.778345
4908	-2917.735	-3083.559	165.8238	3.254749	2.17728	2.778345
4914	-2911.565	-3077.3	165.7352	2.969217	2.053001	3.025315
4920	-2899.358	-3065.615	166.2568	2.390686	1.993741	3.005401
4926	-2900.281	-3066.23	165.9488	2.345667	1.742616	3.358181
4932	-2904.85	-3070.768	165.9183	2.715096	1.742616	3.210042
4938	-2910.595	-3076.623	166.0281	2.602251	1.716758	3.210042
4944	-2915.599	-3081.995	166.3952	1.975364	1.912104	3.173731
4950	-2914.561	-3080.896	166.3352	2.049574	1.909479	3.173731
4956	-2902.328	-3067.921	165.5931	2.568353	1.752751	3.459757
4962	-2898	-3064.629	166.6291	2.21671	1.747461	3.012896
4968	-2903.192	-3068.804	165.6119	3.165563	1.633053	3.267614
4974	-2909.883	-3076.469	166.5857	2.228743	2.034161	2.860435
4980	-2911.2	-3077.249	166.0499	2.382112	1.633053	3.346276
4986	-2916.346	-3082.245	165.8985	2.728323	1.942397	3.097324
4992	-2911.125	-3077.615	166.4895	2.252002	1.831793	3.028947
4998	-2926.696	-3093.1	166.4037	2.786218	2.103411	2.668517
5004	-2923.517	-3089.962	166.4451	2.246066	2.195641	2.83928
5010	-2907.027	-3073.404	166.3775	2.667108	2.16806	2.698662
5016	-2905.617	-3071.747	166.1299	2.536724	2.082713	2.960491
5022	-2902.291	-3068.485	166.1933	2.309956	1.804065	3.194341
5028	-2905.626	-3071.806	166.1794	2.086512	1.650038	3.400409
5034	-2902.676	-3069.085	166.4085	2.086512	1.690448	3.241774
5040	-2900.02	-3066.384	166.3643	2.308378	1.84933	3.066389
5046	-2904.225	-3070.396	166.171	1.983522	1.916547	3.299572
5052	-2911.635	-3078.082	166.4472	2.445958	1.929386	2.903619
5058	-2912.735	-3079.2	166.4645	2.395364	1.798759	2.995563
5064	-2910.886	-3077.022	166.1356	2.895697	1.887932	2.915132
5070	-2907.87	-3074.165	166.2949	2.504455	1.996685	2.927759
5076	-2922.535	-3088.333	165.7985	2.504455	1.781543	3.351064
5082	-2933.143	-3098.625	165.4817	2.759521	1.857814	3.380289
5088	-2925.338	-3090.965	165.6267	2.430229	1.596721	3.592786
5094	-2919.903	-3085.895	165.9923	2.706619	1.991008	3.021749
5100	-2908.93	-3074.764	165.8343	2.710251	1.616767	3.336002
5106	-2909.739	-3075.83	166.0905	2.24432	1.778956	3.300981
5112	-2905.642	-3071.688	166.0457	2.960256	2.086402	2.821725
5118	-2916.825	-3082.932	166.107	2.960256	2.203744	2.712665
5124	-2898.665	-3064.539	165.8738	2.961087	1.812116	3.089917
5130	-2899.045	-3065.243	166.1978	2.11957	1.869617	3.244198
5136	-2899.422	-3065.913	166.4914	2.688018	2.095118	2.663988
5142	-2914.025	-3080.173	166.1484	2.688018	2.232759	2.789748
5148	-2902.638	-3068.781	166.1428	2.688018	2.067181	2.893611
5154	-2927.131	-3092.705	165.5743	3.523713	1.953834	2.95802
5160	-2915.053	-3081.684	166.6308	2.466228	2.084193	2.688048
5166	-2921.757	-3087.746	165.989	2.79802	2.174424	2.872993
5172	-2907.119	-3073.243	166.1233	2.79802	1.837425	2.995178
5178	-2908.656	-3075.217	166.5609	2.339432	1.783856	2.973064
5184	-2902.91	-3069.361	166.4519	2.339432	1.931002	2.950115
5190	-2895.495	-3061.543	166.048	2.670484	2.001679	2.997934
5196	-2911.595	-3078.218	166.623	2.051124	1.961626	2.969902
5202	-2901.671	-3067.788	166.1169	2.460515	1.916431	3.102817
5208	-2908.909	-3075.58	166.6708	2.118498	1.868142	2.963677
5214	-2912.717	-3078.806	166.0888	2.234459	1.753534	3.321655
5220	-2911.649	-3077.766	166.117	2.282123	1.68696	3.321655
5226	-2909.496	-3075.446	165.9503	2.662851	1.68696	3.246893
5232	-2917.777	-3083.507	165.7296	2.601835	1.777953	3.350197
5238	-2908.95	-3075.048	166.098	2.360251	1.607519	3.343123
5244	-2905.604	-3071.843	166.2391	1.999355	1.746979	3.351388
5250	-2918.811	-3084.972	166.1614	2.353684	1.743008	3.228896
5256	-2924.79	-3091.195	166.4042	1.930111	1.76053	3.280974
5262	-2914.558	-3080.898	166.3401	1.920941	1.802536	3.298674
5268	-2909.545	-3075.744	166.1986	2.210742	1.701885	3.298674
5274	-2917.755	-3083.881	166.1268	3.192827	2.072608	2.682459
5280	-2911.912	-3078.011	166.0983	2.994951	1.847099	2.919973
5286	-2908.541	-3075.026	166.4847	2.261218	1.861851	3.009413
5292	-2910.616	-3076.837	166.2213	2.138456	1.800628	3.261906
5298	-2909.995	-3076.679	166.6833	2.052218	1.904922	2.967196
5304	-2912.97	-3079.118	166.1484	2.511082	2.144787	2.923746
5310	-2905.455	-3071.921	166.4655	2.553126	1.98288	2.810328
5316	-2908.03	-3074.505	166.4747	2.553126	2.219447	2.659968
5322	-2910.531	-3076.605	166.074	2.905435	2.361363	2.659968
5328	-2899.547	-3065.692	166.1453	3.207136	2.236469	2.563832
5334	-2902.568	-3068.709	166.1418	3.207136	1.964695	2.733488
5340	-2894.81	-3060.788	165.9783	2.988211	2.188177	2.788826
5346	-2898.045	-3064.038	165.9934	2.913187	1.891326	2.991182
5352	-2914.846	-3081.313	166.4669	2.679884	2.403992	2.49132
5358	-2912.108	-3078.246	166.138	2.679884	2.273873	2.774676
5364	-2914.134	-3080.306	166.1721	2.660267	2.042082	2.9035
5370	-2911.652	-3078.155	166.5026	2.075355	1.887385	3.074391
5376	-2910.852	-3077.139	166.2874	2.426273	1.731158	3.127406
5382	-2908.364	-3074.258	165.8941	2.780113	1.884186	3.11205
5388	-2900.925	-3067.228	166.3028	2.246069	1.884186	3.11205
5394	-2900.522	-3066.449	165.9272	2.673867	1.797705	3.190169
5400	-2912.202	-3078.728	166.5267	2.243712	1.790813	3.035248
5406	-2921.219	-3086.728	165.5089	3.171588	1.67048	3.30382
5412	-2928.521	-3094.417	165.8952	2.904995	1.904115	3.045885
5418	-2909.508	-3075.801	166.2934	2.24184	1.916283	3.100539
5424	-2908.297	-3074.488	166.1911	2.434905	1.865906	3.100539
5430	-2918.879	-3085.075	166.1962	2.197162	1.813081	3.240998
5436	-2909.614	-3075.694	166.0798	2.475834	1.708958	3.240998
5442	-2920.046	-3085.87	165.8242	2.972669	1.745955	3.153955
5448	-2910.078	-3076.515	166.4366	2.186181	1.928399	3.034715
5454	-2922.848	-3089.243	166.3954	2.343802	2.165705	2.840299
5460	-2920.855	-3087.126	166.2713	2.373203	2.266675	2.840299
5466	-2909.431	-3075.5	166.0698	2.627479	2.266675	2.844273
5472	-2905.042	-3071.285	166.2437	2.553711	2.266675	2.772281
5478	-2912.487	-3078.279	165.7927	2.946454	2.056524	2.998355
5484	-2917.029	-3083.627	166.5981	2.455606	2.06661	2.723919
5490	-2920.149	-3086.609	166.4599	2.455606	1.884495	2.918588
5496	-2910.687	-3076.971	166.2845	2.688386	1.883794	2.918588
5502	-2920.883	-3087.691	166.8075	2.07453	2.131455	2.743301
5508	-2921.454	-3087.877	166.4234	2.256615	2.24152	2.81948
5514	-2917.315	-3083.649	166.3346	2.498255	1.84027	3.000812
5520	-2908.373	-3074.525	166.1516	2.498255	1.920556	3.062334
5526	-2915.369	-3081.297	165.9284	2.425176	1.52831	3.45915
5532	-2915.087	-3081.164	166.0768	1.997278	1.503757	3.589348
5538	-2908.657	-3074.467	165.8103	2.1941	1.606859	3.589348
5544	-2910.531	-3077.071	166.5401	2.141457	1.903332	3.009676
5550	-2907.559	-3073.996	166.4367	2.649132	2.170304	2.669122
5556	-2910.976	-3077.424	166.448	2.561325	2.078679	2.758821
5562	-2908.259	-3074.941	166.6819	2.420997	2.077613	2.682224
5568	-2911.061	-3076.984	165.9229	2.923939	1.973324	2.979729
5574	-2918.266	-3084.491	166.2246	2.278143	1.835941	3.171884
5580	-2915.328	-3081.42	166.0917	2.713327	2.110431	2.88705
5586	-2926.993	-3092.65	165.6568	3.084682	2.078756	3.00873
5592	-2924.573	-3090.562	165.9886	2.458188	1.805947	3.245587
5598	-2917.807	-3083.565	165.7581	2.458188	1.80049	3.38454
5604	-2918.952	-3085.067	166.1145	2.502753	1.869965	3.112588
5610	-2913.912	-3080.729	166.8171	1.798387	2.005673	2.957366
5616	-2911.936	-3078.009	166.0725	2.933301	1.854253	2.957366
5622	-2909.857	-3075.964	166.1077	2.438338	1.856243	3.154288
5628	-2906.052	-3072.444	166.3923	2.438338	2.026586	2.88164
5634	-2894.995	-3061.855	166.8604	2.08463	1.930993	2.828093
5640	-2896.748	-3063.253	166.5051	2.015318	1.930993	3.076944
5646	-2902.654	-3069.261	166.6062	1.840588	1.949906	3.094903
5652	-2912.903	-3079.279	166.3759	2.349295	1.845733	3.042234
5658	-2912.259	-3078.227	165.9683	2.455053	1.890561	3.208998
5664	-2910.309	-3076.439	166.1303	2.203106	1.567827	3.42119
5670	-2909.092	-3075.039	165.9471	2.241498	1.620011	3.479618
5676	-2905.076	-3071.361	166.2846	1.790015	1.620011	3.505146
5682	-2908.607	-3075.402	166.7952	1.695004	1.698852	3.208635
5688	-2903.214	-3069.033	165.8188	2.707225	1.850237	3.208635
5694	-2906.616	-3072.756	166.1401	2.707225	1.738896	3.083839
5700	-2899.403	-3065.569	166.1655	2.380607	1.81528	3.171053
5706	-2906.058	-3071.736	165.678	2.380607	1.632483	3.564743
5712	-2903.613	-3069.24	165.6267	2.29015	1.640491	3.631424
5718	-2909.484	-3075.047	165.563	2.249274	1.736957	3.631424
5724	-2912.331	-3078.727	166.3956	2.410138	1.789414	3.035553
5730	-2909.368	-3075.913	166.5447	2.341558	1.99498	2.854363
5736	-2912.011	-3078.352	166.3411	2.64998	1.854494	2.919366
5742	-2908.585	-3074.928	166.3431	2.741242	2.135346	2.70631
5748	-2910.381	-3077.195	166.814	1.806167	2.135346	2.876875
5754	-2913.101	-3079.408	166.307	2.597701	2.085169	2.824035
5760	-2913.758	-3079.502	165.7443	2.641971	1.830333	3.293058
5766	-2905.575	-3071.257	165.6826	2.481105	1.719829	3.465621
5772	-2913.008	-3079.653	166.6456	2.202107	1.756315	3.004822
5778	-2914.931	-3081.421	166.4897	2.202107	1.738151	3.108873
5784	-2903.351	-3069.372	166.0216	2.480719	1.982738	3.110785
5790	-2907.64	-3073.317	165.6771	3.08704	1.837819	3.139492
5796	-2929.255	-3095.304	166.0496	3.089519	1.793048	2.942331
5802	-2920.622	-3087.108	166.4854	2.15857	1.795862	3.09819
5808	-2916.642	-3082.525	165.8835	2.364968	1.680735	3.423807
5814	-2902.497	-3069.061	166.5644	2.528353	2.083183	2.700133
5820	-2909.306	-3075.681	166.3754	2.569539	2.331729	2.644304
5826	-2917.932	-3084.6	166.6672	2.569539	2.039907	2.644304
5832	-2912.519	-3078.79	166.2717	2.569539	1.766561	3.050095
5838	-2913.067	-3079.038	165.9704	2.701894	1.701019	3.209573
5844	-2911.084	-3077.882	166.7987	2.132948	1.992138	2.804102
5850	-2913.489	-3079.57	166.0802	2.358003	1.833957	3.221101
5856	-2906.547	-3072.774	166.2277	2.585275	1.863235	3.01145
5862	-2912.185	-3078.202	166.0172	2.585275	1.863235	3.137152
5868	-2925.913	-3092.209	166.2962	2.145699	1.930234	3.137152
5874	-2910.53	-3076.784	166.254	2.338927	1.847528	3.118768
5880	-2904.162	-3070.311	166.1485	2.338927	1.712389	3.261504
5886	-2913.067	-3079.786	166.7194	2.280667	2.096917	2.715312
5892	-2908.14	-3074.659	166.5193	2.398131	1.911919	2.893142
5898	-2912.669	-3078.872	166.2022	2.351293	2.018478	3.041857
5904	-2905.527	-3071.688	166.161	2.491988	1.950195	3.041857
5910	-2915.754	-3081.75	165.9966	2.555824	2.037595	3.058761
5916	-2911.719	-3077.555	165.8364	2.588334	1.731732	3.320577
5922	-2922.696	-3089.318	166.6212	1.965722	1.668097	3.189303
5928	-2914.584	-3080.86	166.2753	2.35084	2.124724	2.934354
5934	-2900.939	-3067.261	166.3217	2.395245	1.906954	3.016402
5940	-2911.473	-3077.654	166.1819	2.849334	1.95458	2.866934
5946	-2910.663	-3076.728	166.0655	2.312731	1.897436	3.21342
5952	-2903.481	-3069.508	166.0265	2.451728	1.827387	3.21342
5958	-2900.835	-3066.524	165.6889	3.163479	1.927625	3.047658
5964	-2899.174	-3066.09	166.9155	2.010464	1.958413	2.815685
5970	-2902.072	-3068.135	166.0637	2.660095	1.908497	3.04902
5976	-2905.518	-3071.815	166.2974	2.748967	2.094575	2.75577
5982	-2913.901	-3079.971	166.0696	2.995504	2.006762	2.840511
5988	-2912.444	-3078.67	166.2258	2.384111	2.006762	3.0193
5994	-2908.311	-3074.452	166.1405	2.48662	2.012447	3.0193
6000	-2901.738	-3067.729	165.9913	2.48662	1.88915	3.181742
6006	-2911.577	-3077.225	165.6483	3.284496	1.804001	3.097063
6012	-2913.341	-3079.259	165.918	2.743753	1.765819	3.183984
6018	-2936.888	-3102.781	165.8923	2.848428	1.71563	3.183984
6024	-2914.027	-3079.722	165.6949	2.719462	1.88736	3.254653
6030	-2920.485	-3086.821	166.3357	2.308797	1.691613	3.17711
6036	-2915.644	-3081.589	165.945	2.308797	1.797778	3.345144
6042	-2923.12	-3089.12	165.9999	2.408084	1.852828	3.234222
6048	-2918.477	-3084.509	166.0319	2.721449	1.746438	3.137548
6054	-2927.662	-3093.791	166.1295	2.756208	1.746438	3.064216
6060	-2916.595	-3082.594	165.9991	2.6014	1.699952	3.237539
6066	-2914.61	-3080.739	166.129	2.506465	2.103929	2.962127
6072	-2915.593	-3081.637	166.0437	2.520643	1.833542	3.168197
6078	-2920.118	-3085.874	165.7565	2.87938	1.797247	3.202917
6084	-2925.29	-3090.628	165.3383	2.654777	1.626143	3.643968
6090	-2919.211	-3084.958	165.7469	2.581831	1.788177	3.342885
6096	-2906.61	-3072.59	165.9806	2.284801	1.725933	3.377703
6102	-2899.094	-3065.181	166.0871	2.448453	1.805043	3.1923
6108	-2919.716	-3085.994	166.2777	2.125524	1.908058	3.171198
6114	-2914.722	-3081.222	166.5	2.647843	1.908058	2.791541
6120	-2914.075	-3080.642	166.567	1.958091	1.992395	3.032259
6126	-2914.424	-3081.16	166.736	2.032331	2.029744	2.870139
6132	-2914.722	-3080.942	166.2195	2.382479	2.261508	2.87041
6138	-2902.74	-3068.665	165.9252	2.898266	2.139484	2.889172
6144	-2904.302	-3070.787	166.4851	2.076026	1.942093	3.051799
6150	-2915.704	-3081.973	166.2691	2.552591	1.82105	3.026726
6156	-2916.031	-3082.537	166.5052	2.196448	1.910782	2.99915
6162	-2915.581	-3082.061	166.4801	2.47142	1.959799	2.853404
6168	-2902.803	-3069.231	166.4287	2.323379	2.126932	2.853404
6174	-2909.3	-3075.631	166.331	2.323952	2.009651	2.982884
6180	-2905.617	-3071.872	166.2551	2.761524	2.062709	2.795395
6186	-2908.948	-3074.611	165.6631	2.77894	1.952216	3.209352
6192	-2917.675	-3083.961	166.2858	2.237942	1.743858	3.209352
6198	-2909.377	-3075.926	166.5486	1.893543	1.768852	3.209352
6204	-2921.164	-3087.234	166.0699	2.653296	2.030728	2.975061
6210	-2919.975	-3086.065	166.0895	2.241027	1.818005	3.280127
6216	-2904.823	-3070.602	165.7791	2.587848	1.791168	3.319541
6222	-2918.291	-3084.949	166.6573	2.258848	2.092663	2.766565
6228	-2903.359	-3069.633	166.2737	2.877387	1.975002	2.786526
6234	-2905.552	-3072.127	166.5753	2.206483	2.184251	2.786526
6240	-2900.292	-3067.117	166.8255	2.368962	2.106163	2.601105
6246	-2901.3	-3067.588	166.2877	2.894852	2.072435	2.710823
6252	-2899.867	-3065.985	166.1177	2.427775	2.020219	3.0555
6258	-2902.568	-3069.041	166.4722	2.660444	1.983615	2.756676
6264	-2919.829	-3086.469	166.6403	2.468195	1.983615	2.742909
6270	-2920.905	-3086.894	165.9888	3.194426	2.024115	2.795866
6276	-2905.078	-3071.242	166.1637	2.649645	1.96315	2.96089
6282	-2909.977	-3076.097	166.12	2.500994	1.706504	3.207167
6288	-2912.141	-3078.378	166.2369	2.500994	2.003699	2.960073
6294	-2914.57	-3080.276	165.7061	2.86592	1.967033	3.137757
6300	-2910.134	-3076.3	166.1664	2.355136	1.791936	3.196266
6306	-2923.815	-3089.951	166.1361	2.475576	1.912958	3.086489
6312	-2911.181	-3077.336	166.1544	2.294748	1.918087	3.156943
6318	-2908.725	-3075.022	166.2966	2.038617	1.881902	3.218422
6324	-2902.19	-3068.17	165.9797	2.423949	1.689105	3.33539
6330	-2918.577	-3084.417	165.8396	2.574482	1.690091	3.349336
6336	-2924.332	-3089.655	165.3236	2.574391	1.699662	3.64487
6342	-2916.343	-3081.773	165.4301	2.509317	1.502208	3.726094
6348	-2906.098	-3072.213	166.1145	2.163359	1.727809	3.355646
6354	-2925.416	-3091.474	166.0578	2.357051	1.85379	3.223029
6360	-2921.601	-3087.483	165.8822	2.576404	1.729873	3.299972
6366	-2915.073	-3080.569	165.496	2.569774	1.807282	3.484037
6372	-2909.193	-3075.062	165.8688	2.491841	1.797425	3.306009
6378	-2924.923	-3091.227	166.304	2.245883	1.698872	3.221445
6384	-2911.644	-3077.729	166.0851	2.199759	1.698872	3.372458
6390	-2921.591	-3086.965	165.3736	2.480256	1.435632	3.809905
6396	-2925.561	-3091.512	165.9508	2.247363	1.485854	3.552953
6402	-2918.557	-3084.74	166.1831	2.279577	1.665652	3.296508
6408	-2921.711	-3088.1	166.3881	2.437867	1.835851	2.999285
6414	-2923.445	-3089.994	166.549	2.195434	1.950883	2.949189
6420	-2922.114	-3088.454	166.3402	2.068263	1.724621	3.270898
6426	-2925.855	-3091.382	165.5264	2.71886	1.740051	3.440558
6432	-2925.886	-3091.432	165.5465	2.593964	1.635879	3.54384
6438	-2917.946	-3084.084	166.1381	2.277579	1.941068	3.161134
6444	-2915.449	-3081.495	166.0452	2.602793	1.83797	3.127646
6450	-2925.646	-3091.468	165.8222	2.70245	1.937566	3.156945
6456	-2931.144	-3096.478	165.3334	2.889986	1.54796	3.592776
6462	-2925.025	-3090.525	165.5005	2.594911	1.679979	3.544564
6468	-2918.503	-3084.314	165.8102	2.713338	1.682179	3.3103
6474	-2915.938	-3082.574	166.6367	2.467211	2.101048	2.673545
6480	-2921.541	-3087.94	166.3984	2.512904	2.102554	2.797007
6486	-2919.866	-3086.303	166.4371	2.512904	2.177288	2.727752
6492	-2910.624	-3077.032	166.408	2.731747	2.04242	2.727752
6498	-2904.551	-3070.535	165.9841	2.731747	2.161564	2.912993
6504	-2918.665	-3084.439	165.7738	2.753882	1.883287	3.195442
6510	-2907.528	-3073.81	166.2816	2.337436	2.017872	3.001193
6516	-2912.685	-3078.886	166.2003	2.905276	1.977647	2.817471
6522	-2898.884	-3065.183	166.2992	2.43977	1.963461	2.97519
6528	-2914.494	-3081.256	166.7619	2.091904	1.815764	2.953608
6534	-2916.001	-3081.861	165.8598	2.694247	1.701531	3.277988
6540	-2915.521	-3081.686	166.1651	2.51746	1.831589	3.098576
6546	-2921.903	-3087.824	165.9209	2.788959	1.873616	3.098576
6552	-2913.533	-3080.21	166.6768	2.201121	1.791772	2.965275
6558	-2907.178	-3073.194	166.0155	2.875905	1.791772	3.053537
6564	-2908.751	-3074.741	165.9898	2.599507	1.850974	3.154327
6570	-2916.568	-3082.663	166.0947	2.197647	1.643441	3.400333
6576	-2905.49	-3071.333	165.8427	2.644038	1.644159	3.343779
6582	-2906.587	-3072.442	165.8546	2.732348	1.844947	3.179602
6588	-2910.915	-3077.059	166.1445	2.485706	2.088737	2.971557
6594	-2918.547	-3084.702	166.1546	2.347939	1.990647	3.088466
6600	-2923.414	-3088.866	165.4523	2.457646	1.623235	3.666237
6606	-2925.092	-3090.954	165.8622	2.647126	1.816101	3.229545
6612	-2919.099	-3084.896	165.7969	2.647126	1.796456	3.279699
6618	-2914.379	-3080.717	166.3381	2.516427	1.790586	3.020137
6624	-2903.852	-3070.218	166.3663	2.316881	1.863945	3.052403
6630	-2905.387	-3071.616	166.2296	2.481684	1.90104	3.034959
6636	-2920.914	-3087.253	166.3387	2.259939	1.759071	3.158461
6642	-2929.269	-3095.716	166.4471	2.146245	2.019789	2.993214
6648	-2929.785	-3096.112	166.3275	2.48973	2.165116	2.81285
6654	-2917.233	-3083.335	166.1021	2.565554	1.941045	3.049016
6660	-2916.02	-3082.074	166.054	2.565554	2.353044	2.829755
6666	-2912.785	-3079.083	166.2985	2.888297	2.07242	2.707045
6672	-2908.874	-3074.538	165.6642	2.709816	1.914317	3.261059
6678	-2898.409	-3064.336	165.9273	2.543532	1.775621	3.261059
6684	-2902.321	-3067.926	165.6049	2.762952	1.688137	3.406072
6690	-2911.352	-3077.947	166.5952	2.383349	1.67782	2.995356
6696	-2913.982	-3080.096	166.1135	2.410065	1.958165	3.103279
6702	-2916.92	-3082.779	165.8588	2.638121	1.711939	3.297027
6708	-2913.205	-3079.046	165.8412	2.654582	1.918438	3.178037
6714	-2905.594	-3072.146	166.552	2.336473	1.914873	2.900883
6720	-2906.377	-3072.421	166.043	3.004981	2.039807	2.832554
6726	-2914.479	-3081.269	166.7895	2.161732	1.930835	2.832554
6732	-2909.845	-3075.94	166.0954	2.672504	1.988319	2.976596
6738	-2928.617	-3094.961	166.3447	2.50619	1.952631	2.923477
6744	-2912.959	-3079.498	166.5396	2.475746	2.224766	2.653151
6750	-2913.816	-3080.237	166.4207	2.337149	1.731057	3.08972
6756	-2908.304	-3073.725	165.4209	3.018997	1.793058	3.345298
6762	-2910.617	-3076.498	165.8814	2.768485	2.010087	3.049563
6768	-2931.173	-3097.334	166.1607	2.690012	1.788348	3.049563
6774	-2915.895	-3081.728	165.8329	2.634547	1.884229	3.212105
6780	-2915.002	-3081.158	166.1564	2.551928	1.848171	3.078189
6786	-2908.685	-3075.203	166.5176	2.098716	2.096204	2.928456
6792	-2904.405	-3070.811	166.406	2.432162	2.012089	2.885024
6798	-2907.476	-3073.916	166.4392	2.290312	1.726589	3.103516
6804	-2912.047	-3077.958	165.9113	3.058945	1.991218	2.918984
6810	-2910.866	-3076.632	165.766	2.716495	1.815063	3.256664
6816	-2913.936	-3080.464	166.5286	2.02517	1.797981	3.137269
6822	-2917.586	-3083.646	166.0598	2.158755	1.78925	3.35392
6828	-2927.004	-3093.448	166.4439	2.139992	1.69849	3.189835
6834	-2927.568	-3093.95	166.3816	2.048438	1.960294	3.116487
6840	-2922.672	-3089.087	166.4151	2.222916	2.038094	2.963908
6846	-2935.178	-3101.062	165.8839	2.47084	1.863034	3.267927
6852	-2920.572	-3086.438	165.8663	2.510713	1.850105	3.267927
6858	-2917.414	-3083.883	166.4682	2.555686	2.049886	2.766709
6864	-2915.126	-3081.836	166.7094	2.312017	1.856319	2.852815
6870	-2909.612	-3075.445	165.8324	2.908417	1.851642	3.113201
6876	-2918.746	-3084.962	166.2161	2.454486	1.804436	3.113201
6882	-2922.961	-3089.218	166.2573	2.621224	2.105019	2.831411
6888	-2914.739	-3080.697	165.9587	3.189662	1.953873	2.858802
6894	-2919.087	-3084.881	165.7938	2.778674	1.953873	3.130906
6900	-2901.959	-3068.205	166.2453	2.668702	1.953873	2.908779
6906	-2906.84	-3072.613	165.7737	2.876756	1.737491	3.229257
6912	-2915.923	-3081.737	165.8135	2.296288	1.541846	3.577422
6918	-2912.931	-3078.932	166.0017	2.221144	1.541846	3.503013
6924	-2915.812	-3081.056	165.2438	2.700968	1.678771	3.648441
6930	-2900.836	-3066.016	165.1803	3.156473	1.871592	3.384816
6936	-2907.062	-3073.685	166.6234	2.317079	1.829519	2.918557
6942	-2917.41	-3082.945	165.5348	3.024625	1.621848	3.376682
6948	-2913.407	-3078.878	165.4711	3.024625	1.6855	3.376682
6954	-2914.876	-3080.891	166.0154	2.277053	1.880357	3.269948
6960	-2910.806	-3077.21	166.4043	2.218506	1.759696	3.138951
6966	-2915.747	-3082.074	166.3264	2.728588	1.89013	2.871536
6972	-2917.294	-3084.077	166.7832	1.842489	2.104687	2.894746
6978	-2910.326	-3076.786	166.4592	2.239151	1.949564	2.982732
6984	-2899.535	-3065.824	166.2891	2.220354	1.632285	3.281777
6990	-2904.237	-3070.699	166.4624	2.005069	1.694343	3.247964
6996	-2915.501	-3081.802	166.301	2.224216	1.674563	3.247964
7002	-2919.384	-3085.787	166.4028	2.679334	1.928002	2.824254
7008	-2915.981	-3082.191	166.2094	2.341906	2.054594	3.020353
7014	-2911.067	-3076.996	165.9289	3.170808	1.934002	2.896583
7020	-2906.612	-3072.78	166.1687	2.735677	2.001222	2.896583
7026	-2924.779	-3090.902	166.123	2.559746	2.162814	2.905783
7032	-2912.383	-3078.988	166.6046	2.338809	2.024248	2.801515
7038	-2923.314	-3089.546	166.2319	2.537784	2.039696	2.924461
7044	-2915.643	-3082.462	166.8197	1.937587	1.93663	2.924461
7050	-2909.749	-3076.136	166.3874	2.454942	1.93663	2.931155
7056	-2907.441	-3074.025	166.5849	2.226642	1.919665	2.931155
7062	-2911.045	-3077.686	166.6411	1.970749	1.800048	3.096433
7068	-2910.51	-3076.77	166.2593	2.485036	1.887347	3.023829
7074	-2925.312	-3092.03	166.7175	1.860878	1.92409	3.033231
7080	-2919.253	-3085.054	165.8006	2.657279	1.936812	3.190045
7086	-2917.988	-3084.317	166.3292	2.44523	1.933186	2.972809
7092	-2922.689	-3088.708	166.0195	2.751371	1.865595	3.060847
7098	-2939.14	-3105.133	165.993	2.986805	1.991266	2.899984
7104	-2916.767	-3083.305	166.5376	2.223642	2.001982	2.911451
7110	-2918.235	-3084.432	166.1971	2.479912	2.140334	2.911451
7116	-2922.239	-3088.744	166.5042	2.387593	2.140334	2.768551
7122	-2921.48	-3087.773	166.2929	2.518073	2.250797	2.768551
7128	-2915.57	-3082.01	166.4397	2.639837	2.091481	2.719952
7134	-2928.782	-3095.103	166.3204	2.535914	2.382712	2.662476
7140	-2920.186	-3085.853	165.6676	3.050416	1.994337	3.066927
7146	-2916.208	-3081.888	165.6801	2.706044	1.607041	3.433952
7152	-2909.788	-3075.551	165.7623	2.47575	1.866567	3.335305
7158	-2922.716	-3088.436	165.72	2.630745	1.725997	3.373655
7164	-2924.08	-3089.617	165.5374	3.358161	1.808499	3.131379
7170	-2915.002	-3080.908	165.9067	2.49856	1.859073	3.244255
7176	-2912.725	-3078.447	165.7223	2.942744	2.137572	2.993571
7182	-2921.023	-3087.033	166.01	3.239625	2.108736	2.712625
7188	-2916.853	-3082.866	166.0134	3.318318	2.144133	2.656492
7194	-2907.04	-3073.518	166.4779	2.292873	2.080458	2.866462
7200	-2915.928	-3082.624	166.6957	2.292873	1.968548	2.802175
7206	-2920.052	-3086.321	166.2683	2.839577	2.038137	2.767834
7212	-2903.586	-3069.623	166.0366	2.781524	2.048174	2.927768
