Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-2915.046	-3081.261	166.2141	2.695614	1.890303	2.953862
4830	-2919.37	-3085.656	166.2855	2.414371	1.890303	3.039069
4836	-2913.942	-3080.658	166.7156	2.098305	1.888808	2.934327
4842	-2914.877	-3081.009	166.1322	2.484634	1.72572	3.196016
4848	-2916.26	-3082.62	166.3604	2.263154	1.671473	3.196016
4854	-2913.401	-3079.799	166.3986	2.056547	2.009457	3.072956
4860	-2918.302	-3084.285	165.9826	2.653531	1.893426	3.109355
4866	-2910.171	-3076.037	165.8658	2.870714	1.772336	3.156521
4872	-2901.647	-3067.552	165.9048	2.459811	1.773531	3.313442
4878	-2906.25	-3072.672	166.4218	2.063381	1.812218	3.1732
4884	-2909.262	-3075.2	165.9374	2.657579	1.816852	3.179953
4890	-2909.274	-3075.386	166.112	2.989928	1.799494	2.942566
4896	-2906.704	-3073.032	166.3281	2.705298	1.787979	2.942566
4902	-2897.29	-3063.497	166.2069	2.341156	1.989553	3.061131
4908	-2906.916	-3073.29	166.374	1.992439	1.651243	3.331817
4914	-2912.094	-3078.644	166.5491	2.213935	1.720026	3.078545
4920	-2913.979	-3080.738	166.7595	2.198428	2.027702	2.77363
4926	-2909.596	-3075.923	166.327	2.52336	2.066963	2.857119
4932	-2904.904	-3071.385	166.4807	2.252517	1.973637	2.948834
4938	-2902.056	-3068.187	166.1316	2.590074	2.000479	2.984619
4944	-2917.518	-3083.023	165.5047	3.301982	1.890464	3.124182
4950	-2917.187	-3082.952	165.7651	2.559042	1.838514	3.3127
4956	-2908.606	-3074.849	166.2434	2.593271	1.790014	3.042326
4962	-2922.143	-3089.101	166.9587	1.769703	1.790014	3.017095
4968	-2912.223	-3077.951	165.7279	3.060301	1.939332	3.059668
4974	-2914.845	-3080.249	165.404	2.745266	1.748428	3.495853
4980	-2898.192	-3064.273	166.0807	2.934549	1.882001	2.935202
4986	-2903.809	-3070.134	166.3248	2.61521	1.786531	2.985689
4992	-2907.226	-3073.644	166.4182	2.237472	1.786531	3.105561
4998	-2909.526	-3075.482	165.9558	2.259206	1.625793	3.462856
5004	-2910.339	-3076.49	166.1516	2.259206	1.657197	3.32964
5010	-2921.198	-3087.074	165.8755	2.545231	1.673237	3.351136
5016	-2907.556	-3073.654	166.0973	2.400335	1.728064	3.253958
5022	-2916.276	-3082.908	166.6317	2.25332	2.002414	2.83975
5028	-2914.882	-3081.356	166.4746	2.589057	2.332309	2.573477
5034	-2918.625	-3084.348	165.7228	3.050002	2.156147	2.936924
5040	-2912.914	-3079.07	166.1558	2.976642	2.058503	2.764588
5046	-2916.056	-3082.954	166.8986	1.878191	2.092189	2.813535
5052	-2939.892	-3106.944	167.052	1.478966	2.23801	2.851071
5058	-2921.657	-3087.687	166.0297	2.460908	2.136455	3.023283
5064	-2927.776	-3093.793	166.0179	3.164738	2.101669	2.743068
5070	-2925.216	-3092.06	166.8441	2.073861	2.095802	2.743068
5076	-2925.683	-3092.044	166.3614	2.504347	2.110659	2.818549
5082	-2914.78	-3081.557	166.7767	2.0207	2.256816	2.713032
5088	-2919.068	-3085.559	166.4903	2.669261	2.173093	2.625143
5094	-2916.724	-3083.342	166.6181	2.509397	2.181874	2.615218
5100	-2922.994	-3089.303	166.3083	2.598112	2.142759	2.787995
5106	-2918.714	-3085.172	166.4576	2.232944	1.824218	3.061741
5112	-2909.905	-3075.766	165.8613	2.232944	1.644007	3.519745
5118	-2911.964	-3077.738	165.7738	2.441746	1.576752	3.513606
5124	-2910.652	-3076.704	166.0519	2.517828	1.697103	3.245412
5130	-2910.39	-3076.428	166.0382	2.736144	1.790797	3.100967
5136	-2923.374	-3089.081	165.7074	2.673565	1.612797	3.428706
5142	-2910.567	-3076.856	166.289	2.020579	1.852338	3.249351
5148	-2906.864	-3073.253	166.3895	2.392119	1.914469	2.97264
5154	-2898.517	-3065.093	166.5764	2.154894	1.849595	3.013492
5160	-2901.336	-3067.205	165.8683	2.90922	1.993984	3.006366
5166	-2893.508	-3059.716	166.2081	2.90922	2.013757	2.789057
5172	-2923.182	-3089.141	165.9592	2.553507	1.855007	3.190734
5178	-2920.281	-3086.474	166.1934	2.800105	1.974249	2.86956
5184	-2912.256	-3078.895	166.6393	2.178522	2.147957	2.783514
5190	-2916.032	-3082.594	166.5618	2.235917	2.266893	2.729757
5196	-2923.638	-3090.297	166.6583	1.949471	2.4247	2.719783
5202	-2930.582	-3095.832	165.2496	3.152445	1.775736	3.402022
5208	-2922.793	-3088.385	165.5918	3.142479	2.023312	3.057094
5214	-2912.805	-3079.069	166.264	2.781906	2.01358	2.810854
5220	-2915.29	-3081.247	165.9569	3.010495	2.206272	2.781325
5226	-2905.281	-3072.191	166.9102	2.120665	2.086523	2.684423
5232	-2903.89	-3069.972	166.0817	2.693246	1.935544	3.00732
5238	-2901.487	-3067.478	165.9909	2.485963	1.84894	3.206134
5244	-2905.956	-3072.122	166.1657	2.337796	1.792762	3.204283
5250	-2943.067	-3108.6	165.5328	2.808587	1.709563	3.416352
5256	-2947.448	-3112.978	165.5297	2.791609	1.724966	3.416352
5262	-2938.238	-3103.751	165.513	2.524211	1.842138	3.473959
5268	-2938.703	-3104.692	165.9882	2.235074	1.842138	3.328411
5274	-2914.683	-3080.464	165.7811	2.725295	1.704416	3.309195
5280	-2917.246	-3083.177	165.9311	2.436434	1.896426	3.236061
5286	-2925.147	-3091.097	165.9493	2.494155	1.775518	3.270421
5292	-2922.453	-3088.811	166.3578	2.144761	1.644439	3.270421
5298	-2912.353	-3078.482	166.1286	2.334873	1.700049	3.282403
5304	-2916.308	-3082.242	165.9335	2.66303	1.824565	3.175291
5310	-2922.077	-3087.951	165.8743	2.989698	2.226981	2.827877
5316	-2912.895	-3078.98	166.0857	2.982412	2.15225	2.747672
5322	-2912.815	-3079.321	166.5062	2.120908	2.178579	2.874452
5328	-2911.042	-3077.008	165.9663	2.941565	2.178579	2.821933
5334	-2913.419	-3079.092	165.6735	3.304164	2.222946	2.821933
5340	-2904.52	-3070.908	166.3888	2.316687	2.208003	2.831684
5346	-2915.822	-3082.04	166.2182	2.955798	2.242246	2.622509
5352	-2918.506	-3084.861	166.3551	2.796655	1.998657	2.757882
5358	-2905.173	-3070.645	165.4718	3.38294	1.93165	3.087416
5364	-2905.696	-3071.888	166.1917	2.51033	1.941912	3.02001
5370	-2900.56	-3066.768	166.2081	2.392145	2.141179	2.945353
5376	-2913.196	-3079.118	165.9227	3.139076	2.265331	2.71189
5382	-2918.993	-3083.982	164.9884	3.442788	2.004947	3.30733
5388	-2911.681	-3077.142	165.4612	3.442788	1.798035	3.150039
5394	-2922.141	-3087.893	165.7528	2.938772	1.770515	3.195932
5400	-2909.804	-3075.711	165.9069	2.682124	1.802195	3.195932
5406	-2911.754	-3077.943	166.1886	2.448957	1.669292	3.212335
5412	-2905.199	-3070.722	165.5227	3.108583	1.659624	3.327441
5418	-2904.706	-3070.796	166.0902	2.419542	1.797067	3.20847
5424	-2904.518	-3070.912	166.394	2.114029	1.579215	3.302514
5430	-2918.628	-3084.359	165.7314	2.829558	1.848747	3.20847
5436	-2918.556	-3084.767	166.2102	2.08344	1.901134	3.235989
5442	-2923.004	-3089.182	166.178	2.623592	1.866538	3.021989
5448	-2930.52	-3097.034	166.5136	2.453326	1.866538	2.898072
5454	-2909.046	-3074.951	165.9047	2.447488	1.844974	3.276979
5460	-2911.151	-3076.423	165.2715	2.698808	1.642779	3.654143
5466	-2922.394	-3087.37	164.9764	2.738945	1.614581	3.823691
5472	-2919.285	-3085.44	166.1556	2.543431	1.704339	3.16813
5478	-2913.015	-3078.932	165.9178	2.639708	1.772505	3.225687
5484	-2911.651	-3077.87	166.2192	2.062031	1.927365	3.225687
5490	-2904.926	-3072.018	167.0922	1.68165	2.096242	2.799208
5496	-2907.639	-3074.135	166.4963	2.482784	2.014415	2.805101
5502	-2907.401	-3074.173	166.7717	2.09552	2.196946	2.714393
5508	-2901.384	-3067.793	166.4089	2.494511	2.002554	2.859879
5514	-2907.568	-3073.8	166.2319	2.6769	1.780587	3.01738
5520	-2907.903	-3074.31	166.407	2.239297	1.954953	3.010715
5526	-2904.876	-3071.382	166.5062	2.239297	1.860334	3.008006
5532	-2914.76	-3081.251	166.4908	2.122363	1.626449	3.213393
5538	-2916.632	-3081.73	165.098	2.844465	1.53516	3.755298
5544	-2917.598	-3083.246	165.6485	2.309029	1.527756	3.675406
5550	-2922.363	-3088.4	166.0367	2.774687	1.586567	3.206488
5556	-2923.92	-3089.765	165.8448	2.054401	1.553094	3.667397
5562	-2917.463	-3083.424	165.9604	2.250366	1.69372	3.42461
5568	-2900.4	-3066.823	166.4234	2.10914	1.963791	3.059306
5574	-2914.762	-3080.825	166.0621	2.537849	1.963791	3.071845
5580	-2914.382	-3080.403	166.0212	2.616096	2.119964	2.967373
5586	-2913.488	-3079.46	165.9722	2.601402	1.87958	3.146994
5592	-2913.704	-3079.83	166.1262	2.371902	2.047009	3.060512
5598	-2917.074	-3083.122	166.048	2.6333	1.826583	3.119157
5604	-2919.402	-3085.463	166.0611	2.354002	1.96642	3.155748
5610	-2901.348	-3067.404	166.0558	2.299029	1.946669	3.196446
5616	-2909.693	-3076.131	166.438	2.416103	2.118567	2.808624
5622	-2913.15	-3079.558	166.4077	2.490042	2.001854	2.863161
5628	-2913.808	-3079.779	165.9717	2.699118	1.954419	3.059263
5634	-2915.452	-3081.31	165.8583	2.828843	1.82234	3.149128
5640	-2913.998	-3079.706	165.7074	2.565552	1.991557	3.25355
5646	-2907.26	-3073.668	166.4079	2.439333	1.768639	3.027039
5652	-2904.407	-3070.574	166.1668	2.504357	1.673363	3.197599
5658	-2911.186	-3076.998	165.8116	2.91072	1.808792	3.15013
5664	-2914.546	-3080.317	165.7716	2.579229	1.757868	3.347335
5670	-2917.856	-3084.164	166.3081	2.177868	1.757868	3.216751
5676	-2909.634	-3076.277	166.6431	1.964828	1.737164	3.135711
5682	-2919.832	-3086.436	166.6037	2.186857	1.815571	3.001862
5688	-2920.176	-3086.386	166.2095	2.212382	1.943667	3.148342
5694	-2914.649	-3080.593	165.9434	2.352198	1.760757	3.347645
5700	-2908.074	-3073.861	165.7867	2.956296	1.760757	3.174297
5706	-2901.944	-3067.68	165.7361	2.526448	1.726587	3.410057
5712	-2899.195	-3065.291	166.096	2.120215	1.777796	3.357974
5718	-2906.939	-3073.214	166.2744	2.478618	1.883574	3.019997
5724	-2912.252	-3078.968	166.716	2.205305	1.883574	2.884204
5730	-2911.004	-3077.423	166.4197	2.405723	2.016982	2.88622
5736	-2906.576	-3072.942	166.3665	2.401579	2.016982	2.920337
5742	-2915.462	-3081.514	166.0518	2.547867	1.936236	3.089915
5748	-2912.195	-3078.496	166.3008	2.382568	1.937637	3.016478
5754	-2915.823	-3082.024	166.2008	2.971683	1.905274	2.832639
5760	-2922.552	-3089.285	166.7332	2.2595	2.28503	2.601372
5766	-2923.205	-3089.25	166.0452	3.035907	2.313626	2.650566
5772	-2918.807	-3085.152	166.3455	2.663232	2.307583	2.634284
5778	-2909.787	-3075.807	166.0198	3.170771	2.316495	2.607247
5784	-2910.724	-3076.718	165.9937	3.023132	2.316495	2.685982
5790	-2905.986	-3072.119	166.1331	2.987955	2.12767	2.731375
5796	-2908.798	-3074.875	166.0773	2.726038	1.947693	2.988139
5802	-2899.025	-3065.203	166.1776	2.706227	2.104421	2.841794
5808	-2904.181	-3070.797	166.616	2.315216	2.079469	2.772371
5814	-2903.254	-3069.466	166.2118	2.305168	1.687072	3.25488
5820	-2900.84	-3066.908	166.0679	2.47709	1.687072	3.260363
5826	-2903.398	-3069.589	166.1907	2.069843	1.642579	3.406315
5832	-2922.47	-3088.575	166.1053	2.779489	1.715223	3.087153
5838	-2917.092	-3082.871	165.7789	2.779489	1.869792	3.189328
5844	-2916.334	-3082.494	166.1593	2.21578	1.731096	3.302231
5850	-2918.992	-3084.942	165.9503	2.73628	1.881952	3.098942
5856	-2904.966	-3071.599	166.6328	1.974207	1.823611	3.085599
5862	-2916.483	-3083.216	166.7329	1.95029	1.775975	3.066465
5868	-2926.693	-3092.721	166.0283	2.500788	1.549398	3.354076
5874	-2936.45	-3101.538	165.0881	2.733248	1.617209	3.760254
5880	-2929.997	-3096.164	166.1674	2.570661	2.045763	2.944634
5886	-2910.987	-3077.172	166.1851	2.570571	2.026725	2.945488
5892	-2905.793	-3071.923	166.1294	2.560231	1.951099	3.029077
5898	-2903.909	-3070.23	166.321	2.368829	1.971542	2.990475
5904	-2918.153	-3084.517	166.3643	2.425778	1.671855	3.117184
5910	-2910.131	-3076.406	166.275	2.5002	1.944173	2.973312
5916	-2906.543	-3072.434	165.8901	2.764623	1.795832	3.173658
5922	-2908.911	-3075.201	166.2893	2.263019	1.875335	3.117223
5928	-2907.344	-3073.301	165.957	2.770862	2.070976	2.96664
5934	-2910.443	-3077.008	166.5653	2.117538	1.553915	3.214548
5940	-2911.23	-3076.535	165.3047	2.798708	1.699279	3.559632
5946	-2902.903	-3068.927	166.0241	2.422582	1.699279	3.303854
5952	-2911.931	-3078.291	166.3603	2.976889	1.894452	2.73977
5958	-2906.424	-3072.331	165.9063	2.830391	1.889654	3.079799
5964	-2915.444	-3082.278	166.8343	2.018544	1.8944	2.899605
5970	-2906.133	-3072.507	166.3737	2.238297	1.865432	3.084672
5976	-2914.148	-3080.274	166.1255	2.804993	1.836525	2.991381
5982	-2907.452	-3073.831	166.3796	2.324217	1.879934	3.03141
5988	-2917.297	-3083.105	165.8087	2.807605	2.008618	3.076905
5994	-2916.204	-3082.665	166.4604	2.27707	1.840984	3.02883
6000	-2922.534	-3088.814	166.2802	2.27707	2.021206	3.02883
6006	-2920.25	-3086.391	166.1415	2.536736	1.815251	3.113608
6012	-2915.186	-3081.872	166.6859	2.693652	2.373689	2.366088
6018	-2922.402	-3088.894	166.4919	2.680176	2.373689	2.494482
6024	-2924.571	-3091.067	166.4959	2.269575	2.451812	2.639989
6030	-2914.992	-3081.051	166.0596	2.917416	2.258717	2.72662
6036	-2908.142	-3074.322	166.1804	2.842112	2.215228	2.712192
6042	-2902.356	-3068.273	165.9165	2.282793	2.022209	3.24188
6048	-2906.524	-3072.823	166.2992	2.167698	1.730711	3.242991
6054	-2906.672	-3072.716	166.0443	2.356126	1.730711	3.304106
6060	-2910.034	-3076.385	166.3508	2.19713	1.969446	3.056151
6066	-2911.129	-3077.351	166.2227	2.501766	1.78385	3.099875
6072	-2901.669	-3068.127	166.4579	2.47353	1.826033	2.9467
6078	-2908.611	-3075.225	166.6142	2.23836	1.983893	2.868934
6084	-2916.157	-3082.099	165.9419	3.059081	2.138051	2.811445
6090	-2913.669	-3079.656	165.987	2.919604	1.932138	2.967801
6096	-2900.676	-3066.545	165.8693	2.967422	2.198835	2.857478
6102	-2919.275	-3085.394	166.1186	2.883855	2.091173	2.807443
6108	-2913.965	-3080.171	166.2064	2.584334	1.886192	3.010859
6114	-2913.237	-3079.833	166.5958	2.281956	1.93486	2.888518
6120	-2918.58	-3084.587	166.0079	2.819902	2.207683	2.831778
6126	-2924.897	-3090.87	165.9737	2.819902	1.988967	2.984534
6132	-2914.752	-3081.132	166.3804	2.398542	1.898791	2.984534
6138	-2918.574	-3084.84	166.2658	2.398542	1.840887	3.087762
6144	-2902.009	-3068.231	166.2219	2.398542	1.840887	3.11395
6150	-2912.942	-3079.437	166.4953	2.446246	1.85821	2.91741
6156	-2907.567	-3073.665	166.0982	2.446246	1.85821	3.155175
6162	-2902.326	-3068.393	166.0663	2.587258	2.040986	3.00073
6168	-2909.784	-3076.005	166.2215	2.535682	2.03429	2.934969
6174	-2896.954	-3063.332	166.3779	2.499319	1.767469	3.017996
6180	-2922.744	-3088.956	166.2113	2.214721	1.823268	3.217588
6186	-2931.027	-3097.744	166.7175	2.24653	1.823268	2.899596
6192	-2923.032	-3089.736	166.7037	2.054169	1.851863	2.985871
6198	-2921.202	-3087.806	166.6032	2.398159	1.851863	2.878674
6204	-2904.851	-3071.246	166.3953	2.536283	2.010696	2.843858
6210	-2911.887	-3078.293	166.4062	2.484946	1.866121	2.948357
6216	-2913.639	-3079.953	166.3132	2.249474	1.906912	3.090628
6222	-2914.262	-3080.097	165.8351	2.938119	1.848246	3.101122
6228	-2914.016	-3080.4	166.3842	2.546103	1.97485	2.867789
6234	-2908.805	-3075.387	166.5821	2.482	2.09989	2.700852
6240	-2918.634	-3084.621	165.9867	2.82958	1.783415	3.095586
6246	-2905.307	-3071.114	165.8067	2.82958	1.998212	3.074801
6252	-2903.21	-3069.362	166.1522	2.59156	2.044085	2.945329
6258	-2904.205	-3070.414	166.2094	2.906823	1.967876	2.817206
6264	-2914.044	-3080.212	166.1681	2.417548	1.941379	3.077247
6270	-2926.12	-3092.01	165.8894	3.421121	2.355808	2.560457
6276	-2926.639	-3093.593	166.9541	2.466478	2.314732	2.34213
6282	-2919.274	-3085.681	166.4072	2.656876	2.326558	2.587317
6288	-2918.431	-3084.73	166.2994	2.75352	2.363107	2.587317
6294	-2921.245	-3087.671	166.4265	2.701693	2.042876	2.729675
6300	-2913.119	-3079.463	166.3437	2.6801	2.141629	2.729675
6306	-2911.208	-3076.787	165.5798	3.253138	2.166795	2.933219
6312	-2919.16	-3085.014	165.8542	3.162457	1.95362	2.933219
6318	-2914.987	-3081.192	166.2049	2.176155	1.829441	3.236284
6324	-2907.284	-3073.271	165.9872	2.31619	1.669088	3.392454
6330	-2909.025	-3075.073	166.0487	2.369254	1.93914	3.172167
6336	-2913.411	-3079.272	165.8615	2.728159	1.886713	3.152548
6342	-2910.345	-3076.692	166.3471	2.348124	1.735373	3.125806
6348	-2912.823	-3079.033	166.2105	2.363541	1.846549	3.133723
6354	-2916.648	-3082.89	166.242	2.308953	1.954068	3.076575
6360	-2912.117	-3078.304	166.1872	2.332614	1.940251	3.106341
6366	-2923.371	-3088.876	165.5054	3.233153	2.031454	3.067112
6372	-2924.216	-3090.329	166.1137	2.917146	2.078708	2.803559
6378	-2912.424	-3078.337	165.9128	2.917146	2.062689	2.934937
6384	-2902.914	-3069.144	166.2301	3.059779	1.927177	2.764037
6390	-2907.299	-3073.119	165.8202	2.769664	2.095385	3.034619
6396	-2920.63	-3086.648	166.018	2.53262	2.074226	3.034619
6402	-2922.605	-3088.285	165.68	2.772416	1.921984	3.220078
6408	-2917.277	-3083.394	166.1166	2.455812	1.82857	3.157402
6414	-2921.071	-3087.269	166.1981	2.378533	1.87789	3.115416
6420	-2915.268	-3081.459	166.1913	2.456461	1.823957	3.115416
6426	-2903.058	-3068.924	165.8663	2.445201	1.661965	3.408193
6432	-2903.634	-3069.879	166.2445	2.394914	1.751113	3.155598
6438	-2920.459	-3086.37	165.9117	2.79751	1.780792	3.155598
6444	-2919.078	-3085.027	165.9491	2.79751	1.812705	3.11437
6450	-2910.725	-3076.89	166.1652	2.41554	1.818292	3.153225
6456	-2909.861	-3075.955	166.0946	2.779657	1.791961	3.04761
6462	-2903.101	-3068.732	165.6307	3.3297	2.004777	2.96943
6468	-2913.639	-3079.488	165.8486	2.659285	1.923832	3.168413
6474	-2912.84	-3079.341	166.5009	2.118158	1.866485	3.066686
6480	-2903.729	-3069.721	165.9927	2.504829	1.983441	3.116571
6486	-2911.096	-3077.278	166.1822	2.504829	1.793932	3.116571
6492	-2904.547	-3070.472	165.9249	2.669392	2.064734	3.034442
6498	-2906.218	-3072.648	166.4301	2.466234	2.053169	2.829534
6504	-2905.865	-3072.351	166.486	2.757658	2.031342	2.67506
6510	-2917.426	-3083.821	166.3956	2.346503	2.116934	2.868451
6516	-2910.244	-3076.143	165.8987	2.408137	1.705215	3.380745
6522	-2925.98	-3091.195	165.2146	3.004261	1.597508	3.586146
6528	-2922.87	-3088.87	166.0004	2.422654	1.580782	3.387434
6534	-2912.137	-3078.516	166.3787	2.340576	1.820596	3.059687
6540	-2907.528	-3073.797	166.2687	2.47511	1.825591	3.059687
6546	-2918.551	-3084.325	165.7743	2.831869	1.816369	3.201274
6552	-2911.9	-3078.242	166.3414	2.350421	1.757349	3.115042
6558	-2904.182	-3070.31	166.1277	2.742656	1.823729	3.024956
6564	-2911.532	-3077.498	165.9666	2.024387	1.82282	3.454283
6570	-2905.633	-3071.903	166.2706	1.957879	1.650618	3.410153
6576	-2911.465	-3077.514	166.0494	2.791441	1.685305	3.133096
6582	-2901.157	-3067.208	166.0513	2.358775	1.685305	3.325505
6588	-2913.267	-3078.387	165.1202	3.66314	1.685305	3.335099
6594	-2916.449	-3082.562	166.1134	2.226879	1.68636	3.350246
6600	-2918.302	-3083.628	165.3261	2.949289	1.815265	3.416554
6606	-2916.371	-3082.496	166.1247	2.079293	1.838406	3.325429
6612	-2910.447	-3075.947	165.4998	3.047224	1.838406	3.260505
6618	-2913.253	-3079.519	166.2665	2.762812	2.14114	2.739993
6624	-2911.731	-3078.259	166.5276	2.030381	2.212941	2.886371
6630	-2913.241	-3079.121	165.88	3.048833	2.038905	2.913327
6636	-2931.351	-3097.722	166.3705	2.653597	2.154746	2.717281
6642	-2934.598	-3100.91	166.3121	2.780275	2.114775	2.720457
6648	-2920.791	-3087.13	166.3386	2.601522	2.092943	2.798355
6654	-2931.162	-3096.913	165.7513	2.829815	2.032659	3.087238
6660	-2935.367	-3100.961	165.5945	2.829815	1.882602	3.269295
6666	-2918.514	-3084.674	166.16	2.254406	1.863324	3.20525
6672	-2904.015	-3069.679	165.6639	3.060371	1.760458	3.204156
6678	-2917.316	-3083.199	165.8831	3.039617	1.752144	3.087376
6684	-2923.069	-3089.173	166.104	2.626009	2.134595	2.904189
6690	-2921.497	-3087.835	166.3379	2.497627	2.002576	2.901404
6696	-2907.159	-3073.335	166.1769	2.497627	1.971395	3.017044
6702	-2914.762	-3081.342	166.5802	2.398631	1.872807	2.879684
6708	-2903.752	-3069.63	165.8776	2.609582	1.669064	3.323776
6714	-2919.036	-3084.738	165.7011	2.309497	1.621836	3.590103
6720	-2914.738	-3081.243	166.5045	2.302711	1.91692	2.944479
6726	-2918.417	-3084.99	166.5731	1.91819	1.911331	3.097494
6732	-2911.34	-3078.346	167.0063	1.822786	1.999934	2.833527
6738	-2918.717	-3085.371	166.6544	2.198327	2.034455	2.833527
6744	-2913.458	-3079.301	165.843	3.40661	2.034455	2.792465
6750	-2907.562	-3073.673	166.1104	2.791477	2.195846	2.789172
6756	-2914.472	-3080.788	166.3158	2.748708	2.227175	2.663288
6762	-2923.986	-3090.075	166.0895	2.677522	2.28239	2.800092
6768	-2922.889	-3088.787	165.8978	2.722979	2.28239	2.896024
6774	-2919.176	-3085.443	166.2677	2.624929	2.224953	2.750332
6780	-2905.789	-3072.087	166.2982	2.44808	1.985985	2.958353
6786	-2898.164	-3064.546	166.3826	2.383799	1.820611	3.036969
6792	-2907.878	-3074.237	166.3589	2.602173	2.212567	2.712544
6798	-2911.119	-3077.345	166.2261	2.569465	2.000064	2.937359
6804	-2905.031	-3071.422	166.3913	2.159614	1.848783	3.122254
6810	-2907.269	-3073.857	166.588	2.088396	1.872706	3.025591
6816	-2915.917	-3082.444	166.5268	2.096618	1.927063	3.025591
6822	-2919.778	-3085.939	166.1609	2.491604	1.933935	3.051775
6828	-2915.334	-3081.496	166.1617	2.058161	1.933935	3.257711
6834	-2918.988	-3084.556	165.5683	2.904038	1.834308	3.28191
6840	-2909.384	-3075.773	166.3887	2.148221	1.852413	3.12717
6846	-2911.528	-3077.86	166.3322	2.435395	1.912251	2.98815
6852	-2918.529	-3084.892	166.3626	2.11774	1.912251	3.122073
6858	-2914.569	-3080.739	166.1694	2.521152	1.94295	3.027789
6864	-2902.074	-3067.945	165.871	2.518363	1.846065	3.264057
6870	-2912.556	-3078.857	166.3016	2.43264	1.810906	3.068469
6876	-2916.878	-3082.838	165.9596	2.111984	1.79947	3.429279
6882	-2915.479	-3082.239	166.7607	1.902149	1.879239	3.01277
6888	-2906.954	-3073.082	166.1278	2.881857	1.891283	2.923772
6894	-2911.165	-3077.179	166.014	2.627989	1.902566	3.096531
6900	-2910.42	-3076.013	165.5933	2.898764	1.867563	3.249712
6906	-2911.197	-3077.259	166.0618	2.898764	1.916935	2.940817
6912	-2913.181	-3078.442	165.2607	3.322046	1.971043	3.213321
6918	-2905.712	-3072.378	166.6652	2.383676	2.057867	2.72247
6924	-2916.233	-3082.778	166.5454	2.259425	2.377469	2.660276
6930	-2903.808	-3070.086	166.2782	2.453761	1.862184	3.041984
6936	-2906.195	-3072.685	166.4897	2.262538	1.994378	2.926042
6942	-2903.601	-3069.94	166.3385	2.287687	1.727543	3.164114
6948	-2895.066	-3061.414	166.348	2.173358	1.704943	3.226652
6954	-2909.21	-3075.108	165.898	2.760544	1.743509	3.201796
6960	-2924.494	-3090.749	166.2549	2.449047	1.629544	3.196571
6966	-2920.952	-3086.818	165.866	2.335329	1.908905	3.313871
6972	-2920.745	-3086.457	165.7117	2.480197	1.769984	3.419649
6978	-2909.857	-3075.873	166.016	2.755398	1.791463	3.10539
6984	-2907.636	-3073.718	166.0818	2.634981	1.94615	3.026813
6990	-2906.744	-3073.137	166.3929	2.536691	1.856169	2.938538
6996	-2924.418	-3090.75	166.3318	2.652569	2.012132	2.828404
7002	-2904.947	-3071.015	166.0679	3.070343	2.266708	2.650772
7008	-2915.091	-3081.031	165.9391	2.995818	2.296045	2.743639
7014	-2923.989	-3090.547	166.5575	2.098409	2.109561	2.896483
7020	-2919.133	-3085.184	166.0512	2.613039	1.73604	3.180116
7026	-2913.435	-3079.227	165.7914	2.499054	1.807827	3.342183
7032	-2909.444	-3075.498	166.0542	2.577632	1.976079	3.051243
7038	-2904.331	-3070.845	166.5143	2.09585	1.976079	3.004138
7044	-2913.024	-3079.423	166.3992	2.320299	1.962799	2.9718
7050	-2912.218	-3078.611	166.3939	2.466847	1.982797	2.893837
7056	-2910.537	-3076.782	166.2446	2.398854	2.158959	2.909473
7062	-2910.523	-3076.543	166.0198	2.778462	2.097507	2.909473
7068	-2895.184	-3061.417	166.2325	2.736189	1.915736	2.909473
7074	-2909.701	-3075.768	166.0665	2.889544	1.970842	2.909473
7080	-2911.649	-3078.162	166.5128	2.255102	1.944852	2.945591
7086	-2913.135	-3078.805	165.6699	3.060836	1.864618	3.138601
7092	-2919.314	-3085.113	165.7988	2.97163	2.181806	2.908631
7098	-2915.977	-3081.746	165.7693	2.895635	1.82982	3.16913
7104	-2915.167	-3081.691	166.5237	2.219721	2.01813	2.912021
7110	-2925.567	-3092.227	166.6593	1.8424	2.268379	2.870702
7116	-2918.928	-3085.241	166.3132	2.352023	1.986214	2.994293
7122	-2914.46	-3080.278	165.8179	2.693008	2.036565	3.104702
7128	-2908.884	-3075.382	166.4971	2.114181	1.652217	3.19836
7134	-2917.873	-3083.709	165.8353	2.702176	1.68498	3.298755
7140	-2903.424	-3069.526	166.1016	2.484178	1.808961	3.164971
7146	-2911.348	-3077.668	166.3194	2.874919	1.885846	2.814039
7152	-2920.052	-3086.059	166.0066	2.874919	1.90339	2.992378
7158	-2916.954	-3083.021	166.0662	2.554925	1.828145	3.142551
7164	-2921.544	-3087.947	166.4025	1.991026	1.602343	3.344515
7170	-2920.191	-3086.023	165.832	2.45912	1.695696	3.40225
7176	-2910.14	-3076.242	166.1021	2.45912	1.692999	3.244821
7182	-2913.254	-3079.092	165.838	2.831591	2.046814	3.026149
7188	-2925.938	-3092.888	166.9496	2.060875	2.030034	2.725386
7194	-2924.469	-3091.629	167.16	1.750144	1.909358	2.834235
7200	-2921.201	-3087.288	166.087	2.610218	1.925251	3.047335
7206	-2916.056	-3082.457	166.4009	2.196388	1.779232	3.140048
7212	-2909.104	-3075.83	166.7256	2.207369	1.740021	2.963994
