Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-2917.853	-3084.132	166.2782	0.052624	0.0325969	0.0170875	0.0161228	0.0940036	0.018696	0.0146566	0.0100715	0.0380387	0.0264987	0.0206261	0.0407758	0.00283533	0.0309505	0.0285173	0.0576593	0.0207953	0.0209113	0.0346875	0.00822162	0.063043	0.00744003	0.0444779	0.0311536	0.0171216	0.0580371	0.00810502	0.0210856	0.0436606	0.0220765	0.111958	0.1081	0.0062937	0.0594686	0.0412256	0.0256366	0.0500236	0.0182941	0.0351971	0.0333264	0.00675785	0.0481834	0.0263252	0.0810444	0.0439019	0.0409025	0.0100669	0.0147235	0.0301101	0.0979239	0.0326778	0.0276356	0.0322631	0.0371836	0.027934	0.0165812	3.06825e-06	0.0094395	0.0170938	0.00345105	0.00173775	0.0116656	0.00116021	0.0266703	0.0114523	0.00588898	0.0204157	0.00798368	0.0279084	0.0610636	0.0309575	0.0457943	0.0340266	0.0550916	0.0078296	0.0162567	0.00581856	0.0143414	0.0288305	0.00458172	0.000773579	0.00624613	0.00405031	0.0745679	0.0422201	0.0205748	0.0274596	0.00747892	0.0188571	0.0101952	0.0100929	0.0590328	0.0256119	0.0163337	0.0397232	0.0829154	0.00610013	2.741026	1.935071	0.0183486	0.0113657	0.00595798	0.00562161	0.0327766	0.0065188	0.00511036	0.00351167	0.0132631	0.00923939	0.00719176	0.0142174	0.000988604	0.0107916	0.00994321	0.0201043	0.00725077	0.00729121	0.0120946	0.00286666	0.0219814	0.00259414	0.0155083	0.0108624	0.00596985	0.020236	0.00282601	0.00735199	0.0152233	0.0076975	0.0390368	0.0376917	0.00219445	0.0207351	0.0143743	0.00893879	0.0174419	0.00637869	0.0122723	0.01162	0.00235628	0.0168003	0.00917889	0.028258	0.0153074	0.0142616	0.00351007	0.00513371	0.0104986	0.0341435	0.0113939	0.00963582	0.0112493	0.0129649	0.00973986	0.00578141	1.06982e-06	0.0032913	0.00596016	0.00120329	0.000605907	0.0040675	0.000404535	0.00929924	0.0039931	0.00205333	0.00711841	0.0027837	0.00973091	0.0212912	0.0107941	0.0159673	0.0118642	0.019209	0.00272997	0.00566828	0.00202878	0.00500045	0.0100524	0.00159752	0.000269726	0.00217786	0.00141224	0.0259999	0.014721	0.00717388	0.00957445	0.0026077	0.00657497	0.00355478	0.00351913	0.0205832	0.00893018	0.00569512	0.0138504	0.0289104	0.00212696	2.868012
4752	-2922.918	-3088.715	165.7977	0.0310462	0.0392415	0.0146658	0.032084	0.110558	0.0298729	0.0131026	0.0176769	0.0399527	0.0329015	0.0141592	0.0166392	0.000738005	0.00979684	0.0174442	0.0359501	0.0124545	0.0182928	0.0486725	0.022865	0.0540513	0.0746669	0.0858142	0.0474744	0.02182	0.0382081	0.0239917	0.0437276	0.0219506	0.0329569	0.101265	0.0855067	0.0218995	0.0442074	0.0407962	0.0345235	0.0289901	0.0137998	0.047234	0.0170982	0.018929	0.0241152	0.0119555	0.0629506	0.047301	0.031832	0.0084124	0.0055631	0.0163291	0.157301	0.0401965	0.0132059	0.0140134	0.0235612	0.0446852	0.0236876	1.31188e-05	0.0130009	0.0086567	0.0139002	0.00493476	0.0139284	0.0343565	0.0184661	0.0123559	0.04594	0.0374647	0.0196925	0.0208546	0.0436335	0.00751373	0.0330897	0.0338227	0.0342214	0.0357006	0.0088168	0.00848292	0.0143475	0.0513869	0.0175148	0.0159746	0.0113185	0.019062	0.0630281	0.0399203	0.0170266	0.0110087	0.0275993	0.00769375	0.0218147	0.00957736	0.0833651	0.0122732	0.00678355	0.00355487	0.0386016	0.011603	3.018317	2.14052	0.0106526	0.0134645	0.00503213	0.0110086	0.0379346	0.01025	0.00449576	0.0060653	0.0137086	0.0112892	0.0048583	0.00570922	0.000253224	0.00336149	0.00598546	0.0123352	0.00427339	0.00627662	0.0167005	0.00784543	0.018546	0.0256197	0.0294445	0.0162894	0.00748687	0.0131099	0.00823201	0.0150038	0.0075317	0.0113081	0.0347461	0.029339	0.00751413	0.0151684	0.013998	0.0118457	0.00994706	0.00473499	0.0162069	0.00586674	0.0064949	0.00827441	0.00410218	0.0215996	0.0162299	0.0109222	0.00288646	0.00190881	0.00560284	0.0539731	0.0137922	0.00453119	0.00480826	0.0080843	0.0153324	0.00812768	4.50131e-06	0.00446086	0.00297028	0.00476944	0.00169321	0.00477911	0.0117884	0.00633606	0.00423956	0.0157629	0.0128549	0.00675689	0.00715564	0.0149715	0.00257811	0.0113537	0.0116052	0.011742	0.0122496	0.00302522	0.00291065	0.0049229	0.0176319	0.00600968	0.00548121	0.00388358	0.00654055	0.0216262	0.0136974	0.00584217	0.00377729	0.00946987	0.00263988	0.00748505	0.00328618	0.0286042	0.00421118	0.00232757	0.00121974	0.013245	0.00398123	2.914436
4788	-2900.792	-3067.056	166.2638	0.02467	0.0292105	0.0418266	0.0105523	0.0706905	0.0360884	0.0120333	0.0297317	0.0442318	0.00998782	0.0173779	0.0358497	0.000395136	0.0338578	0.013532	0.0450344	0.00543122	0.0296686	0.0502679	0.0099368	0.0561597	0.0376374	0.0453509	0.0355092	0.0143714	0.0288307	0.020238	0.0343292	0.0619334	0.025102	0.120414	0.120184	0.00983485	0.040633	0.0424302	0.0247268	0.0373845	0.0209684	0.036885	0.0222345	0.0131793	0.0107607	0.0235621	0.085565	0.0418648	0.055498	0.0105886	0.00948949	0.038851	0.142521	0.018632	0.0361533	0.028515	0.00608071	0.0497252	0.0302423	0.0106864	0.00715839	0.0471543	0.0135408	0.0407879	0.035909	0.0161308	0.00180868	0.0126023	0.0194136	0.00709119	0.0161363	0.0164211	0.0456381	0.0348439	0.0330969	0.0265105	0.0344667	0.013248	0.0189235	0.0302401	0.0537049	0.0109883	0.0304567	0.00353435	0.0827639	0.0312831	0.00452714	0.0368725	0.0118702	0.0244985	0.033725	0.0276986	0.00909838	0.00160113	0.00473506	0.0218372	0.0150709	0.0131705	0.00958887	0.00473866	2.587148	2.010338	0.00850592	0.0100714	0.0144213	0.0036383	0.0243732	0.0124428	0.00414894	0.0102511	0.0152506	0.00344368	0.00599167	0.0123605	0.000136238	0.0116738	0.00466568	0.0155273	0.00187262	0.0102294	0.0173318	0.00342609	0.0193632	0.0129769	0.0156364	0.0122431	0.00495509	0.00994047	0.00697781	0.0118363	0.0213539	0.00865486	0.0415175	0.041438	0.00339094	0.0140098	0.0146294	0.00852549	0.0128897	0.00722966	0.0127175	0.0076662	0.00454405	0.00371017	0.00812392	0.0295018	0.0144345	0.0191351	0.00365081	0.00327186	0.0133954	0.0491396	0.00642408	0.0124652	0.00983163	0.00209656	0.0171446	0.0104272	0.00368454	0.00246813	0.0162582	0.00466869	0.0140632	0.012381	0.0055617	0.000623611	0.00434512	0.00669357	0.00244496	0.00556359	0.0056618	0.0157355	0.0120137	0.0114114	0.0091405	0.0118837	0.00456775	0.0065246	0.0104264	0.0185168	0.00378864	0.0105011	0.0012186	0.028536	0.010786	0.0015609	0.0127132	0.00409269	0.0084468	0.011628	0.00955015	0.00313701	0.00055205	0.00163259	0.0075292	0.00519627	0.00454103	0.00330613	0.00163383	2.900333
4824	-2922.508	-3088.261	165.7535	0.0601318	0.0396483	0.0207091	0.0193043	0.0737502	0.0295828	0.0149383	0.024254	0.0361386	0.034551	0.0246351	0.0276171	0.00315772	0.0125032	0.00763807	0.0246218	0.0282344	0.0149631	0.030525	0.0275941	0.0620381	0.0389047	0.0458247	0.046795	0.0457193	0.0424282	0.023747	0.0653555	0.0230333	0.0236285	0.124212	0.0986631	0.000490289	0.074361	0.0524702	0.0528482	0.0195733	0.0168529	0.07321	0.00624076	0.0164976	0.0310927	0.0244176	0.0912661	0.0330684	0.0316693	0.0180289	0.00806836	0.0404738	0.119878	0.0421286	0.0212404	0.0394557	0.0244143	0.0285381	0.044828	0.0109835	0.0290866	0.00685133	0.0491208	0.0549313	0.0205171	0.0238395	0.0527628	0.0122962	0.0464554	0.0344542	0.0366567	0.0354446	0.0421651	0.00126767	0.0239874	0.00413209	0.0441165	0.0267167	0.0405041	0.00770085	0.01153	0.0202175	0.0176826	0.0126003	0.0165487	0.0047748	0.0649181	0.0111938	0.0356091	0.0165145	0.00868309	0.0158965	0.00950226	0.00402228	0.0724122	0.0012523	0.00658804	0.0119545	0.0541384	0.0162607	3.068887	1.802897	0.0192591	0.0126986	0.00663276	0.00618281	0.0236208	0.00947484	0.00478447	0.00776811	0.0115745	0.0110661	0.00789017	0.00884525	0.00101136	0.00400455	0.00244634	0.00788592	0.00904298	0.00479241	0.0097766	0.00883788	0.0198697	0.0124605	0.0146768	0.0149876	0.0146431	0.013589	0.00760573	0.0209322	0.00737715	0.00756777	0.0397828	0.0316	0.000157031	0.0238165	0.0168052	0.0169263	0.00626898	0.00539769	0.0234478	0.0019988	0.0052839	0.00995842	0.00782051	0.0292309	0.0105912	0.0101431	0.00577432	0.00258415	0.012963	0.0383948	0.013493	0.00680293	0.012637	0.00781946	0.00914024	0.0143576	0.00351781	0.00931592	0.00219436	0.0157325	0.0175935	0.00657126	0.00763536	0.016899	0.00393824	0.0148788	0.0110351	0.0117405	0.0113523	0.0135047	0.000406013	0.00768273	0.00132344	0.0141297	0.00855688	0.0129727	0.00246644	0.00369285	0.00647529	0.00566341	0.00403564	0.00530026	0.00152928	0.0207921	0.00358517	0.011405	0.0052893	0.00278104	0.00509137	0.0030434	0.00128826	0.0231923	0.000401088	0.00211003	0.0038288	0.0173395	0.005208	3.12225
4860	-2920.154	-3086.288	166.1347	0.0381056	0.0230861	0.0286978	0.0240328	0.0382457	0.0202416	0.0215952	0.028767	0.0294813	0.0188204	0.0201576	0.0197764	0.00497196	0.0106789	0.021918	0.0464164	0.0247795	0.0302457	0.0330181	0.0158697	0.084252	0.0390014	0.0535199	0.0153153	0.0459408	0.0186793	0.0143782	0.033034	0.0495718	0.0250129	0.116723	0.0853971	0.0104298	0.065057	0.0554694	0.0538217	0.0418218	0.0173954	0.0642761	0.0166562	0.0182879	0.0244415	0.0131461	0.109268	0.0295135	0.0424319	0.0340825	0.00171487	0.0311658	0.0731214	0.0151114	0.0253223	0.0726721	0.0283388	0.0114364	0.0344279	0.0109368	0.00973619	0.0232095	0.0923337	0.0667897	0.0101385	0.024537	0.0366407	0.0151923	0.0341396	0.00730321	0.0125279	0.0168967	0.000733621	0.088327	0.00691361	0.0357314	0.00914202	0.00981303	0.000896455	0.0094276	0.0409291	0.00817577	0.00983939	0.0313436	0.0221633	0.0130639	0.0135115	0.0148346	0.0935452	0.0256095	0.0550773	0.0216738	0.0213899	0.00678813	0.0489609	0.015132	0.000550909	0.00716005	0.00584936	0.048447	2.542571	2.016706	0.012725	0.00770938	0.00958334	0.0080255	0.0127718	0.00675946	0.00721151	0.00960643	0.00984499	0.00628488	0.00673142	0.00660413	0.00166034	0.00356609	0.00731928	0.0155003	0.00827485	0.0101002	0.011026	0.00529953	0.0281351	0.0130241	0.0178724	0.00511439	0.0153415	0.00623775	0.00480147	0.0110314	0.016554	0.00835279	0.0389784	0.0285175	0.00348294	0.0217251	0.0185234	0.0179732	0.013966	0.00580902	0.0214643	0.00556215	0.00610707	0.00816197	0.00439	0.0364888	0.00985572	0.0141697	0.0113815	0.000572665	0.0104075	0.0244182	0.00504628	0.00845611	0.0242681	0.00946345	0.00381908	0.0114968	0.00365222	0.0032513	0.00775056	0.0308339	0.0223037	0.00338566	0.00819388	0.0122358	0.00507332	0.0114006	0.00243883	0.00418356	0.0056425	0.000244985	0.0294959	0.00230873	0.0119321	0.00305288	0.00327696	0.000299362	0.00314825	0.0136678	0.00273022	0.00328576	0.0104669	0.00740122	0.00436255	0.00451201	0.00495385	0.0312385	0.00855204	0.0183925	0.00723774	0.00714294	0.00226683	0.01635	0.00505317	0.00018397	0.00239103	0.00195333	0.0161784	2.994552
4896	-2908.733	-3074.874	166.1405	0.0640379	0.0450233	0.0301729	0.0127572	0.096428	0.0411777	0.0274997	0.00936468	0.0370223	0.0206566	0.0246642	0.0221629	0.00137051	0.0152832	0.0202777	0.0441822	0.00854607	0.0576811	0.0243253	0.0128963	0.0415929	0.0337016	0.0695264	0.0340613	0.0165539	0.0189882	0.0244701	0.0327117	0.0492638	0.029931	0.13303	0.101964	0.015579	0.0508602	0.0479793	0.0190589	0.0416534	0.0169059	0.0300624	0.00733151	0.0127035	0.0210749	0.0356898	0.104449	0.0304649	0.0664757	0.0283534	0.0109661	0.0248709	0.13521	0.0202695	0.00662669	0.0729891	0.0184468	0.0162962	0.0421856	0.0147254	0.0104909	0.0179285	0.0800266	0.011595	0.018874	0.0718487	0.014847	0.00614033	0.0313532	0.00218723	0.0105721	0.00123091	0.0174434	0.0811178	0.0290866	0.0368285	0.0122887	0.0248548	0.00422894	0.00646788	0.0181881	0.00251521	0.0050998	0.0226713	0.0424184	0.00502631	0.021538	0.0072113	0.0778006	0.0170272	0.0433502	0.0179828	0.0134017	0.0181139	0.0420881	0.00187523	0.0109559	0.00415784	0.0106736	0.0265447	2.54043	2.019164	0.021413	0.0150549	0.0100892	0.00426577	0.0322437	0.013769	0.00919538	0.00313137	0.0123795	0.00690716	0.00824725	0.00741086	0.000458273	0.00511039	0.00678048	0.0147737	0.00285764	0.0192875	0.00813392	0.00431229	0.0139079	0.0112692	0.0232483	0.0113894	0.00553529	0.00634929	0.00818233	0.0109382	0.0164728	0.0100083	0.0444827	0.0340947	0.00520932	0.0170067	0.0160433	0.00637292	0.0139281	0.00565301	0.0100523	0.00245151	0.0042478	0.00704703	0.011934	0.0349257	0.0101869	0.0222282	0.00948082	0.00366687	0.00831635	0.0452116	0.00677773	0.00221584	0.0244061	0.00616826	0.00544913	0.014106	0.00492389	0.00350795	0.00599496	0.0267593	0.00387713	0.00631111	0.0240248	0.00496455	0.00205321	0.0104839	0.000731368	0.0035351	0.000411592	0.00583273	0.0271242	0.00972599	0.0123147	0.0041091	0.00831096	0.00141408	0.00216273	0.00608176	0.000841039	0.00170527	0.00758086	0.0141839	0.0016807	0.00720187	0.00241132	0.026015	0.00569357	0.0144955	0.00601308	0.00448128	0.00605694	0.0140734	0.00062704	0.00366343	0.0013903	0.00356906	0.00887603	2.990604
4932	-2904.85	-3070.768	165.9183	0.0725405	0.0225613	0.0289765	0.0100599	0.0921681	0.0198404	0.0139128	0.0251753	0.0391329	0.0217331	0.0404355	0.0500771	0.00108524	0.0246096	0.0206217	0.0282507	0.0243892	0.0271089	0.0457448	0.0194319	0.0476114	0.0473995	0.092397	0.0263639	0.0151646	0.0467136	0.0176412	0.0291278	0.046172	0.0356726	0.0866086	0.112485	0.0166894	0.0613031	0.0314749	0.0341428	0.0638808	0.0173111	0.0619948	0.0290938	0.0137696	0.029583	0.0299335	0.0839292	0.0303834	0.0424125	0.0355393	0.0162835	0.0170107	0.132006	0.0219035	0.0941648	0.0118707	0.000813271	0.0958296	0.0232611	0.00682254	0.0237175	0.0195596	0.0260414	0.0208105	0.0400105	0.00654282	0.0401512	0.074681	0.00295673	0.00353037	0.00138471	0.0375124	0.0659199	0.02795	0.0202664	0.0516469	0.0631098	0.0158658	0.0168991	0.00149789	0.00563177	0.00116181	0.0306455	0.0179772	0.0832466	0.0664947	0.000872929	0.0340317	0.0177062	0.0146281	0.0125963	0.000981889	0.00488102	0.0100964	0.0220704	0.026976	0.0220322	0.0084593	0.00443151	0.032446	2.715096	1.742616	0.022598	0.00702836	0.00902685	0.00313388	0.0287124	0.00618074	0.00433416	0.00784266	0.0121908	0.00677035	0.0125966	0.0156001	0.000338078	0.00766644	0.00642413	0.00880074	0.00759778	0.00844502	0.0142505	0.00605347	0.014832	0.014766	0.0287837	0.00821294	0.0047241	0.0145523	0.00549564	0.00907397	0.0143836	0.0111128	0.0269805	0.0350416	0.00519913	0.0190973	0.00980515	0.0106363	0.0199003	0.00539279	0.0193128	0.00906336	0.00428955	0.00921576	0.00932497	0.0261458	0.00946512	0.0132124	0.0110713	0.00507266	0.00529922	0.0411228	0.00682344	0.0293344	0.00369799	0.000253352	0.0298531	0.00724635	0.00212538	0.00738854	0.00609326	0.00811248	0.00648293	0.0124642	0.00203824	0.012508	0.0232648	0.000921089	0.00109979	0.000431367	0.011686	0.0205355	0.00870705	0.00631343	0.0160892	0.0196601	0.00494255	0.00526444	0.000466626	0.00175442	0.000361931	0.00954676	0.0056003	0.0259332	0.0207146	0.000271937	0.0106016	0.00551588	0.00455697	0.00392402	0.00030588	0.00152055	0.00314526	0.00687543	0.00840363	0.00686354	0.00263526	0.00138052	0.0101076	3.210042
4968	-2903.192	-3068.804	165.6119	0.0421682	0.0398779	0.0361791	0.0112856	0.0786021	0.0382182	0.0122531	0.000451857	0.0410443	0.0194766	0.0352217	0.0142317	0.0050509	0.0375665	0.0216749	0.0592051	0.0184076	0.045368	0.0581597	0.017841	0.0512548	0.0409337	0.0540382	0.0399972	0.0227912	0.0417947	0.0256075	0.0250357	0.0640507	0.0421046	0.113278	0.0832745	0.00736133	0.0469615	0.107288	0.0666238	0.0753006	0.0215297	0.0551065	0.0126607	0.0188801	0.052259	0.0196219	0.115162	0.0170783	0.0556612	0.013068	0.0113838	0.0370654	0.106627	0.0188286	0.0442541	0.0411538	0.0157161	0.00806715	0.033348	0.0139759	0.00812711	0.0447184	0.0932982	0.00612362	9.22297e-05	0.0552763	0.0195148	0.00750778	0.0104117	0.00558654	0.0110035	0.0176193	0.0375913	0.0292872	0.0222579	0.0247383	0.0174243	0.00631523	0.0134072	0.0283553	0.0440476	0.0070617	0.0347164	0.00943218	0.0359983	0.0271804	0.02449	0.00325144	0.0783853	0.0144607	0.0566523	0.0184113	0.0152824	0.0282743	0.0585077	0.0155108	0.0198146	0.00261307	0.0177063	0.0457333	3.165563	1.633053	0.0129049	0.012204	0.011072	0.00345377	0.0240549	0.0116961	0.00374985	0.000138283	0.012561	0.0059605	0.010779	0.00435537	0.00154575	0.0114966	0.00663325	0.0181187	0.00563334	0.0138841	0.0177988	0.00545996	0.0156857	0.0125271	0.0165375	0.0122405	0.00697489	0.0127906	0.00783675	0.00766178	0.0196017	0.0128854	0.034667	0.0254848	0.00225282	0.0143718	0.0328337	0.0203891	0.0230445	0.00658883	0.0168644	0.00387461	0.00577795	0.015993	0.00600497	0.0352435	0.00522653	0.0170342	0.00399926	0.00348384	0.0113433	0.0326314	0.00576219	0.0135432	0.0125944	0.00480966	0.00246882	0.0102056	0.00427711	0.00248717	0.0136853	0.0285524	0.00187403	2.82254e-05	0.0169164	0.0059722	0.00229763	0.00318632	0.00170967	0.00336743	0.00539211	0.0115042	0.00896287	0.00681166	0.00757075	0.00533243	0.00193267	0.00410306	0.00867768	0.0134801	0.00216112	0.0106244	0.00288656	0.0110167	0.00831813	0.00749475	0.00099505	0.0239885	0.00442547	0.0173375	0.00563449	0.00467693	0.00865289	0.0179053	0.00474684	0.00606392	0.000799688	0.00541874	0.0139959	3.267614
5004	-2923.517	-3089.962	166.4451	0.0484259	0.0205935	0.0419184	0.00456512	0.0971693	0.0146097	0.0168115	0.0270156	0.0179432	0.0137791	0.0128714	0.0122619	0.0027667	0.0333903	0.0176776	0.0338191	0.00984429	0.0132254	0.0340408	0.0220513	0.0244992	0.0438411	0.0624408	0.0270402	0.0100942	0.016738	0.0322712	0.0264629	0.0587186	0.0172296	0.15549	0.0715956	0.00489395	0.0795591	0.0252957	0.0454579	0.0639326	0.00532659	0.055495	0.0245858	0.0160298	0.0349339	0.0269489	0.0977762	0.0244077	0.0486487	0.0189911	0.0230161	0.0185721	0.0905296	0.0132916	0.045089	0.0213607	0.00665042	0.000917365	0.0287862	0.00538854	0.00843534	0.0241321	0.0390869	0.0264177	0.00488031	0.0382905	0.047164	0.029236	0.00812601	0.0112044	0.000728803	0.0171212	0.0397478	0.0313581	0.0511225	0.00439686	0.022372	0.0100754	0.0180768	0.0152244	0.0449595	0.0234184	0.0488491	0.0029708	0.0368688	0.0376689	0.00309766	0.006775	0.131936	0.0150347	0.0169322	0.0154376	0.000378674	0.017857	0.0365948	0.00906359	0.0290773	0.0122614	0.0229002	0.0129151	2.246066	2.195641	0.0170557	0.00725307	0.0147637	0.00160785	0.0342232	0.00514558	0.00592105	0.00951494	0.00631965	0.00485303	0.00453332	0.00431868	0.000974436	0.0117601	0.00622609	0.0119111	0.00346718	0.004658	0.0119892	0.00776651	0.00862866	0.0154409	0.0219918	0.00952362	0.00355521	0.00589515	0.011366	0.0093203	0.0206808	0.00606831	0.054764	0.0252161	0.00172366	0.0280209	0.00890918	0.0160104	0.0225172	0.00187604	0.0195455	0.00865915	0.00564573	0.0123038	0.00949144	0.034437	0.00859645	0.0171342	0.00668869	0.00810631	0.00654114	0.0318847	0.00468133	0.0158804	0.00752328	0.00234229	0.000323098	0.0101386	0.00189786	0.00297094	0.00849939	0.0137665	0.00930438	0.00171886	0.013486	0.0166112	0.010297	0.002862	0.00394621	0.000256686	0.00603011	0.0139992	0.0110444	0.0180054	0.00154858	0.00787945	0.00354857	0.00636667	0.00536206	0.0158348	0.00824802	0.0172047	0.00104632	0.0129853	0.0132671	0.001091	0.00238617	0.0464681	0.00529524	0.00596356	0.00543714	0.00013337	0.00628929	0.0128887	0.00319221	0.0102411	0.0043185	0.00806549	0.00454874	2.83928
5040	-2900.02	-3066.384	166.3643	0.0560445	0.0200443	0.0315865	0.00417712	0.0850672	0.0209394	0.0200221	0.0300614	0.0148746	0.0283086	0.0249515	0.0330686	0.00200765	0.0207204	0.0204294	0.0565728	0.00734511	0.0438883	0.0304935	0.0127782	0.0664574	0.0729267	0.0982476	0.049029	0.0386775	0.0267411	0.0335362	0.0413073	0.0738264	0.0309962	0.0959169	0.125419	0.0210996	0.028071	0.0550272	0.0415504	0.0780896	0.0133949	0.0292189	0.00517678	0.0157153	0.0219298	0.0279751	0.0858167	0.0294056	0.0474389	0.0321404	0.0179883	0.032059	0.109533	0.00865214	0.0535498	0.0216155	0.000627524	0.0424026	0.0154216	0.00751909	0.00992544	0.0342089	0.0125646	0.0212493	0.00538943	0.0149045	0.0499325	0.00484256	0.0433333	0.0284643	0.0171869	0.0170419	0.0303754	0.0414599	0.0188734	0.0165994	0.0522517	0.0125248	0.00689349	0.0208663	0.0385075	0.00102559	0.0252247	0.0057714	0.0977469	0.0431275	0.0151075	0.0224937	0.0264165	0.0184964	0.037097	0.00171217	0.00185141	0.0300375	0.00675172	0.019782	0.0291187	0.0078386	0.00451365	0.0169995	2.308378	1.84933	0.018277	0.00653679	0.0103009	0.00136223	0.0277418	0.00682869	0.00652955	0.00980352	0.00485085	0.0092319	0.00813709	0.0107842	0.000654729	0.00675727	0.00666237	0.0184493	0.00239536	0.0143127	0.00994443	0.0041672	0.0216728	0.0237826	0.0320402	0.0159892	0.0126134	0.00872072	0.0109367	0.013471	0.024076	0.0101084	0.0312801	0.0409012	0.00688092	0.0091544	0.0179453	0.0135503	0.0254663	0.0043683	0.00952875	0.00168823	0.005125	0.00715167	0.00912313	0.0279862	0.00958964	0.0154706	0.0104815	0.00586627	0.010455	0.0357204	0.00282161	0.0174635	0.00704918	0.000204646	0.0138282	0.00502925	0.0024521	0.00323685	0.0111561	0.00409754	0.00692974	0.00175758	0.0048606	0.0162838	0.00157924	0.0141317	0.00928268	0.00560494	0.00555766	0.00990592	0.0135208	0.00615493	0.00541335	0.0170401	0.00408455	0.00224808	0.00680484	0.0125579	0.000334461	0.0082262	0.00188215	0.0318769	0.0140646	0.0049268	0.00733558	0.00861486	0.00603198	0.0120979	0.000558367	0.000603776	0.00979573	0.00220185	0.00645125	0.0094961	0.0025563	0.00147198	0.00554381	3.066389
