Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-2903.26	-3069.061	165.8006	0.0369496	0.0197927	0.0658083	0.00963741	0.0733247	0.0154744	0.0162685	0.0156179	0.0457441	0.0197436	0.0172398	0.0317408	0.0141775	0.0324148	0.0121939	0.0561079	0.00631218	0.0435522	0.0620018	0.0117619	0.0441024	0.0404764	0.03215	0.0520885	0.015188	0.0359046	0.0384774	0.0232187	0.0561374	0.0363916	0.126093	0.0955734	0.0168029	0.0390914	0.0693321	0.0305663	0.0312502	0.0183582	0.0603785	0.0273112	0.023521	0.043428	0.0175241	0.13596	0.0321376	0.063835	0.0174742	0.0181024	0.0377271	0.169745	0.0885051	0.0348273	0.0447556	0.0178878	0.0471828	0.0159453	0.00416721	0.0108337	0.0182113	0.000518653	0.0107575	0.030079	0.0200176	0.006752	0.0438901	0.00931833	0.0625107	0.0264761	0.0125487	0.03215	0.00828702	0.0203234	0.0225613	0.0081692	0.0567227	0.0402315	0.00321085	0.0101457	0.0583838	0.0500366	0.00969161	0.00503993	0.00896712	0.0120696	0.0100669	0.00819397	0.00585884	0.0397638	0.00667271	0.0129538	0.0607747	0.0131955	0.0275747	0.0107994	0.010155	0.00375902	0.0311207	2.55288	2.089003	0.0117439	0.00629082	0.0209163	0.00306312	0.0233052	0.00491831	0.00517071	0.00496395	0.0145391	0.00627524	0.00547942	0.0100884	0.00450613	0.0103026	0.00387567	0.0178331	0.00200624	0.0138425	0.0197064	0.00373835	0.0140174	0.0128649	0.0102184	0.0165556	0.00482729	0.0114118	0.0122295	0.00737975	0.0178425	0.0115666	0.040077	0.0303767	0.00534056	0.0124247	0.0220362	0.00971507	0.00993244	0.00583489	0.0191905	0.00868049	0.00747581	0.013803	0.00556981	0.043213	0.0102145	0.0202891	0.00555393	0.00575359	0.0119911	0.0539512	0.0281301	0.0110694	0.014225	0.0056854	0.0149964	0.005068	0.00132449	0.00344334	0.0057882	0.000164847	0.00341913	0.00956018	0.00636232	0.00214603	0.0139499	0.0029617	0.0198682	0.00841505	0.00398844	0.0102184	0.00263391	0.00645951	0.00717079	0.00259647	0.0180285	0.012787	0.00102052	0.00322468	0.0185565	0.0159034	0.00308034	0.00160187	0.00285007	0.00383616	0.00319961	0.00260434	0.00186215	0.0126384	0.00212083	0.0041172	0.0193164	0.00419401	0.00876425	0.00343244	0.00322762	0.00119475	0.00989129	3.146275
4248	-2902.107	-3068.348	166.2407	0.0559417	0.0301984	0.0350242	0.0182168	0.100953	0.0292773	0.0145426	0.018515	0.032187	0.0235297	0.0136747	0.0282708	0.00259198	0.0236104	0.0239215	0.0225886	0.0201874	0.0686716	0.0517364	0.0116446	0.0657752	0.0599278	0.0358018	0.0472372	0.0137172	0.0168582	0.00989426	0.0695866	0.0876358	0.0387447	0.133858	0.0880365	0.00811572	0.0500769	0.0543166	0.0293645	0.039638	0.0233687	0.0700593	0.0189637	0.0267237	0.0113217	0.0443834	0.0892059	0.0136358	0.0522002	0.0215199	0.005934	0.0391348	0.189405	0.0856508	0.0481752	0.0660264	0.0239652	0.00826588	0.0113381	0.00349481	0.0239129	0.00429837	0.00646205	0.0390088	0.0469184	0.0132819	0.00195051	0.023817	0.00753811	0.0340054	0.028522	0.0338689	0.00545672	0.0347133	0.044528	0.0138862	0.0388766	0.0302561	0.0594249	0.0414259	0.0301034	0.022277	0.0834194	0.0037752	0.00915317	0.0266688	0.00933686	0.008617	0.0406226	0.00991159	0.0107514	0.0240787	0.0143285	0.0418387	0.0125704	0.00923552	0.0121921	0.00697271	0.0133112	0.000690993	2.127068	1.812992	0.01722	0.00929568	0.0107812	0.0056075	0.0310753	0.00901214	0.0044765	0.00569928	0.0099078	0.00724291	0.00420936	0.00870232	0.000797865	0.00726777	0.00736353	0.00695322	0.0062141	0.0211385	0.0159255	0.00358445	0.020247	0.018447	0.0110205	0.0145406	0.00422245	0.00518929	0.00304565	0.0214202	0.0269761	0.0119264	0.0412043	0.0270994	0.00249818	0.0154147	0.0167197	0.009039	0.0122014	0.00719335	0.0215657	0.00583742	0.00822609	0.00348504	0.0136621	0.0274594	0.00419738	0.0160683	0.00662425	0.00182661	0.0120465	0.0583028	0.0263651	0.0148293	0.0203243	0.00737698	0.0025444	0.00349011	0.00107577	0.00736088	0.00132313	0.00198915	0.0120077	0.0144424	0.00408843	0.000600408	0.00733136	0.00232038	0.0104675	0.00877964	0.0104255	0.00167969	0.0106855	0.0137066	0.00427446	0.011967	0.00931344	0.0182922	0.0127517	0.00926643	0.0068573	0.0256782	0.00116208	0.00281753	0.0082092	0.00287408	0.00265249	0.0125044	0.00305099	0.00330949	0.0074119	0.0044106	0.0128788	0.00386942	0.00284288	0.00375298	0.00214634	0.00409747	0.000212702	3.248649
4284	-2923.542	-3089.35	165.8086	0.0450796	0.0284452	0.0215739	0.0129634	0.0943873	0.0195382	0.0116156	0.0348416	0.0521983	0.0191518	0.00813941	0.0117391	0.00110462	0.054847	0.0127935	0.0477337	0.0201888	0.0365711	0.0449744	0.0163959	0.0519731	0.0303474	0.0288176	0.0231822	0.0291847	0.0426633	0.0595623	0.026963	0.0514211	0.0258179	0.126655	0.12765	0.0196385	0.114801	0.0725724	0.031204	0.0247864	0.0251435	0.039083	0.01477	0.0171215	0.0193607	0.0159397	0.0838085	0.0317741	0.0148439	0.0277466	0.014557	0.0349528	0.143273	0.111244	0.0176556	0.019945	0.0122805	0.0107393	0.0213826	0.00634733	0.0272882	0.0180453	0.0566293	0.0223409	0.0107153	0.0161005	0.00141071	0.0248504	0.00901209	0.0509	0.0129012	0.0517297	0.0259459	0.0169736	0.0240372	0.00501144	0.0130017	0.0165151	0.0703562	0.0287624	0.00960456	0.0286442	0.11384	0.0488446	0.0241215	0.00719675	0.0144073	0.0598925	0.0118438	0.0277228	0.0362524	0.00633651	0.0352168	0.00421956	0.0287449	0.0299209	0.0185888	0.0500694	0.00672658	0.00334665	2.64063	1.871137	0.0139498	0.0088023	0.006676	0.00401149	0.029208	0.00604606	0.00359442	0.0107817	0.0161527	0.0059265	0.00251872	0.00363264	0.000341822	0.0169723	0.00395893	0.0147711	0.00624738	0.0113169	0.0139173	0.00507368	0.016083	0.00939094	0.00891756	0.00717368	0.00903115	0.0132021	0.0184315	0.00834364	0.0159122	0.00798931	0.0391932	0.039501	0.0060771	0.0355249	0.0224574	0.00965601	0.00767012	0.00778062	0.0120942	0.00457056	0.00529822	0.00599112	0.00493252	0.0259344	0.00983243	0.00459342	0.00858614	0.00450464	0.0108161	0.0443356	0.0344242	0.00546349	0.00617196	0.00380019	0.00332327	0.00661682	0.00196417	0.00844428	0.00558409	0.0175238	0.00691336	0.00331582	0.00498228	0.000436541	0.0076899	0.00278878	0.0157509	0.00399225	0.0160077	0.00802891	0.00525246	0.00743827	0.00155078	0.00402336	0.00511056	0.0217716	0.00890047	0.00297211	0.0088639	0.0352275	0.0151149	0.00746436	0.00222702	0.00445832	0.0185336	0.00366503	0.00857878	0.0112182	0.00196082	0.0108978	0.00130574	0.00889505	0.00925896	0.00575226	0.0154939	0.00208153	0.00103561	3.231558
4320	-2908.462	-3074.575	166.1129	0.0310984	0.0355994	0.0353517	0.00761997	0.108213	0.0377758	0.0112388	0.0159789	0.0261926	0.02229	0.0217364	0.0165694	0.00234303	0.0182048	0.046597	0.0591664	0.0031263	0.0287443	0.0368017	0.00945291	0.053245	0.0764818	0.0758104	0.04421	0.0255223	0.0277095	0.0324048	0.0219689	0.0540152	0.0258314	0.10544	0.104278	0.0164155	0.0465408	0.0694221	0.0103318	0.031171	0.0131289	0.0424099	0.0286188	0.021186	0.0433102	0.0238842	0.0961861	0.0478431	0.029728	0.0279262	0.00608641	0.0315359	0.0996266	0.044209	0.00475768	0.0128126	0.0224643	0.0153112	0.0344739	0.00477591	0.0100923	0.0168805	0.0550686	0.0398568	0.0063611	0.0153285	0.00587274	0.0100136	0.0126197	0.0133524	0.00982656	0.046448	0.0218722	0.0177493	0.0051501	0.0107906	0.00763586	0.0153319	0.0380225	0.0681199	0.0216811	0.0134268	0.0546671	0.0108578	0.0122984	0.0153731	0.0058623	0.0465722	0.0242194	0.0422912	0.0465457	0.023943	0.0180352	0.0240292	0.040447	0.028816	0.0170379	0.0272028	0.00806207	0.00201798	2.698122	1.987899	0.0105242	0.0120474	0.0119635	0.00257871	0.0366207	0.0127839	0.00380338	0.00540748	0.00886395	0.00754327	0.00735593	0.00560732	0.000792917	0.00616078	0.0157691	0.0200228	0.00105799	0.00972751	0.0124542	0.00319901	0.0180189	0.0258826	0.0256554	0.0149613	0.00863712	0.0093773	0.0109663	0.00743461	0.0182795	0.00874172	0.0356824	0.0352892	0.00555525	0.0157501	0.0234935	0.00349642	0.0105487	0.00444303	0.0143521	0.00968503	0.00716964	0.0146568	0.00808277	0.0325508	0.0161908	0.0100604	0.00945066	0.00205973	0.0106722	0.0337151	0.014961	0.00161007	0.00433598	0.00760226	0.00518153	0.0116665	0.00161624	0.00341539	0.00571262	0.018636	0.0134881	0.00215269	0.00518738	0.00198742	0.00338876	0.00427071	0.00451866	0.00332546	0.0157187	0.00740186	0.00600663	0.00174287	0.0036517	0.00258409	0.00518853	0.0128674	0.0230528	0.00733721	0.00454382	0.0185001	0.00367443	0.00416196	0.00520248	0.00198389	0.0157607	0.00819621	0.014312	0.0157518	0.00810268	0.0061034	0.00813183	0.0136879	0.00975177	0.00576588	0.00920583	0.00272832	0.000682913	2.954953
4356	-2910.612	-3077.257	166.6457	0.0379419	0.0470002	0.0208753	0.00624302	0.102367	0.0283797	0.0162622	0.0158464	0.0288622	0.0223306	0.0188094	0.0361373	0.00664104	0.00585895	0.0142127	0.0400044	0.00978919	0.0138661	0.0286685	0.0214838	0.0372689	0.0595007	0.0343878	0.0384607	0.0529542	0.0411783	0.0193989	0.0388583	0.0311095	0.0178838	0.117638	0.094642	0.00337975	0.0540871	0.0531046	0.0500578	0.052827	0.0175209	0.0424655	0.0176626	0.0229572	0.0189256	0.0295366	0.111404	0.026807	0.0484205	0.0123774	0.012482	0.0250351	0.116861	0.0619485	0.0237567	0.0420996	0.0185106	0.0209215	0.0249415	0.0366435	0.00946621	0.00798598	0.0140251	0.0233218	0.0247998	0.0150202	0.00116109	0.00162489	0.018332	0.00989412	0.0359207	0.0285787	0.00342316	0.0168015	0.002813	0.0188753	0.0177394	0.0181355	0.00471499	0.0495345	0.0534513	0.0598939	0.0690629	0.0179548	0.0526187	0.0335282	0.010597	0.0338959	0.00819665	0.00413516	0.0138396	0.0226549	0.0566907	0.0157909	0.00979483	0.0122436	0.00992176	0.0243193	0.0285218	0.00446312	2.106264	1.986942	0.0130235	0.0161328	0.00716543	0.00214291	0.0351375	0.00974132	0.00558199	0.00543926	0.00990691	0.00766496	0.00645631	0.0124041	0.00227953	0.00201108	0.00487851	0.0137315	0.00336013	0.00475954	0.00984045	0.0073743	0.0127925	0.0204236	0.0118036	0.0132016	0.0181765	0.0141344	0.00665865	0.0133381	0.0106783	0.00613858	0.0403793	0.0324858	0.00116009	0.0185653	0.0182281	0.0171823	0.0181328	0.00601402	0.0145762	0.00606268	0.00788002	0.00649619	0.0101384	0.0382391	0.00920146	0.0166203	0.00424852	0.00428444	0.00859328	0.0401124	0.0212638	0.00815445	0.0144507	0.00635374	0.00718129	0.00856113	0.0125779	0.00324927	0.00274118	0.0048141	0.00800517	0.00851249	0.00515566	0.000398541	0.000557743	0.00629244	0.00339614	0.0123298	0.00980962	0.001175	0.0057671	0.000965559	0.00647891	0.00608902	0.006225	0.00161841	0.0170027	0.0183471	0.0205585	0.0237058	0.00616296	0.0180613	0.0115085	0.00363741	0.0116347	0.00281349	0.00141939	0.00475042	0.00777626	0.019459	0.00542022	0.00336207	0.00420261	0.00340563	0.00834757	0.00979006	0.00153196	2.913338
4392	-2914.937	-3080.805	165.8688	0.0310762	0.0172562	0.0230742	0.00322314	0.0965496	0.0129534	0.021304	0.017239	0.0273881	0.0154953	0.0197169	0.0343875	0.00614596	0.0204959	0.00894646	0.0491838	0.0112967	0.018593	0.0432949	0.0151576	0.0498354	0.0273075	0.0322053	0.0228478	0.049347	0.0501577	0.0089092	0.0440966	0.0512289	0.00424367	0.134044	0.087813	0.00608991	0.0557064	0.0564948	0.0274832	0.0597255	0.0297156	0.050159	0.0231273	0.0255442	0.0414539	0.0345516	0.121721	0.0253704	0.0460161	0.0238263	0.0140952	0.04176	0.172913	0.0726022	0.0633158	0.0334792	0.0203977	0.0266695	0.012923	0.00369454	0.00622512	0.0150359	0.029299	0.0351645	0.0176823	0.0330385	0.00583418	0.0115723	0.0122307	0.0112861	0.0281538	0.0290072	0.00614848	0.00366043	0.00736994	0.00849533	0.0300587	0.00674805	0.0168125	0.0291512	0.0389925	0.0535781	0.0588683	0.000297055	0.00685941	0.0560895	0.009707	0.0634498	0.0283855	0.0167101	0.0122946	0.0417325	0.0535649	0.0291409	0.00753565	0.00994713	0.00856517	0.000702646	0.0216199	0.0205119	3.104626	1.825593	0.0102725	0.00570419	0.00762739	0.00106544	0.0319154	0.00428186	0.00704225	0.00569852	0.00905337	0.00512211	0.00651762	0.0113671	0.0020316	0.00677511	0.00295734	0.0162582	0.00373424	0.00614607	0.0143115	0.00501049	0.0164736	0.00902675	0.0106458	0.00755256	0.0163121	0.0165801	0.00294502	0.0145765	0.0169342	0.00140278	0.0443094	0.0290274	0.00201308	0.0184143	0.0186749	0.00908481	0.0197428	0.00982278	0.0165805	0.00764493	0.00844389	0.013703	0.0114213	0.0402361	0.00838643	0.015211	0.007876	0.00465928	0.0138042	0.0571581	0.0239993	0.0209296	0.0110668	0.00674266	0.00881584	0.00427183	0.00122126	0.00205777	0.00497025	0.00968506	0.011624	0.00584504	0.0109212	0.00192854	0.00382533	0.00404298	0.00373074	0.00930649	0.00958861	0.00203244	0.00120999	0.0024362	0.00280821	0.00993617	0.00223063	0.00555752	0.0096362	0.0128893	0.0177107	0.0194594	9.81943e-05	0.00226744	0.0185409	0.00320874	0.0209739	0.00938308	0.00552369	0.00406409	0.0137951	0.0177064	0.00963281	0.00249098	0.00328812	0.0028313	0.000232266	0.00714665	0.00678039	3.025176
4428	-2910.714	-3077.022	166.3081	0.0376698	0.0204051	0.0434153	0.00939727	0.0773371	0.0245241	0.0158849	0.0149778	0.0287317	0.0122194	0.0239816	0.0386503	0.00818738	0.024548	0.0138002	0.0782189	0.0378716	0.0266709	0.0609065	0.0028422	0.0540574	0.0246337	0.0508215	0.0238539	0.0160555	0.0498468	0.017105	0.0176425	0.058654	0.05512	0.105393	0.0763859	0.00141644	0.0650989	0.0587135	0.0216221	0.0275382	0.0215124	0.0643156	0.00833501	0.011995	0.0227977	0.0197689	0.103706	0.0231446	0.0372731	0.0176201	0.0178	0.022483	0.0735931	0.00352693	0.0195586	0.0225085	0.0293318	0.000637175	0.051404	0.027171	0.0143046	0.00860398	0.0107725	0.0073996	0.00799046	0.0335216	0.0142321	0.0337402	0.0305792	0.00410904	0.0279662	0.0503701	0.035942	0.00654025	0.00489454	0.00190739	0.0257589	0.0266469	0.0529072	0.0337207	0.0281279	0.0197245	0.0600231	0.041651	0.00546067	0.0305913	0.0241109	0.00948915	0.00394851	0.015533	0.0178334	0.00151404	0.0189952	0.00486822	0.0293462	0.0186643	0.0132614	0.0163611	0.00289847	0.0391774	2.679015	2.134735	0.0136675	0.00740342	0.0157521	0.00340954	0.0280597	0.0088979	0.00576339	0.00543428	0.0104245	0.00443346	0.00870106	0.0140232	0.00297057	0.00890658	0.00500701	0.0283796	0.0137407	0.00967679	0.0220983	0.00103121	0.0196132	0.00893767	0.0184392	0.00865472	0.00582529	0.0180856	0.0062061	0.00640111	0.021281	0.0199988	0.0382388	0.0277145	0.000513917	0.0236194	0.0213026	0.007845	0.00999147	0.0078052	0.0233352	0.00302413	0.00435205	0.00827153	0.0071726	0.0376269	0.00839737	0.0135235	0.00639296	0.00645824	0.00815735	0.0267012	0.00127965	0.00709629	0.00816661	0.0106423	0.000231182	0.0186505	0.00985824	0.00519004	0.00312172	0.00390851	0.00268474	0.00289912	0.0121624	0.00516374	0.0122417	0.0110948	0.00149085	0.0101468	0.0182754	0.0130406	0.00237295	0.00177585	0.000692045	0.00934593	0.0096681	0.0191959	0.0122346	0.0102054	0.00715648	0.0217777	0.0151119	0.00198125	0.0110992	0.00874796	0.00344288	0.00143261	0.00563574	0.00647036	0.000549328	0.0068919	0.0017663	0.0106475	0.00677182	0.00481152	0.00593618	0.00105163	0.0142145	2.756168
4464	-2906.74	-3072.735	165.9949	0.0485589	0.0230125	0.0449802	0.00661787	0.0766625	0.0325702	0.0168664	0.00962752	0.0359485	0.0223942	0.0254006	0.0294999	0.00409079	0.0369583	0.0171261	0.0553878	0.0225743	0.0574071	0.0537942	0.0133848	0.0601792	0.0440292	0.0589662	0.0503645	0.0389633	0.0375393	0.0245669	0.0321493	0.0463779	0.0282273	0.1587	0.106429	0.00602309	0.0299835	0.0558234	0.0204263	0.0478655	0.0207074	0.0417347	0.0153652	0.0277785	0.0124318	0.0232357	0.14055	0.0273549	0.0475725	0.0377776	0.0240395	0.0295462	0.0994824	0.0840472	0.0197647	0.00294617	0.00289748	0.0224209	0.0549263	0.00638814	0.000231737	0.0138316	0.0100305	0.0598446	0.0195157	0.0089539	0.0164773	0.0104251	0.0193101	0.00242677	0.00149543	0.0291314	0.018265	0.00394021	0.0120265	0.0106558	0.0525773	0.0120287	0.057959	0.0637432	0.0160063	0.0357961	0.062243	0.0209478	0.00901398	0.00234937	0.0250469	0.0286876	0.0218708	0.00445384	0.0326026	0.0257855	0.0151827	0.0122402	0.0149283	0.0129363	0.0175473	0.00349512	0.0068948	0.0228699	2.719167	1.958316	0.0160038	0.00758433	0.0148243	0.00218108	0.025266	0.0107343	0.00555875	0.00317299	0.0118477	0.00738057	0.0083714	0.00972241	0.00134822	0.0121805	0.00564434	0.0182544	0.00743993	0.0189199	0.0177292	0.00441129	0.0198336	0.0145109	0.0194338	0.0165989	0.0128413	0.012372	0.00809663	0.0105956	0.015285	0.009303	0.0523037	0.0350763	0.00198506	0.00988182	0.018398	0.00673198	0.0157753	0.00682464	0.0137547	0.00506397	0.00915508	0.0040972	0.00765789	0.0463218	0.00901548	0.0156787	0.0124506	0.00792281	0.00973769	0.0327869	0.0276998	0.00651395	0.000970982	0.000954936	0.00738936	0.0181023	0.00210537	7.63748e-05	0.00455854	0.00330581	0.0197233	0.00643188	0.00295098	0.00543051	0.00343585	0.00636411	0.000799803	0.000492855	0.00960098	0.0060197	0.00129859	0.00396362	0.00351189	0.0173282	0.00396436	0.0191018	0.0210081	0.00527529	0.0117975	0.0205137	0.00690386	0.00297078	0.000774294	0.00825482	0.00945472	0.00720808	0.00146787	0.010745	0.00849825	0.00500385	0.00403405	0.00492	0.00426348	0.00578315	0.0011519	0.00227235	0.00753733	3.034213
4500	-2906.213	-3072.217	166.004	0.035278	0.015082	0.047788	0.0101933	0.0922417	0.0300066	0.016243	0.010666	0.0263467	0.0142259	0.0250678	0.0219669	0.00205477	0.0395338	0.0216926	0.0676744	0.00784699	0.0335126	0.0200802	0.0124833	0.0583286	0.0611817	0.0800307	0.0321646	0.0223539	0.0343936	0.0247417	0.0308428	0.053219	0.0437754	0.0937341	0.0901941	0.00283788	0.0470462	0.103454	0.0464524	0.0246225	0.0232506	0.0510251	0.0198488	0.0261129	0.0283895	0.015344	0.110887	0.050794	0.0638051	0.0206522	0.0153795	0.0457491	0.114687	0.000150624	0.0261558	0.0418571	0.0138445	0.0149681	0.0945928	0.0487013	0.0165245	0.000191543	0.0377234	0.0170149	0.0194231	0.0514099	0.00560934	0.0318004	0.0734376	0.0350745	0.0173927	0.0194848	0.0285823	0.0314469	0.00692974	0.0203584	0.0198487	0.0454651	0.0596943	0.0151017	0.00767163	0.0176205	0.0645791	0.0295939	0.0184962	0.0286732	0.0363801	0.0265565	0.0110505	0.0011603	0.0257423	0.0294585	0.00644722	0.0174814	0.0110943	0.0138798	0.0369592	0.0399894	0.0204071	0.00459341	2.532681	1.766706	0.0109359	0.00467529	0.0148138	0.00315984	0.0285941	0.00930178	0.00503517	0.00330636	0.00816724	0.0044099	0.0077708	0.00680956	0.00063696	0.0122551	0.0067245	0.0209784	0.00243249	0.0103886	0.00622467	0.0038697	0.0180813	0.0189658	0.0248088	0.00997075	0.00692951	0.0106617	0.00766971	0.00956098	0.0164974	0.01357	0.0290567	0.0279594	0.000879716	0.0145839	0.0320699	0.0143998	0.00763274	0.00720748	0.0158173	0.00615294	0.00809475	0.00880049	0.00475649	0.0343738	0.0157457	0.019779	0.006402	0.0047675	0.0141818	0.0355518	4.66921e-05	0.00810808	0.0129753	0.00429167	0.00463997	0.0293229	0.015097	0.00512245	5.93765e-05	0.0116939	0.00527447	0.006021	0.0159366	0.00173884	0.00985785	0.022765	0.0108728	0.00539159	0.0060401	0.00886024	0.00974825	0.00214816	0.00631092	0.00615293	0.0140938	0.0185047	0.00468139	0.00237814	0.0054622	0.0200189	0.00917385	0.00573364	0.00888842	0.0112775	0.00823228	0.00342554	0.000359681	0.00797987	0.00913187	0.00199858	0.00541909	0.00343913	0.00430261	0.011457	0.0123963	0.00632601	0.00142391	3.2259
4536	-2919.363	-3085.511	166.1479	0.0355507	0.0173126	0.0373691	0.0166794	0.105722	0.0369579	0.026754	0.0159637	0.0472948	0.0192295	0.0252174	0.0305694	0.00122149	0.0114584	0.067731	0.0510952	0.00529775	0.051091	0.0190392	0.00376258	0.0693193	0.0259576	0.0589706	0.0341269	0.0162132	0.0379057	0.0138405	0.0474305	0.0542618	0.0248487	0.0822695	0.113524	0.00747783	0.0430403	0.0938816	0.0508901	0.0539738	0.0156257	0.0625928	0.026587	0.0187635	0.0273531	0.0403813	0.107519	0.0349453	0.0403358	0.00961386	0.0258235	0.0242886	0.126357	0.0692186	0.0297644	0.00501458	0.00551736	0.0017892	0.0206156	0.0117807	0.00623363	0.0182821	0.0416793	0.0470108	0.00201644	0.0113267	0.00509452	0.0333515	0.0150794	0.0569565	0.00834946	0.0276829	0.0809139	0.0203258	0.00440175	0.0135733	0.0471653	0.0359543	0.0898305	0.0423399	0.0200153	0.0359418	0.0391758	0.0228076	0.0132202	0.00297531	0.0121652	0.0641954	0.00184604	0.0130901	0.06603	0.0297371	0.00866892	0.0121572	0.00697586	0.0235733	0.0325863	0.00798132	0.0135003	0.0130984	2.201588	1.919537	0.0110942	0.00540267	0.0116616	0.00520509	0.0329922	0.0115333	0.00834904	0.00498173	0.0147591	0.0060009	0.00786952	0.0095397	0.000381185	0.00357578	0.0211366	0.0159451	0.00165325	0.0159438	0.0059415	0.00117418	0.0216322	0.0081005	0.0184027	0.0106499	0.00505961	0.0118291	0.00431916	0.0148015	0.0169333	0.00775444	0.0256736	0.0354269	0.00233358	0.0134314	0.0292973	0.0158811	0.0168434	0.00487626	0.0195331	0.0082969	0.00585546	0.00853599	0.0126017	0.0335529	0.0109052	0.0125875	0.00300016	0.00805866	0.00757966	0.0394318	0.0216008	0.00928848	0.00156488	0.00172178	0.000558351	0.00643344	0.00367636	0.00194531	0.00570523	0.0130067	0.0146705	0.000629265	0.00353469	0.00158983	0.0104079	0.00470577	0.0177742	0.00260559	0.00863891	0.0252505	0.00634299	0.00137364	0.00423577	0.0147187	0.0112201	0.0280331	0.0132129	0.00624611	0.0112162	0.0122255	0.00711748	0.0041256	0.000928495	0.00379635	0.0200333	0.000576087	0.00408498	0.0206058	0.00927995	0.00270528	0.00379384	0.00217693	0.00735645	0.0101691	0.0024907	0.00421299	0.00408758	3.204444
