Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1421.941	-1594.172	172.2311	1.217539	0.9643863
2808	-1413.449	-1585.481	172.0325	1.084838	1.265164
2814	-1415.996	-1588.034	172.0376	1.127985	1.225028
2820	-1436.256	-1608.023	171.7673	1.483019	1.161531
2826	-1420.363	-1592.349	171.9859	1.099402	1.291481
2832	-1424.484	-1596.348	171.8638	1.394689	1.150299
2838	-1427.6	-1599.615	172.0152	1.238295	1.150299
2844	-1431.239	-1603.499	172.2602	0.9883393	1.153164
2850	-1427.989	-1600.187	172.1988	1.238839	0.9761573
2856	-1420.406	-1592.833	172.4279	0.8101738	1.16103
2862	-1424.811	-1596.906	172.0953	0.9869173	1.293916
2868	-1435.598	-1607.893	172.2954	1.053172	1.061912
2874	-1427.32	-1599.526	172.2065	1.092712	1.107848
2880	-1429.09	-1601.246	172.1558	1.106313	1.141317
2886	-1424.243	-1596.305	172.0619	1.106313	1.222671
2892	-1423.054	-1594.873	171.8198	1.163277	1.373701
2898	-1426.67	-1598.853	172.183	1.112943	1.110876
2904	-1420.748	-1593.186	172.4373	0.939618	1.034751
2910	-1424.135	-1596.037	171.9025	1.24879	1.238444
2916	-1435.131	-1607.495	172.3635	0.8674338	1.16822
2922	-1440.391	-1612.539	172.1481	1.124854	1.13165
2928	-1433.282	-1605.289	172.0074	1.126565	1.251528
2934	-1430.371	-1602.846	172.4751	0.8236616	1.107046
2940	-1429.22	-1601.258	172.0379	1.032119	1.303784
2946	-1421.06	-1593.276	172.2159	0.9785335	1.200217
2952	-1419.304	-1591.16	171.8566	1.442531	1.115962
2958	-1418.221	-1590.495	172.2742	0.9698603	1.157125
2964	-1421.35	-1593.717	172.3669	0.8764949	1.157364
2970	-1412.895	-1585.082	172.1865	1.129671	1.092462
2976	-1415.848	-1587.941	172.0933	1.347732	0.975783
2982	-1410.089	-1582.212	172.1225	1.015504	1.247874
2988	-1414.803	-1586.914	172.1115	1.22897	1.071
2994	-1420.67	-1592.997	172.3269	1.004081	1.078468
3000	-1419.701	-1591.789	172.0877	1.211706	1.10868
3006	-1417.144	-1589.209	172.0649	1.234872	1.10868
3012	-1426.223	-1598.413	172.1896	1.040343	1.169481
3018	-1424.074	-1596.112	172.0377	1.212529	1.152806
3024	-1425.814	-1598.197	172.3836	0.9260058	1.098166
3030	-1419.256	-1591.396	172.1402	1.199358	1.071393
3036	-1431.415	-1603.574	172.1588	1.008112	1.223652
3042	-1432.503	-1604.832	172.3287	0.8373251	1.223652
3048	-1432.988	-1605.023	172.035	1.132247	1.223652
3054	-1430.031	-1602.15	172.1186	1.054991	1.217961
3060	-1429.114	-1601.057	171.9434	1.231749	1.217961
3066	-1420.015	-1591.778	171.7631	1.389196	1.241332
3072	-1415.474	-1587.76	172.2862	1.091951	1.033704
3078	-1422.692	-1594.987	172.2956	1.226325	0.8847524
3084	-1423.52	-1595.772	172.2528	1.142118	1.017671
3090	-1419.699	-1591.63	171.9302	1.21552	1.242577
3096	-1427.701	-1599.881	172.1806	1.153217	1.076233
3102	-1417.988	-1590.181	172.1932	0.8951981	1.288651
3108	-1421.47	-1593.681	172.2112	1.092375	1.103856
3114	-1427.507	-1599.827	172.3196	1.019276	1.071053
3120	-1427.706	-1599.679	171.9729	1.090277	1.30943
3126	-1419.698	-1591.767	172.0688	1.112821	1.211291
3132	-1424.955	-1597.074	172.1195	0.9646524	1.292332
3138	-1426.07	-1598.368	172.2979	1.012633	1.097398
3144	-1444.669	-1616.7	172.0318	0.9833758	1.347864
3150	-1433.471	-1605.807	172.3364	0.9972334	1.075999
3156	-1433.369	-1605.945	172.576	0.7741943	1.057937
3162	-1442.894	-1614.616	171.7215	1.294591	1.349534
3168	-1427.928	-1599.992	172.0639	1.098749	1.227381
3174	-1415.934	-1588.182	172.248	0.9551655	1.192721
3180	-1412.867	-1585.123	172.2563	1.027503	1.12168
3186	-1426.565	-1598.853	172.2883	1.027503	1.09252
3192	-1425.47	-1597.604	172.1341	1.242052	1.037282
3198	-1432.25	-1604.227	171.9777	1.094857	1.301823
3204	-1413.644	-1585.608	171.9643	1.098993	1.30939
3210	-1434.764	-1607.043	172.2789	0.9417802	1.177523
3216	-1428.684	-1600.98	172.296	0.7702494	1.304607
3222	-1416.824	-1588.886	172.0611	1.282288	1.069339
3228	-1418.799	-1590.884	172.0852	1.215882	1.107218
3234	-1417.472	-1589.552	172.0799	1.215882	1.112004
3240	-1415.185	-1587.089	171.9036	1.502045	1.018953
3246	-1411.612	-1584.029	172.4176	0.8371647	1.146855
3252	-1409.21	-1581.164	171.9549	1.208671	1.227463
3258	-1414.687	-1586.64	171.9533	1.280328	1.168639
3264	-1424.661	-1596.578	171.9176	1.317076	1.168639
3270	-1421.728	-1594.169	172.4416	0.8417809	1.121356
3276	-1427.37	-1599.401	172.0307	1.25559	1.121356
3282	-1436.937	-1608.964	172.0268	1.267831	1.114011
3288	-1435.874	-1607.895	172.0211	1.055739	1.298272
3294	-1440.325	-1612.659	172.334	0.9270499	1.142014
3300	-1438.984	-1611.334	172.3499	1.019702	1.041867
3306	-1429.302	-1601.57	172.2679	1.019702	1.118288
3312	-1427.453	-1599.614	172.1606	1.071239	1.167898
3318	-1433.287	-1605.439	172.1521	1.058836	1.186026
3324	-1434.503	-1606.47	171.9676	1.184776	1.236595
3330	-1431.981	-1604.016	172.0351	1.169209	1.192263
3336	-1425.082	-1597.104	172.0225	0.9728647	1.363545
3342	-1431.869	-1604.145	172.2764	1.125699	1.010463
3348	-1424.756	-1596.873	172.1173	1.195582	1.096075
3354	-1412.166	-1584.352	172.1864	1.092708	1.126056
3360	-1419.731	-1591.777	172.046	1.125414	1.22008
3366	-1413.78	-1585.882	172.1029	1.095218	1.197134
3372	-1412.062	-1584.115	172.0536	1.095218	1.238986
3378	-1412.266	-1584.524	172.2582	0.901272	1.229722
3384	-1423.775	-1596.064	172.2887	0.8705405	1.229722
3390	-1436.773	-1609.004	172.2311	0.87908	1.270706
3396	-1438.959	-1611.073	172.1138	1.179258	1.113977
3402	-1437.854	-1610.035	172.1815	1.069726	1.150857
3408	-1430.427	-1602.261	171.8334	1.186908	1.344477
3414	-1434.109	-1606.005	171.896	1.123676	1.344477
3420	-1418.587	-1590.603	172.0164	0.988823	1.355729
3426	-1418.769	-1590.823	172.0534	1.188291	1.15994
3432	-1428.976	-1600.857	171.8804	1.224343	1.276646
3438	-1425.021	-1597.235	172.2142	1.084372	1.108374
3444	-1422.548	-1594.788	172.24	1.084372	1.084699
3450	-1426.691	-1598.566	171.8744	1.313861	1.208599
3456	-1421.107	-1593.193	172.0857	1.277985	1.050057
3462	-1421.64	-1593.697	172.0574	1.130091	1.206384
3468	-1420.851	-1593.245	172.3936	0.791614	1.206384
3474	-1425.75	-1597.786	172.0357	1.137395	1.218708
3480	-1425.025	-1596.896	171.8709	1.386195	1.151152
3486	-1420.406	-1592.443	172.0366	1.125103	1.228262
3492	-1423.647	-1595.944	172.2963	0.895205	1.202522
3498	-1421.541	-1593.686	172.1449	1.060509	1.190753
3504	-1413.42	-1585.565	172.144	0.9540272	1.280941
3510	-1424.893	-1596.805	171.9123	1.337685	1.155774
3516	-1427.487	-1599.421	171.9334	1.20809	1.245988
3522	-1428.145	-1600.297	172.152	1.134687	1.119384
3528	-1423.905	-1595.808	171.9032	1.134687	1.329964
3534	-1420.715	-1592.924	172.209	1.067004	1.12877
3540	-1434.099	-1606.414	172.3152	1.04682	1.049182
3546	-1428.28	-1600.236	171.9558	1.394238	1.066818
3552	-1416.121	-1588.39	172.2685	1.050113	1.089906
3558	-1421.536	-1593.847	172.3111	1.083886	1.01732
3564	-1418.252	-1590.404	172.1522	1.083886	1.16419
3570	-1414.07	-1586.51	172.4401	0.8777897	1.09028
3576	-1415.957	-1588.275	172.3188	1.055275	1.037599
3582	-1417.223	-1589.266	172.0425	1.173852	1.181911
3588	-1419.484	-1591.622	172.1374	1.111615	1.152916
3594	-1429.81	-1601.671	171.8608	1.219582	1.296488
3600	-1434.031	-1606.148	172.1167	1.084377	1.194603
3606	-1422.194	-1594.32	172.1263	1.203263	1.080784
3612	-1422.05	-1593.968	171.9182	1.212658	1.254895
3618	-1420.38	-1592.432	172.0524	0.9799149	1.334197
3624	-1424.741	-1596.805	172.0638	1.017249	1.294848
3630	-1415.822	-1587.472	171.6498	1.545086	1.212932
3636	-1436.217	-1608.191	171.9744	1.206261	1.212932
3642	-1443.138	-1615.238	172.0994	1.119396	1.179431
3648	-1434.877	-1606.875	171.9982	1.221736	1.179431
3654	-1430.348	-1602.419	172.0701	1.075774	1.241363
3660	-1420.019	-1591.946	171.9273	1.075774	1.357502
3666	-1422.427	-1594.6	172.1732	1.116508	1.116559
3672	-1415.647	-1587.923	172.2754	0.9449178	1.177828
3678	-1437.103	-1609.442	172.3392	0.9637341	1.104333
3684	-1422.582	-1594.831	172.2497	1.035718	1.120222
3690	-1420.939	-1593.02	172.081	1.052601	1.251627
3696	-1421.697	-1593.702	172.005	1.151339	1.232945
3702	-1419.873	-1591.719	171.8451	1.446246	1.123155
3708	-1406.603	-1578.559	171.9558	1.241017	1.199693
3714	-1423.859	-1596.096	172.2366	0.9791617	1.181827
3720	-1417.54	-1589.727	172.1873	1.112302	1.10754
3726	-1446.522	-1618.225	171.7027	1.625164	1.101324
3732	-1432.009	-1603.901	171.8924	1.486564	1.043911
3738	-1427.825	-1600.117	172.2918	0.9990542	1.115337
3744	-1427.127	-1599.345	172.2176	0.983894	1.194118
3750	-1423.571	-1595.593	172.0218	1.20674	1.171716
3756	-1426.414	-1598.558	172.1435	1.083934	1.171716
3762	-1436.615	-1608.491	171.8757	1.442659	1.098468
3768	-1427.871	-1599.797	171.9251	1.196722	1.262216
3774	-1427.35	-1599.602	172.252	0.8687912	1.261809
3780	-1423.045	-1595.27	172.2248	0.8962422	1.261809
3786	-1425.266	-1597.399	172.1329	0.9557203	1.28863
3792	-1409.391	-1581.548	172.1575	1.171334	1.081039
3798	-1422.463	-1594.513	172.0501	1.159616	1.187569
3804	-1426.86	-1598.566	171.7057	1.326646	1.337345
3810	-1428.916	-1601.227	172.3107	0.9075343	1.179503
3816	-1437.168	-1608.897	171.7296	1.494068	1.185328
3822	-1425.352	-1597.338	171.9866	1.226617	1.185328
3828	-1426.181	-1598.377	172.1963	0.9554982	1.236362
3834	-1420.031	-1591.994	171.9632	1.042609	1.355311
3840	-1422.691	-1595.019	172.328	0.8370867	1.224426
3846	-1431.298	-1603.18	171.8817	1.183406	1.308423
3852	-1431.187	-1603.388	172.2004	1.083008	1.122145
3858	-1422.119	-1594.134	172.0156	1.018905	1.332456
3864	-1424.858	-1597.166	172.3083	1.07775	1.025999
3870	-1423.372	-1595.309	171.937	1.085123	1.342344
3876	-1426.504	-1598.847	172.3436	1.00307	1.063773
3882	-1444.637	-1616.775	172.1383	0.9937219	1.252874
3888	-1436.948	-1609.23	172.2818	0.9937219	1.129101
3894	-1431.054	-1603.174	172.1202	1.033598	1.234669
3900	-1416.183	-1588.193	172.0101	1.271478	1.125901
3906	-1415.735	-1587.793	172.0579	1.285545	1.069427
3912	-1422.71	-1594.753	172.0429	1.285545	1.083457
3918	-1428.551	-1600.402	171.8514	1.075073	1.417361
3924	-1425.03	-1597.275	172.2449	1.038498	1.12209
3930	-1425.107	-1597.027	171.9192	1.424413	1.074145
3936	-1425.673	-1597.782	172.1084	1.197326	1.102702
3942	-1424.436	-1596.377	171.9411	1.159115	1.279619
3948	-1423.732	-1595.747	172.0148	1.057497	1.301955
3954	-1416.656	-1588.774	172.1179	1.057497	1.21649
3960	-1424.925	-1597.11	172.1844	1.060517	1.156396
3966	-1426.08	-1598.262	172.1824	0.9925693	1.216757
3972	-1428.574	-1600.615	172.0413	1.245204	1.120945
3978	-1425.037	-1597.164	172.1267	1.026492	1.235184
3984	-1411.212	-1583.432	172.2202	1.148848	1.042907
3990	-1414.434	-1586.655	172.2217	0.9624742	1.208974
3996	-1418.975	-1591.069	172.0937	1.125528	1.179015
4002	-1423.183	-1595.228	172.0449	1.064068	1.271984
4008	-1430.03	-1602.327	172.2973	0.9218536	1.178791
4014	-1412.2	-1584.281	172.0817	1.137911	1.178791
4020	-1411.021	-1583.13	172.1095	1.137911	1.154518
4026	-1415.244	-1587.298	172.0538	1.194122	1.154518
4032	-1418.139	-1590.449	172.3106	0.9204278	1.168438
4038	-1426.865	-1599.205	172.3395	0.8827531	1.175883
4044	-1431.141	-1603.144	172.0022	1.130952	1.252224
4050	-1425.467	-1597.403	171.9361	1.197732	1.252224
4056	-1420.005	-1592.144	172.1383	1.031787	1.220909
4062	-1422.341	-1594.325	171.9836	1.223955	1.190141
4068	-1427.668	-1599.962	172.2946	0.9883472	1.122416
4074	-1422.355	-1594.619	172.264	1.018961	1.122416
4080	-1421.462	-1593.538	172.0762	1.018961	1.283305
4086	-1426.122	-1598.366	172.2448	1.165512	1.002699
4092	-1426.804	-1598.901	172.0967	1.225049	1.088348
4098	-1421.988	-1594.042	172.0542	1.294088	1.065116
4104	-1420.722	-1593.148	172.4261	0.8702946	1.109905
4110	-1423.646	-1595.858	172.212	0.938615	1.237284
4116	-1417.932	-1590.171	172.2387	0.938615	1.214741
4122	-1421.737	-1594.074	172.3378	0.9204201	1.144467
4128	-1434.39	-1606.451	172.0609	1.191319	1.150718
4134	-1435.319	-1607.433	172.1139	0.9430867	1.31432
4140	-1440.824	-1612.769	171.945	1.117982	1.309718
4146	-1436.592	-1608.597	172.0046	1.367779	1.044504
4152	-1430.851	-1602.883	172.032	0.9498806	1.374127
4158	-1430.479	-1602.933	172.4542	0.8172319	1.131664
4164	-1413.08	-1585	171.9199	1.096434	1.347023
4170	-1425.744	-1597.764	172.0206	1.340254	1.054553
4176	-1426.23	-1598.179	171.9491	1.089972	1.328816
4182	-1419.061	-1591.26	172.1984	0.9319105	1.254251
4188	-1431.325	-1603.721	172.3965	0.8427164	1.160644
4194	-1409.048	-1581.035	171.9879	1.221265	1.188754
4200	-1431.797	-1603.654	171.8573	1.399771	1.151763
4206	-1421.168	-1593.159	171.9914	1.105529	1.281979
4212	-1413.77	-1585.758	171.9881	1.198629	1.20768
4218	-1408.397	-1580.568	172.1708	0.9627325	1.251636
4224	-1408.729	-1580.91	172.1808	1.103943	1.120973
4230	-1413.226	-1585.284	172.0584	1.160369	1.179691
4236	-1433.778	-1605.831	172.0536	1.126543	1.212678
4242	-1430.725	-1602.707	171.9824	1.305553	1.120965
4248	-1426.291	-1598.055	171.7645	1.315695	1.298563
4254	-1419.404	-1591.41	172.0063	1.2113	1.181274
4260	-1425.669	-1597.617	171.9482	1.235255	1.210967
4266	-1422.663	-1594.716	172.0536	1.188339	1.159724
4272	-1419.818	-1591.882	172.0633	1.166033	1.170584
4278	-1417.431	-1589.641	172.2105	1.166033	1.035795
4284	-1409.986	-1582.06	172.0741	1.20195	1.129678
4290	-1418.869	-1590.886	172.0174	1.195567	1.185066
4296	-1408.701	-1581.144	172.4428	0.952816	1.016539
4302	-1417.181	-1588.994	171.8128	1.247703	1.313046
4308	-1429.246	-1600.927	171.6807	0.9926558	1.606519
4314	-1414.54	-1586.776	172.2357	0.907088	1.243776
4320	-1413.949	-1585.997	172.0489	1.215302	1.140457
4326	-1424.988	-1596.889	171.9009	1.444281	1.073722
4332	-1421.464	-1593.517	172.0532	1.236306	1.118086
4338	-1419.68	-1591.793	172.1132	0.9610841	1.300331
4344	-1428.614	-1600.885	172.2702	1.006593	1.127966
4350	-1418.037	-1590.164	172.127	1.150295	1.127966
4356	-1415.952	-1588.101	172.1491	1.125205	1.130449
4362	-1424.373	-1596.32	171.9469	1.331327	1.130449
4368	-1411.995	-1584.466	172.4714	0.9947334	0.9445859
4374	-1410.404	-1582.338	171.9342	1.224047	1.232122
4380	-1419.71	-1591.702	171.9914	1.218635	1.187919
4386	-1413.65	-1585.685	172.0348	0.9663323	1.359001
4392	-1413.975	-1586.116	172.141	1.222393	1.049211
4398	-1414.168	-1586.156	171.9883	1.016499	1.356059
4404	-1414.805	-1587.122	172.3168	1.016499	1.076316
4410	-1415.103	-1587.239	172.1362	1.031686	1.222813
4416	-1416.14	-1588.473	172.3329	1.068616	1.010796
4422	-1436.62	-1608.674	172.0537	1.116167	1.221349
4428	-1420.381	-1592.668	172.2874	1.025275	1.095347
4434	-1422.7	-1594.875	172.1747	1.091009	1.138009
4440	-1433.25	-1605.276	172.026	1.339477	1.050141
4446	-1439.477	-1611.438	171.9608	1.293386	1.150863
4452	-1414.99	-1586.933	171.9433	1.167886	1.270674
4458	-1409.149	-1581.067	171.9188	1.117071	1.331527
4464	-1412.029	-1584.189	172.1606	1.117071	1.127438
4470	-1409.518	-1581.633	172.1156	1.162452	1.127438
4476	-1417.503	-1589.642	172.1382	0.8927334	1.335065
4482	-1424.183	-1596.03	171.8463	1.509198	1.067607
4488	-1414.893	-1586.974	172.0804	1.126511	1.189678
4494	-1424.687	-1596.718	172.0307	1.126511	1.23208
4500	-1428.467	-1600.486	172.0186	1.429986	0.9717113
4506	-1426.912	-1599.001	172.0886	1.141031	1.170056
4512	-1411.11	-1583.201	172.091	1.257501	1.064018
4518	-1418.645	-1590.933	172.2876	1.03836	1.083083
4524	-1411.001	-1583.09	172.0887	1.045649	1.250929
4530	-1415.44	-1587.611	172.1711	1.16849	1.070979
4536	-1426.862	-1599.027	172.1645	0.9339191	1.280586
4542	-1423.84	-1596.09	172.2497	1.201222	0.9617213
4548	-1417.103	-1589.383	172.2802	1.079849	1.051128
4554	-1418.43	-1590.59	172.1602	1.079849	1.160737
4560	-1421.712	-1594.052	172.3409	0.8734956	1.182646
4566	-1419.862	-1591.917	172.0541	1.100475	1.234122
4572	-1425.442	-1597.711	172.2689	0.9594947	1.170851
4578	-1424.03	-1596.006	171.9765	1.186719	1.227516
4584	-1431.532	-1603.946	172.4143	0.8560575	1.13321
4590	-1409.566	-1581.598	172.0315	1.289096	1.090752
4596	-1412.3	-1584.232	171.9316	1.24446	1.217431
4602	-1416.034	-1588.332	172.2975	0.9942441	1.114542
4608	-1419.472	-1591.862	172.3899	1.086677	0.9335369
4614	-1417.494	-1589.625	172.1303	1.191959	1.087383
4620	-1417.493	-1589.388	171.8953	1.104674	1.360038
4626	-1417.297	-1589.202	171.9045	1.199023	1.277288
4632	-1422.982	-1595.172	172.1899	0.972311	1.227606
4638	-1424.249	-1596.513	172.2647	1.064095	1.080521
4644	-1430.58	-1603.035	172.4555	0.9384594	1.018161
4650	-1426.145	-1597.957	171.8125	1.358816	1.224283
4656	-1432.092	-1604.117	172.0242	1.167234	1.203329
4662	-1426.699	-1598.744	172.045	1.03571	1.295103
4668	-1433.683	-1606.162	172.4791	0.7834622	1.13872
4674	-1430.447	-1602.284	171.8371	1.350277	1.210382
4680	-1432.845	-1604.969	172.1239	1.166636	1.116143
4686	-1433.957	-1606.168	172.2109	1.067802	1.126297
4692	-1412.371	-1584.216	171.8455	1.310594	1.235689
4698	-1417.125	-1589.449	172.324	0.9760096	1.107002
4704	-1415.426	-1587.5	172.0739	1.146332	1.1783
4710	-1422.85	-1594.648	171.798	1.48895	1.129359
4716	-1418.656	-1590.633	171.9773	1.267755	1.158293
4722	-1431.053	-1603.227	172.1736	0.9263822	1.279326
4728	-1431.841	-1603.968	172.1273	1.095355	1.175956
4734	-1429.982	-1601.864	171.8818	1.196118	1.298194
4740	-1431.365	-1603.42	172.0549	1.119805	1.21726
4746	-1429.798	-1601.877	172.079	1.066636	1.24154
4752	-1423.235	-1595.314	172.079	1.066636	1.24154
4758	-1417.681	-1590.089	172.4076	0.9416083	1.061295
4764	-1417.559	-1589.751	172.1918	0.8938239	1.290923
4770	-1420.218	-1592.373	172.1545	1.080762	1.164941
4776	-1421.674	-1593.59	171.916	1.392833	1.10496
4782	-1420.852	-1592.886	172.0333	1.392833	0.9927379
4788	-1432.072	-1604.213	172.141	1.132125	1.131595
4794	-1435.361	-1607.335	171.9749	1.232287	1.190572
4800	-1443.134	-1615.524	172.3901	1.025494	0.9967162
4806	-1434.279	-1606.577	172.2977	1.027547	1.0838
4812	-1431.856	-1603.562	171.7057	1.443061	1.246472
4818	-1429.187	-1600.884	171.6973	1.539362	1.176626
4824	-1426.041	-1598.073	172.0318	1.054594	1.290489
4830	-1412.827	-1584.853	172.0256	1.098353	1.259744
4836	-1415.194	-1587.449	172.2551	0.9823469	1.162885
4842	-1425.183	-1597.386	172.2035	1.058832	1.140916
4848	-1419.757	-1591.664	171.9069	1.117193	1.340893
4854	-1419	-1591.369	172.3695	0.9950085	1.046792
4860	-1421.529	-1593.793	172.264	0.9222429	1.207154
4866	-1427.017	-1598.899	171.8826	1.30712	1.207154
4872	-1421.288	-1593.282	171.9934	1.118681	1.269592
4878	-1428.066	-1600.023	171.9566	1.231083	1.207302
4884	-1428.216	-1600.228	172.0115	1.231083	1.159823
4890	-1431.583	-1603.963	172.38	1.073559	0.9579025
4896	-1421.643	-1593.574	171.9303	1.365048	1.116168
4902	-1424.285	-1596.134	171.8488	1.185034	1.333663
4908	-1430.039	-1602.043	172.0041	1.028901	1.333663
4914	-1433.758	-1605.97	172.2124	0.9669992	1.213007
4920	-1425.552	-1597.764	172.2124	0.9669992	1.213007
4926	-1428.567	-1600.718	172.151	1.102973	1.148524
4932	-1430.307	-1601.949	171.6426	1.466078	1.280647
4938	-1426.568	-1598.845	172.2775	0.9613977	1.161623
4944	-1421.6	-1593.72	172.1207	1.15724	1.127415
4950	-1433.419	-1605.79	172.3713	0.9006858	1.132137
4956	-1435.936	-1608.122	172.1864	0.9631871	1.238164
4962	-1422.397	-1594.352	171.9558	1.198582	1.235074
4968	-1422.395	-1594.2	171.8054	1.318668	1.262636
4974	-1422.758	-1594.673	171.9146	1.215389	1.255689
4980	-1426.403	-1598.614	172.2102	1.063912	1.130398
4986	-1420.47	-1592.552	172.0818	1.063912	1.24148
4992	-1420.341	-1592.436	172.0952	1.138537	1.166502
4998	-1425.66	-1597.841	172.1804	1.004606	1.20823
5004	-1417.065	-1588.758	171.693	1.337845	1.338897
5010	-1424.365	-1596.412	172.0475	1.254327	1.107238
5016	-1422.057	-1594.081	172.0234	1.238681	1.142685
5022	-1421.07	-1592.942	171.8711	1.12912	1.359921
5028	-1417.993	-1590.25	172.2568	1.12912	1.026353
5034	-1422.179	-1594.285	172.1061	1.203963	1.098833
5040	-1429.854	-1601.863	172.0094	1.012113	1.342808
5046	-1431.619	-1603.544	171.9244	1.05844	1.373453
5052	-1432.954	-1605	172.0461	1.174472	1.178306
5058	-1431.568	-1603.823	172.2553	0.9666899	1.176392
5064	-1425.808	-1598.163	172.355	0.9700652	1.083964
5070	-1427.12	-1599.366	172.246	0.9017367	1.239605
5076	-1431.226	-1603.453	172.2275	1.014045	1.159307
5082	-1421.62	-1593.75	172.1301	0.9341302	1.308445
5088	-1425.006	-1596.965	171.9592	1.36726	1.0878
5094	-1414.353	-1586.301	171.9477	1.362147	1.102826
5100	-1419.617	-1591.839	172.2219	1.080092	1.105287
5106	-1429.532	-1601.565	172.033	1.077841	1.270514
5112	-1421.816	-1593.996	172.1809	0.9298056	1.270514
5118	-1411.966	-1584.108	172.1429	1.078887	1.176658
5124	-1408.251	-1580.447	172.1963	1.078887	1.129518
5130	-1419.791	-1592.547	172.7558	0.6523313	0.9925104
5136	-1417.529	-1590.069	172.5407	0.9678427	0.8982325
5142	-1426.287	-1598.478	172.191	1.103602	1.112086
5148	-1417.998	-1590.16	172.1621	1.124686	1.119229
5154	-1420.842	-1592.812	171.9694	1.365098	1.080225
5160	-1422.148	-1594.388	172.2407	0.992128	1.166957
5166	-1421.254	-1593.238	171.9834	1.246889	1.170803
5172	-1416.99	-1589.199	172.2091	0.996823	1.190302
5178	-1417.648	-1589.99	172.342	0.9050757	1.154336
5184	-1416.147	-1588.409	172.2627	1.077507	1.069869
5190	-1425.924	-1597.781	171.8579	1.453846	1.105099
5196	-1415.583	-1587.77	172.1869	1.016915	1.192148
5202	-1428.638	-1601.07	172.4319	0.8882413	1.088292
5208	-1432.353	-1604.271	171.9181	1.195031	1.269385
5214	-1423.145	-1595.093	171.9477	1.130176	1.297688
5220	-1429.966	-1602.134	172.1677	1.18587	1.05803
5226	-1423.885	-1596.155	172.27	0.940452	1.186398
5232	-1419.943	-1591.732	171.7885	1.383328	1.224684
5238	-1436.294	-1608.174	171.8805	1.284311	1.227718
5244	-1430.094	-1602.107	172.0139	1.165752	1.213391
5250	-1424.248	-1596.31	172.0619	1.051069	1.268666
5256	-1431.997	-1604.183	172.1857	1.051069	1.163537
5262	-1423.891	-1596.011	172.12	1.116999	1.163537
5268	-1420.065	-1592.202	172.1375	1.023075	1.229009
5274	-1416.193	-1588.261	172.0678	1.092813	1.229009
5280	-1414.399	-1586.452	172.0539	0.9704194	1.340521
5286	-1418.222	-1590.137	171.9158	1.192439	1.273388
5292	-1417.283	-1589.661	172.3786	0.8424172	1.176579
5298	-1417.137	-1589.608	172.4715	0.9994041	0.9394959
5304	-1412.587	-1585.034	172.4465	0.8594473	1.101074
5310	-1412.825	-1584.967	172.1417	1.165406	1.101074
5316	-1413.881	-1586.116	172.235	0.8822833	1.264884
5322	-1418.954	-1591.453	172.4988	0.8728381	1.039586
5328	-1423.908	-1596.299	172.3918	0.9801725	1.039586
5334	-1425.238	-1597.468	172.2303	1.042243	1.131821
5340	-1431.752	-1604.069	172.3174	0.9551454	1.131821
5346	-1428.36	-1600.744	172.3841	0.9177959	1.105167
5352	-1426.904	-1599.014	172.1098	1.039389	1.238557
5358	-1421.837	-1594.092	172.2542	0.8947665	1.238557
5364	-1426.081	-1598.213	172.1321	1.128798	1.142475
5370	-1424.113	-1596.194	172.0809	1.042739	1.259845
5376	-1420.787	-1592.789	172.0026	1.195086	1.198216
5382	-1431.026	-1603.067	172.0414	1.007917	1.320492
5388	-1435.889	-1607.708	171.8182	1.232751	1.320492
5394	-1428.408	-1600.443	172.035	1.014372	1.320492
5400	-1425.26	-1597.439	172.1786	1.098214	1.128103
5406	-1413.581	-1586.017	172.4362	0.8744542	1.09686
5412	-1423.391	-1595.747	172.3561	0.9348237	1.115189
5418	-1418.099	-1589.972	171.8728	1.257241	1.256331
5424	-1414.109	-1586.406	172.2976	0.9064033	1.191878
5430	-1428.852	-1601.336	172.4842	0.9205553	1.007454
5436	-1435.802	-1607.851	172.0493	1.06467	1.267862
5442	-1420.635	-1592.477	171.842	1.330952	1.222088
5448	-1418.125	-1590.306	172.1811	1.184989	1.04612
5454	-1426.801	-1598.34	171.5387	1.52886	1.317299
5460	-1411.657	-1583.663	172.0062	1.185961	1.202859
5466	-1420.488	-1592.469	171.9809	1.116614	1.281613
5472	-1431.569	-1603.369	171.7999	1.265224	1.309675
5478	-1424.056	-1596.16	172.1039	1.170879	1.130414
5484	-1432.609	-1604.46	171.8506	1.160712	1.351335
5490	-1427.727	-1600.077	172.3498	1.013017	1.048374
5496	-1427.573	-1599.687	172.1135	1.013017	1.257461
5502	-1413.631	-1585.643	172.0118	1.102058	1.268041
5508	-1415.178	-1586.904	171.7254	1.536828	1.154156
5514	-1423.218	-1595.068	171.85	1.214597	1.309269
5520	-1415.672	-1587.714	172.0419	1.145014	1.207033
5526	-1421.736	-1593.776	172.0394	1.145014	1.209142
5532	-1430.987	-1603.455	172.4679	0.8869292	1.055701
5538	-1432.126	-1603.91	171.7841	1.403623	1.211976
5544	-1434.325	-1606.111	171.7858	1.331266	1.26874
5550	-1426.317	-1598.459	172.1422	1.052734	1.199751
5556	-1423.505	-1595.56	172.0553	1.108444	1.226471
5562	-1414.927	-1587.367	172.4401	0.862013	1.104582
5568	-1420.049	-1592.24	172.1908	0.9943727	1.208147
5574	-1429.311	-1601.357	172.0459	1.302402	1.06529
