Iteration	Posterior	Likelihood	Prior	tree_length
3426	-300.6436	-473.2441	172.6004	1.600635
3432	-304.1024	-477.1272	173.0248	1.274559
3438	-301.9042	-474.8421	172.9379	1.344809
3444	-311.7116	-483.862	172.1503	1.915443
3450	-317.9209	-490.7029	172.782	1.465888
3456	-322.3657	-494.2002	171.8345	2.125363
3462	-303.5286	-476.4381	172.9095	1.367279
3468	-302.0447	-474.6371	172.5925	1.60641
3474	-303.2889	-476.2249	172.936	1.346308
3480	-313.0672	-486.1858	173.1185	1.195795
3486	-301.606	-473.9849	172.3789	1.758379
3492	-304.3769	-476.7558	172.3789	1.758379
3498	-305.1089	-478.2513	173.1424	1.175131
3504	-301.1191	-473.7521	172.633	1.576852
3510	-298.0285	-470.817	172.7886	1.46087
3516	-297.8781	-470.4026	172.5244	1.655457
3522	-301.5052	-473.9123	172.4071	1.73863
3528	-302.7275	-475.3878	172.6602	1.556861
3534	-306.4193	-478.8923	172.473	1.692115
3540	-301.1071	-474.1218	173.0147	1.282836
3546	-301.6709	-474.5666	172.8957	1.378193
3552	-304.577	-476.5207	171.9436	2.053627
3558	-294.7117	-467.3807	172.6689	1.550445
3564	-304.8395	-477.3782	172.5387	1.645225
3570	-320.2062	-492.8233	172.6171	1.588455
3576	-306.3268	-478.944	172.6171	1.588455
3582	-302.0641	-474.4878	172.4237	1.726963
3588	-305.074	-477.9705	172.8965	1.377548
3594	-311.5978	-484.487	172.8891	1.383327
3600	-314.3021	-486.0743	171.7722	2.165975
3606	-305.3805	-477.8191	172.4386	1.716481
3612	-301.1206	-473.8435	172.7229	1.510357
3618	-297.1264	-469.9821	172.8556	1.409408
3624	-299.0133	-471.5696	172.5563	1.632553
3630	-311.0939	-483.8726	172.7787	1.468397
3636	-303.3856	-475.7785	172.393	1.748543
3642	-296.7683	-469.7933	173.025	1.274361
3648	-298.3094	-470.9853	172.6759	1.545287
3654	-298.779	-471.3158	172.5368	1.646595
3660	-302.0838	-474.3921	172.3082	1.807496
3666	-302.2076	-475.1956	172.9879	1.304624
3672	-307.5957	-479.9102	172.3144	1.803199
3678	-297.5161	-469.7824	172.2663	1.836365
3684	-286.3699	-459.1066	172.7367	1.500034
3690	-290.1116	-462.9198	172.8081	1.445977
3696	-294.2496	-466.8029	172.5533	1.634695
3702	-312.2365	-484.9974	172.7609	1.481861
3708	-310.1989	-482.2643	172.0654	1.972647
3714	-312.1389	-484.8456	172.7067	1.522448
3720	-298.7467	-471.1843	172.4377	1.717143
3726	-305.0517	-477.5261	172.4744	1.691161
3732	-298.8921	-471.3664	172.4744	1.691161
3738	-290.8097	-463.1969	172.3872	1.752614
3744	-306.0087	-478.4454	172.4367	1.717828
3750	-298.0082	-470.6198	172.6116	1.592498
3756	-308.8262	-480.7242	171.898	2.083736
3762	-314.7236	-487.2029	172.4793	1.687674
3768	-311.6132	-483.689	172.0759	1.96561
3774	-301.0518	-474.0925	173.0408	1.261358
3780	-309.778	-481.8081	172.03	1.996265
3786	-299.4975	-471.7708	172.2733	1.831564
3792	-305.8816	-478.4915	172.61	1.593683
3798	-299.6815	-472.2742	172.5927	1.60624
3804	-313.3652	-485.8965	172.5312	1.650594
3810	-306.9736	-479.5544	172.5807	1.614911
3816	-303.664	-475.9604	172.2964	1.815666
3822	-305.6468	-478.3068	172.6601	1.556988
3828	-307.4567	-480.0115	172.5548	1.633636
3834	-305.531	-478.202	172.671	1.548902
3840	-318.0029	-490.6197	172.6168	1.588723
3846	-297.8586	-470.4075	172.5489	1.637912
3852	-294.7267	-467.7357	173.0091	1.287425
3858	-301.6936	-474.5355	172.8419	1.420006
3864	-329.9809	-502.2723	172.2914	1.819126
3870	-317.8655	-490.1569	172.2914	1.819126
3876	-306.3155	-478.9189	172.6034	1.598435
3882	-291.7973	-464.3089	172.5116	1.664635
3888	-298.8194	-471.0654	172.246	1.850312
3894	-307.9059	-480.7881	172.8822	1.388744
3900	-307.3962	-480.1364	172.7402	1.497379
3906	-295.034	-467.4939	172.46	1.701365
3912	-300.8012	-473.6049	172.8038	1.449282
3918	-290.911	-463.9082	172.9972	1.297102
3924	-292.5481	-465.4534	172.9053	1.370594
3930	-303.056	-475.976	172.92	1.359062
3936	-310.5522	-482.8275	172.2753	1.830199
3942	-303.2835	-475.6987	172.4152	1.732952
3948	-299.7659	-472.4778	172.7119	1.518572
3954	-295.8027	-468.6508	172.8481	1.415265
3960	-301.2806	-473.6039	172.3233	1.797053
3966	-301.4881	-474.1643	172.6761	1.545116
3972	-302.0278	-474.2549	172.2271	1.863238
3978	-298.9151	-471.335	172.42	1.729613
3984	-293.4957	-465.6773	172.1815	1.894289
3990	-288.269	-460.5707	172.3017	1.811994
3996	-302.6635	-474.7135	172.0501	1.982872
4002	-301.5833	-474.1426	172.5593	1.630419
4008	-302.5231	-474.9795	172.4563	1.703941
4014	-317.7104	-490.6644	172.954	1.331991
4020	-297.074	-469.7446	172.6706	1.549186
4026	-304.1628	-476.4066	172.2438	1.851826
4032	-302.0384	-474.5807	172.5423	1.642656
4038	-308.6666	-480.319	171.6524	2.243465
4044	-309.9084	-481.9717	172.0633	1.974019
4050	-305.8382	-478.2029	172.3648	1.768253
4056	-303.2757	-476.1676	172.8919	1.381161
4062	-307.8635	-480.608	172.7445	1.494175
4068	-302.243	-474.8798	172.6368	1.574086
4074	-299.7773	-472.434	172.6567	1.55946
4080	-304.9902	-477.5878	172.5976	1.602672
4086	-305.8258	-478.525	172.6992	1.528049
4092	-305.564	-477.9844	172.4204	1.729283
4098	-305.0566	-477.3011	172.2446	1.85131
4104	-306.4554	-479.2903	172.8349	1.425426
4110	-310.714	-482.9303	172.2163	1.870612
4116	-304.6221	-477.0695	172.4473	1.710312
4122	-309.4865	-482.1307	172.6442	1.568617
4128	-313.2662	-484.7846	171.5184	2.32922
4134	-298.349	-471.099	172.75	1.490037
4140	-295.3139	-467.7995	172.4856	1.683208
4146	-301.6965	-473.8982	172.2016	1.880618
4152	-296.9049	-469.479	172.5741	1.619741
4158	-310.8013	-483.1657	172.3644	1.768491
4164	-292.6883	-465.0527	172.3644	1.768491
4170	-290.8995	-463.731	172.8315	1.428034
4176	-303.2207	-475.5991	172.3784	1.758763
4182	-292.0623	-464.4406	172.3784	1.758763
4188	-293.0145	-465.3668	172.3523	1.77695
4194	-299.5051	-471.6507	172.1456	1.918677
4200	-314.3929	-486.7465	172.3536	1.776018
4206	-306.2418	-478.5955	172.3536	1.776018
4212	-311.8205	-483.6383	171.8178	2.136271
4218	-305.6672	-477.7713	172.1041	1.946657
4224	-307.0889	-478.891	171.802	2.146558
4230	-304.2948	-476.0659	171.7711	2.166723
4236	-308.7814	-481.7078	172.9264	1.353962
4242	-289.0875	-461.807	172.7195	1.51294
4248	-299.3323	-471.9882	172.6559	1.560033
4254	-306.4545	-478.9815	172.527	1.653653
4260	-312.8015	-485.6209	172.8193	1.437405
4266	-317.611	-490.2627	172.6516	1.563185
4272	-314.2579	-486.6148	172.3569	1.773716
4278	-307.6447	-480.3878	172.7431	1.495242
4284	-314.3717	-486.2495	171.8778	2.096981
4290	-315.6682	-488.0621	172.3939	1.747918
4296	-301.8531	-474.2475	172.3944	1.747563
4302	-301.0991	-473.8805	172.7814	1.466332
4308	-291.8389	-464.8445	173.0056	1.290306
4314	-299.7491	-472.422	172.6729	1.547513
4320	-298.7119	-471.2111	172.4992	1.673498
4326	-292.1407	-464.9651	172.8244	1.433508
4332	-294.7374	-467.1917	172.4543	1.705392
4338	-304.2913	-477.3211	173.0298	1.270402
4344	-301.0392	-473.6432	172.604	1.597993
4350	-309.8755	-482.8309	172.9554	1.330866
4356	-312.8224	-485.3434	172.521	1.657928
4362	-312.3614	-484.6525	172.2912	1.819287
4368	-308.777	-481.5225	172.7455	1.49342
4374	-306.7461	-478.7337	171.9876	2.024517
4380	-306.1218	-478.482	172.3602	1.771444
4386	-293.4012	-466.2772	172.876	1.393571
4392	-297.2961	-470.0758	172.7797	1.467611
4398	-303.3601	-476.2852	172.9251	1.354992
4404	-317.6595	-490.307	172.6475	1.566206
4410	-317.2256	-489.7226	172.497	1.675093
4416	-313.4952	-485.5821	172.0869	1.958195
4422	-307.1876	-479.9082	172.7206	1.51208
4428	-314.758	-486.6251	171.8671	2.103989
4434	-313.7633	-486.0284	172.2651	1.837217
4440	-305.6314	-477.8067	172.1754	1.898486
4446	-303.8658	-476.5003	172.6346	1.575702
4452	-304.1888	-476.7031	172.5144	1.662658
4458	-302.2691	-475.0393	172.7702	1.474806
4464	-314.4348	-486.681	172.2462	1.850184
4470	-307.989	-480.3919	172.4029	1.741574
4476	-308.6921	-481.5683	172.8762	1.393426
4482	-306.7847	-479.0247	172.24	1.854462
4488	-306.0264	-479.0998	173.0733	1.234167
4494	-304.5138	-477.5871	173.0733	1.234167
4500	-308.5195	-481.1091	172.5895	1.608527
4506	-307.7423	-480.6225	172.8802	1.390326
4512	-301.0495	-473.5619	172.5123	1.664131
4518	-309.6566	-482.8057	173.149	1.169352
4524	-312.3682	-485.1845	172.8163	1.439715
4530	-304.8708	-476.9135	172.0427	1.987783
4536	-302.3185	-475.1902	172.8717	1.396923
4542	-294.5825	-467.0208	172.4383	1.716662
4548	-292.9926	-465.9097	172.9171	1.36134
4554	-293.8907	-466.0447	172.154	1.912991
4560	-297.2205	-469.8099	172.5893	1.608686
4566	-303.0831	-475.6725	172.5893	1.608686
4572	-301.2817	-474.2026	172.9208	1.358362
4578	-303.5764	-476.4293	172.8528	1.411595
4584	-310.7662	-483.4665	172.7003	1.527219
4590	-297.4802	-469.8159	172.3358	1.788427
4596	-300.0303	-471.9695	171.9393	2.056516
4602	-296.2988	-468.6622	172.3634	1.769206
4608	-312.2217	-484.7129	172.4913	1.67916
4614	-306.8885	-479.1787	172.2902	1.819955
4620	-306.9503	-479.2926	172.3422	1.783944
4626	-309.4851	-482.1135	172.6284	1.58024
4632	-305.1251	-477.7929	172.6678	1.551265
4638	-305.3608	-477.4999	172.1391	1.923043
4644	-305.0547	-477.82	172.7653	1.478496
4650	-301.6423	-473.6666	172.0242	2.000123
4656	-308.3908	-481.2	172.8092	1.445155
4662	-308.0543	-480.4498	172.3956	1.746725
4668	-297.9473	-470.742	172.7947	1.456208
4674	-309.0484	-481.9112	172.8628	1.403877
4680	-288.5178	-461.1644	172.6465	1.566931
4686	-290.4271	-463.0002	172.5731	1.620438
4692	-297.1481	-469.2713	172.1232	1.933751
4698	-301.2153	-473.8162	172.6009	1.600245
4704	-316.5151	-488.2048	171.6897	2.219426
4710	-314.6248	-486.4287	171.8038	2.145383
4716	-307.0283	-479.3279	172.2996	1.813457
4722	-308.0073	-480.3751	172.3678	1.766127
4728	-302.1456	-474.4986	172.353	1.776431
4734	-305.942	-478.397	172.455	1.704869
4740	-300.9598	-473.8349	172.8751	1.394265
4746	-311.5872	-483.9036	172.3164	1.801843
4752	-308.5392	-480.9564	172.4172	1.731518
4758	-302.6851	-475.1635	172.4784	1.688276
4764	-299.41	-471.7705	172.3605	1.771244
4770	-310.435	-482.6996	172.2646	1.837584
4776	-311.5617	-484.2836	172.7219	1.511087
4782	-304.0908	-476.5938	172.503	1.670799
4788	-307.1486	-480.0431	172.8946	1.379061
4794	-303.9208	-476.5028	172.582	1.613969
4800	-306.547	-479.2827	172.7357	1.500777
4806	-301.8805	-474.5095	172.629	1.579786
4812	-304.3016	-476.7741	172.4725	1.692482
4818	-296.6332	-469.165	172.5317	1.650227
4824	-312.3323	-484.6277	172.2953	1.816397
4830	-314.7368	-487.2748	172.5379	1.645796
4836	-298.552	-470.8064	172.2544	1.844581
4842	-305.2907	-477.403	172.1123	1.94112
4848	-298.1485	-470.2608	172.1123	1.94112
4854	-291.8916	-464.8424	172.9508	1.334525
4860	-314.246	-485.7858	171.5398	2.315566
4866	-317.1865	-489.4864	172.2999	1.813254
4872	-307.7841	-480.4093	172.6252	1.582536
4878	-307.4895	-479.7641	172.2746	1.830691
4884	-313.2841	-485.7424	172.4583	1.70257
4890	-300.0509	-472.9	172.8491	1.414447
4896	-300.7074	-473.2215	172.5141	1.66284
4902	-308.8998	-481.692	172.7922	1.458092
4908	-313.6921	-485.6327	171.9407	2.05558
4914	-301.3775	-474.0642	172.6867	1.537295
4920	-310.4261	-482.6731	172.247	1.849648
4926	-305.9838	-478.5824	172.5986	1.601944
4932	-298.1627	-470.8174	172.6547	1.560964
4938	-302.0305	-474.4944	172.464	1.698549
4944	-302.5724	-475.1584	172.586	1.611117
4950	-315.4041	-488.1439	172.7398	1.497708
4956	-319.8303	-492.5348	172.7045	1.52406
4962	-307.7482	-479.7198	171.9716	2.035097
4968	-310.3817	-482.8181	172.4365	1.717988
4974	-310.4199	-483.3721	172.9522	1.333377
4980	-292.6001	-465.4541	172.8539	1.41072
4986	-309.8778	-482.8455	172.9677	1.320957
4992	-299.3952	-471.9898	172.5946	1.604887
4998	-310.5708	-483.2195	172.6487	1.565325
5004	-307.7441	-479.5221	171.778	2.162207
5010	-306.4917	-479.0205	172.5288	1.652302
5016	-317.3893	-489.9245	172.5352	1.647744
5022	-305.389	-478.2024	172.8134	1.441948
5028	-299.1966	-471.7971	172.6005	1.600584
5034	-296.8748	-469.4518	172.577	1.617602
5040	-298.3231	-470.9494	172.6264	1.581723
5046	-296.9403	-469.4371	172.4968	1.67519
5052	-310.0453	-482.1641	172.1189	1.936692
5058	-305.6072	-477.6441	172.037	1.991645
5064	-329.9762	-502.6327	172.6566	1.55957
5070	-296.8724	-469.4043	172.5319	1.65009
5076	-300.9868	-473.6331	172.6463	1.567126
5082	-291.6147	-463.7592	172.1445	1.919409
5088	-297.9828	-470.5731	172.5903	1.607958
5094	-301.2467	-473.9372	172.6905	1.53447
5100	-296.893	-469.0074	172.1144	1.939735
5106	-298.2432	-470.7991	172.5559	1.632876
5112	-303.3966	-475.9123	172.5156	1.661769
5118	-302.7392	-474.9088	172.1696	1.902386
5124	-300.2941	-472.2338	171.9397	2.056215
5130	-312.6375	-485.379	172.7414	1.496492
5136	-311.2913	-483.8536	172.5623	1.628231
5142	-312.331	-484.8933	172.5623	1.628231
5148	-314.0966	-486.7549	172.6584	1.558238
5154	-298.2833	-471.1659	172.8826	1.388409
5160	-320.4881	-492.8792	172.3911	1.749886
5166	-320.6273	-493.3574	172.7301	1.50499
5172	-301.8779	-474.2142	172.3363	1.788061
5178	-310.7479	-483.4697	172.7218	1.511209
5184	-306.5275	-479.1277	172.6002	1.60079
5190	-315.8649	-488.8443	172.9794	1.311556
5196	-308.1797	-480.8559	172.6762	1.545076
5202	-317.9116	-490.1568	172.2452	1.850877
5208	-306.9636	-479.3171	172.3535	1.776069
5214	-310.489	-483.3362	172.8472	1.415929
5220	-314.5155	-487.0262	172.5107	1.665326
5226	-304.1495	-475.9963	171.8469	2.117271
5232	-300.9518	-472.9712	172.0195	2.003314
5238	-299.3678	-471.9	172.5321	1.649945
5244	-301.9797	-474.3584	172.3787	1.758534
5250	-307.6095	-480.0925	172.483	1.685043
5256	-297.0573	-469.995	172.9378	1.344938
5262	-308.089	-480.9427	172.8537	1.410887
5268	-305.8206	-478.2879	172.4673	1.696195
5274	-300.6921	-472.6608	171.9687	2.037051
5280	-312.2173	-484.8197	172.6024	1.599179
5286	-300.639	-473.2025	172.5636	1.627338
5292	-298.3974	-470.5694	172.172	1.900787
5298	-301.9268	-474.1207	172.1938	1.885942
5304	-311.3738	-483.9483	172.5745	1.619426
5310	-296.6619	-469.2364	172.5745	1.619426
5316	-303.179	-476.004	172.825	1.433045
5322	-310.9006	-483.7575	172.857	1.40836
5328	-299.281	-471.7532	172.4723	1.692669
5334	-311.9346	-484.5886	172.654	1.561448
5340	-309.6312	-482.0978	172.4666	1.696684
5346	-304.6941	-477.1889	172.4948	1.676621
5352	-301.8568	-474.3746	172.5178	1.660193
5358	-311.6674	-484.0605	172.393	1.748521
5364	-324.3387	-496.5991	172.2603	1.840481
5370	-311.5489	-484.3311	172.7822	1.4657
5376	-311.8736	-484.0665	172.1929	1.886582
5382	-311.2089	-483.7214	172.5126	1.663961
5388	-302.4492	-475.0295	172.5803	1.615249
5394	-308.2688	-480.7656	172.4969	1.67517
5400	-306.6951	-478.6205	171.9253	2.065704
5406	-314.5689	-486.7371	172.1683	1.903313
5412	-313.3749	-486.0415	172.6666	1.552171
5418	-317.2719	-489.5827	172.3109	1.805677
5424	-306.7613	-479.2752	172.5139	1.662996
5430	-301.5431	-473.9746	172.4314	1.721524
5436	-310.8269	-483.3658	172.5389	1.645111
5442	-304.0364	-476.5747	172.5383	1.645502
5448	-303.9288	-476.6199	172.6911	1.534079
5454	-302.4346	-475.1007	172.6661	1.552522
5460	-300.6591	-473.4956	172.8364	1.424242
5466	-298.0267	-470.7942	172.7675	1.476843
5472	-302.9708	-475.6224	172.6516	1.563179
5478	-314.7453	-486.8717	172.1264	1.931623
5484	-309.5119	-481.6383	172.1264	1.931623
5490	-315.8448	-488.1771	172.3323	1.790823
5496	-307.4002	-480.0157	172.6155	1.589641
5502	-308.3715	-481.2606	172.8892	1.383281
5508	-307.9551	-480.6383	172.6832	1.539902
5514	-304.7348	-476.9801	172.2453	1.850793
5520	-304.8184	-477.4554	172.637	1.573929
5526	-302.4787	-475.0508	172.5721	1.621183
5532	-289.5713	-462.2781	172.7069	1.522323
5538	-300.2357	-472.6123	172.3766	1.759994
5544	-302.6431	-475.0197	172.3766	1.759994
5550	-309.3541	-481.1622	171.8081	2.142622
5556	-310.6115	-483.1944	172.583	1.613301
5562	-313.3464	-485.8274	172.481	1.686447
5568	-308.4681	-481.1114	172.6433	1.569297
5574	-314.1886	-486.7	172.5113	1.664827
5580	-309.4369	-481.9483	172.5113	1.664827
5586	-322.0258	-494.7832	172.7573	1.484508
5592	-311.3717	-483.9778	172.6061	1.596469
5598	-299.707	-472.5814	172.8744	1.394838
5604	-303.2574	-475.9616	172.7042	1.524278
5610	-301.1259	-473.7051	172.5792	1.616038
5616	-301.9286	-474.8408	172.9122	1.365183
5622	-299.4839	-472.3961	172.9122	1.365183
5628	-320.0961	-492.2634	172.1674	1.903919
5634	-316.9285	-489.7644	172.8359	1.424641
5640	-331.2843	-503.4454	172.1611	1.908155
5646	-312.6703	-484.6677	171.9974	2.018011
5652	-306.7243	-479.5029	172.7786	1.468424
5658	-301.4933	-473.8189	172.3256	1.795457
5664	-298.4687	-471.4368	172.9681	1.320686
5670	-296.4798	-469.0019	172.5221	1.65711
5676	-304.2336	-476.8753	172.6416	1.570524
5682	-307.7748	-480.253	172.4782	1.688442
5688	-315.2885	-487.9374	172.6489	1.56519
5694	-325.638	-497.8796	172.2416	1.853319
5700	-312.2061	-484.6628	172.4567	1.703716
5706	-302.0449	-474.0476	172.0028	2.014418
5712	-301.7087	-474.0172	172.3085	1.807316
5718	-307.7375	-480.4407	172.7032	1.525057
5724	-299.8615	-472.7956	172.9341	1.347853
5730	-296.1439	-468.6657	172.5219	1.657314
5736	-297.1764	-469.4653	172.2889	1.820841
5742	-288.2432	-460.9417	172.6986	1.528512
5748	-290.0013	-462.6812	172.6799	1.542316
5754	-298.4878	-470.7082	172.2204	1.86785
5760	-311.4629	-483.8831	172.4202	1.729458
5766	-304.1737	-477.1355	172.9618	1.325753
5772	-302.7161	-474.9935	172.2775	1.828715
5778	-307.6048	-479.9956	172.3909	1.750002
5784	-304.1111	-476.6206	172.5095	1.666167
5790	-302.3848	-475.3276	172.9429	1.340878
5796	-303.9083	-476.4413	172.533	1.649333
5802	-300.9193	-473.5636	172.6442	1.568615
5808	-300.3782	-473.2172	172.839	1.422252
5814	-307.6032	-479.2755	171.6723	2.23066
5820	-295.4911	-467.9926	172.5015	1.671864
5826	-291.6901	-464.3151	172.625	1.582693
5832	-291.311	-463.7598	172.4488	1.709274
5838	-296.2279	-468.815	172.5871	1.610323
5844	-296.5649	-468.8006	172.2357	1.857378
5850	-294.8959	-467.9318	173.0359	1.265359
5856	-295.5112	-468.2194	172.7083	1.521293
5862	-297.7607	-470.5735	172.8128	1.442367
5868	-297.9521	-470.7266	172.7745	1.471541
5874	-302.5324	-474.8922	172.3598	1.771715
5880	-309.4623	-481.64	172.1777	1.896879
5886	-299.8678	-472.2359	172.368	1.765968
5892	-295.585	-468.3173	172.7324	1.503294
5898	-305.4603	-477.6272	172.1669	1.904249
5904	-315.4869	-488.1541	172.6672	1.551754
5910	-320.2474	-492.8014	172.5539	1.634275
5916	-311.3966	-483.9505	172.5539	1.634275
5922	-305.9097	-478.4566	172.5469	1.639347
5928	-305.5954	-478.1054	172.5101	1.665725
5934	-308.0592	-480.7368	172.6776	1.54403
5940	-305.813	-478.5682	172.7551	1.486192
5946	-307.7312	-479.7323	172.001	2.015567
5952	-319.9221	-492.0329	172.1108	1.942123
5958	-304.6761	-477.7288	173.0527	1.251402
5964	-298.2914	-470.7695	172.4781	1.688525
5970	-309.2819	-481.9201	172.6382	1.573042
5976	-306.1822	-479.2801	173.0978	1.213451
5982	-315.8241	-488.0714	172.2473	1.84944
5988	-317.1658	-489.9513	172.7855	1.463196
5994	-309.2344	-481.2889	172.0545	1.979921
6000	-301.7369	-474.4783	172.7413	1.496574
6006	-315.5649	-488.0016	172.4368	1.717764
6012	-302.6013	-475.0381	172.4368	1.717764
6018	-301.6431	-474.3608	172.7177	1.514236
6024	-292.5653	-464.918	172.3526	1.776713
6030	-300.7233	-473.4426	172.7193	1.513024
6036	-297.5139	-470.0292	172.5153	1.661989
6042	-307.1238	-480.1923	173.0685	1.23825
6048	-307.9867	-480.4672	172.4805	1.686818
6054	-291.6893	-464.3772	172.688	1.53636
6060	-293.2532	-465.2334	171.9802	2.029385
6066	-302.7618	-474.2071	171.4453	2.3756
6072	-306.0479	-478.5533	172.5054	1.669073
6078	-313.613	-485.8422	172.2291	1.861855
6084	-304.487	-476.7161	172.2291	1.861855
6090	-312.5591	-484.5813	172.0221	2.001527
6096	-323.0591	-495.7888	172.7297	1.505273
6102	-315.1512	-487.1141	171.9629	2.040869
6108	-313.8072	-486.1585	172.3513	1.777618
6114	-298.583	-470.8767	172.2937	1.817561
6120	-306.5269	-479.1231	172.5962	1.603671
6126	-299.9148	-471.6225	171.7077	2.207777
6132	-299.0813	-471.2309	172.1496	1.915942
6138	-313.0989	-485.2739	172.175	1.89874
6144	-295.4204	-468.1325	172.7121	1.518461
6150	-297.8559	-470.3331	172.4772	1.689134
6156	-304.4429	-477.3932	172.9504	1.334888
6162	-294.2261	-466.6007	172.3745	1.761451
6168	-312.9813	-485.8282	172.847	1.416119
6174	-317.2278	-489.5698	172.342	1.784085
6180	-310.6855	-482.62	171.9345	2.059655
6186	-310.6554	-483.165	172.5095	1.666113
6192	-303.3262	-475.7932	172.4669	1.696441
6198	-305.8659	-478.2617	172.3958	1.746547
6204	-314.1271	-486.1081	171.981	2.028888
6210	-300.3761	-472.6791	172.303	1.811096
6216	-303.5236	-476.01	172.4864	1.682616
6222	-304.9524	-477.7014	172.7491	1.490744
6228	-308.2156	-480.6323	172.4166	1.731938
6234	-304.3821	-476.7988	172.4166	1.731938
6240	-310.3452	-482.4282	172.0831	1.960778
6246	-303.9368	-476.765	172.8282	1.430562
6252	-320.4938	-493.1167	172.6228	1.584287
6258	-298.5062	-470.6743	172.1681	1.903443
6264	-297.764	-470.783	173.019	1.279337
6270	-299.2726	-471.7786	172.5059	1.668689
6276	-293.6877	-466.1936	172.5059	1.668689
6282	-297.3406	-469.9319	172.5913	1.607277
6288	-292.4178	-464.9347	172.5169	1.660855
6294	-295.1049	-467.7116	172.6068	1.596019
6300	-298.7602	-471.5116	172.7514	1.48901
6306	-302.5885	-474.995	172.4065	1.739059
6312	-304.412	-477.0772	172.6652	1.553191
6318	-306.7422	-479.3161	172.5739	1.619859
6324	-306.7042	-479.162	172.4578	1.702908
6330	-304.8561	-477.455	172.5989	1.601713
6336	-299.0743	-472.0396	172.9653	1.322929
6342	-313.9923	-486.4372	172.4449	1.712005
6348	-315.3589	-486.9413	171.5825	2.288309
6354	-311.8191	-484.2356	172.4164	1.732081
6360	-322.937	-495.052	172.115	1.939291
6366	-303.6143	-476.3747	172.7604	1.482178
6372	-317.7794	-490.0362	172.2568	1.842929
6378	-310.4746	-482.8304	172.3559	1.774455
6384	-304.5842	-477.1901	172.6059	1.596653
6390	-307.7364	-480.8369	173.1005	1.21122
6396	-304.2583	-477.1551	172.8969	1.377265
6402	-299.0526	-471.0861	172.0336	1.993911
6408	-293.7554	-466.3448	172.5894	1.608639
6414	-299.5139	-471.7655	172.2517	1.846448
6420	-304.8353	-477.3432	172.5079	1.667284
6426	-311.2321	-483.896	172.6639	1.554132
6432	-299.765	-472.4282	172.6632	1.55469
6438	-298.5779	-470.9615	172.3836	1.755094
6444	-298.8256	-471.6343	172.8087	1.445536
6450	-306.3035	-478.6478	172.3444	1.782455
6456	-301.3014	-473.624	172.3226	1.797572
6462	-295.579	-468.3116	172.7326	1.503088
6468	-301.4391	-474.3213	172.8822	1.388748
6474	-319.6674	-491.9398	172.2724	1.832193
6480	-303.6668	-476.0401	172.3732	1.762341
6486	-304.3193	-476.6925	172.3732	1.762341
6492	-305.6799	-477.6404	171.9605	2.042485
6498	-316.0125	-488.8292	172.8167	1.439404
6504	-306.2886	-478.9588	172.6702	1.549491
6510	-306.8773	-479.1694	172.2921	1.818633
6516	-303.0349	-475.502	172.4671	1.696333
6522	-298.8738	-471.6763	172.8025	1.450283
6528	-300.3204	-472.8736	172.5532	1.634803
6534	-304.1263	-476.7723	172.6461	1.567278
6540	-291.6391	-464.0962	172.4571	1.703384
6546	-298.4979	-470.8233	172.3254	1.795641
6552	-297.3693	-470.2339	172.8647	1.402401
6558	-294.5213	-467.2458	172.7245	1.509155
6564	-292.8511	-465.6829	172.8318	1.427801
6570	-295.3525	-468.0096	172.657	1.559231
6576	-299.1956	-471.2781	172.0826	1.961116
6582	-307.9458	-480.8977	172.9519	1.333663
6588	-321.9345	-494.7344	172.7998	1.452295
6594	-312.7095	-484.7684	172.0588	1.97701
6600	-309.1123	-481.0862	171.9738	2.033656
6606	-314.024	-486.5948	172.5708	1.622074
6612	-304.1479	-477.2097	173.0618	1.24388
6618	-295.5467	-468.5107	172.9639	1.324006
6624	-303.0717	-475.5202	172.4485	1.709457
6630	-296.21	-468.7886	172.5786	1.616456
6636	-297.8232	-470.9478	173.1247	1.190505
6642	-288.0313	-460.6412	172.6099	1.593757
6648	-295.9125	-468.4484	172.5358	1.647294
6654	-298.1844	-471.1405	172.9561	1.330285
6660	-297.7019	-470.7094	173.0075	1.288691
6666	-301.6771	-473.9286	172.2516	1.846509
6672	-312.7773	-484.8781	172.1009	1.948831
6678	-314.8789	-488.0555	173.1766	1.145096
6684	-300.8449	-473.9167	173.0718	1.235479
6690	-303.0355	-475.3583	172.3228	1.797444
6696	-318.2647	-490.1958	171.931	2.061945
6702	-301.865	-474.5654	172.7004	1.52712
6708	-296.6455	-468.8685	172.223	1.866032
6714	-313.0181	-485.3546	172.3364	1.787976
6720	-307.7533	-480.55	172.7967	1.454685
6726	-296.6626	-469.3602	172.6976	1.529187
6732	-297.0308	-469.7711	172.7403	1.497329
6738	-302.1697	-474.3808	172.2111	1.874191
6744	-305.2237	-478.2561	173.0323	1.268331
6750	-297.099	-469.6502	172.5512	1.636226
6756	-300.9836	-473.1669	172.1833	1.893094
6762	-315.422	-488.427	173.005	1.290751
6768	-320.172	-492.5628	172.3908	1.750038
6774	-307.2548	-479.7381	172.4833	1.684815
6780	-311.9433	-484.4266	172.4833	1.684815
6786	-305.3983	-477.7974	172.3991	1.744252
6792	-303.6018	-476.7198	173.118	1.196229
6798	-291.4332	-464.3318	172.8986	1.375909
6804	-298.9558	-471.5552	172.5994	1.601377
6810	-299.8467	-472.6994	172.8527	1.411691
