Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-404.9518	-561.6618	156.7101	0.9636533	1.390596	9.24555
2436	-415.4077	-572.3235	156.9158	1.331674	1.740422	8.756601
2442	-416.3054	-574.4163	158.111	1.543946	2.758536	7.463955
2448	-421.2997	-578.0897	156.79	1.441248	2.072417	8.589067
2454	-421.4259	-572.2372	150.8113	1.273793	1.526019	12.10699
2460	-418.176	-573.5896	155.4136	1.64223	3.356997	8.531092
2466	-408.4019	-568.9197	160.5178	1.159945	1.533231	7.035622
2472	-409.285	-568.8591	159.5741	1.159945	1.94308	7.322552
2478	-410.6162	-568.5379	157.9216	1.228042	2.027481	8.124503
2484	-404.5556	-565.5807	161.0252	1.372466	3.603254	5.519334
2490	-412.9029	-572.9348	160.0319	1.372466	1.818077	7.029475
2496	-413.0786	-573.8944	160.8159	1.300067	2.934486	6.03959
2502	-410.0031	-566.5869	156.5838	1.278514	2.623144	8.492513
2508	-424.1743	-581.5122	157.3379	1.537539	2.623144	7.953123
2514	-421.6828	-579.0758	157.393	1.58301	3.338553	7.516944
2520	-416.2457	-575.0637	158.8179	1.58301	1.888526	7.530377
2526	-415.4534	-571.9767	156.5232	1.449075	2.081275	8.721773
2532	-428.959	-585.6328	156.6738	1.321275	2.544189	8.463904
2538	-422.5996	-580.4967	157.8971	1.52336	2.338284	7.814232
2544	-414.069	-572.3885	158.3194	1.535313	2.83569	7.315422
2550	-434.1482	-595.0668	160.9185	1.54278	2.371215	6.158282
2556	-441.665	-600.5047	158.8397	1.37795	2.83265	7.122084
2562	-429.7323	-587.0792	157.3469	1.539615	2.098087	8.227055
2568	-417.4317	-579.7088	162.2771	1.507008	2.175086	5.542257
2574	-411.9643	-572.6827	160.7184	1.703802	2.86202	5.912032
2580	-413.692	-570.1215	156.4295	1.516777	2.982201	8.256909
2586	-408.1326	-569.7121	161.5794	1.441786	2.406884	5.833385
2592	-445.7055	-604.9783	159.2728	1.097881	2.353532	7.297279
2598	-443.7828	-601.0597	157.2769	1.362315	1.871232	8.479227
2604	-438.9889	-597.1963	158.2074	1.46084	2.914094	7.373421
2610	-440.2913	-599.4544	159.1631	1.234339	1.710591	7.627482
2616	-439.466	-597.351	157.8849	1.067667	1.465603	8.528236
2622	-436.6242	-594.2588	157.6346	1.046352	1.466167	8.672117
2628	-427.4498	-584.7904	157.3406	1.17747	1.475344	8.753667
2634	-425.7672	-587.2668	161.4996	1.288533	2.712103	5.793932
2640	-431.9278	-592.0721	160.1443	1.595448	2.712103	6.365117
2646	-426.2526	-583.7095	157.4569	1.553969	1.50746	8.475043
2652	-416.0585	-579.1364	163.0779	1.447258	2.383649	5.017715
2658	-429.6655	-592.9764	163.3109	1.226896	2.383649	5.010729
2664	-418.6286	-580.2228	161.5942	1.230098	2.383649	5.953698
2670	-421.8721	-582.4039	160.5319	1.620408	2.189616	6.424786
2676	-425.5758	-585.1281	159.5523	1.113616	1.675263	7.502674
2682	-428.5725	-588.3064	159.7339	0.9880366	1.619285	7.502674
2688	-422.1952	-580.0193	157.8241	1.542171	2.222912	7.904806
2694	-430.467	-588.6828	158.2159	1.459371	2.132965	7.78781
2700	-417.5879	-574.2669	156.6789	1.459371	6.569132	6.226315
2706	-409.2746	-571.8651	162.5906	1.612272	2.079013	5.364612
2712	-417.388	-574.8574	157.4694	1.47231	1.604315	8.460318
2718	-421.2701	-580.898	159.628	1.279043	3.266968	6.515755
2724	-410.916	-572.353	161.437	1.523748	2.034955	6.069434
2730	-406.2084	-566.8975	160.6891	1.18444	3.712881	5.746762
2736	-421.3835	-580.8771	159.4937	1.352424	2.381676	7.026599
2742	-396.7132	-557.702	160.9887	1.625414	1.364742	6.621355
2748	-396.1717	-558.3132	162.1416	1.372662	1.802711	5.894156
2754	-417.9778	-574.8834	156.9056	1.262119	2.798864	8.236658
2760	-404.4993	-566.0742	161.5748	1.203711	1.47874	6.47063
2766	-405.1892	-561.9375	156.7483	1.176471	1.47874	9.06618
2772	-411.3143	-574.7562	163.4418	0.9310061	1.876906	5.38234
2778	-399.3724	-558.4376	159.0652	1.201192	1.474753	7.823648
2784	-413.6573	-569.558	155.9007	1.694648	1.209621	9.382604
2790	-422.3575	-579.8665	157.509	1.560102	1.771979	8.303439
2796	-424.4113	-579.7337	155.3224	2.249225	2.352068	8.790628
2802	-442.0525	-595.6677	153.6153	2.249225	1.60479	10.08661
2808	-434.5528	-588.6054	154.0526	1.464456	1.952189	10.08661
2814	-421.3731	-582.6587	161.2856	1.282655	2.854626	5.836253
2820	-435.2112	-595.4305	160.2193	1.303042	2.837426	6.415069
2826	-439.4535	-599.8508	160.3973	1.56227	2.10519	6.57488
2832	-397.3542	-558.3543	161	1.064249	1.487822	6.851856
2838	-410.2502	-567.2367	156.9865	1.497346	2.342316	8.311371
2844	-413.782	-573.2045	159.4225	1.494189	2.340725	7.010658
2850	-438.964	-589.3039	150.3399	1.816003	6.8611	9.270567
2856	-429.3441	-588.0746	158.7305	1.777814	3.427779	6.644475
2862	-421.7385	-582.0034	160.2649	1.200554	2.470667	6.644475
2868	-422.5644	-581.2469	158.6825	1.52564	2.470667	7.321678
2874	-413.2682	-570.6328	157.3645	1.636103	3.678128	7.321678
2880	-417.7216	-577.22	159.4983	1.349018	2.405639	7.013027
2886	-419.7192	-578.5421	158.8229	1.550715	2.405639	7.267742
2892	-420.283	-578.5847	158.3017	1.632059	5.97707	5.568826
2898	-429.7327	-588.2022	158.4696	1.380462	4.047795	6.66517
2904	-413.5301	-575.2784	161.7483	1.007279	1.883932	6.263218
2910	-409.09	-568.9976	159.9077	1.500116	1.827113	7.022777
2916	-411.2058	-570.8387	159.6329	1.140056	1.786604	7.385612
2922	-409.8529	-566.6123	156.7594	1.335025	2.53871	8.41403
2928	-404.7725	-563.3573	158.5848	1.34692	1.956292	7.74519
2934	-410.8624	-571.0566	160.1942	1.547261	1.920362	6.792674
2940	-416.0209	-571.5549	155.534	1.776515	1.302292	9.484058
2946	-421.1632	-581.4356	160.2724	1.405158	2.332308	6.604587
2952	-413.2122	-574.5682	161.356	1.431254	2.115633	6.119981
2958	-421.4254	-584.8626	163.4372	1.387037	2.16208	4.974678
2964	-416.3281	-576.6758	160.3477	1.525999	1.916992	6.723054
2970	-409.5085	-568.0985	158.5901	1.609187	1.717138	7.729993
2976	-409.7196	-568.7676	159.048	1.038387	1.83002	7.729993
2982	-407.3272	-565.4337	158.1065	1.737763	3.864603	6.767252
2988	-416.8647	-571.4034	154.5387	1.746479	3.846045	8.680579
2994	-429.4114	-587.5409	158.1294	1.036605	2.328793	7.955137
3000	-422.4992	-579.994	157.4948	1.277545	2.453706	8.098431
3006	-417.1171	-575.9679	158.8508	1.087205	1.951875	7.744171
3012	-424.7263	-580.5631	155.8368	1.291214	1.279391	9.592414
3018	-431.0724	-591.0748	160.0024	1.213964	1.595618	7.250171
3024	-425.6159	-586.5278	160.9119	1.30192	3.114282	5.888044
3030	-428.0705	-585.9541	157.8836	1.346364	2.329971	7.920398
3036	-430.1595	-585.0895	154.93	1.587991	4.117492	8.412786
3042	-414.6788	-570.9927	156.3139	1.825355	1.967198	8.693713
3048	-426.076	-581.5123	155.4363	1.371183	1.901927	9.433061
3054	-410.2373	-570.1736	159.9363	1.371183	2.297552	6.8233
3060	-419.3637	-577.5692	158.2055	1.478951	3.300738	7.157082
3066	-427.6671	-591.3735	163.7064	1.462973	1.533183	5.132116
3072	-421.4622	-582.6058	161.1436	1.462973	2.167461	6.190075
3078	-428.2948	-583.9434	155.6486	1.60769	3.025341	8.600752
3084	-418.7241	-577.5918	158.8677	1.515335	2.217898	7.363419
3090	-423.9886	-581.7969	157.8083	1.275242	1.40366	8.491555
3096	-413.0569	-572.6221	159.5652	1.204478	2.251776	7.137591
3102	-419.8269	-579.7561	159.9291	0.8521712	1.429697	7.572388
3108	-426.6392	-588.4984	161.8592	1.337409	2.040585	5.937682
3114	-408.4774	-565.6868	157.2094	1.416591	3.339384	7.703802
3120	-400.1252	-559.597	159.4718	1.346582	3.272112	6.560988
3126	-408.8157	-566.3814	157.5657	1.389442	2.106925	8.185812
3132	-405.7077	-564.9185	159.2108	1.434427	2.367028	7.142558
3138	-402.0131	-559.64	157.6269	1.469116	4.933984	6.593704
3144	-415.2539	-573.0869	157.833	1.327854	3.362152	7.405233
3150	-417.0962	-574.2021	157.1059	1.564754	4.942232	6.819054
3156	-414.8915	-575.2687	160.3772	1.256957	3.349482	6.076012
3162	-418.1833	-576.6095	158.4262	1.544587	5.012841	6.076012
3168	-416.8	-578.9417	162.1417	1.343355	1.876329	5.869851
3174	-416.2379	-574.1465	157.9086	1.873727	1.859197	7.876846
3180	-429.5323	-588.2828	158.7505	1.638726	2.216852	7.360665
3186	-419.8869	-578.2373	158.3504	1.426584	2.829123	7.360665
3192	-435.0996	-594.4501	159.3505	1.426584	2.829123	6.822668
3198	-426.6909	-584.7453	158.0544	1.390759	4.160988	6.822668
3204	-408.9731	-565.2013	156.2282	1.390759	2.200863	8.845719
3210	-398.6453	-556.7457	158.1003	1.397979	3.096043	7.36697
3216	-414.1396	-569.6457	155.5061	1.629495	2.98263	8.687479
3222	-414.465	-571.7444	157.2794	1.229905	1.608917	8.687479
3228	-403.9652	-562.8203	158.8551	1.177508	2.021642	7.656274
3234	-427.6048	-586.1316	158.5267	1.417974	2.156014	7.631416
3240	-414.0718	-574.3833	160.3114	1.369498	2.4358	6.546761
3246	-407.3808	-566.488	159.1072	1.476634	2.885905	6.896261
3252	-408.3936	-563.3163	154.9228	1.630993	3.788019	8.568819
3258	-408.9732	-571.6757	162.7025	1.581449	2.810571	4.91449
3264	-412.1302	-572.6302	160.5	1.303034	2.041164	6.694148
3270	-444.2523	-605.8027	161.5504	1.005451	2.011768	6.302272
3276	-444.7418	-601.5359	156.7941	1.84995	3.842061	7.425019
3282	-428.2262	-587.5238	159.2976	1.419781	1.852455	7.380142
3288	-425.8591	-583.9676	158.1085	1.469096	2.992189	7.380142
3294	-425.043	-580.3487	155.3058	1.551938	4.823941	7.855423
3300	-420.4306	-580.1885	159.7578	1.451523	2.410465	6.815314
3306	-422.3426	-577.8446	155.5019	1.336453	7.192418	6.593271
3312	-416.5667	-572.586	156.0193	1.626892	3.472997	8.155401
3318	-412.3761	-570.4311	158.055	1.159639	2.125991	8.037392
3324	-422.022	-583.072	161.0499	1.100256	2.17178	6.435575
3330	-427.9582	-585.1471	157.1889	1.643825	2.17178	8.216477
3336	-420.0872	-578.8911	158.8039	1.618818	2.859575	6.997248
3342	-414.706	-575.6003	160.8943	1.656539	3.088746	5.717633
3348	-423.0643	-582.0937	159.0295	1.644358	3.088746	6.738257
3354	-414.0219	-575.5981	161.5762	1.004726	1.530131	6.549846
3360	-406.6676	-567.2676	160.6	1.299748	2.211275	6.549846
3366	-412.5124	-568.3926	155.8802	1.515701	3.718872	8.157732
3372	-415.0521	-567.9004	152.8483	1.722849	2.911494	10.07957
3378	-400.9844	-558.0629	157.0785	1.285678	1.382179	8.884623
3384	-400.5402	-561.9382	161.3979	1.285678	2.504597	5.964437
3390	-405.1622	-566.5712	161.409	1.281302	2.504597	5.960796
3396	-414.0221	-572.218	158.1959	1.31386	2.126835	7.87948
3402	-406.6684	-565.6347	158.9663	1.305534	1.29038	7.919195
3408	-411.2156	-566.4944	155.2787	1.156726	1.440454	9.872571
3414	-422.4519	-583.1463	160.6944	1.237729	1.643924	6.838938
3420	-412.241	-573.5599	161.3189	1.527699	2.393424	5.93616
3426	-429.1716	-588.1948	159.0233	1.183352	2.107479	7.517196
3432	-425.8862	-582.2876	156.4014	1.65909	4.385635	7.446436
3438	-437.1706	-596.936	159.7654	1.668346	3.417302	6.148201
3444	-433.5452	-590.3353	156.79	1.784057	4.958486	6.862386
3450	-429.5222	-581.1366	151.6144	1.784057	5.401784	9.385074
3456	-429.3794	-579.7905	150.4111	1.872947	6.024098	9.644763
3462	-446.2205	-601.4936	155.2731	1.521992	3.235161	8.734115
3468	-437.5987	-596.2068	158.6081	1.386295	3.534003	6.864619
3474	-433.5108	-592.2862	158.7754	1.639375	3.11363	6.864619
3480	-430.8428	-587.7014	156.8586	1.538599	1.713548	8.691431
3486	-429.2968	-586.8461	157.5493	1.583561	2.146635	8.069958
3492	-433.1862	-591.0275	157.8413	1.479823	1.958435	8.069958
3498	-428.1949	-587.9683	159.7735	1.194518	2.085997	7.120113
3504	-431.3294	-591.7659	160.4364	1.428115	3.756951	5.727531
3510	-420.9945	-582.2588	161.2642	1.406183	3.443348	5.457242
3516	-411.2995	-570.7268	159.4273	1.179778	1.937281	7.393762
3522	-409.8237	-566.6474	156.8237	1.254279	2.220962	8.591584
3528	-413.8491	-572.0685	158.2194	1.627744	2.295567	7.608946
3534	-411.0143	-569.7284	158.7141	1.565023	1.969183	7.552422
3540	-417.1686	-575.4608	158.2922	1.809593	2.582348	7.318784
3546	-416.998	-574.5163	157.5183	1.425755	1.962453	8.268616
3552	-415.4529	-571.4199	155.967	1.595549	2.049915	8.955528
3558	-416.5863	-577.4479	160.8615	1.028625	2.94956	6.154365
3564	-420.2932	-581.3154	161.0222	1.596976	2.549165	5.975303
3570	-407.0892	-568.0522	160.963	1.328067	2.877257	5.975303
3576	-395.6107	-555.7963	160.1856	1.289007	1.727917	7.040184
3582	-399.7804	-558.8446	159.0642	1.386956	2.195676	7.338832
3588	-392.9601	-555.5203	162.5602	1.41768	3.042458	4.955764
3594	-408.3723	-568.7439	160.3716	1.453977	1.905127	6.755465
3600	-414.7537	-574.2118	159.4581	1.459169	2.398077	6.979461
3606	-405.5985	-567.2146	161.6161	1.299659	2.398077	5.895829
3612	-410.8266	-572.4781	161.6514	1.398675	2.263749	5.895829
3618	-411.6705	-570.6852	159.0148	1.416744	2.17551	7.360165
3624	-440.3688	-597.5017	157.1329	1.561144	3.031095	7.832211
3630	-413.2877	-569.912	156.6243	1.43893	2.572428	8.412658
3636	-413.4842	-568.9677	155.4835	1.662251	2.64545	8.860841
3642	-412.9408	-570.1311	157.1903	1.24053	2.64545	8.178226
3648	-409.0467	-567.2135	158.1668	1.596353	1.578526	8.036815
3654	-418.6508	-574.1614	155.5106	1.632567	3.216603	8.559284
3660	-414.5896	-574.3194	159.7298	1.453922	3.250945	6.374471
3666	-413.6335	-573.8082	160.1746	1.725833	1.806979	6.768027
3672	-413.4393	-573.42	159.9807	1.725833	2.471766	6.513448
3678	-420.8231	-579.632	158.8089	1.259548	2.395111	7.437102
3684	-399.0107	-557.6363	158.6255	1.264516	2.012788	7.737246
3690	-401.4109	-560.0245	158.6136	1.356456	2.406293	7.483839
3696	-414.3879	-568.6215	154.2336	1.352774	3.253137	9.364363
3702	-414.2841	-567.1037	152.8196	1.610919	1.251956	11.02447
3708	-410.7302	-565.879	155.1488	1.60827	1.251956	9.802446
3714	-406.8611	-563.2615	156.4004	1.478964	1.311101	9.178838
3720	-403.7796	-560.8694	157.0898	1.478964	1.680817	8.617754
3726	-408.0167	-561.0091	152.9924	1.628143	1.538087	10.77493
3732	-396.9486	-555.542	158.5934	1.212806	1.542901	8.032849
3738	-404.0995	-560.7485	156.649	1.515998	1.861692	8.736036
3744	-412.7227	-568.1373	155.4146	1.43244	3.179662	8.736036
3750	-410.8365	-569.4408	158.6043	1.19145	2.184376	7.695951
3756	-411.1252	-567.9993	156.8742	1.387931	2.184376	8.513222
3762	-405.2756	-564.3398	159.0642	1.608794	3.623478	6.449405
3768	-407.0333	-562.9171	155.8838	1.711549	4.095268	7.850638
3774	-411.6537	-569.0871	157.4333	1.711549	2.545709	7.850638
3780	-407.845	-567.136	159.291	1.581967	3.02002	6.667787
3786	-425.1178	-583.4156	158.2978	1.581967	2.571479	7.443707
3792	-423.2435	-582.1025	158.859	1.044963	2.45448	7.49345
3798	-420.167	-579.3119	159.1449	1.370459	3.992391	6.334805
3804	-429.0278	-586.1664	157.1386	1.305554	2.124741	8.44818
3810	-419.7016	-580.4595	160.7579	1.293217	2.960407	6.060795
3816	-423.9368	-578.0603	154.1235	1.463231	3.400515	9.286295
3822	-438.6874	-599.3312	160.6437	1.270864	2.939241	6.146678
3828	-426.6085	-587.0289	160.4204	1.652856	2.780603	6.146678
3834	-436.1074	-596.2746	160.1672	1.258554	2.593933	6.599278
3840	-418.8902	-574.0603	155.1701	1.505071	2.790832	9.033064
3846	-417.9842	-575.3948	157.4105	1.540477	1.62743	8.443105
3852	-417.9438	-573.9923	156.0484	1.907948	1.465237	9.056572
3858	-422.5529	-574.7117	152.1588	1.907948	2.169459	10.73424
3864	-417.7279	-578.8113	161.0834	1.509864	2.6491	5.934889
3870	-404.9888	-563.4644	158.4757	1.557429	2.6491	7.319838
3876	-409.4868	-569.5995	160.1127	1.383629	3.256287	6.201749
3882	-410.5016	-571.5641	161.0626	1.074982	3.05168	5.963894
3888	-406.8324	-562.7747	155.9423	1.341038	3.378641	8.398677
3894	-409.1645	-566.7612	157.5967	1.490682	4.026623	7.087843
3900	-411.5894	-571.1526	159.5632	1.256177	1.85579	7.323599
3906	-422.5088	-580.1573	157.6485	1.308635	3.652265	7.358887
3912	-412.227	-570.5957	158.3687	1.674087	3.652265	6.774695
3918	-415.5544	-576.8419	161.2875	1.487293	1.890641	6.249145
3924	-417.8396	-575.4538	157.6142	1.427048	3.780152	7.24508
3930	-413.652	-572.0433	158.3914	1.522594	3.56291	6.892423
3936	-403.8281	-563.9219	160.0938	1.328605	3.286902	6.225308
3942	-405.7555	-558.1726	152.4171	1.779521	5.316175	9.008319
3948	-422.5626	-571.1079	148.5453	1.807514	3.215697	12.12921
3954	-414.6093	-572.7676	158.1583	1.402094	2.082894	7.875888
3960	-408.9465	-569.1771	160.2306	1.427902	2.341009	6.610192
3966	-418.0955	-578.2625	160.1671	1.282398	2.550029	6.610192
3972	-410.7689	-566.3569	155.5881	1.568538	5.35403	7.411872
3978	-411.3382	-568.5828	157.2446	1.568538	3.978681	7.261
3984	-421.3157	-581.1685	159.8529	1.664088	3.723901	5.935709
3990	-426.6413	-583.6892	157.0479	1.455668	4.150162	7.33511
3996	-425.1141	-579.7063	154.5923	1.449174	2.858422	9.332458
4002	-422.4301	-581.1306	158.7005	1.472758	3.763684	6.644026
4008	-408.1392	-562.4295	154.2903	1.583838	3.763684	8.942112
4014	-410.575	-565.8088	155.2338	1.602887	3.975601	8.318774
4020	-409.5044	-565.1236	155.6192	1.479675	3.232549	8.574324
4026	-421.8319	-578.2493	156.4174	1.488509	6.193227	6.556312
4032	-416.0385	-575.1822	159.1437	1.52035	4.666439	5.886746
4038	-420.4052	-579.2322	158.827	1.688291	4.815199	5.886746
4044	-413.2069	-572.9705	159.7636	1.49217	2.636946	6.667962
4050	-407.6728	-561.7896	154.1167	1.811128	3.724996	8.934149
4056	-420.4931	-575.8891	155.396	1.449962	2.806941	8.934149
4062	-421.983	-580.2895	158.3065	1.569856	1.918552	7.794943
4068	-413.9086	-575.477	161.5684	1.526702	2.211316	5.899889
4074	-424.3323	-583.3082	158.9759	1.348505	1.980305	7.522216
4080	-421.4817	-584.358	162.8763	1.348505	1.990429	5.40135
4086	-410.222	-569.5063	159.2843	1.330508	1.990429	7.36112
4092	-417.1269	-578.012	160.8851	1.498388	2.760403	5.988607
4098	-412.6846	-572.0347	159.3501	1.498388	1.532711	7.481235
4104	-413.1889	-572.4983	159.3094	1.507268	2.775516	6.830212
4110	-416.5961	-575.9287	159.3326	1.362163	2.944921	6.804592
4116	-420.9817	-580.2358	159.2541	1.326881	1.124573	7.842678
4122	-437.2719	-596.3126	159.0408	1.592129	2.293698	7.188592
4128	-440.8839	-605.0755	164.1916	1.348225	2.63391	4.309118
4134	-420.9563	-583.4217	162.4654	1.742221	2.63391	5.055056
4140	-425.7088	-583.1017	157.393	1.655825	4.727382	6.730911
4146	-411.7293	-575.315	163.5857	1.124047	1.970392	5.144526
4152	-404.355	-565.5701	161.2151	1.014187	2.137837	6.411097
4158	-410.6491	-573.8311	163.182	1.014187	2.103688	5.354674
4164	-425.1225	-582.6211	157.4987	1.68764	3.175879	7.491434
4170	-423.6905	-582.886	159.1955	2.305763	3.240791	6.207481
4176	-423.2397	-574.9963	151.7566	1.877499	6.209929	8.832891
4182	-415.8521	-573.1679	157.3159	1.459981	1.873209	8.405554
4188	-416.5148	-574.4177	157.9029	1.511221	1.545848	8.240167
4194	-414.9276	-571.8425	156.915	1.634998	1.934643	8.492949
4200	-421.044	-579.6788	158.6348	1.415502	2.78637	7.236903
4206	-403.2294	-565.5579	162.3285	1.414779	2.316941	5.486693
4212	-410.6075	-565.1237	154.5162	1.559365	4.486045	8.452043
4218	-413.2314	-571.5356	158.3042	1.559365	2.62214	7.425224
4224	-423.8238	-581.2499	157.4262	1.089087	1.866747	8.547461
4230	-423.5069	-578.0737	154.5667	1.480227	2.046207	9.758116
4236	-413.6929	-569.8764	156.1835	1.836609	2.050156	8.712926
4242	-412.4562	-569.183	156.7268	1.985175	1.358218	8.712926
4248	-410.9962	-571.4118	160.4156	1.259542	2.86782	6.315666
4254	-417.6952	-577.8424	160.1472	1.259542	3.493819	6.121241
4260	-405.9713	-562.6717	156.7004	1.697779	3.547041	7.714583
4266	-419.431	-579.2708	159.8398	1.537682	2.540609	6.654222
4272	-428.4803	-589.0057	160.5254	1.475034	1.810702	6.712004
4278	-424.1627	-579.9901	155.8275	2.024747	1.923323	8.869159
4284	-408.6355	-569.3987	160.7631	1.580124	2.491017	6.157332
4290	-415.9996	-575.8019	159.8023	1.41163	4.813249	5.504852
4296	-415.277	-570.867	155.59	1.700059	4.522776	7.785351
4302	-423.5801	-584.0582	160.4781	1.700059	3.0223	5.957751
4308	-427.7732	-586.4987	158.7255	1.276338	5.198637	5.957751
4314	-415.8127	-575.6026	159.79	1.266857	1.914414	7.16459
4320	-417.8341	-577.4088	159.5747	1.171797	2.067491	7.249079
4326	-418.7576	-580.5963	161.8387	1.284873	3.011858	5.445324
4332	-422.5389	-577.819	155.2801	1.471244	4.962651	7.838136
4338	-424.7247	-580.8916	156.1669	1.468673	3.655426	8.063842
4344	-422.4199	-579.433	157.0131	1.468673	2.489862	8.233952
4350	-408.0717	-562.9254	154.8536	1.440627	2.923285	9.164532
4356	-411.641	-571.276	159.635	1.252051	2.780665	6.789452
4362	-413.8555	-571.4666	157.6111	1.360141	2.308853	8.069673
4368	-418.1583	-573.2276	155.0693	1.700842	1.192756	9.826726
4374	-415.6452	-573.6769	158.0317	1.127745	1.192756	8.563283
4380	-414.9771	-574.6305	159.6534	1.210696	1.33154	7.580619
4386	-408.7474	-568.7608	160.0134	1.26222	1.291035	7.381826
4392	-429.2326	-589.0355	159.8029	1.052505	1.711229	7.381826
4398	-408.935	-568.8176	159.8826	1.333751	1.350296	7.381826
4404	-413.5903	-576.1801	162.5899	1.506141	2.541387	5.168207
4410	-410.5228	-572.6482	162.1254	1.506141	2.394793	5.505353
4416	-418.4494	-579.2633	160.8139	1.441938	4.356636	5.181999
4422	-429.4368	-589.8812	160.4444	1.262309	2.215964	6.651748
4428	-437.1297	-597.5604	160.4307	1.49929	3.50672	5.828674
4434	-426.2116	-584.2757	158.0641	1.202744	2.516807	7.800921
4440	-421.9602	-578.4374	156.4772	1.729741	1.607436	8.848593
4446	-421.2041	-577.5454	156.3413	1.64158	2.451428	8.51968
4452	-416.9209	-576.6922	159.7713	1.562641	2.742283	6.56868
4458	-410.9367	-566.7564	155.8197	1.562641	3.499782	8.28162
4464	-414.627	-570.9234	156.2965	1.411987	3.037289	8.354154
4470	-422.3195	-582.2258	159.9064	1.316028	2.998061	6.490579
4476	-413.966	-571.5677	157.6017	1.421961	1.959205	8.227977
4482	-429.448	-587.056	157.608	1.36871	3.232146	7.57354
4488	-421.2459	-580.922	159.6762	1.481183	3.556265	6.222943
4494	-437.2001	-599.1268	161.9267	1.309319	2.896995	5.44662
4500	-430.485	-589.0592	158.5742	1.39267	2.674519	7.341718
4506	-431.0914	-588.3754	157.284	1.671162	6.841973	5.631264
4512	-428.7326	-587.7253	158.9927	1.799572	3.060339	6.689611
4518	-439.4553	-592.7055	153.2502	1.952977	3.919716	9.21459
4524	-432.6151	-592.9071	160.292	1.292687	3.619926	5.955474
4530	-439.3821	-596.8661	157.484	1.592894	5.446774	6.326136
4536	-428.9465	-588.3079	159.3615	1.753616	1.773498	7.209025
4542	-425.8507	-584.1975	158.3469	1.452286	4.472068	6.463082
4548	-437.0394	-591.7119	154.6725	1.867897	7.730863	6.463082
4554	-423.0183	-581.1152	158.097	1.495448	2.619558	7.571877
4560	-415.9979	-572.9892	156.9914	1.730519	2.754045	7.965224
4566	-417.0743	-573.948	156.8737	1.396676	2.82017	8.170638
4572	-419.8116	-579.9675	160.1559	1.604209	2.879868	6.262984
4578	-423.247	-582.4337	159.1867	1.604209	2.383297	7.05543
4584	-424.5814	-580.4593	155.8779	1.497697	3.363681	8.357611
4590	-422.5494	-583.3782	160.8288	1.218775	1.443261	6.884868
4596	-428.1273	-586.6438	158.5166	1.669048	2.024382	7.572941
4602	-419.3597	-578.692	159.3323	1.236176	2.943201	6.873641
4608	-422.0921	-580.553	158.4609	1.124437	1.996405	7.908754
4614	-424.549	-583.3968	158.8478	1.42373	1.274015	7.928074
4620	-416.2042	-574.9958	158.7916	1.516977	1.64945	7.707741
4626	-424.8003	-582.9506	158.1502	1.516977	2.114903	7.801757
4632	-427.2483	-583.2632	156.0149	1.398492	4.336565	7.818935
4638	-406.5639	-563.4399	156.8761	1.297518	1.373064	8.990397
4644	-404.0448	-563.8791	159.8343	1.297518	1.932258	7.114659
4650	-396.9019	-555.9274	159.0256	1.418754	1.838569	7.53391
4656	-413.688	-569.911	156.223	1.512055	3.547913	8.068136
4662	-436.437	-596.9807	160.5437	1.213407	3.547913	5.900655
4668	-416.7814	-575.1611	158.3797	1.328955	2.503053	7.572035
4674	-410.9781	-571.0311	160.053	1.64992	3.6607	5.868652
4680	-412.6045	-574.3425	161.738	1.52929	2.096282	5.868652
4686	-406.3956	-567.7743	161.3787	1.355802	1.656086	6.398349
4692	-424.37	-585.2068	160.8368	1.336912	2.216893	6.398349
4698	-432.1757	-588.0317	155.856	1.428032	2.226796	9.009362
4704	-430.4686	-589.7805	159.3119	1.416896	2.569457	6.988633
4710	-415.5321	-574.2502	158.7181	1.320391	2.569457	7.359679
4716	-411.7572	-568.3983	156.6411	1.444214	2.946515	8.20189
4722	-434.5328	-593.8433	159.3104	1.300231	1.946187	7.387087
4728	-423.3946	-576.9381	153.5436	1.618499	2.040616	10.22681
4734	-433.2769	-590.4984	157.2215	1.461314	1.502174	8.652045
4740	-424.4358	-582.0622	157.6264	1.461314	4.194277	6.997392
4746	-412.9839	-571.8048	158.8209	1.461314	2.703052	7.157065
4752	-432.6974	-593.0914	160.394	1.410924	2.105166	6.658541
4758	-416.055	-575.8367	159.7817	1.572737	3.34998	6.227933
4764	-421.5513	-580.4318	158.8805	1.600277	3.935103	6.384646
4770	-423.1065	-582.8752	159.7687	1.503949	2.625263	6.665113
4776	-433.9835	-593.9895	160.006	1.169973	2.721994	6.665113
4782	-432.9593	-590.582	157.6226	1.54427	4.511049	6.783936
4788	-429.9075	-586.5502	156.6427	1.368572	4.932687	7.179242
4794	-433.6593	-590.2167	156.5574	1.402326	3.273051	8.094874
4800	-423.6754	-579.3321	155.6567	1.694342	2.421617	8.870688
4806	-407.1622	-565.3095	158.1473	1.592596	5.349455	6.01839
4812	-414.5195	-573.5824	159.0629	1.49506	5.234358	5.633873
4818	-426.125	-585.1829	159.0579	1.475793	2.479287	7.142179
4824	-429.4507	-588.1157	158.665	1.379193	1.338348	8.015011
4830	-417.3198	-576.6317	159.3119	1.441518	1.507449	7.545708
4836	-422.2633	-578.5134	156.2501	2.041701	2.971909	8.078396
