Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-416.7176	-574.3124	157.5948	1.439292	2.646813	7.855829
2436	-417.7111	-573.3323	155.6212	1.72674	1.940542	9.127028
2442	-418.9788	-578.8381	159.8592	1.333407	1.475908	7.327157
2448	-419.0092	-576.0081	156.999	1.789138	1.539495	8.576349
2454	-412.5936	-569.6363	157.0427	1.697168	1.587721	8.576349
2460	-411.4109	-568.9842	157.5733	1.840256	1.645425	8.187441
2466	-401.9214	-561.0579	159.1365	1.402105	2.294516	7.23879
2472	-402.2617	-563.8374	161.5757	1.402105	1.6302	6.28035
2478	-406.3049	-566.7894	160.4845	1.402105	3.276934	5.977903
2484	-426.4585	-583.9878	157.5292	1.144529	1.89543	8.448004
2490	-412.2606	-569.4259	157.1653	1.395531	2.008423	8.448004
2496	-410.5262	-570.2882	159.762	1.395531	4.186427	5.879404
2502	-402.6004	-558.7898	156.1893	1.536703	3.269526	8.221228
2508	-418.9397	-574.419	155.4793	1.800511	5.110269	7.476472
2514	-428.746	-580.154	151.408	1.74704	1.086803	11.77782
2520	-433.4115	-592.5809	159.1695	1.698745	1.815372	7.319079
2526	-432.6578	-591.3816	158.7238	1.209069	2.024984	7.707846
2532	-430.8263	-589.0753	158.2489	1.550376	2.158537	7.707846
2538	-418.3741	-575.3009	156.9267	1.550376	3.10044	7.910986
2544	-406.8239	-566.772	159.9481	0.9734954	2.045723	7.166713
2550	-416.4971	-574.8938	158.3967	1.716892	2.853708	7.166713
2556	-401.984	-559.0663	157.0823	1.316631	2.150448	8.458565
2562	-405.2605	-564.7514	159.4909	1.282651	2.379631	7.066745
2568	-397.5067	-558.6227	161.116	1.529887	4.276733	5.010063
2574	-403.4669	-561.0359	157.569	1.510885	2.511993	7.903345
2580	-398.7519	-555.1354	156.3835	1.569118	3.639232	7.903345
2586	-399.3147	-560.2885	160.9738	1.440956	3.237626	5.710625
2592	-406.3107	-566.4561	160.1454	1.379119	3.03641	6.305917
2598	-406.0167	-566.8361	160.8194	1.300089	4.201196	5.343218
2604	-411.6057	-570.2789	158.6732	1.282071	4.913966	6.138285
2610	-410.0731	-566.7798	156.7067	1.765214	3.348353	7.781377
2616	-422.0277	-577.8757	155.848	1.582929	2.755335	8.651368
2622	-415.1831	-572.54	157.3569	1.331046	4.410207	7.096365
2628	-417.6186	-576.7499	159.1312	1.298509	2.461276	7.207719
2634	-409.4138	-569.11	159.6961	1.321135	2.123735	7.073299
2640	-408.4896	-569.5874	161.0978	1.321135	1.703435	6.543726
2646	-411.208	-569.9368	158.7288	1.018688	1.370741	8.155907
2652	-421.7602	-578.8361	157.0758	1.635105	2.407299	8.155907
2658	-433.4882	-592.0286	158.5404	1.289675	2.954212	7.265018
2664	-419.0974	-578.0949	158.9976	1.602022	1.604226	7.576238
2670	-425.839	-584.7002	158.8611	1.158622	1.970854	7.690317
2676	-415.7975	-576.6024	160.8049	1.284636	2.473767	6.304623
2682	-422.8622	-577.5849	154.7226	1.454101	3.417024	8.965446
2688	-403.657	-563.3515	159.6945	0.9918245	2.055424	7.287866
2694	-401.2679	-562.43	161.1621	1.298387	1.810299	6.463297
2700	-409.5497	-571.1565	161.6067	1.298387	2.346628	5.929755
2706	-421.233	-580.9924	159.7595	1.607922	4.827165	5.412727
2712	-414.2094	-573.6886	159.4793	1.308004	2.859161	6.800951
2718	-407.8582	-565.6873	157.8291	1.308004	1.582144	8.368221
2724	-407.4331	-566.6654	159.2324	1.621001	2.308966	7.06183
2730	-403.8937	-561.1463	157.2526	1.164374	2.287904	8.375899
2736	-418.4515	-572.4092	153.9577	1.408141	4.035103	9.06752
2742	-420.1139	-578.4618	158.3479	1.61541	2.554311	7.408109
2748	-415.9134	-577.2694	161.356	1.577339	3.02228	5.54421
2754	-402.1711	-565.3129	163.1418	1.33154	2.220394	5.137004
2760	-410.7116	-573.7061	162.9946	1.187062	2.512107	5.137004
2766	-423.4352	-583.6644	160.2292	1.564974	2.852583	6.259273
2772	-411.904	-572.8909	160.9869	1.201283	2.250048	6.372536
2778	-417.5755	-581.4735	163.898	1.171628	2.250048	4.788986
2784	-408.416	-571.5597	163.1438	1.435545	2.740319	4.788986
2790	-413.9208	-575.2626	161.3419	1.431927	2.543234	5.894103
2796	-418.5501	-575.2882	156.738	1.779943	2.431021	8.246018
2802	-411.0439	-572.1637	161.1199	1.299953	3.059703	5.805269
2808	-416.266	-569.7714	153.5054	1.334602	2.850804	9.970029
2814	-422.1669	-581.2287	159.0618	1.317725	2.098735	7.429212
2820	-411.235	-569.8225	158.5874	1.221578	2.098735	7.734631
2826	-418.1546	-577.6688	159.5142	1.481223	1.308725	7.522518
2832	-425.245	-582.574	157.329	1.80622	3.939257	7.109097
2838	-417.0691	-575.0947	158.0256	1.285075	1.627355	8.251822
2844	-421.6493	-579.6093	157.96	1.279163	2.66259	7.737826
2850	-415.1399	-573.8772	158.7373	1.429569	3.03431	7.040895
2856	-408.2272	-570.423	162.1958	1.422846	2.88988	5.239503
2862	-408.1734	-564.9884	156.815	1.864448	2.486332	8.13056
2868	-404.9161	-564.4213	159.5052	1.41577	2.580919	6.878908
2874	-422.814	-578.3461	155.5322	1.475694	2.856714	8.821984
2880	-425.5641	-587.5176	161.9535	1.433275	2.659169	5.494542
2886	-417.9906	-577.0333	159.0427	1.565011	3.193496	6.717393
2892	-425.3922	-580.4939	155.1017	1.565011	1.960374	9.476489
2898	-404.3877	-557.4291	153.0413	1.499976	2.032642	10.55706
2904	-412.1864	-565.8816	153.6952	1.460856	1.417869	10.55706
2910	-415.3203	-571.531	156.2107	1.265725	1.987063	9.034417
2916	-414.9409	-576.3636	161.4227	1.224642	2.798898	5.823477
2922	-407.5499	-568.4153	160.8654	1.188006	2.165989	6.491172
2928	-410.7644	-570.7162	159.9517	1.738246	1.87075	6.847203
2934	-418.256	-577.1403	158.8843	1.452253	1.684507	7.674049
2940	-415.972	-576.4272	160.4552	0.9613726	1.591259	7.144934
2946	-415.1733	-569.1717	153.9984	2.111858	1.591259	9.964394
2952	-424.09	-582.9235	158.8334	1.535906	2.157783	7.403024
2958	-426.9876	-584.058	157.0704	1.785873	2.157783	8.211367
2964	-428.42	-584.8209	156.4009	1.356037	2.564797	8.57947
2970	-416.32	-572.5313	156.2113	1.5262	3.865359	7.897471
2976	-412.0447	-566.8752	154.8306	1.351908	3.628943	8.850154
2982	-420.8087	-575.3492	154.5405	1.270057	2.061993	9.874343
2988	-410.8679	-568.5631	157.6952	1.373529	2.503888	7.913637
2994	-422.8027	-581.1682	158.3655	1.518149	2.089582	7.699634
3000	-408.3763	-566.3682	157.9919	1.413408	1.432275	8.305296
3006	-414.8821	-575.7427	160.8606	1.553772	2.930603	5.878817
3012	-420.0472	-576.6269	156.5798	1.606406	5.598156	6.726501
3018	-435.1424	-585.6512	150.5088	1.6155	3.442858	11.08485
3024	-428.1621	-583.3447	155.1826	1.486611	4.10585	8.338542
3030	-421.0161	-574.6528	153.6366	1.458878	2.835795	9.843387
3036	-410.5366	-569.3789	158.8423	1.390756	2.818936	7.121168
3042	-395.6989	-553.5976	157.8987	1.345138	2.163345	8.001877
3048	-402.7955	-558.8022	156.0067	1.345138	2.163345	9.00705
3054	-411.5333	-569.4741	157.9408	1.291595	3.568252	7.256263
3060	-417.4294	-573.7934	156.364	1.712204	3.508448	7.907219
3066	-414.1677	-571.7323	157.5646	1.855215	1.986265	8.002458
3072	-426.5025	-586.8569	160.3544	1.478777	1.932116	6.73681
3078	-416.0891	-574.297	158.2079	1.478777	4.359638	6.584897
3084	-422.3656	-583.1852	160.8195	1.384738	2.267367	6.354402
3090	-419.8363	-580.0859	160.2496	1.457125	3.978551	5.692573
3096	-408.2375	-570.2558	162.0182	1.410132	3.136192	5.208516
3102	-416.7156	-575.9104	159.1949	1.410132	1.841754	7.446115
3108	-419.2417	-578.0687	158.827	1.410132	2.242858	7.42828
3114	-432.7701	-591.9484	159.1783	1.748831	2.712503	6.804603
3120	-423.1129	-585.4508	162.3379	1.078998	1.544001	6.088356
3126	-408.964	-568.7429	159.7789	1.346041	1.532244	7.333241
3132	-412.8929	-574.305	161.4121	1.250226	1.532244	6.504603
3138	-407.072	-567.9559	160.8839	1.237795	2.391902	6.331623
3144	-409.6774	-569.1542	159.4768	1.146522	3.071088	6.775075
3150	-415.5985	-572.1228	156.5244	1.146522	2.142075	8.849337
3156	-411.9298	-573.8553	161.9256	1.331651	1.744048	6.066386
3162	-412.4524	-570.0606	157.6081	1.226963	1.744048	8.442714
3168	-400.7998	-563.3182	162.5184	1.145393	1.618961	5.912837
3174	-399.3518	-559.0758	159.7239	1.268117	2.970446	6.630203
3180	-405.6821	-562.8238	157.1417	1.580809	2.970446	7.849366
3186	-407.6949	-565.6247	157.9298	1.44415	2.319051	7.849366
3192	-393.3058	-554.7468	161.441	1.632129	3.181943	5.379407
3198	-407.0837	-568.7325	161.6487	1.377719	3.427878	5.269433
3204	-420.9934	-580.2768	159.2833	1.388524	3.380777	6.58145
3210	-396.5359	-556.4459	159.9101	1.326736	1.672122	7.198087
3216	-400.0959	-556.1055	156.0096	1.39338	3.389437	8.329318
3222	-417.8465	-572.8007	154.9541	1.345753	4.492542	8.329318
3228	-417.7221	-577.4494	159.7273	1.345753	2.58143	6.796632
3234	-413.7985	-570.916	157.1175	1.345753	2.66359	8.151299
3240	-415.9165	-574.9227	159.0062	1.496091	4.134968	6.26445
3246	-421.763	-577.3026	155.5396	1.540199	2.532008	8.955881
3252	-417.6566	-576.9676	159.3111	1.540199	2.842753	6.775262
3258	-419.3012	-578.6657	159.3645	1.332966	3.752384	6.366193
3264	-419.6941	-578.0545	158.3604	1.332966	2.354631	7.659649
3270	-415.6144	-570.2807	154.6664	1.332966	1.757136	9.93547
3276	-418.7334	-577.4773	158.7439	1.165876	1.126147	8.19974
3282	-435.4864	-595.3986	159.9122	1.002693	2.364539	6.99881
3288	-439.0771	-599.4181	160.341	1.284198	1.58654	7.035255
3294	-445.1565	-603.2933	158.1368	1.109095	1.774351	8.20809
3300	-436.1595	-594.5367	158.3772	1.502836	4.153925	6.591532
3306	-442.0014	-600.7897	158.7883	1.502836	2.255815	7.392379
3312	-443.6195	-600.7945	157.175	1.307345	4.064654	7.392379
3318	-428.6881	-587.1137	158.4256	1.463816	3.484866	6.947716
3324	-428.6947	-585.9026	157.2079	1.621415	4.281203	7.089683
3330	-434.2861	-589.4086	155.1225	1.716156	7.254507	6.559535
3336	-438.0249	-596.971	158.9462	1.610352	4.805728	5.869399
3342	-417.7391	-579.5276	161.7885	1.210024	2.181305	5.969013
3348	-431.1313	-591.7746	160.6433	1.273299	4.905553	5.065825
3354	-422.0819	-580.8983	158.8164	1.35261	3.849503	6.599927
3360	-427.0161	-584.9305	157.9144	1.64617	3.849503	6.928406
3366	-423.4542	-580.8478	157.3936	1.290089	2.471943	8.135962
3372	-425.8517	-585.0736	159.2219	1.290089	2.112584	7.350752
3378	-440.2597	-597.3783	157.1187	1.195015	2.298895	8.424951
3384	-441.9929	-598.8165	156.8236	1.243026	2.067776	8.678888
3390	-414.5848	-572.2174	157.6326	1.003016	1.498803	8.678888
3396	-415.5491	-574.943	159.3939	1.269836	1.498803	7.598329
3402	-420.1845	-581.8969	161.7124	1.306871	1.498803	6.329172
3408	-429.6513	-583.7165	154.0652	1.726323	1.948806	9.943947
3414	-408.0027	-567.65	159.6474	1.565544	2.588021	6.717531
3420	-413.7295	-570.2393	156.5099	1.36167	2.257742	8.681606
3426	-414.8755	-568.2413	153.3658	1.62263	3.741784	9.42206
3432	-411.6087	-570.7486	159.1399	1.567966	5.049584	5.653003
3438	-427.6968	-582.726	155.0292	1.761767	5.865428	7.333678
3444	-418.1107	-574.2583	156.1476	1.612748	2.950345	8.372793
3450	-415.6762	-573.7341	158.0579	1.352398	1.446742	8.294954
3456	-417.7983	-574.604	156.8056	1.433091	1.874196	8.690282
3462	-417.4305	-574.9967	157.5662	1.506335	2.365668	7.985339
3468	-420.0212	-582.3975	162.3763	1.360712	1.77165	5.789317
3474	-418.4595	-579.5281	161.0686	1.141362	1.92034	6.539424
3480	-422.0601	-581.4653	159.4051	1.439209	2.407217	7.013794
3486	-413.281	-571.3603	158.0793	1.284881	3.528449	7.206834
3492	-433.8993	-594.0521	160.1528	1.502511	3.044088	6.230692
3498	-434.8492	-592.4025	157.5533	1.526497	2.194949	8.072497
3504	-426.5509	-588.876	162.3251	1.355211	1.915174	5.741774
3510	-426.4628	-585.8132	159.3504	1.360713	4.057942	6.192834
3516	-421.3106	-583.5746	162.264	1.388143	2.101228	5.655253
3522	-433.7018	-595.9189	162.2171	1.08239	2.534639	5.610939
3528	-418.4474	-579.1824	160.735	1.400964	2.534639	6.246311
3534	-431.8446	-589.6132	157.7686	1.731466	3.378115	7.21459
3540	-418.4439	-574.3488	155.9048	1.557895	9.292226	5.103094
3546	-431.4071	-590.8451	159.438	1.098769	2.166191	7.308689
3552	-428.0132	-587.7494	159.7362	1.298199	1.908512	7.179848
3558	-428.0443	-585.2773	157.233	1.469363	3.417721	7.621051
3564	-427.3247	-584.7821	157.4574	1.354372	3.501429	7.517682
3570	-414.5194	-572.0247	157.5053	1.435071	1.799071	8.357495
3576	-407.9229	-567.7986	159.8757	1.229494	1.56437	7.326619
3582	-415.4958	-569.1871	153.6913	1.816273	2.287803	9.914979
3588	-415.0501	-573.8859	158.8358	1.319333	2.051312	7.574835
3594	-412.2004	-572.7071	160.5068	1.348565	2.159689	6.601807
3600	-406.0015	-562.256	156.2545	1.365181	2.704205	8.578313
3606	-417.1099	-574.737	157.6271	1.648796	2.542623	7.78233
3612	-425.4368	-585.552	160.1152	1.107584	1.904719	7.08055
3618	-411.0197	-570.538	159.5183	1.654693	1.954522	7.08055
3624	-423.7852	-587.4008	163.6156	1.136044	1.53189	5.363721
3630	-416.264	-575.1155	158.8515	1.322833	1.402807	7.911227
3636	-415.7399	-576.6686	160.9287	1.322833	2.923547	5.971595
3642	-430.2934	-586.5975	156.3041	1.342305	2.611949	8.613097
3648	-424.0406	-582.5648	158.5242	1.616879	2.247038	7.47755
3654	-422.4885	-582.0073	159.5188	1.28234	1.586944	7.47755
3660	-430.3256	-589.6149	159.2893	1.472397	4.197338	6.089389
3666	-430.0538	-589.7399	159.6861	1.186542	2.339252	7.035157
3672	-427.1815	-586.3213	159.1399	1.524067	2.581857	7.016908
3678	-412.0603	-571.5899	159.5296	1.519355	2.42629	6.89329
3684	-427.4733	-589.4883	162.015	1.467971	2.159012	5.716301
3690	-410.1244	-570.37	160.2456	1.761145	1.934575	6.641642
3696	-409.3037	-570.1149	160.8112	1.252996	2.384691	6.366724
3702	-423.5685	-584.2688	160.7003	1.432634	2.588142	6.218893
3708	-419.9518	-575.7581	155.8063	1.935115	4.91145	7.335602
3714	-424.741	-579.2896	154.5486	1.907407	6.196814	7.335602
3720	-421.1672	-580.4306	159.2634	1.537609	2.470393	7.003144
3726	-411.0765	-569.7361	158.6596	1.585223	2.470393	7.302115
3732	-409.2414	-568.5816	159.3401	1.471356	1.934649	7.285517
3738	-418.5928	-574.5007	155.9079	1.696717	3.574244	8.12362
3744	-419.323	-576.1583	156.8353	1.413903	4.124044	7.485495
3750	-421.0893	-576.5475	155.4582	1.366004	2.557872	9.077515
3756	-414.5678	-575.2508	160.6829	1.174281	1.217235	7.109119
3762	-415.117	-574.8476	159.7305	1.203115	1.748019	7.32012
3768	-414.8566	-567.6416	152.785	1.795432	2.792541	10.13726
3774	-424.7121	-580.023	155.3109	1.589508	4.517605	7.996118
3780	-409.2502	-568.2193	158.9691	1.700459	2.793791	6.899723
3786	-411.208	-566.0672	154.8593	1.700459	2.74469	9.118588
3792	-419.6154	-577.6061	157.9907	1.393276	2.219944	7.896897
3798	-423.024	-581.6306	158.6066	1.393276	3.15851	7.063948
3804	-420.4189	-580.0023	159.5834	1.393276	3.904636	6.131747
3810	-417.015	-575.0197	158.0047	1.542136	3.271942	7.246524
3816	-428.517	-586.7453	158.2283	1.157856	2.544523	7.722342
3822	-422.7572	-584.4541	161.697	1.551438	2.770534	5.509398
3828	-417.9975	-574.2918	156.2942	1.49268	4.303213	7.637082
3834	-442.2765	-600.8373	158.5608	1.560734	4.552646	6.24437
3840	-433.352	-592.7633	159.4113	1.374999	1.770877	7.386921
3846	-419.7773	-576.3704	156.593	1.28973	1.787602	8.924879
3852	-427.3175	-588.2835	160.966	1.714815	1.676522	6.416387
3858	-411.9012	-569.1425	157.2414	1.644571	3.182903	7.648479
3864	-413.5063	-569.3207	155.8144	1.735941	3.182903	8.360788
3870	-410.1064	-567.2783	157.1719	1.441949	3.797606	7.465024
3876	-412.4259	-575.5402	163.1143	1.345342	2.116159	5.202289
3882	-406.3941	-564.4215	158.0274	1.381365	2.87959	7.53095
3888	-408.0296	-567.1068	159.0772	1.204681	2.85217	7.077054
3894	-409.8185	-566.3193	156.5008	1.415452	2.85217	8.342067
3900	-402.0207	-559.8144	157.7938	1.271167	2.114309	8.1234
3906	-408.537	-567.3983	158.8613	1.279516	2.131692	7.539462
3912	-421.5721	-580.3397	158.7676	1.405578	2.099365	7.539462
3918	-422.6484	-582.6949	160.0464	1.607821	2.252608	6.660288
3924	-424.5481	-579.7878	155.2398	1.361026	1.659999	9.669745
3930	-421.5587	-574.8281	153.2694	1.445495	3.545877	9.669745
3936	-416.6035	-575.2608	158.6573	1.401056	2.491035	7.391063
3942	-432.1322	-588.7322	156.6	1.653461	2.561597	8.317283
3948	-410.0115	-563.679	153.6676	1.596671	2.47292	9.945626
3954	-414.6323	-572.3676	157.7354	1.159878	1.603216	8.485595
3960	-419.8192	-576.6746	156.8553	1.30172	2.341414	8.485595
3966	-420.7097	-579.4353	158.7257	1.514264	3.097851	6.967366
3972	-419.4061	-576.1082	156.7022	1.627858	4.75643	7.102651
3978	-414.2864	-568.2698	153.9833	1.680761	4.032598	8.91095
3984	-417.277	-573.0328	155.7558	1.621763	4.923186	7.524345
3990	-412.7314	-564.4278	151.6965	1.621763	3.313249	10.52687
3996	-413.0774	-572.9389	159.8615	1.621763	3.0748	6.307455
4002	-406.2545	-565.0308	158.7764	1.16997	2.135266	7.641652
4008	-411.5002	-568.7612	157.261	1.618751	3.289195	7.594899
4014	-411.142	-567.2698	156.1278	1.618751	3.053261	8.325395
4020	-414.1886	-570.7599	156.5713	1.618751	6.321975	6.332492
4026	-409.1937	-573.8964	164.7027	1.084528	2.670795	4.147918
4032	-406.4102	-566.7443	160.3341	1.288864	3.220663	6.152219
4038	-419.1024	-578.5672	159.4648	1.458796	3.691781	6.276357
4044	-412.1045	-573.7507	161.6462	1.356278	3.161262	5.429705
4050	-407.2276	-565.5945	158.367	1.732225	4.57858	6.242431
4056	-409.4358	-565.593	156.1572	1.732225	2.671796	8.452245
4062	-415.0591	-570.711	155.6518	1.590549	4.770454	7.678423
4068	-411.3648	-567.6063	156.2415	1.733249	3.043635	8.209066
4074	-416.7942	-574.7993	158.0051	1.630536	3.043635	7.321429
4080	-418.5491	-576.2294	157.6803	1.482795	3.833497	7.150972
4086	-414.8713	-573.1844	158.3131	1.363754	2.181194	7.76121
4092	-413.9244	-571.4725	157.5481	1.5814	2.728527	7.76121
4098	-421.9917	-578.0308	156.0391	1.5814	2.149592	8.872061
4104	-414.689	-573.8335	159.1445	1.605582	3.004499	6.742566
4110	-410.8969	-572.1004	161.2035	1.605582	2.384035	5.961773
4116	-422.4681	-582.3759	159.9078	1.537623	2.643279	6.561932
4122	-415.9244	-574.1467	158.2223	1.145527	1.758909	8.151374
4128	-415.1478	-573.437	158.2892	1.253214	1.5843	8.151374
4134	-410.501	-567.5352	157.0342	1.075517	2.076705	8.651279
4140	-413.3314	-571.5009	158.1695	1.34388	1.73733	8.085336
4146	-413.0509	-568.5856	155.5347	1.342995	1.907131	9.393214
4152	-414.658	-569.3962	154.7382	1.527546	2.171198	9.576829
4158	-408.0708	-563.7648	155.6939	1.736703	1.756799	9.180468
4164	-432.7723	-590.7704	157.9981	1.561159	1.355696	8.264126
4170	-413.5978	-574.5342	160.9363	1.416342	3.093991	5.823236
4176	-422.5961	-580.9849	158.3888	1.416342	4.528731	6.429115
4182	-418.9339	-576.1895	157.2556	1.344485	1.671042	8.606349
4188	-413.5561	-570.9247	157.3686	1.497651	1.329909	8.646093
4194	-418.9715	-576.6737	157.7022	1.61469	2.446688	7.81165
4200	-423.9094	-576.1047	152.1953	1.8137	1.249975	11.24619
4206	-417.7047	-571.672	153.9673	1.922137	1.103571	10.337
4212	-419.8862	-571.6691	151.7829	1.811538	3.398574	10.337
4218	-406.2318	-565.0089	158.7771	1.369534	2.199917	7.499789
4224	-408.1886	-568.3302	160.1416	1.354623	3.205568	6.229395
4230	-410.6223	-569.0866	158.4643	1.426153	3.205568	7.097506
4236	-401.2842	-560.9577	159.6735	1.380502	2.708594	6.738228
4242	-410.2302	-569.6894	159.4592	1.545354	2.342058	6.962639
4248	-410.459	-567.3512	156.8921	1.62539	4.829037	6.962639
4254	-404.7132	-563.8408	159.1276	1.541991	3.493248	6.521821
4260	-419.7993	-578.0901	158.2908	1.741687	5.65035	5.693938
4266	-415.7593	-576.523	160.7637	1.156846	3.084239	6.064466
4272	-423.477	-582.2601	158.7831	1.345665	2.648586	7.268743
4278	-411.6175	-571.852	160.2345	1.345665	1.293571	7.217013
4284	-406.5211	-562.9259	156.4047	1.310148	2.077996	8.859974
4290	-402.1402	-555.3115	153.1713	1.770862	3.030541	9.821582
4296	-398.3758	-553.5582	155.1824	1.482291	2.436678	9.225949
4302	-403.5034	-562.1959	158.6925	1.530778	4.560637	6.18471
4308	-410.1538	-568.5862	158.4323	1.530778	2.764087	7.29569
4314	-409.969	-568.0842	158.1152	1.417782	4.038506	6.841369
4320	-430.2451	-586.1766	155.9315	1.506997	2.965801	8.535634
4326	-420.6117	-576.4351	155.8234	1.737822	3.303173	8.291048
4332	-428.297	-581.3477	153.0506	1.444148	1.966266	10.61632
4338	-427.3462	-587.452	160.1058	1.258639	2.154051	6.869984
4344	-419.3901	-578.9329	159.5428	1.421439	1.68001	7.340213
4350	-400.7673	-554.9476	154.1803	1.189218	2.096601	10.08824
4356	-408.2385	-569.1335	160.895	1.294424	1.705122	6.666961
4362	-399.8801	-559.9785	160.0984	1.22702	1.705122	7.132718
4368	-398.7297	-551.6326	152.9029	1.692948	1.941134	10.57647
4374	-411.2307	-564.7056	153.4749	1.498672	1.563379	10.57647
4380	-412.1895	-566.1417	153.9522	1.689238	0.8955352	10.57647
4386	-412.225	-571.2852	159.0601	1.415218	1.593978	7.648209
4392	-422.5257	-582.4188	159.893	1.394477	3.834178	6.000736
4398	-425.4144	-581.8083	156.3939	1.317097	1.831432	8.992653
4404	-421.0396	-577.191	156.1514	1.82174	1.569241	8.992653
4410	-400.2997	-560.4828	160.1831	1.876539	1.569241	6.810456
4416	-403.2379	-558.8206	155.5827	1.368499	1.440867	9.600509
4422	-403.236	-560.5757	157.3397	1.432802	1.293453	8.715193
4428	-404.5123	-563.0718	158.5596	1.409252	1.886893	7.762419
4434	-414.0657	-571.9768	157.9111	1.505175	2.455498	7.753852
4440	-404.5709	-564.0055	159.4346	1.344471	1.672357	7.44362
4446	-426.4477	-581.5238	155.0761	1.344471	1.483846	9.857541
4452	-438.8833	-597.252	158.3687	1.201966	2.717155	7.531269
4458	-428.6133	-585.4467	156.8333	1.428477	3.741271	7.68364
4464	-427.3278	-587.5415	160.2138	1.30705	2.765628	6.454838
4470	-418.0477	-577.4374	159.3896	1.46033	1.111362	7.70598
4476	-411.453	-570.724	159.271	1.264745	1.71809	7.549453
4482	-409.2543	-567.6892	158.4349	1.457471	2.361462	7.549453
4488	-411.5153	-571.97	160.4547	1.124512	1.769474	6.961469
4494	-416.3326	-574.2184	157.8858	1.331478	1.652264	8.288288
4500	-415.5519	-577.404	161.8521	1.622841	2.899429	5.313606
4506	-411.7951	-571.2354	159.4403	1.529016	1.997459	7.167015
4512	-404.7605	-565.7986	161.038	1.107328	1.347976	6.883535
4518	-421.9141	-580.3534	158.4393	1.547068	2.636393	7.351746
4524	-397.996	-557.1466	159.1506	1.547068	2.44492	7.072437
4530	-408.4933	-567.4597	158.9664	1.607696	2.568513	7.072437
4536	-410.8843	-565.9369	155.0526	1.798434	5.496489	7.499267
4542	-407.9638	-564.2378	156.274	1.798434	5.242268	6.979814
4548	-401.0669	-558.3361	157.2692	1.477004	2.936515	7.854841
4554	-411.6947	-566.1829	154.4882	1.477004	4.150266	8.688931
4560	-406.6324	-558.6652	152.0329	1.477004	3.09999	10.53822
4566	-409.2993	-565.9208	156.6215	1.477004	2.674534	8.339633
4572	-417.0362	-578.0531	161.0169	1.477004	2.964546	5.816802
4578	-415.6707	-574.1698	158.499	1.494612	2.722999	7.301348
4584	-420.3684	-577.4881	157.1198	1.666511	4.085249	7.218187
4590	-404.3246	-562.6281	158.3035	1.666511	2.901485	7.218187
4596	-406.2473	-560.9502	154.7029	1.566548	3.98525	8.615071
4602	-410.3227	-570.5992	160.2764	1.340971	2.693302	6.441678
4608	-404.0576	-564.8772	160.8195	1.454578	2.036622	6.441678
4614	-414.9737	-574.9292	159.9554	1.246274	2.348987	6.852602
4620	-419.9685	-572.783	152.8145	1.210771	2.738834	10.45723
4626	-413.3032	-568.6928	155.3896	1.352225	2.642016	9.076576
4632	-430.8952	-592.718	161.8228	1.475191	2.276831	5.7531
4638	-432.6763	-592.7974	160.1212	1.381817	2.733226	6.482058
4644	-433.4807	-589.9541	156.4734	1.381817	3.147465	8.217433
4650	-429.8065	-584.7791	154.9725	1.235071	2.832628	9.258279
4656	-430.0157	-583.4078	153.3921	1.344103	2.90775	9.994689
4662	-414.2119	-568.3612	154.1493	1.494168	3.871724	9.007042
4668	-425.468	-582.2869	156.8189	1.461508	2.359187	8.410585
4674	-416.3163	-575.3087	158.9924	1.698436	1.799311	7.422824
4680	-425.5487	-581.5713	156.0226	1.542357	3.175519	8.356954
4686	-434.8453	-592.8846	158.0393	1.180588	2.252207	7.967278
4692	-432.3618	-589.2385	156.8767	1.116707	4.709629	7.308657
4698	-418.5264	-575.591	157.0647	1.483274	6.148229	6.232437
4704	-425.6286	-584.8904	159.2617	1.449388	1.585974	7.526292
4710	-426.2496	-586.3506	160.101	1.384891	2.909589	6.395714
4716	-448.3641	-608.4406	160.0765	1.659279	2.659753	6.395714
4722	-428.3222	-586.3665	158.0443	1.23229	2.066063	8.036314
4728	-422.4607	-578.9307	156.47	1.288419	2.191799	8.776597
4734	-417.6626	-575.6159	157.9533	1.501028	3.70521	7.063305
4740	-409.8953	-569.1693	159.274	1.501028	4.466044	5.935591
4746	-404.1377	-564.6202	160.4825	1.36217	3.16297	6.062922
4752	-415.449	-575.1661	159.717	1.071245	3.220143	6.605372
4758	-407.9713	-568.5371	160.5658	1.338192	3.257423	5.979083
4764	-417.1742	-573.9573	156.7831	1.447928	2.358363	8.437284
4770	-429.5635	-587.8248	158.2612	1.71535	2.663318	7.342528
4776	-421.1144	-580.1338	159.0194	1.71535	1.905165	7.342528
4782	-404.1539	-564.8344	160.6805	1.139274	1.590838	6.928149
4788	-416.7544	-575.9796	159.2252	1.656585	1.583955	7.435921
4794	-409.8938	-570.1581	160.2642	1.44724	1.751073	6.900136
4800	-409.6855	-568.226	158.5405	1.239446	3.500846	6.998037
4806	-417.603	-573.1072	155.5042	1.527561	3.406889	8.517368
4812	-405.9794	-558.8374	152.858	1.485463	1.509731	10.93503
4818	-418.5385	-570.7022	152.1637	1.485463	2.203988	10.93503
4824	-419.367	-569.8849	150.5179	1.835368	2.891923	11.25337
4830	-423.5154	-583.3731	159.8577	1.370896	1.675131	7.200864
4836	-403.4811	-559.217	155.7359	1.486182	1.361448	9.499501
