Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8322	-672.0806	-842.5642	170.4836	0.192034	1.465098	0.9181283	1.321116
8328	-675.843	-847.0509	171.2078	0.02347141	0.8031966	1.123852	1.22946
8334	-661.1669	-832.5192	171.3524	0.02965599	0.9961959	0.9303625	1.099159
8340	-676.6782	-847.5358	170.8576	0.02418262	1.620589	0.8274682	1.099159
8346	-662.0882	-832.555	170.4668	0.1970338	1.291583	1.075375	1.337769
8352	-678.5482	-849.3313	170.783	0.5055296	0.9688449	0.8820382	1.246685
8358	-683.4966	-854.5636	171.067	0.03056282	1.16497	0.6930462	1.395237
8364	-684.6716	-855.2544	170.5828	0.6716519	0.9518488	1.286849	0.9153592
8370	-685.257	-854.2357	168.9787	1.130395	1.894661	1.724525	0.6599523
8376	-686.2256	-855.65	169.4245	0.3245708	1.899199	1.919806	0.8897674
8382	-673.344	-843.8072	170.4632	0.3245708	1.513535	1.017442	1.101947
8388	-678.024	-848.1307	170.1067	0.9133918	1.215877	1.167412	1.010201
8394	-670.5433	-841.6662	171.1229	0.06394448	0.8981428	0.8364309	1.4211
8400	-674.7433	-845.8036	171.0603	0.09449089	1.198894	0.9552977	1.099778
8406	-687.2186	-858.5141	171.2954	0.08468452	0.9782846	0.743447	1.277836
8412	-677.0776	-846.6073	169.5298	1.374245	1.501392	1.221548	0.7648742
8418	-699.8049	-868.7191	168.9142	1.373489	1.79493	1.432037	0.9343528
8424	-682.3387	-852.8073	170.4686	0.392289	1.124776	1.088717	1.30051
8430	-680.2423	-850.6888	170.4465	0.4601396	1.198759	1.25065	1.055852
8436	-672.2373	-843.1162	170.8788	0.06008706	1.181197	0.997333	1.265633
8442	-669.468	-840.3239	170.8559	0.3236943	0.9555463	1.089611	1.174017
8448	-679.5118	-850.0428	170.5309	0.64258	0.6457844	0.9481579	1.528222
8454	-680.3325	-850.8707	170.5382	0.4034951	0.9166153	1.258219	1.265645
8460	-672.7309	-843.5293	170.7984	0.1186898	0.9166153	1.290727	1.259136
8466	-669.7661	-840.4387	170.6726	0.05630827	1.459291	1.010064	1.205391
8472	-683.5083	-854.2811	170.7728	0.2685754	1.165446	0.9084721	1.267271
8478	-687.5747	-858.0904	170.5158	0.1267517	1.453121	1.028592	1.267271
8484	-680.7048	-851.5148	170.81	0.09854039	1.329422	0.9332952	1.223472
8490	-668.0089	-838.7158	170.7069	0.7345621	0.8335872	0.9489971	1.173759
8496	-685.1987	-854.1578	168.9591	2.087787	0.6582266	1.133114	1.476319
8502	-669.1594	-839.4989	170.3394	0.5640727	1.165864	1.320284	1.023041
8508	-668.2683	-839.0867	170.8184	0.0974574	1.018608	1.041648	1.378686
8514	-677.0339	-848.1628	171.1288	0.230436	0.9015426	0.8574282	1.264175
8520	-671.778	-842.1663	170.3882	0.295251	1.814935	0.8574282	1.093618
8526	-666.8581	-837.9818	171.1237	0.3935757	0.7479672	0.8951094	1.225978
8532	-666.2228	-837.1134	170.8906	0.2540599	0.8988392	1.223569	1.136546
8538	-682.9678	-852.9275	169.9597	0.1691227	1.696901	1.343437	1.245479
8544	-673.4686	-844.0858	170.6172	0.4586708	0.9578783	0.9877573	1.342766
8550	-670.5606	-840.9628	170.4021	1.174619	0.7763744	0.9877573	1.066781
8556	-674.5482	-845.7333	171.1852	0.3001354	1.011296	0.7382759	1.165153
8562	-671.6167	-842.1099	170.4932	0.3033333	1.028553	1.707275	0.8708884
8568	-674.7462	-845.6816	170.9355	0.06618555	0.9027511	1.356082	1.142401
8574	-663.3688	-834.5545	171.1857	0.07904237	0.81591	1.257703	1.070326
8580	-677.2313	-848.3118	171.0805	0.1963491	0.7028265	1.230522	1.180829
8586	-667.9254	-838.8957	170.9702	0.2837691	1.062366	1.0261	1.067714
8592	-675.5567	-846.1121	170.5554	0.2758587	0.9254194	1.170403	1.416812
8598	-687.9063	-858.712	170.8057	0.2635998	1.354474	0.6868741	1.274747
8604	-683.54	-852.6085	169.0685	0.7060216	2.318869	0.7274052	1.589538
8610	-668.0719	-838.5278	170.4559	0.4072623	1.341256	1.089493	1.116641
8616	-671.37	-841.6314	170.2614	1.204124	0.8267262	1.145781	0.9728059
8622	-675.193	-845.5694	170.3764	0.32106	1.440138	1.365343	0.9143819
8628	-664.1495	-834.1431	169.9936	0.3571799	1.734181	1.500662	0.8454972
8634	-662.2646	-832.1127	169.8481	0.09868836	2.281825	1.453361	0.8306999
8640	-661.8834	-833.0596	171.1762	0.09384458	0.9919169	1.038452	1.106628
8646	-655.9925	-826.7136	170.7211	0.3209316	1.109308	1.111741	1.140425
8652	-654.2336	-823.896	169.6624	1.80243	0.8478142	0.9495032	1.140425
8658	-661.2273	-830.8262	169.5989	1.80243	0.9070696	0.8239252	1.252539
8664	-667.9678	-838.7165	170.7487	0.4194766	1.031853	0.8746265	1.300073
8670	-670.1399	-839.1274	168.9875	1.782815	1.444958	1.413056	0.7581735
8676	-675.7262	-846.5878	170.8616	0.3679567	1.036497	1.003565	1.13446
8682	-674.5655	-845.4125	170.847	0.2460883	0.9487035	1.39638	0.9737797
8688	-677.4809	-846.6814	169.2005	1.769013	1.252557	1.094921	1.093248
8694	-675.2962	-845.3133	170.0171	0.1544113	1.625556	1.335965	1.270033
8700	-673.3551	-844.1667	170.8116	0.1595545	1.028733	0.9418314	1.405504
8706	-675.7418	-846.6582	170.9164	0.05553136	1.0461	0.8241059	1.481684
8712	-684.06	-854.9682	170.9082	0.1460149	0.9079359	1.358595	1.087791
8718	-683.0069	-853.7262	170.7193	0.06814511	1.103182	1.189573	1.295656
8724	-678.7719	-849.2215	170.4496	0.06015361	1.307642	0.9693179	1.52578
8730	-671.1251	-842.26	171.1349	0.03241092	1.152194	0.9258267	1.156417
8736	-670.6594	-841.5664	170.907	0.1563871	1.036739	1.071719	1.219488
8742	-671.5993	-842.5634	170.9641	0.4147762	1.021971	0.84716	1.153643
8748	-672.0372	-842.6074	170.5702	0.215972	1.360432	1.288023	0.9828682
8754	-676.5232	-846.2557	169.7326	0.7496329	1.394159	1.553658	0.9889058
8760	-667.958	-838.6188	170.6609	0.958833	0.704951	1.00617	1.072485
8766	-662.5066	-832.8354	170.3288	0.05986305	1.229857	1.150498	1.537526
8772	-660.2101	-831.6434	171.4332	0.0773054	0.7739296	0.9257396	1.18434
8778	-669.4045	-840.9163	171.5118	0.05782702	0.9879938	0.9257396	0.9261164
8784	-668.0064	-839.5003	171.4939	0.04088126	0.7248453	0.9121087	1.215219
8790	-675.9425	-846.7181	170.7756	1.106727	0.6701973	0.848166	1.00197
8796	-670.9818	-841.4224	170.4406	0.1103268	1.745387	1.246604	0.897019
8802	-671.6809	-842.7128	171.0318	0.3466587	0.9871433	1.133945	0.9082748
8808	-677.1866	-847.7909	170.6043	0.239574	0.8706874	0.8377621	1.693041
8814	-686.8172	-857.359	170.5419	0.4221009	1.20444	0.8377621	1.355864
8820	-668.9485	-840.2805	171.3321	0.4667195	0.8330561	0.734779	1.043822
8826	-663.1769	-833.3176	170.1407	0.8650455	1.506825	1.011803	0.8948139
8832	-663.1467	-833.7042	170.5575	0.4542854	1.016896	1.446065	0.9354432
8838	-667.0763	-837.2258	170.1495	1.228976	1.016896	0.9373595	1.076848
8844	-679.0612	-848.0333	168.9722	2.078601	1.263529	0.9373595	1.152383
8850	-684.7659	-854.6409	169.875	1.987488	0.5962816	1.047507	0.8775626
8856	-673.7124	-844.7039	170.9915	0.09305153	0.7108041	1.454717	1.146441
8862	-671.5341	-842.1076	170.5735	0.02662559	1.319322	1.428895	1.065747
8868	-677.9408	-848.6301	170.6893	0.06363756	1.464388	1.164365	1.040087
8874	-670.368	-841.2637	170.8957	0.009376307	1.078401	1.396074	1.032339
8880	-679.0213	-849.2666	170.2453	0.02681574	1.4614	1.522175	1.155712
8886	-682.0167	-853.1473	171.1306	0.02318821	0.7805155	1.665947	0.7816859
8892	-688.3413	-859.4116	171.0703	0.078014	0.7805155	1.315033	1.155145
8898	-677.8414	-848.8236	170.9823	0.02339317	1.062619	0.7710343	1.483866
8904	-688.7447	-859.7747	171.03	0.1734402	0.8574122	0.5587159	1.644951
8910	-689.3224	-860.0663	170.7439	0.3086613	0.7169728	0.5478144	1.853076
8916	-676.3083	-847.324	171.0156	0.3039862	1.096667	0.7546134	1.220357
8922	-690.7304	-861.2083	170.4779	0.523803	0.9020653	1.566252	0.9403054
8928	-673.1972	-842.898	169.7008	1.664837	0.7881949	1.454135	0.7713208
8934	-683.3543	-851.8044	168.4501	1.832173	1.926856	1.528523	0.6494147
8940	-668.9673	-839.3857	170.4184	0.5694452	1.167098	1.411646	0.8301407
8946	-680.8907	-851.937	171.0463	0.314058	0.8830635	1.164332	1.00424
8952	-670.0075	-840.3523	170.3448	0.3879931	1.108974	1.018447	1.468157
8958	-683.8524	-852.5194	168.667	2.117007	0.9032784	1.358527	1.323239
8964	-679.0485	-849.5817	170.5332	0.7781696	1.472148	0.60966	1.029414
8970	-682.3658	-852.4999	170.134	0.6110012	1.63203	0.7500284	1.275373
8976	-680.6545	-851.8125	171.158	0.04324462	0.8086811	1.108944	1.262585
8982	-675.8777	-846.7326	170.855	0.4217754	0.9949562	1.254444	0.8781054
8988	-677.0885	-847.7867	170.6981	0.2549753	1.094699	1.254444	1.105065
8994	-669.8084	-840.7719	170.9636	0.4406554	0.7655759	1.375431	0.8519627
9000	-678.0286	-847.5415	169.5129	1.60656	1.108011	1.358404	0.8046861
9006	-689.9296	-860.4583	170.5287	0.8308076	0.9145546	0.9939782	1.135689
9012	-684.2264	-854.7092	170.4827	0.3136265	0.9158328	0.7040055	1.788785
9018	-683.8445	-854.1925	170.3481	0.5764426	1.100835	0.7252593	1.550108
9024	-670.6372	-841.4927	170.8555	0.0362269	1.184343	0.9830723	1.313262
9030	-674.0771	-845.4797	171.4026	0.06014217	0.784339	1.127609	1.034806
9036	-666.4111	-835.2331	168.822	2.054435	1.289247	1.126091	1.117135
9042	-678.1693	-849.012	170.8427	0.1102218	1.289247	1.228473	0.9429591
9048	-669.0316	-840.3887	171.3572	0.07333056	0.7162365	1.256062	1.003824
9054	-683.881	-854.7285	170.8476	0.06452709	1.072066	1.256062	1.160542
9060	-676.1453	-847	170.8546	0.04961243	1.080295	1.255681	1.160542
9066	-684.0068	-854.5125	170.5057	0.4427748	1.054523	1.255681	1.144191
9072	-667.9217	-838.9179	170.9962	0.2351079	1.177867	0.7612883	1.221279
9078	-672.0856	-842.4021	170.3166	0.5611367	1.637857	1.012574	0.9017977
9084	-668.7864	-838.9646	170.1782	0.6833307	1.076372	1.125731	1.309038
9090	-662.7574	-833.5244	170.767	0.6266004	0.7864125	1.336926	0.8861852
9096	-671.0455	-841.8279	170.7824	0.06660618	1.319696	1.336926	0.9057518
9102	-674.2603	-845.0797	170.8195	0.4612107	1.121857	0.844422	1.154783
9108	-675.1398	-845.4559	170.3161	0.3409519	1.253753	1.004351	1.427636
9114	-674.4226	-845.6859	171.2633	0.2267931	0.7680562	0.5734483	1.487474
9120	-677.8742	-848.6899	170.8158	0.7871285	1.016528	0.5734483	1.201532
9126	-682.2123	-851.2322	169.02	1.895709	1.016528	1.21855	1.237248
9132	-680.9574	-850.5806	169.6232	1.895709	0.7800522	1.11502	0.9959717
9138	-673.7749	-843.6384	169.8635	1.895709	0.6989671	0.8923202	1.053453
9144	-673.1733	-843.8679	170.6945	0.04270226	1.336172	0.845634	1.426442
9150	-671.3316	-842.3025	170.9709	0.0418002	1.272787	0.9655149	1.153176
9156	-661.4344	-832.1089	170.6745	0.3569291	1.129247	1.055208	1.181979
9162	-667.8375	-838.7753	170.9378	0.2676423	1.070113	0.8392165	1.26726
9168	-662.5777	-833.2799	170.7023	0.08305951	1.43157	0.9062322	1.26726
9174	-676.5963	-847.2229	170.6266	0.08305951	1.409249	1.003123	1.26726
9180	-689.0125	-857.6108	168.5983	1.343499	2.654066	0.903634	1.108897
9186	-675.8019	-845.9496	170.1477	1.230394	0.7281022	1.596018	0.5817996
9192	-678.8673	-849.8305	170.9632	0.6258225	0.7507091	1.350485	0.6211106
9198	-667.565	-838.4525	170.8875	0.4192162	0.7226759	1.492802	0.8765843
9204	-664.6172	-835.2055	170.5882	0.3170769	1.023479	1.251472	1.212294
9210	-692.5999	-862.9016	170.3017	0.3687424	1.236839	0.8444439	1.55041
9216	-687.9388	-857.477	169.5382	1.730385	1.085746	0.7325003	1.290196
9222	-678.727	-849.1791	170.452	0.6083632	1.297271	0.7322182	1.290196
9228	-683.0603	-853.6743	170.614	0.1890066	1.46507	0.8288824	1.290196
9234	-673.6199	-844.5872	170.9672	0.1923733	1.082273	0.8715635	1.268341
9240	-669.752	-840.0045	170.2525	0.4129001	1.955775	0.8715635	0.9793844
9246	-667.2561	-837.4078	170.1517	0.3651345	1.45295	0.9516108	1.428609
9252	-666.5126	-837.0816	170.569	0.3363798	1.074963	1.211094	1.202798
9258	-665.6439	-836.5203	170.8764	0.04699552	1.463359	0.9145788	1.115027
9264	-665.0773	-835.9292	170.8519	0.02112389	1.187378	1.149077	1.187984
9270	-664.7666	-836.1698	171.4032	0.01654737	0.8532419	1.149077	0.9895808
9276	-678.602	-849.4329	170.8309	0.3939338	0.8525969	1.515969	0.7935337
9282	-679.5569	-850.1933	170.6363	0.6031803	1.005536	0.8874627	1.252479
9288	-676.7923	-847.847	171.0548	0.2720582	1.083417	0.9149183	1.083924
9294	-661.4697	-832.6434	171.1737	0.09177522	0.8363156	1.040888	1.243202
9300	-675.6905	-846.5121	170.8216	0.1755566	0.7871561	1.040888	1.492845
9306	-674.1173	-844.9462	170.8289	0.2690109	0.8324353	1.040888	1.381751
9312	-664.9231	-836.2534	171.3303	0.05158301	0.7639592	0.8052837	1.395813
9318	-674.0261	-844.6804	170.6543	0.690146	0.8846896	0.7055696	1.410708
9324	-672.0153	-843.4977	171.4824	0.06845615	0.6823469	1.036182	1.127022
9330	-671.8084	-842.6854	170.877	0.4007581	1.040989	1.036182	1.055917
9336	-676.3231	-847.3495	171.0264	0.4378494	0.457013	1.397291	1.026893
9342	-679.1837	-848.6769	169.4932	2.156455	0.9600099	0.8999162	0.8970479
9348	-672.9402	-843.5624	170.6222	0.2155758	1.403154	1.056945	1.115388
9354	-670.9038	-841.6459	170.7421	0.2756069	1.110563	1.16266	1.115388
9360	-665.6132	-835.9991	170.3859	0.07687247	1.558431	1.16266	1.223111
9366	-665.2383	-835.923	170.6847	0.7350799	0.7918265	0.9538757	1.223111
9372	-670.4147	-841.3675	170.9528	0.304187	0.9071147	0.8579602	1.342223
9378	-684.5348	-855.9028	171.368	0.1820356	0.7525041	1.069116	1.036451
9384	-677.217	-847.6273	170.4103	1.305915	0.6350388	1.010029	1.036451
9390	-666.7661	-838.0682	171.3021	0.1662961	0.672807	1.173527	1.084832
9396	-686.2408	-856.303	170.0622	0.8196483	1.730453	0.8495075	0.9820446
9402	-677.6171	-847.787	170.1699	1.160658	1.122928	1.082516	0.8669193
9408	-692.6386	-862.0669	169.4282	0.2321068	2.452145	1.688135	0.7135974
9414	-687.7734	-858.8662	171.0929	0.6206717	0.6620199	1.186551	0.8215569
9420	-681.4933	-852.2398	170.7464	0.1089992	1.347322	0.7185956	1.424938
9426	-668.0388	-838.6238	170.5849	0.5974098	0.8897907	1.071705	1.242805
9432	-671.6753	-842.3139	170.6386	0.2665211	1.154192	0.9760085	1.332203
9438	-665.9665	-836.4837	170.5173	0.2703624	1.171567	1.055304	1.348923
9444	-671.7894	-842.0764	170.287	0.4324317	1.200856	1.055304	1.379927
9450	-659.0801	-829.3547	170.2746	0.4682265	1.73191	0.8127063	1.146888
9456	-656.4125	-827.1231	170.7106	0.1466926	1.207792	0.6817101	1.553708
9462	-654.4812	-824.9742	170.4931	0.07766215	1.103115	0.922576	1.662077
9468	-678.7785	-849.0223	170.2439	0.7786775	1.044772	1.517463	0.8058888
9474	-675.3721	-845.9778	170.6057	0.3224388	1.026559	1.24199	1.198283
9480	-666.1148	-836.636	170.5212	0.3970865	1.207617	1.098166	1.175635
9486	-673.8428	-844.7585	170.9157	0.2973488	1.000441	1.069696	1.122215
9492	-665.9269	-836.9977	171.0708	0.09924272	1.005316	0.8214266	1.362401
9498	-679.7029	-850.9083	171.2055	0.02508695	1.005316	0.9391719	1.216735
9504	-686.2872	-857.7287	171.4415	0.01629649	0.8235776	0.9806471	1.140188
9510	-673.6201	-844.7478	171.1277	0.3937893	0.5511578	1.211253	1.093715
9516	-671.3019	-841.7497	170.4478	0.5609579	1.170388	1.026746	1.190942
9522	-675.7698	-846.1388	170.369	1.367258	0.9485966	0.9209663	0.7772605
9528	-680.2715	-851.6286	171.3571	0.08164562	0.7067167	1.270272	0.9901325
9534	-680.0402	-850.4236	170.3834	0.03633752	1.57344	1.120209	1.282658
9540	-677.8667	-848.0464	170.1798	0.45809	1.554328	0.9297494	1.274504
9546	-675.8893	-846.6528	170.7635	0.45809	0.7119098	1.312091	1.150437
9552	-675.964	-846.6824	170.7184	0.1762049	0.8886567	1.437465	1.177275
9558	-683.4495	-852.9684	169.5189	1.325836	1.263403	1.166189	1.132252
9564	-683.4131	-853.4332	170.0201	1.325836	0.7483972	1.601288	0.6061944
9570	-690.6844	-861.1191	170.4346	0.8666141	0.7054126	1.652028	0.6827888
9576	-683.1141	-852.9026	169.7886	0.8666141	1.745848	1.228797	0.7901695
9582	-664.6943	-834.3475	169.6532	0.412351	2.114975	1.455536	0.8490178
9588	-661.2803	-832.3796	171.0993	0.1676759	1.08994	0.9054369	1.140999
9594	-664.6208	-835.2878	170.667	0.139473	1.606598	0.8093655	1.193403
9600	-656.7423	-827.3571	170.6148	0.2881864	1.304386	0.9937252	1.197364
9606	-661.4861	-833.0212	171.5351	0.07539651	0.6261997	0.9783022	1.169221
9612	-666.7967	-837.3115	170.5148	0.03944583	1.647896	0.8545426	1.333558
9618	-682.3795	-853.1389	170.7595	0.3013669	0.6482744	1.0215	1.55574
9624	-679.4317	-849.7454	170.3137	1.222063	0.8115524	1.2074	0.8423028
9630	-670.7556	-841.1633	170.4077	1.222063	0.970453	0.882441	0.9268215
9636	-685.6287	-854.9088	169.2801	1.222063	1.658867	0.7217689	1.469604
9642	-673.115	-843.9922	170.8773	0.2954845	1.053055	0.9565124	1.210581
9648	-676.5359	-847.6886	171.1527	0.3315527	1.044883	0.6531227	1.210581
9654	-676.5295	-846.6943	170.1648	0.1007122	1.576417	1.65088	0.935014
9660	-682.1719	-852.4497	170.2777	0.8221164	0.5272643	1.915172	0.8123514
9666	-692.6931	-863.2275	170.5344	1.250634	0.5272643	1.230043	0.8123514
9672	-672.353	-842.0625	169.7095	1.41908	1.447264	0.9249334	0.9172172
9678	-680.223	-849.5652	169.3422	1.324169	1.427806	1.515778	0.7829913
9684	-664.5772	-834.5712	169.994	0.6719796	1.411917	1.023257	1.284555
9690	-668.0773	-839.1534	171.0761	0.2660834	0.8138804	0.944855	1.277459
9696	-668.3853	-839.3745	170.9892	0.2254907	0.7268707	1.155752	1.277459
9702	-678.3641	-849.2322	170.8681	0.2657065	1.205821	0.5747277	1.427541
9708	-671.9307	-842.7226	170.7918	0.2657065	1.015657	0.9732038	1.322885
9714	-675.5013	-846.1641	170.6628	0.5306119	1.15672	1.082362	0.9802104
9720	-668.6871	-839.6402	170.9531	0.5657649	0.5530584	1.406466	0.8983691
9726	-664.351	-834.5785	170.2275	0.6448303	1.396493	1.220315	0.9271652
9732	-662.1671	-833.16	170.9928	0.3748142	0.8633345	1.007432	1.161605
9738	-660.9691	-831.5095	170.5405	0.8539141	1.13663	0.98105	0.8946624
9744	-676.6324	-846.976	170.3436	1.306402	0.8438086	0.9174632	1.000329
9750	-673.023	-843.966	170.9431	0.9177127	0.4837647	1.216738	0.7641653
9756	-677.7636	-848.8101	171.0465	0.3188438	0.7042168	1.149001	1.173641
9762	-676.3257	-847.4223	171.0967	0.3785497	0.7902724	0.9576278	1.173641
9768	-669.1617	-840.4676	171.3059	0.2410689	0.7341939	0.900179	1.207518
9774	-672.7505	-843.7485	170.998	0.1532972	1.179698	0.8722744	1.19331
9780	-672.3255	-843.0098	170.6844	0.1110847	1.124366	0.8261223	1.553631
9786	-664.4498	-835.4736	171.0238	0.1047211	0.9914396	1.048867	1.222009
9792	-667.1569	-837.8144	170.6574	0.6770937	1.100645	0.8986291	1.075933
9798	-672.9695	-844.1417	171.1722	0.2229223	0.7677836	1.167877	1.075933
9804	-666.5797	-837.999	171.4193	0.06198937	0.7677836	0.9694517	1.176931
9810	-675.4442	-846.3751	170.9309	0.1620444	0.8614147	0.9812329	1.409874
9816	-675.4676	-846.1176	170.65	0.1823796	1.268525	1.066383	1.22532
9822	-676.9724	-847.3023	170.3299	0.3857088	1.453621	1.28167	0.9706262
9828	-683.8823	-854.2951	170.4128	0.3997244	1.143144	1.465949	0.9911161
9834	-693.4633	-862.3785	168.9152	1.525909	1.574626	1.623541	0.7543065
9840	-692.8319	-861.344	168.5121	1.57459	1.527927	1.822802	0.9890759
9846	-671.6528	-842.6116	170.9588	0.7785512	0.7713855	0.9517619	0.947679
9852	-669.9165	-840.7941	170.8776	0.4993007	0.8610207	1.054575	1.113339
9858	-677.325	-847.74	170.415	0.5809742	1.244076	1.091845	1.079318
9864	-671.6107	-842.6505	171.0399	0.1459584	1.117885	1.091845	1.016878
9870	-674.8363	-846.1103	171.274	0.06676293	0.4030884	1.760046	0.7785283
9876	-682.1314	-852.1288	169.9974	0.4565274	1.605655	1.283413	1.085893
9882	-669.5748	-840.6704	171.0956	0.02593742	0.9769273	1.02116	1.263135
9888	-663.1801	-834.5414	171.3614	0.1943314	0.6338722	0.9734544	1.214933
9894	-675.4332	-846.021	170.5878	0.8080091	0.5548484	1.449274	0.9826257
9900	-682.8962	-854.0509	171.1548	0.2719975	0.8359952	1.140439	1.008205
9906	-680.7207	-851.0674	170.3467	0.9077852	1.134028	1.140439	0.8752845
9912	-674.0075	-844.5774	170.5699	0.3486604	1.174881	0.9606975	1.317226
9918	-670.4807	-841.8069	171.3262	0.06470252	0.9361505	0.72632	1.317226
9924	-670.6579	-841.895	171.2371	0.1049583	0.9606736	1.036696	1.070537
9930	-673.6808	-844.3393	170.6585	0.135481	1.176267	1.259768	1.170058
9936	-670.5278	-841.9544	171.4266	0.1885867	0.5728139	1.202302	0.9968592
9942	-679.2182	-849.2525	170.0343	0.6451198	1.240503	1.095099	1.349377
9948	-669.5727	-840.6471	171.0744	0.2515618	0.802633	0.8565345	1.370248
9954	-683.4815	-854.4079	170.9264	0.2185692	1.009261	1.188262	1.067703
9960	-679.7284	-850.5252	170.7968	0.08855562	1.140388	1.505667	0.8724428
9966	-672.2435	-843.2136	170.9701	0.4994849	0.8079727	1.275657	0.8440209
9972	-674.7114	-845.65	170.9386	0.4342401	0.5541895	1.585978	0.8585397
9978	-684.5693	-855.4001	170.8307	0.5560573	1.06851	0.9547744	1.002336
9984	-672.0695	-843.1954	171.1259	0.212552	0.9151088	0.9691779	1.175678
9990	-668.612	-839.4739	170.8619	0.2968197	1.137788	0.9711074	1.136588
9996	-663.1325	-833.905	170.7724	0.2604084	1.005414	1.026721	1.307887
10002	-673.2178	-844.2328	171.0149	0.1876584	0.9565307	1.038027	1.197857
10008	-675.337	-846.6863	171.3493	0.347314	0.5410686	1.034874	1.101599
10014	-683.077	-854.0174	170.9404	0.3456503	1.203795	0.6929813	1.211102
10020	-671.5039	-841.5713	170.0674	0.560124	1.36963	1.395892	1.024661
10026	-676.6082	-847.1558	170.5475	0.07058753	1.390224	1.311135	1.095097
10032	-677.8156	-849.0965	171.281	0.2145911	0.6502557	1.370279	0.8758618
10038	-685.5354	-856.092	170.5566	1.296515	0.8179368	0.8557267	0.8758618
10044	-681.0655	-851.9227	170.8572	0.7201741	0.8074086	0.8557267	1.158864
10050	-677.9128	-848.3653	170.4525	0.6789295	1.229029	0.8383977	1.197696
10056	-674.0036	-842.5229	168.5193	2.240567	1.570657	0.9485927	1.141337
10062	-669.3272	-840.1539	170.8266	0.1906728	1.067293	0.8612165	1.402372
10068	-668.7512	-839.6943	170.9431	0.3721275	0.9304254	0.8612165	1.27368
10074	-666.5991	-837.9014	171.3023	0.03815903	0.7731923	1.019091	1.250074
10080	-668.6295	-839.511	170.8815	0.1825894	1.04716	1.035881	1.240292
10086	-676.1581	-846.7153	170.5572	0.2338236	1.285562	1.212996	1.119037
10092	-682.7875	-853.6977	170.9103	0.3556366	0.9618895	0.8926988	1.262461
10098	-672.2695	-842.9249	170.6554	0.2593919	1.093599	1.039927	1.321463
10104	-678.1232	-848.3118	170.1885	0.8966486	1.093599	0.8695066	1.321463
10110	-669.8652	-839.7478	169.8826	1.456355	1.415534	0.8620168	0.7729766
10116	-668.7924	-838.541	169.7486	0.6992788	1.95985	1.102554	0.9619322
10122	-673.3683	-842.7845	169.4163	1.439168	1.41479	0.6610185	1.419516
10128	-674.5991	-844.2261	169.627	1.155829	1.273365	0.9436349	1.362
10134	-666.8466	-837.264	170.4174	0.2858382	1.147183	1.213366	1.309195
10140	-664.8658	-835.3778	170.5121	0.2723226	1.058184	1.213366	1.315226
10146	-678.4356	-849.0136	170.578	0.2177695	1.319133	1.049624	1.228856
10152	-666.7842	-837.0799	170.2957	0.5896154	1.217744	1.006418	1.272653
10158	-668.33	-839.2636	170.9336	0.2138989	1.006937	1.135558	1.116111
10164	-676.2576	-847.3087	171.0511	0.4512744	0.653522	1.167046	1.075178
10170	-675.6765	-846.8495	171.173	0.2565161	0.8525828	1.005082	1.118059
10176	-681.6643	-851.6276	169.9633	0.3324375	1.792568	1.005082	1.316108
10182	-667.9634	-837.6692	169.7058	1.625183	1.029956	1.108385	0.9412189
10188	-669.5758	-840.3836	170.8078	0.425437	0.6435903	1.677135	0.8290247
10194	-671.7475	-842.05	170.3025	0.7674169	1.359338	1.032043	0.9551929
10200	-684.9345	-855.2897	170.3552	0.6631175	1.369541	0.9955411	1.034026
10206	-682.7334	-853.9214	171.1881	0.1559124	0.5795968	1.060903	1.353373
10212	-672.9598	-843.3737	170.4139	0.501885	1.019514	0.8921781	1.492735
10218	-676.7858	-847.6897	170.9039	0.172835	1.11123	1.201651	1.022633
10224	-671.2816	-842.1622	170.8806	0.190094	1.038849	1.088873	1.196795
10230	-669.9191	-840.3115	170.3924	0.296994	1.561287	0.9064002	1.245767
10236	-668.4621	-838.9095	170.4474	0.8632112	0.9234727	0.9064002	1.245767
10242	-670.3674	-838.8971	168.5297	2.330828	0.838449	0.545132	1.906264
10248	-673.1734	-841.8583	168.6849	2.330828	0.8508158	0.8075926	1.60547
10254	-678.8472	-847.4682	168.6209	2.330828	0.7186054	1.391667	1.305775
10260	-679.3324	-847.2199	167.8875	2.330828	1.491296	1.340778	1.329119
10266	-684.3504	-851.802	167.4515	2.330828	1.942647	0.851994	1.717015
10272	-680.3544	-848.3281	167.9737	2.330828	1.098826	0.8559425	1.896635
10278	-678.6408	-847.1553	168.5146	2.330828	0.9664741	0.9641615	1.53117
10284	-685.6691	-853.9917	168.3226	2.368537	0.9664741	1.45772	1.266736
10290	-676.4121	-845.165	168.7529	2.368537	0.6387724	1.040853	1.502457
10296	-673.0102	-841.6505	168.6403	2.368537	0.8095145	1.462631	1.122872
10302	-673.5793	-843.7546	170.1753	0.9517019	1.177062	1.048856	1.05852
10308	-670.5087	-841.3167	170.808	0.4922958	1.000681	1.082571	1.028403
10314	-682.2147	-853.2645	171.0498	0.4136801	0.7752425	1.198577	0.9721057
10320	-673.4868	-844.7233	171.2366	0.1907175	0.7654457	1.082022	1.127157
10326	-682.9149	-853.9037	170.9888	0.2394237	1.029602	0.7588119	1.346655
10332	-688.1505	-858.2981	170.1476	1.017978	1.147411	0.7041173	1.346655
