Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-739.943	-904.1471	164.2042	1.472811	2.828519	4.120931
4842	-742.1243	-905.8258	163.7015	1.267138	3.653098	4.054735
4848	-727.5785	-890.9654	163.387	1.352697	2.110114	5.050503
4854	-729.5521	-892.3505	162.7984	1.265943	1.341194	5.84575
4860	-749.9599	-912.3828	162.4229	1.259609	1.454008	5.992643
4866	-744.8917	-907.9299	163.0382	1.505427	1.334543	5.586771
4872	-733.8854	-898.7331	164.8477	1.326916	1.955844	4.333611
4878	-723.7075	-888.3512	164.6437	1.262423	1.989757	4.465934
4884	-744.2692	-909.688	165.4189	1.177468	1.397984	4.410482
4890	-735.3073	-901.2401	165.9328	1.176549	1.535644	4.041434
4896	-735.2327	-899.5995	164.3669	1.227558	1.535644	4.894677
4902	-735.2327	-899.5239	164.2912	1.297281	1.541602	4.894677
4908	-740.2845	-905.2249	164.9404	1.043662	2.919914	3.893294
4914	-733.2482	-893.9907	160.7425	1.579453	4.093201	5.291077
4920	-733.7818	-895.7552	161.9734	1.257049	1.289426	6.328206
4926	-733.953	-893.9774	160.0244	1.255085	1.289426	7.380622
4932	-731.3213	-893.0626	161.7413	1.191794	1.059172	6.614128
4938	-739.5597	-902.1238	162.5642	1.191794	1.251721	6.062898
4944	-737.8873	-899.9993	162.112	1.546647	1.05598	6.222412
4950	-745.1305	-906.9859	161.8554	1.73995	1.440162	6.047732
4956	-754.1987	-915.0112	160.8126	1.197788	1.348891	6.955806
4962	-747.3593	-910.6853	163.3259	1.077968	1.823954	5.394399
4968	-753.5306	-915.9906	162.46	0.9932479	1.254352	6.226226
4974	-733.7347	-895.233	161.4983	1.489673	1.78137	6.192662
4980	-737.441	-900.2852	162.8442	1.232822	1.667892	5.659873
4986	-743.5109	-906.1049	162.594	1.923662	2.323872	5.055061
4992	-739.4208	-903.6435	164.2228	1.00245	2.269253	4.691264
4998	-748.7686	-911.8868	163.1183	1.02842	1.60852	5.654247
5004	-731.6285	-893.6651	162.0366	1.189597	1.821127	6.041297
5010	-734.1603	-896.3759	162.2157	1.338682	1.821127	5.862167
5016	-748.5891	-911.071	162.4819	1.523627	1.651909	5.707868
5022	-749.8047	-912.5707	162.766	1.237894	1.653458	5.707868
5028	-748.1049	-911.6228	163.5179	1.03165	2.440593	4.972539
5034	-741.078	-902.5475	161.4695	1.570807	1.453129	6.342572
5040	-732.3039	-893.9541	161.6502	1.24613	1.666789	6.304739
5046	-736.6773	-898.0871	161.4098	1.233165	1.920147	6.304739
5052	-733.1279	-895.6678	162.5399	0.979245	1.487824	6.063287
5058	-731.8994	-893.1692	161.2698	1.428165	1.184657	6.673413
5064	-738.2568	-896.433	158.1762	1.316765	0.8645511	8.560481
5070	-741.1243	-902.2485	161.1242	1.072837	0.9713673	7.058548
5076	-761.3296	-919.2336	157.904	1.455993	0.9332096	8.594609
5082	-753.4847	-916.8865	163.4018	1.774017	1.112834	5.360895
5088	-756.425	-917.4384	161.0133	1.426554	2.934511	5.862744
5094	-743.4428	-904.5853	161.1425	1.805234	1.223572	6.517226
5100	-757.7794	-920.1141	162.3346	1.366414	1.480078	5.968305
5106	-747.5121	-911.7335	164.2214	1.11458	2.262834	4.632824
5112	-741.1021	-903.7517	162.6496	1.506373	1.495705	5.710999
5118	-738.883	-903.2515	164.3686	1.518693	1.495705	4.753605
5124	-733.5733	-898.015	164.4417	1.50942	1.666988	4.62201
5130	-741.0519	-904.7424	163.6906	1.271643	1.649654	5.182342
5136	-746.3724	-910.1031	163.7308	1.306626	2.99935	4.386532
5142	-739.8955	-903.9109	164.0154	1.174888	2.321929	4.681324
5148	-749.1427	-913.4635	164.3207	1.484155	2.321929	4.335681
5154	-739.3604	-902.2493	162.889	1.378996	1.421286	5.690406
5160	-746.3561	-911.7196	165.3636	1.173358	2.997177	3.52912
5166	-743.7945	-909.1253	165.3309	1.365345	2.804823	3.548366
5172	-740.7894	-905.4763	164.6869	1.193121	2.270425	4.322293
5178	-746.012	-909.2602	163.2482	1.287743	1.999612	5.22455
5184	-743.2805	-905.278	161.9975	1.360679	1.340766	6.230924
5190	-760.0453	-919.0817	159.0364	1.327056	1.142207	7.949359
5196	-754.0062	-912.1845	158.1783	1.372185	0.9074549	8.507148
5202	-746.8365	-909.5312	162.6947	1.611187	1.674287	5.530727
5208	-733.0937	-894.7712	161.6775	1.742614	1.713073	5.994468
5214	-732.0368	-895.7268	163.6899	1.497693	1.713073	5.022225
5220	-742.3345	-905.121	162.7865	1.660938	1.927828	5.313075
5226	-735.8572	-900.2617	164.4045	1.308677	1.483742	4.857459
5232	-733.1426	-896.4086	163.266	1.771674	1.836372	5.037033
5238	-732.1992	-896.0211	163.8219	1.215732	1.836372	5.037033
5244	-730.8983	-893.9399	163.0416	1.004893	1.936587	5.529099
5250	-727.586	-889.9507	162.3647	1.720798	1.897604	5.529099
5256	-728.2253	-889.8931	161.6678	1.529841	1.174691	6.408258
5262	-746.0636	-907.5748	161.5112	1.158252	1.702889	6.408258
5268	-740.7163	-905.0813	164.365	1.158252	1.875066	4.745009
5274	-742.1012	-906.7477	164.6465	1.557472	2.152697	4.205489
5280	-749.7355	-909.9574	160.2219	1.711596	3.200032	5.994301
5286	-747.0077	-910.5027	163.495	1.284471	1.585779	5.31863
5292	-756.1825	-918.4195	162.237	1.21263	3.200924	5.160929
5298	-748.9692	-914.0102	165.041	1.102609	2.156234	4.237724
5304	-754.9586	-919.1894	164.2307	1.200545	2.234023	4.595524
5310	-750.3947	-909.1398	158.7451	1.492147	2.234023	7.432949
5316	-742.2364	-901.8932	159.6568	0.9519907	1.05218	7.866438
5322	-753.7632	-915.4381	161.6748	1.713257	1.655239	6.043466
5328	-750.6724	-912.3483	161.6759	1.325734	2.04166	6.043466
5334	-741.4784	-904.9048	163.4264	1.399612	1.519541	5.329502
5340	-738.6896	-898.2576	159.568	1.06688	1.331208	7.703407
5346	-730.9943	-895.6647	164.6703	0.9119981	1.475168	4.935066
5352	-723.5042	-887.0026	163.4983	1.646398	1.83914	4.976028
5358	-729.321	-892.6232	163.3022	1.404467	1.28366	5.525154
5364	-740.0215	-902.2794	162.2578	1.515137	1.28366	6.036206
5370	-744.0279	-907.234	163.206	1.576266	1.47136	5.380165
5376	-751.1122	-914.9127	163.8005	1.027597	2.106167	5.003611
5382	-761.4955	-922.6972	161.2016	1.440926	2.192089	6.157114
5388	-744.4708	-906.1958	161.725	1.440926	2.386204	5.765498
5394	-737.2951	-901.6924	164.3973	1.188133	1.998708	4.641049
5400	-747.0394	-909.1695	162.1301	1.704474	3.424661	4.822708
5406	-736.5838	-900.098	163.5142	0.8628126	1.559407	5.554752
5412	-735.1432	-899.3654	164.2221	1.013217	2.350658	4.639988
5418	-739.021	-903.8849	164.8639	1.297492	2.263434	4.166814
5424	-735.6117	-900.2486	164.637	1.049165	1.960437	4.606047
5430	-750.3687	-914.6563	164.2875	1.140495	1.608264	4.94687
5436	-745.7328	-908.7113	162.9785	1.156862	1.608264	5.660574
5442	-746.6722	-909.3866	162.7144	1.513084	1.585126	5.622768
5448	-734.1777	-896.1608	161.9831	1.417114	2.531162	5.557511
5454	-741.1297	-903.0711	161.9414	1.81579	1.421428	5.969684
5460	-733.1196	-897.6265	164.5069	1.483118	1.598274	4.638699
5466	-742.4263	-906.9043	164.4781	1.158148	1.952112	4.638699
5472	-752.8066	-914.6267	161.8201	1.209684	1.206999	6.481769
5478	-744.3423	-908.9983	164.656	1.45969	1.465503	4.642677
5484	-742.1051	-906.657	164.5519	1.331636	1.776755	4.598359
5490	-738.0721	-901.055	162.9829	1.334499	0.9655201	5.91272
5496	-733.1509	-897.4273	164.2764	1.320255	1.762715	4.766795
5502	-742.1756	-904.6359	162.4602	1.273695	2.72932	5.264504
5508	-748.6064	-912.8832	164.2768	1.266758	2.516989	4.373114
5514	-735.8658	-900.4893	164.6235	1.407095	1.398524	4.727814
5520	-731.481	-895.1271	163.6461	1.533785	1.120591	5.35434
5526	-728.1126	-889.9451	161.8325	1.149416	1.466914	6.366799
5532	-740.9867	-904.0829	163.0962	1.186717	2.009626	5.358709
5538	-736.8358	-900.229	163.3932	1.303049	1.118943	5.621313
5544	-732.2039	-894.0182	161.8143	1.115355	1.885146	6.16792
5550	-738.9779	-903.4526	164.4747	1.115355	1.066354	5.157675
5556	-726.603	-888.6227	162.0197	1.576924	1.066354	6.250499
5562	-738.3563	-899.2311	160.8748	1.266432	1.602315	6.74854
5568	-739.5085	-903.7204	164.2119	0.9149202	1.317519	5.274982
5574	-722.602	-885.162	162.56	1.389788	1.741172	5.689484
5580	-719.8262	-880.9699	161.1437	1.8683	1.445591	6.362027
5586	-727.7597	-888.86	161.1003	1.156061	1.445591	6.770986
5592	-730.9932	-892.8554	161.8622	1.139371	1.893573	6.12418
5598	-734.9533	-897.3592	162.406	1.823047	2.066242	5.357239
5604	-738.541	-904.1306	165.5896	1.235096	1.89785	3.997172
5610	-734.9791	-898.6961	163.717	1.271072	1.84541	5.059551
5616	-743.692	-905.6987	162.0067	1.974678	1.966707	5.548341
5622	-745.9352	-909.6707	163.7356	1.520625	2.334903	4.637138
5628	-735.5638	-899.6344	164.0706	1.09314	1.738703	5.02124
5634	-746.3817	-905.3359	158.9542	1.465499	2.690227	7.090019
5640	-740.2805	-902.3921	162.1116	1.108032	2.063758	5.912472
5646	-743.7066	-905.9351	162.2285	1.311918	1.325364	6.140188
5652	-745.3317	-907.7647	162.433	1.332421	1.511398	5.91608
5658	-743.674	-906.2414	162.5675	1.304379	1.448842	5.892102
5664	-749.3324	-911.5118	162.1794	1.307686	1.232925	6.219484
5670	-732.6078	-895.6671	163.0593	1.524646	1.524204	5.460304
5676	-739.285	-902.9657	163.6807	1.524646	1.524204	5.117174
5682	-739.9208	-902.6606	162.7399	1.719407	1.743771	5.408055
5688	-743.7132	-908.199	164.4858	1.344853	1.362574	4.859506
5694	-756.7325	-922.2932	165.5607	1.286858	1.814231	4.031843
5700	-765.337	-929.7643	164.4273	1.490423	2.74412	4.031843
5706	-759.7371	-924.6063	164.8692	1.490423	1.956704	4.228383
5712	-754.1303	-919.2462	165.1159	1.153137	1.835179	4.34843
5718	-740.9106	-903.6539	162.7433	0.8790414	2.5966	5.399302
5724	-742.4744	-903.4562	160.9818	1.053553	1.689792	6.758482
5730	-751.346	-914.6489	163.3029	1.716576	1.689792	5.128411
5736	-750.3652	-913.0614	162.6962	1.322127	2.399307	5.28973
5742	-723.4101	-887.6027	164.1925	1.667189	1.754103	4.624417
5748	-727.1285	-891.5015	164.373	1.667189	1.57366	4.624417
5754	-736.2264	-899.721	163.4945	1.184548	2.630977	4.794338
5760	-729.2932	-894.0568	164.7636	1.045068	1.2908	4.911719
5766	-737.2697	-902.3318	165.0622	1.0046	1.2908	4.767807
5772	-738.6103	-902.4815	163.8712	1.119185	1.573982	5.208623
5778	-743.9718	-908.6825	164.7107	1.095211	1.573982	4.755305
5784	-741.7052	-905.5566	163.8514	1.026536	1.671266	5.217018
5790	-750.4095	-912.241	161.8315	0.98045	1.5583	6.409416
5796	-752.9363	-914.6605	161.7243	0.988932	1.657003	6.409416
5802	-743.8159	-906.8547	163.0388	1.243928	1.268341	5.766102
5808	-745.7636	-905.6898	159.9263	2.102364	2.031391	6.577459
5814	-744.7809	-907.7274	162.9465	1.331078	2.138737	5.290414
5820	-738.0281	-902.5077	164.4796	1.190281	1.421129	4.916437
5826	-735.9948	-901.8383	165.8435	1.081316	1.741777	4.02911
5832	-747.2212	-909.6579	162.4367	1.8494	1.624879	5.568727
5838	-748.311	-910.2833	161.9723	1.8494	1.624879	5.823301
5844	-741.4758	-903.6831	162.2073	1.069564	1.624912	6.120579
5850	-744.2298	-908.7695	164.5397	1.603545	1.645703	4.526106
5856	-750.5783	-911.5926	161.0143	1.176339	1.970649	6.522626
5862	-745.5651	-908.121	162.5559	1.754356	1.799725	5.459302
5868	-736.5893	-899.3655	162.7762	1.353188	1.423043	5.765361
5874	-743.8749	-905.6908	161.8159	1.370239	1.865211	6.039098
5880	-741.3984	-901.7559	160.3575	1.949692	1.40835	6.76367
5886	-734.8565	-893.5299	158.6734	2.018576	1.696676	7.477264
5892	-743.0019	-904.6047	161.6028	1.200721	1.406535	6.496233
5898	-743.0475	-901.2042	158.1567	1.429493	2.071775	7.868041
5904	-740.6361	-903.9129	163.2768	1.427447	2.699266	4.74211
5910	-758.2754	-921.0003	162.7249	1.53049	1.434571	5.690026
5916	-760.9252	-926.0364	165.1113	1.35096	1.509612	4.423149
5922	-733.8229	-896.1972	162.3743	1.730629	1.759282	5.594406
5928	-743.9834	-906.9709	162.9875	0.9904633	1.44245	5.837606
5934	-742.4512	-905.9041	163.4529	1.155328	1.507187	5.456317
5940	-742.8925	-906.2658	163.3733	1.053584	1.839504	5.373161
5946	-739.4149	-903.8066	164.3917	1.023337	2.950739	4.200353
5952	-765.0622	-929.3198	164.2576	1.376164	1.250744	5.031226
5958	-762.7001	-924.6187	161.9187	1.381784	2.306565	5.735473
5964	-742.6009	-904.6899	162.089	1.36721	1.628363	6.021002
5970	-752.4539	-915.1508	162.6969	1.432115	1.826979	5.544029
5976	-758.332	-923.5255	165.1935	1.078193	1.930924	4.292791
5982	-743.6856	-908.2044	164.5188	1.070958	1.168171	5.10143
5988	-744.4714	-905.4804	161.009	1.051738	1.055403	7.086676
5994	-751.7124	-913.0999	161.3875	1.222401	0.9935287	6.824184
6000	-729.2289	-892.8217	163.5928	1.074546	1.201253	5.591995
6006	-737.3252	-896.4963	159.1711	1.391764	1.195141	7.814623
6012	-734.7761	-897.9694	163.1933	1.45807	1.9967	5.162307
6018	-725.7252	-890.1905	164.4653	1.61437	1.834513	4.455609
6024	-740.7563	-903.3521	162.5958	1.883979	1.896149	5.312745
6030	-745.7158	-909.9281	164.2123	1.15865	3.018314	4.186989
6036	-734.951	-898.9867	164.0357	1.436352	1.630521	4.909978
6042	-734.5865	-899.7406	165.1541	1.133742	1.799751	4.357856
6048	-744.4377	-907.5782	163.1406	1.251439	2.008573	5.29913
6054	-730.9997	-892.3631	161.3634	1.680411	1.273951	6.437865
6060	-726.4786	-890.3638	163.8852	1.566814	1.241746	5.136975
6066	-735.497	-898.993	163.496	1.566814	1.427935	5.249325
6072	-735.5552	-899.9371	164.3819	1.057108	2.021607	4.710186
6078	-733.9346	-895.6304	161.6959	1.057108	1.249094	6.608817
6084	-745.9194	-906.663	160.7436	1.1347	1.355119	7.023562
6090	-734.95	-894.6495	159.6995	1.185126	0.9409656	7.778517
6096	-737.8596	-900.1176	162.258	1.314504	0.9473645	6.328222
6102	-753.4013	-913.5069	160.1056	1.314504	2.300634	6.760838
6108	-741.4836	-903.0221	161.5385	1.037948	1.144295	6.760838
6114	-749.3626	-913.3797	164.0171	1.42001	1.510441	4.996211
6120	-743.2947	-906.8623	163.5675	1.706824	1.673178	4.996211
6126	-744.965	-908.5438	163.5788	1.018525	1.844315	5.276465
6132	-733.7586	-897.135	163.3764	1.195229	1.955746	5.229083
6138	-725.2775	-889.3039	164.0263	1.123742	1.764453	5.014557
6144	-719.9281	-884.0244	164.0963	1.525818	1.453423	4.925041
6150	-731.4517	-895.2004	163.7487	1.395788	2.332577	4.700993
6156	-735.7115	-900.8051	165.0937	1.395788	2.003334	4.128172
6162	-735.7368	-898.4835	162.7467	1.102844	1.262507	6.006022
6168	-738.5337	-897.5093	158.9756	2.06228	1.64489	7.319529
6174	-735.5659	-897.3106	161.7446	1.675675	1.571924	6.071304
6180	-748.394	-911.0596	162.6656	1.069002	1.257643	6.071304
6186	-747.2766	-911.1425	163.8659	1.414538	1.797208	4.923872
6192	-741.2844	-905.6411	164.3567	1.501885	1.797208	4.600882
6198	-749.229	-913.0357	163.8067	1.035057	1.761629	5.18704
6204	-755.0636	-919.0618	163.9982	1.130336	1.761629	5.028091
6210	-743.2074	-906.9096	163.7022	1.594883	1.755006	4.938078
6216	-750.2049	-910.8929	160.688	1.738767	1.858388	6.455556
6222	-737.4709	-900.4587	162.9878	1.71178	1.864404	5.208826
6228	-761.3977	-925.0404	163.6427	1.71178	1.306066	5.155395
6234	-761.5445	-925.0701	163.5256	1.71178	2.256024	4.691876
6240	-751.2042	-909.6491	158.4449	2.152064	1.743001	7.503334
6246	-743.452	-902.2187	158.7667	2.152064	1.421188	7.503334
6252	-741.9011	-904.273	162.3719	1.267842	1.680317	5.892447
6258	-736.3754	-897.7791	161.4037	1.414519	2.571862	5.854192
6264	-739.03	-903.2529	164.2228	1.414519	3.281115	3.884961
6270	-742.0972	-903.4272	161.33	1.490026	2.693997	5.786368
6276	-743.5868	-906.0012	162.4144	1.124044	1.907204	5.823811
6282	-744.0223	-907.6249	163.6026	1.606588	2.165741	4.758095
6288	-746.2678	-907.5796	161.3119	1.876919	1.896527	6.020565
6294	-740.7357	-902.0629	161.3272	1.876919	1.309876	6.331392
6300	-735.1512	-899.9919	164.8407	1.150935	1.547203	4.66644
6306	-738.7746	-901.7055	162.9309	1.709204	1.547203	5.416732
6312	-755.2483	-916.8342	161.5859	1.574057	1.32736	6.345889
6318	-753.1059	-914.9477	161.8418	1.348039	1.297485	6.345889
6324	-743.2966	-906.2549	162.9583	1.310215	1.609857	5.586669
6330	-741.4222	-905.8878	164.4656	1.365685	1.589719	4.732371
6336	-736.266	-900.9189	164.653	1.422387	1.676891	4.546727
6342	-739.6011	-903.8666	164.2655	1.073025	1.913434	4.82675
6348	-729.3185	-891.72	162.4015	1.185265	2.041673	5.72375
6354	-718.2871	-881.9438	163.6567	1.419233	1.788573	5.042325
6360	-711.4651	-875.277	163.8119	1.211624	3.002311	4.392708
6366	-723.1514	-889.2768	166.1254	1.211112	2.055787	3.611583
6372	-726.4212	-891.6492	165.228	0.9367114	1.609606	4.534337
6378	-723.1447	-887.9482	164.8034	1.119436	2.80083	3.996493
6384	-721.7293	-886.0065	164.2772	1.542947	1.618504	4.722508
6390	-721.9168	-887.1584	165.2416	1.430241	1.76663	4.159068
6396	-730.935	-894.8948	163.9598	1.365186	1.70588	4.949904
6402	-729.722	-893.4762	163.7542	1.365186	2.647748	4.538333
6408	-732.8678	-894.6276	161.7599	1.30729	1.54673	6.277143
6414	-735.4461	-896.4315	160.9854	1.594275	2.034228	6.277143
6420	-754.9761	-914.1805	159.2044	2.239229	2.045926	6.885567
6426	-750.0321	-907.5332	157.5011	2.239229	2.045926	7.799536
6432	-736.498	-895.4956	158.9976	2.198805	1.997675	7.044724
6438	-745.2618	-902.8449	157.5831	2.007117	3.60389	7.044724
6444	-743.4437	-900.2413	156.7976	2.007117	5.610219	6.38516
6450	-744.3762	-903.3759	158.9998	1.70166	5.610219	5.348206
6456	-732.5452	-895.2638	162.7186	1.70166	1.535024	5.544383
6462	-735.6448	-899.6986	164.0538	1.401903	2.797325	4.264268
6468	-728.3705	-891.9676	163.597	1.412332	3.45371	4.145063
6474	-733.9843	-895.8565	161.8722	1.203682	2.037163	6.005429
6480	-728.1523	-888.6224	160.4701	1.733275	1.883886	6.562719
6486	-731.1614	-891.0812	159.9198	1.878873	1.515191	6.980233
6492	-733.9366	-894.1355	160.1989	1.878873	1.236123	6.980233
6498	-733.4158	-892.1493	158.7335	2.177636	1.527126	7.450655
6504	-726.9396	-886.773	159.8334	2.177636	1.653356	6.791258
6510	-735.7388	-895.5623	159.8234	2.177636	1.653356	6.796639
6516	-746.1125	-905.8718	159.7594	2.177636	1.893259	6.70169
6522	-733.725	-893.4844	159.7594	2.177636	1.893259	6.70169
6528	-750.5246	-910.1914	159.6668	2.177636	2.053574	6.665069
6534	-751.0109	-914.7747	163.7638	1.236029	2.366045	4.76316
6540	-750.5619	-914.348	163.7861	1.327826	1.796869	5.016598
6546	-741.6011	-905.595	163.9939	1.333946	2.416939	4.550928
6552	-772.851	-936.8909	164.0399	1.344929	2.26761	4.602755
6558	-753.1074	-917.5812	164.4738	1.708578	1.919743	4.349619
6564	-742.2448	-904.5584	162.3136	1.629093	1.597375	5.772139
6570	-732.1758	-896.6809	164.5051	1.094549	1.345402	4.997583
6576	-746.5002	-912.1592	165.659	0.9302384	2.012688	4.066001
6582	-737.1927	-902.6421	165.4494	1.139819	2.012688	4.066001
6588	-734.0502	-897.6867	163.6365	1.184439	2.064377	5.030794
6594	-741.2186	-905.3681	164.1495	1.490915	2.457122	4.352213
6600	-738.3194	-901.5456	163.2262	0.868898	2.506069	5.188247
6606	-739.4662	-901.6615	162.1953	1.472204	3.326417	4.970434
6612	-738.6553	-902.3739	163.7186	1.24246	3.326417	4.244757
6618	-761.3881	-923.0649	161.6768	1.403182	3.013521	5.468392
6624	-756.6876	-921.744	165.0564	1.186158	1.449498	4.580529
6630	-753.4795	-916.0726	162.5931	1.519673	1.49569	5.7347
6636	-763.3746	-926.2043	162.8297	1.519673	1.286918	5.719404
6642	-755.8401	-919.0795	163.2394	1.293821	3.127744	4.597989
6648	-761.8113	-925.396	163.5847	1.390937	2.146057	4.899371
6654	-755.2406	-919.0427	163.8021	1.544442	1.775093	4.899371
6660	-759.4612	-923.5268	164.0655	1.281038	1.775093	4.899371
6666	-752.1717	-914.1957	162.024	1.978545	2.793691	5.080202
6672	-758.9767	-923.6602	164.6835	1.232904	2.325991	4.270304
6678	-753.7492	-919.0194	165.2702	1.162783	1.983423	4.171576
6684	-746.2455	-909.6977	163.4522	1.482735	1.65511	5.194412
6690	-740.3643	-904.0904	163.7261	1.304645	2.595114	4.617644
6696	-746.9636	-908.7646	161.801	0.9748718	2.049425	6.162219
6702	-747.2694	-911.6543	164.3849	1.120534	2.167943	4.59102
6708	-751.5596	-914.4999	162.9402	0.8633719	2.174919	5.531614
6714	-747.2765	-908.8955	161.6189	1.374277	2.329275	5.891132
6720	-755.5467	-918.3324	162.7857	1.0281	1.735765	5.766947
6726	-755.9318	-917.1107	161.1789	0.9438428	1.997611	6.54482
6732	-743.3437	-904.3985	161.0547	1.279362	1.484582	6.707944
6738	-742.8237	-905.7789	162.9552	1.336191	2.338784	5.172198
6744	-741.9621	-903.2852	161.3231	1.409961	2.915786	5.712536
6750	-745.1929	-905.5027	160.3098	1.496464	0.8709408	7.322528
6756	-729.0494	-891.7137	162.6643	1.431973	1.36846	5.813348
6762	-734.3863	-894.9284	160.5421	1.193695	1.92597	6.792698
6768	-728.5542	-890.8474	162.2932	1.204403	2.674344	5.425188
6774	-725.7685	-889.7659	163.9973	1.259882	1.335295	5.193045
6780	-741.483	-904.6022	163.1193	1.07685	1.36221	5.762136
6786	-757.9854	-921.8286	163.8432	1.120387	2.866664	4.502871
6792	-745.5968	-909.412	163.8151	1.1232	2.839166	4.532537
6798	-732.9329	-894.7333	161.8004	1.294543	1.570821	6.248948
6804	-732.7097	-894.1744	161.4647	1.03133	1.580566	6.568487
6810	-726.626	-889.5258	162.8999	1.563372	1.510561	5.534225
6816	-723.6947	-889.3082	165.6135	0.9298108	1.606049	4.322911
6822	-723.7721	-888.7065	164.9344	1.270819	2.134997	4.214835
6828	-728.1617	-893.7175	165.5558	1.087568	2.093316	3.989073
6834	-728.145	-891.7898	163.6448	1.087568	2.33846	4.927634
6840	-734.8946	-897.9435	163.0489	1.644197	1.690337	5.30859
6846	-734.0217	-899.054	165.0322	1.644197	1.554808	4.276599
6852	-727.0665	-889.6328	162.5662	1.779184	1.27773	5.726627
6858	-726.5678	-890.2094	163.6416	1.581565	1.661205	5.031291
6864	-733.2161	-897.2373	164.0212	1.479189	1.717918	4.845519
6870	-727.4389	-887.8313	160.3924	1.209805	2.091767	6.775288
6876	-735.8794	-897.2447	161.3653	1.601461	2.545401	5.787414
6882	-731.1919	-895.6335	164.4416	1.113082	1.291841	5.052287
6888	-723.4966	-885.5958	162.0992	1.228666	1.291841	6.273975
6894	-724.4712	-886.6245	162.1533	1.841883	1.243873	5.936699
6900	-727.3749	-891.7749	164.4	1.378997	1.716442	4.690716
6906	-728.2711	-892.9463	164.6752	1.218463	2.374349	4.255758
6912	-733.6472	-895.4446	161.7974	1.596905	2.647188	5.497007
6918	-736.49	-901.0262	164.5363	1.33159	1.769309	4.611305
6924	-728.569	-892.1038	163.5347	1.608769	1.349763	5.247921
6930	-742.7575	-902.6686	159.9111	1.458247	1.444969	7.248904
6936	-734.0555	-896.8077	162.7522	1.458247	1.409121	5.728593
6942	-741.568	-902.7728	161.2047	1.693225	2.004231	6.120349
6948	-744.0974	-907.8326	163.7352	1.474148	2.091745	4.799329
6954	-745.442	-907.3278	161.8858	1.566053	2.822228	5.368907
6960	-746.216	-906.8706	160.6546	1.136708	1.502182	6.991228
6966	-738.9101	-900.3318	161.4218	1.136708	1.57749	6.53635
6972	-733.4782	-896.4868	163.0086	1.050019	1.548839	5.735204
6978	-739.183	-902.4669	163.284	0.9488343	1.374706	5.735204
6984	-745.3673	-908.757	163.3898	1.322148	2.105151	5.068638
6990	-732.0376	-897.1878	165.1502	1.098122	2.105151	4.207331
6996	-726.3271	-891.3421	165.015	1.185658	2.152774	4.207331
7002	-739.4514	-901.4431	161.9917	1.375838	2.852787	5.398524
7008	-736.8521	-900.8285	163.9765	1.411422	2.374866	4.540823
7014	-751.521	-913.3843	161.8633	1.461897	3.248831	5.20326
7020	-746.4366	-907.8194	161.3827	1.20346	1.820946	6.38939
7026	-739.3012	-902.1843	162.8831	1.580172	1.332526	5.631999
7032	-731.0203	-892.3258	161.3054	1.032098	1.1696	6.8761
7038	-733.6115	-894.8638	161.2523	1.50847	1.311371	6.570872
7044	-730.2794	-892.9286	162.6491	1.33634	1.484742	5.810348
7050	-741.5244	-902.3596	160.8353	1.213679	1.436249	6.887918
7056	-742.1102	-902.3653	160.2551	1.422929	1.296408	7.162899
7062	-740.2387	-904.6442	164.4054	1.359139	1.711858	4.701358
7068	-747.9754	-912.7332	164.7578	1.764348	2.275688	3.954111
7074	-744.8682	-907.4935	162.6253	1.879964	2.275688	5.088654
7080	-733.2484	-897.1221	163.8737	1.339033	1.564695	5.090639
7086	-735.1509	-899.1825	164.0316	1.45833	1.741812	4.838036
7092	-734.9638	-896.6593	161.6955	1.45833	1.077153	6.484885
7098	-737.5055	-899.352	161.8465	1.293341	1.309773	6.366373
7104	-732.7685	-890.4218	157.6533	2.090646	2.087036	7.775656
7110	-730.2248	-893.7144	163.4896	1.156676	3.283299	4.446964
7116	-738.9506	-904.1447	165.1941	1.567447	2.022502	3.961976
7122	-736.2356	-900.2815	164.0459	1.64886	1.862216	4.65628
7128	-728.4647	-892.747	164.2823	1.3047	1.680139	4.818274
7134	-729.6275	-889.6458	160.0183	1.991929	1.694748	6.769337
7140	-726.0439	-885.8572	159.8133	2.024398	1.568853	6.930302
7146	-732.8704	-889.2309	156.3605	2.2348	1.50108	8.699074
7152	-723.1621	-884.4223	161.2602	1.304301	1.50108	6.574449
7158	-740.6693	-901.1766	160.5073	1.162964	1.50108	7.056984
7164	-741.7171	-904.5323	162.8152	1.193704	1.256309	5.922415
7170	-725.6062	-890.172	164.5657	1.032655	1.761849	4.766305
7176	-734.3328	-897.5411	163.2083	1.148517	1.528453	5.582875
7182	-739.3672	-902.3889	163.0216	1.049809	1.619025	5.689745
7188	-740.075	-902.1774	162.1023	1.585575	2.002537	5.689745
7194	-731.5671	-896.5872	165.0201	1.051033	1.685151	4.544436
7200	-723.8997	-885.4748	161.5751	1.203202	1.461395	6.480174
7206	-732.8958	-893.9673	161.0716	1.612156	0.9910334	6.785663
7212	-730.0331	-891.3809	161.3478	1.043943	2.010246	6.392171
7218	-738.3702	-902.7747	164.4045	1.597136	2.010246	4.400591
7224	-725.11	-889.4177	164.3077	1.474324	1.650105	4.726141
7230	-743.6575	-908.6363	164.9788	0.7672643	1.686057	4.726141
7236	-728.3341	-891.5278	163.1937	1.442397	2.113758	5.105928
