Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-737.1894	-897.8665	160.677	1.68661	1.342926	6.768507
2430	-733.3924	-896.2272	162.8348	1.02942	1.494187	5.871501
2436	-741.6416	-902.5223	160.8807	1.632224	1.772062	6.455615
2442	-734.687	-896.0249	161.3379	1.387975	2.987121	5.677414
2448	-734.2271	-895.6451	161.4179	1.549674	2.776293	5.660448
2454	-737.66	-900.7955	163.1355	1.254891	1.353475	5.660448
2460	-739.5866	-898.334	158.7474	1.684651	3.410336	6.695125
2466	-745.9569	-908.2331	162.2762	1.182492	2.333772	5.633812
2472	-729.3021	-891.9484	162.6462	1.182492	1.588856	5.839134
2478	-748.7837	-911.1306	162.3469	1.034012	1.588856	6.08354
2484	-736.0197	-899.4962	163.4765	1.527148	2.249968	4.825807
2490	-752.0956	-913.8073	161.7117	1.291126	1.325152	6.432318
2496	-747.9999	-911.1592	163.1592	1.49055	1.325152	5.533584
2502	-752.1015	-913.6031	161.5016	1.480047	1.727198	6.225549
2508	-734.4871	-895.9663	161.4792	1.76525	1.599583	6.152013
2514	-732.5638	-896.0404	163.4767	1.564996	1.551937	5.192446
2520	-737.6908	-901.0905	163.3998	1.124844	2.068992	5.192446
2526	-751.6379	-915.5657	163.9279	1.208914	2.526882	4.596439
2532	-746.8371	-910.2735	163.4364	1.267969	1.57771	5.364514
2538	-751.6539	-913.5649	161.911	1.136734	1.259171	6.443721
2544	-740.4225	-904.3229	163.9004	1.196532	1.297507	5.302487
2550	-756.369	-920.5851	164.2162	1.763287	2.106979	4.358495
2556	-763.3179	-927.2688	163.9509	1.386527	1.666987	4.964619
2562	-750.0782	-912.0493	161.9711	1.670488	2.024129	5.703326
2568	-751.2873	-916.4564	165.1691	1.303637	2.328943	3.951902
2574	-752.1297	-915.5612	163.4315	1.543271	3.414149	4.187216
2580	-742.7079	-905.6844	162.9765	1.20313	3.537246	4.566592
2586	-743.1749	-905.2826	162.1077	1.102021	1.998165	5.95369
2592	-746.2255	-909.0179	162.7924	1.102021	1.415791	5.897832
2598	-745.1443	-907.6215	162.4772	1.768979	1.627632	5.589168
2604	-735.945	-898.1443	162.1993	1.066905	1.875155	5.990021
2610	-748.9467	-912.0834	163.1367	1.318165	1.51422	5.536816
2616	-734.8102	-896.5146	161.7044	1.175499	1.325514	6.498738
2622	-732.6819	-895.4592	162.7773	1.485668	2.232972	5.246448
2628	-723.9487	-886.6043	162.6556	1.340075	1.668738	5.704047
2634	-722.1694	-885.1144	162.945	1.340075	1.498223	5.63883
2640	-727.1463	-890.3974	163.2511	1.797625	2.382592	4.72659
2646	-749.2791	-909.0017	159.7226	1.505532	1.618604	7.231498
2652	-745.1016	-909.2518	164.1502	1.614301	2.142635	4.459605
2658	-747.6198	-912.4506	164.8309	0.896666	1.498977	4.840929
2664	-751.1694	-915.9076	164.7382	1.055376	1.709043	4.686707
2670	-738.0146	-900.9384	162.9238	1.285717	3.074626	4.808767
2676	-746.0747	-910.6727	164.5979	1.78212	2.791091	3.739548
2682	-735.1686	-899.0574	163.8888	1.78212	2.030814	4.575068
2688	-734.396	-898.1716	163.7755	1.545449	2.143176	4.70822
2694	-735.7975	-897.7728	161.9753	1.281808	1.651302	6.116967
2700	-733.7948	-897.317	163.5221	1.608691	1.651302	5.088015
2706	-743.268	-909.459	166.1911	1.245266	2.171063	3.486382
2712	-744.0235	-907.4213	163.3978	1.654344	1.736768	5.084247
2718	-751.6504	-915.0993	163.4489	1.150425	1.798048	5.300872
2724	-737.4899	-900.891	163.4011	1.46348	2.121985	4.974515
2730	-735.7588	-899.1299	163.3711	1.035084	3.006467	4.737014
2736	-739.7886	-901.9132	162.1246	1.242133	3.040305	5.295566
2742	-728.372	-893.3562	164.9842	0.9706963	2.323512	4.249873
2748	-736.6916	-902.1424	165.4508	1.198033	2.366412	3.829393
2754	-729.4181	-893.014	163.5959	1.067423	1.480277	5.440784
2760	-735.0935	-896.2096	161.1161	1.633391	1.129391	6.675419
2766	-732.0693	-894.6099	162.5407	1.152204	1.744423	5.828358
2772	-740.6145	-906.3975	165.783	1.394314	2.141992	3.653883
2778	-728.9891	-894.4664	165.4772	1.21184	2.000328	4.016095
2784	-735.2188	-898.4535	163.2347	1.900033	2.386923	4.67604
2790	-744.5402	-907.7579	163.2177	1.205772	1.713709	5.444339
2796	-744.8693	-906.656	161.7867	1.937664	1.798711	5.781445
2802	-735.7273	-897.0805	161.3533	1.937664	1.782856	6.026868
2808	-737.8794	-899.2942	161.4148	1.292159	1.505249	6.49507
2814	-729.1156	-894.1077	164.9921	1.03369	1.846588	4.479151
2820	-744.6993	-908.1454	163.4461	1.056346	1.837003	5.332879
2826	-737.2094	-899.5198	162.3104	1.637881	1.098698	6.041452
2832	-734.5723	-897.8188	163.2465	0.9494915	1.170479	5.867074
2838	-732.4811	-894.5716	162.0905	1.279366	1.996648	5.867074
2844	-735.7074	-899.2122	163.5048	1.513892	2.347639	4.762908
2850	-733.6967	-897.7933	164.0967	1.176301	2.170876	4.719562
2856	-738.9302	-903.4077	164.4775	0.9811452	1.743357	4.854586
2862	-731.8183	-895.6824	163.864	1.068454	2.554504	4.695435
2868	-738.3755	-900.0013	161.6259	1.557969	1.431999	6.276103
2874	-737.4945	-899.9624	162.4679	1.485385	1.463408	5.83963
2880	-758.9619	-920.9745	162.0126	0.8095349	1.276269	6.556695
2886	-766.6168	-928.4936	161.8767	1.444957	1.276269	6.285805
2892	-752.9977	-915.7425	162.7447	1.203152	1.828921	5.64239
2898	-752.935	-915.7145	162.7795	1.143519	2.007384	5.55808
2904	-749.7024	-915.3801	165.6777	1.110696	2.415287	3.720761
2910	-754.0335	-916.2515	162.2179	1.431394	1.731452	5.859274
2916	-755.8676	-917.9895	162.1219	0.9746024	2.124774	5.946377
2922	-747.0675	-908.8231	161.7556	1.553629	1.912065	5.946377
2928	-746.5296	-908.5682	162.0386	1.056209	2.126536	5.946377
2934	-752.1792	-917.1196	164.9404	1.407199	2.193191	4.100819
2940	-745.2274	-907.2695	162.0421	1.80972	1.460793	5.896537
2946	-743.2585	-905.0632	161.8047	1.917606	1.590317	5.896537
2952	-744.9192	-906.5059	161.5866	0.796366	1.676456	6.577756
2958	-752.4404	-917.2225	164.7821	1.397094	1.843521	4.39443
2964	-737.2753	-901.9975	164.7222	1.329529	1.902097	4.433313
2970	-734.0214	-898.7975	164.7761	1.304586	1.873093	4.433313
2976	-740.8329	-904.3477	163.5148	0.9538506	1.796783	5.373691
2982	-746.3869	-910.1325	163.7456	1.34877	2.356517	4.71562
2988	-739.4651	-901.9823	162.5171	1.239711	1.746044	5.792482
2994	-751.5146	-917.4122	165.8976	1.29448	2.10534	3.666531
3000	-757.9408	-922.9507	165.01	1.082604	2.196846	4.243651
3006	-742.4423	-906.0468	163.6045	1.240516	1.325909	5.425731
3012	-751.0445	-914.3344	163.2899	1.571401	1.441322	5.353162
3018	-744.4205	-906.4109	161.9904	1.635671	1.409941	6.047468
3024	-751.3107	-911.9817	160.671	1.856085	2.193365	6.219237
3030	-741.9849	-905.8776	163.8927	0.9704744	1.949056	5.07133
3036	-742.377	-904.0631	161.6861	1.398643	2.91069	5.522307
3042	-733.0116	-896.9693	163.9577	1.147383	1.396782	5.243182
3048	-741.2329	-903.2501	162.0172	1.248139	2.008336	5.917798
3054	-731.774	-895.4199	163.6459	1.213889	2.055509	5.014148
3060	-750.7562	-912.9757	162.2194	1.061982	2.166038	5.822803
3066	-735.3518	-897.4328	162.0811	1.683196	1.506741	5.919242
3072	-747.5833	-909.7812	162.198	1.485158	1.650588	5.884994
3078	-754.4558	-915.4811	161.0253	1.308883	1.392904	6.757435
3084	-773.7979	-932.663	158.8651	1.212802	1.06615	8.142143
3090	-765.4912	-928.5295	163.0382	1.192062	1.452606	5.693882
3096	-760.1238	-923.4576	163.3339	1.353904	1.587825	5.368079
3102	-749.71	-912.6317	162.9217	1.146429	1.587825	5.708658
3108	-741.8341	-907.0053	165.1712	1.268524	2.156998	4.068962
3114	-741.7442	-904.6878	162.9435	1.217898	1.810256	5.53538
3120	-738.5482	-902.9728	164.4246	1.223234	1.346352	4.970298
3126	-749.9696	-913.602	163.6323	1.458514	1.615595	5.129978
3132	-728.4263	-892.2373	163.811	1.640345	2.441313	4.46777
3138	-739.9408	-901.288	161.3472	1.296617	2.441313	6.020671
3144	-748.8221	-909.2046	160.3824	1.127195	2.654796	6.520932
3150	-747.1949	-907.5645	160.3696	1.787344	1.810066	6.627768
3156	-744.1695	-907.821	163.6515	1.127761	1.775972	5.213647
3162	-740.6688	-903.7805	163.1117	1.439788	1.430716	5.529616
3168	-744.8113	-907.7153	162.904	1.317032	2.104251	5.340684
3174	-751.31	-913.9703	162.6604	1.317032	2.861902	5.056314
3180	-763.2529	-926.2651	163.0121	1.410967	3.471353	4.466756
3186	-752.3815	-915.5685	163.187	1.410967	3.906723	4.12139
3192	-739.5259	-902.4525	162.9266	1.499976	1.668821	5.467324
3198	-748.3866	-911.3918	163.0052	1.75146	1.989299	5.108063
3204	-746.5803	-910.1057	163.5254	1.273748	1.82158	5.177426
3210	-743.8009	-908.6513	164.8504	1.199237	2.873874	3.88206
3216	-732.8266	-897.4557	164.6291	1.245663	2.714014	4.073492
3222	-735.8143	-899.4135	163.5992	1.019055	2.821989	4.721607
3228	-739.7602	-904.2431	164.4829	1.156662	1.971466	4.625955
3234	-752.4388	-914.4105	161.9718	1.213129	1.982112	5.976022
3240	-761.5766	-924.7344	163.1579	1.156478	1.852339	5.428083
3246	-767.0923	-931.9736	164.8813	1.369166	1.852339	4.349245
3252	-745.0937	-906.0539	160.9602	1.61624	4.19626	5.093231
3258	-741.5284	-905.6512	164.1228	1.118266	2.392106	4.613553
3264	-741.6293	-904.8053	163.176	1.160086	1.616981	5.545617
3270	-744.9194	-908.7047	163.7853	1.098253	2.373992	4.823624
3276	-745.0844	-905.3254	160.241	1.52152	3.205146	6.084719
3282	-752.6609	-915.2742	162.6133	1.058949	1.11438	6.183263
3288	-738.3797	-903.0285	164.6488	1.41756	1.458183	4.67442
3294	-746.6339	-909.5147	162.8809	1.076938	1.485573	5.825036
3300	-746.2202	-908.7089	162.4887	1.368641	1.886636	5.660414
3306	-764.8363	-926.2259	161.3897	1.097197	3.193389	5.695328
3312	-749.542	-912.8713	163.3292	1.135169	2.34634	5.07215
3318	-753.4092	-916.9611	163.552	1.256925	2.34634	4.88065
3324	-746.0954	-906.7213	160.6259	1.290332	1.590516	6.8763
3330	-738.329	-901.421	163.092	1.302454	2.41161	5.074762
3336	-736.335	-899.3054	162.9704	1.310468	2.706073	4.974329
3342	-756.128	-916.7672	160.6392	1.253577	1.574277	6.897693
3348	-754.7278	-918.2881	163.5603	1.240922	1.679296	5.254983
3354	-747.8527	-909.9437	162.091	1.185629	1.842108	6.002363
3360	-737.5166	-899.987	162.4704	1.004482	1.759606	5.939176
3366	-750.7337	-916.0407	165.307	1.302449	1.810566	4.169517
3372	-741.7306	-902.7055	160.9749	1.410176	1.848314	6.48358
3378	-730.9423	-893.8664	162.9242	1.175395	1.044265	5.988663
3384	-734.6473	-896.6703	162.023	0.9771404	1.549832	6.311861
3390	-753.5263	-916.8203	163.2941	1.509186	1.549832	5.325332
3396	-747.1433	-907.2023	160.059	1.970443	1.549832	6.837176
3402	-744.106	-907.3198	163.2138	1.307302	2.481917	4.965375
3408	-749.4444	-914.5576	165.1132	1.388754	1.403426	4.460593
3414	-753.9603	-917.5683	163.6079	0.9129625	1.437478	5.542689
3420	-746.4819	-911.4604	164.9785	1.615018	1.894655	4.130772
3426	-729.7913	-894.2591	164.4677	1.759943	2.701481	3.878823
3432	-729.9124	-892.0225	162.1102	1.388997	3.052286	5.215747
3438	-736.9832	-900.1632	163.18	1.673345	2.005548	5.045435
3444	-735.3605	-901.0762	165.7157	1.016741	2.465351	3.724152
3450	-730.1691	-894.8009	164.6318	1.51546	2.654001	3.95214
3456	-734.901	-900.2234	165.3225	1.355037	2.125056	3.951388
3462	-732.9601	-898.0218	165.0617	1.355037	1.602741	4.396302
3468	-727.6792	-891.9779	164.2987	1.096331	1.266921	5.154606
3474	-729.1541	-891.3744	162.2203	1.664511	1.429687	5.895478
3480	-738.5968	-902.6138	164.0169	1.085852	1.525461	5.17327
3486	-738.3507	-901.4069	163.0562	1.331609	1.617161	5.517083
3492	-736.743	-899.7498	163.0069	1.442839	1.617161	5.483044
3498	-746.2808	-908.9991	162.7183	1.074811	2.360374	5.435374
3504	-738.2053	-901.6216	163.4162	1.373982	1.379648	5.426342
3510	-738.8862	-902.6903	163.8041	1.252894	2.55688	4.624382
3516	-739.8446	-902.1497	162.3052	1.04212	1.558191	6.118565
3522	-748.4766	-908.6743	160.1978	1.597414	1.215571	7.143346
3528	-732.99	-894.6149	161.6249	1.350716	1.398812	6.407145
3534	-728.3181	-891.1639	162.8457	1.309607	1.393445	5.767355
3540	-732.3519	-892.3884	160.0365	1.681194	2.456697	6.51556
3546	-736.0552	-900.0123	163.957	1.513325	1.841407	4.793378
3552	-739.5211	-901.7736	162.2525	1.526973	2.593023	5.314649
3558	-734.8443	-898.7688	163.9246	1.402071	2.593023	4.452555
3564	-734.0048	-893.8793	159.8745	1.08956	1.779873	7.286684
3570	-722.7745	-884.9883	162.2137	1.764253	1.849996	5.614305
3576	-724.924	-887.644	162.72	1.884329	1.849996	5.269466
3582	-740.3	-904.0769	163.7769	1.221669	1.455727	5.269466
3588	-734.8942	-898.074	163.1798	1.789639	1.455727	5.285528
3594	-739.5909	-903.7146	164.1236	1.765088	1.819055	4.571692
3600	-745.8865	-909.8757	163.9892	1.669458	1.819055	4.700655
3606	-754.9778	-918.7585	163.7807	1.095095	1.794477	5.150002
3612	-742.9348	-908.4087	165.4739	0.6951894	1.794477	4.427789
3618	-743.8695	-908.0074	164.138	1.222011	1.411597	5.093867
3624	-740.3751	-901.8191	161.444	1.634072	3.346401	5.285919
3630	-746.5149	-910.1256	163.6108	1.354033	2.022291	4.974238
3636	-729.43	-892.2561	162.8262	1.40596	1.762012	5.523037
3642	-735.3127	-896.8447	161.532	1.107304	1.762012	6.392551
3648	-733.5867	-894.687	161.1003	1.256943	1.002405	6.955575
3654	-744.2721	-907.9065	163.6344	0.979511	1.496	5.459352
3660	-734.7167	-898.9889	164.2723	1.382111	1.215326	5.039439
3666	-736.3586	-896.7513	160.3927	1.439727	2.405382	6.481188
3672	-744.4538	-905.657	161.2031	1.439727	2.00661	6.257821
3678	-733.3872	-896.3546	162.9674	1.464938	3.744393	4.307446
3684	-729.4669	-893.3325	163.8656	0.999634	1.310269	5.423243
3690	-725.4449	-888.4123	162.9674	1.258534	1.374936	5.738813
3696	-736.321	-896.4371	160.116	1.163527	1.167551	7.44591
3702	-730.4395	-888.3493	157.9098	1.435669	0.9042298	8.617701
3708	-738.5964	-896.73	158.1337	1.32501	0.7910342	8.617701
3714	-729.6112	-890.9327	161.3215	1.17812	0.8371872	6.967893
3720	-731.9546	-892.9006	160.946	1.739389	1.32857	6.602392
3726	-740.3612	-903.7175	163.3563	1.412753	1.418788	5.416462
3732	-735.8079	-899.968	164.1601	1.539228	1.418788	4.90133
3738	-729.3062	-892.9685	163.6623	1.365665	2.733219	4.541689
3744	-737.079	-900.0678	162.9889	1.032262	2.045799	5.483003
3750	-754.8308	-917.7092	162.8784	0.9973379	1.177219	6.038208
3756	-765.4636	-927.6339	162.1703	0.9416521	1.244232	6.417036
3762	-754.7152	-916.9767	162.2616	1.641182	2.024751	5.559658
3768	-755.2206	-918.509	163.2884	1.794749	2.067118	4.883431
3774	-751.3336	-916.0064	164.6729	1.593171	2.585894	3.923112
3780	-730.5147	-894.949	164.4343	1.593171	1.476887	4.685709
3786	-743.2488	-906.1446	162.8958	1.429727	1.63767	5.540031
3792	-742.3795	-904.8362	162.4568	1.384883	2.121566	5.540031
3798	-744.7124	-907.8679	163.1556	1.488601	2.036251	5.144375
3804	-737.8673	-900.4225	162.5552	1.488601	2.055561	5.465158
3810	-747.3046	-909.4939	162.1893	1.428365	1.768846	5.856112
3816	-738.6751	-902.8539	164.1788	1.203921	1.377467	5.10016
3822	-734.1352	-898.1984	164.0632	1.352411	1.949817	4.763393
3828	-741.2034	-903.0679	161.8646	1.885821	1.858852	5.734255
3834	-740.7527	-901.3742	160.6215	2.053911	1.910435	6.292397
3840	-744.3686	-904.9841	160.6155	2.018579	2.508078	5.989595
3846	-751.7525	-914.9246	163.172	1.764033	2.508078	4.719423
3852	-730.5325	-892.1341	161.6016	1.73535	1.193788	6.322294
3858	-731.3054	-892.7352	161.4298	1.73535	1.673763	6.1548
3864	-743.4712	-907.2254	163.7543	1.275107	1.971787	4.966416
3870	-734.9113	-895.8876	160.9762	1.348776	1.793288	6.54591
3876	-735.1339	-899.4531	164.3192	1.534272	1.947618	4.519253
3882	-740.2007	-903.9036	163.7029	1.104136	1.510802	5.344773
3888	-730.4029	-894.0129	163.61	1.215249	3.137693	4.428166
3894	-732.0431	-894.0678	162.0248	1.313698	2.367416	5.681295
3900	-739.6714	-904.1466	164.4752	1.048002	1.818449	4.776688
3906	-739.7252	-902.7136	162.9884	1.346781	2.969535	4.797294
3912	-752.3946	-915.4279	163.0332	1.80113	1.712651	5.218219
3918	-744.4177	-907.3809	162.9632	1.530743	1.979772	5.258736
3924	-737.2003	-900.7905	163.5902	1.294936	1.877716	5.098725
3930	-742.7993	-907.46	164.6607	1.326816	1.784416	4.535671
3936	-741.4285	-903.7981	162.3696	1.326816	1.48143	5.970088
3942	-741.8443	-901.3949	159.5506	1.844303	1.130143	7.404137
3948	-742.1474	-900.7749	158.6275	1.419611	1.130143	8.124453
3954	-729.2626	-889.5559	160.2933	1.160318	1.432756	7.210201
3960	-735.1036	-895.5008	160.3973	1.189782	1.358914	7.178188
3966	-732.2779	-895.0952	162.8173	1.305612	2.742838	5.041617
3972	-732.6209	-894.4726	161.8517	1.920923	2.738177	5.238216
3978	-730.1661	-892.7948	162.6286	1.920923	1.966226	5.235472
3984	-749.8495	-911.243	161.3935	1.920923	1.70411	6.056991
3990	-741.7386	-905.6446	163.9059	1.101068	1.924822	5.004941
3996	-736.8165	-898.6721	161.8556	1.725876	1.538705	6.001576
4002	-735.9259	-900.1011	164.1751	1.208126	1.81986	4.853987
4008	-734.0006	-896.8148	162.8142	1.444016	2.146605	5.296775
4014	-732.9618	-896.8576	163.8958	1.650713	1.598593	4.886333
4020	-728.3537	-890.4279	162.0742	1.297432	1.583502	6.091509
4026	-729.6053	-892.3721	162.7668	1.308094	2.771824	5.052171
4032	-730.1172	-893.452	163.3348	1.346719	2.998005	4.587564
4038	-728.893	-890.302	161.409	1.407716	3.080122	5.576496
4044	-730.8599	-896.1878	165.328	1.187906	1.833928	4.209399
4050	-743.9708	-905.0566	161.0858	1.271843	1.373759	6.755063
4056	-754.4188	-915.7694	161.3506	1.007132	1.373759	6.755063
4062	-758.3045	-923.4112	165.1067	1.401757	2.046827	4.092583
4068	-761.5936	-925.838	164.2444	1.356119	2.046827	4.605587
4074	-749.4256	-915.1762	165.7506	1.413682	2.052779	3.713045
4080	-741.9125	-906.7966	164.8841	1.189722	1.792502	4.48257
4086	-747.1633	-910.4284	163.2652	1.080877	1.660365	5.516285
4092	-738.2229	-902.4026	164.1797	1.272708	2.511239	4.427775
4098	-734.2413	-898.7686	164.5273	1.068363	2.588341	4.303347
4104	-724.7793	-889.0569	164.2776	1.08772	2.588341	4.433395
4110	-739.4	-904.7835	165.3836	1.333602	1.54424	4.259516
4116	-726.6333	-890.2042	163.5709	1.133597	1.489315	5.413156
4122	-744.7972	-908.4691	163.6719	1.165405	1.895949	5.115095
4128	-734.665	-899.9514	165.2865	1.15489	2.540211	3.848719
4134	-733.3585	-896.1931	162.8346	1.530181	1.923888	5.360844
4140	-729.906	-893.3342	163.4282	1.665886	2.122579	4.846453
4146	-736.5458	-901.9278	165.382	0.8846254	1.672553	4.44156
4152	-729.5523	-893.2407	163.6884	1.047699	1.794243	5.227424
4158	-743.1367	-906.6615	163.5248	0.9949383	1.606066	5.450578
4164	-752.4361	-917.284	164.8479	1.290826	2.63432	3.968277
4170	-745.2371	-908.4651	163.2279	1.342349	1.927866	5.245226
4176	-754.0275	-917.328	163.3005	1.287519	3.07767	4.595339
4182	-757.954	-918.8105	160.8565	1.318141	1.335006	6.874741
4188	-753.3465	-914.4054	161.0589	1.71969	1.274256	6.581339
4194	-743.9302	-904.7613	160.8311	1.680674	1.541115	6.581339
4200	-743.9165	-907.2077	163.2912	1.196623	1.697753	5.417695
4206	-732.2894	-895.8455	163.5561	1.135298	1.448375	5.442927
4212	-746.0104	-908.1727	162.1623	1.419018	2.558403	5.442927
4218	-731.6298	-896.3637	164.7339	1.419018	1.611227	4.540022
4224	-729.9713	-893.3463	163.375	1.283419	1.435196	5.468339
4230	-735.8093	-898.8234	163.0141	1.469866	1.560793	5.49521
4236	-734.9592	-896.6454	161.6862	1.480033	1.560793	6.215681
4242	-737.0965	-897.896	160.7995	1.789284	1.417612	6.606448
4248	-740.8304	-901.2706	160.4403	1.849177	1.582425	6.679213
4254	-744.6374	-906.8482	162.2108	1.159437	2.802147	5.424926
4260	-737.0976	-900.952	163.8544	1.43985	1.901349	4.858171
4266	-747.3143	-910.0612	162.747	1.312542	2.535719	5.191551
4272	-749.212	-913.4332	164.2212	1.312542	3.25519	3.959171
4278	-751.8591	-915.1099	163.2507	1.252883	2.290332	5.081458
4284	-729.6524	-886.9597	157.3074	2.309792	1.892092	7.947435
4290	-732.2568	-893.164	160.9072	1.893573	1.978858	6.187053
4296	-719.4831	-882.0763	162.5932	1.949889	1.666227	5.404587
4302	-724.7703	-888.3509	163.5806	1.921405	2.248489	4.547682
4308	-726.0498	-888.4684	162.4186	1.921405	2.116284	5.268352
4314	-738.0846	-901.8756	163.791	1.431466	1.666765	5.028606
4320	-732.6627	-896.9325	164.2699	0.9133743	1.553268	5.113316
4326	-732.7529	-895.1567	162.4038	1.417637	1.218659	6.04525
4332	-723.1774	-887.1348	163.9573	1.417637	1.535317	5.016912
4338	-746.0551	-907.0859	161.0308	1.227728	1.442133	6.771675
4344	-752.0697	-915.4668	163.3971	1.481796	1.64269	5.232253
4350	-743.9596	-907.7859	163.8263	1.072756	1.406605	5.351502
4356	-732.9325	-896.8864	163.9539	1.360121	1.487213	5.077429
4362	-739.1564	-902.088	162.9316	1.129614	1.419389	5.80467
4368	-746.5196	-908.7939	162.2743	1.305094	1.59849	5.970091
4374	-728.7596	-894.1443	165.3847	1.027725	1.354283	4.538603
4380	-727.0127	-890.1571	163.1444	1.469394	1.230727	5.605222
4386	-731.8423	-896.9835	165.1412	0.8276477	1.854931	4.506512
4392	-729.9158	-892.8603	162.9445	1.523638	1.258482	5.669917
4398	-738.2028	-901.3359	163.1331	1.05711	1.536369	5.669917
4404	-743.2178	-907.1781	163.9603	1.666529	1.923063	4.660208
4410	-740.5408	-903.3415	162.8007	1.231948	1.25478	5.910282
4416	-742.7712	-903.4702	160.6989	1.178629	1.959696	6.697912
4422	-743.0688	-907.7675	164.6986	1.37549	1.596106	4.59276
4428	-741.8433	-904.6198	162.7765	1.856829	2.264254	5.023955
4434	-749.4876	-913.065	163.5774	1.055972	2.264254	5.023955
4440	-761.4456	-921.3652	159.9196	1.302827	0.976203	7.579023
4446	-755.569	-918.7221	163.153	1.085048	1.703031	5.552184
4452	-746.9057	-909.6074	162.7017	1.749458	1.703031	5.434954
4458	-740.7352	-904.2874	163.5522	1.6063	2.102258	4.821857
4464	-749.5371	-913.0737	163.5366	1.610144	1.264096	5.29344
4470	-747.3472	-909.401	162.0538	1.056807	1.459144	6.301122
4476	-745.7548	-910.1239	164.3691	1.441556	1.472416	4.809397
4482	-753.1225	-915.4705	162.348	0.8930628	1.719057	6.088808
4488	-757.2256	-917.4407	160.2152	1.642854	1.8665	6.758804
4494	-750.9054	-913.8287	162.9233	1.017347	1.467831	5.844116
4500	-735.8505	-898.8104	162.96	1.201042	1.176331	5.883004
4506	-734.4981	-898.6167	164.1186	1.38509	1.823465	4.784778
4512	-746.2727	-908.091	161.8182	1.847722	2.89642	5.209708
4518	-730.7807	-895.2096	164.4289	1.598874	1.562454	4.637621
4524	-741.201	-904.3527	163.1517	1.367746	2.161758	5.143971
4530	-739.2069	-902.6656	163.4587	1.269536	3.221367	4.43568
4536	-750.877	-913.6446	162.7676	1.832018	2.36593	4.9862
4542	-737.7611	-901.6123	163.8512	1.315592	1.620513	5.085136
4548	-746.4935	-909.5985	163.105	1.478776	2.203536	5.085136
4554	-750.189	-912.5385	162.3494	1.283483	1.205279	6.155189
4560	-733.2555	-894.0128	160.7573	1.710603	1.207699	6.785218
4566	-736.2011	-899.1985	162.9974	1.195861	1.073297	5.921657
4572	-738.9986	-903.0796	164.081	1.446771	1.790654	4.789635
4578	-734.9149	-896.4687	161.5538	1.446771	1.842549	6.152529
4584	-744.0964	-908.651	164.5545	1.258473	1.54204	4.769203
4590	-742.9308	-906.095	163.1642	0.9137289	1.159196	5.937725
4596	-755.4204	-916.8444	161.424	1.407826	3.34607	5.421907
4602	-750.1305	-913.566	163.4355	0.9730661	1.76938	5.421907
4608	-738.7284	-901.9138	163.1854	1.337992	1.246643	5.646085
4614	-725.2819	-888.2879	163.0059	1.394293	1.229618	5.722959
4620	-732.1539	-895.2474	163.0935	1.521365	1.104386	5.673936
4626	-725.5933	-885.423	159.8297	1.521365	2.737686	6.561928
4632	-730.7026	-894.1447	163.4421	1.154158	3.105719	4.574938
4638	-723.1039	-885.8484	162.7445	1.379173	2.373497	5.245773
4644	-730.1539	-894.6275	164.4735	1.601862	1.713356	4.526202
4650	-728.8226	-891.9212	163.0986	1.48472	1.5976	5.420265
4656	-732.3983	-893.284	160.8857	1.292465	1.64215	6.707084
4662	-721.0708	-884.2361	163.1653	1.213757	1.64215	5.508163
4668	-722.187	-883.7853	161.5983	1.239247	2.451515	5.909376
4674	-728.7793	-891.1957	162.4164	2.029716	2.028136	5.258407
4680	-741.942	-906.2551	164.3131	1.279002	1.316105	5.018086
4686	-736.0699	-896.925	160.8551	1.711522	1.347697	6.656237
4692	-747.5436	-909.8368	162.2933	1.099528	1.837867	5.941275
4698	-743.511	-907.8069	164.2959	1.319364	1.42593	4.944167
4704	-742.6266	-905.8579	163.2313	1.699979	1.653002	5.197622
4710	-741.7548	-906.5051	164.7503	1.156164	1.653002	4.654862
4716	-752.2125	-909.1856	156.9732	1.12022	1.352448	9.043747
4722	-758.7533	-918.9607	160.2074	1.12022	1.352448	7.320987
4728	-740.2929	-901.0007	160.7078	1.169342	1.408766	6.995315
4734	-744.3546	-907.0681	162.7135	1.207544	1.562329	5.803174
4740	-736.5031	-898.7456	162.2425	1.207544	1.956703	5.845043
4746	-748.6817	-912.0531	163.3714	1.207544	1.721409	5.354407
4752	-751.1259	-914.3951	163.2693	1.229676	1.581381	5.475623
4758	-748.7208	-913.3214	164.6006	1.229676	1.757118	4.639233
4764	-759.5855	-924.6031	165.0176	1.458198	2.195731	4.026299
4770	-747.0691	-911.5728	164.5036	1.412504	1.984987	4.462982
4776	-742.0571	-906.2367	164.1796	1.061518	1.984987	4.841148
4782	-740.0169	-905.611	165.5941	0.9737309	2.633494	3.722136
4788	-739.7786	-904.4971	164.7185	1.402513	2.844119	3.858145
4794	-747.3972	-910.2105	162.8134	1.720776	2.436131	4.983582
4800	-737.9727	-898.0445	160.0719	1.720776	2.580586	6.40778
4806	-745.9818	-908.792	162.8102	1.76851	1.17919	5.652747
4812	-736.0554	-899.6839	163.6285	1.228898	1.344328	5.408778
4818	-734.3923	-897.791	163.3987	1.463486	2.67875	4.665257
4824	-739.8991	-902.265	162.3659	1.703251	2.042579	5.45833
