Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-184.8571	-351.6076	166.7504	6.717936	0.8504874
2838	-189.1456	-356.3428	167.1972	5.937944	1.181408
2844	-181.0742	-348.7028	167.6285	5.659524	1.042341
2850	-179.1292	-347.1921	168.0628	4.763334	1.432139
2856	-173.3876	-341.4763	168.0887	4.787588	1.393389
2862	-184.1236	-352.1179	167.9944	4.816727	1.443681
2868	-188.9403	-357.269	168.3288	4.482355	1.443681
2874	-191.8755	-359.2225	167.347	5.324491	1.54854
2880	-195.406	-363.715	168.309	4.1555	1.698196
2886	-208.992	-377.1636	168.1716	2.978147	2.560984
2892	-180.055	-348.6382	168.5833	4.047272	1.578669
2898	-182.0311	-350.0659	168.0348	4.418458	1.70613
2904	-185.9714	-352.894	166.9226	6.090236	1.284375
2910	-205.2747	-373.8214	168.5467	3.787668	1.789406
2916	-202.1059	-370.5674	168.4615	4.341671	1.449733
2922	-197.4657	-363.9585	166.4927	6.633176	1.189417
2928	-206.5707	-371.858	165.2873	7.885775	1.148174
2934	-187.8563	-355.3389	167.4826	5.808965	1.038977
2940	-188.0896	-355.9757	167.8861	5.264658	1.167798
2946	-180.7349	-346.2854	165.5505	7.861204	0.9158454
2952	-193.36	-359.6573	166.2973	7.088592	0.9437815
2958	-195.1137	-361.4535	166.3399	6.547761	1.38449
2964	-179.8785	-347.4004	167.5219	5.801774	1.007601
2970	-180.1119	-347.7447	167.6328	5.062065	1.531233
2976	-183.4935	-351.5495	168.056	5.071466	1.188079
2982	-207.2114	-374.1465	166.9351	5.974308	1.367409
2988	-193.6335	-359.045	165.4115	7.877964	1.041044
2994	-188.4188	-356.3655	167.9468	4.887383	1.426015
3000	-190.0546	-358.3182	168.2636	4.887383	1.167607
3006	-189.2359	-356.8969	167.6609	5.263505	1.355529
3012	-197.3416	-365.5252	168.1836	4.733007	1.361708
3018	-202.5085	-370.7467	168.2382	4.506048	1.494345
3024	-206.2259	-372.6631	166.4372	6.539594	1.313617
3030	-201.9056	-369.6821	167.7765	4.990604	1.477169
3036	-215.8888	-384.2686	168.3798	3.93542	1.802666
3042	-189.4287	-356.1329	166.7042	6.479952	1.138401
3048	-187.7162	-355.4061	167.69	5.233651	1.356172
3054	-193.112	-361.0226	167.9106	4.652842	1.627444
3060	-203.6521	-370.1239	166.4719	6.467065	1.344002
3066	-202.5082	-369.8795	167.3713	5.262503	1.576303
3072	-198.8337	-367.794	168.9603	3.263968	1.865161
3078	-190.8178	-359.5768	168.759	3.263968	2.000992
3084	-181.8233	-349.1637	167.3404	5.693675	1.266914
3090	-185.1714	-353.113	167.9416	4.910715	1.411974
3096	-183.6889	-350.2415	166.5526	6.621836	1.14703
3102	-179.0908	-344.6924	165.6016	7.607004	1.116394
3108	-184.2324	-349.9337	165.7013	7.607004	1.022675
3114	-177.5269	-343.117	165.5902	7.615222	1.11931
3120	-177.9863	-344.6936	166.7073	6.655015	0.9684791
3126	-182.2301	-350.5798	168.3496	4.781555	1.184867
3132	-201.7648	-370.2191	168.4543	4.676004	1.185599
3138	-183.68	-352.6362	168.9562	3.957814	1.363788
3144	-186.0137	-353.6747	167.6609	5.302547	1.324391
3150	-182.0623	-349.3278	167.2655	5.625316	1.382027
3156	-180.0502	-347.071	167.0207	6.294112	1.016329
3162	-184.9719	-351.4899	166.518	6.816028	0.9972475
3168	-171.7363	-337.6637	165.9274	7.406598	0.9972475
3174	-175.8736	-343.6349	167.7613	5.549096	1.020708
3180	-174.7277	-342.3636	167.636	5.549096	1.137557
3186	-180.7195	-348.2693	167.5498	5.860314	0.9175576
3192	-183.0139	-349.9148	166.9009	6.277099	1.14383
3198	-191.3298	-356.5738	165.244	7.934017	1.14383
3204	-190.4605	-357.2722	166.8117	6.307282	1.195371
3210	-190.5361	-357.2489	166.7129	6.406141	1.195371
3216	-185.4512	-352.1202	166.669	6.612976	1.048159
3222	-175.2559	-341.5699	166.314	7.12657	0.8833533
3228	-179.0614	-344.7622	165.7008	7.758344	0.8615485
3234	-193.4789	-357.5662	164.0873	9.394818	0.8335147
3240	-210.2346	-373.289	163.0544	10.35068	0.9230702
3246	-206.1587	-368.447	162.2883	11.30422	0.6665785
3252	-197.015	-363.8025	166.7875	6.415233	1.121664
3258	-180.9807	-348.0203	167.0396	6.262311	1.02896
3264	-179.9565	-348.1664	168.2099	4.559743	1.475243
3270	-189.7998	-357.4051	167.6053	5.080644	1.537863
3276	-199.3614	-367.5469	168.1854	4.992184	1.144161
3282	-195.5902	-361.8695	166.2793	7.020429	1.031102
3288	-210.0933	-375.3733	165.28	8.028285	1.022747
3294	-192.2473	-360.4963	168.249	4.69703	1.338352
3300	-187.1854	-355.1517	167.9663	4.69703	1.554576
3306	-186.0643	-353.3501	167.2858	5.681607	1.321239
3312	-176.7255	-344.943	168.2175	4.246498	1.698517
3318	-176.7733	-345.3496	168.5764	4.249526	1.432358
3324	-186.9801	-355.8424	168.8622	4.311689	1.14746
3330	-186.6777	-354.3506	167.6729	5.485097	1.161505
3336	-206.6118	-375.512	168.9002	3.576718	1.689364
3342	-201.304	-369.5771	168.2731	4.316035	1.608792
3348	-189.4412	-357.9824	168.5412	3.781153	1.797734
3354	-177.8536	-345.8315	167.9778	5.027061	1.290846
3360	-185.9188	-353.3102	167.3914	5.625162	1.281258
3366	-187.5539	-355.6156	168.0617	4.885084	1.337709
3372	-172.7306	-341.002	168.2714	4.401838	1.547296
3378	-185.4405	-354.1458	168.7053	4.022838	1.506467
3384	-182.3197	-350.0157	167.696	5.118373	1.441196
3390	-185.0674	-353.0715	168.0041	5.118373	1.192365
3396	-184.8546	-353.8	168.9454	4.17708	1.192365
3402	-180.2913	-349.0256	168.7343	4.334739	1.237788
3408	-178.0448	-345.7197	167.6749	5.2038	1.391511
3414	-174.7554	-342.7929	168.0375	5.101477	1.17809
3420	-178.6061	-346.4677	167.8616	4.916339	1.468918
3426	-189.4939	-357.417	167.9231	4.854867	1.468918
3432	-195.2727	-363.0935	167.8208	5.099967	1.358447
3438	-180.7501	-348.5131	167.763	5.369376	1.1838
3444	-176.2864	-343.5802	167.2937	5.895181	1.134097
3450	-178.29	-345.3511	167.0611	5.895181	1.330144
3456	-180.9161	-349.3213	168.4052	4.626077	1.269227
3462	-184.7763	-352.7797	168.0034	4.573929	1.617345
3468	-175.7556	-344.5733	168.8177	3.26988	1.957758
3474	-188.8266	-357.5102	168.6836	3.145808	2.128659
3480	-189.5945	-358.4856	168.8911	3.110879	2.014929
3486	-192.2276	-360.1194	167.8918	4.310599	1.880086
3492	-197.5331	-364.4566	166.9235	6.085402	1.287529
3498	-184.0295	-350.844	166.8144	6.085402	1.374929
3504	-181.3754	-350.2658	168.8904	3.157437	1.984386
3510	-184.9297	-353.7598	168.8301	3.317914	1.916988
3516	-193.4232	-361.2642	167.8409	4.837455	1.543478
3522	-191.5563	-359.148	167.5917	5.392333	1.307834
3528	-186.9949	-353.0501	166.0552	6.993109	1.255059
3534	-196.1461	-363.5229	167.3769	5.628655	1.290324
3540	-185.5519	-352.7683	167.2163	5.897768	1.199561
3546	-192.3917	-358.7984	166.4068	6.996368	0.9252104
3552	-194.1785	-359.4637	165.2851	8.241905	0.7741251
3558	-192.575	-359.0026	166.4276	7.032912	0.8599238
3564	-193.9515	-357.8485	163.897	9.653394	0.7395984
3570	-188.185	-352.4025	164.2175	9.180287	0.9310107
3576	-187.0237	-349.8494	162.8257	10.74682	0.7035996
3582	-191.0099	-353.6728	162.6628	10.74682	0.9180645
3588	-191.4733	-356.2139	164.7405	8.842808	0.6842647
3594	-184.7643	-350.4321	165.6678	7.59587	1.065547
3600	-181.5898	-348.9591	167.3694	5.734555	1.208274
3606	-195.5914	-362.4709	166.8795	6.084091	1.324292
3612	-187.4335	-354.9485	167.5149	5.448666	1.324292
3618	-185.6395	-352.7593	167.1198	5.894103	1.28346
3624	-181.769	-348.6573	166.8883	6.196924	1.224138
3630	-186.6529	-354.0811	167.4283	5.620299	1.254884
3636	-195.2868	-362.4136	167.1268	5.559316	1.537759
3642	-174.0856	-342.4989	168.4133	4.562169	1.314716
3648	-180.5487	-347.8911	167.3424	5.976466	1.012344
3654	-184.6932	-352.3817	167.6886	5.645251	0.9974404
3660	-176.5988	-342.8356	166.2368	7.235589	0.8455631
3666	-187.718	-355.191	167.473	5.471753	1.339359
3672	-183.9751	-351.5271	167.552	5.744599	1.034068
3678	-183.3693	-350.999	167.6297	5.722372	0.9789641
3684	-188.4766	-355.9445	167.4679	5.169774	1.573432
3690	-190.2925	-358.801	168.5085	3.574908	1.96052
3696	-191.0506	-359.5665	168.5159	4.0074	1.656244
3702	-175.7889	-343.9189	168.13	4.852099	1.309344
3708	-184.7574	-352.6631	167.9058	5.027999	1.348117
3714	-186.5362	-354.1356	167.5995	5.626556	1.100533
3720	-180.5163	-348.7827	168.2665	4.659795	1.35407
3726	-184.0174	-351.5958	167.5783	5.219805	1.453593
3732	-176.6707	-345.3688	168.6981	4.197435	1.378312
3738	-191.7867	-358.7074	166.9207	5.971325	1.381088
3744	-179.4203	-344.837	165.4167	8.0925	0.798611
3750	-181.3849	-345.4462	164.0614	9.331194	0.9366143
3756	-178.1374	-342.8805	164.743	8.76291	0.8028989
3762	-191.6529	-357.9739	166.321	7.002301	1.007907
3768	-177.8262	-344.523	166.6968	6.527031	1.102487
3774	-183.0234	-349.2367	166.2133	7.093345	1.024375
3780	-200.2639	-367.2455	166.9816	6.223142	1.11986
3786	-196.0613	-362.8551	166.7939	6.281199	1.232714
3792	-197.6122	-366.0193	168.4071	4.650799	1.2471
3798	-190.8544	-359.1614	168.307	4.711855	1.279446
3804	-183.9015	-353.0773	169.1758	3.608716	1.463979
3810	-178.2004	-346.7226	168.5222	3.296607	2.13562
3816	-190.4869	-358.2495	167.7625	5.139087	1.373519
3822	-191.2311	-360.1369	168.9058	3.844278	1.489992
3828	-195.2333	-363.4923	168.259	3.844278	1.947227
3834	-206.1788	-373.9772	167.7984	4.519835	1.800596
3840	-191.059	-359.2457	168.1867	4.752658	1.343659
3846	-186.04	-352.7269	166.6869	6.601428	1.042058
3852	-191.4918	-356.9928	165.501	8.042929	0.7494871
3858	-188.6666	-355.6986	167.032	6.209161	1.086547
3864	-181.0761	-347.5398	166.4637	6.887617	0.9797778
3870	-190.1345	-357.0876	166.9531	6.353336	1.024567
3876	-186.1235	-353.4105	167.287	5.770065	1.247796
3882	-188.7215	-354.6267	165.9052	7.458238	0.9673493
3888	-186.5535	-351.4752	164.9218	8.64176	0.7187845
3894	-182.1642	-346.7784	164.6142	8.886532	0.8097182
3900	-190.6777	-356.5204	165.8428	7.556538	0.9293404
3906	-197.6533	-364.5497	166.8964	6.617282	0.7924951
3912	-193.1547	-355.9192	162.7645	10.74922	0.7924951
3918	-189.2385	-353.9932	164.7547	8.758987	0.7924951
3924	-180.9313	-345.2174	164.2862	9.227559	0.7924951
3930	-181.3508	-348.2291	166.8783	6.134918	1.284032
3936	-183.6003	-351.2403	167.6401	5.436	1.231869
3942	-179.3812	-346.5717	167.1905	5.885604	1.231869
3948	-178.9293	-345.8524	166.9231	6.219646	1.174843
3954	-175.9817	-343.8568	167.8751	4.829777	1.523783
3960	-184.4518	-352.211	167.7592	5.267395	1.273049
3966	-199.6735	-365.7962	166.1227	6.785176	1.368596
3972	-191.5634	-360.0418	168.4784	3.916307	1.747313
3978	-210.848	-379.5608	168.7127	3.916307	1.579747
3984	-190.1742	-359.2152	169.041	3.595295	1.574415
3990	-183.7246	-351.4767	167.7521	5.188834	1.342434
3996	-181.2861	-349.4372	168.1511	5.260595	0.9157894
4002	-194.6491	-361.0625	166.4134	7.073348	0.8276884
4008	-186.1734	-352.0832	165.9099	7.303476	1.112102
4014	-188.2079	-354.0879	165.8799	7.406098	1.044313
4020	-182.0455	-347.8833	165.8377	7.406098	1.084092
4026	-181.6026	-348.0781	166.4755	6.646875	1.192496
4032	-188.2365	-355.548	167.3115	6.137154	0.8739206
4038	-196.309	-364.4489	168.1399	4.822943	1.324885
4044	-185.8749	-353.7831	167.9082	4.68502	1.605883
4050	-182.2383	-350.4582	168.2199	4.572103	1.458275
4056	-194.3112	-361.0004	166.6892	5.315607	2.013075
4062	-181.449	-348.3411	166.892	6.395155	1.043196
4068	-181.7655	-348.794	167.0285	5.829622	1.407508
4074	-175.902	-343.3426	167.4405	5.829622	1.059422
4080	-177.9783	-344.9855	167.0073	6.226466	1.093446
4086	-186.7996	-353.5855	166.7859	6.424372	1.114834
4092	-200.3527	-367.3679	167.0152	6.195111	1.114834
4098	-199.2205	-365.0686	165.8482	7.370711	1.107047
4104	-192.4866	-359.348	166.8614	6.041258	1.372713
4110	-186.1592	-353.0812	166.9221	6.322281	1.083629
4116	-176.2759	-343.432	167.156	6.029236	1.137361
4122	-188.209	-355.3611	167.1522	6.029236	1.140797
4128	-182.4388	-350.2066	167.7678	5.175211	1.340751
4134	-181.2247	-348.9371	167.7124	5.677239	0.9397284
4140	-171.9058	-339.6012	167.6954	5.368536	1.242076
4146	-179.6967	-347.8506	168.1539	4.853287	1.288972
4152	-204.0005	-371.5118	167.5114	5.199762	1.519146
4158	-194.4511	-362.5106	168.0595	4.305298	1.768228
4164	-192.3751	-358.4978	166.1228	6.932847	1.24901
4170	-197.5164	-365.8016	168.2852	4.459531	1.494024
4176	-188.2811	-356.8503	168.5693	4.630395	1.124447
4182	-175.9273	-344.5443	168.617	4.37962	1.297618
4188	-181.945	-349.3881	167.4431	5.639715	1.226202
4194	-185.6729	-353.3891	167.7162	5.061709	1.468973
4200	-184.6376	-350.7035	166.0659	7.35118	0.9098357
4206	-185.8891	-351.7152	165.8261	7.328052	1.164832
4212	-199.1419	-364.0182	164.8762	8.274828	1.167586
4218	-192.6371	-359.7195	167.0824	6.082871	1.155082
4224	-189.0506	-356.1495	167.0988	5.904523	1.292087
4230	-182.0891	-348.7638	166.6747	5.891283	1.625569
4236	-197.8635	-364.0561	166.1926	6.979878	1.148716
4242	-201.6621	-364.535	162.8729	10.59631	0.8495137
4248	-194.7835	-357.3336	162.5501	10.91907	0.8495137
4254	-197.2278	-364.2427	167.0149	6.438891	0.8678826
4260	-197.7803	-363.9984	166.218	6.805426	1.275642
4266	-189.9274	-357.0334	167.106	5.94088	1.256252
4272	-188.9978	-354.9681	165.9703	7.462094	0.8927336
4278	-175.9841	-342.2745	166.2904	7.141958	0.8927336
4284	-190.0901	-352.425	162.3349	11.26262	0.6562785
4290	-190.6534	-356.372	165.7186	7.683739	0.9260181
4296	-191.0487	-357.8837	166.835	6.312821	1.170431
4302	-186.6386	-354.5219	167.8833	5.292489	1.145783
4308	-183.8328	-351.5887	167.7559	5.292489	1.255039
4314	-178.4805	-347.2153	168.7347	4.012234	1.492337
4320	-182.9098	-351.2459	168.3361	3.605798	2.054804
4326	-183.5874	-351.9071	168.3197	4.575203	1.378812
4332	-182.4231	-351.0441	168.621	4.128773	1.490212
4338	-197.134	-365.3097	168.1757	4.342871	1.659638
4344	-195.4365	-363.5747	168.1381	4.590362	1.506184
4350	-186.3345	-355.2644	168.9299	3.798629	1.506184
4356	-197.0629	-365.7829	168.72	4.291359	1.285548
4362	-200.8004	-367.7482	166.9478	6.228378	1.145427
4368	-202.278	-369.9337	167.6557	5.159806	1.440315
4374	-190.9394	-358.8401	167.9008	4.615433	1.661361
4380	-191.447	-359.0667	167.6197	5.450139	1.237099
4386	-183.3198	-351.2039	167.8842	5.185661	1.237099
4392	-177.5546	-344.4152	166.8605	6.279708	1.176995
4398	-187.1178	-353.9167	166.7989	6.381962	1.141264
4404	-190.7021	-355.0994	164.3972	9.148216	0.7472009
4410	-180.5313	-346.2335	165.7022	7.843265	0.7472009
4416	-184.1123	-351.2066	167.0943	6.262267	0.9743452
4422	-196.0037	-364.1366	168.1329	4.685404	1.438161
4428	-206.323	-374.2953	167.9723	4.685404	1.558711
4434	-195.2765	-362.6459	167.3694	5.754833	1.190851
4440	-197.3775	-363.14	165.7625	7.240738	1.292187
4446	-203.3309	-371.0097	167.6788	5.14634	1.432898
4452	-208.688	-375.9125	167.2245	5.498374	1.510391
4458	-200.123	-368.791	168.668	4.284375	1.333297
4464	-198.9171	-366.3144	167.3973	6.159506	0.7295806
4470	-185.8076	-350.5182	164.7106	8.758473	0.8495716
4476	-191.1145	-355.8184	164.704	8.765143	0.8495716
4482	-182.0708	-349.3445	167.2736	6.090144	0.9669369
4488	-177.3478	-343.5507	166.203	7.297714	0.8098304
4494	-196.1513	-363.0377	166.8864	6.11793	1.291289
4500	-193.4528	-362.012	168.5593	4.278718	1.423048
4506	-205.0547	-373.5326	168.478	3.236015	2.203735
4512	-182.6259	-350.8899	168.264	3.492303	2.176305
4518	-174.2838	-343.7801	169.4963	2.478643	2.032902
4524	-181.95	-350.2425	168.2925	3.923611	1.870751
4530	-171.2731	-340.2165	168.9433	4.023989	1.321292
4536	-180.1527	-349.0115	168.8588	3.814509	1.547215
4542	-189.5089	-357.6937	168.1848	4.721477	1.369883
4548	-186.1026	-353.8486	167.7459	4.78103	1.653657
4554	-199.3824	-367.3555	167.9731	3.549253	2.326697
4560	-186.4745	-354.7863	168.3118	4.504866	1.43946
4566	-180.8374	-348.5155	167.6781	4.991239	1.55015
4572	-177.2902	-345.0831	167.7929	4.535464	1.793567
4578	-185.6323	-353.9663	168.334	4.610804	1.339309
4584	-185.0024	-353.2355	168.2332	4.610804	1.418439
4590	-192.7112	-361.5987	168.8875	4.102299	1.303141
4596	-192.4552	-361.0047	168.5495	3.935016	1.683977
4602	-202.4072	-369.9847	167.5775	4.907017	1.683977
4608	-199.4024	-368.3816	168.9792	3.492124	1.69334
4614	-199.7885	-367.697	167.9085	4.114198	2.00118
4620	-203.0654	-369.8073	166.7419	5.804648	1.639611
4626	-192.8114	-361.5251	168.7137	3.86681	1.61507
4632	-194.0296	-361.6247	167.5951	4.49546	1.955737
4638	-195.1	-362.855	167.755	4.736963	1.67865
4644	-192.5712	-359.906	167.3348	5.428505	1.480007
4650	-197.5945	-366.0189	168.4244	3.977844	1.742039
4656	-193.4986	-361.0777	167.5791	4.353512	2.06092
4662	-203.2733	-371.5409	168.2675	4.362467	1.579053
4668	-208.7006	-377.3174	168.6168	3.085999	2.21098
4674	-190.5621	-358.8535	168.2915	2.907129	2.530567
4680	-184.1627	-353.2514	169.0888	2.593887	2.223945
4686	-199.4703	-367.9662	168.4959	2.767342	2.490173
4692	-213.1763	-382.2466	169.0703	2.820272	2.088582
4698	-188.9268	-357.3673	168.4405	3.039836	2.353419
4704	-198.26	-367.7239	169.4639	2.42416	2.090232
4710	-196.3629	-365.153	168.7901	3.129555	2.069472
4716	-190.6536	-359.6659	169.0123	3.165826	1.896586
4722	-187.4064	-356.3232	168.9169	2.805451	2.198342
4728	-188.1093	-356.6962	168.5868	4.514703	1.210304
4734	-189.3983	-357.9231	168.5248	4.174411	1.528037
4740	-195.8613	-361.8576	165.9963	7.268157	1.064822
4746	-188.1078	-354.297	166.1893	7.108452	1.033037
4752	-196.2826	-360.7524	164.4698	9.012587	0.8332133
4758	-194.8858	-361.1754	166.2896	6.942592	1.094826
4764	-195.1455	-359.0517	163.9063	9.485079	0.9379098
4770	-190.6846	-355.9946	165.31	7.916633	1.099989
4776	-189.015	-356.9545	167.9395	4.947432	1.38504
4782	-208.313	-373.7094	165.3964	7.923026	1.01175
4788	-205.0369	-370.4943	165.4574	7.923026	0.9495119
4794	-189.8803	-356.4504	166.5701	6.810345	0.9495119
4800	-190.8116	-357.2862	166.4746	6.738907	1.111954
4806	-187.2424	-353.0739	165.8315	7.405653	1.090274
4812	-181.3687	-347.0819	165.7132	7.634277	0.9837141
4818	-187.0351	-353.5718	166.5366	6.763532	1.030642
4824	-188.1393	-353.4157	165.2765	8.018342	1.035843
4830	-178.6849	-345.7657	167.0808	5.966391	1.256011
4836	-178.935	-346.4261	167.491	5.563827	1.249654
4842	-178.8619	-346.568	167.7061	5.506744	1.112514
4848	-181.1517	-347.6094	166.4577	6.593365	1.252797
4854	-186.0559	-352.9375	166.8816	6.466152	0.9834194
4860	-194.8679	-363.4839	168.616	4.073638	1.535096
4866	-192.2462	-359.2922	167.046	5.927285	1.316467
4872	-192.3338	-360.7557	168.4219	4.453758	1.39384
4878	-197.9704	-365.2804	167.31	5.565657	1.39384
4884	-198.2963	-365.599	167.3027	5.752289	1.249553
4890	-184.7733	-350.8124	166.0392	7.219858	1.069928
4896	-204.4241	-370.409	165.9849	7.311663	1.034157
4902	-209.3927	-376.3959	167.0032	6.103942	1.205543
4908	-201.7651	-369.2395	167.4744	5.404308	1.391436
4914	-209.344	-376.8326	167.4886	5.569221	1.247135
4920	-188.3168	-356.7766	168.4598	4.415154	1.394396
4926	-192.1794	-359.3481	167.1687	5.786505	1.33102
4932	-195.2436	-363.0488	167.8053	5.312177	1.196714
4938	-189.9718	-358.253	168.2812	4.521333	1.450209
4944	-197.0005	-364.8083	167.8078	4.971634	1.46779
4950	-192.225	-359.5591	167.3341	5.644386	1.312315
4956	-189.3609	-357.6797	168.3188	4.179682	1.674039
4962	-220.1046	-388.7113	168.6068	3.622782	1.861578
4968	-197.7107	-366.2732	168.5625	3.934032	1.675385
4974	-189.8343	-358.2112	168.3769	3.951635	1.793419
4980	-201.2912	-368.777	167.4858	4.958409	1.712533
4986	-199.4858	-367.3995	167.9137	4.880778	1.456379
4992	-193.4647	-360.7385	167.2738	5.812385	1.223355
4998	-206.5797	-372.7038	166.124	6.85868	1.308864
5004	-209.9878	-377.3263	167.3385	4.01961	2.430643
5010	-199.8108	-368.185	168.3742	3.746595	1.935406
5016	-200.0423	-367.8889	167.8466	4.277192	1.933354
5022	-188.8642	-355.3512	166.487	6.561066	1.255258
5028	-180.8909	-347.7369	166.8461	6.561066	0.9208537
5034	-185.5698	-352.0431	166.4733	6.773246	1.081599
5040	-173.4982	-340.8304	167.3322	5.887171	1.106571
5046	-188.8249	-354.2818	165.4569	7.836651	1.037086
5052	-190.8866	-357.2004	166.3138	6.98989	1.02723
5058	-196.6251	-361.2811	164.656	8.719108	0.9551008
5064	-183.7703	-349.7104	165.9402	7.380764	1.010314
5070	-186.8103	-353.8096	166.9992	6.321666	1.010314
5076	-184.3216	-352.4453	168.1237	4.323684	1.710244
5082	-182.9054	-352.0999	169.1945	3.758583	1.332681
5088	-177.4593	-345.6523	168.193	4.760122	1.332681
5094	-177.5476	-344.3365	166.789	6.430307	1.106696
5100	-186.441	-353.4409	166.9999	6.432939	0.892126
5106	-187.9936	-353.6991	165.7055	7.509407	1.110695
5112	-180.8137	-348.0714	167.2577	5.809581	1.239269
5118	-182.5658	-348.7082	166.1423	6.985389	1.187849
5124	-195.1755	-363.1689	167.9933	4.814447	1.446227
5130	-196.4878	-364.0083	167.5205	5.68766	1.116785
5136	-182.8948	-348.6729	165.7781	7.43005	1.116785
5142	-185.8813	-353.1705	167.2892	5.918969	1.116785
5148	-192.586	-359.851	167.265	5.918969	1.138512
5154	-201.983	-370.4661	168.483	3.764209	1.849469
5160	-197.8152	-365.7487	167.9335	3.956394	2.089039
5166	-195.1907	-363.3597	168.169	4.665951	1.425412
5172	-191.3197	-358.8821	167.5623	5.277946	1.421291
5178	-199.8604	-367.3663	167.5059	5.155728	1.555862
5184	-193.4931	-361.9363	168.4432	4.639113	1.226574
5190	-182.1726	-350.0644	167.8918	5.064122	1.330471
5196	-195.8369	-363.6773	167.8404	5.23041	1.236317
5202	-190.3184	-356.5299	166.2116	7.222773	0.8904791
5208	-192.2982	-359.7263	167.428	5.426176	1.41051
5214	-195.9744	-363.6193	167.6449	5.244567	1.383036
5220	-205.7974	-374.3069	168.5095	3.273537	2.158925
5226	-207.8662	-376.0918	168.2256	3.55745	2.158925
5232	-210.2316	-376.9266	166.695	5.177371	2.100557
5238	-207.4689	-374.5791	167.1101	5.834253	1.339654
5244	-185.1134	-352.2574	167.144	5.543507	1.536714
5250	-183.2049	-349.4036	166.1987	6.977719	1.145282
5256	-190.1195	-356.2175	166.098	7.398972	0.8146742
5262	-191.6191	-358.6674	167.0483	6.044859	1.217408
5268	-184.9189	-352.019	167.1001	6.044859	1.172933
5274	-192.1113	-360.7215	168.6102	4.321339	1.349856
5280	-199.8017	-367.3751	167.5734	5.358144	1.349856
5286	-201.7995	-370.2134	168.4139	3.777965	1.887307
5292	-194.9868	-362.393	167.4062	5.094243	1.672614
5298	-188.4338	-356.774	168.3402	4.387904	1.506488
5304	-199.567	-366.222	166.655	6.737812	0.936355
5310	-192.7653	-360.6465	167.8812	3.442222	2.45245
5316	-184.6569	-353.5253	168.8684	3.361233	1.861537
5322	-192.4613	-360.407	167.9457	4.406616	1.776903
5328	-198.4691	-365.7101	167.241	5.401233	1.570105
5334	-193.4935	-361.4513	167.9578	4.500547	1.702556
5340	-199.7837	-368.26	168.4763	3.653512	1.929352
5346	-201.4355	-368.925	167.4895	5.181859	1.548667
5352	-189.8279	-356.8511	167.0232	5.91957	1.340918
5358	-183.3456	-351.8098	168.4642	4.062978	1.653482
5364	-192.0409	-359.4166	167.3757	5.129887	1.668957
5370	-191.9043	-359.3511	167.4468	5.585331	1.268479
5376	-184.9154	-353.8626	168.9473	4.006	1.332568
5382	-191.5525	-361.0126	169.46	3.026061	1.682836
5388	-189.308	-358.4336	169.1256	3.360463	1.682836
5394	-195.8991	-363.943	168.0439	4.870178	1.363677
5400	-193.4448	-356.9107	163.4658	10.01712	0.8324946
5406	-195.875	-360.4257	164.5507	8.908007	0.8620777
5412	-194.3276	-357.8417	163.514	9.934901	0.8735998
5418	-189.7386	-355.5871	165.8484	7.383218	1.095375
5424	-191.8585	-359.6368	167.7783	5.400893	1.142743
5430	-195.0171	-361.0963	166.0792	7.193992	1.05658
5436	-188.4162	-353.8025	165.3863	8.080836	0.8519844
5442	-184.2192	-349.3358	165.1166	8.080836	1.126445
5448	-170.3325	-333.8994	163.5669	10.02997	0.6577809
5454	-168.6934	-335.7668	167.0733	6.38446	0.8631764
5460	-183.0315	-350.3678	167.3364	5.619064	1.330836
5466	-187.804	-355.1772	167.3733	5.619064	1.301048
5472	-174.4619	-339.6596	165.1977	8.347842	0.7470605
5478	-175.4225	-343.0576	167.635	5.692181	1.004055
5484	-171.9112	-339.0293	167.1181	6.209132	1.004055
5490	-178.7406	-344.3963	165.6557	7.884962	0.7543211
5496	-186.8421	-352.9144	166.0723	7.156054	1.098345
5502	-202.0385	-370.0791	168.0405	5.071943	1.20096
5508	-202.2815	-369.7844	167.5029	5.071943	1.61915
5514	-188.3944	-356.5148	168.1204	4.604756	1.508692
5520	-198.4366	-367.5358	169.0992	3.625977	1.508696
5526	-202.3011	-370.7147	168.4136	4.361095	1.471398
5532	-192.185	-360.8579	168.6729	3.920125	1.606039
5538	-207.5579	-376.3491	168.7911	3.801844	1.606039
5544	-186.4512	-354.4869	168.0358	4.180846	1.870408
5550	-194.9777	-362.9824	168.0047	4.698459	1.525112
5556	-191.1574	-357.7283	166.571	6.192159	1.48014
5562	-188.963	-355.6001	166.637	6.226303	1.403434
5568	-189.2443	-355.2217	165.9774	7.139797	1.196939
5574	-197.707	-364.3813	166.6743	6.646529	1.010419
5580	-199.5112	-365.2596	165.7485	7.631976	0.9495377
5586	-181.6455	-345.6654	164.0199	9.484907	0.8044818
5592	-187.1763	-353.6868	166.5105	6.697057	1.117353
5598	-188.9338	-356.2594	167.3256	5.876349	1.122392
5604	-194.382	-361.7433	167.3613	5.73711	1.212988
5610	-194.0308	-361.3334	167.3026	5.842818	1.172539
5616	-186.7763	-353.8907	167.1144	6.031016	1.172539
5622	-175.7866	-343.7331	167.9465	5.06915	1.28207
5628	-190.7379	-359.0344	168.2965	4.300271	1.603281
5634	-189.8734	-357.2423	167.3689	5.079959	1.709235
