Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-195.4415	-361.6596	166.2181	7.082098	1.030623
2844	-196.8533	-364.9063	168.0529	4.633078	1.537811
2850	-192.6307	-361.2823	168.6516	4.340216	1.301517
2856	-184.8639	-353.882	169.018	3.97373	1.301517
2862	-184.8221	-353.1469	168.3249	4.999998	1.006406
2868	-178.9676	-346.9006	167.933	5.213677	1.171431
2874	-188.6082	-354.0801	165.4718	7.860769	0.998673
2880	-181.2682	-346.2631	164.9949	8.529931	0.7771575
2886	-185.6572	-348.1693	162.5121	11.07734	0.6727029
2892	-191.0668	-354.9158	163.849	9.74304	0.6676372
2898	-188.4433	-352.0403	163.597	9.74304	0.9912515
2904	-186.3593	-350.1756	163.8163	9.617699	0.8908329
2910	-189.2207	-353.3292	164.1086	9.370439	0.8374168
2916	-174.1164	-339.3998	165.2833	8.249275	0.766149
2922	-179.2837	-343.3457	164.062	9.480651	0.7514602
2928	-193.5901	-358.6635	165.0734	8.171704	1.082902
2934	-186.6156	-351.4223	164.8067	8.438445	1.082902
2940	-188.894	-356.2356	167.3415	5.903588	1.082902
2946	-187.6474	-354.1189	166.4715	7.015781	0.8270358
2952	-190.7577	-356.3514	165.5938	7.785905	0.9503354
2958	-187.4093	-354.2628	166.8535	6.430014	1.046701
2964	-205.7003	-374.1837	168.4834	3.833841	1.80124
2970	-198.1108	-366.8223	168.7115	3.787742	1.673488
2976	-201.1992	-368.4928	167.2936	4.780247	1.966964
2982	-195.1096	-362.7373	167.6277	4.847059	1.690915
2988	-198.8893	-366.4724	167.5831	4.891586	1.690915
2994	-195.4476	-363.256	167.8084	4.556473	1.768198
3000	-193.7616	-361.5087	167.7471	5.055909	1.449839
3006	-185.1494	-353.1116	167.9622	5.115979	1.230086
3012	-186.0444	-353.6229	167.5786	5.68759	1.063202
3018	-174.9306	-342.1358	167.2052	5.761873	1.321445
3024	-175.3698	-342.9206	167.5508	5.362024	1.364662
3030	-183.9951	-352.1843	168.1892	4.816963	1.289814
3036	-189.8346	-356.52	166.6854	6.378842	1.241833
3042	-179.7969	-345.946	166.149	7.01403	1.157069
3048	-200.7522	-367.0862	166.334	6.652678	1.305647
3054	-189.9414	-357.2353	167.2939	5.705162	1.295628
3060	-194.4118	-361.7443	167.3326	5.713795	1.256718
3066	-188.4798	-354.9774	166.4976	6.682903	1.141614
3072	-191.9137	-359.5841	167.6704	5.383101	1.250793
3078	-192.1553	-360.4828	168.3274	4.683301	1.286063
3084	-195.8272	-362.9958	167.1686	5.952255	1.193796
3090	-196.3673	-363.4021	167.0348	5.952255	1.305337
3096	-204.435	-371.873	167.438	5.952255	0.939095
3102	-198.8124	-366.6403	167.8279	5.562322	0.939095
3108	-199.5317	-366.6657	167.134	5.709778	1.418576
3114	-195.5375	-364.0481	168.5105	3.930274	1.714923
3120	-199.0097	-366.8758	167.8661	4.167653	1.993766
3126	-218.4413	-385.6764	167.2351	4.786834	2.001652
3132	-211.0096	-379.3798	168.3702	3.891683	1.839428
3138	-204.8266	-372.1639	167.3373	5.338963	1.545002
3144	-207.0729	-375.6394	168.5665	4.535531	1.2099
3150	-190.0492	-357.662	167.6127	5.489274	1.2099
3156	-191.5206	-359.1976	167.6771	5.329182	1.289711
3162	-192.4351	-359.5689	167.1338	6.146228	1.050022
3168	-196.6376	-363.4097	166.772	6.146228	1.360392
3174	-189.026	-357.5061	168.4801	4.094591	1.619269
3180	-200.3238	-366.9956	166.6718	6.644932	1.014426
3186	-191.1533	-358.9401	167.7868	5.290474	1.230864
3192	-195.58	-362.6976	167.1176	5.999361	1.197118
3198	-193.6493	-359.9849	166.3355	6.655566	1.302071
3204	-216.2585	-383.6402	167.3816	5.179457	1.62911
3210	-207.7633	-373.9224	166.1591	6.87388	1.267774
3216	-195.6401	-362.0702	166.4301	6.554062	1.307722
3222	-190.5805	-357.5228	166.9423	6.477629	0.9066758
3228	-193.5145	-361.4745	167.96	4.985358	1.338876
3234	-190.1532	-357.7041	167.5509	5.079442	1.578787
3240	-189.8749	-357.3623	167.4874	5.453125	1.342718
3246	-184.0905	-351.1574	167.0669	5.839707	1.369577
3252	-185.5635	-353.608	168.0445	4.945655	1.302807
3258	-187.0804	-354.7676	167.6872	5.303022	1.302807
3264	-198.2041	-364.2297	166.0256	7.052416	1.230223
3270	-190.7298	-357.1623	166.4324	6.795954	1.098366
3276	-177.3284	-345.0024	167.674	5.293516	1.321117
3282	-180.9918	-348.8971	167.9053	4.664997	1.622478
3288	-190.0717	-357.812	167.7403	4.832379	1.620726
3294	-183.6656	-351.5987	167.9332	4.560048	1.67776
3300	-198.0136	-366.548	168.5343	4.117246	1.563221
3306	-193.3305	-360.7396	167.4091	5.632132	1.260942
3312	-186.0065	-354.1542	168.1477	4.762791	1.366507
3318	-195.4144	-363.034	167.6196	5.462029	1.227149
3324	-201.0099	-368.0801	167.0702	5.870167	1.342863
3330	-208.4529	-374.9928	166.5399	6.187188	1.507263
3336	-194.8167	-362.0072	167.1905	5.949404	1.177287
3342	-198.8591	-364.9599	166.1009	7.039064	1.177287
3348	-204.388	-370.6944	166.3064	7.039064	0.9857345
3354	-182.4168	-350.1197	167.7029	5.171456	1.394872
3360	-183.8677	-352.4742	168.6065	4.26781	1.394872
3366	-191.7073	-360.1509	168.4436	4.50599	1.335493
3372	-189.5876	-358.1753	168.5877	3.855957	1.71294
3378	-190.2634	-357.5005	167.2371	6.023191	1.068773
3384	-196.9258	-363.7146	166.7887	6.522003	1.020359
3390	-194.5768	-362.1184	167.5416	5.308024	1.414072
3396	-185.2747	-353.3769	168.1022	4.144658	1.849712
3402	-181.8759	-350.6759	168.8	3.515665	1.802338
3408	-188.1697	-356.9462	168.7765	3.801473	1.616898
3414	-187.857	-355.9214	168.0644	4.537842	1.599295
3420	-185.2964	-353.0386	167.7422	5.209679	1.333677
3426	-194.375	-361.473	167.098	5.903877	1.293301
3432	-200.3061	-367.303	166.9969	5.907593	1.371231
3438	-190.427	-357.023	166.596	6.519588	1.19829
3444	-190.3953	-357.127	166.7317	6.612823	0.9866334
3450	-194.9322	-360.3837	165.4515	7.574478	1.273558
3456	-191.322	-357.9027	166.5808	6.463519	1.258442
3462	-194.6249	-360.9255	166.3006	7.000518	1.029767
3468	-195.6834	-361.3559	165.6724	7.62865	1.029767
3474	-194.1287	-359.565	165.4363	7.986068	0.9039862
3480	-190.4845	-355.4176	164.9331	8.604792	0.7585366
3486	-189.767	-356.2439	166.4769	6.760748	1.089793
3492	-186.6587	-354.9981	168.3395	4.162555	1.671482
3498	-190.263	-358.6147	168.3516	4.01042	1.770138
3504	-177.8243	-346.7597	168.9355	4.01042	1.338455
3510	-173.3684	-341.8392	168.4708	4.173496	1.568572
3516	-188.0582	-355.6485	167.5903	5.084573	1.546075
3522	-193.8802	-362.6873	168.807	3.813834	1.585719
3528	-199.124	-368.4518	169.3278	3.225532	1.634681
3534	-207.0504	-375.6438	168.5935	4.10103	1.531529
3540	-193.4011	-361.1352	167.7341	5.144574	1.391489
3546	-204.787	-372.707	167.9199	4.997194	1.361306
3552	-190.8898	-357.8563	166.9665	6.203462	1.150926
3558	-188.358	-355.4961	167.1382	6.124347	1.066641
3564	-183.9789	-352.2702	168.2913	5.022004	1.017816
3570	-193.0497	-360.1445	167.0948	5.594568	1.535302
3576	-195.6114	-364.4386	168.8272	3.532326	1.771898
3582	-197.0401	-365.7413	168.7012	3.775641	1.689377
3588	-195.0799	-363.1116	168.0317	4.778083	1.444703
3594	-204.8322	-371.0169	166.1847	6.917395	1.209858
3600	-188.1574	-354.6579	166.5005	6.10053	1.600161
3606	-191.8007	-358.3	166.4993	6.386538	1.385927
3612	-205.2204	-373.8167	168.5963	3.653336	1.847861
3618	-203.3401	-372.1657	168.8256	3.416738	1.852839
3624	-197.2725	-365.496	168.2236	3.087215	2.46042
3630	-207.0452	-374.9375	167.8923	3.492429	2.413893
3636	-185.8966	-354.6151	168.7185	4.036505	1.486275
3642	-192.9154	-361.4276	168.5121	3.841715	1.775878
3648	-194.9134	-362.8175	167.9041	4.456805	1.770978
3654	-203.2044	-371.5033	168.2989	4.061952	1.770978
3660	-210.2684	-377.3206	167.0521	5.527082	1.616005
3666	-203.2843	-370.5075	167.2232	5.686286	1.367329
3672	-194.0016	-360.969	166.9674	5.650627	1.587785
3678	-189.7308	-357.0967	167.3659	5.551255	1.361301
3684	-190.9054	-358.5198	167.6144	5.275459	1.382756
3690	-196.2364	-364.0195	167.7831	5.275459	1.24656
3696	-196.085	-363.9126	167.8276	4.76325	1.607566
3702	-186.9201	-355.4025	168.4825	3.957913	1.715232
3708	-186.5846	-354.9796	168.3949	3.624365	2.00341
3714	-185.2738	-353.2209	167.9471	5.127346	1.233229
3720	-179.3982	-347.4959	168.0977	4.793728	1.381524
3726	-191.4364	-355.5559	164.1195	9.351346	0.8474988
3732	-190.1278	-353.879	163.7512	9.843162	0.662865
3738	-187.5167	-351.2621	163.7454	9.843162	0.6743496
3744	-182.2422	-346.4968	164.2546	9.173482	0.8975632
3750	-194.0343	-359.9207	165.8864	7.362186	1.079635
3756	-198.6627	-365.7422	167.0795	5.958518	1.263635
3762	-193.5644	-359.9051	166.3407	6.827626	1.152421
3768	-199.7196	-365.2659	165.5463	7.621959	1.152421
3774	-194.5546	-361.9411	167.3865	5.259262	1.56748
3780	-185.4953	-353.1294	167.6341	5.365919	1.294809
3786	-180.2617	-348.3645	168.1028	4.779134	1.388952
3792	-179.7158	-348.0333	168.3175	4.716822	1.266684
3798	-187.0196	-353.9485	166.9289	6.164566	1.217177
3804	-190.1558	-357.0113	166.8556	6.260771	1.197658
3810	-186.6571	-353.5407	166.8836	6.260771	1.173391
3816	-184.438	-351.7536	167.3156	5.812754	1.187304
3822	-191.6866	-358.5507	166.8642	6.248136	1.201117
3828	-196.547	-364.4414	167.8944	5.098573	1.300582
3834	-199.3139	-367.7894	168.4755	4.199441	1.546035
3840	-197.5605	-366.1361	168.5756	3.73054	1.808933
3846	-191.8768	-359.9644	168.0877	4.620268	1.521523
3852	-187.7648	-355.3688	167.604	5.137408	1.496508
3858	-189.9958	-356.9077	166.9118	6.21758	1.186386
3864	-200.0351	-366.8402	166.805	6.31755	1.192277
3870	-190.3508	-357.512	167.1613	5.961336	1.192277
3876	-180.8369	-347.9612	167.1243	5.961336	1.223774
3882	-196.456	-361.9801	165.5241	7.799145	1.008029
3888	-196.2844	-362.6827	166.3984	6.72323	1.193124
3894	-184.5274	-352.275	167.7475	5.172171	1.359261
3900	-193.5902	-361.7277	168.1375	4.250106	1.752284
3906	-191.1569	-360.0358	168.8789	3.508706	1.752284
3912	-185.324	-353.5139	168.1899	4.349059	1.645011
3918	-185.4792	-353.7177	168.2385	4.69847	1.345583
3924	-177.9602	-345.1	167.1399	6.069479	1.115721
3930	-180.9866	-349.3613	168.3747	4.696456	1.236004
3936	-190.1595	-357.4388	167.2793	5.876439	1.163461
3942	-188.2844	-357.2611	168.9767	4.2063	1.139391
3948	-191.2075	-360.2348	169.0272	4.282107	1.021695
3954	-183.3134	-350.0838	166.7704	6.573468	0.9873604
3960	-179.7579	-346.4275	166.6696	6.573468	1.084843
3966	-178.9435	-348.0112	169.0677	4.040132	1.204974
3972	-188.1494	-356.6717	168.5223	4.622152	1.173318
3978	-193.3211	-360.529	167.2078	5.522034	1.505149
3984	-184.5781	-350.2059	165.6278	7.721078	0.9822191
3990	-177.5247	-343.8137	166.289	7.059909	0.9822191
3996	-188.8929	-354.0354	165.1425	8.216833	0.9715825
4002	-184.3309	-349.3677	165.0369	8.358783	0.933319
4008	-172.0793	-339.5758	167.4965	5.315733	1.442851
4014	-176.9587	-345.004	168.0453	4.615034	1.556779
4020	-181.2298	-348.1452	166.9154	6.493998	0.9183413
4026	-196.8877	-362.9876	166.0999	6.493998	1.605389
4032	-191.7512	-356.7662	165.015	8.349134	0.9665614
4038	-191.5879	-356.6239	165.036	8.349134	0.9445407
4044	-187.3074	-352.3751	165.0677	8.349134	0.910101
4050	-193.0119	-358.0522	165.0403	8.416827	0.8640008
4056	-190.1419	-355.9712	165.8292	7.451764	1.049103
4062	-193.3013	-359.1397	165.8383	7.285254	1.191421
4068	-182.9097	-349.8531	166.9434	6.180179	1.191421
4074	-191.7635	-359.7308	167.9673	4.715869	1.539941
4080	-194.7566	-363.2569	168.5003	4.239062	1.498005
4086	-203.2422	-371.1256	167.8835	4.621089	1.669686
4092	-197.63	-364.8233	167.1934	5.107307	1.812705
4098	-181.9517	-349.631	167.6793	5.430033	1.203633
4104	-193.8805	-362.1438	168.2632	4.922108	1.137287
4110	-189.446	-357.6115	168.1655	4.659423	1.43313
4116	-196.3922	-363.4433	167.0511	5.956556	1.288572
4122	-186.9832	-354.9315	167.9483	5.059372	1.288572
4128	-191.7635	-359.7633	167.9999	5.059372	1.245974
4134	-193.6501	-362.0523	168.4022	4.275332	1.544104
4140	-191.9236	-360.7222	168.7986	3.878932	1.544104
4146	-193.3172	-361.0657	167.7486	5.135384	1.387363
4152	-190.4391	-359.1605	168.7214	4.064934	1.462593
4158	-200.0329	-367.3858	167.3528	5.39856	1.488998
4164	-191.6296	-360.8841	169.2545	3.448248	1.525365
4170	-190.2275	-358.4349	168.2075	3.778627	2.025514
4176	-187.3048	-355.3808	168.0759	4.318712	1.747373
4182	-173.9958	-342.2767	168.2809	4.539455	1.436611
4188	-173.6362	-342.3423	168.706	4.269772	1.314438
4194	-181.3955	-349.5827	168.1872	4.382392	1.623003
4200	-200.5617	-368.989	168.4273	4.075314	1.67108
4206	-197.0945	-365.5218	168.4273	4.075314	1.67108
4212	-194.9355	-363.4406	168.5051	4.060544	1.625849
4218	-200.7662	-369.2713	168.5051	4.060544	1.625849
4224	-194.8805	-363.0556	168.175	4.959949	1.181563
4230	-196.9797	-364.7206	167.7409	5.467502	1.116533
4236	-193.9987	-361.5803	167.5816	5.518906	1.21119
4242	-208.7139	-376.126	167.4121	5.688415	1.21119
4248	-211.1385	-378.1776	167.0392	5.92607	1.322959
4254	-190.4187	-357.2908	166.8722	6.394526	1.0627
4260	-190.8298	-357.9572	167.1274	6.209873	0.9939585
4266	-185.229	-352.293	167.064	6.410294	0.8432379
4272	-191.2753	-357.7128	166.4375	6.91585	0.9777264
4278	-197.1086	-363.3087	166.2001	7.174567	0.9555826
4284	-187.1882	-355.1632	167.975	5.04372	1.279533
4290	-200.8494	-368.0956	167.2462	5.733699	1.311164
4296	-207.1306	-374.0694	166.9388	6.494702	0.8913982
4302	-196.1452	-362.9675	166.8223	6.608061	0.8950352
4308	-190.5174	-356.4513	165.9339	7.365741	1.03121
4314	-187.8529	-354.9012	167.0483	6.302091	0.9807086
4320	-190.9309	-358.6449	167.714	5.231536	1.338702
4326	-185.3143	-352.7192	167.4049	5.465082	1.398246
4332	-170.9622	-339.3869	168.4247	4.561121	1.306382
4338	-177.3409	-345.7018	168.3609	4.930745	1.038867
4344	-175.7771	-343.8234	168.0462	5.20007	1.081796
4350	-179.9549	-349.1476	169.1927	3.682425	1.394284
4356	-174.217	-343.0909	168.8739	3.682425	1.632521
4362	-174.9965	-344.2584	169.2619	2.931997	1.885872
4368	-184.5917	-353.365	168.7732	3.624691	1.745072
4374	-180.6986	-349.6713	168.9727	3.39638	1.765275
4380	-179.5349	-347.7168	168.1819	4.22506	1.738743
4386	-188.7596	-357.3125	168.5529	3.82886	1.756393
4392	-190.0293	-359.0242	168.995	3.773794	1.4759
4398	-194.8803	-363.2911	168.4108	3.945793	1.77392
4404	-185.6664	-354.0457	168.3793	4.415179	1.456395
4410	-202.2776	-370.5514	168.2738	4.590755	1.402494
4416	-188.31	-355.4498	167.1398	5.661728	1.451031
4422	-183.432	-351.5937	168.1616	4.723951	1.386095
4428	-192.5819	-358.0293	165.4474	7.922952	0.9601238
4434	-199.2529	-367.1499	167.897	5.136404	1.267464
4440	-198.8439	-365.7462	166.9023	5.754094	1.559689
4446	-194.8977	-361.2997	166.402	6.869131	1.058462
4452	-194.4606	-361.1641	166.7035	6.567724	1.058462
4458	-197.0215	-364.3005	167.279	6.143001	0.9043669
4464	-191.2833	-357.2801	165.9968	7.419835	0.910409
4470	-195.5907	-363.6026	168.0118	4.431009	1.713477
4476	-187.6415	-355.6216	167.9802	4.271928	1.846149
4482	-184.5067	-351.8017	167.295	5.783705	1.229662
4488	-179.1856	-346.7348	167.5492	5.52945	1.229662
4494	-178.9257	-346.0628	167.137	5.92823	1.240962
4500	-187.0751	-355.0794	168.0043	4.973279	1.313051
4506	-193.0512	-360.6488	167.5975	4.748154	1.781528
4512	-179.257	-348.3845	169.1275	3.767069	1.379056
4518	-187.8911	-357.0258	169.1347	3.767069	1.373374
4524	-193.7557	-362.2643	168.5086	4.160186	1.550551
4530	-199.219	-367.3672	168.1482	4.65122	1.45261
4536	-186.5908	-355.2968	168.7059	3.531528	1.856164
4542	-182.9244	-351.4602	168.5358	4.384803	1.358571
4548	-191.0186	-357.3821	166.3635	6.922741	1.044089
4554	-196.1765	-363.2849	167.1083	6.036176	1.173294
4560	-196.1686	-364.1717	168.0032	4.506674	1.665897
4566	-190.943	-358.5932	167.6502	4.933841	1.612507
4572	-187.8759	-355.8321	167.9562	4.9549	1.366034
4578	-180.3331	-348.1142	167.781	5.130094	1.366034
4584	-186.9904	-355.0073	168.0169	4.358504	1.760867
4590	-189.8726	-357.9922	168.1195	4.198665	1.800607
4596	-199.6205	-366.83	167.2095	5.307318	1.660919
4602	-195.2635	-362.6242	167.3607	5.430958	1.458499
4608	-192.1231	-359.9749	167.8518	4.939909	1.458499
4614	-194.7794	-362.8178	168.0384	4.753244	1.458499
4620	-200.5002	-367.9189	167.4187	5.105542	1.655605
4626	-190.2224	-358.7299	168.5075	4.016763	1.655605
4632	-190.1954	-357.9325	167.7371	5.104879	1.419958
4638	-186.1047	-353.7698	167.6652	5.429696	1.215983
4644	-180.9752	-348.4242	167.4491	5.429696	1.391436
4650	-190.1114	-357.9713	167.8599	5.018873	1.391436
4656	-192.8276	-361.1414	168.3138	3.903252	1.870126
4662	-185.0881	-352.0817	166.9936	6.252289	1.082228
4668	-184.3432	-352.2957	167.9526	5.171664	1.190878
4674	-193.9896	-361.908	167.9184	5.171664	1.220031
4680	-190.1121	-355.7946	165.6825	7.407582	1.220031
4686	-183.3548	-348.9792	165.6244	7.677344	1.029111
4692	-188.0256	-353.7475	165.7219	7.752613	0.8430295
4698	-188.095	-351.7181	163.6231	9.790473	0.913776
4704	-196.1956	-361.8181	165.6226	7.528319	1.167709
4710	-194.2963	-362.2165	167.9203	5.230657	1.167709
4716	-196.1315	-363.1708	167.0394	6.115116	1.164588
4722	-186.1872	-353.0631	166.8759	6.00388	1.390604
4728	-192.2862	-360.0731	167.7868	4.916425	1.525028
4734	-181.2578	-348.8485	167.5907	5.134465	1.508653
4740	-180.4817	-348.7402	168.2585	4.546495	1.44837
4746	-173.7609	-341.9368	168.176	4.700154	1.393494
4752	-195.6479	-363.0973	167.4493	4.516687	2.038805
4758	-182.9341	-351.6792	168.7451	3.935838	1.541553
4764	-188.8812	-356.7392	167.858	4.822951	1.541553
4770	-195.3305	-360.5026	165.1721	8.159405	0.9997833
4776	-196.4598	-364.4674	168.0077	4.722758	1.504749
4782	-193.8412	-360.947	167.1059	6.195697	1.029306
4788	-189.3109	-356.4496	167.1387	5.901682	1.261705
4794	-193.7989	-360.6458	166.8469	6.378133	1.101434
4800	-194.6899	-361.263	166.5731	6.612919	1.136724
4806	-209.6993	-377.7971	168.0979	4.626767	1.509075
4812	-195.5508	-363.5138	167.963	4.862444	1.432673
4818	-184.5544	-352.1898	167.6353	5.280521	1.362315
4824	-188.4405	-356.5887	168.1483	4.818521	1.321723
4830	-199.2198	-367.7923	168.5725	4.380131	1.333087
4836	-201.0312	-368.7496	167.7184	5.419517	1.179028
4842	-202.1336	-368.9726	166.8391	6.026733	1.401517
4848	-196.4942	-363.6771	167.183	5.335691	1.659602
4854	-192.9212	-360.7447	167.8235	5.078652	1.3731
4860	-180.9397	-348.5683	167.6286	5.476917	1.206904
4866	-180.1423	-346.7814	166.639	6.724439	0.967247
4872	-186.9721	-354.0165	167.0443	6.218885	1.065974
4878	-184.4479	-351.9896	167.5417	5.557594	1.212221
4884	-189.135	-356.6752	167.5402	5.249511	1.460012
4890	-189.9233	-357.2378	167.3146	5.419759	1.501819
4896	-191.6291	-359.8412	168.2121	4.638155	1.413551
4902	-189.8596	-357.8046	167.945	4.702886	1.56596
4908	-193.9394	-361.2521	167.3127	5.267154	1.615583
4914	-196.308	-363.3045	166.9965	6.126643	1.191766
4920	-199.5912	-366.7589	167.1677	5.98322	1.167709
4926	-183.0653	-348.4189	165.3536	8.135452	0.8248386
4932	-171.8123	-337.4456	165.6334	7.785945	0.9074147
4938	-172.4656	-338.7767	166.3111	7.21271	0.7785639
4944	-180.9324	-348.2286	167.2962	5.897445	1.129829
4950	-211.1907	-379.3314	168.1407	4.788015	1.352121
4956	-208.2669	-375.2409	166.974	5.954732	1.352121
4962	-210.1752	-378.3296	168.1544	4.774344	1.352121
4968	-211.4573	-378.6822	167.2249	4.939479	1.905931
4974	-207.5263	-375.2923	167.766	5.461904	1.098809
4980	-204.3508	-372.8298	168.479	4.724216	1.12124
4986	-191.3503	-358.9063	167.5559	5.28182	1.423217
4992	-198.515	-366.6628	168.1478	3.199795	2.437293
4998	-192.643	-361.2912	168.6481	3.084673	2.191549
5004	-211.0576	-380.0906	169.033	2.699832	2.191549
5010	-202.5193	-370.5818	168.0625	3.747083	2.141657
5016	-187.6008	-355.6192	168.0184	4.306253	1.796124
5022	-196.6111	-363.5046	166.8935	5.667206	1.629385
5028	-199.1895	-366.0984	166.9088	5.907755	1.439489
5034	-191.0667	-359.0594	167.9927	5.092459	1.224238
5040	-195.0883	-362.6958	167.6075	4.992746	1.600768
5046	-192.1089	-361.1181	169.0092	3.605352	1.590339
5052	-185.5694	-353.9382	168.3688	4.043246	1.735199
5058	-183.6997	-352.3146	168.6149	3.931066	1.640002
5064	-188.2854	-357.127	168.8416	3.611432	1.706287
5070	-182.5858	-349.6386	167.0528	5.720256	1.472642
5076	-180.6141	-347.8367	167.2226	5.115478	1.786844
5082	-193.6932	-362.6441	168.9509	3.321418	1.832242
5088	-186.7567	-355.1275	168.3708	4.189753	1.629522
5094	-199.3414	-367.9531	168.6117	4.189753	1.451059
5100	-191.1684	-359.1175	167.9491	4.501538	1.707965
5106	-200.3558	-368.9181	168.5623	4.04668	1.594381
5112	-193.4707	-361.6896	168.2189	4.51236	1.504106
5118	-197.9708	-365.9724	168.0016	4.729706	1.504106
5124	-205.7985	-371.0856	165.2871	7.379415	1.552231
5130	-202.1345	-367.6176	165.4831	7.76911	1.076328
5136	-187.9369	-355.7943	167.8574	5.177834	1.265935
5142	-186.8718	-354.7805	167.9087	4.064922	2.033753
5148	-185.3689	-353.8874	168.5185	3.257474	2.163538
5154	-188.7756	-357.3811	168.6055	3.842281	1.70999
5160	-184.4271	-352.1716	167.7445	4.875893	1.586103
5166	-185.241	-352.9926	167.7515	4.825978	1.617245
5172	-189.1012	-357.1014	168.0001	4.889218	1.383136
5178	-177.9785	-346.4216	168.4431	4.401812	1.417722
5184	-189.2591	-357.3567	168.0976	4.476995	1.619369
5190	-186.7021	-355.6074	168.9053	3.089537	2.019679
5196	-185.7287	-354.6035	168.8748	2.963103	2.123145
5202	-171.8037	-340.102	168.2984	4.124695	1.72743
5208	-193.3925	-361.1442	167.7517	3.667523	2.392143
5214	-191.5214	-360.3013	168.7798	3.302875	1.961015
5220	-215.2729	-382.8898	167.6168	5.004441	1.585435
5226	-194.6312	-363.1053	168.4741	3.786507	1.8403
5232	-202.7105	-371.329	168.6186	3.622321	1.853826
5238	-189.0646	-357.4752	168.4106	3.9072	1.800899
5244	-194.9393	-363.4424	168.5031	3.9072	1.736412
5250	-189.0583	-357.722	168.6638	3.933801	1.602709
5256	-192.045	-359.5569	167.5119	5.085705	1.602709
5262	-194.7244	-363.6548	168.9304	3.667141	1.602709
5268	-191.4175	-359.6426	168.2252	4.955279	1.141668
5274	-196.0481	-362.1142	166.0661	7.013958	1.228532
5280	-195.1778	-362.4324	167.2546	5.681451	1.346275
5286	-186.5688	-352.4389	165.8702	7.457849	1.003261
5292	-188.1138	-354.8358	166.722	6.418082	1.177122
5298	-177.9085	-344.4673	166.5588	6.581307	1.177122
5304	-183.3719	-350.0404	166.6685	6.581307	1.078579
5310	-191.6012	-357.2031	165.602	7.647793	1.078579
5316	-200.2562	-367.1219	166.8657	6.052828	1.360203
5322	-194.5883	-362.0911	167.5028	5.413075	1.362316
5328	-188.3786	-355.7002	167.3216	5.545291	1.400679
5334	-198.0963	-364.6848	166.5885	6.391448	1.311101
5340	-193.1557	-359.5668	166.4111	6.391448	1.450223
5346	-182.7657	-350.3841	167.6184	5.414621	1.267726
5352	-180.1323	-347.7562	167.624	5.611175	1.092124
5358	-187.5487	-355.1097	167.561	5.36211	1.356582
5364	-171.9976	-339.8716	167.874	5.478592	0.9784449
5370	-164.3517	-332.2956	167.9438	4.954804	1.375876
5376	-166.4044	-334.8899	168.4854	3.894258	1.757829
5382	-191.9795	-359.8718	167.8923	3.977241	2.102396
5388	-185.7344	-354.8858	169.1514	3.443888	1.604356
5394	-180.6653	-349.5983	168.9329	4.244468	1.144373
5400	-182.7794	-350.9207	168.1413	4.270567	1.735282
5406	-189.39	-358.6567	169.2667	3.52533	1.458216
5412	-198.7377	-367.4155	168.6778	3.56764	1.850696
5418	-199.2641	-367.4851	168.221	4.024447	1.850696
5424	-196.9234	-366.0224	169.0991	3.56295	1.555557
5430	-204.0801	-372.2753	168.1952	3.915579	1.942177
5436	-198.6238	-367.7937	169.1699	3.530568	1.527076
5442	-197.9483	-366.6412	168.6929	3.487985	1.894734
5448	-187.8738	-356.1731	168.2992	3.823969	1.933769
5454	-191.1986	-358.453	167.2544	5.166429	1.72903
5460	-198.9572	-366.7983	167.8411	4.924672	1.478177
5466	-189.8912	-357.8755	167.9843	4.991496	1.314452
5472	-194.7868	-362.3194	167.5326	5.219733	1.488306
5478	-199.6811	-367.5914	167.9103	4.792189	1.525599
5484	-206.3033	-374.4069	168.1036	4.622825	1.507753
5490	-205.1914	-373.61	168.4186	3.876652	1.816449
5496	-191.2572	-359.2396	167.9824	4.194505	1.897438
5502	-188.8899	-357.8636	168.9737	3.015131	2.023663
5508	-184.0858	-352.3488	168.263	4.53356	1.454793
5514	-180.7	-349.5011	168.8011	3.732543	1.648827
5520	-176.855	-344.6154	167.7604	5.357979	1.195891
5526	-185.6231	-352.7442	167.1211	5.85773	1.312042
5532	-192.9529	-359.2388	166.2859	6.91129	1.126708
5538	-193.5939	-361.0472	167.4533	5.82092	1.055572
5544	-191.1807	-359.1554	167.9747	5.204082	1.143153
5550	-204.0928	-369.0303	164.9376	8.365667	1.02766
5556	-202.8597	-369.2631	166.4033	7.034944	0.8859459
5562	-191.4819	-359.1787	167.6968	5.168456	1.401957
5568	-200.9071	-368.5694	167.6622	4.857652	1.658739
5574	-205.094	-372.8153	167.7213	5.027739	1.490743
5580	-196.5117	-365.5557	169.044	3.757847	1.450757
5586	-187.3178	-355.9939	168.6762	3.096671	2.165556
5592	-184.8737	-353.7988	168.9251	4.027876	1.332789
5598	-182.4695	-351.4597	168.9903	4.002762	1.300509
5604	-197.7539	-363.1232	165.3693	7.623682	1.300509
5610	-187.1838	-354.8004	167.6167	5.378212	1.299012
5616	-183.7423	-351.5587	167.8164	5.185984	1.292864
5622	-177.9722	-345.5398	167.5676	5.500701	1.238401
5628	-190.2384	-357.4499	167.2115	6.0173	1.097944
5634	-188.7153	-355.1273	166.412	6.937923	0.9811741
5640	-188.1735	-354.7062	166.5326	6.859515	0.937086
