Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6000	-7.110411	-175.742	168.6316	1.725649	0.1742628	0.8390792	0.3689212	1.823777	0.2965225	2.045574
6006	-8.037312	-174.4699	166.4325	5.494094	0.3172317	0.9416442	0.3689212	2.408051	0.8542502	0.6405561
6012	-14.57411	-177.1842	162.6101	3.351952	0.05594604	5.316435	0.223101	0.8917988	1.883947	1.983262
6018	0.7770508	-164.6743	165.4513	1.129975	0.4956706	5.255744	0.8451338	0.412172	0.3326044	1.983262
6024	3.721489	-164.6897	168.4112	1.979356	0.3128471	2.030433	1.011123	0.542475	0.8956413	1.081396
6030	1.81886	-167.0482	168.8671	5.669555	0.127485	1.45196	0.1410216	0.4783231	0.1437881	0.6953845
6036	1.458459	-168.1051	169.5636	3.140357	0.1504212	2.423895	0.215359	0.03206097	0.3225573	0.5458853
6042	-7.451838	-173.2372	165.7854	8.50366	0.2189259	2.423895	0.4790092	0.05613416	1.116187	0.4943176
6048	-6.050881	-169.5097	163.4588	10.23167	0.7818258	0.7101695	0.3894005	0.5643869	2.969748	0.1299797
6054	-4.683366	-163.6186	158.9353	36.80909	2.484017	0.9794391	0.1321368	0.2191436	0.9689809	0.1171381
6060	-18.61605	-180.6705	162.0544	8.362563	1.097805	5.069552	1.303241	0.02680378	0.4516436	0.2873995
6066	-6.149332	-170.4748	164.3255	6.165176	1.337313	2.227918	0.2239691	2.184336	0.4051344	0.1943573
6072	-16.70594	-180.4537	163.7478	5.78522	0.8914979	0.727487	0.006325375	1.79825	3.740432	0.2044009
6078	-14.9377	-180.942	166.0043	5.477809	1.08598	0.6575562	0.006657439	2.4392	0.8642563	0.2034304
6084	-7.969584	-172.5935	164.6239	4.030076	0.3816413	3.775469	0.2024265	0.4128404	2.724577	0.620173
6090	-7.761736	-174.9887	167.2269	2.199519	0.1833963	1.067977	0.4745175	0.3775871	3.500397	1.24794
6096	-8.14329	-176.5139	168.3706	2.935423	0.2614266	0.8516359	2.193042	0.236054	0.9156425	0.6225421
6102	-4.211678	-167.4223	163.2106	7.119803	0.4249153	0.7989543	1.511026	4.08751	0.5751453	0.4223707
6108	1.533518	-166.6263	168.1598	5.050142	0.1987711	1.404868	1.333961	0.1370827	0.2911649	0.6838998
6114	1.396504	-165.664	167.0605	5.050142	0.3585958	2.638918	0.5075204	0.1370827	0.6383078	0.9299068
6120	1.847433	-163.8332	165.6806	8.684567	1.003104	2.276624	0.604713	0.3171389	0.09517156	0.6462079
6126	-5.599805	-170.5868	164.987	3.353457	0.5586284	1.848143	1.232573	0.1547164	3.779471	0.5676429
6132	-9.946408	-176.0134	166.067	7.957399	0.1901638	0.2859674	0.7300557	0.4720072	2.454608	0.7371428
6138	-4.036072	-176.3001	172.264	1.118439	0.3699547	0.1273567	0.3366206	0.3480336	0.8343644	0.7759447
6144	-4.940894	-170.9389	165.998	4.767755	0.6474602	0.359055	0.7776214	0.5773098	3.313125	0.6878743
6150	-13.07152	-182.1149	169.0433	1.65115	0.9427193	0.5747284	0.5207507	0.197202	2.60434	0.4820006
6156	-3.741284	-174.9497	171.2084	0.7441122	0.5390123	0.408308	0.3333471	0.197202	2.076076	0.4845386
6162	-3.848098	-169.5644	165.7163	1.634003	1.896656	0.4651386	0.7914782	1.096606	3.932065	0.5240562
6168	2.040456	-167.2992	169.3397	1.722202	0.185817	0.3454998	0.7914782	0.03889334	3.085517	0.6390038
6174	-7.2848	-176.572	169.2872	3.285447	0.1175844	2.365549	0.2905533	0.4203498	0.1160953	0.5969457
6180	-8.085106	-176.7342	168.6491	4.196249	0.7503607	0.5739797	0.2905533	1.322976	0.1080615	1.045424
6186	1.766306	-168.7333	170.4996	2.387376	0.3259364	0.4495831	0.2551533	1.695923	0.03240152	0.5434061
6192	-2.227551	-171.5911	169.3635	1.799686	0.3894182	0.1635488	0.3321955	1.734871	1.55128	0.904104
6198	-1.732266	-169.7736	168.0414	5.731626	0.4210989	0.138826	0.6801483	1.317883	0.6151251	0.3940394
6204	7.238088	-161.7165	168.9546	3.640681	0.4790991	0.2101418	1.65857	0.6907484	0.3576736	0.3820726
6210	-0.1440202	-168.6481	168.5041	5.475157	1.093225	0.2101418	0.5611325	0.2765288	0.6870745	0.3820726
6216	-13.62735	-177.619	163.9916	11.03369	2.220747	0.5662505	0.5426605	1.514069	0.3656606	0.3931404
6222	-2.181753	-165.2741	163.0924	14.18921	0.9975788	0.2786738	2.357242	1.419223	0.08864332	0.3029627
6228	9.744532	-160.0764	169.821	5.202805	0.6314845	0.1308824	0.3003666	0.3878658	0.2169484	0.5861337
6234	3.985444	-163.3488	167.3342	7.92857	0.2406853	0.4221949	0.268943	1.783718	0.1740661	0.7165162
6240	7.488636	-159.3072	166.7958	4.349029	0.3525741	0.6040608	0.2227123	3.77897	0.1699941	0.6474752
6246	0.2784763	-168.5696	168.848	3.900047	0.5294522	0.5979793	0.3574846	1.00492	0.7119024	0.85564
6252	4.404844	-165.0435	169.4483	2.349185	0.39283	0.4129991	0.437841	1.571185	0.7752712	0.9453046
6258	0.450874	-165.3705	165.8213	5.724546	0.3970121	1.168417	0.1102321	1.457356	1.858821	1.117644
6264	-8.152461	-175.6548	167.5023	4.254302	0.5148064	2.22143	0.3671048	0.6275058	0.3319272	1.134508
6270	-10.78461	-178.1301	167.3455	5.402632	0.4941835	0.6870958	0.2138569	2.184608	0.3319272	0.8185031
6276	-0.8669078	-169.4543	168.5874	3.660906	0.1969904	0.116687	0.8658926	2.184608	0.3704279	0.6737307
6282	7.464574	-163.1004	170.565	2.29307	0.05416431	0.116687	0.1144517	2.138821	0.07893021	0.9610203
6288	8.496381	-160.4189	168.9153	2.370412	0.2427679	0.730885	0.5527097	0.1933172	1.979875	1.313065
6294	0.01927247	-168.8263	168.8456	3.826237	0.2246236	0.1805687	0.06675927	0.4891042	1.979875	1.163336
6300	-1.235071	-172.6612	171.4261	1.36982	0.1416285	0.1128472	0.1453227	0.7640716	0.3103603	1.749427
6306	-4.520602	-171.5621	167.0415	3.599238	0.2239996	1.274179	0.797528	0.11201	0.04732715	2.822098
6312	-5.940045	-172.6932	166.7532	3.562985	0.4485564	2.054087	0.861008	0.7733224	0.8282761	1.356304
6318	-0.9855501	-167.9063	166.9207	1.930507	0.7250464	1.784741	2.63513	0.2269623	0.7818359	1.232137
6324	4.869241	-164.3436	169.2128	0.8938179	0.2008485	0.4586772	2.79293	0.5731651	0.7818359	1.260742
6330	2.01974	-168.7936	170.8133	0.9632649	0.2320457	0.3484384	2.007635	0.3225915	0.3689293	1.138995
6336	-2.811263	-172.5799	169.7687	1.689823	0.519809	0.2703095	2.270743	0.008680938	0.5509698	1.143311
6342	-1.612193	-170.0309	168.4187	2.119312	0.4620417	0.1903131	3.03221	0.07850382	0.8281834	1.150666
6348	-2.711757	-170.5447	167.8329	4.10488	0.1144488	0.1200495	2.643434	0.1470104	0.5127478	1.369218
6354	-0.6977136	-169.5984	168.9007	1.709403	0.6275845	1.427461	1.018152	0.103549	1.471004	0.9755136
6360	-5.471972	-173.0256	167.5537	1.180009	0.6275845	3.118603	0.2794112	1.74279	1.001939	0.4403588
6366	-0.1878352	-167.6022	167.4144	2.929792	0.4025819	1.028483	2.529195	0.5993549	0.8446011	0.654347
6372	-2.116228	-171.3921	169.2759	1.102258	0.2432295	1.690658	1.805755	0.8565571	0.4231869	0.7775916
6378	-4.443452	-175.2036	170.7601	2.106297	0.3688096	0.2322333	0.1204403	0.9865104	0.9488035	0.7138678
6384	-4.889857	-175.73	170.8401	1.572165	0.4570609	1.481153	0.2312129	0.5422648	0.3326991	0.7138678
6390	2.376453	-167.4369	169.8133	3.020597	0.3055002	0.4738725	0.4905741	0.300352	0.680204	1.368918
6396	0.1507844	-167.5355	167.6863	2.858829	0.4577868	0.7856638	0.1344463	1.154599	2.63419	0.6863522
6402	-0.9032524	-169.8956	168.9924	1.163558	0.2771176	0.2461433	2.101243	2.27806	0.3971305	0.6863522
6408	-2.564717	-170.7698	168.2051	2.689858	0.2441354	0.4516613	0.3121585	1.442957	2.176243	0.8857852
6414	-8.248789	-171.2711	163.0223	7.495025	1.002861	3.385857	0.4697597	0.5293879	1.901264	0.2696863
6420	-13.21242	-178.6635	165.4511	10.14863	0.2638076	2.097176	0.1483506	0.3516344	1.173419	0.6153464
6426	-14.2792	-184.5689	170.2897	1.7993	0.3996956	1.757765	0.2598268	0.6574	0.3165297	0.7112606
6432	-13.28141	-175.0039	161.7225	8.033503	0.6983726	0.7745875	1.88854	5.008211	0.09183338	0.7153097
6438	-11.75816	-177.36	165.6018	3.846482	0.2313781	0.03675599	1.149779	4.889187	0.2355353	0.7752834
6444	0.6258535	-164.9109	165.5367	5.142432	0.1264246	0.2304919	0.7024863	4.493904	0.1948254	0.9390482
6450	-3.206908	-172.269	169.0621	5.132033	0.05807827	0.08533055	0.4531678	1.701885	0.1672803	0.4320803
6456	7.066962	-162.6403	169.7073	3.665391	0.08732166	0.1373898	1.673597	0.5177849	0.174655	0.7117162
6462	0.6893183	-167.9547	168.6441	2.478065	0.1846497	0.9528183	1.673597	1.212362	0.2435954	0.9734356
6468	-0.2930417	-168.0734	167.7804	5.68285	0.1188631	0.2000058	0.7635029	0.2514708	1.682364	1.150426
6474	-0.08620427	-163.3237	163.2375	8.415209	0.3646156	0.6600593	1.13278	0.5859675	3.930083	0.8876655
6480	-3.239421	-165.3704	162.131	8.415209	0.8733724	4.65298	0.5195349	1.577186	0.2471673	0.2997524
6486	-6.98836	-174.1832	167.1948	5.569261	0.2242421	1.221096	0.2213452	1.138173	1.224929	0.7500955
6492	-0.2212349	-167.9253	167.7041	3.125197	0.3195811	2.259326	1.051277	0.6305551	0.5484827	0.8963215
6498	-3.092423	-169.4407	166.3483	3.546229	0.3672428	0.6915966	2.529204	1.9579	0.5484827	0.5238359
6504	-6.240621	-177.4014	171.1608	1.772169	0.1380632	0.293225	0.2587498	1.414727	0.36097	0.8241505
6510	-24.56175	-187.116	162.5543	5.173301	0.5011608	0.9936934	1.446874	4.164316	1.74556	0.7739465
6516	-29.42743	-193.7154	164.288	4.468199	0.1341996	0.406815	0.1800023	3.482619	2.814712	1.252855
6522	-17.35623	-185.8587	168.5025	0.9109056	0.2292963	1.743446	0.7322546	1.636496	1.385405	1.061815
6528	-11.61795	-180.7914	169.1735	2.018655	0.1941196	2.440602	1.018379	0.2517405	0.322987	0.8391591
6534	-13.94196	-179.896	165.9541	6.04229	0.484243	2.373178	1.040697	0.3786216	0.3938851	1.15227
6540	-3.159061	-171.9459	168.7868	5.473293	0.1972599	1.430752	0.3647179	0.2122268	0.3186659	0.6862445
6546	-0.8508638	-167.9413	167.0904	3.947316	0.1723183	3.665973	0.02343897	0.3378315	0.9046756	0.518485
6552	-2.685816	-169.1613	166.4755	2.759435	0.4918653	3.665973	0.1719826	1.019384	0.9292742	0.9162103
6558	-7.967584	-178.5257	170.5581	0.5567417	1.0731	1.318491	0.592842	0.7592135	0.6229069	0.5155147
6564	0.02577129	-168.8943	168.9201	1.419759	0.6917216	0.6183888	1.279228	1.063149	1.279451	0.9381634
6570	-3.756511	-174.8704	171.1139	0.7558009	0.363381	0.4183294	0.3236548	0.9002736	1.292836	1.032048
6576	-1.850499	-171.1029	169.2524	1.287029	0.1910586	2.934394	0.3619356	0.07652964	1.292836	0.7831709
6582	-7.019748	-177.1929	170.1732	2.506367	0.5052516	0.2363965	1.2547	0.2624598	0.2010759	1.210618
6588	-8.162158	-178.118	169.9559	2.713528	0.8520469	1.088849	0.5920065	0.1693445	0.07189566	0.9773441
6594	-4.945197	-174.7508	169.8056	4.569803	0.7528253	0.4202985	0.6637224	0.0699392	0.05110532	0.7170873
6600	-7.268105	-174.9699	167.7018	6.072736	0.3901377	0.4094152	2.197654	0.3500913	0.02963961	0.4724857
6606	-7.121998	-175.1376	168.0156	6.367166	0.611762	0.4309922	0.1370169	0.6659348	1.06321	0.6120969
6612	-28.13799	-192.0753	163.9373	11.45984	0.640349	2.590346	0.4711571	0.2354317	1.222457	0.4775778
6618	-13.33349	-177.0591	163.7257	10.79909	0.8284725	0.5160453	1.153733	0.1475572	2.868042	0.3449918
6624	-5.823661	-171.9885	166.1648	4.898418	1.227627	0.1011545	0.7099421	0.9033946	2.264596	0.2097464
6630	2.55266	-164.1767	166.7293	5.988848	0.5691123	0.9744051	0.03493226	0.3099094	2.264596	0.2298417
6636	12.56458	-158.3311	170.8956	1.912139	0.330558	0.2885922	0.131621	0.5285513	1.35434	0.7910359
6642	9.277582	-159.0793	168.3569	5.536014	0.1442328	0.3448089	0.2425654	1.763153	0.4781861	0.5550308
6648	-2.800464	-174.7419	171.9415	2.454965	0.4487037	0.05002397	0.2132355	0.2676882	0.0538254	0.924752
6654	-15.6568	-186.2214	170.5646	3.481705	0.08081089	0.1155004	0.02623972	0.8229156	0.1279633	1.381943
6660	-19.8141	-188.1867	168.3726	3.335447	0.3326295	0.3265984	0.06037574	0.04546337	1.790936	2.025628
6666	-19.11619	-186.6225	167.5063	7.470682	0.5125015	0.4875466	0.5200433	0.1002835	1.048024	0.9963578
6672	-6.234974	-172.4544	166.2194	1.66965	0.2127646	5.237226	0.2418828	0.3172839	1.108624	1.204496
6678	-8.595885	-178.6221	170.0263	1.66965	0.05805054	0.1659324	2.783603	0.5807997	0.2103443	0.6591783
6684	-10.32235	-176.9188	166.5964	1.736794	0.0677235	0.1492864	4.644784	0.6207135	1.59797	0.7995168
6690	9.903661	-157.5654	167.469	4.886327	0.3669834	0.5078776	2.607224	0.6221252	0.056104	0.3763533
6696	-6.808993	-173.1642	166.3552	3.54099	0.5137973	2.229616	2.180712	0.4417179	0.6643726	0.6968824
6702	-0.7842223	-171.1372	170.3529	2.226432	0.1246022	0.3050428	0.8457127	1.328132	0.3149197	0.7849369
6708	-2.682644	-171.1847	168.502	1.943541	0.4263833	1.337307	1.070094	1.640531	0.5304301	0.7849369
6714	-5.559929	-173.0868	167.5269	1.467385	1.258154	0.1866269	0.7998377	0.1715183	4.060401	0.357481
6720	-2.859416	-172.7249	169.8655	2.887023	1.42251	0.2702854	0.7096819	0.1757621	0.4440018	0.5217318
6726	6.445119	-163.6474	170.0925	1.682824	0.4991335	0.205278	0.6064242	0.2366111	2.034799	0.256583
6732	4.298717	-162.1033	166.402	5.342346	0.1987403	1.67778	2.457212	0.5647817	0.1305148	0.5129695
6738	-3.66378	-170.9266	167.2628	5.056564	1.339156	0.3726469	0.7586518	0.1510063	1.561541	0.2856696
6744	-3.627917	-170.2691	166.6411	2.117016	0.5151946	2.186906	0.482417	2.534354	0.8389691	0.9735038
6750	-0.7023344	-171.432	170.7297	1.060874	0.5126578	1.104426	0.482417	0.2665801	1.253408	0.7595419
6756	0.1723626	-168.9243	169.0966	4.183848	0.6344039	0.452532	0.2495885	0.1426234	1.253408	0.9157221
6762	3.838115	-163.4738	167.3119	3.419588	0.1510606	1.679644	0.8279601	1.226698	0.9482445	1.070814
6768	-4.943368	-173.8948	168.9514	2.672959	0.1510606	0.06477929	0.2375773	1.065556	1.60276	1.551986
6774	-1.314508	-167.8473	166.5328	2.924547	0.6498454	0.02224032	0.9092243	1.786536	2.723096	0.9287798
6780	3.149135	-165.3409	168.4901	1.478594	1.326594	0.5781098	0.6510774	2.277083	0.2416456	0.1555377
6786	-6.992589	-174.8807	167.8881	2.446133	1.507306	0.3428207	0.9728977	1.985123	0.5124299	0.4404444
6792	-1.887298	-168.4727	166.5854	5.806617	1.260393	0.0669996	0.5251617	1.852358	0.906559	0.4390824
6798	-4.149125	-165.5015	161.3524	11.22385	1.158278	0.4583958	1.031122	0.5447118	4.619055	0.4493477
6804	-5.04852	-168.2063	163.1578	5.816486	0.5633947	0.8574409	0.3598877	2.938736	3.309742	0.4229146
6810	3.262029	-162.7827	166.0447	3.647553	1.621898	1.501533	0.9652479	0.3400093	1.905238	0.5226679
6816	2.900052	-165.5908	168.4909	2.384363	1.420476	1.150209	0.1423854	1.414243	0.6454312	0.4794531
6822	6.982103	-164.2954	171.2775	3.262231	0.4669417	0.08445087	0.04027081	0.5046966	0.2553289	0.4868758
6828	13.09783	-155.6402	168.7381	3.563611	0.2972695	0.1721909	0.1738105	0.5046966	2.546202	0.4840859
6834	7.335876	-161.1123	168.4482	4.054921	0.1170593	0.4619219	0.2738413	1.893438	0.6831037	0.9451679
6840	5.203413	-162.2904	167.4938	4.054921	0.07115972	0.2977294	2.331083	0.3169456	1.215758	1.093642
6846	3.85877	-166.5318	170.3906	3.562287	0.1486487	0.3941204	0.06511281	0.2762841	1.102521	0.6870765
6852	-20.05817	-186.0838	166.0257	3.562287	0.4613242	0.5423255	0.2192425	2.267553	2.672429	0.9360758
6858	-23.42077	-189.4378	166.017	5.574801	0.2018547	0.415302	0.02159779	3.108012	1.485526	0.7062908
6864	-16.92234	-183.729	166.8067	5.574801	0.1276611	0.1513958	0.409458	2.436079	0.475604	1.506164
6870	-15.24257	-185.5597	170.3171	2.055682	0.1839185	0.04139663	1.070516	1.146239	0.5181092	0.9449881
6876	-12.22343	-180.7921	168.5687	4.204235	0.1468859	0.02039227	2.067523	0.2391868	0.2546926	1.381223
6882	-18.49594	-187.3413	168.8453	2.503976	0.4068077	0.03915551	2.067523	1.214743	0.5740626	0.618192
6888	-0.9275508	-170.7623	169.8348	1.380228	0.1463751	0.8893403	0.9032915	0.4699531	0.7477228	1.678065
6894	0.830582	-167.3957	168.2263	2.074698	0.2689291	0.5392505	2.94893	1.081014	0.4328458	0.5995988
6900	0.8297176	-169.4217	170.2514	1.542049	0.3039549	0.2118668	0.7843906	0.7869831	1.119841	1.20091
6906	-10.96393	-176.639	165.675	5.1605	0.6276446	0.3899289	2.897558	0.5795824	1.263699	0.7430893
6912	6.147354	-163.1284	169.2758	1.229724	0.7684309	1.67977	1.122042	0.8290194	0.554735	0.6809622
6918	3.661045	-167.7497	171.4108	0.7028047	0.1179293	0.3198437	0.07487299	0.3572539	2.427488	0.7481417
6924	-2.928576	-173.1109	170.1823	1.559884	0.2497396	0.8952509	0.05384245	0.3215816	1.271421	1.568227
6930	-7.563533	-170.3679	162.8043	12.75304	0.6699212	0.1474504	0.1426605	0.4974555	4.277343	0.253855
6936	-14.69859	-174.2349	159.5363	21.59823	0.1552596	1.51071	0.6476458	0.1546342	4.277343	0.1656576
6942	-15.78698	-182.0996	166.3126	8.420539	0.05680331	1.973129	0.1343435	0.5971949	1.035364	0.4784199
6948	-14.4173	-184.1209	169.7036	2.344937	1.382133	1.208801	0.1344253	0.2984283	0.4333768	0.283284
6954	-2.636928	-166.8068	164.1698	11.45962	0.5523816	3.148456	0.2968678	0.4803151	0.4300916	0.607457
6960	-17.57274	-181.1339	163.5612	12.95434	1.396847	2.240659	0.7110804	0.2760978	0.3269679	0.2699813
6966	-10.29781	-178.2401	167.9423	3.610709	1.018263	0.5089141	0.8368607	0.6298437	1.46353	0.4614621
6972	-7.855816	-176.6952	168.8394	1.76986	0.2745462	0.7141725	2.048232	1.656173	0.1348918	0.7720569
6978	-18.65314	-185.7481	167.0949	2.557355	0.2745462	0.3362938	3.535914	1.725386	0.1613688	0.5378325
6984	-17.70094	-187.9874	170.2865	3.302786	0.05456015	0.05155233	1.721398	0.1732679	0.2882686	0.625207
6990	-12.15481	-182.3547	170.1999	0.6478394	0.211014	0.3259823	0.638963	3.229553	0.2444715	0.5219467
6996	-13.40651	-179.6158	166.2093	2.53096	0.08320613	0.5479341	0.7800456	4.34928	0.6776273	1.182132
7002	5.419422	-161.5866	167.006	1.722286	0.3766088	0.2919204	0.7313676	3.463938	1.889904	0.6933269
7008	-1.594623	-170.4549	168.8603	1.590295	0.5875415	0.2201941	0.3690458	1.227527	2.661631	0.585628
7014	4.689983	-166.2587	170.9487	0.7168386	0.3010071	0.1844415	0.09083712	0.5811861	2.661631	0.6085732
7020	-7.033018	-173.3129	166.2799	3.31495	0.7423331	0.8575817	0.5936434	0.7670183	3.332956	0.4044302
7026	-14.90764	-182.3434	167.4358	2.966048	0.5823366	1.053267	0.2547527	0.1724265	3.332956	0.4760607
7032	-6.748453	-171.9463	165.1978	1.838349	0.4915673	5.189903	0.7577483	1.292838	0.7687618	0.6011509
7038	-4.187001	-173.2605	169.0735	2.533813	0.6273337	0.29221	0.7531864	0.5182025	1.84257	0.6592479
7044	-1.835845	-172.6736	170.8377	1.462352	0.3317762	0.2557151	0.995814	0.4118384	0.6691418	1.227338
7050	-3.129622	-168.6648	165.5352	8.060073	1.417191	0.7460303	1.829901	0.3781565	0.3320782	0.4398376
7056	-8.981416	-176.7936	167.8122	4.372779	1.141164	0.0669525	0.3558401	0.3781565	2.190814	0.468723
7062	2.201929	-168.2187	170.4206	2.472185	0.8352675	0.07512788	0.3273771	0.1935123	1.318456	0.6224978
7068	-7.741955	-175.5194	167.7774	8.59362	0.5355719	0.1821408	0.1191329	0.6455013	0.7678409	0.6035996
7074	-10.25234	-181.6012	171.3489	1.784447	0.3366048	1.173976	0.05263984	0.4185947	0.2297397	0.8903799
7080	-3.489827	-175.767	172.2771	1.764641	0.1088139	0.7272564	0.06643441	0.2574484	0.1613096	0.8667001
7086	-6.541798	-174.7317	168.1899	3.395816	0.5952272	0.2671566	1.88679	1.265671	0.2518119	0.7347687
7092	-8.379019	-178.2654	169.8864	3.418412	0.4728857	0.1070557	0.5054015	0.8005673	0.3799834	1.065156
7098	-9.257899	-174.4395	165.1816	1.723672	0.1058148	0.2412548	1.022954	3.332083	2.807622	1.664982
7104	-5.799179	-174.2554	168.4562	2.015124	0.06887639	2.601662	0.5266526	0.5106621	0.4994103	1.499976
7110	-15.89403	-179.8336	163.9396	2.813186	0.4773411	1.197917	0.5974117	5.624333	0.4485892	1.309787
7116	-28.47656	-186.6865	158.21	7.100888	0.7801176	2.324669	1.586617	5.624333	2.013401	0.7437126
7122	-17.71183	-187.4851	169.7733	2.661369	0.8614108	1.250163	0.4316042	0.29052	0.2985121	0.8228598
7128	-5.850818	-172.2507	166.3998	8.758966	0.2451156	1.250163	1.442474	0.2638549	0.2372755	0.8228598
7134	-4.918487	-170.1457	165.2272	8.495711	1.21713	0.1986938	0.1885607	0.4479267	2.685478	0.2950685
7140	-16.77809	-181.183	164.4049	11.30815	0.7366122	0.6453923	0.1547869	0.5079524	2.685478	0.568896
7146	-11.82105	-174.7712	162.9502	8.709107	0.3992382	3.545166	1.230145	1.455817	0.415483	0.4382551
7152	-6.612442	-175.3778	168.7654	6.260929	0.149117	0.7038334	1.009404	0.1153475	0.2511072	0.4936837
7158	-12.48384	-179.3925	166.9087	1.323005	0.149117	3.066253	1.009404	0.2636298	1.230454	1.966983
7164	-16.77722	-185.4014	168.6242	2.685977	0.02575991	0.7173691	0.2410809	0.3788902	2.241749	1.427352
7170	-19.90209	-187.6615	167.7594	4.167797	0.1501247	2.15832	0.09489385	0.2391488	0.856935	1.427599
7176	-8.943746	-173.2862	164.3425	8.020762	0.1907607	3.625344	0.1012938	1.159395	0.6854194	0.8345532
7182	-10.50392	-174.8692	164.3652	4.61746	0.5519947	1.297342	3.792338	0.3327739	1.040502	1.117449
7188	1.360591	-168.3648	169.7254	4.858528	0.4260619	0.5593799	0.5063641	0.1547292	0.1204621	0.8727816
7194	6.368405	-163.7585	170.1269	2.747144	0.3039657	1.561762	0.5063641	0.2037101	0.2031634	0.733638
7200	2.066144	-168.1931	170.2592	1.485169	0.8673054	1.284409	0.2660462	0.242468	0.8863197	0.9213072
7206	0.9542767	-170.7706	171.7248	1.819917	0.151825	0.5252326	0.1430531	0.9000876	0.1850707	0.762183
7212	-0.3465384	-168.6492	168.3026	1.819917	0.2152444	0.3007205	0.4038755	1.808445	2.529963	0.8531928
7218	-6.27178	-166.7561	160.4843	2.165064	0.1850573	0.9471118	1.566111	7.949701	2.137952	0.8506816
7224	-7.666878	-167.0778	159.4109	3.723266	0.1146702	0.588202	0.392136	11.28849	0.5362588	0.4721933
7230	-5.465823	-170.4882	165.0224	1.504495	0.3398956	0.4246144	0.1076143	4.918273	3.189383	0.5977077
7236	-6.31954	-174.7586	168.4391	0.796823	0.3293015	1.052308	0.365633	2.874596	1.651352	0.501626
7242	-2.865046	-171.315	168.4499	6.760739	0.4762648	0.2214894	1.001299	0.1539884	0.3373941	0.8042918
7248	-7.49387	-177.9108	170.4169	3.571821	0.4762648	0.8699716	0.1154609	0.195188	0.3083774	0.6661151
7254	-12.00321	-180.7366	168.7333	1.752369	0.4719498	0.865736	0.09135368	2.811167	0.6894666	0.7995059
7260	-4.916114	-172.234	167.3179	2.79115	0.130866	0.8689898	0.3462471	2.784199	1.474771	0.6435174
7266	-1.076191	-168.5375	167.4613	1.710535	0.4912581	0.703997	0.8790084	3.274276	1.004011	0.5956248
7272	-15.25795	-181.6678	166.4099	2.801403	0.6626878	1.507061	0.07318415	3.274276	1.004011	0.6043995
7278	-17.29642	-184.5037	167.2072	2.302648	0.3294973	0.4994783	3.095421	0.6670287	0.23242	1.785376
7284	-13.1361	-182.5927	169.4566	2.302648	0.3899643	2.991298	0.1662805	0.2907032	0.03271218	0.5283015
7290	-16.0248	-180.9161	164.8913	4.394506	0.7266068	4.195717	0.2293906	1.852187	0.03815818	0.5283015
7296	-4.969856	-169.5779	164.6081	1.987713	0.6618283	0.5787972	1.720052	4.49172	1.424451	0.7625887
7302	-5.443952	-174.0662	168.6223	3.208597	0.18281	0.170143	1.605693	0.7327857	1.013608	1.030885
7308	-15.38989	-182.6288	167.2389	3.512291	0.1803542	0.412295	3.182292	0.9155995	0.4972136	0.6527027
7314	-23.71537	-191.9277	168.2123	2.113173	0.2812262	2.200828	1.820092	0.2935639	0.3140693	1.052592
7320	-8.634553	-175.9503	167.3157	3.111222	0.3161522	1.599937	0.6688925	0.5986724	0.416353	2.133511
7326	-11.24691	-178.0697	166.8228	2.069584	0.4773185	2.79459	0.1419558	0.5674053	1.521191	1.712434
7332	-12.97932	-179.8797	166.9004	2.533474	0.3323946	1.565598	0.3048004	1.669193	1.472068	1.502608
7338	-4.491288	-175.1994	170.7081	3.016443	0.3323946	0.398514	0.3549531	0.4898425	0.2220513	0.9845744
7344	-5.702029	-174.0103	168.3083	2.900015	1.098847	1.209084	0.5281948	0.2887165	1.375617	0.7122707
7350	1.216054	-170.2571	171.4732	2.122008	0.6203816	0.5710248	0.5094305	0.03875474	0.2545716	0.5670088
7356	-7.31832	-176.3622	169.0439	4.575835	0.1531232	0.1240443	1.466641	0.2953188	0.527205	0.912657
7362	-24.89004	-195.2021	170.312	2.524718	0.1712634	0.1243	1.913842	0.2430936	0.1294606	0.9540544
7368	-25.84271	-195.8525	170.0098	2.661342	0.06130483	0.1243	1.392741	0.1866143	0.2323166	1.606634
7374	-9.219567	-177.8116	168.592	7.770948	0.08733077	0.03736275	1.408833	0.1150669	0.1110627	0.5607273
7380	-1.318782	-168.5442	167.2254	7.444212	0.2293996	0.2650649	2.284159	0.3730513	0.1110627	0.5159899
7386	-1.297474	-167.6365	166.3391	7.069896	0.2951414	0.1579584	0.8583428	0.0047438	2.807279	0.2567936
7392	0.242103	-167.845	168.0871	5.589606	0.669346	0.19118	2.027862	0.02075429	0.1974978	0.7803235
7398	4.80274	-165.2204	170.0231	5.589606	0.1798991	0.1942447	0.6504621	0.09155934	0.1521265	0.6005268
7404	-5.001842	-167.4269	162.4251	5.589606	0.41533	0.7896465	4.317593	1.137695	2.207719	0.5956134
7410	-16.59902	-183.9924	167.3934	3.67126	0.0726391	0.6099924	1.402025	2.061595	0.3653978	1.143414
7416	-5.617052	-175.2912	169.6742	2.484024	0.03890293	0.1338822	0.517928	1.002976	1.23096	1.253847
