Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5790	-0.6972585	-168.8193	168.122	7.191754	0.338481	0.1394643	0.05736615	1.399134	0.479693	0.3512236
5796	-5.699667	-170.2111	164.5115	17.18828	1.694837	0.2333781	0.2974907	0.4454607	0.4064734	0.382617
5802	-3.591845	-168.6641	165.0723	11.18374	0.6982596	0.7749053	0.8621699	0.1424999	1.524295	0.3026795
5808	-2.440864	-171.3941	168.9533	3.576579	0.629551	0.4110753	0.6143107	0.493505	1.302124	0.608607
5814	-10.14061	-176.6979	166.5573	3.224627	0.1087186	1.714089	1.651936	1.005479	1.248457	1.060135
5820	-2.836732	-171.4085	168.5718	3.647641	0.1443702	0.2238685	2.219736	0.6654227	0.1856611	1.060135
5826	-19.82515	-185.1144	165.2892	3.647641	0.4821242	0.8117731	1.655496	3.133989	0.6382072	1.060135
5832	-8.584226	-178.713	170.1288	2.039845	0.7490855	0.4800309	0.8780298	0.4247414	0.514567	1.060135
5838	0.4249233	-167.4512	167.8762	5.797649	1.334496	0.5624673	0.1407225	0.4069247	0.7914631	0.7535967
5844	6.474505	-162.0255	168.5	4.911531	0.704349	0.24614	1.039388	0.8033959	0.3584181	0.4767645
5850	-8.210004	-172.5754	164.3654	3.460549	0.1846618	0.7672426	1.574972	3.967374	0.4673464	1.696965
5856	-1.026004	-167.6706	166.6446	3.460549	0.08845243	0.3472316	0.2172873	3.680419	0.09294489	1.874826
5862	-7.225971	-174.6625	167.4366	10.08345	0.3744516	0.7260627	0.2087035	0.2449849	0.1303596	1.097507
5868	-5.38087	-171.9711	166.5902	5.616526	1.134833	1.032416	0.4457553	1.126011	0.3793174	1.253295
5874	-5.811434	-171.9355	166.124	6.9852	0.2329133	3.220987	0.01742181	0.4394234	0.3793174	0.9560662
5880	-17.11506	-182.689	165.574	7.302804	0.1706721	0.5587706	1.944979	0.6297297	1.411804	0.9479146
5886	-9.6156	-173.5582	163.9426	7.184463	0.0460465	3.905016	0.495975	1.257783	0.941561	0.4479741
5892	-2.219981	-169.4914	167.2715	6.061448	0.3548077	1.312435	0.2330284	0.7422119	0.960683	0.2414343
5898	-10.45521	-172.8887	162.4334	4.169469	0.9032034	2.485927	1.595173	1.109059	3.498517	0.3736946
5904	-6.461959	-173.5344	167.0724	11.6884	0.08366706	0.455246	0.2011781	1.109059	0.06989363	0.3736946
5910	-16.88179	-183.8353	166.9535	5.565378	0.4195002	0.6430099	0.2834163	2.593385	0.3897116	0.3736946
5916	-14.79472	-182.7285	167.9337	5.142108	0.3099619	0.5565258	0.2740861	2.269362	0.1824963	0.559992
5922	-8.006611	-170.8679	162.8613	6.545756	0.2429732	0.4161971	0.5418172	6.668231	0.1112637	0.395642
5928	-3.351939	-170.4753	167.1234	5.50143	0.2261469	0.9397556	0.2416752	2.34399	0.4581694	0.6048443
5934	-6.658929	-174.4121	167.7531	8.90746	0.281088	0.4053414	0.3311931	1.042921	0.1178322	0.5261348
5940	-2.298498	-164.9961	162.6976	10.28566	0.7357685	0.8092766	0.3866591	1.455815	3.322993	0.350936
5946	-4.509423	-169.8664	165.3569	8.469302	0.3336021	0.1446123	0.7024075	0.7308489	2.822573	0.4746738
5952	-1.180538	-169.0607	167.8801	6.442882	0.271385	0.1446123	1.905292	0.139489	0.5699534	0.5304936
5958	3.246474	-167.3386	170.5851	2.641508	0.3156212	0.1446123	1.076059	0.06872638	0.5170939	1.052478
5964	-5.738338	-170.1481	164.4098	6.735255	0.266543	0.0859675	0.142063	4.251013	1.268592	1.052478
5970	-2.228007	-168.6822	166.4542	6.742841	0.06657511	0.04707525	0.4899306	3.206614	0.18684	1.022941
5976	-5.4471	-171.7877	166.3406	4.414442	0.1353542	2.749565	1.476526	0.6058992	0.06992902	1.218075
5982	-12.38322	-179.774	167.3907	3.874764	0.4582958	2.749565	0.2539705	0.04734891	0.7711107	1.236973
5988	-8.461501	-176.428	167.9665	8.527368	1.1493	0.236524	0.3657567	0.06327643	0.2530267	0.3768366
5994	-14.18334	-179.5071	165.3238	13.4669	0.7940671	0.283849	1.614279	0.2372771	0.1604119	0.2958763
6000	-9.724137	-178.5108	168.7867	7.215141	0.3896444	0.1390819	0.9317536	0.0911692	0.07709603	0.8467137
6006	-12.06287	-181.1656	169.1027	4.985464	0.7146778	0.06961126	0.9317536	0.3731506	0.1236732	0.9914784
6012	-10.31109	-179.5545	169.2434	4.985464	1.134267	0.1307126	0.1231079	0.8483563	0.03680983	0.7541114
6018	-15.83302	-179.966	164.1329	5.921409	0.6886935	1.839255	1.396317	2.30452	0.3293446	1.143413
6024	-8.192065	-175.5178	167.3257	3.916193	0.6860912	0.3300402	0.2547411	2.726739	0.4310481	1.143413
6030	-9.886696	-175.7293	165.8426	1.93004	0.104281	1.125021	2.776191	1.802969	1.755078	0.9209802
6036	-4.185759	-175.0829	170.8972	0.6453078	0.3189141	0.2167182	0.9464466	1.845418	0.5126666	0.7805599
6042	0.67597	-169.671	170.347	2.695607	0.149588	0.6312034	0.03470544	0.3334957	0.9304331	1.264566
6048	-7.309004	-175.1655	167.8565	2.691634	0.1461891	0.9603672	1.023332	0.487158	0.9266576	2.011141
6054	-5.346541	-172.0391	166.6925	3.926718	0.1461891	0.2706176	1.592036	2.098161	0.6675562	1.37673
6060	-6.823568	-173.5932	166.7697	5.45521	0.308076	0.1521737	1.257159	2.098161	0.7252166	0.702127
6066	-11.27828	-178.1205	166.8423	5.45521	0.5721924	0.2719848	0.6455603	0.5945543	2.184255	0.9565743
6072	-10.36608	-179.3308	168.9647	2.835659	0.3237349	0.3250602	0.3393479	0.4548646	1.295731	1.732349
6078	-8.321882	-175.7382	167.4163	2.192936	0.7312612	0.287186	3.668538	0.1171775	1.007334	0.8741171
6084	-12.30371	-178.5906	166.2869	8.733909	0.5020058	0.3287945	1.614233	0.06646825	1.007334	0.8741171
6090	-8.484404	-173.7281	165.2437	9.849769	0.1088523	2.938304	0.2545582	0.178265	0.8683815	0.4177185
6096	-11.27918	-178.4187	167.1395	5.880292	0.1282438	2.949603	0.1207176	0.2779421	0.2634648	0.9836148
6102	-15.83223	-184.9344	169.1022	5.453487	0.5892369	0.6637517	0.1628815	0.5698944	0.01124584	0.9695254
6108	-10.19919	-180.0649	169.8657	3.400506	0.3086727	0.5578987	0.2778496	1.463797	0.03326018	0.6347258
6114	-17.73984	-186.404	168.6642	3.483394	0.2834065	0.9111292	1.875125	0.2635189	0.3481625	0.8114562
6120	-10.35272	-178.9934	168.6407	3.785299	0.5327076	0.3712429	0.552905	1.315998	0.741657	0.8114562
6126	-12.38093	-182.4567	170.0758	1.619255	0.05757923	0.2395737	0.2964351	1.424151	0.2874158	1.945222
6132	-22.04629	-187.8101	165.7639	7.555901	0.3866026	1.753219	0.7085819	0.2291978	0.5314109	1.624647
6138	-13.41574	-178.9871	165.5714	2.269357	0.09581283	0.04018826	1.935844	4.266193	1.07032	1.066953
6144	-25.32836	-194.8807	169.5524	3.945483	0.1179096	0.1606394	1.110302	0.6242708	0.2888415	1.034621
6150	-16.61439	-181.4793	164.865	10.18371	1.1836	0.3586126	0.7688547	1.966702	0.2590507	0.3122064
6156	-6.179241	-164.7075	158.5283	10.18371	0.5384878	3.32182	1.097794	5.485536	0.4298831	0.3122064
6162	-12.9335	-175.2473	162.3138	5.957877	0.2895327	3.32182	0.03793395	4.781913	0.1741602	0.23975
6168	-4.17934	-171.3873	167.2079	6.952005	0.1144233	0.09010155	2.20355	0.5263069	0.502551	0.3617869
6174	-9.602388	-178.4482	168.8458	3.244654	0.7700096	0.3683534	1.630204	0.6839264	0.2897396	0.3540485
6180	7.071438	-160.9971	168.0685	6.575463	0.5291098	0.3263576	1.257534	0.1937102	0.2978639	0.2562189
6186	-4.225295	-169.9489	165.7236	9.336259	1.172237	0.3726221	1.463731	0.2601756	0.5629226	0.2343235
6192	4.593426	-166.2106	170.8041	4.108378	0.1375275	0.04358366	0.2622785	0.5705199	0.02881877	0.2232505
6198	-9.259436	-175.6442	166.3847	14.01792	0.180694	0.937636	0.05607428	0.7250253	0.08639479	0.4199047
6204	-3.936639	-167.7537	163.8171	1.422929	0.1800023	5.839499	0.629469	3.270595	0.2593426	0.7582017
6210	-4.557629	-171.7892	167.2315	5.985379	0.8954869	1.703743	0.3735326	0.3069674	0.3113367	0.2061854
6216	-7.05163	-173.253	166.2014	6.652462	1.239679	0.4929857	1.6136	0.03655079	1.178868	0.6890361
6222	1.932002	-166.1234	168.0554	7.892526	0.2216696	0.6666857	0.8019111	0.190915	0.1093095	0.9574037
6228	-6.136572	-172.8748	166.7383	2.741167	0.428906	0.3415096	0.9816345	3.055715	0.698712	1.383628
6234	-9.240115	-175.55	166.3098	5.634629	0.5567035	0.5104425	0.4101287	3.055715	0.2022717	0.2275561
6240	-12.79974	-176.8294	164.0297	7.814134	1.115222	0.7267123	1.498527	2.487107	0.1483597	0.1936089
6246	-23.24531	-189.0556	165.8103	4.35739	1.627712	0.7267123	1.782595	0.2458236	1.261354	0.1505635
6252	-17.82219	-185.5682	167.746	3.16482	0.9045846	0.2320956	1.656408	0.9114416	1.211802	0.3824668
6258	-13.08271	-176.837	163.7543	3.16482	0.9396941	0.9193516	5.242766	0.09925155	1.647086	0.3143847
6264	-14.63074	-182.6453	168.0146	7.587863	0.5989016	0.9193516	0.5187609	0.09925155	0.2797779	0.5126064
6270	-14.6031	-179.5121	164.909	2.118435	0.1028145	1.565438	4.343746	0.8093577	0.5158293	1.739566
6276	1.233923	-167.0433	168.2772	3.39652	0.7612446	0.252128	2.214744	0.534002	0.1331056	1.059616
6282	-30.16586	-195.5541	165.3882	10.12311	0.5023621	0.4758153	2.418569	0.1780703	0.347007	0.8939665
6288	-19.60638	-188.7109	169.1045	4.645085	0.5125827	0.6526744	0.384004	0.3492534	0.7915918	0.5246355
6294	-14.29982	-180.054	165.7542	3.614504	0.5533087	2.484072	1.137441	0.1523917	2.224954	0.7492894
6300	-21.19826	-189.9494	168.7511	3.614504	0.2851447	1.629895	0.2622448	1.171418	0.1389677	0.8405265
6306	-20.9552	-190.1234	169.1682	2.791215	0.5116489	0.422029	0.8014027	1.312251	0.1422312	1.263428
6312	-16.30929	-183.9658	167.6565	4.617832	0.3932711	0.4884368	0.7227984	2.471646	0.05548562	0.401165
6318	-29.02133	-195.2786	166.2572	4.324588	0.2992225	0.6745792	0.618177	2.471646	1.418481	0.925405
6324	-14.13149	-180.0544	165.9229	2.058068	0.2992225	0.7535115	0.5023692	5.111512	0.7040315	0.925405
6330	-7.78885	-178.2369	170.4481	2.130717	0.2983172	0.3943096	0.5422604	0.3464461	1.112882	1.019044
6336	0.8404943	-168.5295	169.37	2.379613	0.2983172	0.1510322	0.5948001	1.804608	0.7454993	0.9970756
6342	-3.584508	-168.9403	165.3557	3.254533	0.2097706	0.5720122	0.6315811	0.1729204	4.54857	1.677146
6348	1.801178	-166.749	168.5502	2.48063	0.3630165	0.3402273	0.2587547	0.2953015	1.718576	2.033207
6354	-7.543921	-173.6727	166.1287	4.373028	0.2061666	1.881104	0.5823633	0.9136444	1.371651	1.471327
6360	-0.1984693	-167.4327	167.2342	5.142355	0.4262851	0.04533467	0.2741975	0.5268296	2.702467	1.016407
6366	2.802103	-164.7886	167.5907	5.432736	0.5611245	0.03797695	0.5323058	0.9281825	1.665505	0.7120867
6372	0.3145543	-166.2307	166.5453	3.51142	0.4748203	0.03797695	0.9026353	0.1964508	4.216216	0.7473318
6378	0.7361184	-164.0849	164.821	12.32754	0.5651053	0.7902732	0.2193693	0.5796403	1.776313	0.7473318
6384	0.5357807	-167.458	167.9938	4.49431	0.9959779	0.2690833	0.219699	0.8938065	1.365144	0.8149853
6390	1.583233	-165.3001	166.8834	4.49431	0.5694399	0.07109626	0.3857193	0.6387887	3.189113	0.8149853
6396	1.244066	-166.8359	168.08	5.403654	0.4425755	0.04297963	1.336768	1.139764	0.3395032	0.6043814
6402	0.8299533	-169.5862	170.4162	2.80875	0.633093	0.08996899	1.336768	0.1201649	0.2286116	0.7866748
6408	-6.773336	-175.9544	169.1811	0.974152	0.57144	1.86842	0.8247429	1.85058	0.2286116	0.5813352
6414	-10.59051	-175.8911	165.3006	6.159716	0.5477371	1.86842	0.3004389	1.85058	1.14234	0.387034
6420	-13.10366	-180.8364	167.7327	5.969442	0.4068247	0.5519665	0.1282702	1.85058	0.3801224	0.723931
6426	6.102537	-165.952	172.0546	2.218043	0.3105089	0.2234852	0.1306641	0.2508504	0.3491783	0.723931
6432	3.068473	-164.572	167.6404	4.475716	0.7047957	1.011865	0.4577087	1.470574	0.5374176	0.7051382
6438	-8.330212	-179.7377	171.4075	1.992892	0.5624996	0.4897532	0.1624496	0.6533174	0.1195118	0.8728886
6444	-12.54575	-180.0636	167.5179	1.00542	0.1572156	0.7315032	0.9681514	4.220906	0.07990122	1.445955
6450	-13.49409	-182.4867	168.9926	3.163736	0.2951305	0.7315032	1.242427	0.9061737	0.2640352	0.9561876
6456	-5.008927	-174.3621	169.3532	1.844429	0.4137354	0.3451067	2.414613	0.8237447	0.2864505	0.7186968
6462	-7.904977	-178.3629	170.458	3.892897	0.1599569	0.6281437	0.3154073	0.6225229	0.02500942	0.6043742
6468	-2.800377	-168.2343	165.4339	8.464381	0.5913789	0.2388816	0.2404838	1.705688	1.880711	0.5404715
6474	3.257053	-167.1462	170.4032	2.418141	0.7977692	0.6201242	0.1097582	0.8424249	0.3932177	0.7137594
6480	6.797906	-159.7735	166.5714	4.909018	0.8741646	1.636999	0.2881516	1.989224	0.2934537	0.5198069
6486	-6.565748	-169.2091	162.6434	3.711497	0.9236185	0.8296264	4.673791	2.504391	0.4767396	0.9810014
6492	-2.23934	-169.0804	166.8411	3.913774	0.2699811	1.547695	0.5068183	0.4263891	2.613443	0.4322491
6498	-9.841871	-176.6679	166.826	3.099583	0.5687222	1.298661	0.1171574	0.4245696	3.429454	0.3302826
6504	-8.760382	-180.2183	171.4579	1.397478	0.1727968	0.1339694	0.7030393	0.2896439	1.319754	0.3671214
6510	-1.875793	-170.965	169.0892	4.829883	0.356026	0.4306118	1.581523	0.1605415	0.06548355	0.424578
6516	-19.1214	-187.0032	167.8818	4.16825	0.2776961	0.4574466	3.185928	0.0678804	0.1472506	0.3624388
6522	-5.180648	-176.9952	171.8145	2.681388	0.262683	0.5519079	0.1694589	0.125829	0.07943814	0.6427155
6528	8.705195	-163.4191	172.1243	1.431486	0.0815314	0.1076635	0.2286518	0.1331463	1.378261	0.6427155
6534	-3.452604	-174.8067	171.3541	1.128249	0.1700375	0.3756109	0.4170846	0.1704962	1.378261	1.193864
6540	-8.08136	-169.7581	161.6768	8.522951	0.173173	0.5020509	2.133979	0.2289311	5.160887	0.8823293
6546	-11.00638	-178.6069	167.6005	5.514763	0.1753036	1.082324	1.537017	0.1813818	0.5397889	0.919212
6552	-20.16037	-187.0777	166.9173	1.354718	0.1004708	0.2921347	3.16558	3.210292	0.3697276	0.7664804
6558	-5.393473	-175.174	169.7806	3.297805	0.1748537	0.2662058	0.3571228	0.3043376	1.548326	0.8560384
6564	5.046529	-164.0298	169.0763	4.74788	0.2705507	0.2148909	0.2194287	0.009150202	1.659017	0.9836935
6570	5.079707	-164.0366	169.1163	3.233377	0.1646429	1.453947	0.2164563	0.05206835	1.315012	1.023313
6576	1.930855	-167.8045	169.7353	3.233377	0.2358293	0.2832398	0.3635124	0.05602114	1.820188	0.8319571
6582	3.392972	-160.4998	163.8927	7.731079	0.2563598	0.3351561	0.7311479	1.625628	3.523626	0.4340617
6588	-5.921545	-172.4858	166.5642	8.309073	0.7015352	0.1071453	0.3038388	0.1432607	2.331594	0.5147111
6594	-1.288821	-170.1729	168.8841	3.708453	0.7019982	0.0483237	0.5841349	1.957139	0.0420518	0.7915853
6600	-2.260381	-168.8312	166.5708	5.990132	0.3128837	0.1329184	0.06460806	2.788676	0.3931946	1.465399
6606	0.6834881	-165.3231	166.0066	4.061965	0.8081411	0.6811503	0.7459039	3.133287	0.379897	1.063196
6612	2.830412	-164.7804	167.6108	4.800793	0.2224079	0.9589039	0.7769466	0.1204124	2.019812	0.4666583
6618	7.146509	-163.8749	171.0215	1.8546	0.5807337	0.1500038	1.209769	0.6846135	0.05211146	0.5451338
6624	5.565592	-162.2229	167.7885	4.765568	0.5807337	0.1795041	0.9858393	2.043091	0.1490025	0.5451338
6630	0.8684454	-171.6443	172.5128	1.649224	0.1734866	0.03745021	0.1805351	0.09758797	0.8795436	0.5468083
6636	-7.409071	-175.5035	168.0944	5.113368	0.1532817	1.838586	0.1642678	0.2334865	0.7303429	1.026076
6642	1.398501	-166.3489	167.7474	3.302941	0.2157764	1.707345	1.108381	0.5975301	0.8112934	1.102869
6648	3.033063	-166.7639	169.797	2.080496	0.1657923	0.3385948	0.07294841	0.5554978	2.556106	0.6178417
6654	-2.15632	-168.1342	165.9779	2.654031	0.1763272	0.1117847	0.8345561	0.5389744	4.929293	1.169889
6660	5.59881	-162.96	168.5588	2.615588	0.3041709	1.688623	0.3273686	1.588169	0.6048973	0.5922178
6666	-2.147131	-167.889	165.7418	2.864122	0.274688	0.7045546	0.6980297	5.222145	0.153239	0.300177
6672	4.612519	-163.3132	167.9257	3.060053	0.1700493	1.081347	0.08735989	3.182157	0.3055214	0.5914004
6678	-0.8311498	-168.2806	167.4494	4.390212	0.2385767	0.3469675	0.3262589	3.182157	0.3754851	0.6022376
6684	-2.80944	-170.6822	167.8728	2.632754	0.8691523	1.056934	2.146699	0.7722751	0.3381048	0.6022376
6690	-7.78865	-172.3124	164.5238	7.379178	0.5828238	0.8434198	0.7720419	2.499765	1.131771	0.2669955
6696	-1.17194	-170.8131	169.6412	2.877046	0.5828238	0.2184012	0.3581224	0.4382391	1.335073	1.015036
6702	-4.72616	-173.8218	169.0957	3.919127	0.5828238	0.3859297	0.1555634	0.3432332	1.327076	1.015036
6708	-0.8100945	-167.896	167.0859	3.828847	0.2699261	0.5914441	2.75416	0.8867847	0.3569438	1.015036
6714	-5.526534	-171.1273	165.6008	4.613244	1.122909	1.233873	2.370509	0.9065309	0.4314417	0.8223897
6720	-3.416613	-172.2411	168.8245	1.576053	0.9495004	0.3784707	0.9238638	1.880348	0.9946192	0.5257041
6726	-10.28844	-172.1288	161.8404	1.395036	0.3806287	6.121602	2.843485	2.737504	0.02525228	0.8552959
6732	-9.067748	-178.9748	169.907	1.729066	0.8273227	1.028628	1.068997	0.2135456	0.001055387	1.397256
6738	-13.55457	-179.6092	166.0546	1.958287	0.1676239	4.97584	0.59684	1.099981	0.5010446	0.9054983
6744	-7.880596	-176.7527	168.8721	1.924997	0.2515501	2.647086	0.4185361	0.2660295	1.186291	0.5018204
6750	-0.3482455	-169.9493	169.6011	1.293954	0.04409168	0.5276111	0.6479996	0.02102305	3.160181	0.9065685
6756	-11.5263	-179.6867	168.1604	2.836861	0.04361874	0.5939286	0.3592477	0.07527321	2.470198	1.732265
6762	-3.306885	-171.9119	168.605	6.086585	0.04361874	0.4077879	0.2416155	0.5613539	0.8695048	1.03749
6768	-5.009561	-173.3359	168.3263	7.703326	0.2942908	0.1500504	0.8567691	0.2632347	0.482685	0.4271829
6774	-6.845858	-174.0216	167.1757	3.493783	1.28292	2.545252	0.6926199	0.3129456	0.4577037	0.5753829
6780	-5.096562	-173.0958	167.9992	1.234188	1.222923	2.439346	1.16899	0.3165793	0.706802	1.111848
6786	1.194798	-166.7839	167.9787	3.177857	1.15384	0.8684258	1.978006	0.1136688	0.2473327	0.1903603
6792	-9.825318	-174.7477	164.9224	1.924261	0.4132905	3.46612	1.473819	2.871218	0.4145652	0.7288496
6798	-26.98747	-190.2673	163.2798	3.658735	0.2835318	4.76321	1.809026	0.5798911	0.8514917	1.427244
6804	-10.79821	-180.2869	169.4887	3.232602	0.4982071	0.4698152	1.244543	0.254382	0.6269522	0.7055869
6810	2.647098	-166.5563	169.2034	2.606272	0.2867496	0.448616	0.393483	0.3995441	1.264726	1.644018
6816	-0.8259356	-171.387	170.5611	0.7738989	0.2809591	1.478153	0.8939834	0.2072024	1.179204	0.8050668
6822	-5.196727	-172.1331	166.9364	2.198641	0.2839605	0.5026991	0.9609348	0.5322264	4.182785	0.587699
6828	-2.134263	-169.1592	167.0249	2.186832	0.2172592	3.456581	0.2652697	1.419091	0.8974065	0.815529
6834	-0.121715	-166.3972	166.2755	6.688025	0.2433453	3.090716	0.5622881	0.4082338	0.0896771	0.8069749
6840	0.1074986	-167.6814	167.7889	4.973637	0.7370292	2.093021	0.4133595	0.1993607	0.1769481	0.8992188
6846	-5.735083	-176.1798	170.4448	2.632408	0.387247	0.8739729	0.05067	0.8351972	0.1600072	1.015817
6852	-1.999207	-171.3633	169.3641	3.02393	0.387247	1.45843	0.1143753	1.3799	0.02319908	0.7024223
6858	-3.283741	-172.7661	169.4824	3.498386	0.2779428	0.2681202	1.309878	0.4029925	0.03608648	1.342346
6864	-1.839037	-171.9876	170.1485	2.131939	0.3744348	1.542931	0.1702511	0.5072049	0.3883407	1.028424
6870	-1.851732	-172.6813	170.8296	2.440347	0.09221981	1.542931	0.2399318	0.1598721	0.2093936	0.8220473
6876	-12.16218	-175.0049	162.8427	3.164046	0.0810711	0.3331506	7.426732	0.5207121	1.222765	0.9609608
6882	-12.36898	-179.434	167.065	0.9276496	0.5873166	0.3947568	1.761358	4.018029	0.4881809	0.9609608
6888	-13.15683	-183.7845	170.6277	0.7448536	1.396752	0.7667406	0.6227615	0.3801626	0.9671462	0.4791916
6894	-14.1155	-184.7835	170.668	1.185673	0.975544	0.7554828	1.082214	0.1862575	0.6428698	0.5940503
6900	-9.795325	-179.9759	170.1806	1.187745	0.3113122	0.5494937	1.243426	0.9300047	0.4840404	1.284295
6906	-13.96194	-177.0459	163.084	10.3815	1.02206	0.3847299	0.8463393	1.148398	2.946606	0.4786295
6912	-0.6605514	-166.9754	166.3149	6.43783	0.5912952	0.6144596	0.2082084	0.1478075	2.946606	0.7456335
6918	-10.7347	-175.1915	164.4568	10.5182	0.2882013	0.167304	0.7196162	0.02374404	2.830144	1.501564
6924	-10.47296	-173.913	163.44	10.5182	0.6374017	0.6952398	2.470449	0.08070441	1.97741	0.3184289
6930	-3.425776	-168.1274	164.7016	6.540992	0.2507587	1.269832	0.7595831	0.2338442	2.599415	1.612613
6936	-6.63638	-175.3974	168.761	2.156383	0.2507587	0.4587416	0.3007982	0.6636207	2.599415	1.101273
6942	-2.91708	-170.9221	168.005	4.741986	0.367896	0.5006376	2.557767	0.1193115	0.1142593	0.724833
6948	-7.8934	-175.0579	167.1645	4.859526	0.1546973	0.5534432	1.387169	1.933074	0.321186	0.8461589
6954	-0.4598296	-165.6689	165.2091	4.659505	0.2048066	0.4710191	4.112701	1.250894	0.438183	0.307438
6960	-10.02649	-174.8661	164.8396	8.786112	0.165937	0.422127	3.70104	0.2215424	0.5330558	0.7478634
6966	-20.25603	-185.3017	165.0457	6.385467	0.1262	0.5585089	1.434882	2.966576	0.667903	0.8111447
6972	-18.83859	-185.4302	166.5916	6.385467	0.3327708	0.5935339	1.51937	1.345667	0.4167973	0.8111447
6978	-15.70745	-184.45	168.7426	5.392654	0.07713043	1.769802	0.3743889	0.2023352	0.1900447	0.6751804
6984	-14.818	-180.4701	165.6521	5.408786	0.4127713	1.173756	1.45746	2.362983	0.2098492	0.7991341
6990	-3.622524	-171.8839	168.2614	3.572276	0.4127713	0.4386773	1.929487	0.6712635	0.6638191	0.6748667
6996	-10.78406	-181.9889	171.2049	1.514356	0.2020209	0.7836885	1.45329	0.206798	0.1217481	0.6495834
7002	-5.854931	-176.9429	171.088	2.333065	0.2742266	0.1061608	1.45329	0.0948081	0.2391682	0.3589798
7008	-2.817585	-170.885	168.0674	1.551834	0.2512942	0.4182137	2.692496	0.6925669	1.523148	1.022692
7014	-5.707924	-175.8074	170.0995	1.501262	0.116419	0.3481914	1.897102	0.1557051	0.7823208	1.282393
7020	-11.25456	-179.7373	168.4828	1.424307	0.2015102	0.3481914	3.164594	0.4561889	0.2546718	1.707473
7026	-19.11416	-188.7472	169.633	1.353795	0.1076283	0.3481914	0.1173628	1.476971	2.308926	0.8508279
7032	-19.05801	-185.7256	166.6676	2.484627	0.4755318	2.317759	1.37345	1.167595	0.291235	1.494111
7038	-5.457682	-172.0406	166.5829	1.585518	0.195473	0.9351777	3.314121	0.8111759	1.42749	1.326629
7044	-0.4657902	-166.2395	165.7737	1.655956	0.195473	0.9798925	4.452497	0.5436003	1.864855	0.7099833
7050	-1.484519	-169.5362	168.0517	0.6286212	0.2542053	0.4532154	5.155457	0.7704274	0.125699	0.6877776
7056	3.537608	-167.1257	170.6633	1.184035	0.3249106	0.3980598	2.593305	0.2034017	0.1193029	0.3954893
7062	-0.8164598	-167.4602	166.6437	2.16636	0.3946392	1.483203	4.313792	0.2672861	0.08783975	0.9398615
7068	-5.953531	-174.3257	168.3722	2.16636	0.9551231	0.170322	0.16836	0.2672861	1.556636	2.219918
7074	-2.326286	-174.6166	172.2904	0.7762254	0.6914693	0.2700298	0.1321903	0.1171831	1.075308	0.8330977
7080	-18.22295	-184.5352	166.3123	1.796087	0.3941239	3.113152	0.7109899	0.06015701	3.061613	0.7603977
7086	-12.18868	-174.8306	162.6419	2.920327	0.2235124	0.9392433	3.030624	0.2757438	5.529182	0.9140194
7092	2.798383	-166.8867	169.685	1.524271	0.2653417	2.496171	0.3002939	0.2214529	0.5906751	1.127297
7098	-3.832989	-171.6166	167.7836	3.977927	0.4635172	0.7580761	0.6567933	0.203385	2.272564	0.6530111
7104	-9.461694	-178.2627	168.801	3.319885	0.03890136	0.4336359	0.125363	0.3575273	2.774159	0.694678
7110	-9.920226	-181.4641	171.5439	1.682914	0.1226401	0.146266	0.0609133	0.5773173	0.8758773	1.202994
7116	-4.280681	-170.2875	166.0068	4.739257	0.1519146	2.179511	2.048812	0.3561203	0.4178943	1.24995
7122	-10.8314	-175.3331	164.5017	3.434644	0.3001158	3.532473	2.214916	0.9221006	0.4178943	1.285411
7128	4.718853	-161.6044	166.3233	3.147696	0.4148307	4.146487	0.4588462	0.6857495	0.3136314	1.055713
7134	-3.993679	-167.0579	163.0642	3.634523	0.1505532	5.269637	1.488431	1.008095	0.8255754	1.247987
7140	-0.1443484	-166.7187	166.5743	2.134103	0.02448892	4.835484	0.4564236	0.7918186	0.4056927	1.068269
7146	-5.156035	-166.3638	161.2078	2.048392	0.0346658	6.677358	1.541794	1.579723	0.8484549	2.022185
7152	-11.93902	-176.4333	164.4943	1.262778	0.02029013	6.677358	0.1913961	0.837082	0.8484549	1.703778
7158	-11.28632	-181.1314	169.8451	2.13082	0.226021	1.800762	0.4232378	0.3134942	0.607206	0.9439995
7164	1.025081	-168.0191	169.0442	1.916488	0.09873062	0.757405	0.3272395	0.02634303	3.142499	0.9439995
7170	4.833806	-164.9101	169.7439	1.474538	0.2721152	0.6958512	0.6840551	0.02394747	2.623909	0.5424183
7176	-16.49793	-187.4127	170.9148	2.462967	0.08399875	0.2052965	0.3147301	0.1265548	1.554603	0.5424183
7182	-17.46062	-184.914	167.4534	4.550773	0.5871424	0.09667999	0.3691879	1.652543	1.554603	0.8053438
7188	-14.65744	-184.8781	170.2207	1.699772	0.2395121	0.1712841	0.3691879	0.5826637	2.136167	0.2931129
7194	-6.458992	-177.4591	171.0001	1.209227	0.5525833	0.106459	1.196227	0.3601897	0.6738259	1.101811
7200	-9.667745	-179.1187	169.451	1.298835	0.2118338	0.2932087	1.650243	1.433017	0.1576628	1.58653
7206	-7.583327	-174.7392	167.1559	2.953052	0.2473991	0.04830611	1.709371	2.393195	0.1777777	1.652761
