Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-1477.362	-1642.787	165.4247	0.4659073	1.423335	1.415352	4.044188
4116	-1489.389	-1654.84	165.4509	0.2685216	1.259831	1.415352	4.23118
4122	-1484.464	-1650.184	165.7194	0.3344907	1.038332	1.120438	4.332987
4128	-1476.227	-1641.502	165.2745	0.4537054	1.674944	1.462804	3.976469
4134	-1471.957	-1637.113	165.1554	0.403016	1.425874	1.634029	4.107483
4140	-1485.185	-1651.896	166.7107	0.1520469	1.253761	1.468515	3.547828
4146	-1484.612	-1651.014	166.4021	0.08669105	1.106224	1.276793	3.958238
4152	-1472.352	-1637.922	165.5697	0.3640566	1.36952	1.409489	4.052218
4158	-1488.028	-1652.63	164.6012	0.3622589	1.155837	1.373503	4.737832
4164	-1480.53	-1645.545	165.0142	0.3622589	1.245094	1.164525	4.574287
4170	-1480.098	-1645.677	165.5788	0.2815224	1.231671	1.373765	4.190518
4176	-1482.702	-1647.96	165.2578	0.3366149	1.73644	1.47883	4.012162
4182	-1492.562	-1657.307	164.7455	0.3977764	1.146647	1.50511	4.568472
4188	-1505.752	-1670.544	164.7913	0.5487323	1.298828	1.22929	4.528948
4194	-1485.572	-1650.94	165.3684	0.2838751	1.246678	1.226487	4.383281
4200	-1491.419	-1657.092	165.6723	0.4103079	1.167463	1.182122	4.209029
4206	-1488.2	-1653.163	164.9629	0.4930939	1.304591	1.040611	4.566656
4212	-1482.863	-1648.844	165.9808	0.4951063	1.004988	1.490831	3.900936
4218	-1502.834	-1667.623	164.7886	0.3167917	1.572379	1.234964	4.511861
4224	-1480.918	-1646.2	165.2814	0.3202682	1.644593	1.404482	4.097703
4230	-1489.716	-1654.843	165.1267	0.4245831	1.430731	1.425188	4.227603
4236	-1489.267	-1654.532	165.2647	0.3038687	1.610921	1.239691	4.227603
4242	-1491.094	-1655.987	164.8926	0.3621023	1.111358	1.481737	4.53867
4248	-1480.167	-1646.109	165.942	0.3798371	1.111358	1.259033	4.060833
4254	-1494.171	-1660.1	165.9289	0.3980762	1.535322	1.53107	3.666462
4260	-1498.323	-1663.767	165.4441	0.4345366	1.074134	1.48869	4.203403
4266	-1484.743	-1650.136	165.3933	0.3824613	1.29237	1.376264	4.203403
4272	-1483.177	-1648.683	165.5064	0.420421	1.310272	1.786335	3.873289
4278	-1487.737	-1653.601	165.864	0.4506182	1.50544	1.741732	3.567577
4284	-1481.531	-1646.972	165.4411	0.4200233	1.432799	1.62673	3.935064
4290	-1486.252	-1651.516	165.2639	0.4300421	1.424013	1.617657	4.040574
4296	-1487.999	-1652.97	164.9703	0.2591808	1.424013	1.260871	4.505688
4302	-1481.73	-1646.568	164.8378	0.2591808	1.424013	1.1417	4.646975
4308	-1484.546	-1650.447	165.9008	0.1189147	1.086923	1.429	4.149979
4314	-1487.371	-1651.769	164.3979	0.2657254	1.430095	1.061866	4.93025
4320	-1480.544	-1645.31	164.7654	0.4168156	1.248785	1.396214	4.551243
4326	-1478.202	-1643.308	165.1056	0.3635307	1.420953	1.197202	4.408228
4332	-1484.599	-1649.035	164.4365	0.2553	1.044155	1.153686	5.073344
4338	-1488.205	-1654.149	165.9444	0.0852494	1.044155	1.196692	4.300291
4344	-1485.071	-1650.902	165.8312	0.5514583	1.068835	1.477933	3.925177
4350	-1492.847	-1658.642	165.795	0.2634669	1.107257	1.548071	4.048542
4356	-1488.038	-1653.72	165.6818	0.3318828	1.309518	1.393881	4.048542
4362	-1485.192	-1649.823	164.6303	0.1428955	1.218106	1.181769	4.916623
4368	-1488.629	-1653.905	165.2755	0.1868087	1.497343	1.174432	4.384247
4374	-1497.688	-1664.017	166.3287	0.224901	1.248602	1.427268	3.75379
4380	-1481.429	-1646.981	165.5523	0.3696933	1.253693	1.510491	4.065371
4386	-1489.72	-1655.304	165.5841	0.3039276	1.281602	1.510491	4.069164
4392	-1487.544	-1653.004	165.4605	0.2422658	1.365716	1.425523	4.176634
4398	-1484.761	-1650.636	165.8748	0.2361692	0.9119269	1.402356	4.212491
4404	-1487.749	-1653.692	165.9429	0.4138089	1.222	1.391759	3.902443
4410	-1494.028	-1658.978	164.9498	0.0983465	1.340361	1.209971	4.680941
4416	-1478.146	-1643.907	165.7611	0.04815674	1.095828	1.153832	4.419828
4422	-1486.994	-1652.83	165.8363	0.4148311	1.31105	1.236287	4.002149
4428	-1471.166	-1636.849	165.6837	0.2822464	1.137651	1.236287	4.261215
4434	-1485.36	-1650.854	165.4938	0.1363495	1.492392	1.22875	4.261215
4440	-1480.71	-1646.412	165.7017	0.3135715	1.060301	1.262062	4.262257
4446	-1478.756	-1644.272	165.516	0.1739665	1.456158	1.201263	4.262257
4452	-1482.684	-1648.72	166.0361	0.3093152	1.278155	1.201263	3.986516
4458	-1479.495	-1645.093	165.5985	0.4188307	0.9460492	1.45329	4.217459
4464	-1477.07	-1642.451	165.3809	0.4014966	1.433052	1.209771	4.217459
4470	-1474.903	-1641.308	166.4042	0.2459353	1.299024	1.662027	3.533265
4476	-1482.455	-1648.576	166.1215	0.2297012	1.559979	1.218465	3.819626
4482	-1484.366	-1650.5	166.1335	0.1777631	1.464722	1.347486	3.819626
4488	-1479.8	-1645.901	166.1009	0.2556049	1.16015	1.274129	4.004838
4494	-1479.928	-1645.574	165.6468	0.196729	1.312957	1.359947	4.162879
4500	-1479.584	-1645.316	165.7326	0.3793325	1.174237	1.227366	4.162879
4506	-1472.318	-1637.027	164.7096	0.3237659	1.263713	1.165268	4.755811
4512	-1484.214	-1649.218	165.0043	0.419609	1.016688	1.181766	4.665055
4518	-1481.64	-1647.637	165.9971	0.5147337	1.244996	1.40045	3.795336
4524	-1469.858	-1635.938	166.0796	0.2207304	1.080686	1.41304	4.002682
4530	-1480.729	-1646.836	166.1066	0.2975017	1.200522	1.424033	3.868862
4536	-1481.811	-1647.887	166.0761	0.3333119	1.376907	1.378739	3.793196
4542	-1501.559	-1667.774	166.2147	0.3874408	1.417939	1.62242	3.517723
4548	-1495.44	-1661.552	166.112	0.4229848	1.126841	1.722616	3.663262
4554	-1494.46	-1660.974	166.5142	0.3065433	0.9404867	1.360953	3.814472
4560	-1496.592	-1661.863	165.2705	0.1502693	1.387863	1.165498	4.47111
4566	-1496.825	-1662.029	165.2034	0.2494405	1.323489	1.298808	4.412827
4572	-1495.689	-1661.113	165.4233	0.4236455	1.323489	1.345881	4.163091
4578	-1493.323	-1658.685	165.3622	0.3192152	1.077631	1.411695	4.356667
4584	-1481.676	-1646.741	165.0643	0.2306529	1.1426	1.208805	4.651822
4590	-1478.753	-1643.185	164.4325	0.2766793	1.251955	0.9557512	5.059359
4596	-1495.404	-1659.138	163.7341	0.2712322	1.711382	0.9557512	5.210113
4602	-1491.758	-1655.09	163.3328	0.09151653	1.075322	0.9557512	5.86283
4608	-1499.818	-1664.083	164.2648	0.08110452	1.075322	1.022874	5.319878
4614	-1493.518	-1658.546	165.0275	0.2011075	1.724454	1.136216	4.420136
4620	-1483.517	-1648.719	165.2021	0.3478448	1.274935	1.235908	4.420136
4626	-1487.376	-1651.879	164.5025	0.4884786	1.274935	1.542492	4.562128
4632	-1488.701	-1654.304	165.6035	0.07046544	1.414202	1.404621	4.178553
4638	-1494.312	-1659.824	165.5117	0.2974038	1.414202	1.18245	4.227918
4644	-1495.544	-1659.502	163.9581	0.385722	0.9435393	1.017242	5.396758
4650	-1501.009	-1664.661	163.6518	0.3590587	1.349909	1.139145	5.291713
4656	-1491.435	-1656.796	165.3613	0.3106466	1.587023	1.428229	4.074178
4662	-1493.775	-1660.065	166.2903	0.4019465	1.3736	1.747849	3.416505
4668	-1488.904	-1654.544	165.6402	0.4501649	1.698947	1.490209	3.740223
4674	-1493.697	-1659.78	166.0824	0.2041359	1.518924	1.359946	3.797432
4680	-1498.172	-1663.522	165.3499	0.3327148	1.376995	1.282754	4.262949
4686	-1493.749	-1659.504	165.7545	0.0785107	1.114292	1.24808	4.342827
4692	-1490.043	-1655.733	165.6897	0.3153235	0.9706999	1.367583	4.259056
4698	-1490.642	-1655.702	165.0598	0.28247	1.567746	1.337625	4.322804
4704	-1476.141	-1642.232	166.0913	0.3671703	1.093991	1.348336	3.941658
4710	-1477.376	-1642.823	165.4472	0.3503296	1.63944	1.414339	3.982951
4716	-1486.95	-1653.239	166.2891	0.2659292	1.097673	1.175895	3.982951
4722	-1492.152	-1657.774	165.6216	0.3950217	1.265835	1.352001	4.094977
4728	-1482.397	-1646.836	164.4394	0.4595444	1.265835	0.95766	4.94532
4734	-1477.35	-1643.037	165.6871	0.2853618	1.454743	1.33365	4.027095
4740	-1487.012	-1652.46	165.4478	0.301307	1.114605	1.071664	4.489465
4746	-1487.308	-1652.105	164.7977	0.1204389	1.279857	1.103953	4.845562
4752	-1494.886	-1660.083	165.1962	0.1200034	1.26487	1.169861	4.594279
4758	-1499.376	-1664.252	164.8754	0.09199391	1.026945	1.099288	4.960065
4764	-1478.777	-1644.507	165.7297	0.3282193	1.028202	1.289205	4.240926
4770	-1485.214	-1651.062	165.8483	0.3109289	1.124118	1.427717	4.050145
4776	-1485.792	-1651.04	165.2487	0.1792568	1.422254	1.332197	4.354576
4782	-1489.606	-1656.133	166.5267	0.03925629	1.253232	1.372611	3.775572
4788	-1492.757	-1659.395	166.6376	0.02851839	1.253232	1.34928	3.731223
4794	-1488.067	-1653.632	165.5651	0.02827139	1.24056	1.181737	4.445125
4800	-1477.71	-1642.259	164.5494	0.5018029	1.306618	1.346572	4.620959
4806	-1473.506	-1638.386	164.8805	0.2403985	1.23201	1.135164	4.741077
4812	-1482.756	-1647.391	164.6353	0.2282886	1.23201	1.392465	4.741077
4818	-1471.043	-1636.592	165.5489	0.1545089	1.311782	1.101309	4.389294
4824	-1466.555	-1631.973	165.418	0.2320796	1.267917	1.197297	4.389294
4830	-1461.656	-1626.562	164.9064	0.2695696	1.205572	1.231681	4.670811
4836	-1474.023	-1639.441	165.4184	0.04596716	1.675715	1.185106	4.284177
4842	-1486.132	-1651.889	165.7575	0.02071412	1.675715	1.369097	4.001072
4848	-1474.468	-1640.355	165.8866	0.03394888	1.278985	1.204232	4.226266
4854	-1482.089	-1646.711	164.6226	0.2014463	0.9378058	1.112403	5.081848
4860	-1482.189	-1647.629	165.4398	0.273246	1.402745	1.160485	4.300981
4866	-1491.643	-1656.338	164.6952	0.2760792	1.402745	1.160485	4.718127
4872	-1487.845	-1652.428	164.5836	0.3423513	1.318818	1.125882	4.80789
4878	-1488.87	-1653.199	164.3284	0.230846	1.117092	1.01208	5.184942
4884	-1480.667	-1646.514	165.8465	0.2402235	1.011142	1.301358	4.227357
4890	-1484.819	-1650.735	165.9167	0.04540732	1.418407	1.411439	4.008249
4896	-1477.639	-1643.263	165.6243	0.133957	1.085415	1.310829	4.365859
4902	-1480.702	-1646.741	166.039	0.05256488	1.569599	1.340077	3.893836
4908	-1475.499	-1640.987	165.4876	0.2416075	1.124931	1.333895	4.347066
4914	-1479.297	-1644.12	164.8229	0.2467172	1.178286	1.210112	4.757402
4920	-1474.653	-1640.789	166.1361	0.1600241	0.898912	1.210112	4.223903
4926	-1482.195	-1646.883	164.6877	0.3008866	1.203502	1.176601	4.807467
4932	-1492.961	-1658.104	165.1433	0.297869	1.204095	1.141373	4.573553
4938	-1497.205	-1662.485	165.2799	0.4308321	1.071556	1.229538	4.446305
4944	-1480.199	-1645.813	165.6132	0.1755072	1.257298	1.256745	4.283184
4950	-1481.382	-1646.638	165.2564	0.1755072	1.570412	1.315609	4.283184
4956	-1476.016	-1640.985	164.9688	0.3307002	1.093771	1.227062	4.666271
4962	-1476.898	-1641.482	164.584	0.3751097	1.400256	1.255118	4.673314
4968	-1475.399	-1640.204	164.8047	0.3605447	1.650608	1.151619	4.484747
4974	-1472.967	-1638.348	165.3813	0.1357375	1.085972	1.340604	4.484747
4980	-1482.865	-1648.141	165.2757	0.1829954	1.084759	1.380057	4.49607
4986	-1484.58	-1649.944	165.364	0.2224059	1.024247	1.322344	4.490667
4992	-1487.321	-1652.102	164.7808	0.2004975	1.243841	1.205222	4.773465
4998	-1481.975	-1646.948	164.9731	0.1998451	0.8872033	1.146223	4.897151
5004	-1473.099	-1638.519	165.4205	0.1580945	1.286314	1.199152	4.418451
5010	-1473.309	-1638.555	165.2463	0.2123181	1.356218	1.281645	4.401419
5016	-1476.324	-1642.887	166.563	0.05252303	1.271805	1.418318	3.710135
5022	-1482.485	-1649.133	166.6477	0.06960614	1.171655	1.414241	3.710527
5028	-1488.381	-1654.439	166.0585	0.03471281	1.263163	1.186541	4.147063
5034	-1494.162	-1661.058	166.8957	0.004374636	1.075306	1.430017	3.650984
5040	-1487.17	-1652.462	165.2926	0.4243282	1.19837	1.050446	4.472802
5046	-1475.668	-1640.56	164.8917	0.2626838	1.19837	1.146124	4.734717
5052	-1479.653	-1644.913	165.2604	0.166382	1.307475	1.063925	4.56839
5058	-1475.77	-1640.531	164.7608	0.3192117	1.376417	1.344243	4.56839
5064	-1490.489	-1655.847	165.3583	0.4711671	1.376417	1.296797	4.171973
5070	-1493.422	-1658.066	164.6442	0.2147932	1.387276	1.410829	4.649119
5076	-1487.522	-1652.76	165.2381	0.2141849	1.187292	1.20132	4.542954
5082	-1476.514	-1642.325	165.8117	0.3180316	1.134674	1.420975	4.064852
5088	-1483.31	-1648.679	165.3686	0.4752448	1.155476	1.719612	4.045823
5094	-1490.759	-1656.865	166.1062	0.2830522	1.186099	1.22447	3.999798
5100	-1497.568	-1662.976	165.408	0.3984918	1.186814	1.578418	4.129896
5106	-1491.214	-1657.371	166.1566	0.4718266	1.114297	1.433079	3.78374
5112	-1486.055	-1651.153	165.098	0.1479626	1.199295	1.023046	4.751809
5118	-1481.42	-1646.221	164.8012	0.4008402	1.219979	1.321435	4.597926
5124	-1477.641	-1643.453	165.8128	0.07521592	1.186513	1.298366	4.242776
5130	-1477.834	-1643.569	165.7357	0.3276101	0.9818908	1.298366	4.258914
5136	-1492.7	-1658.909	166.209	0.3486732	1.875948	1.284715	3.497495
5142	-1489.746	-1655.967	166.2209	0.2458029	1.24773	1.339003	3.855111
5148	-1489.315	-1655.348	166.0331	0.3520705	1.394293	1.378169	3.797941
5154	-1483.934	-1649.332	165.3981	0.3850962	1.508541	1.330049	4.108192
5160	-1478.928	-1644.871	165.9433	0.284744	1.174503	1.18016	4.123536
5166	-1478.446	-1643.08	164.6339	0.124209	1.174503	1.130319	4.977516
5172	-1480.759	-1646.902	166.1426	0.3520754	0.861656	1.040033	4.228678
5178	-1474.08	-1638.508	164.428	0.2561783	1.29891	1.15957	4.934568
5184	-1478.532	-1643.831	165.2993	0.3173169	1.125238	1.144684	4.516951
5190	-1480.186	-1645.996	165.8101	0.4231359	1.089625	1.433563	4.024153
5196	-1479.436	-1644.954	165.518	0.2713207	1.329572	1.543772	4.079965
5202	-1478.066	-1642.439	164.3726	0.4820455	1.327194	1.221308	4.789877
5208	-1480.682	-1645.507	164.8251	0.2364942	1.310685	1.030348	4.789877
5214	-1471.98	-1637.529	165.5494	0.2384323	1.310685	1.275683	4.243552
5220	-1480.723	-1645.638	164.9143	0.4313009	1.310685	1.389273	4.429259
5226	-1476.088	-1641.84	165.7517	0.1883761	1.461451	1.283668	4.070453
5232	-1494.947	-1661.24	166.2928	0.2907859	1.394581	1.189693	3.792012
5238	-1480.6	-1645.487	164.8868	0.2071248	1.160133	1.189693	4.765246
5244	-1484.047	-1649.389	165.342	0.2071248	1.05292	1.089461	4.626329
5250	-1487.316	-1652.634	165.3183	0.3443291	1.599912	1.520384	4.020127
5256	-1482.241	-1646.788	164.5476	0.6468253	1.242126	1.584145	4.442282
5262	-1492.118	-1656.981	164.863	0.3795685	1.371656	1.146045	4.590903
5268	-1488.295	-1653.112	164.8167	0.3109863	1.041361	1.356711	4.719119
5274	-1497.754	-1664.438	166.6838	0.3668993	1.221018	1.792156	3.266856
5280	-1487.204	-1652.211	165.0064	0.3186658	1.444172	1.572306	4.265193
5286	-1483.761	-1648.945	165.1834	0.351664	1.234691	1.159234	4.493857
5292	-1481.979	-1646.127	164.1488	0.3038197	1.597257	0.9917245	4.999738
5298	-1479.965	-1644.67	164.7051	0.615373	1.522406	1.548853	4.239422
5304	-1480.81	-1646.788	165.978	0.6233857	1.210079	1.774754	3.546655
5310	-1492.915	-1659.339	166.4234	0.3467492	1.024222	1.610838	3.651063
5316	-1484.733	-1650.489	165.7562	0.2395514	1.581116	1.372825	3.923885
5322	-1481.361	-1645.963	164.6025	0.2344056	1.303071	1.035759	4.916246
5328	-1483.796	-1648.42	164.6243	0.2483558	1.398238	1.044723	4.840293
5334	-1489.088	-1653.947	164.8591	0.4712382	1.094527	1.366188	4.570505
5340	-1475.776	-1640.66	164.884	0.4712382	1.075348	1.360476	4.570505
5346	-1481.008	-1646.161	165.1528	0.4533997	1.221127	1.553103	4.238774
5352	-1489.471	-1655.189	165.7177	0.2622879	1.498747	1.591196	3.851582
5358	-1493.314	-1659.011	165.6971	0.4898313	1.233072	1.385605	3.996966
5364	-1487.298	-1652.647	165.3487	0.3758587	1.112118	1.259644	4.398775
5370	-1491.293	-1657.452	166.1593	0.2363777	1.255484	1.422596	3.843549
5376	-1494.557	-1660.717	166.1602	0.3720059	1.132633	1.422596	3.834688
5382	-1483.502	-1648.586	165.0844	0.2512661	1.632999	1.288368	4.320492
5388	-1479.31	-1644.422	165.1119	0.2344339	1.773548	1.151219	4.320492
5394	-1475.495	-1641.321	165.825	0.1193875	1.266019	1.201083	4.22169
5400	-1490.549	-1656.533	165.9844	0.05907692	1.224499	1.315171	4.123681
5406	-1489.992	-1656.148	166.1552	0.3206865	1.224499	1.315171	3.876591
5412	-1485.489	-1650.436	164.9472	0.4430605	1.759917	1.374045	4.176215
5418	-1484.728	-1650.68	165.9519	0.4374304	1.147693	1.482031	3.874014
5424	-1467.506	-1632.421	164.9149	0.2971226	0.967116	1.193996	4.804367
5430	-1470.521	-1636.002	165.481	0.4000649	1.331701	1.38613	4.116336
5436	-1481.12	-1646.961	165.8413	0.4084607	1.248545	1.563255	3.850465
5442	-1480.807	-1645.776	164.9685	0.3990661	1.495937	1.396529	4.313032
5448	-1478.356	-1642.968	164.6121	0.5112237	1.112435	1.307277	4.709566
5454	-1471.587	-1636.816	165.2284	0.2995306	0.9964983	1.240317	4.585215
5460	-1483.012	-1648.158	165.1454	0.2790734	1.407997	1.240148	4.416133
5466	-1484.471	-1649.582	165.1109	0.4378592	1.039607	1.171816	4.587795
5472	-1480.986	-1645.463	164.4765	0.4733338	1.43545	1.383475	4.587795
5478	-1485.298	-1650.806	165.5082	0.2191482	1.417437	1.226779	4.247431
5484	-1478.614	-1644.487	165.8728	0.3594993	1.329978	1.54002	3.828298
5490	-1484.416	-1649.572	165.1559	0.3593937	1.375766	1.477997	4.247804
5496	-1489.977	-1655.755	165.7777	0.3593937	1.20984	1.273075	4.102581
5502	-1491.599	-1655.301	163.7016	0.5120134	1.174418	1.245794	5.215408
5508	-1487.638	-1653.42	165.7822	0.2703752	1.23847	1.257382	4.143628
5514	-1489.27	-1653.644	164.3741	0.1493073	1.23847	0.97232	5.160451
5520	-1482.265	-1647.083	164.8185	0.3824661	0.9591489	1.038226	4.901797
5526	-1486.007	-1651.412	165.4048	0.2458717	1.088251	1.239728	4.46502
5532	-1484.299	-1649.88	165.5812	0.4756139	1.088251	1.461034	4.109884
5538	-1493.678	-1659.736	166.0589	0.2183686	1.129001	1.154181	4.135988
5544	-1482.509	-1648.323	165.8139	0.06913805	1.331391	1.294501	4.167467
5550	-1481.875	-1646.952	165.077	0.03117308	1.583233	1.08348	4.589768
5556	-1496.267	-1661.037	164.7697	0.4298794	1.436063	1.325933	4.47947
5562	-1490.081	-1654.961	164.8801	0.4298794	1.490236	1.201789	4.458418
5568	-1494.827	-1661.075	166.248	0.15607	1.105108	1.272577	4.009722
5574	-1495.669	-1662.057	166.3881	0.1796041	0.9963413	1.462843	3.869274
5580	-1499.377	-1664.731	165.3542	0.1222958	1.306231	1.39259	4.356009
5586	-1488.685	-1654.354	165.669	0.01986754	0.9388441	1.161309	4.571595
5592	-1478.362	-1644.547	166.185	0.04899913	1.001467	1.184459	4.215623
5598	-1486.891	-1653.26	166.3687	0.05395281	1.007451	1.531765	3.906541
5604	-1488.079	-1654.492	166.4128	0.1470185	1.129707	1.469096	3.793683
5610	-1491.581	-1658.184	166.6031	0.3576788	1.123495	1.466818	3.566563
5616	-1480.373	-1645.967	165.5938	0.3576788	1.294274	1.439575	4.066408
5622	-1478.042	-1643.386	165.3441	0.3576788	1.412448	1.257502	4.247204
5628	-1478.58	-1644.151	165.5718	0.3452753	1.305046	1.289013	4.165742
5634	-1470.849	-1635.904	165.0555	0.08022651	1.205302	1.1728	4.726386
5640	-1485.432	-1650.781	165.349	0.1171164	1.019633	1.02698	4.726386
5646	-1470.282	-1635.7	165.4179	0.2629728	1.103107	1.182008	4.472181
5652	-1483.347	-1648.934	165.5867	0.322245	1.153431	1.282174	4.258611
5658	-1491.257	-1656.733	165.4766	0.05741276	1.140426	1.220033	4.512574
5664	-1491.868	-1657.35	165.4821	0.0258715	1.365987	1.025597	4.512574
5670	-1497.437	-1662.038	164.6015	0.4175891	1.151445	0.9953002	4.92017
5676	-1484.924	-1650.275	165.3519	0.1338123	1.200881	1.200246	4.517236
5682	-1488.973	-1654.292	165.3192	0.4719702	1.010606	1.084017	4.517236
5688	-1482.126	-1647.337	165.2106	0.4332663	1.084011	1.25834	4.460751
5694	-1476.569	-1641.555	164.9854	0.5270195	1.106236	1.154233	4.580755
5700	-1483.006	-1647.897	164.8913	0.5185401	1.325564	1.454425	4.34812
5706	-1477.939	-1643.76	165.8206	0.5185401	1.132344	1.497521	3.902657
5712	-1482.892	-1647.543	164.6511	0.4588615	1.506039	1.438642	4.429361
5718	-1494.753	-1660.304	165.551	0.4242613	1.506039	1.226996	4.058807
5724	-1494.13	-1659.576	165.4459	0.3354186	1.460552	1.296073	4.154242
5730	-1498.9	-1664.745	165.8445	0.1167387	1.318417	1.452985	4.039824
5736	-1489.666	-1653.782	164.1161	0.564844	1.205749	1.344236	4.884299
5742	-1487.863	-1651.701	163.838	0.5165621	1.11452	1.127064	5.236005
5748	-1481.542	-1647.362	165.82	0.4874195	1.195242	1.226831	4.040024
5754	-1479.852	-1644.836	164.9846	0.3261975	1.205875	1.393212	4.504326
5760	-1481.221	-1646.411	165.1904	0.3760449	1.393715	1.362146	4.274683
5766	-1484.982	-1651.284	166.3022	0.2573814	1.127605	1.44876	3.806714
5772	-1488.798	-1654.485	165.6871	0.3624014	1.118825	1.564638	4.037665
5778	-1492.717	-1659.032	166.3142	0.3804813	1.452464	1.515831	3.506809
5784	-1488.307	-1654.294	165.9874	0.4450838	1.543586	1.474634	3.633559
5790	-1492.73	-1658.852	166.1223	0.4450838	1.22818	1.61206	3.650547
5796	-1494.691	-1659.981	165.2903	0.4450838	1.21158	1.522147	4.188373
5802	-1485.419	-1651.403	165.984	0.4266204	1.22146	1.303255	3.922593
5808	-1493.049	-1659.295	166.2455	0.3115344	1.338264	1.332829	3.755983
5814	-1486.614	-1651.244	164.6298	0.2491115	1.026384	1.168716	4.970953
5820	-1483.253	-1649.767	166.5138	0.3942556	1.054547	1.159532	3.814534
5826	-1476.44	-1641.956	165.5157	0.2387123	1.257342	1.159532	4.357525
5832	-1479.271	-1644.57	165.2995	0.3960425	1.61134	1.269914	4.138129
5838	-1485.533	-1650.96	165.4272	0.217699	1.128164	1.453779	4.325119
5844	-1477.673	-1644.015	166.3421	0.3101445	1.231785	1.320666	3.767867
5850	-1475.35	-1641.612	166.2623	0.3214107	1.188002	1.432325	3.767867
5856	-1478.302	-1643.5	165.1979	0.2799285	1.567871	1.432325	4.192318
5862	-1480.383	-1644.472	164.0891	0.3308552	1.418816	1.205331	4.991955
5868	-1491.612	-1655.586	163.9744	0.3609833	1.229039	1.216937	5.134237
5874	-1480.088	-1644.523	164.4346	0.2912768	1.142549	1.091324	5.034681
5880	-1474.218	-1639.798	165.5795	0.3176955	1.365213	1.231604	4.176667
5886	-1480.793	-1646.682	165.889	0.1280142	1.361821	1.071289	4.201484
5892	-1483.1	-1648.664	165.5638	0.2044431	1.039089	1.217061	4.439221
5898	-1483.564	-1648.579	165.015	0.3152407	1.475812	1.207293	4.451568
5904	-1480.837	-1646.022	165.1844	0.3152407	1.03362	1.146875	4.632661
5910	-1486.615	-1650.868	164.2527	0.3514549	1.233632	1.146548	5.021725
5916	-1478.277	-1643.955	165.6783	0.2225378	0.9834772	1.170206	4.422229
5922	-1476.312	-1641.533	165.2213	0.1904294	1.1519	1.200568	4.585824
5928	-1474.213	-1640.092	165.879	0.1904294	1.476589	1.335368	3.958928
5934	-1482.91	-1648.273	165.3621	0.3418337	1.252995	1.487686	4.202721
5940	-1479.526	-1645.54	166.0142	0.2033078	1.389742	1.355315	3.909855
5946	-1476.052	-1642.4	166.3484	0.286632	1.136846	1.470293	3.745561
5952	-1484.465	-1649.57	165.105	0.4013692	1.209355	1.420721	4.376719
5958	-1488.979	-1654.645	165.6659	0.593712	1.303705	1.281293	3.975645
5964	-1488.976	-1654.656	165.6801	0.4337356	1.344147	1.381822	3.979113
5970	-1488.043	-1653.078	165.0346	0.2586774	1.601477	1.068125	4.484912
5976	-1488.171	-1653.457	165.2861	0.06440195	1.277319	1.154588	4.576737
5982	-1488.655	-1654.44	165.7854	0.05811504	1.392768	1.327636	4.137562
5988	-1483.068	-1648.359	165.2908	0.01891675	1.011314	1.038067	4.812228
5994	-1482.349	-1648.667	166.3184	0.09486465	1.335184	1.455725	3.769767
6000	-1486.52	-1653.128	166.608	0.03340172	1.446442	1.69961	3.433883
6006	-1485.803	-1652.017	166.2139	0.1771382	1.9467	1.499264	3.433883
6012	-1480.7	-1646.524	165.8238	0.3045363	1.375251	1.295695	4.002947
6018	-1475.629	-1641.538	165.9091	0.2834864	1.196749	1.405124	4.002947
6024	-1478.848	-1645.008	166.1593	0.04666385	0.9396193	1.405124	4.141311
6030	-1486.722	-1652.821	166.0989	0.2094271	1.250465	1.348605	3.938894
6036	-1498.336	-1663.864	165.5281	0.1879167	1.502782	1.348605	4.138974
6042	-1508.095	-1672.823	164.7286	0.09297408	1.408234	1.318441	4.710627
6048	-1500.389	-1665.552	165.1627	0.2674824	1.025034	1.115146	4.694131
6054	-1493.591	-1658.339	164.7473	0.2894417	1.304256	1.205213	4.709542
6060	-1492.673	-1658	165.3276	0.3679044	1.531684	1.207597	4.21538
6066	-1489.948	-1655.741	165.7937	0.1715621	1.32513	1.312423	4.113934
6072	-1481.562	-1647.236	165.674	0.193843	1.402612	1.205833	4.187613
6078	-1474.48	-1639.629	165.1487	0.168942	1.107258	1.255381	4.632665
6084	-1475.496	-1641.737	166.2417	0.2987007	1.107258	1.266628	3.933952
6090	-1482.417	-1647.357	164.9395	0.390078	1.504226	1.148184	4.470195
6096	-1493.942	-1658.725	164.783	0.2755765	1.067984	1.125183	4.872094
6102	-1497.42	-1662.46	165.0404	0.3587957	1.197119	1.145456	4.598703
6108	-1497.208	-1662.359	165.1509	0.2081273	1.152653	1.229508	4.598703
6114	-1490.455	-1655.051	164.5958	0.4895329	1.203691	1.040929	4.829052
6120	-1477.37	-1642.666	165.2964	0.4777223	1.025409	1.139046	4.487534
6126	-1476.982	-1641.926	164.9435	0.4383618	1.032682	1.110584	4.719471
6132	-1485.092	-1650.661	165.5687	0.4062068	1.320527	1.061953	4.253253
6138	-1482.306	-1647.771	165.4656	0.1883823	1.494118	1.165885	4.282429
6144	-1500.944	-1665.827	164.8828	0.50327	1.772424	1.605469	4.0405
6150	-1495.72	-1661.081	165.3608	0.3784521	1.558503	1.232501	4.162245
