Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-1482.762	-1649.403	166.6414	0.1538604	1.114875	1.307912	3.759415
4110	-1488.692	-1655.445	166.7535	0.240348	1.405099	1.264767	3.504982
4116	-1476.93	-1641.544	164.6144	0.3300492	0.9313123	1.231451	4.95249
4122	-1492.625	-1656.897	164.2715	0.1524108	1.3048	1.175313	5.067263
4128	-1483.572	-1647.828	164.2562	0.3916221	1.488588	1.045079	4.917653
4134	-1490.885	-1655.957	165.072	0.4071336	1.441717	1.093807	4.449768
4140	-1477.546	-1642.814	165.2685	0.5429443	1.118305	1.136942	4.415509
4146	-1489.675	-1653.28	163.6047	0.201902	1.097365	1.060109	5.58417
4152	-1498.081	-1662.388	164.307	0.305375	0.9888796	1.060109	5.199813
4158	-1491.833	-1655.495	163.6625	0.3147512	1.41118	1.010023	5.349147
4164	-1498.557	-1662.999	164.442	0.1972894	1.304314	1.117285	4.98012
4170	-1480.707	-1644.946	164.2389	0.3546112	1.275708	1.120128	5.01944
4176	-1480.548	-1645.514	164.9658	0.5326884	1.774234	1.451803	4.063103
4182	-1487.589	-1652.154	164.5642	0.3949409	1.758442	1.319819	4.451464
4188	-1478.389	-1644.193	165.8046	0.2904627	1.311945	1.444133	3.97203
4194	-1471.631	-1636.962	165.3313	0.3892462	1.311945	1.327783	4.251444
4200	-1479.319	-1644.349	165.0295	0.3968969	1.311945	1.27539	4.447207
4206	-1479.669	-1646.077	166.4084	0.057447	1.361331	1.521738	3.686734
4212	-1478.951	-1644.507	165.5555	0.1151421	1.361331	1.399956	4.211784
4218	-1478.174	-1643.617	165.4423	0.3824361	1.167156	1.263828	4.309009
4224	-1472.462	-1638.612	166.1509	0.2301562	1.002408	1.291702	4.070485
4230	-1474.598	-1639.786	165.1886	0.3377684	1.173144	1.309435	4.448319
4236	-1483.377	-1647.478	164.1012	0.3338789	1.544619	1.093975	4.979683
4242	-1477.842	-1642.591	164.7494	0.1926351	1.370311	1.087222	4.792739
4248	-1474.012	-1638.602	164.5906	0.469591	1.090236	1.087056	4.88008
4254	-1474.538	-1639.549	165.0109	0.2170637	1.019294	1.245273	4.737693
4260	-1476.853	-1642.235	165.3815	0.1809718	1.212013	1.093546	4.527934
4266	-1478.774	-1643.892	165.1177	0.1963349	1.349011	1.208509	4.527934
4272	-1469.938	-1634.687	164.7498	0.3219402	1.049211	1.106253	4.885727
4278	-1481.695	-1647.281	165.5857	0.1772081	1.374847	1.164835	4.285422
4284	-1482.44	-1648.839	166.399	0.1054531	1.024089	1.339209	3.960496
4290	-1487.248	-1653.679	166.4306	0.3583651	1.021538	1.339209	3.79866
4296	-1478.351	-1644.39	166.0395	0.2890176	0.8626556	1.267252	4.193443
4302	-1475.689	-1640.772	165.0829	0.1141783	1.220655	1.326233	4.597635
4308	-1484.519	-1649.537	165.0174	0.3398773	1.145521	1.240224	4.597635
4314	-1474.535	-1639.403	164.8682	0.2753133	1.110282	1.237706	4.738349
4320	-1491.766	-1656.704	164.9387	0.4042961	1.258214	1.006729	4.674291
4326	-1482.669	-1647.704	165.0346	0.3224076	1.258214	1.237142	4.537229
4332	-1492.512	-1656.511	163.9989	0.5193132	1.077786	0.9673047	5.254049
4338	-1490.268	-1654.455	164.1871	0.239678	1.169866	0.9673047	5.254049
4344	-1485.098	-1649.739	164.6409	0.3167007	1.380657	0.9866856	4.834615
4350	-1485.458	-1649.533	164.0752	0.4352592	1.283694	1.123104	5.059576
4356	-1475.215	-1640.161	164.946	0.3347481	1.10941	1.152925	4.709523
4362	-1473.144	-1638.613	165.4696	0.3769679	0.8837064	1.152501	4.518742
4368	-1475.09	-1640.027	164.9369	0.2097763	1.455634	1.152501	4.596255
4374	-1469.545	-1634.858	165.3129	0.2105565	1.192954	1.211465	4.494081
4380	-1463.434	-1629.158	165.7235	0.1380287	1.315835	1.133601	4.27945
4386	-1476.455	-1642.465	166.0096	0.3054206	1.38114	1.40273	3.831384
4392	-1488.498	-1654.445	165.9473	0.369007	1.214674	1.638021	3.78826
4398	-1479.136	-1645.398	166.2619	0.3224537	1.201208	1.396139	3.780831
4404	-1480.935	-1646.448	165.5123	0.2086813	1.51584	1.359803	4.122782
4410	-1477.939	-1643.83	165.8903	0.1884359	1.234035	1.253689	4.13331
4416	-1477.297	-1642.96	165.6636	0.1543596	1.191587	1.273318	4.293802
4422	-1474.007	-1640.19	166.1835	0.2765589	1.310622	1.515733	3.721851
4428	-1480.436	-1645.923	165.4869	0.2047524	1.496221	1.499074	4.07066
4434	-1479.775	-1645.332	165.5575	0.226412	1.14741	1.244735	4.3539
4440	-1480.091	-1645.531	165.4397	0.2296921	1.082189	1.346631	4.397644
4446	-1477.324	-1643.586	166.2616	0.2393356	1.126872	1.466905	3.830476
4452	-1490.893	-1656.452	165.5591	0.4915535	1.135073	1.248469	4.207701
4458	-1479.348	-1643.748	164.4002	0.1315208	1.135073	0.991533	5.201647
4464	-1482.695	-1647.17	164.475	0.04155582	1.212324	0.991533	5.167813
4470	-1482.306	-1647.196	164.8899	0.1043113	1.383831	1.095851	4.751553
4476	-1473.254	-1638.212	164.9584	0.1388082	1.576172	1.20887	4.529154
4482	-1478.343	-1642.619	164.2758	0.5136132	1.267059	1.287478	4.821946
4488	-1470.198	-1635.206	165.0075	0.4890885	1.577656	1.350972	4.222697
4494	-1483.363	-1648.955	165.5917	0.1986561	1.187849	1.430074	4.222697
4500	-1494.817	-1659.803	164.9853	0.2494228	1.772259	1.489771	4.19259
4506	-1488.39	-1654.073	165.6828	0.2537006	0.9763016	1.278307	4.345127
4512	-1486.178	-1651.319	165.1409	0.5585266	1.241581	1.546268	4.178406
4518	-1475.195	-1640.905	165.7097	0.3922744	1.241581	1.346999	4.062725
4524	-1485.642	-1651.845	166.2036	0.2239076	1.113718	1.424385	3.904567
4530	-1490.546	-1657.368	166.8216	0.3749612	1.252343	1.679722	3.228937
4536	-1484.133	-1649.285	165.1514	0.3012906	1.418717	1.35462	4.329847
4542	-1488.14	-1653.133	164.9925	0.31518	1.128874	1.255196	4.626342
4548	-1476.039	-1640.96	164.9209	0.4574083	1.323148	1.380654	4.408894
4554	-1488.233	-1655.145	166.9123	0.1360542	0.9836923	1.488512	3.584125
4560	-1488.067	-1654.51	166.4423	0.3598101	1.114822	1.177584	3.830539
4566	-1475.704	-1641.985	166.2817	0.2018321	1.136059	1.178428	4.000547
4572	-1482.489	-1647.442	164.9525	0.2452983	1.089602	1.155704	4.765341
4578	-1490.725	-1656.125	165.4002	0.07862869	0.8448348	1.156567	4.744139
4584	-1483.1	-1648.54	165.4402	0.4425138	1.609285	1.615309	3.834732
4590	-1483.983	-1650.028	166.0454	0.2371375	1.283096	1.679587	3.74519
4596	-1482.758	-1649.065	166.3065	0.2371375	1.283096	1.517935	3.68769
4602	-1498.226	-1662.655	164.4293	0.3098293	1.390256	1.123577	4.875003
4608	-1495.195	-1660	164.8058	0.09373659	1.103071	0.9797066	5.022031
4614	-1484.78	-1649.631	164.8515	0.2043824	1.240154	1.053376	4.818595
4620	-1484.047	-1650.152	166.1053	0.1485457	1.114073	1.34071	4.051489
4626	-1484.903	-1650.784	165.8818	0.3241237	1.15133	1.424453	4.009972
4632	-1477.457	-1643.901	166.4444	0.06885995	1.15133	1.379206	3.859853
4638	-1479.413	-1645.9	166.4876	0.1880733	1.249607	1.520355	3.628757
4644	-1474.79	-1640.368	165.5776	0.1423537	1.395637	1.269544	4.239145
4650	-1492.582	-1658.198	165.6152	0.1848845	1.122556	1.317568	4.31754
4656	-1498.952	-1665.203	166.2509	0.2347841	1.372268	1.437345	3.71796
4662	-1500.496	-1666.091	165.5947	0.4981979	1.07117	1.35385	4.159994
4668	-1507.899	-1673.982	166.083	0.4981979	0.7815692	1.372991	4.034546
4674	-1500.359	-1665.376	165.0171	0.343314	1.354482	1.263468	4.467952
4680	-1487.06	-1653.259	166.1991	0.2504835	1.231741	1.21825	3.943153
4686	-1488.282	-1653.869	165.5872	0.5589482	1.307637	1.475752	3.92708
4692	-1479.59	-1645.807	166.217	0.3862448	1.25638	1.547881	3.65096
4698	-1485.479	-1652.053	166.5743	0.2576259	1.018483	1.357565	3.765051
4704	-1481.255	-1646.706	165.4514	0.2576259	1.461442	1.577821	4.034481
4710	-1489.608	-1655.166	165.5581	0.3488169	1.255619	1.577821	4.034481
4716	-1484.529	-1650.39	165.8601	0.2440376	1.255619	1.38054	4.034481
4722	-1485.128	-1650.885	165.7563	0.3926269	1.406068	1.492919	3.8613
4728	-1491.137	-1656.817	165.68	0.3926269	0.9733924	1.379531	4.212419
4734	-1494.389	-1660.025	165.6361	0.4637338	1.166518	1.331853	4.114661
4740	-1492.023	-1657.901	165.8775	0.1303595	0.9714469	1.057826	4.43202
4746	-1488.395	-1653.67	165.275	0.3485543	0.9333309	0.8988262	4.75823
4752	-1488.926	-1653.016	164.0901	0.1910455	1.31193	1.24877	5.101857
4758	-1486.727	-1651.783	165.0558	0.3520272	1.253406	1.089013	4.594508
4764	-1485.52	-1650.927	165.4074	0.2876613	1.336741	1.078927	4.392997
4770	-1477.616	-1643.44	165.8239	0.06497669	1.094396	1.2391	4.327526
4776	-1478.585	-1643.78	165.1954	0.2890477	1.227666	1.250706	4.474771
4782	-1481.459	-1645.652	164.1925	0.2231514	1.124727	1.250706	5.128134
4788	-1493.46	-1658.032	164.5714	0.4109257	1.389817	1.308408	4.63607
4794	-1488.232	-1653.039	164.8071	0.478668	1.047236	1.341095	4.63607
4800	-1481.228	-1646.899	165.6712	0.1996269	1.227645	1.26814	4.246717
4806	-1488.368	-1653.772	165.4035	0.1996269	0.9990026	1.190561	4.569505
4812	-1477.053	-1642.829	165.7757	0.06137733	1.247272	1.147905	4.322956
4818	-1481.909	-1647.133	165.2246	0.2093004	1.380163	1.179878	4.459794
4824	-1477.626	-1642.259	164.633	0.1332241	1.243739	1.179878	4.907569
4830	-1481.245	-1645.721	164.4766	0.2500564	1.406902	1.061697	4.907569
4836	-1472.244	-1637.636	165.3925	0.2182659	1.065768	1.239105	4.500452
4842	-1476.03	-1642.164	166.1348	0.124419	1.192402	1.239105	4.062129
4848	-1477.453	-1642.421	164.9674	0.3612782	1.228887	1.239105	4.568142
4854	-1477.777	-1642.456	164.6786	0.3656315	1.25623	1.227086	4.719297
4860	-1475.629	-1641.746	166.1171	0.3635173	0.9956993	1.156631	4.094525
4866	-1474.217	-1639.677	165.4604	0.3871332	1.322065	1.467208	4.094525
4872	-1487.534	-1653.169	165.6353	0.08537704	1.305694	1.377042	4.226876
4878	-1479.146	-1644.16	165.0138	0.3024746	1.439064	1.377042	4.383317
4884	-1490.893	-1655.922	165.0298	0.1865176	1.657797	1.11924	4.470501
4890	-1492.523	-1657.861	165.3382	0.09297838	1.37198	1.021265	4.554932
4896	-1489.336	-1653.291	163.9554	0.3441712	1.52661	1.126338	5.046283
4902	-1476.604	-1642.283	165.6788	0.2311125	1.407438	1.252512	4.134554
4908	-1470.646	-1634.921	164.2746	0.29857	1.282959	1.093263	5.041706
4914	-1481.058	-1645.796	164.7374	0.5808073	1.234158	1.25586	4.561717
4920	-1477.68	-1643.003	165.3235	0.3689015	1.700965	1.25586	4.101594
4926	-1481.233	-1646.892	165.6588	0.07115393	1.2106	1.282015	4.32804
4932	-1472.882	-1638.928	166.0461	0.374455	1.398367	1.416846	3.752992
4938	-1487.237	-1652.774	165.537	0.3029154	1.531269	1.373855	4.038798
4944	-1488.659	-1653.506	164.8465	0.3029154	1.310696	1.196719	4.647735
4950	-1492.477	-1657.613	165.1358	0.1762443	1.462258	1.010198	4.579802
4956	-1496.021	-1660.281	164.2603	0.346847	1.363397	0.9694812	5.048382
4962	-1480.869	-1646.247	165.3781	0.1404984	1.0131	1.139542	4.637635
4968	-1476.968	-1642.345	165.377	0.1573836	1.222147	1.072441	4.549971
4974	-1479.525	-1645.335	165.8092	0.1293529	1.399785	1.230517	4.13491
4980	-1476.336	-1642.539	166.203	0.3409621	1.128059	1.484195	3.795043
4986	-1483.518	-1647.695	164.1777	0.3076166	1.161858	1.197618	5.098539
4992	-1488.838	-1651.983	163.1453	0.5502386	1.437279	1.066214	5.459703
4998	-1476.341	-1641.381	165.0401	0.4500067	0.9303703	1.235765	4.646006
5004	-1481.107	-1646.392	165.2843	0.1837206	0.9172586	0.974402	4.811794
5010	-1472.508	-1638.662	166.1542	0.1205294	1.209565	1.424366	3.937749
5016	-1472.317	-1637.72	165.4031	0.3350702	1.63538	1.371715	4.04333
5022	-1473.562	-1639.142	165.5798	0.4617807	1.18099	1.305087	4.154883
5028	-1472.286	-1638.629	166.3439	0.1497032	1.18099	1.305087	3.896809
5034	-1475.949	-1641.121	165.172	0.3298456	1.545965	1.146728	4.35193
5040	-1477.44	-1641.883	164.4432	0.3978228	1.251891	1.140954	4.883115
5046	-1475.587	-1640.604	165.0175	0.342019	1.18113	1.115043	4.646809
5052	-1480.752	-1646.13	165.378	0.2650864	0.9628451	1.080097	4.62939
5058	-1473.133	-1638.711	165.5775	0.1951638	1.532436	1.323412	4.105293
5064	-1475.004	-1640.568	165.5638	0.1316597	1.399334	1.44512	4.151394
5070	-1483.279	-1648.664	165.3853	0.4239395	0.972147	1.263926	4.427436
5076	-1479.485	-1645.583	166.0988	0.4264178	1.188146	1.383472	3.829577
5082	-1472.776	-1638.211	165.4348	0.1999151	1.117332	1.14026	4.5137
5088	-1488.754	-1654.144	165.3901	0.2990759	1.265574	1.411368	4.24745
5094	-1476.949	-1643.295	166.3453	0.1694372	1.265574	1.397897	3.783543
5100	-1482.296	-1648.012	165.7163	0.4415515	1.402354	1.38149	3.922177
5106	-1478.346	-1644.017	165.671	0.2891918	1.280995	1.282359	4.158306
5112	-1482.94	-1648.341	165.4006	0.3041507	1.011109	1.24835	4.473122
5118	-1483.369	-1648.887	165.5181	0.2360327	1.060748	1.241042	4.421476
5124	-1494.011	-1658.843	164.8319	0.1025612	1.618812	1.21711	4.593905
5130	-1483.085	-1647.964	164.879	0.3579199	1.371456	1.19125	4.568841
5136	-1488.96	-1654.079	165.1189	0.2932377	1.094457	1.19125	4.622837
5142	-1484.779	-1649.759	164.9808	0.09600886	1.094457	1.07822	4.873368
5148	-1483.536	-1648.359	164.8237	0.1915545	1.463567	1.07822	4.707261
5154	-1482.158	-1647.194	165.0365	0.09917638	1.248912	1.164287	4.707261
5160	-1477.569	-1642.389	164.8201	0.1454594	1.275778	1.147574	4.796998
5166	-1473.322	-1638.125	164.8031	0.1717912	1.281717	1.132466	4.796998
5172	-1478.816	-1643.821	165.0048	0.2808748	1.086656	1.006359	4.80134
5178	-1478.09	-1641.917	163.8273	0.2408403	1.088643	0.9016186	5.532341
5184	-1487.207	-1650.723	163.5162	0.2911974	1.286765	0.9965415	5.516054
5190	-1474.442	-1638.703	164.2611	0.3739066	1.074919	1.184447	5.070744
5196	-1485.981	-1650.415	164.4341	0.3931806	1.005374	1.062867	5.070077
5202	-1471.522	-1635.154	163.6318	0.3931806	1.363861	0.8960696	5.41057
5208	-1491.249	-1656.983	165.7337	0.05438952	1.071722	0.8707968	4.604421
5214	-1478.469	-1644.356	165.8871	0.1707426	1.071722	1.140358	4.300591
5220	-1485.595	-1651.973	166.3778	0.03114191	1.352283	1.397872	3.796062
5226	-1472.683	-1638.468	165.7855	0.0634502	1.08678	1.115677	4.424048
5232	-1475.802	-1640.967	165.1651	0.1558547	1.497219	1.245323	4.424048
5238	-1480.976	-1646.006	165.0303	0.02982626	1.90481	1.139177	4.424048
5244	-1486.326	-1651.959	165.6333	0.01870482	1.92927	1.175128	4.056192
5250	-1489.472	-1654.229	164.7571	0.01414049	1.976577	1.11887	4.563386
5256	-1490.984	-1656.225	165.2407	0.003144475	1.200745	1.193678	4.656748
5262	-1495.102	-1660.377	165.2755	0.007709023	1.104685	1.108244	4.735734
5268	-1500.308	-1665.718	165.4099	0.01847425	1.28615	1.209461	4.497317
5274	-1486.094	-1651.473	165.3791	0.01710866	1.28615	1.332677	4.446098
5280	-1492.585	-1657.802	165.2168	0.05035537	1.28615	1.358734	4.504035
5286	-1484.616	-1650.163	165.5476	0.08875174	1.184489	1.089229	4.504035
5292	-1476.073	-1641.873	165.7998	0.1245607	1.184489	1.086112	4.343432
5298	-1479.738	-1645.02	165.2815	0.2804106	0.9026053	1.122981	4.684434
5304	-1475.909	-1641.163	165.2534	0.268598	1.057599	1.008153	4.684434
5310	-1477.04	-1641.763	164.7228	0.4903601	1.113026	1.028257	4.814892
5316	-1482.68	-1647.995	165.3155	0.2757509	1.26517	1.030012	4.518167
5322	-1503.354	-1669.859	166.5048	0.08823498	0.9393558	1.389585	3.92943
5328	-1481.59	-1647.168	165.5778	0.2830691	1.207704	1.419333	4.177676
5334	-1469.409	-1635.469	166.0592	0.348576	1.244878	1.49124	3.803038
5340	-1476.702	-1642.558	165.8559	0.3155103	1.377815	1.554393	3.828576
5346	-1484.9	-1650.326	165.426	0.3020868	1.182529	1.35653	4.302618
5352	-1480.39	-1646.409	166.0182	0.2583487	1.25717	1.35653	3.948818
5358	-1487.966	-1653.471	165.5048	0.439131	1.370831	1.243827	4.140061
5364	-1486.407	-1653.433	167.0255	0.5036151	0.9706282	1.22756	3.463666
5370	-1493.085	-1659.468	166.3826	0.3876301	1.172659	1.461181	3.652135
5376	-1481.655	-1647.718	166.0632	0.5746487	1.290201	1.478309	3.652135
5382	-1483.949	-1649.711	165.7618	0.3545745	1.159443	1.538358	3.99146
5388	-1482.796	-1648.372	165.5763	0.1856726	1.692152	1.50074	3.926547
5394	-1472.668	-1638.174	165.5061	0.3376015	1.139667	1.192622	4.353934
5400	-1482.924	-1648.546	165.6226	0.218886	1.335167	1.190149	4.248168
5406	-1485.193	-1650.561	165.3677	0.2846519	1.074096	1.507183	4.321149
5412	-1478.732	-1643.778	165.0457	0.1423883	1.331402	1.149791	4.641136
5418	-1481.599	-1645.873	164.2747	0.4031806	1.011243	1.048324	5.157674
5424	-1474.47	-1639.164	164.6944	0.4383087	1.258416	1.167264	4.702034
5430	-1479.242	-1644.393	165.1509	0.3359587	1.052111	1.017363	4.702034
5436	-1476.66	-1641.236	164.5751	0.3359587	0.9831065	1.009401	5.065604
5442	-1478.775	-1644.103	165.3277	0.3359587	0.9764004	1.161174	4.564708
5448	-1473.646	-1639.312	165.6665	0.2244376	1.284421	1.161174	4.264444
5454	-1466.884	-1632.921	166.037	0.06753819	1.175651	1.466162	4.030269
5460	-1479.954	-1646.241	166.287	0.2461404	1.3545	1.382334	3.732198
5466	-1487.148	-1653.202	166.0549	0.1530468	1.332126	1.287062	3.986107
5472	-1494.757	-1660.361	165.6038	0.337263	0.9541867	1.285532	4.350949
5478	-1504.895	-1670.547	165.6518	0.337263	0.9337152	1.258042	4.350949
5484	-1494.834	-1659.988	165.154	0.4409399	1.065593	1.332356	4.456973
5490	-1492.551	-1657.697	165.1461	0.2015081	1.338714	1.311043	4.456973
5496	-1490.652	-1656.301	165.6492	0.2651687	1.18435	1.332756	4.209529
5502	-1483.148	-1649.188	166.0404	0.2651687	1.08248	1.442335	3.981901
5508	-1486.233	-1651.557	165.3241	0.2903119	1.197652	1.090161	4.508552
5514	-1489.44	-1655.235	165.7955	0.2794479	0.9401972	1.090161	4.393556
5520	-1494.957	-1661.365	166.4084	0.2925266	0.9532206	1.333505	3.891774
5526	-1491.8	-1656.724	164.9246	0.3108907	1.532534	1.333505	4.403916
5532	-1481.651	-1647.06	165.4091	0.2687293	1.199212	1.131787	4.448559
5538	-1493.042	-1658.368	165.3259	0.2814746	1.195571	1.205819	4.448559
5544	-1503.043	-1667.146	164.1035	0.3176905	1.368071	1.172974	5.036149
5550	-1478.322	-1643.491	165.1693	0.3650653	1.261108	1.253243	4.426725
5556	-1485.43	-1650.55	165.1198	0.3650653	1.2114	1.351474	4.426725
5562	-1486.141	-1651.772	165.631	0.4731297	1.49719	1.351474	3.918758
5568	-1494.153	-1659.726	165.5731	0.4402449	1.369711	1.252315	4.096329
5574	-1472.137	-1637.299	165.1615	0.09139115	1.387634	1.018824	4.647908
5580	-1482.437	-1647.786	165.349	0.2534722	1.238124	1.1789	4.442955
5586	-1488.705	-1653.735	165.0303	0.5433703	1.762821	1.388563	4.062098
5592	-1484.114	-1648.758	164.6444	0.459911	1.041935	1.131536	4.857533
5598	-1479.901	-1646.185	166.2831	0.09438481	1.157902	1.360105	3.944924
5604	-1479.463	-1644.33	164.8672	0.06463981	1.405664	1.132115	4.754475
5610	-1477.42	-1642.339	164.919	0.03976415	1.399508	1.055568	4.785486
5616	-1479.505	-1644.677	165.1725	0.06666578	1.250069	1.145479	4.659214
5622	-1479.542	-1645.156	165.6144	0.1523918	1.23981	1.31246	4.273737
5628	-1487.718	-1653.37	165.6529	0.2214185	1.221047	1.223421	4.273737
5634	-1488.807	-1654.18	165.3728	0.3243596	1.012554	1.308112	4.44289
5640	-1487.544	-1653.006	165.4612	0.3628558	1.230285	1.219833	4.299076
5646	-1479.324	-1645.007	165.6836	0.3257101	1.105681	1.289131	4.224694
5652	-1486.512	-1651.191	164.6788	0.08995089	1.578841	1.107029	4.768857
5658	-1476.741	-1640.971	164.2309	0.168559	1.428223	0.9446094	5.142984
5664	-1471.998	-1637.048	165.0501	0.05218772	1.196776	1.099705	4.790639
5670	-1480.159	-1645.317	165.1578	0.3651579	1.272846	1.409578	4.338507
5676	-1480.339	-1645.34	165.0005	0.2768128	1.272846	1.130449	4.633775
5682	-1478.428	-1643.703	165.2758	0.340689	1.272846	1.292156	4.351966
5688	-1494.125	-1659.986	165.8615	0.6495866	1.049798	1.464935	3.869891
5694	-1490.9	-1656.822	165.923	0.4356184	1.347767	1.392622	3.830578
5700	-1491.954	-1657.57	165.6159	0.5663908	1.326564	1.797899	3.710406
5706	-1483.728	-1650.31	166.5812	0.4040359	1.333659	1.661255	3.317907
5712	-1486.044	-1652.304	166.26	0.2529571	1.174035	1.445312	3.809064
5718	-1492.779	-1658.093	165.3146	0.6351226	1.726918	1.613562	3.73572
5724	-1495.773	-1662.004	166.2308	0.3873422	0.9922509	1.648412	3.73572
5730	-1477.482	-1643.525	166.0436	0.3873422	1.411929	1.337768	3.785136
5736	-1490.577	-1656.102	165.5247	0.331382	1.225082	1.337768	4.217008
5742	-1488.54	-1654.673	166.1334	0.2106845	1.257115	1.365779	3.904845
5748	-1487.013	-1653.007	165.9946	0.2788755	1.257115	1.446942	3.89881
5754	-1491.612	-1655.691	164.0791	0.4368841	1.204887	1.04608	5.142002
5760	-1488.736	-1652.967	164.2316	0.4368841	0.9949136	1.242973	5.064076
5766	-1491.087	-1656.103	165.0158	0.1596045	0.9803729	1.089822	4.875477
5772	-1479.279	-1644.559	165.2804	0.09768475	1.169646	1.320062	4.527712
5778	-1487.468	-1653.524	166.0565	0.1891656	1.259833	1.321153	3.985234
5784	-1488.544	-1654.252	165.708	0.1620741	1.541552	1.321121	4.046254
5790	-1481.773	-1647.275	165.5024	0.3794796	1.125155	1.549845	4.137949
5796	-1483.684	-1648.632	164.9483	0.4281571	1.209662	1.303894	4.515525
5802	-1492.553	-1656.928	164.3751	0.2790609	1.211538	1.339871	4.89848
5808	-1491.557	-1656.652	165.0956	0.3660391	1.211538	1.010778	4.631236
5814	-1489.851	-1655.159	165.3081	0.207163	1.025783	1.249112	4.570956
5820	-1484.544	-1649.912	165.3678	0.1962072	1.114562	1.070214	4.594281
5826	-1480.378	-1645.088	164.7098	0.3620273	1.346746	1.334752	4.594281
5832	-1492.499	-1657.779	165.2803	0.1604861	1.40016	1.295106	4.380153
5838	-1488.663	-1654.22	165.5562	0.1715425	1.168237	1.233796	4.380153
5844	-1487.223	-1652.037	164.8137	0.004999365	1.087556	0.9759305	5.077551
5850	-1490.942	-1655.486	164.5438	0.006182511	1.180627	1.047795	5.135443
5856	-1480.271	-1646.147	165.876	0.008120661	1.026983	1.357429	4.301372
5862	-1475.457	-1641.013	165.5557	0.009408728	1.202605	1.137998	4.50662
5868	-1489.564	-1654.298	164.7345	0.001637848	1.202605	1.228305	4.919808
5874	-1485.323	-1651.272	165.9483	0.002020018	1.418907	1.416127	4.012073
5880	-1491.89	-1657.339	165.449	0.01545104	0.9158488	1.123055	4.731577
5886	-1487.441	-1652.237	164.7957	0.357001	1.276117	1.132497	4.700637
5892	-1486.47	-1651.559	165.0889	0.3222107	1.313039	1.247768	4.470827
5898	-1476.421	-1642.133	165.7112	0.3680438	1.313039	1.224376	4.105878
5904	-1496.933	-1662.725	165.7925	0.1464215	1.407425	1.329658	4.074109
5910	-1493.644	-1660.122	166.4771	0.0442967	1.208945	1.39777	3.811768
5916	-1483.876	-1649.999	166.1228	0.06365811	1.080807	1.439048	4.052776
5922	-1471.997	-1636.866	164.8692	0.3587743	1.601847	1.438288	4.312733
5928	-1474.557	-1639.849	165.2924	0.3587743	1.356346	1.24601	4.312733
5934	-1486.336	-1649.809	163.4734	0.348703	1.172766	1.085606	5.520535
5940	-1488.981	-1654.489	165.5076	0.09553553	0.8512926	1.179324	4.658274
5946	-1482.599	-1647.511	164.9128	0.3107103	1.259443	1.153632	4.658274
5952	-1481.609	-1646.55	164.9409	0.2460797	1.324981	0.9635492	4.749419
5958	-1491.416	-1655.51	164.0938	0.4046238	1.409534	1.241202	4.933249
5964	-1466.574	-1631.751	165.1777	0.2447655	1.232293	1.251917	4.506391
5970	-1474.44	-1639.742	165.3017	0.1560648	1.40726	1.047306	4.506391
5976	-1482.495	-1648.166	165.6714	0.2300191	1.215362	1.360559	4.183776
5982	-1470.457	-1635.692	165.2347	0.3450052	1.330511	1.251749	4.363971
5988	-1476.835	-1642.532	165.697	0.2010387	1.622036	1.516453	3.875985
5994	-1468.695	-1633.46	164.7659	0.2334786	1.409716	1.093473	4.736199
6000	-1484.311	-1650.008	165.6974	0.4202917	1.203539	1.518206	3.977305
6006	-1483.905	-1649.853	165.9479	0.2037368	1.422953	1.456345	3.871545
6012	-1487.522	-1653.418	165.8958	0.5751655	1.459272	1.530561	3.624582
6018	-1486.463	-1652.539	166.0761	0.3570244	0.9902946	1.41185	3.979061
6024	-1487.711	-1653.237	165.5266	0.4273185	1.313306	1.48961	4.025936
6030	-1475.314	-1640.94	165.6262	0.3652078	1.589662	1.614096	3.783236
6036	-1481.194	-1646.337	165.143	0.5810763	1.394499	1.383716	4.172616
6042	-1469.442	-1634.031	164.5884	0.4803068	1.026862	1.203891	4.845475
6048	-1476.729	-1642.46	165.7309	0.27134	1.382245	1.398253	4.01258
6054	-1465.072	-1630.455	165.3831	0.2827371	1.15646	1.32594	4.369655
6060	-1473.015	-1638.832	165.8168	0.4895101	1.434599	1.353507	3.83539
6066	-1477.695	-1643.207	165.5122	0.3425877	1.109615	1.268432	4.321657
6072	-1471.316	-1636.227	164.911	0.3425877	1.426289	1.183628	4.534367
6078	-1467.889	-1632.682	164.7934	0.239961	1.53689	1.225686	4.576017
6084	-1473.313	-1638.142	164.8294	0.2535174	1.827143	1.301177	4.357896
6090	-1482.672	-1647.337	164.6642	0.1526338	1.616188	1.140557	4.704042
6096	-1483.316	-1649.745	166.4296	0.1661754	0.9734629	1.148472	4.046218
6102	-1497.535	-1663.296	165.7608	0.09978166	1.59325	1.157635	4.117555
6108	-1487.489	-1653.486	165.9964	0.006358655	1.391156	1.20507	4.117555
6114	-1484.195	-1649.426	165.2317	0.06358372	1.305987	1.127396	4.607339
6120	-1475.514	-1639.87	164.3554	0.3423055	1.254437	1.13464	4.965005
6126	-1467.813	-1632.572	164.7582	0.2701428	1.422958	1.082166	4.719274
6132	-1475.977	-1641.004	165.0269	0.2204519	1.147259	1.131247	4.719274
6138	-1478.45	-1643.308	164.8575	0.3614062	1.40367	1.281063	4.511164
