Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4584	-1527.825	-1699.417	171.5915	0.01833055	1.00963	1.586786
4590	-1515.418	-1687.178	171.7595	0.06758885	0.8429929	1.54961
4596	-1523.797	-1695.538	171.741	0.1681866	0.7292182	1.572881
4602	-1533.25	-1704.751	171.5012	0.1791919	0.7163351	1.745926
4608	-1547.545	-1718.797	171.2524	0.6193265	0.8404212	1.518359
4614	-1533.545	-1705.02	171.4756	0.3899749	0.8248267	1.534589
4620	-1541.014	-1712.849	171.8353	0.1064497	1.127646	1.23752
4626	-1531.265	-1702.959	171.6947	0.2273429	0.7268463	1.565231
4632	-1527.782	-1699.349	171.5672	0.1625564	0.7498299	1.687471
4638	-1521.89	-1693.451	171.5608	0.1706052	0.7869373	1.659806
4644	-1519.706	-1691.522	171.816	0.0463954	0.6770507	1.644682
4650	-1516.19	-1687.885	171.6952	0.1147568	0.7222471	1.649902
4656	-1528.086	-1699.817	171.7306	0.003261646	0.6481669	1.756183
4662	-1532.084	-1703.906	171.8222	0.002247243	0.7762782	1.60042
4668	-1529.736	-1701.599	171.8627	0.01040276	1.027807	1.374113
4674	-1529.176	-1701.006	171.8303	0.1653517	0.8556084	1.412805
4680	-1525.662	-1697.523	171.8609	0.03269028	0.8074996	1.526602
4686	-1531.554	-1703.303	171.7483	0.01208794	0.8121574	1.620874
4692	-1520.078	-1691.65	171.5722	0.05179875	0.9492965	1.62032
4698	-1518.733	-1690.238	171.5051	0.2411738	0.6904088	1.717832
4704	-1520.996	-1692.468	171.4716	0.2926809	0.6724477	1.717832
4710	-1528.542	-1700.488	171.9459	0.1937019	0.8865218	1.273436
4716	-1535.832	-1707.555	171.7228	0.3558808	0.8089564	1.384483
4722	-1525.392	-1697.018	171.6269	0.383197	0.7579131	1.476497
4728	-1514.018	-1685.849	171.8314	0.03453056	0.9899185	1.409226
4734	-1518.421	-1690.35	171.9283	0.1380505	0.8626598	1.351907
4740	-1524.304	-1695.784	171.4798	0.4622214	1.019078	1.326241
4746	-1516.484	-1688.281	171.7971	0.2086658	1.004646	1.286335
4752	-1520.324	-1692.076	171.7524	0.01058764	0.9701865	1.502674
4758	-1523.092	-1694.921	171.829	0.106611	0.7614779	1.529633
4764	-1520.882	-1692.527	171.6446	0.06473434	0.9072083	1.588891
4770	-1543.832	-1715.676	171.8434	0.1696073	0.8795144	1.380676
4776	-1537.238	-1708.699	171.4611	0.1644361	0.7013167	1.794585
4782	-1551.463	-1723.04	171.5765	0.4574922	0.6618373	1.530558
4788	-1544.132	-1715.8	171.6675	0.2856395	0.696222	1.564882
4794	-1545.696	-1717.252	171.5565	0.2856395	0.7162794	1.631024
4800	-1547.356	-1719.058	171.701	0.09087555	0.7325782	1.655432
4806	-1535.35	-1707.149	171.7998	0.05795531	0.8382811	1.53036
4812	-1532.919	-1704.464	171.5444	0.06778327	0.9995713	1.592411
4818	-1529.196	-1700.91	171.7141	0.0517424	0.8458372	1.592411
4824	-1527.083	-1698.571	171.4881	0.2310716	0.8057825	1.655058
4830	-1530.95	-1702.539	171.5886	0.2695173	1.116692	1.315219
4836	-1519.069	-1690.851	171.7825	0.07833194	1.012085	1.395974
4842	-1530.501	-1702.352	171.85	0.03012999	1.153711	1.26704
4848	-1521.116	-1692.482	171.3656	0.3070415	0.9549716	1.580827
4854	-1525.161	-1696.883	171.7222	0.0688329	0.9892736	1.467127
4860	-1527.602	-1699.44	171.8388	0.1418558	0.8669575	1.415628
4866	-1518.392	-1690.234	171.8422	0.07994731	0.7360497	1.558335
4872	-1517.037	-1688.832	171.7945	0.01530189	0.7457784	1.633108
4878	-1522.558	-1694.179	171.6212	0.1139741	1.002069	1.499644
4884	-1521.063	-1692.301	171.2376	0.3482605	0.6857554	1.832728
4890	-1529.342	-1700.679	171.337	0.3946562	0.6738242	1.739753
4896	-1538.769	-1710.511	171.7417	0.247785	0.6738242	1.554606
4902	-1522.893	-1694.606	171.7133	0.1705664	0.7410296	1.582817
4908	-1526.024	-1697.941	171.9168	0.1586894	0.8441453	1.3593
4914	-1529.885	-1701.377	171.4913	0.3231147	1.006992	1.435831
4920	-1523.497	-1695.326	171.8291	0.09661093	1.183025	1.20419
4926	-1525.019	-1696.949	171.9301	0.173631	0.8202915	1.355839
4932	-1529.963	-1701.426	171.4626	0.5534979	0.8179094	1.426139
4938	-1526.573	-1698.38	171.8067	0.03927539	0.849458	1.5308
4944	-1539.077	-1710.508	171.4309	0.4206826	1.146912	1.296035
4950	-1531.116	-1702.907	171.7913	0.006743346	0.9279296	1.508075
4956	-1523.146	-1694.911	171.7652	0.02395616	0.7429249	1.649953
4962	-1519.625	-1691.235	171.6099	0.2058508	0.8183911	1.576048
4968	-1513.396	-1685.167	171.7712	0.05756277	0.7526001	1.614468
4974	-1524.029	-1695.421	171.3924	0.4374695	0.5684272	1.744833
4980	-1532.984	-1704.349	171.3654	0.01887318	0.634058	2.004064
4986	-1534.227	-1705.368	171.1406	0.7526577	0.5308087	1.726746
4992	-1519.59	-1691.108	171.5183	0.07158846	0.693029	1.824966
4998	-1536.262	-1708.081	171.8199	0.1567212	0.740837	1.51444
5004	-1532.308	-1703.867	171.5591	0.1657683	0.6932717	1.730923
5010	-1520.957	-1692.838	171.8806	0.05558636	0.7789619	1.516137
5016	-1517.456	-1689.129	171.673	0.09089337	0.8645383	1.580215
5022	-1513.824	-1685.196	171.3723	0.7732816	0.8516446	1.297072
5028	-1520.456	-1690.697	170.2411	1.84152	0.9327248	1.282302
5034	-1532.044	-1703.597	171.5526	0.4135711	0.9327248	1.375634
5040	-1525.663	-1697.464	171.8018	0.4135711	0.9327248	1.170203
5046	-1519.194	-1690.831	171.6379	0.219451	0.9890262	1.416606
5052	-1524.313	-1695.757	171.4446	0.5811372	0.7983264	1.433792
5058	-1536.352	-1708.085	171.7321	0.1038708	0.7805782	1.588868
5064	-1534.864	-1706.68	171.8161	0.0993617	0.7719879	1.536765
5070	-1533.849	-1705.439	171.5907	0.05420971	0.7719879	1.731794
5076	-1517.642	-1689.347	171.7049	0.1740695	0.6959227	1.619146
5082	-1529.28	-1701.02	171.7407	0.2903901	0.9001526	1.350142
5088	-1531.555	-1703.256	171.7012	0.02958256	0.9001526	1.57839
5094	-1528.598	-1700.666	172.0676	0.02958256	0.8907886	1.304588
5100	-1522.908	-1694.505	171.5969	0.105406	0.904822	1.59574
5106	-1516.599	-1688.038	171.4393	0.3477476	0.7980465	1.611787
5112	-1515.774	-1687.491	171.7166	0.4162665	0.6598387	1.45772
5118	-1522.215	-1693.521	171.3058	0.4796274	0.6355623	1.7289
5124	-1535.39	-1706.709	171.319	0.349199	0.6355623	1.810555
5130	-1524.203	-1695.661	171.4579	0.2688378	0.9159861	1.569706
5136	-1534.046	-1705.684	171.6384	0.5705348	0.7172081	1.354148
5142	-1528.265	-1699.887	171.6226	0.824949	0.6703186	1.196377
5148	-1525.748	-1697.476	171.7287	0.0990201	0.6794884	1.667769
5154	-1534.273	-1706.114	171.8416	0.09519165	0.6821443	1.587136
5160	-1535.328	-1707.412	172.0831	0.07060258	0.5934088	1.492241
5166	-1528.409	-1700.278	171.8686	0.03925892	0.6627631	1.622209
5172	-1520.515	-1692.035	171.5201	0.1530275	0.8179825	1.679263
5178	-1521.004	-1692.803	171.7994	0.04167467	0.6334028	1.691063
5184	-1518.906	-1690.809	171.9025	0.1520888	0.7641568	1.437858
5190	-1536.815	-1708.424	171.609	0.3256516	0.7149671	1.564705
5196	-1540.638	-1712.236	171.5981	0.194464	0.9878679	1.467032
5202	-1531.67	-1703.106	171.4365	0.301178	0.9875734	1.508587
5208	-1515.689	-1687.842	172.1537	0.07714908	0.8486157	1.229012
5214	-1518.93	-1690.814	171.8838	0.1679927	0.8014716	1.411275
5220	-1516.241	-1687.97	171.7282	0.1408501	0.866394	1.500973
5226	-1527.07	-1698.411	171.3406	0.2021126	0.866394	1.737232
5232	-1517.338	-1688.926	171.5882	0.1858746	0.9863516	1.4822
5238	-1521.417	-1692.797	171.3792	0.340477	0.8948301	1.590362
5244	-1529.832	-1701.819	171.9874	0.09179233	1.093287	1.148773
5250	-1531.19	-1702.961	171.7703	0.25562	0.7733526	1.452705
5256	-1531.79	-1703.789	171.9984	0.08746357	0.9066125	1.30092
5262	-1530.213	-1701.87	171.6567	0.03875717	1.077552	1.472641
5268	-1535.147	-1705.733	170.5868	1.664048	0.6686332	1.359407
5274	-1519.114	-1690.44	171.3261	0.3265759	1.030733	1.539759
5280	-1517.454	-1688.907	171.4534	0.1268167	0.8682372	1.709535
5286	-1523.794	-1695.317	171.5234	0.05954401	0.9684887	1.636089
5292	-1525.43	-1697.154	171.7241	0.01170859	0.7097015	1.711618
5298	-1529.826	-1701.746	171.9201	0.04072113	1.036864	1.29669
5304	-1521.875	-1693.392	171.5162	0.2311291	1.036864	1.464232
5310	-1526.72	-1698.101	171.3809	0.4584033	0.9133562	1.488021
5316	-1518.787	-1690.331	171.5437	0.05923024	0.9996092	1.599113
5322	-1514.042	-1685.582	171.5404	0.1285702	0.6737895	1.783598
5328	-1521.117	-1692.736	171.6196	0.05639704	0.7996404	1.690271
5334	-1525.048	-1696.696	171.6479	0.05961478	0.6861093	1.748111
5340	-1513.163	-1684.78	171.6167	0.01554721	0.7817273	1.733809
5346	-1519.859	-1691.562	171.7027	0.01545582	0.9261585	1.568566
5352	-1517.671	-1689.541	171.8705	0.2843587	0.7260057	1.38982
5358	-1519.004	-1690.173	171.1687	0.260658	0.9074293	1.787705
5364	-1523.834	-1695.313	171.4782	0.676754	0.7908315	1.338565
5370	-1514.484	-1686.548	172.0636	0.05860318	0.7538345	1.39354
5376	-1522.992	-1694.549	171.5568	0.3758897	0.8145743	1.492127
5382	-1519.483	-1691.388	171.9055	0.3159028	0.8145743	1.265329
5388	-1530.335	-1701.78	171.4452	0.10142	1.07372	1.586135
5394	-1526.699	-1698.529	171.8298	0.04800812	0.963782	1.420235
5400	-1523.772	-1695.381	171.6095	0.2968701	0.8170714	1.50995
5406	-1525.06	-1696.709	171.6496	0.2196645	0.8170714	1.53759
5412	-1522.433	-1694.107	171.6738	0.1988	0.8178491	1.534494
5418	-1521.938	-1693.656	171.7175	0.1543918	0.8185971	1.534494
5424	-1529.352	-1701.23	171.8777	0.257494	0.9299078	1.241123
5430	-1525.758	-1697.672	171.9142	0.1467558	1.015869	1.23124
5436	-1533.716	-1705.31	171.5947	0.2047033	0.9479258	1.492055
5442	-1537.838	-1709.442	171.6039	0.2223514	0.85273	1.543001
5448	-1529.212	-1700.685	171.4728	0.3507804	0.835387	1.557796
5454	-1535.659	-1707.841	172.1819	0.006298119	0.9397688	1.18761
5460	-1530.127	-1702.098	171.9706	0.05456706	0.9263648	1.333971
5466	-1528.656	-1700.472	171.8165	0.02942153	0.9138709	1.482683
5472	-1522.895	-1694.407	171.5113	0.07004127	0.9775588	1.630717
5478	-1527.551	-1699.381	171.8293	0.05426705	0.9775588	1.405135
5484	-1529.196	-1700.836	171.6402	0.2275926	0.9141423	1.465919
5490	-1523.843	-1695.721	171.878	0.09159467	0.8107412	1.467154
5496	-1523.755	-1695.506	171.7508	0.03573399	0.8146089	1.600094
5502	-1527.177	-1699.1	171.923	0.2522547	0.8813891	1.248126
5508	-1526.75	-1698.316	171.5654	0.1773605	0.829755	1.620848
5514	-1527.362	-1699.046	171.6833	0.3351808	0.7371558	1.485781
5520	-1529.299	-1701.057	171.7572	0.1337381	0.7563998	1.566365
5526	-1535.761	-1707.093	171.332	0.314477	0.8399254	1.682613
5532	-1532.709	-1704.454	171.7449	0.02765237	0.6870425	1.701649
5538	-1517.385	-1688.857	171.4726	0.03176569	0.7048843	1.875437
5544	-1527.83	-1699.215	171.3858	0.5213539	0.7499	1.55921
5550	-1514.964	-1686.326	171.363	0.5235294	0.7533264	1.571862
5556	-1528.362	-1699.547	171.1847	0.6030434	1.059825	1.415656
5562	-1521.924	-1693.639	171.7152	0.09001301	0.969189	1.471598
5568	-1528.721	-1700.021	171.3006	0.5784252	1.021581	1.374307
5574	-1515.136	-1687.182	172.0458	0.0698784	1.021581	1.179567
5580	-1511.59	-1683.326	171.7359	0.1529011	0.9331288	1.435428
5586	-1517.922	-1690.016	172.0944	0.1079562	0.8966703	1.212412
5592	-1519.246	-1690.958	171.7113	0.1079562	0.8966703	1.515612
5598	-1522.125	-1693.8	171.6743	0.07948593	0.8673678	1.58554
5604	-1508.176	-1679.82	171.6438	0.2262863	0.7510783	1.58554
5610	-1509.553	-1681.331	171.7783	0.2262863	0.6497013	1.561248
5616	-1511.213	-1682.867	171.654	0.2874456	0.6270166	1.623819
5622	-1518.22	-1689.658	171.4381	0.2874456	0.6270166	1.776785
5628	-1539.616	-1708.584	168.9673	2.368564	1.023508	1.772005
5634	-1542.874	-1711.683	168.8089	2.368564	0.8278827	2.012736
5640	-1529.715	-1698.66	168.9453	2.368564	0.681487	2.019342
5646	-1530.509	-1701.869	171.3605	0.5428149	0.8298736	1.502677
5652	-1530.768	-1701.97	171.202	0.5428149	0.7342356	1.687873
5658	-1537.68	-1709.274	171.5938	0.2109273	0.7342356	1.645009
5664	-1531.285	-1702.934	171.6498	0.1774542	0.8095703	1.574022
5670	-1519.431	-1691.026	171.5946	0.1490101	1.00391	1.491872
5676	-1516.346	-1688.041	171.6951	0.08810361	0.9206655	1.524535
5682	-1523.19	-1695.079	171.8895	0.0563459	0.6742899	1.586288
5688	-1521.727	-1693.437	171.7101	0.05109227	0.7759444	1.646377
5694	-1527.759	-1699.174	171.4146	0.3936566	0.9083431	1.515093
5700	-1524.845	-1696.451	171.606	0.2124869	0.8341691	1.562446
5706	-1534.194	-1705.638	171.4433	0.4617231	0.6799988	1.611787
5712	-1530.468	-1701.931	171.4624	0.4011359	0.7215059	1.611787
5718	-1533.003	-1704.746	171.7423	0.1719427	0.7068491	1.585567
5724	-1530.42	-1701.612	171.1927	0.32658	0.819509	1.786321
5730	-1524.908	-1696.528	171.62	0.2342194	0.64937	1.670362
5736	-1537.961	-1709.546	171.5853	0.03180747	0.7718546	1.751346
5742	-1539.416	-1710.883	171.4669	0.3182046	0.764103	1.637687
5748	-1519.947	-1691.468	171.5205	0.3182046	0.9001071	1.498421
5754	-1502.294	-1674.241	171.9463	0.08012628	0.9001071	1.353866
5760	-1511.838	-1683.601	171.7631	0.1549368	0.8305821	1.49109
5766	-1514.888	-1686.35	171.4616	0.5836312	0.8690042	1.363569
5772	-1518.997	-1690.667	171.6695	0.1443606	0.9844771	1.453408
5778	-1519.412	-1690.929	171.5171	0.2049128	0.7482219	1.694133
5784	-1519.418	-1691.174	171.7561	0.2807032	0.7278127	1.479024
5790	-1526.32	-1698.065	171.7453	0.09957242	1.007108	1.412237
5796	-1525.471	-1697.199	171.7282	0.3224907	0.7179389	1.476024
5802	-1522.601	-1694.014	171.4129	0.7651781	0.7179389	1.3779
5808	-1512.194	-1683.435	171.2412	0.9399367	0.8570375	1.263522
5814	-1513.759	-1685.187	171.4275	0.4519845	0.9188196	1.453428
5820	-1522.307	-1693.153	170.8463	0.290236	0.5968522	2.191166
5826	-1511.727	-1683.32	171.5926	0.1065759	0.7763852	1.690338
5832	-1526.641	-1698.256	171.6152	0.3650227	0.6391809	1.586792
5838	-1512.561	-1684.17	171.6087	0.4567506	0.8245678	1.382605
5844	-1519.828	-1691.447	171.6191	0.1009213	0.8245678	1.641
5850	-1531.663	-1703.287	171.6234	0.1081406	0.6794502	1.735888
5856	-1522.419	-1694.332	171.9131	0.05384501	0.9612843	1.352515
5862	-1514.699	-1686.139	171.4395	0.3881895	0.7120576	1.644478
5868	-1514.09	-1685.593	171.5039	0.3881895	0.6556661	1.63874
5874	-1516.546	-1688.27	171.7247	0.4299726	0.8732165	1.271982
5880	-1520.21	-1691.987	171.7766	0.04535473	0.9251706	1.492216
5886	-1515.421	-1687.241	171.8204	0.08516569	0.9456327	1.412868
5892	-1513.436	-1685.288	171.8527	0.05102588	0.8974909	1.451251
5898	-1518.304	-1690.094	171.7902	0.1635867	0.9904763	1.339739
5904	-1517.697	-1689.119	171.4217	0.6505177	0.9107358	1.308679
5910	-1514.516	-1686.284	171.7685	0.07110709	0.7237415	1.627496
5916	-1537.886	-1709.324	171.4378	0.0228374	0.611871	1.967884
5922	-1524.244	-1695.684	171.4402	0.120391	0.6978402	1.841815
5928	-1521.136	-1692.726	171.5902	0.04323868	0.7474401	1.757019
5934	-1521.422	-1692.926	171.504	0.1889665	0.788864	1.68588
5940	-1524.659	-1696.38	171.7204	0.4235366	0.8058343	1.335362
5946	-1529.959	-1701.7	171.7407	0.1608069	0.8058343	1.521984
5952	-1524.276	-1695.841	171.5653	0.2980161	0.8439717	1.521984
5958	-1521.544	-1692.883	171.3387	0.626818	0.7352882	1.526843
5964	-1531.334	-1702.876	171.5421	0.2159568	0.8428025	1.600328
5970	-1532.614	-1704.249	171.6359	0.1289703	0.8340291	1.60175
5976	-1517.36	-1689.065	171.7049	0.2497653	0.8340291	1.460745
5982	-1515.948	-1687.568	171.6209	0.2910687	0.9841351	1.377886
5988	-1527.64	-1699.488	171.8474	0.1703531	0.9480814	1.322442
5994	-1518.355	-1690.41	172.0556	0.04723035	1.075971	1.143141
6000	-1533.5	-1704.403	170.9035	1.321385	1.029917	1.073889
6006	-1531.833	-1702.908	171.0752	1.311241	0.6559586	1.259959
6012	-1528.368	-1699.873	171.5054	0.2720136	0.8828906	1.556819
6018	-1526.528	-1698.37	171.8415	0.2731585	0.8672892	1.309459
6024	-1525.694	-1697.339	171.6452	0.1135017	0.8672892	1.58199
6030	-1540.026	-1711.403	171.3762	0.2463173	0.9327636	1.633274
6036	-1535.269	-1706.923	171.654	0.0878865	0.8628929	1.597467
6042	-1532.333	-1704.331	171.9976	0.07502782	0.9630571	1.26552
6048	-1540.194	-1711.758	171.5637	0.3637456	0.9437459	1.397351
6054	-1531.827	-1703.5	171.6734	0.2903089	0.7582548	1.511069
6060	-1539.751	-1711.531	171.7804	0.1522303	0.818549	1.489158
6066	-1537.201	-1709.051	171.8499	0.04079517	0.9142465	1.448369
6072	-1522.46	-1694.195	171.7354	0.09479128	0.6428671	1.69209
6078	-1525.499	-1697.297	171.7981	0.06647774	0.8604051	1.508812
6084	-1526.23	-1698.012	171.782	0.1866451	0.9380634	1.369545
6090	-1523.315	-1694.789	171.4744	0.05889553	0.8948252	1.723859
6096	-1523.09	-1694.679	171.5888	0.1323116	0.755303	1.689696
6102	-1526.04	-1697.873	171.8338	0.1408776	0.8162609	1.459104
6108	-1530.881	-1702.398	171.5163	0.3975339	0.8320816	1.493151
6114	-1518.334	-1689.985	171.6509	0.0597056	0.8356826	1.639783
6120	-1527.136	-1698.897	171.7615	0.1714125	0.8965728	1.429574
6126	-1529.223	-1700.945	171.7216	0.1913367	0.8965728	1.444938
6132	-1525.079	-1696.779	171.7007	0.2644397	0.8544202	1.437253
6138	-1526.111	-1697.456	171.3445	0.2391326	0.7588763	1.783713
6144	-1528.914	-1700.732	171.8176	0.1651698	0.6236977	1.596201
6150	-1536.98	-1708.486	171.5066	0.03241619	1.204843	1.494664
6156	-1527.611	-1699.356	171.7444	0.1721262	0.9575801	1.395092
6162	-1530.215	-1701.85	171.6351	0.02643511	0.7476695	1.737145
6168	-1537.689	-1709.185	171.4962	0.03871658	0.6629697	1.883184
6174	-1523.846	-1695.567	171.7201	0.0208468	0.6629697	1.740873
6180	-1533.565	-1704.845	171.2802	0.1777896	0.5218627	2.029617
6186	-1534.984	-1706.448	171.4632	0.1508292	0.5218627	1.925212
6192	-1536.662	-1707.976	171.3144	0.4336132	0.9129694	1.556294
6198	-1536.999	-1708.339	171.34	0.1388489	0.75053	1.861671
6204	-1526.997	-1698.298	171.3009	0.2132573	0.7758849	1.820083
6210	-1525.778	-1697.163	171.3846	0.136274	0.6806495	1.880692
6216	-1523.248	-1694.964	171.7164	0.0157218	0.6281879	1.771354
6222	-1526.798	-1698.113	171.3142	0.1639097	0.6281879	1.945137
6228	-1540.376	-1711.693	171.3173	0.3155926	0.9997897	1.577118
6234	-1532.569	-1703.807	171.2382	0.5820198	0.6168077	1.717584
6240	-1537.768	-1709.339	171.5711	0.08998386	0.7858716	1.710594
6246	-1532.497	-1704.225	171.7284	0.06863166	0.7858716	1.613337
6252	-1546.563	-1718.229	171.6664	0.01329962	1.100017	1.467608
6258	-1539.44	-1711.452	172.0114	0.05106535	0.7684932	1.428442
6264	-1530.129	-1701.838	171.7087	0.0074007	1.078673	1.456132
6270	-1544.059	-1715.847	171.7877	0.2903917	0.7240967	1.450498
6276	-1524.489	-1695.712	171.2229	0.4008315	0.7176769	1.784494
6282	-1535.409	-1707.057	171.6482	0.3670307	0.6558298	1.548901
6288	-1529.5	-1700.649	171.1486	0.3998199	0.6207383	1.902675
6294	-1520.128	-1691.68	171.5519	0.1273019	0.8013311	1.686795
6300	-1520.695	-1692.365	171.6695	0.2417175	0.8427571	1.48706
6306	-1514.452	-1685.933	171.481	0.2261709	0.7817764	1.680787
6312	-1523.686	-1695.398	171.712	0.07635353	0.7288133	1.660699
6318	-1528.151	-1699.71	171.559	0.3354079	0.7086477	1.598706
6324	-1524.455	-1696.252	171.7969	0.04110518	0.7086477	1.639527
6330	-1538.834	-1710.524	171.6899	0.2003581	0.7380097	1.580296
6336	-1523.992	-1695.952	171.9591	0.2481192	0.6692268	1.393205
6342	-1524.691	-1696.112	171.4213	0.4438356	0.8680241	1.502723
6348	-1522.961	-1694.363	171.4027	0.4200225	0.9104093	1.502723
6354	-1525.465	-1696.68	171.215	0.3499585	0.9555041	1.658311
6360	-1523.029	-1694.621	171.5919	0.2724358	0.8830498	1.49202
6366	-1530.21	-1701.929	171.7187	0.237045	0.8868738	1.419441
6372	-1528.145	-1700.135	171.9897	0.02496472	0.8632263	1.392132
6378	-1522.99	-1694.876	171.8857	0.1478526	1.069822	1.208779
6384	-1527.573	-1698.63	171.0567	1.146829	0.9774786	1.141193
6390	-1525.309	-1696.769	171.46	0.7445613	0.7220768	1.353797
6396	-1528.203	-1699.458	171.2546	0.7445613	0.9506784	1.335297
6402	-1524.64	-1696.049	171.4089	0.6006913	0.9703494	1.311071
6408	-1530.561	-1701.991	171.4298	0.2017457	1.117254	1.490976
6414	-1524.952	-1696.407	171.4543	0.198771	0.9823115	1.575111
6420	-1523.685	-1695.336	171.6518	0.1409311	0.9476894	1.497277
6426	-1520.091	-1692.012	171.9209	0.1409311	1.016779	1.22976
6432	-1516.591	-1688.449	171.8582	0.03423363	0.9259558	1.438087
6438	-1516.719	-1688.359	171.6404	0.2529879	0.9250816	1.438087
6444	-1528.781	-1700.232	171.4512	0.2580847	0.9047776	1.590682
6450	-1520.609	-1690.895	170.2861	1.805791	0.5697925	1.555802
6456	-1519.107	-1690.842	171.7354	0.5041029	0.7081744	1.337004
6462	-1519.297	-1690.917	171.6199	0.05321403	0.9154068	1.609253
6468	-1519.161	-1690.983	171.8225	0.244397	0.9154068	1.309171
6474	-1525.435	-1697.243	171.8078	0.1261525	0.9498405	1.387466
6480	-1536.007	-1707.578	171.5714	0.08994593	1.048587	1.52004
6486	-1525.872	-1697.332	171.4598	0.452371	0.7474309	1.557339
6492	-1532.077	-1703.614	171.5364	0.2115833	0.8042717	1.635486
6498	-1535.797	-1707.511	171.7136	0.02813175	1.026982	1.47593
6504	-1535.56	-1707.12	171.56	0.3737399	0.8490562	1.465237
6510	-1533.183	-1704.786	171.6029	0.1779105	0.8413351	1.584825
6516	-1547.96	-1719.461	171.501	0.5930656	0.6404546	1.501651
6522	-1526.064	-1697.77	171.7065	0.06483171	0.8447622	1.589248
6528	-1522.373	-1693.644	171.271	0.1816413	0.7881	1.853896
6534	-1519.018	-1690.638	171.6197	0.2737097	0.9353233	1.430154
6540	-1531.241	-1702.658	171.4169	0.2538423	0.7996658	1.693987
6546	-1518.063	-1689.579	171.5156	0.2802597	0.6744901	1.693987
6552	-1517.916	-1689.079	171.1626	0.5119194	0.7131234	1.752282
6558	-1524.193	-1695.795	171.6028	0.06123069	0.613274	1.828855
6564	-1531.747	-1703.549	171.8019	0.1941413	0.613274	1.594167
6570	-1527.498	-1697.9	170.4024	1.504282	0.8076468	1.516761
6576	-1518.831	-1690.857	172.0263	0.09311895	0.9774618	1.214261
6582	-1513.695	-1685.138	171.4424	0.3065445	0.8955302	1.568467
6588	-1519.587	-1691.325	171.7373	0.0493269	0.6674878	1.705499
6594	-1518.588	-1690.365	171.7769	0.07468072	0.7521377	1.598246
6600	-1514.694	-1686.416	171.7212	0.2389669	0.8315329	1.458466
6606	-1524.171	-1695.617	171.4453	0.1341083	0.8284512	1.738079
6612	-1509.446	-1681.327	171.8807	0.1685028	0.7385427	1.461529
6618	-1522.752	-1694.438	171.6862	0.0666616	1.047193	1.452122
6624	-1520.591	-1692.414	171.8232	0.0410716	0.9273562	1.458581
6630	-1516.816	-1688.35	171.5343	0.2812425	0.7496693	1.626131
6636	-1519.252	-1690.688	171.4352	0.3463631	0.7138468	1.676197
6642	-1522.729	-1694.39	171.6613	0.2091314	0.7290521	1.601289
6648	-1528.292	-1699.949	171.6579	0.03879561	0.8176099	1.662739
6654	-1521.924	-1693.722	171.7984	0.1585283	0.8176099	1.471539
6660	-1531.529	-1703.024	171.4947	0.3205604	0.8203504	1.574937
6666	-1537.379	-1709.112	171.7324	0.03664018	0.7358666	1.669396
6672	-1529.205	-1700.928	171.7225	0.04684787	0.6339305	1.741296
6678	-1524.765	-1696.381	171.6154	0.08739288	0.7094855	1.735021
6684	-1521.891	-1693.565	171.6743	0.3126447	0.6460276	1.576895
6690	-1517.898	-1689.46	171.562	0.1522659	0.696113	1.736348
6696	-1532.953	-1704.589	171.6366	0.2909122	0.6163758	1.641507
6702	-1527.419	-1698.982	171.5631	0.1125244	0.8228164	1.674024
6708	-1522.552	-1694.29	171.7382	0.1537469	0.8056135	1.529236
6714	-1521.11	-1692.464	171.354	0.4320786	0.5920171	1.75895
6720	-1523.835	-1695.302	171.4672	0.227242	0.6632137	1.773209
6726	-1517.846	-1689.48	171.6331	0.1119906	0.8669717	1.592171
6732	-1524.818	-1695.983	171.1648	0.2425173	0.8669717	1.830893
6738	-1520.381	-1691.897	171.5162	0.1858894	1.065099	1.477078
6744	-1526.789	-1698.623	171.8342	0.03508033	0.8943291	1.479766
6750	-1515.179	-1687.152	171.9734	0.03722954	0.6561615	1.552018
6756	-1530.562	-1702.47	171.9077	0.003292717	0.9391136	1.413681
6762	-1528.972	-1700.792	171.8206	0.02013542	0.8713474	1.518476
6768	-1530.474	-1702.405	171.9311	0.1020039	0.763857	1.45446
6774	-1517.63	-1689.811	172.1806	0.05014006	0.7280496	1.328145
6780	-1515.273	-1686.784	171.511	0.08899259	0.8605256	1.700991
6786	-1513.472	-1684.898	171.4264	0.3036642	0.8605256	1.607743
6792	-1519.9	-1691.566	171.6659	0.2434359	0.9367901	1.416764
6798	-1540.776	-1712.531	171.7551	0.2592141	0.6833918	1.529175
6804	-1523.49	-1694.928	171.4375	0.2592141	0.8826263	1.615959
6810	-1534.215	-1705.659	171.4443	0.2592141	0.8757984	1.615959
6816	-1535.312	-1706.517	171.2045	0.5776626	0.9233332	1.523365
6822	-1533.305	-1704.683	171.378	0.2029666	0.6601342	1.853685
6828	-1552.453	-1723.576	171.1235	1.015502	0.5593406	1.528669
6834	-1548.169	-1719.496	171.3271	0.2368024	0.6898988	1.845
6840	-1534.611	-1705.718	171.1066	0.2521681	0.5828058	2.054983
6846	-1529.966	-1701.552	171.5863	0.1980091	0.6214572	1.739556
6852	-1534.94	-1706.047	171.1069	0.5713284	0.7275474	1.739556
6858	-1538.152	-1710.032	171.8804	0.117127	0.7998122	1.45417
6864	-1534.982	-1706.569	171.5861	0.1503084	0.962254	1.528401
