Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-301.4887	-464.5588	163.0701	2.003891	6.107535
2850	-309.778	-475.5959	165.8178	1.859748	4.660341
2856	-311.1144	-475.5695	164.4551	2.3194	5.205938
2862	-313.4538	-479.4806	166.0269	2.659415	4.179627
2868	-296.4811	-462.0221	165.5411	3.353771	4.179627
2874	-320.0452	-485.6289	165.5837	3.289485	4.179627
2880	-311.0221	-474.7931	163.7711	3.583913	5.08858
2886	-314.9477	-478.857	163.9093	3.393398	5.080054
2892	-319.292	-482.9893	163.6973	3.623886	5.115415
2898	-307.7546	-471.0909	163.3363	3.081645	5.512122
2904	-319.5697	-483.2012	163.6315	3.061612	5.357178
2910	-330.2978	-495.0016	164.7038	3.284474	4.677477
2916	-313.3611	-477.1647	163.8036	2.519221	5.479473
2922	-318.8208	-482.6851	163.8643	3.261543	5.153335
2928	-308.1048	-472.7058	164.6011	2.255625	5.153335
2934	-310.0689	-474.1713	164.1024	1.773849	5.65228
2940	-298.7328	-462.8352	164.1024	1.773849	5.65228
2946	-306.6526	-471.3854	164.7328	1.704946	5.339373
2952	-306.2445	-469.5003	163.2558	1.944449	6.033907
2958	-301.942	-466.4086	164.4666	2.148644	5.275767
2964	-298.7001	-463.5773	164.8772	2.078738	5.080533
2970	-305.734	-469.8519	164.118	3.027845	5.101162
2976	-316.1766	-480.1673	163.9907	3.213613	5.101162
2982	-323.7211	-487.5199	163.7988	3.27834	5.183417
2988	-331.4698	-494.5299	163.0601	2.673449	5.823648
2994	-332.5523	-496.6398	164.0875	3.185371	5.058046
3000	-335.178	-498.8998	163.7218	2.955573	5.348236
3006	-325.1476	-487.8346	162.687	2.22108	6.218223
3012	-321.7441	-485.3834	163.6393	2.596703	5.537507
3018	-331.9351	-495.7574	163.8223	2.315165	5.556593
3024	-318.5638	-481.3861	162.8222	1.561338	6.455101
3030	-315.8051	-479.5007	163.6955	2.261372	5.649772
3036	-306.6181	-471.058	164.4399	2.410897	5.174469
3042	-312.8262	-476.0323	163.2061	1.81412	6.122617
3048	-292.8488	-456.2989	163.4501	2.417132	5.716812
3054	-306.5282	-472.3622	165.8341	2.067174	4.551981
3060	-298.9388	-463.6776	164.7388	2.483341	4.977578
3066	-298.35	-463.2158	164.8658	2.320817	4.977578
3072	-306.5237	-471.0347	164.511	2.788185	4.977578
3078	-310.3355	-473.9009	163.5654	2.554493	5.595638
3084	-298.2124	-462.3322	164.1199	2.456562	5.331758
3090	-306.117	-470.0504	163.9335	3.15034	5.156637
3096	-320.6856	-486.1789	165.4933	2.377276	4.602382
3102	-304.9254	-469.5932	164.6678	2.189506	5.146032
3108	-303.7997	-468.4388	164.6391	1.614728	5.436203
3114	-306.9147	-471.2796	164.3649	2.103687	5.352366
3120	-307.6241	-470.326	162.702	2.19202	6.222916
3126	-309.0375	-471.5171	162.4797	2.05425	6.405379
3132	-297.0009	-460.4275	163.4265	2.106082	5.866413
3138	-298.5208	-462.7449	164.2241	1.766903	5.588884
3144	-310.1066	-471.8335	161.7269	1.804559	6.928264
3150	-306.0105	-469.2329	163.2224	1.876379	6.084135
3156	-312.8164	-476.8123	163.9959	1.628355	5.782421
3162	-316.1631	-479.0281	162.8651	2.221405	6.121189
3168	-306.8309	-469.696	162.8651	2.221405	6.121189
3174	-304.6665	-468.2457	163.5792	2.152122	5.762143
3180	-302.4885	-466.2024	163.7139	1.990689	5.762143
3186	-308.2841	-471.8869	163.6028	2.123446	5.762143
3192	-309.6496	-473.7534	164.1039	1.434611	5.822054
3198	-319.0359	-481.5158	162.4799	2.068155	6.398966
3204	-309.4361	-474.072	164.6359	2.47348	5.038971
3210	-322.3095	-485.4815	163.172	2.574003	5.803187
3216	-312.0727	-476.9687	164.896	2.520406	4.874299
3222	-316.889	-480.8979	164.0089	3.965206	4.825471
3228	-317.2315	-481.6616	164.4301	3.965206	4.589871
3234	-310.4926	-475.5446	165.052	3.003352	4.589871
3240	-316.4401	-479.8968	163.4567	3.588159	5.261097
3246	-317.0406	-480.9044	163.8638	3.116866	5.207842
3252	-317.5685	-482.1403	164.5718	2.170227	5.207842
3258	-312.0066	-476.4352	164.4285	2.71524	5.053009
3264	-316.6611	-481.0465	164.3854	2.774144	5.053009
3270	-295.7863	-460.4735	164.6872	2.335031	5.070479
3276	-303.023	-466.6041	163.5812	2.745707	5.508684
3282	-303.072	-468.0528	164.9809	2.459818	4.852932
3288	-294.7257	-458.7782	164.0525	2.639647	5.292199
3294	-294.7845	-457.9563	163.1718	2.225437	5.952215
3300	-284.4452	-449.555	165.1099	2.059303	4.960328
3306	-297.3823	-461.7423	164.3599	2.228877	5.298577
3312	-302.7471	-467.294	164.5469	2.0028	5.298577
3318	-316.8907	-481.3776	164.4869	2.074198	5.298577
3324	-311.3399	-476.1288	164.7889	1.724838	5.298577
3330	-309.6918	-474.3106	164.6188	1.642031	5.433646
3336	-294.804	-458.7209	163.9169	2.071238	5.613709
3342	-298.9609	-462.8937	163.9327	2.052298	5.613709
3348	-311.6544	-474.5686	162.9142	1.901192	6.240122
3354	-311.4765	-474.3908	162.9142	1.901192	6.240122
3360	-303.1239	-468.5749	165.451	2.029619	4.784116
3366	-298.2902	-462.0487	163.7586	2.901464	5.349077
3372	-294.1066	-459.1258	165.0193	1.975186	5.050074
3378	-307.092	-470.2233	163.1313	2.428412	5.886426
3384	-309.0937	-474.7297	165.6361	2.190521	4.606039
3390	-302.6691	-467.8621	165.193	3.073683	4.483204
3396	-315.2054	-477.994	162.7886	3.073183	5.815662
3402	-311.792	-476.1012	164.3092	1.982035	5.439326
3408	-315.5814	-479.061	163.4796	2.485042	5.671824
3414	-303.294	-466.5191	163.225	2.882292	5.650044
3420	-303.0914	-468.4889	165.3975	1.937393	4.857672
3426	-315.4401	-480.6602	165.2201	3.681152	4.242482
3432	-313.1983	-478.8744	165.6761	2.991978	4.242482
3438	-317.1714	-482.7185	165.5471	2.057534	4.717327
3444	-299.4864	-463.2158	163.7294	1.684307	5.90036
3450	-293.0075	-458.1501	165.1426	1.88801	5.023157
3456	-293.8126	-458.0452	164.2325	2.185892	5.388098
3462	-301.4819	-465.5377	164.0558	2.407465	5.388098
3468	-303.2939	-467.9338	164.64	2.020488	5.238903
3474	-297.0415	-462.1169	165.0755	1.529469	5.238903
3480	-313.6772	-478.6368	164.9596	2.617775	4.797793
3486	-305.1706	-469.2753	164.1048	1.821955	5.627721
3492	-308.0318	-472.0423	164.0106	2.310598	5.45506
3498	-305.328	-469.3386	164.0106	2.310598	5.45506
3504	-313.9997	-478.6956	164.6959	1.5162	5.45506
3510	-308.4328	-473.7212	165.2884	1.949038	4.912906
3516	-319.4555	-484.2372	164.7817	1.431971	5.451535
3522	-314.2523	-479.0083	164.756	1.563008	5.398002
3528	-323.0046	-483.9678	160.9632	2.492686	7.034776
3534	-330.1666	-492.9009	162.7343	1.932997	6.322987
3540	-312.7593	-476.9936	164.2343	1.936501	5.50193
3546	-299.2527	-463.0498	163.7972	1.936501	5.741836
3552	-305.1646	-468.4801	163.3155	1.696518	6.120091
3558	-311.8854	-476.7226	164.8372	1.824906	5.222871
3564	-316.8362	-479.965	163.1287	2.309792	5.938783
3570	-323.3945	-486.9744	163.5799	1.876382	5.889076
3576	-315.992	-479.4418	163.4498	1.735804	6.027674
3582	-302.6788	-466.0757	163.3969	2.317593	5.788805
3588	-304.36	-468.1297	163.7698	3.319289	5.184398
3594	-299.2108	-464.4847	165.274	4.12	4.060785
3600	-310.8899	-477.0238	166.134	2.614071	4.137993
3606	-316.578	-482.1926	165.6146	3.992369	3.909236
3612	-312.6276	-476.529	163.9014	3.075043	5.202977
3618	-315.8653	-480.0507	164.1854	3.30462	4.959233
3624	-315.7398	-480.8273	165.0875	2.088487	4.959233
3630	-299.8184	-464.5565	164.738	2.450858	4.991954
3636	-314.6826	-478.375	163.6924	2.245014	5.658737
3642	-306.0371	-470.1934	164.1563	3.290049	4.980804
3648	-299.5719	-464.6733	165.1014	2.270435	4.868847
3654	-318.7389	-478.9456	160.2067	1.676282	7.805207
3660	-323.5703	-484.1668	160.5965	1.946381	7.469468
3666	-318.1185	-480.2536	162.1351	2.434054	6.42622
3672	-323.0277	-485.1628	162.1351	2.434054	6.42622
3678	-322.0214	-485.306	163.2846	1.833083	6.070794
3684	-320.036	-484.447	164.4111	2.246603	5.262436
3690	-326.3809	-488.1694	161.7886	1.886276	6.856505
3696	-320.5661	-484.3099	163.7437	1.691136	5.88915
3702	-309.0016	-472.3857	163.3841	2.107106	5.88915
3708	-311.7802	-476.3166	164.5364	1.585307	5.507578
3714	-300.1836	-465.2613	165.0777	2.720984	4.68894
3720	-300.0545	-465.2703	165.2158	1.20289	5.334493
3726	-310.771	-476.6526	165.8817	1.598555	4.755415
3732	-301.3101	-465.7292	164.4191	2.076273	5.335065
3738	-312.7756	-476.6632	163.8876	2.711956	5.353593
3744	-300.5772	-464.5811	164.004	2.562419	5.351013
3750	-300.2251	-464.7509	164.5258	2.546597	5.06904
3756	-305.4125	-470.4784	165.0659	2.546597	4.768423
3762	-303.9827	-468.1308	164.1481	2.065474	5.489291
3768	-294.4453	-458.5855	164.1402	1.377151	5.832131
3774	-298.7972	-463.3607	164.5635	2.299585	5.154643
3780	-297.4775	-462.6068	165.1293	2.324612	4.829174
3786	-303.3286	-468.9466	165.618	2.324612	4.555667
3792	-316.1117	-479.5768	163.4652	1.598236	6.087267
3798	-305.6809	-468.5998	162.9189	2.231809	6.087267
3804	-313.8054	-477.9114	164.106	2.093545	5.499592
3810	-322.1759	-485.1121	162.9363	2.135129	6.120781
3816	-301.2685	-464.7678	163.4993	2.019748	5.866094
3822	-293.5286	-456.6402	163.1116	2.014968	6.079876
3828	-294.7403	-458.1382	163.3978	2.014968	5.923716
3834	-293.4825	-457.6157	164.1332	2.165809	5.451839
3840	-300.1034	-462.2812	162.1778	2.095764	6.550168
3846	-296.8121	-459.9687	163.1566	2.496135	5.844018
3852	-309.5125	-474.3118	164.7993	2.111748	5.108518
3858	-293.744	-457.5452	163.8012	1.865079	5.773416
3864	-301.1433	-464.4253	163.282	1.935749	6.023736
3870	-290.2592	-454.647	164.3879	2.194292	5.298645
3876	-305.8957	-468.5065	162.6108	2.194292	6.271437
3882	-316.8222	-481.9087	165.0865	2.194292	4.911385
3888	-315.739	-480.3661	164.6272	2.291781	5.122831
3894	-319.1153	-481.6925	162.5772	2.603874	6.115539
3900	-309.2287	-474.1659	164.9372	2.300993	4.946655
3906	-315.75	-479.2909	163.5409	1.953075	5.874259
3912	-311.4477	-474.1532	162.7055	1.953075	6.329273
3918	-320.8067	-484.8794	164.0727	1.965396	5.577152
3924	-313.5925	-475.6032	162.0107	2.67906	6.392883
3930	-315.4218	-480.0088	164.587	2.037677	5.260188
3936	-312.029	-475.6866	163.6577	2.037677	5.771214
3942	-312.3131	-474.2103	161.8972	1.881273	6.800261
3948	-315.8415	-479.3686	163.5271	1.961374	5.877972
3954	-323.0279	-485.9162	162.8883	1.641861	6.379163
3960	-310.0723	-472.179	162.1067	1.608865	6.818353
3966	-327.2031	-490.75	163.5469	2.247086	5.737552
3972	-311.2047	-474.9845	163.7798	2.463296	5.516187
3978	-305.9769	-469.9836	164.0067	2.177486	5.516187
3984	-294.1201	-458.1806	164.0605	1.644866	5.738818
3990	-313.4218	-477.3372	163.9154	1.806858	5.738818
3996	-329.3051	-493.8902	164.5851	1.697027	5.424735
4002	-313.2247	-477.5258	164.301	2.023015	5.424735
4008	-311.6181	-474.7836	163.1655	1.463596	6.318443
4014	-299.3367	-465.3493	166.0126	1.695694	4.632656
4020	-302.2323	-467.095	164.8626	1.644624	5.297869
4026	-314.0432	-477.9078	163.8646	1.829748	5.755624
4032	-314.2483	-476.0378	161.7894	1.675665	6.956585
4038	-311.2506	-476.3293	165.0787	1.425174	5.291321
4044	-305.9724	-471.526	165.5536	1.329769	5.079134
4050	-324.9721	-486.057	161.0849	1.42974	7.457652
4056	-319.0129	-483.4759	164.463	1.337201	5.676455
4062	-324.5062	-487.5597	163.0535	1.337201	6.444671
4068	-313.8695	-478.1	164.2305	1.575935	5.680252
4074	-320.0807	-483.9501	163.8694	2.236678	5.565223
4080	-308.2588	-472.2194	163.9606	2.124963	5.565223
4086	-314.5517	-478.4693	163.9176	2.177381	5.565223
4092	-321.0546	-485.6035	164.5489	2.087354	5.258309
4098	-333.7295	-497.5756	163.846	2.659233	5.398011
4104	-308.2952	-472.978	164.6828	1.759487	5.340049
4110	-335.1059	-496.6766	161.5707	2.155505	6.851577
4116	-330.5273	-493.649	163.1217	1.93601	6.110963
4122	-325.7062	-489.9687	164.2625	1.754914	5.573638
4128	-319.5764	-483.5995	164.0231	2.014085	5.581734
4134	-327.7352	-492.4428	164.7075	1.703932	5.353839
4140	-322.258	-485.6717	163.4136	1.240136	6.300475
4146	-346.3537	-507.663	161.3093	1.710825	7.197851
4152	-327.092	-490.6499	163.5579	2.547385	5.602733
4158	-306.8094	-471.7579	164.9486	2.082763	5.039083
4164	-305.2226	-468.4276	163.205	1.963983	6.052514
4170	-314.8776	-478.0826	163.205	1.963983	6.052514
4176	-320.2092	-483.7887	163.5795	1.56668	6.040825
4182	-319.5547	-483.1317	163.577	1.569341	6.040825
4188	-334.0367	-496.903	162.8663	1.656795	6.383723
4194	-316.9179	-480.3035	163.3856	2.156486	5.866082
4200	-332.3093	-496.1599	163.8506	2.718117	5.371481
4206	-326.4914	-491.6462	165.1548	2.513988	4.732603
4212	-324.7847	-488.3456	163.5609	2.513988	5.61506
4218	-318.3218	-481.8827	163.5609	2.513988	5.61506
4224	-319.8878	-484.2291	164.3412	2.741888	5.09058
4230	-315.5969	-478.1806	162.5837	2.048093	6.351731
4236	-305.888	-469.3839	163.4959	2.047765	5.855084
4242	-306.9015	-470.7883	163.8868	2.613716	5.394301
4248	-316.3214	-482.5368	166.2154	1.983755	4.376847
4254	-315.8479	-478.7443	162.8964	3.302968	5.671373
4260	-321.0795	-483.0864	162.0069	2.514522	6.462095
4266	-309.0064	-471.8096	162.8032	2.006235	6.251689
4272	-309.163	-473.1272	163.9642	2.132922	5.559639
4278	-310.201	-471.2783	161.0773	2.270408	7.067194
4284	-311.3062	-475.6968	164.3907	2.019792	5.376849
4290	-308.0949	-471.8237	163.7288	2.775095	5.415626
4296	-309.2862	-472.6071	163.3208	2.775095	5.63989
4302	-321.2609	-485.2499	163.989	1.929709	5.63989
4308	-329.1313	-493.6246	164.4933	2.55036	5.085454
4314	-311.6482	-476.2144	164.5662	3.237851	4.771875
4320	-312.4545	-477.4816	165.0271	2.166369	4.957085
4326	-301.2474	-464.4582	163.2108	2.787249	5.695405
4332	-296.1224	-460.4611	164.3387	1.71068	5.553554
4338	-297.0083	-460.4292	163.4209	2.247231	5.806435
4344	-313.6418	-477.1246	163.4827	1.846822	5.956202
4350	-326.2069	-489.0626	162.8556	1.514123	6.46079
4356	-332.9792	-493.0354	160.0562	2.384132	7.566809
4362	-311.7897	-474.1082	162.3185	1.603001	6.706871
4368	-301.5463	-464.0074	162.4611	1.728264	6.568378
4374	-308.5315	-472.2082	163.6767	1.692508	5.925093
4380	-321.9759	-484.8145	162.8387	2.476366	6.025912
4386	-303.1292	-467.7592	164.63	1.792826	5.352887
4392	-306.9633	-471.8469	164.8836	1.998301	5.114438
4398	-303.2552	-468.1884	164.9332	2.233681	4.978904
4404	-301.7085	-466.64	164.9315	2.401557	4.905674
4410	-308.0925	-471.6305	163.538	2.500399	5.633329
4416	-316.0176	-479.775	163.7574	2.221773	5.633329
4422	-307.3264	-471.3059	163.9795	1.547512	5.832128
4428	-305.9369	-470.3521	164.4152	2.535435	5.135056
4434	-301.6371	-465.8022	164.1651	2.535435	5.273383
4440	-301.961	-467.0926	165.1315	2.599676	4.709282
4446	-312.9192	-477.0676	164.1484	1.910519	5.561443
4452	-301.3066	-465.9193	164.6127	1.910519	5.305785
4458	-304.1993	-468.3077	164.1084	2.232284	5.435737
4464	-305.5235	-468.7954	163.272	1.518719	6.232478
4470	-322.7553	-486.6782	163.9229	1.807048	5.734594
4476	-312.6305	-477.3229	164.6924	2.108733	5.169115
4482	-320.652	-484.2718	163.6198	2.669272	5.518427
4488	-314.4304	-478.7179	164.2875	1.962341	5.460517
4494	-314.2252	-478.1647	163.9395	1.594053	5.830468
4500	-320.06	-483.609	163.549	1.905143	5.892365
4506	-318.233	-481.4699	163.2369	2.280745	5.892365
4512	-307.1586	-471.9234	164.7648	2.289537	5.047505
4518	-317.8144	-479.799	161.9846	1.828522	6.777921
4524	-314.926	-477.2738	162.3478	1.922409	6.537452
4530	-315.0695	-480.435	165.3655	2.536707	4.604929
4536	-328.411	-493.0817	164.6707	3.061143	4.780818
4542	-322.5691	-486.1354	163.5663	1.795109	5.935378
4548	-324.6523	-487.0826	162.4303	1.944674	6.482439
4554	-327.0856	-490.9575	163.8719	2.298522	5.536595
4560	-337.9344	-501.4271	163.4927	2.230264	5.774649
4566	-334.1462	-495.9663	161.82	1.978033	6.797025
4572	-325.4751	-488.7434	163.2683	2.520026	5.772887
4578	-318.7062	-482.587	163.8809	1.392155	5.965981
4584	-307.0229	-470.4426	163.4196	1.392155	6.217223
4590	-323.0295	-486.6271	163.5976	2.357489	5.66153
4596	-309.7244	-472.9219	163.1975	2.062093	6.011434
4602	-328.1404	-489.4826	161.3423	2.062093	7.016355
4608	-322.3092	-484.7498	162.4406	2.207275	6.358127
4614	-316.9067	-481.5633	164.6566	2.056513	5.212974
4620	-306.8032	-470.4636	163.6604	1.472068	6.044889
4626	-310.7156	-474.0014	163.2858	2.40137	5.813465
4632	-317.1624	-481.357	164.1946	1.954028	5.515526
4638	-323.4274	-486.0347	162.6073	2.001307	6.360312
4644	-315.7108	-479.5517	163.8409	2.508811	5.463313
4650	-316.6172	-479.0018	162.3846	2.021874	6.471658
4656	-312.487	-476.885	164.398	2.254003	5.266365
4662	-324.2485	-487.6176	163.3691	1.9296	5.979108
4668	-317.5006	-480.1713	162.6707	2.816625	5.979108
4674	-307.5697	-470.6367	163.067	2.692377	5.812195
4680	-302.5121	-466.8833	164.3712	2.002035	5.395838
4686	-304.872	-469.1697	164.2977	1.413451	5.726975
4692	-298.2711	-463.4306	165.1595	2.407372	4.775998
4698	-311.2554	-474.7242	163.4688	2.408571	5.710207
4704	-324.6407	-488.9978	164.3572	2.121803	5.348368
4710	-335.0212	-497.4809	162.4597	1.924374	6.47594
4716	-310.4607	-475.0868	164.6261	1.931531	5.288356
4722	-313.8615	-476.1369	162.2754	2.105406	6.492996
4728	-329.7917	-489.7899	159.9982	2.299405	7.633716
4734	-335.8531	-499.0848	163.2317	3.471071	5.426556
4740	-351.6792	-515.3484	163.6692	3.948197	5.020197
4746	-342.878	-505.9451	163.0671	2.096945	6.066701
4752	-340.6593	-505.3284	164.6691	2.476357	5.019308
4758	-337.3774	-500.1882	162.8108	2.579828	5.998061
4764	-327.086	-489.7349	162.6489	2.029791	6.324701
4770	-319.4795	-482.1189	162.6394	2.041065	6.324701
4776	-323.5955	-487.35	163.7544	2.838805	5.376082
4782	-326.9821	-490.3378	163.3558	3.180123	5.464341
4788	-328.3691	-492.4453	164.0762	2.233038	5.453143
4794	-317.0956	-480.3885	163.293	1.855611	6.055525
4800	-324.3225	-488.4009	164.0784	2.50817	5.33271
4806	-321.1462	-484.6533	163.5071	2.630045	5.596429
4812	-338.4946	-499.4041	160.9094	2.137038	7.215695
4818	-342.3645	-503.6558	161.2913	1.693946	7.215695
4824	-326.1161	-489.636	163.5199	1.611397	6.050888
4830	-314.1191	-477.7045	163.5853	1.977072	5.838816
4836	-318.4215	-482.4868	164.0654	1.442884	5.838816
4842	-324.9969	-488.5102	163.5132	1.196472	6.269688
4848	-318.8547	-484.4528	165.5981	1.647583	4.888586
4854	-317.4005	-479.9167	162.5162	1.5488	6.627059
4860	-308.8882	-471.2223	162.3341	2.23344	6.404426
4866	-308.6142	-472.6268	164.0126	2.468693	5.385742
4872	-325.0992	-489.3798	164.2806	2.13243	5.385742
4878	-324.2537	-487.4711	163.2174	1.871053	6.089388
4884	-314.4137	-477.2653	162.8516	1.970428	6.241867
4890	-313.3587	-478.4129	165.0543	2.428873	4.82539
4896	-318.4725	-479.953	161.4805	1.703808	7.109194
4902	-313.0291	-476.5296	163.5005	1.703808	6.015667
4908	-319.863	-484.3844	164.5214	2.044007	5.293462
4914	-309.3299	-473.6946	164.3647	1.894443	5.450125
4920	-323.409	-488.4549	165.0459	2.050981	4.999768
4926	-312.2851	-478.247	165.9619	1.654734	4.681857
4932	-309.1565	-474.9917	165.8352	1.505089	4.82973
4938	-310.1151	-473.6964	163.5813	1.704861	5.971115
4944	-300.5513	-464.7486	164.1973	1.901322	5.538952
4950	-307.065	-470.7481	163.6831	1.614569	5.960276
4956	-307.9897	-472.8106	164.8209	2.350308	4.989574
4962	-302.5895	-467.6338	165.0443	2.865398	4.648941
4968	-309.104	-473.1374	164.0335	2.030488	5.568439
4974	-295.9696	-458.8103	162.8407	2.13851	6.171287
4980	-307.416	-469.5103	162.0942	1.527151	6.865807
4986	-315.6209	-481.0559	165.435	1.319069	5.150586
4992	-325.9095	-486.8757	160.9662	2.191534	7.16121
4998	-313.9254	-477.84	163.9146	2.520278	5.417945
5004	-300.3861	-464.1976	163.8114	2.025576	5.692544
5010	-304.8354	-468.0706	163.2353	1.401429	6.312595
5016	-294.2237	-459.136	164.9123	1.602432	5.291749
5022	-298.3311	-464.6253	166.2942	1.449747	4.602177
5028	-299.4412	-463.4983	164.0571	1.60744	5.759407
5034	-311.419	-475.3391	163.9201	1.55565	5.860476
5040	-306.1417	-469.4296	163.2878	1.81297	6.078681
5046	-300.741	-463.5024	162.7613	1.81297	6.36493
5052	-308.1524	-472.9365	164.7842	1.533262	5.397713
5058	-316.8959	-480.5722	163.6763	2.689789	5.479005
5064	-307.4792	-470.1044	162.6252	1.889034	6.402757
5070	-309.6406	-473.4744	163.8338	2.350393	5.534951
5076	-313.4319	-478.1063	164.6744	1.36457	5.545936
5082	-297.5716	-461.68	164.1085	1.553473	5.758524
5088	-302.2457	-466.0956	163.8499	1.8405	5.758524
5094	-304.6422	-469.3059	164.6638	1.8405	5.311131
5100	-305.2564	-467.5262	162.2698	1.814218	6.630591
5106	-298.8788	-462.4	163.5212	1.866395	5.925876
5112	-310.2335	-474.6881	164.4546	2.278148	5.224372
5118	-318.9692	-481.8026	162.8334	1.754691	6.35381
5124	-315.1567	-478.5483	163.3916	1.927554	5.967756
5130	-306.2715	-470.3861	164.1146	1.415459	5.826147
5136	-315.2766	-478.7839	163.5073	2.097491	5.826147
5142	-311.9557	-474.4487	162.493	1.709627	6.56013
5148	-308.2827	-472.6445	164.3618	2.252459	5.287031
5154	-307.2591	-471.8367	164.5776	2.04446	5.262203
5160	-318.8774	-481.3568	162.4794	1.961226	6.448181
5166	-333.1232	-494.9553	161.8321	1.656486	6.942968
5172	-315.823	-479.7565	163.9335	1.545131	5.858471
5178	-306.3114	-468.5949	162.2835	1.545131	6.754673
5184	-298.0605	-461.389	163.3284	2.472937	5.759768
5190	-302.0055	-467.6675	165.662	3.089073	4.212223
5196	-292.6328	-457.1715	164.5387	2.591169	5.043138
5202	-303.5915	-468.444	164.8525	1.956061	5.151593
5208	-298.33	-462.5393	164.2093	2.540784	5.246716
5214	-300.0359	-465.0716	165.0357	2.338262	4.875329
5220	-294.2343	-459.6886	165.4543	1.835326	4.875329
5226	-300.039	-462.6558	162.6168	1.911925	6.396582
5232	-296.517	-461.1721	164.6551	2.241207	5.12986
5238	-289.7942	-455.2691	165.4748	2.467378	4.573379
5244	-288.9977	-454.6271	165.6294	2.611693	4.424688
5250	-285.2163	-449.4981	164.2819	2.25216	5.33129
5256	-300.9508	-465.9143	164.9635	2.419785	4.87995
5262	-298.0148	-462.132	164.1172	2.089591	5.495236
5268	-315.4493	-479.3579	163.9086	1.943155	5.677657
5274	-308.497	-471.6701	163.1731	2.795826	5.712637
5280	-299.0655	-461.7037	162.6383	2.465473	6.139658
5286	-305.9777	-469.5761	163.5984	1.717184	5.955736
5292	-306.3506	-469.7791	163.4285	2.236206	5.807173
5298	-303.454	-467.0674	163.6134	1.688341	5.961725
5304	-312.171	-474.467	162.296	2.105192	6.481918
5310	-315.6442	-479.3648	163.7206	1.281718	6.111463
5316	-308.5661	-472.2866	163.7206	1.281718	6.111463
5322	-306.5636	-471.0166	164.453	1.821032	5.436738
5328	-297.0344	-461.3715	164.3371	1.821032	5.500529
5334	-294.7834	-460.7333	165.9499	2.142992	4.451478
5340	-300.4166	-465.2033	164.7868	1.940588	5.195269
5346	-308.165	-473.053	164.888	1.834529	5.190108
5352	-296.2544	-459.3571	163.1026	2.067515	6.060692
5358	-300.9229	-462.7325	161.8096	1.811133	6.880572
5364	-295.2719	-461.7087	166.4368	1.295099	4.60537
5370	-301.8892	-466.1514	164.2622	1.886311	5.510408
5376	-308.4078	-471.669	163.2613	1.886311	6.058259
5382	-309.6599	-472.2816	162.6217	1.908969	6.395287
5388	-308.5999	-472.2117	163.6119	1.412931	6.10183
5394	-310.8149	-474.1467	163.3318	1.715638	6.10183
5400	-319.9653	-482.9407	162.9754	2.129919	6.10183
5406	-323.6279	-486.7391	163.1112	2.4437	5.890948
5412	-312.8445	-475.7181	162.8736	2.4437	6.020621
5418	-314.8956	-480.1477	165.2521	2.533806	4.669724
5424	-314.0657	-476.3155	162.2498	2.533806	6.322363
5430	-320.3128	-484.6558	164.343	1.310731	5.756193
5436	-318.2838	-481.6999	163.4161	1.642796	6.091785
5442	-311.235	-474.6741	163.4391	2.039626	5.88983
5448	-303.3064	-467.9032	164.5968	1.507795	5.513904
5454	-305.9147	-469.7363	163.8216	2.414768	5.513904
5460	-315.1618	-479.781	164.6193	2.158837	5.186752
5466	-312.9009	-476.6563	163.7554	2.110316	5.684455
5472	-314.2454	-477.4506	163.2052	2.084699	5.996986
5478	-313.0344	-476.0033	162.9689	1.906086	6.208123
5484	-321.1284	-485.0572	163.9287	2.689612	5.339988
5490	-322.2535	-484.9523	162.6988	2.557898	6.06819
5496	-309.2212	-472.8514	163.6302	2.486261	5.588654
5502	-306.3766	-470.9884	164.6117	2.597913	4.999773
5508	-316.1903	-481.4844	165.2941	3.129932	4.404473
5514	-315.2542	-479.8883	164.634	3.944999	4.482062
5520	-308.1955	-470.9067	162.7112	2.549402	6.064923
5526	-303.0306	-467.3185	164.2879	2.098418	5.397257
5532	-312.6801	-476.599	163.9189	2.563971	5.397257
5538	-306.0765	-469.7124	163.636	2.089103	5.759562
5544	-304.0951	-466.8699	162.7748	2.715051	5.962716
5550	-311.1878	-475.0194	163.8317	2.309827	5.553785
5556	-301.6459	-465.9101	164.2642	2.481137	5.241563
5562	-312.6296	-476.2529	163.6233	3.217373	5.302979
5568	-295.6178	-459.384	163.7662	3.217373	5.224024
5574	-303.3385	-468.4165	165.078	4.236846	4.133692
5580	-304.3149	-469.261	164.946	2.642966	4.794832
5586	-307.2395	-471.6681	164.4287	2.705064	5.0571
5592	-303.0751	-466.1731	163.098	2.191462	6.007514
5598	-316.4066	-478.9733	162.5667	2.118924	6.328947
5604	-307.365	-469.5765	162.2115	2.56829	6.328947
5610	-315.2535	-479.9499	164.6963	1.93973	5.245688
5616	-323.6945	-486.1943	162.4998	2.818057	6.071717
5622	-337.1398	-499.6396	162.4998	2.818057	6.071717
5628	-339.3254	-499.9172	160.5918	2.317117	7.30805
5634	-330.5581	-492.3911	161.833	2.235414	6.674846
5640	-329.3485	-490.6269	161.2784	1.784734	7.179024
5646	-343.3212	-505.6222	162.301	1.849488	6.59697
5652	-326.9293	-489.147	162.2177	1.566375	6.779541
5658	-320.3303	-481.0692	160.739	2.353984	7.213369
