Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-314.7357	-479.8327	165.0969	1.758625	5.111514
2856	-330.6081	-494.1799	163.5718	2.762948	5.506911
2862	-321.3752	-485.0246	163.6495	1.333716	6.122729
2868	-327.5815	-491.2336	163.6521	1.73833	5.916048
2874	-320.0209	-483.5088	163.4879	1.201032	6.281031
2880	-322.205	-485.6831	163.4781	1.187014	6.293829
2886	-313.2358	-476.423	163.1871	1.488751	6.293829
2892	-312.5354	-475.8686	163.3333	1.292797	6.316207
2898	-319.7514	-482.6917	162.9403	1.712633	6.316207
2904	-319.0453	-482.6172	163.5719	1.509962	6.073726
2910	-299.7339	-464.3623	164.6284	2.575655	4.999861
2916	-301.7644	-466.3993	164.6348	2.172475	5.171955
2922	-302.8731	-465.5532	162.6801	1.800906	6.414736
2928	-302.7199	-466.8898	164.1699	1.982713	5.515661
2934	-307.2328	-471.7083	164.4755	2.785378	4.998471
2940	-330.4202	-492.3122	161.892	1.879422	6.803915
2946	-315.1531	-477.851	162.6979	2.189329	6.226335
2952	-302.4335	-466.8885	164.455	2.812504	4.99889
2958	-306.0306	-471.2617	165.2311	2.09465	4.876462
2964	-304.6374	-468.6819	164.0445	2.588118	5.31793
2970	-310.5709	-474.7673	164.1965	2.588118	5.233992
2976	-297.234	-461.6605	164.4265	2.019365	5.357281
2982	-309.0024	-473.2915	164.2891	2.27338	5.317907
2988	-309.1134	-473.1604	164.047	2.396168	5.397822
2994	-312.7105	-474.6756	161.9651	2.046239	6.687581
3000	-307.7128	-470.4864	162.7737	2.431791	6.080111
3006	-307.7953	-471.6112	163.8159	2.449786	5.502102
3012	-295.508	-461.5967	166.0887	3.207579	3.92285
3018	-310.592	-474.1546	163.5626	3.044647	5.401617
3024	-308.2406	-471.0843	162.8437	1.779696	6.336177
3030	-302.9908	-463.9184	160.9276	2.076833	7.232727
3036	-305.8328	-469.8751	164.0423	2.076833	5.542253
3042	-319.3324	-483.6462	164.3138	2.175905	5.347767
3048	-311.3485	-475.3055	163.957	2.422229	5.436212
3054	-319.8625	-483.031	163.1684	2.193924	5.967988
3060	-312.2242	-475.2676	163.0433	2.350034	5.967988
3066	-297.9494	-461.839	163.8896	2.772566	5.328003
3072	-312.4508	-476.8809	164.4301	2.321817	5.218682
3078	-314.234	-478.0787	163.8447	2.039627	5.667826
3084	-310.3657	-473.2994	162.9337	2.212302	6.087833
3090	-315.2771	-478.2293	162.9522	1.961549	6.1913
3096	-310.9817	-475.366	164.3843	2.12239	5.333118
3102	-301.4106	-465.415	164.0044	2.604786	5.333118
3108	-309.2231	-473.4267	164.2036	2.75307	5.162298
3114	-308.6245	-472.4233	163.7988	2.75307	5.385886
3120	-315.809	-479.4132	163.6041	2.644596	5.53713
3126	-303.0668	-465.9127	162.8459	2.13608	6.169563
3132	-331.4398	-493.3539	161.9141	2.651898	6.456232
3138	-329.1615	-492.4017	163.2403	2.671801	5.725701
3144	-331.956	-493.0325	161.0765	1.972912	7.199737
3150	-322.2242	-482.679	160.4548	2.030838	7.506973
3156	-324.4405	-487.9645	163.5239	1.58531	6.061735
3162	-319.752	-483.4462	163.6942	2.728428	5.453481
3168	-329.3726	-493.4863	164.1137	2.517148	5.30947
3174	-318.4017	-480.7784	162.3767	2.549492	6.246964
3180	-309.9834	-474.6752	164.6918	2.673538	4.923853
3186	-315.1242	-479.5633	164.4391	2.347866	5.202291
3192	-314.9244	-477.6441	162.7197	2.062256	6.271457
3198	-323.1858	-486.9886	163.8028	2.423592	5.520476
3204	-326.3239	-490.8033	164.4794	2.2313	5.231518
3210	-318.9623	-483.4132	164.4509	2.792738	5.009131
3216	-314.5027	-475.7706	161.2679	2.162603	7.011614
3222	-333.5357	-495.6023	162.0665	1.490762	6.899097
3228	-325.4257	-489.3259	163.9001	2.363851	5.492643
3234	-318.2464	-480.571	162.3246	2.141653	6.45015
3240	-317.8226	-483.0045	165.1819	3.062667	4.493723
3246	-302.6422	-467.8328	165.1906	3.062667	4.488818
3252	-337.0297	-499.7649	162.7351	2.01529	6.2845
3258	-334.7185	-496.5975	161.8791	1.724594	6.884533
3264	-313.2097	-476.6275	163.4179	2.175134	5.840109
3270	-310.0389	-473.3815	163.3426	2.495945	5.742311
3276	-310.6329	-473.3738	162.7409	2.495945	6.071007
3282	-322.5153	-485.5037	162.9884	3.128703	5.685385
3288	-319.6412	-482.2854	162.6442	2.72786	6.028844
3294	-311.9109	-475.3014	163.3905	1.800193	6.028844
3300	-317.2306	-480.0555	162.8249	2.355446	6.084749
3306	-312.1655	-477.0849	164.9195	1.387482	5.398991
3312	-299.5081	-463.3729	163.8648	2.631664	5.398991
3318	-319.5161	-481.7701	162.254	2.631664	6.27998
3324	-309.1823	-473.6537	164.4714	2.573101	5.08804
3330	-321.1088	-484.6118	163.503	2.383333	5.7023
3336	-342.1956	-506.0543	163.8587	1.829984	5.758751
3342	-344.4516	-506.8482	162.3967	2.35258	6.318884
3348	-322.599	-485.7042	163.1052	2.35258	5.933116
3354	-328.8522	-492.6595	163.8073	1.533901	5.933116
3360	-313.2682	-477.1607	163.8925	1.756676	5.775696
3366	-313.1399	-477.5848	164.445	1.906294	5.400273
3372	-328.3093	-490.2646	161.9553	1.419572	6.995267
3378	-308.7896	-472.5002	163.7106	1.912265	5.800642
3384	-328.764	-490.5406	161.7765	2.543115	6.575051
3390	-313.425	-477.0226	163.5975	1.475493	6.077367
3396	-316.0725	-480.3845	164.312	1.675524	5.585604
3402	-320.0934	-483.1518	163.0584	1.877779	6.172729
3408	-321.001	-485.1319	164.1309	2.117015	5.4752
3414	-328.2933	-491.0011	162.7078	2.41737	6.122087
3420	-331.8711	-494.5512	162.6801	2.411037	6.139868
3426	-331.2456	-494.749	163.5034	2.498193	5.65326
3432	-320.1045	-482.696	162.5915	1.789368	6.468311
3438	-319.9923	-485.3011	165.3088	1.455021	5.148441
3444	-325.0376	-487.4761	162.4385	1.836603	6.528669
3450	-328.1831	-489.5554	161.3723	1.827843	7.108136
3456	-310.1943	-473.9692	163.7749	2.464168	5.518512
3462	-307.413	-470.5809	163.1679	2.253432	5.941994
3468	-306.5105	-469.6344	163.1239	2.118561	6.026015
3474	-317.3283	-481.6024	164.2741	1.993209	5.453408
3480	-319.9426	-483.6558	163.7132	2.050349	5.734993
3486	-312.4747	-476.2966	163.8219	1.794056	5.796167
3492	-318.5607	-482.3827	163.8219	1.794056	5.796167
3498	-317.6752	-480.575	162.8998	2.210773	6.106942
3504	-321.2796	-485.3936	164.1139	1.878962	5.59536
3510	-317.8026	-480.6945	162.8919	1.891109	6.257005
3516	-325.3944	-486.3993	161.0049	1.668658	7.38169
3522	-329.9304	-493.5533	163.6229	1.855972	5.875276
3528	-304.4993	-468.4015	163.9022	2.10941	5.604383
3534	-303.3859	-467.3172	163.9313	2.472392	5.42895
3540	-309.2715	-471.7292	162.4577	2.282567	6.315934
3546	-303.4307	-467.3885	163.9577	2.130818	5.564142
3552	-307.3157	-471.243	163.9273	2.859349	5.272547
3558	-311.9675	-474.4569	162.4894	2.58077	6.172765
3564	-308.3799	-471.3148	162.9349	1.861207	6.24775
3570	-313.9533	-476.6275	162.6742	2.170073	6.24775
3576	-294.5205	-458.0602	163.5397	2.053064	5.828686
3582	-309.5937	-474.929	165.3353	2.654792	4.572001
3588	-298.3315	-463.1713	164.8397	3.052263	4.68976
3594	-294.9385	-459.5948	164.6563	2.15226	5.169246
3600	-308.1544	-471.6262	163.4718	2.508997	5.666042
3606	-311.5949	-475.5844	163.9895	1.932407	5.638347
3612	-304.6107	-466.9602	162.3495	2.200842	6.410401
3618	-322.1318	-484.7564	162.6246	2.655891	6.068509
3624	-312.0372	-475.8106	163.7733	1.946943	5.749991
3630	-315.241	-476.9026	161.6616	2.408085	6.693435
3636	-323.4564	-484.6754	161.2191	2.080676	7.07432
3642	-305.4711	-468.4746	163.0035	2.132646	6.085269
3648	-317.0292	-480.2765	163.2474	2.323733	5.867918
3654	-315.8234	-479.7009	163.8775	2.741484	5.347199
3660	-300.8754	-465.6707	164.7953	2.792453	4.817531
3666	-291.2242	-456.1891	164.9649	2.631803	4.788954
3672	-302.2267	-465.2206	162.9939	2.631803	5.87681
3678	-301.8784	-463.4981	161.6197	1.909362	6.936769
3684	-296.083	-460.0964	164.0134	3.745663	4.897562
3690	-313.0959	-475.9139	162.818	2.892635	5.868877
3696	-314.5056	-479.23	164.7244	2.685816	4.900623
3702	-312.3829	-476.0173	163.6344	2.685816	5.503642
3708	-320.8722	-484.3882	163.516	2.848248	5.503642
3714	-328.9708	-492.0041	163.0333	1.953475	6.150927
3720	-316.9825	-480.7974	163.8149	2.927691	5.307706
3726	-310.4473	-475.1333	164.686	4.712774	4.205353
3732	-327.8977	-491.1826	163.2849	3.250783	5.477132
3738	-321.4511	-485.6537	164.2026	2.388148	5.315467
3744	-309.4454	-474.1327	164.6873	4.054835	4.415175
3750	-304.2116	-467.6679	163.4563	2.658757	5.612553
3756	-302.7659	-466.6747	163.9088	2.658757	5.363605
3762	-330.7867	-494.2104	163.4237	1.811163	6.005476
3768	-318.6115	-481.4857	162.8741	1.709479	6.353642
3774	-329.2925	-492.8368	163.5443	2.667201	5.560782
3780	-307.1813	-471.0804	163.8991	2.209999	5.560782
3786	-307.123	-469.9269	162.8039	2.209999	6.159536
3792	-301.5539	-467.3238	165.7699	2.033395	4.603908
3798	-316.4232	-481.5937	165.1706	3.501967	4.334858
3804	-295.5998	-459.4002	163.8004	2.25695	5.594185
3810	-302.4329	-465.9186	163.4857	2.668379	5.592503
3816	-307.7847	-471.1721	163.3875	2.802242	5.592503
3822	-314.1494	-479.4616	165.3121	3.123422	4.396787
3828	-313.3957	-477.4741	164.0784	3.298772	5.020839
3834	-310.2895	-473.466	163.1765	1.72207	6.183198
3840	-304.8213	-468.7555	163.9342	1.945204	5.662655
3846	-304.3284	-466.3433	162.0149	1.762481	6.793014
3852	-312.5562	-476.3541	163.798	1.574551	5.917637
3858	-306.1064	-470.9969	164.8905	1.911895	5.151508
3864	-310.873	-476.3269	165.4539	1.312502	5.143632
3870	-300.4674	-463.5636	163.0962	2.209226	6.000607
3876	-303.5058	-469.7404	166.2346	1.925081	4.39428
3882	-295.7402	-460.3424	164.6022	2.074453	5.234771
3888	-308.6389	-473.6565	165.0175	2.208356	4.943395
3894	-320.1036	-483.545	163.4415	2.090368	5.865383
3900	-332.7938	-495.3292	162.5355	2.291151	6.269972
3906	-323.8422	-486.2617	162.4195	2.740716	6.146083
3912	-329.5261	-490.7018	161.1757	2.740716	6.820017
3918	-317.7841	-482.1812	164.3971	2.18478	5.297806
3924	-307.8701	-472.0456	164.1755	2.278611	5.378258
3930	-310.825	-473.2565	162.4315	2.569876	6.208766
3936	-314.5337	-477.5557	163.022	2.419226	5.950043
3942	-322.6164	-484.7449	162.1285	1.970938	6.633656
3948	-314.873	-479.4916	164.6186	2.966582	4.846687
3954	-313.2935	-477.7873	164.4938	1.709781	5.468694
3960	-308.6292	-472.0157	163.3864	2.767608	5.606887
3966	-299.1116	-463.1516	164.04	1.743122	5.701491
3972	-287.107	-451.5751	164.468	1.571049	5.552371
3978	-305.1162	-468.6989	163.5826	2.636294	5.552371
3984	-307.4158	-471.1251	163.7093	2.025231	5.74866
3990	-295.1804	-458.7565	163.5761	2.707169	5.527033
3996	-299.5709	-464.4736	164.9027	1.671551	5.262237
4002	-290.795	-455.7447	164.9497	2.449499	4.874784
4008	-316.4726	-479.151	162.6784	2.005018	6.320023
4014	-318.9738	-481.136	162.1621	2.087374	6.562455
4020	-326.9765	-492.0266	165.0501	2.343738	4.864928
4026	-318.8969	-483.3621	164.4652	2.361035	5.182134
4032	-311.7112	-475.429	163.7179	2.361035	5.59403
4038	-324.3225	-487.325	163.0025	2.459609	5.943577
4044	-318.5851	-481.3028	162.7177	2.085929	6.261834
4050	-306.8113	-471.6281	164.8168	3.274927	4.617728
4056	-285.8577	-449.3989	163.5412	2.427644	5.662363
4062	-325.1244	-490.1558	165.0315	4.409567	4.104154
4068	-316.1367	-481.2958	165.1591	2.990674	4.534718
4074	-313.7625	-477.8964	164.1339	2.143664	5.461446
4080	-322.1951	-485.8112	163.616	2.502	5.58982
4086	-337.8136	-502.3661	164.5525	2.360627	5.133955
4092	-325.8882	-489.5349	163.6466	2.41076	5.611733
4098	-326.8827	-488.5439	161.6612	2.083094	6.83505
4104	-333.8767	-496.2989	162.4222	3.010556	6.039499
4110	-319.2264	-481.4338	162.2074	3.101111	6.122349
4116	-309.5989	-473.4327	163.8337	2.408357	5.509985
4122	-300.4233	-463.2996	162.8763	2.408357	6.034149
4128	-314.6268	-477.4803	162.8535	2.738603	5.910329
4134	-317.4075	-479.9982	162.5906	2.365349	6.20801
4140	-325.0989	-487.6358	162.5369	2.014718	6.392374
4146	-322.8038	-487.2131	164.4093	1.06597	5.851942
4152	-298.4113	-461.8508	163.4395	2.10586	5.859413
4158	-293.1805	-456.7326	163.5521	1.73201	5.973727
4164	-310.5224	-473.4994	162.977	1.380657	6.463469
4170	-310.5084	-473.1158	162.6074	2.552483	6.120188
4176	-312.5053	-476.6225	164.1172	1.676312	5.692112
4182	-313.3392	-477.1558	163.8167	1.755211	5.817892
4188	-318.8109	-483.5605	164.7497	2.471853	4.976469
4194	-319.4966	-483.796	164.2994	2.122898	5.379713
4200	-316.7955	-482.1687	165.3732	2.029689	4.827536
4206	-309.9446	-474.056	164.1115	2.043092	5.519765
4212	-320.3534	-484.2879	163.9344	1.78528	5.738819
4218	-301.2943	-465.2593	163.965	1.86034	5.685934
4224	-311.0976	-474.1946	163.0971	2.562186	5.84903
4230	-304.1252	-467.9618	163.8366	2.278303	5.564878
4236	-303.0041	-466.6617	163.6576	2.516036	5.561073
4242	-305.1934	-467.5431	162.3497	3.561186	5.878642
4248	-311.5668	-476.2136	164.6468	2.562217	4.995286
4254	-316.0715	-481.0535	164.9821	3.046082	4.612408
4260	-313.0123	-477.0004	163.9881	1.960055	5.626127
4266	-318.0371	-482.2154	164.1783	2.536506	5.265624
4272	-333.77	-496.3205	162.5505	2.19888	6.302184
4278	-319.0679	-482.7381	163.6703	1.925703	5.816389
4284	-328.2095	-490.1827	161.9732	1.869587	6.764675
4290	-323.4342	-486.6093	163.1751	1.526683	6.281111
4296	-338.9412	-501.9383	162.9972	1.912792	6.189591
4302	-332.0751	-493.2707	161.1956	2.038747	7.105799
4308	-324.4485	-485.8977	161.4493	2.629243	6.716882
4314	-332.8183	-495.7598	162.9415	2.623849	5.908698
4320	-323.3799	-487.8462	164.4664	2.940334	4.94178
4326	-318.6601	-481.9845	163.3243	3.319873	5.43006
4332	-337.0036	-500.5349	163.5312	1.852544	5.926993
4338	-322.9813	-486.6451	163.6638	3.001347	5.362489
4344	-310.6347	-474.9291	164.2944	2.551538	5.195156
4350	-322.4154	-485.126	162.7106	1.60519	6.493695
4356	-322.3409	-485.3104	162.9695	2.45786	5.962344
4362	-326.2304	-488.2102	161.9797	1.481968	6.950329
4368	-319.8325	-483.3859	163.5533	2.76666	5.515579
4374	-326.6271	-491.2649	164.6378	2.76666	4.915786
4380	-310.5919	-475.3765	164.7846	2.879206	4.788672
4386	-308.3547	-471.3562	163.0014	2.594247	5.888086
4392	-308.0682	-471.6448	163.5766	1.880661	5.888837
4398	-309.8268	-474.7807	164.9539	2.26359	4.953989
4404	-322.3972	-487.7683	165.3711	2.693142	4.535911
4410	-319.3866	-484.4813	165.0947	2.54944	4.751114
4416	-304.1631	-466.9329	162.7698	2.575605	6.022176
4422	-322.2501	-485.0785	162.8284	2.49863	6.022176
4428	-303.0756	-466.3484	163.2729	1.949721	6.022176
4434	-330.5438	-494.7705	164.2267	2.426306	5.285721
4440	-314.522	-477.5741	163.0521	1.675243	6.273777
4446	-313.2131	-476.7251	163.5121	1.719002	6.001943
4452	-332.5631	-495.9979	163.4348	2.099501	5.864897
4458	-326.3448	-490.2841	163.9394	1.833206	5.712998
4464	-328.1233	-489.7051	161.5818	2.074905	6.881535
4470	-334.5511	-498.7123	164.1612	1.71474	5.648974
4476	-334.2696	-497.1525	162.8829	2.091495	6.16948
4482	-331.8783	-495.956	164.0778	2.388972	5.383975
4488	-321.9543	-486.1142	164.1599	1.674557	5.669568
4494	-311.0348	-473.8344	162.7996	1.527612	6.484328
4500	-301.2825	-464.72	163.4375	2.132966	5.84826
4506	-302.9957	-466.7286	163.7329	1.521531	5.980016
4512	-300.2378	-463.9458	163.7081	1.955991	5.781504
4518	-312.5101	-477.6801	165.17	1.241694	5.338717
4524	-311.5043	-475.387	163.8828	2.45703	5.462202
4530	-308.8687	-473.0299	164.1612	2.45703	5.308741
4536	-298.4842	-463.2372	164.753	2.218121	5.0859
4542	-299.3985	-462.8723	163.4738	2.177398	5.808497
4548	-297.1093	-460.0255	162.9162	2.108234	6.143777
4554	-302.3793	-466.6686	164.2893	2.008725	5.437854
4560	-310.1921	-473.3717	163.1795	2.008725	6.045714
4566	-313.4113	-477.7605	164.3492	1.782432	5.512586
4572	-305.0252	-469.8724	164.8471	1.782432	5.238077
4578	-308.2354	-472.5311	164.2957	1.317576	5.778492
4584	-312.0334	-476.3357	164.3023	3.697527	4.753071
4590	-306.9972	-470.3593	163.3621	2.385548	5.778492
4596	-313.4252	-477.4853	164.0601	2.365569	5.403818
4602	-309.0195	-472.8928	163.8733	2.602909	5.406198
4608	-335.253	-499.2235	163.9705	1.722512	5.749691
4614	-324.5798	-487.5255	162.9457	2.506602	5.954867
4620	-323.0397	-487.685	164.6453	2.073536	5.211361
4626	-327.9775	-493.965	165.9874	2.199443	4.404327
4632	-321.8258	-485.5927	163.7669	2.229569	5.624669
4638	-320.7881	-484.9876	164.1995	1.925195	5.52641
4644	-324.1214	-487.9292	163.8079	2.012456	5.700571
4650	-305.7975	-469.2489	163.4514	2.012456	5.895624
4656	-318.0726	-483.2092	165.1366	2.234205	4.865427
4662	-316.5254	-481.4987	164.9734	1.738651	5.189792
4668	-319.1225	-483.3795	164.257	2.037786	5.442112
4674	-315.7851	-478.6605	162.8755	2.78929	5.878091
4680	-310.7616	-473.6873	162.9257	1.945821	6.213008
4686	-299.4483	-464.1542	164.7059	2.494087	4.991308
4692	-314.5828	-478.6408	164.058	2.781835	5.231253
4698	-321.7285	-483.8725	162.144	2.047229	6.590401
4704	-314.3548	-476.6612	162.3064	1.857283	6.590401
4710	-312.6664	-476.5096	163.8432	1.857283	5.754169
4716	-310.8196	-474.6547	163.8351	2.095255	5.647618
4722	-321.9878	-485.8877	163.8999	2.129375	5.59655
4728	-303.5558	-467.3549	163.7991	2.016446	5.703532
4734	-307.1895	-471.2358	164.0463	1.424028	5.859039
4740	-311.9673	-475.85	163.8827	2.349602	5.508422
4746	-300.1696	-464.6376	164.4681	1.979141	5.353147
4752	-322.8062	-486.7168	163.9106	2.68187	5.353147
4758	-314.7422	-478.1661	163.4239	1.547077	6.135463
4764	-308.1355	-472.2996	164.1641	1.454238	5.778919
4770	-322.5803	-483.6166	161.0362	1.768728	7.316707
4776	-320.3236	-481.0329	160.7094	2.151584	7.316707
4782	-307.8621	-471.1405	163.2784	2.151584	5.926847
4788	-315.7398	-479.6296	163.8899	1.44416	5.934055
4794	-315.7614	-479.2766	163.5152	1.856076	5.934055
4800	-322.6659	-484.7453	162.0794	2.270447	6.526305
4806	-327.185	-490.6704	163.4854	1.545112	6.102982
4812	-305.7212	-469.247	163.5259	1.993627	5.863642
4818	-324.1919	-489.6049	165.413	1.653631	4.988508
4824	-313.335	-476.4937	163.1587	1.780319	6.164675
4830	-329.6848	-491.4372	161.7524	2.191843	6.737494
4836	-326.3813	-489.0332	162.6518	1.738128	6.460292
4842	-320.4358	-482.6802	162.2444	1.741409	6.679207
4848	-334.8528	-496.1027	161.2498	1.413312	7.377607
4854	-325.0152	-488.0121	162.9969	2.499214	5.929965
4860	-314.3978	-477.8182	163.4203	2.499214	5.69835
4866	-315.111	-478.5009	163.3898	2.117704	5.881224
4872	-317.0572	-479.9027	162.8455	1.706707	6.370514
4878	-317.6397	-481.0077	163.368	2.449943	5.747823
4884	-318.1305	-480.7812	162.6507	2.340554	6.185969
4890	-324.8846	-489.5747	164.6901	2.07149	5.187523
4896	-337.0161	-498.8343	161.8182	2.307985	6.651396
4902	-315.6811	-478.4507	162.7696	2.388854	6.100583
4908	-315.1436	-479.713	164.5694	2.208629	5.191894
4914	-324.4779	-489.0435	164.5657	2.679351	4.991594
4920	-335.1898	-498.3902	163.2004	2.57248	5.78828
4926	-336.5801	-498.665	162.0848	2.57248	6.39595
4932	-328.8331	-490.6135	161.7804	3.046223	6.375002
4938	-305.4868	-467.3098	161.823	2.401467	6.60897
4944	-315.9801	-480.2374	164.2573	3.21108	4.954058
4950	-322.5521	-485.9382	163.3861	2.743856	5.616586
4956	-311.9179	-476.1523	164.2344	2.675862	5.176721
4962	-311.8906	-475.0119	163.1213	2.894798	5.70201
4968	-308.5452	-471.7177	163.1725	2.124432	5.996846
4974	-318.0491	-480.7829	162.7338	3.203957	5.79677
4980	-308.2541	-472.6883	164.4342	2.791023	5.019098
4986	-300.3688	-464.7793	164.4104	3.178218	4.881223
4992	-305.1569	-470.4108	165.2539	3.078303	4.447097
4998	-303.2606	-466.5471	163.2865	3.046627	5.552807
5004	-301.6393	-466.7392	165.0999	3.02408	4.554846
5010	-294.5851	-457.5209	162.9358	3.411411	5.610598
5016	-323.9529	-488.8966	164.9437	4.292915	4.191697
5022	-324.7158	-487.9059	163.1901	3.624423	5.395528
5028	-323.1087	-488.57	165.4614	4.088883	3.964194
5034	-308.3762	-472.7562	164.38	3.811976	4.669995
5040	-306.6978	-469.9535	163.2556	2.995789	5.589195
5046	-299.1158	-463.0937	163.9779	3.326338	5.066486
5052	-308.1169	-472.5289	164.412	2.076952	5.338654
5058	-315.1968	-480.1316	164.9348	2.388662	4.909429
5064	-304.2282	-467.6517	163.4235	2.546261	5.676937
5070	-319.9328	-482.7832	162.8504	1.992526	6.232325
5076	-309.1785	-471.9969	162.8184	2.749125	5.925274
5082	-316.6927	-480.4051	163.7124	2.526232	5.526702
5088	-302.3396	-465.9238	163.5842	2.515739	5.601534
5094	-305.3379	-469.1295	163.7916	2.748329	5.391794
5100	-310.7915	-473.3813	162.5897	2.011238	6.3653
5106	-313.402	-476.6981	163.2961	1.506562	6.225533
5112	-314.9956	-478.841	163.8453	1.526395	5.916178
5118	-311.6369	-473.7783	162.1414	2.052114	6.589612
5124	-317.1633	-481.3123	164.1489	2.059994	5.491366
5130	-304.6675	-468.9709	164.3034	2.218147	5.334544
5136	-294.0532	-458.2562	164.2029	2.429175	5.297618
5142	-299.138	-463.5001	164.362	2.429175	5.209707
5148	-305.2269	-469.3089	164.0819	2.802527	5.209707
5154	-304.8393	-470.0303	165.191	2.150346	4.873183
5160	-303.694	-467.0849	163.391	2.24952	5.821818
5166	-293.7035	-458.9489	165.2454	2.331128	4.761481
5172	-294.5068	-458.5581	164.0513	2.55508	5.327971
5178	-305.8574	-469.9687	164.1114	2.141189	5.474989
5184	-291.7149	-455.7011	163.9862	2.295668	5.474989
5190	-287.4179	-450.7333	163.3155	2.073887	5.941706
5196	-292.3277	-457.35	165.0223	2.326976	4.887775
5202	-301.7399	-466.8172	165.0773	2.386525	4.830998
5208	-295.1589	-459.2183	164.0593	1.899299	5.615661
5214	-306.5466	-468.1266	161.58	1.416318	7.198809
5220	-295.4605	-460.1528	164.6923	1.925566	5.254643
5226	-308.6318	-473.3177	164.6859	1.933008	5.254643
5232	-304.8602	-469.7782	164.9181	1.669781	5.254643
5238	-314.5981	-479.2116	164.6134	2.316914	5.119352
5244	-321.6494	-485.2239	163.5745	1.847304	5.905882
5250	-319.4511	-482.9258	163.4747	2.269299	5.767304
5256	-313.7572	-477.5139	163.7568	2.269299	5.612689
5262	-313.4532	-480.0278	166.5746	2.244303	4.050774
5268	-308.0213	-472.3254	164.3041	1.691889	5.581821
5274	-304.4985	-468.3772	163.8788	1.474493	5.924477
5280	-305.1146	-469.2488	164.1343	1.417051	5.814543
5286	-296.3601	-460.0544	163.6943	1.393975	6.066794
5292	-307.0575	-471.4175	164.36	1.889915	5.454892
5298	-310.1792	-475.2144	165.0351	2.270754	4.90559
5304	-319.3784	-483.1868	163.8084	1.636431	5.880932
5310	-311.6525	-472.3917	160.7392	1.749011	7.485371
5316	-320.9861	-484.1644	163.1783	2.303223	5.914568
5322	-311.3853	-475.048	163.6627	1.768265	5.895724
5328	-298.9081	-463.7512	164.8431	1.752016	5.255212
5334	-297.671	-463.1729	165.502	1.644829	4.943503
5340	-299.7463	-464.329	164.5826	2.260599	5.161322
5346	-299.4585	-463.1592	163.7007	2.182316	5.682025
5352	-309.3885	-472.9918	163.6032	2.206381	5.724715
5358	-298.5052	-462.5882	164.083	1.592311	5.752834
5364	-306.7974	-471.6393	164.8419	1.353844	5.459502
5370	-299.5223	-462.7987	163.2764	1.508559	6.235244
5376	-325.8413	-491.3482	165.5068	1.757675	4.884249
5382	-327.687	-492.3631	164.6761	2.001691	5.227729
5388	-336.3677	-499.6415	163.2738	2.855204	5.63394
5394	-316.0914	-481.0275	164.9361	1.89544	5.134117
5400	-312.073	-474.6799	162.6069	1.508241	6.598464
5406	-311.2298	-473.1159	161.8862	1.675392	6.904586
5412	-318.7135	-482.9956	164.2822	2.392671	5.269588
5418	-316.6814	-480.2188	163.5374	2.291562	5.723218
5424	-309.6076	-473.5518	163.9441	1.806534	5.723218
5430	-316.3256	-479.7409	163.4154	2.251874	5.807443
5436	-322.7103	-485.6885	162.9782	2.251874	6.046167
5442	-321.6355	-484.4861	162.8506	1.920927	6.265459
5448	-327.7208	-491.3408	163.6201	1.700635	5.952015
5454	-334.7184	-498.3791	163.6608	1.655638	5.952015
5460	-323.0432	-485.4286	162.3854	2.446817	6.285008
5466	-334.9096	-498.7224	163.8129	2.446817	5.505015
5472	-308.8135	-473.2193	164.4058	2.654499	5.090557
5478	-310.7158	-474.5084	163.7926	2.597281	5.452942
5484	-307.9927	-471.3641	163.3714	2.216194	5.847249
5490	-293.8093	-456.6718	162.8625	2.121476	6.16704
5496	-303.2099	-466.0465	162.8366	2.194304	6.148651
5502	-307.9727	-471.5169	163.5442	2.870053	5.479507
5508	-314.5367	-480.235	165.6983	2.360331	4.494672
5514	-318.5484	-482.7602	164.2119	2.396014	5.306963
5520	-329.1549	-492.7639	163.609	2.86297	5.446642
5526	-322.9404	-487.446	164.5057	2.377061	5.152746
5532	-322.224	-486.4648	164.2407	2.276121	5.343383
5538	-337.5475	-501.8401	164.2926	2.471321	5.230056
5544	-329.8423	-492.8856	163.0434	1.731549	6.250994
5550	-319.5944	-483.1139	163.5195	1.782554	5.966983
5556	-316.3774	-480.497	164.1196	1.900718	5.581925
5562	-318.992	-483.5764	164.5844	2.973266	4.863117
5568	-316.4454	-480.8008	164.3553	2.236802	5.297584
5574	-318.9935	-482.5517	163.5582	2.899688	5.460138
5580	-301.0051	-465.5207	164.5157	2.196283	5.227133
5586	-307.0029	-470.6981	163.6951	2.764031	5.438613
5592	-306.6965	-470.7432	164.0467	3.127495	5.102542
5598	-318.4039	-483.9754	165.5715	2.86665	4.351859
5604	-327.6532	-492.9295	165.2764	3.619211	4.232652
5610	-326.3082	-489.373	163.0648	3.57419	5.482052
5616	-319.5308	-483.735	164.2042	3.907503	4.735818
5622	-317.3044	-482.3233	165.0189	3.003331	4.608469
5628	-312.8192	-477.1376	164.3184	3.003331	4.999432
5634	-305.9381	-470.8309	164.8928	3.632957	4.444511
5640	-309.3352	-474.5629	165.2277	2.69064	4.617457
5646	-313.1103	-476.4504	163.3401	2.288315	5.832648
5652	-322.6834	-487.4352	164.7518	2.14738	5.118568
5658	-323.2142	-485.8345	162.6202	2.501391	6.134435
