Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-303.8913	-467.8343	163.943	0.029335	0.0112267	0.0472259	0.121244	0.157969	0.0123506	0.0471734	0.0169387	0.0913472	0.000473935	0.0609634	0.0634418	0.0164781	0.0142534	0.0735718	0.104023	0.0877236	0.110179	0.160583	0.0301962	0.0653122	0.10409	0.0865357	0.0121837	0.026542	0.0381649	0.0476863	0.0465296	0.0515204	0.0539637	0.175907	0.0911465	0.0320069	0.192319	0.00103204	0.00539499	0.0699896	0.186238	0.016093	0.0189316	0.00306127	0.0433857	0.0046913	0.000456557	0.0768516	0.0195353	0.0194792	0.112968	0.00967122	0.120443	0.0306328	0.0157562	0.0836513	0.00133816	0.0224139	0.0139325	0.114158	0.124182	0.0648789	0.0791842	0.00414306	0.00955414	0.0498662	0.0257254	0.0119023	0.0401542	0.00909776	0.0180111	0.0876589	0.0744045	0.00193499	0.0330954	0.0506636	0.027104	0.0679782	0.105754	0.0298165	0.00167408	0.0484278	0.0273591	0.0312953	0.103394	0.0287996	0.00400536	0.0646007	0.0203499	0.0276621	0.10265	0.20085	0.00695408	0.0211083	0.0292614	0.0906679	0.0919675	0.0772028	0.0468476	0.0756673	2.802333	0.00554897	0.00212363	0.0089332	0.0229344	0.0298812	0.00233623	0.00892326	0.0032041	0.0172791	8.96489e-05	0.0115318	0.0120006	0.00311697	0.00269616	0.0139168	0.0196769	0.0165937	0.0208413	0.0303757	0.00571187	0.0123544	0.0196895	0.016369	0.00230466	0.00502064	0.00721921	0.00902027	0.00880148	0.00974553	0.0102077	0.0332743	0.0172412	0.00605439	0.0363788	0.000195219	0.00102051	0.0132391	0.0352285	0.00304413	0.00358108	0.000579066	0.00820678	0.0008874	8.63616e-05	0.0145371	0.00369527	0.00368465	0.021369	0.0018294	0.0227828	0.00579447	0.00298043	0.0158234	0.000253124	0.00423979	0.00263544	0.0215941	0.0234902	0.0122724	0.0149784	0.000783696	0.00180725	0.00943263	0.00486619	0.00225143	0.00759552	0.00172092	0.00340696	0.0165815	0.0140743	0.00036602	0.00626029	0.00958347	0.00512695	0.0128587	0.0200044	0.00564005	0.000316667	0.00916055	0.0051752	0.00591978	0.0195578	0.00544769	0.000757648	0.0122198	0.00384935	0.00523253	0.0194172	0.0379925	0.00131543	0.00399282	0.00553505	0.0171506	0.0173965	0.0146036	0.00886162	0.0143131	5.286566
6264	-300.5249	-463.969	163.4441	0.0270782	0.00536204	0.133049	0.129896	0.178271	0.0640879	0.0063309	0.0279123	0.0230034	0.00416849	0.0402643	0.00621746	0.0272792	0.0303717	0.087433	0.0440231	0.123487	0.124669	0.0674242	0.00407815	0.0868	0.0563693	0.121373	0.0129403	0.0392794	0.0380884	0.0766022	0.0274183	0.0354217	0.108951	0.293902	0.109776	0.05458	0.0550176	0.00413603	0.00975481	0.0659614	0.0525388	0.0146067	0.0157995	0.000454023	0.0817183	0.007117	0.00109981	0.0493812	0.0712161	0.0381618	0.114887	0.0949162	0.0530423	0.0416104	0.182467	0.0330299	0.00605721	0.0646956	0.00498104	0.0338857	0.0917291	0.107938	0.141606	0.0153607	0.0701062	0.0661815	0.0011817	0.0264217	0.035552	0.027882	0.0342298	0.0101362	0.171509	0.0244512	0.0497853	0.204839	0.0296079	0.0563833	0.091992	0.0313973	0.0014106	0.0350233	0.019459	0.0102313	0.050005	0.0068323	0.00510932	0.0227187	0.0837591	0.0176359	0.106658	0.0573711	0.0130986	0.0165999	0.038813	0.0552226	0.052964	0.0165641	0.0792695	0.199134	2.987973	0.00493352	0.000976938	0.0242408	0.0236665	0.0324802	0.0116765	0.00115346	0.00508548	0.00419111	0.000759479	0.00733597	0.00113279	0.00497015	0.00553358	0.0159299	0.00802081	0.0224988	0.0227142	0.0122844	0.000743019	0.0158146	0.0102702	0.0221136	0.00235767	0.00715652	0.00693953	0.0139566	0.00499549	0.00645368	0.0198504	0.0535476	0.0200006	0.00994423	0.010024	0.000753566	0.00177728	0.0120179	0.00957232	0.00266127	0.00287859	8.27209e-05	0.0148887	0.00129669	0.00020038	0.00899703	0.0129752	0.0069529	0.020932	0.0172933	0.00966405	0.00758122	0.0332447	0.00601789	0.0011036	0.0117872	0.000907523	0.00617382	0.0167126	0.0196658	0.0258	0.00279865	0.012773	0.012058	0.0002153	0.0048139	0.00647741	0.00507996	0.0062365	0.00184677	0.0312482	0.0044549	0.00907065	0.0373206	0.00539442	0.0102728	0.0167605	0.00572044	0.000257005	0.00638109	0.00354535	0.0018641	0.00911068	0.00124481	0.000930894	0.00413924	0.0152605	0.00321319	0.0194326	0.0104527	0.0023865	0.00302442	0.00707156	0.0100613	0.00964979	0.00301791	0.0144425	0.0362813	5.488613
6300	-315.8659	-480.2908	164.4249	0.0150835	0.00519413	0.160926	0.103971	0.144097	0.05118	0.0396963	0.0175605	0.0296058	0.00708875	0.0687391	0.132211	0.0614357	0.0202686	0.0447756	0.0811021	0.0963303	0.0415887	0.03887	0.00731954	0.121355	0.0317037	0.179705	0.00181745	0.0639898	0.0313996	0.0116536	0.0365719	0.00331909	0.0232967	0.0477411	0.144107	0.0558409	0.0125051	0.00432776	0.0854321	0.0717625	0.0745665	0.0297728	0.00580871	0.00578054	0.0265178	0.0111474	0.0199635	0.0479348	0.0654318	0.0167433	0.0565962	0.073649	0.0606147	0.0440163	0.0189936	0.0651679	0.125413	0.0482922	0.000238178	0.00548667	0.0513371	0.0463572	0.0560293	0.0170917	0.00674841	0.0316529	0.00161285	0.0195498	0.0413431	0.0290511	0.0244353	0.0606271	0.131427	0.0470624	0.00210781	0.0636944	0.0253258	0.0542179	0.0378879	0.0117202	0.00856245	0.00193437	0.0515535	0.0519359	0.0107259	0.022142	0.113894	0.0174237	0.113311	0.0274135	0.162875	0.0226286	0.0389394	0.00148846	0.0252943	0.0393425	0.0609991	0.045954	0.00141956	0.0579709	4.151815	0.00332911	0.0011464	0.0355184	0.0229477	0.0318039	0.011296	0.00876144	0.00387581	0.00653436	0.00156457	0.0151715	0.0291806	0.0135596	0.00447353	0.00988251	0.0179002	0.0212612	0.00917912	0.00857907	0.00161551	0.0267845	0.00699738	0.039663	0.000401132	0.0141233	0.00693026	0.00257209	0.00807185	0.000732562	0.00514186	0.010537	0.0318062	0.0123247	0.00276003	0.000955187	0.0188559	0.0158388	0.0164577	0.0065712	0.00128205	0.00127583	0.0058528	0.00246036	0.00440619	0.0105798	0.0144416	0.00369544	0.0124915	0.0162552	0.0133784	0.00971492	0.00419212	0.0143833	0.0276801	0.0106587	5.25686e-05	0.00121097	0.0113307	0.0102316	0.0123663	0.00377234	0.00148945	0.00698618	0.000355974	0.00431487	0.00912491	0.00641192	0.00539315	0.0133811	0.0290075	0.0103872	0.000465219	0.0140581	0.0055897	0.0119665	0.0083623	0.00258678	0.00188983	0.000426939	0.0113785	0.0114629	0.00236733	0.00488699	0.0251378	0.00384562	0.025009	0.00605048	0.0359484	0.0049944	0.00859438	0.00032852	0.00558274	0.00868335	0.0134632	0.0101426	0.000313315	0.0127949	4.530795
6336	-298.8796	-462.0105	163.1309	0.0618218	0.00331814	0.123815	0.0435377	0.0918871	0.0448618	0.0827214	0.0706028	0.13109	0.00013712	0.0542285	0.187389	0.00147011	0.039675	0.00547638	0.0547468	0.131961	0.0424613	0.0283684	0.0332723	0.123305	0.119237	0.173814	0.0928274	0.000370126	0.0897856	0.0379314	0.0439187	0.00361247	0.0265205	0.145993	0.13374	0.096725	0.14373	0.0317389	0.0111981	0.113345	0.00580564	0.0589678	0.00886499	0.00446654	0.103652	0.0144324	0.017583	0.0871087	0.033351	0.211766	0.148165	0.00835767	0.0998185	0.186647	0.00917705	0.043807	0.0132284	0.0780925	0.0186953	0.0558213	0.130362	0.020135	0.183144	0.182168	0.011248	0.00132942	0.0160479	0.0182505	0.0521731	0.0173426	0.0857019	0.0131604	0.00478066	0.082149	0.022705	0.21677	0.0478318	0.0217594	0.0271896	0.0791105	0.0340158	0.0331078	0.0408657	0.043785	0.0126082	0.0316179	0.108643	0.00532606	0.0580888	0.0293568	0.0949283	0.0941688	0.109414	0.0381086	0.0260795	0.00491386	0.0848221	0.110341	0.00789454	0.0138738	2.070922	0.010229	0.000549019	0.0204864	0.00720374	0.0152036	0.00742283	0.0136871	0.0116819	0.0216901	2.26878e-05	0.00897264	0.0310053	0.000243245	0.00656462	0.000906121	0.0090584	0.0218343	0.00702564	0.00469383	0.00550523	0.0204021	0.0197289	0.0287593	0.0153592	6.1241e-05	0.0148559	0.00627613	0.00726679	0.00059772	0.00438809	0.024156	0.0221285	0.0160041	0.0237816	0.00525152	0.00185283	0.018754	0.000960601	0.0097568	0.0014668	0.000739033	0.0171503	0.00238799	0.00290928	0.014413	0.00551825	0.0350389	0.0245153	0.00138286	0.016516	0.0308826	0.00151843	0.00724831	0.00218876	0.0129212	0.00309332	0.00923619	0.0215697	0.00333154	0.0303031	0.0301415	0.00186109	0.000219966	0.00265529	0.00301973	0.00863256	0.00286951	0.0141802	0.00217752	0.000791008	0.0135924	0.00375677	0.0358668	0.00791425	0.00360031	0.00449879	0.0130896	0.00562825	0.00547802	0.00676164	0.00724466	0.00208616	0.0052315	0.017976	0.00088125	0.00961137	0.00485738	0.0157068	0.0155812	0.0181036	0.00630545	0.00431512	0.000813047	0.0140347	0.0182569	0.00130623	0.00229556	6.043759
6372	-303.8781	-465.6667	161.7886	0.11893	0.0212207	0.0854512	0.0190775	0.075618	0.0181764	0.0506013	0.0241695	0.0346793	0.00113598	0.0349667	0.0475062	0.000565618	0.0835724	0.0276966	0.0799414	0.141443	0.0710102	0.136236	0.0669525	0.183592	0.068063	0.314281	0.0430931	0.00408397	0.190975	0.0135425	0.12424	0.284122	0.164299	0.0394454	0.183201	0.101002	0.132228	0.0388814	0.0230423	0.0456961	0.00958892	0.0756147	0.0153739	0.0356024	0.0475547	0.0415801	0.062736	0.129679	0.0430452	0.188093	0.178073	0.0128725	0.0617446	0.0703847	0.00354526	0.000215144	0.0185863	0.0128431	0.119915	0.0169608	0.137072	0.0894361	0.0123103	0.0508369	0.0317039	9.46019e-05	0.0080228	0.0115428	0.0606126	0.0306822	0.00745157	0.000909077	0.00490231	0.145117	0.0636071	0.0864726	0.128068	0.0109094	0.0164598	0.196865	0.127347	0.0417	0.209357	0.0457103	0.0413101	0.0358399	0.129266	0.0134239	0.129605	0.084734	0.106842	0.00355694	0.0852448	0.01401	0.118049	0.00822002	0.124908	0.11162	0.00876477	0.0115724	2.050689	0.017539	0.00312947	0.0126017	0.00281341	0.0111516	0.00268052	0.00746233	0.00356435	0.00511426	0.000167526	0.00515665	0.00700588	8.34134e-05	0.0123247	0.0040845	0.0117892	0.0208589	0.0104721	0.0200911	0.00987368	0.0270749	0.0100375	0.046348	0.00635507	0.000602275	0.0281637	0.00199716	0.0183221	0.0419004	0.0242296	0.00581713	0.0270172	0.0148951	0.0195	0.00573396	0.00339811	0.00673895	0.00141411	0.0111511	0.00226724	0.0052504	0.00701303	0.00613194	0.00925186	0.0191241	0.006348	0.0277386	0.0262609	0.00189835	0.00910567	0.0103798	0.00052283	3.17279e-05	0.00274098	0.001894	0.0176842	0.00250125	0.0202144	0.0131894	0.00181544	0.00749708	0.00467546	1.39512e-05	0.00118315	0.00170225	0.00893872	0.00452479	0.00109891	0.000134064	0.000722958	0.0214008	0.00938034	0.0127524	0.0188866	0.00160884	0.00242738	0.0290323	0.0187803	0.00614962	0.0308744	0.00674104	0.00609213	0.00528542	0.0190633	0.00197966	0.0191133	0.012496	0.0157562	0.000524553	0.0125713	0.0020661	0.017409	0.00121223	0.0184205	0.0164609	0.00129257	0.00170661	6.780903
6408	-304.1404	-470.2417	166.1013	0.0748702	0.0137838	0.0370866	0.0616652	0.185301	0.0394411	0.00226302	0.0102366	0.0445957	0.0646533	0.0126869	0.0251227	0.0037542	0.0857555	0.0263353	0.0686171	0.118013	0.0397284	0.0420597	0.0173751	0.00534646	0.0531149	0.0994591	0.00785825	0.0404323	0.0222987	0.00408713	0.0258205	0.133885	0.0192824	0.0955311	0.0950476	0.0279499	0.102201	0.0703012	0.0101795	0.0436822	0.0371357	0.0311791	0.0276396	0.00339438	0.12997	0.0151327	0.0228812	0.0477568	0.040474	0.224329	0.0633683	0.0531946	0.0922604	0.00422025	0.0110095	0.000325083	0.0262963	0.081766	0.0324846	0.0257407	0.00475012	0.070015	0.00828594	0.0567901	0.0272029	0.000581699	0.00906775	0.00960581	0.0513261	0.0260057	0.0150335	0.000662264	0.030875	0.118661	0.0162219	0.143792	0.0195426	0.0427308	0.0248389	0.0632694	0.0468957	0.0174522	0.0985405	0.0340042	0.0254499	0.00763211	0.0169858	0.0279991	0.0231694	0.025254	0.0497658	0.000163946	0.0328365	0.0152019	0.132604	0.0149366	0.0802599	0.00500604	0.0215663	0.00246909	2.472175	0.0177509	0.00326799	0.00879281	0.0146201	0.0439328	0.00935104	0.000536536	0.00242699	0.0105731	0.0153286	0.00300791	0.00595631	0.000890077	0.0203317	0.0062438	0.0162683	0.0279795	0.00941916	0.00997188	0.00411943	0.00126758	0.0125929	0.0235806	0.0018631	0.00958604	0.00528676	0.000969013	0.00612175	0.0317425	0.00457165	0.0226493	0.0225347	0.0066266	0.0242307	0.0166676	0.00241345	0.0103566	0.00880445	0.00739221	0.00655304	0.00080477	0.0308144	0.00358779	0.00542488	0.0113226	0.00959592	0.0531859	0.0150239	0.0126118	0.0218739	0.00100057	0.00261023	7.70734e-05	0.00623455	0.0193858	0.00770172	0.00610283	0.0011262	0.0165998	0.0019645	0.0134643	0.00644949	0.000137914	0.00214986	0.00227743	0.0121688	0.00616567	0.00356427	0.000157015	0.00732012	0.0281333	0.00384603	0.0340914	0.00463334	0.010131	0.00588902	0.0150005	0.0111184	0.00413773	0.0233628	0.008062	0.00603387	0.00180949	0.00402713	0.00663827	0.00549319	0.00598743	0.0117989	3.88697e-05	0.00778515	0.0036042	0.031439	0.00354131	0.0190287	0.00118687	0.00511313	0.000585392	4.217832
6444	-308.9864	-473.3964	164.41	0.0502026	0.105015	0.0864023	0.0161615	0.111743	0.0839644	0.0323153	0.113037	0.146324	0.0316503	0.0256232	0.0504287	0.0141956	0.00898717	0.0491463	0.0316738	0.200824	0.0816612	0.0539762	0.0170704	0.0413541	0.0780932	0.0629077	0.0629786	0.0286987	0.0819142	0.0171442	0.0345735	0.0434381	0.121933	0.12468	0.227161	0.0720299	0.14171	0.0122183	0.0582438	0.0142578	0.0202526	0.0339722	0.0253667	0.0193539	0.131356	0.0453853	0.0607739	0.0503722	0.0900456	0.10532	0.0756367	0.0634933	0.0801799	0.0217556	0.0116235	0.00329671	0.0149843	0.0140889	0.0555347	0.0145399	0.00839876	0.062147	0.0255686	0.0544125	0.00321403	0.000294549	0.0696502	0.0523688	0.00764198	0.0544605	0.0384304	0.00521103	0.0177589	0.103405	0.107349	0.116344	0.0184935	0.00524005	0.0106461	0.191292	0.010913	0.0222193	0.0203297	0.0126552	0.093904	0.0266623	0.00303189	0.118469	0.064936	0.0188176	0.00772366	0.0256159	0.063446	0.029858	0.14125	0.00238324	0.0482144	0.105324	0.0441122	0.0353239	2.123197	0.00943908	0.0197449	0.0162453	0.00303868	0.0210099	0.015787	0.00607591	0.0212531	0.0275118	0.00595089	0.00481766	0.0094816	0.00266906	0.00168977	0.00924049	0.00595531	0.0377589	0.0153539	0.0101486	0.00320958	0.00777539	0.0146831	0.0118279	0.0118412	0.00539593	0.0154015	0.00322344	0.00650051	0.00816723	0.0229259	0.0234424	0.0427108	0.0135431	0.0266444	0.00229729	0.010951	0.00268075	0.00380789	0.00638746	0.00476944	0.00363892	0.0246975	0.00853334	0.0114267	0.00947097	0.0169304	0.0198022	0.0142212	0.011938	0.0150754	0.00409048	0.00218545	0.000619848	0.00281735	0.00264899	0.0104416	0.00273379	0.00157913	0.0116849	0.00480741	0.0102306	0.000604302	5.53812e-05	0.0130956	0.00984638	0.00143684	0.0102396	0.00722568	0.000979778	0.00333902	0.0194423	0.0201838	0.021875	0.00347715	0.000985233	0.00200168	0.0359666	0.00205186	0.00417766	0.00382238	0.00237943	0.0176558	0.00501304	0.000570055	0.0222745	0.0122093	0.00353808	0.0014522	0.00481629	0.0119291	0.0056139	0.0265578	0.000448097	0.00906527	0.0198031	0.00829398	0.00664159	5.318586
6480	-290.8196	-455.3119	164.4923	0.0488213	0.0515618	0.0798216	0.0337971	0.121826	0.0294087	0.101693	0.0204177	0.15944	0.0496218	0.0584856	0.00699496	0.0645852	0.0172763	0.113098	0.00549652	0.139	0.0244137	0.0441766	0.0439109	0.0483813	0.137242	0.178606	0.0324502	0.0303316	0.0130016	0.0205158	0.0446404	0.0629404	0.0193839	0.106005	0.169017	0.0376314	0.0314348	0.0340354	0.0615937	0.0182638	0.00854596	0.0619471	0.0351763	0.00391019	0.0412439	0.0239478	0.0195167	0.113894	0.0972723	0.0680017	0.113904	0.0367941	0.189601	0.0325745	0.0431891	0.0183168	0.0286337	0.0485797	0.0585503	0.0675618	0.0128806	0.0832269	0.0248727	0.107392	0.0211323	0.000869876	0.0461833	0.105607	0.0123983	0.0771793	0.0157442	0.105644	0.0194287	0.00754263	0.105912	0.0780453	0.00564955	0.06389	0.0898306	0.0747626	0.0220225	0.0190586	0.0388495	0.0494268	0.0373065	0.0257711	0.0142492	0.0335023	0.08375	0.000194859	0.0102566	0.0369805	0.00829202	0.00515196	0.0213076	0.00114354	0.0178767	0.0235641	0.0207801	0.00593992	2.999744	0.0099552	0.010514	0.0162765	0.0068916	0.0248417	0.00599675	0.0207364	0.00416339	0.0325116	0.0101184	0.0119259	0.00142635	0.0131696	0.00352283	0.023062	0.0011208	0.0283435	0.00497823	0.0090081	0.00895392	0.00986548	0.0279851	0.0364198	0.00661695	0.00618496	0.00265118	0.00418339	0.00910266	0.0128343	0.00395259	0.0216156	0.0344645	0.00767346	0.00640991	0.00694019	0.0125596	0.0037242	0.00174262	0.0126317	0.00717283	0.000797331	0.00841008	0.00488323	0.00397967	0.0232241	0.0198349	0.0138663	0.0232264	0.00750272	0.0386618	0.00664231	0.00880674	0.003735	0.00583872	0.00990593	0.011939	0.0137766	0.00262651	0.0169709	0.00507183	0.0218983	0.0043091	0.000177377	0.00941729	0.0215345	0.00252815	0.0157377	0.00321042	0.0215421	0.00396174	0.00153803	0.0215965	0.0159143	0.001152	0.0130279	0.0183174	0.0152449	0.00449063	0.00388625	0.00792184	0.0100787	0.00760722	0.00525501	0.00290558	0.00683148	0.0170776	3.9734e-05	0.00209144	0.00754073	0.00169083	0.00105054	0.00434485	0.00023318	0.00364525	0.00480498	0.0042373	0.00121122	4.904099
6516	-320.0515	-483.1496	163.0981	0.14024	0.00358456	0.115522	0.0774308	0.22654	0.038415	0.012839	0.0869679	0.053718	0.0444764	0.0520614	0.0391365	0.0414886	0.0118359	0.0947106	0.0234941	0.183437	0.00347746	0.00338311	0.0108695	0.0505438	0.182453	0.110135	0.0273931	0.00852857	0.0513486	0.126848	0.0703375	0.0221857	0.0307001	0.284616	0.05907	0.0117894	0.047311	0.0879233	0.03387	0.154284	0.0372228	0.0300022	0.0442953	0.011847	0.200749	0.0860546	0.0425739	0.0291263	0.0039532	0.0775149	0.0476311	0.104284	0.269846	0.0768576	0.00565825	0.0226923	0.0202539	0.093173	0.0859782	0.0118121	0.0315166	0.134161	0.0404342	0.014761	0.0333499	0.000648132	0.191829	0.082816	0.0360463	0.12692	0.0506599	0.146209	0.0691245	0.0806456	0.108819	0.104545	0.0155447	0.0461013	0.0844338	0.0163845	0.0154002	0.0196565	0.169605	0.0440571	0.0408065	0.0206606	0.0301617	0.0117443	0.0784433	3.98725e-05	0.0506171	0.0421051	0.00653624	0.0364763	0.0515815	0.0296526	0.00728221	0.069861	0.0118834	0.00909925	2.019533	0.0230465	0.00058907	0.0189844	0.0127246	0.0372286	0.00631296	0.0021099	0.0142919	0.00882779	0.00730905	0.00855554	0.00643151	0.00681806	0.00194506	0.0155643	0.00386092	0.0301453	0.000571471	0.000555965	0.00178625	0.00830614	0.0299835	0.0180992	0.00450166	0.00140155	0.00843841	0.0208456	0.011559	0.0036459	0.00504511	0.0467725	0.0097073	0.00193742	0.00777488	0.0144489	0.00556604	0.0253543	0.00611703	0.00493043	0.0072793	0.00194688	0.0329902	0.0141418	0.00699641	0.00478649	0.000649652	0.0127385	0.00782748	0.0171376	0.0443452	0.0126304	0.000929851	0.00372915	0.00332844	0.0153116	0.0141293	0.00194115	0.0051793	0.0220474	0.00664477	0.00242576	0.00548058	0.000106511	0.0315243	0.0136096	0.00592369	0.0208574	0.00832523	0.0240273	0.0113596	0.0132529	0.0178828	0.0171805	0.00255455	0.00757609	0.0138755	0.00269256	0.0025308	0.00323027	0.0278722	0.00724015	0.00670596	0.00339528	0.00495664	0.00193	0.012891	6.55247e-06	0.0083182	0.00691936	0.00107414	0.00599436	0.00847667	0.00487297	0.00119673	0.0114807	0.00195287	0.00149533	6.085109
6552	-297.8025	-463.3877	165.5852	0.0348338	0.022281	0.12638	0.0105092	0.132987	0.0013042	0.0195482	0.0161596	0.0168701	0.0482077	0.00731771	0.0180773	0.0148541	0.025902	0.113269	0.0898208	0.0956233	0.00369475	0.0472511	0.032735	0.0399715	0.0926422	0.0891512	0.00515693	0.0787543	0.0699507	0.062176	0.017143	0.0389753	0.0231192	0.113554	0.181534	0.0479641	0.010436	0.09228	0.0206875	0.0642749	0.0130878	0.000132555	0.0463352	0.0126483	0.0206565	0.00696897	0.0274833	0.0230322	0.0418621	0.0626619	0.0667304	0.104527	0.122544	0.0128259	0.020273	0.0462875	0.0316188	0.136264	0.111248	0.000987763	0.0830303	0.0925556	0.0410924	0.00998297	0.032597	0.0244543	0.00763872	0.0106475	0.035404	0.00307775	0.0389577	0.0438552	0.0241469	0.013766	0.037604	0.0457492	0.013016	0.0315399	0.0253141	0.0467762	0.0158465	0.00364471	0.0988944	0.0245721	0.0520432	0.0343735	0.053149	0.0126912	0.0677128	5.70553e-05	0.0184284	0.0277941	0.0052562	0.0238968	0.0418593	0.00379448	0.0165402	0.0229323	0.0671882	0.0245556	3.473837	0.00847536	0.00542115	0.0307493	0.00255697	0.0323568	0.000317323	0.00475625	0.00393177	0.00410464	0.0117293	0.00178046	0.00439835	0.00361414	0.00630218	0.0275593	0.0218542	0.023266	0.000898963	0.0114966	0.0079647	0.00972541	0.0225406	0.0216912	0.00125472	0.0191616	0.0170196	0.015128	0.00417104	0.00948303	0.0056251	0.0276287	0.0441689	0.0116701	0.00253917	0.0224525	0.00503345	0.0156386	0.00318437	3.22519e-05	0.0112737	0.00307744	0.00502591	0.00169561	0.00668691	0.00560392	0.0101854	0.0152462	0.0162361	0.0254324	0.0298161	0.00312064	0.00493258	0.0112621	0.00769312	0.0331543	0.0270676	0.000240331	0.020202	0.0225196	0.00999814	0.00242894	0.00793113	0.00594993	0.00185857	0.00259062	0.00861409	0.000748842	0.00947874	0.0106704	0.00587515	0.00334939	0.00914938	0.0111312	0.00316691	0.00767392	0.00615913	0.011381	0.0038556	0.000886789	0.0240618	0.0059786	0.0126626	0.00836335	0.0129316	0.00308788	0.0164751	1.3882e-05	0.0044838	0.00676255	0.00127888	0.00581429	0.0101847	0.00092323	0.00402437	0.00557961	0.0163474	0.00597458	4.110009
