Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10044	-306.4988	-470.2284	163.7296	0.0252111	0.0773886	0.153969	0.106474	0.107734	0.015579	0.0334065	0.0206511	0.002291	0.0275397	0.0138507	0.0350821	0.0647324	0.0760935	0.0740898	0.00540138	0.276022	0.0419914	0.229889	0.00416884	0.115445	0.0424291	0.111187	0.0729989	0.0242548	0.0527275	0.0129317	0.00387183	0.0384725	0.0552616	0.13748	0.107586	0.00547085	0.0137288	0.0154529	0.0328925	0.0323275	0.0176052	0.00811166	0.0327795	0.0101027	0.0257771	0.0543664	0.088383	0.0936461	0.223131	0.0109769	0.138277	0.103183	0.0529459	0.0444831	0.124517	0.0537002	0.00375868	0.0521435	0.079352	0.045597	0.112223	0.103995	0.124592	0.0315901	0.0629087	0.0387878	0.083206	0.0260773	0.00163947	0.0146193	0.1587	0.058033	0.0133894	0.063678	0.203854	0.0366758	0.116715	0.0295937	0.0158572	0.038361	0.0780699	0.0740425	0.00544466	0.0455844	0.0458886	0.067073	0.06628	0.00170744	0.0602921	0.153363	0.0740424	0.0650354	0.017568	0.0669391	0.0589935	0.000141126	0.026287	0.182851	0.00935885	0.0101929	1.539809	0.00422115	0.0129573	0.0257794	0.0178272	0.0180381	0.00260842	0.00559332	0.00345765	0.000383586	0.00461102	0.00231906	0.00587387	0.0108383	0.0127405	0.012405	0.000904364	0.0462149	0.0070307	0.0384908	0.000697998	0.0193292	0.007104	0.0186163	0.0122224	0.00406104	0.00882827	0.00216519	0.000648269	0.00644153	0.00925257	0.0230186	0.0180134	0.000915995	0.00229864	0.00258731	0.00550725	0.00541267	0.00294768	0.00135815	0.00548834	0.00169152	0.00431592	0.00910267	0.0147982	0.0156793	0.0373592	0.00183789	0.023152	0.0172762	0.00886483	0.00744789	0.0208481	0.00899113	0.000629324	0.00873048	0.0132861	0.0076344	0.0187897	0.017412	0.0208607	0.0052892	0.0105329	0.00649432	0.0139314	0.00436618	0.0002745	0.00244774	0.0265714	0.00971659	0.00224182	0.0106617	0.0341317	0.0061407	0.0195419	0.00495493	0.002655	0.00642285	0.0130714	0.0123971	0.000911611	0.00763228	0.00768322	0.0112302	0.0110974	0.000285879	0.0100948	0.025678	0.0123971	0.010889	0.00294145	0.0112077	0.0098774	2.3629e-05	0.00440128	0.0306152	0.00156697	0.00170662	5.972573
10080	-309.0139	-471.0618	162.0479	0.0570997	0.110209	0.103081	0.145343	0.290734	0.0534614	0.0857588	0.0599482	0.00285556	0.036624	0.0873371	0.0253063	0.0319444	0.0347649	0.0925886	0.0272556	0.0842832	0.00979862	0.112122	0.0433318	0.0960804	0.17509	0.145823	0.0791075	0.0698412	0.0628779	0.0557403	0.00204501	0.109448	0.0308714	0.248375	0.0240791	0.0515664	0.0860507	0.000359688	0.0822511	0.0478023	0.0955722	0.0929869	0.112575	0.0108389	0.106536	0.0372312	0.0922576	0.0231615	0.0888762	0.104367	0.0240744	0.0301465	0.0898502	0.0784711	0.0951569	0.00964597	0.00550845	0.133766	0.0722105	0.0296555	0.0989218	0.0657317	0.0258382	0.0476865	0.0459741	0.0505139	0.033056	0.0784255	0.00439322	0.158805	0.0912325	0.0116766	0.0123148	0.0546922	0.268892	0.0424234	0.073432	0.0677427	0.0922008	0.0618557	0.026173	0.0474771	0.017463	0.0739842	0.0126886	0.0675588	0.0258258	0.00111174	0.0152953	0.0398375	0.0763717	0.0681067	0.028102	0.0223692	0.103107	0.0850598	0.00190766	0.194983	0.00764195	0.1232	2.100839	0.00862766	0.0166523	0.0155753	0.021961	0.0439293	0.00807792	0.012958	0.00905806	0.00043147	0.00553382	0.0131965	0.00382374	0.00482674	0.00525291	0.01399	0.00411828	0.012735	0.00148055	0.0169414	0.00654735	0.0145176	0.0264558	0.0220336	0.011953	0.0105529	0.00950073	0.00842225	0.000308998	0.0165375	0.00466461	0.037529	0.0036383	0.00779158	0.0130021	5.43482e-05	0.012428	0.00722284	0.0144408	0.0140501	0.0170098	0.00163773	0.0160974	0.00562557	0.0139399	0.00349966	0.013429	0.0157696	0.0036376	0.00455508	0.0135762	0.0118568	0.014378	0.00145749	0.000832317	0.0202118	0.0109109	0.00448089	0.0149469	0.00993193	0.0039041	0.00720533	0.0069466	0.00763255	0.0049947	0.0118499	0.000663808	0.0239951	0.0137851	0.0017643	0.00186075	0.00826388	0.0406291	0.0064101	0.0110954	0.0102358	0.0139314	0.00934628	0.00395468	0.0071737	0.00263862	0.0111789	0.00191723	0.010208	0.00390224	0.000167981	0.00231109	0.00601937	0.0115396	0.0102908	0.00424616	0.00337994	0.0155793	0.0128524	0.000288244	0.0294616	0.00115468	0.0186153	6.618217
10116	-295.5195	-459.8881	164.3686	0.0366226	0.0122727	0.0559755	0.0636325	0.136189	0.0620952	0.0222583	0.0380299	0.0363291	0.074647	0.0501023	0.0241173	0.0333198	0.0242915	0.0683955	0.0422997	0.153525	0.0436421	0.0159792	0.0794084	0.0636713	0.069267	0.202525	0.0750826	0.00353793	0.0283564	0.0359848	0.000996286	0.19063	0.0716862	0.180147	0.209809	0.0168315	0.00142124	0.000509442	0.130316	0.0752771	0.0332402	0.00995181	0.0215456	0.003252	0.0730616	0.0839887	0.0819187	0.0587455	0.134707	0.073129	0.00465341	0.060178	0.0650653	0.0223139	0.0459205	0.00141643	0.00925516	0.0371387	0.0440641	0.0125699	0.044495	0.102016	0.0843326	0.00597458	0.0738618	0.0296335	0.0835758	0.0493433	0.0239417	0.0209473	0.0398529	0.0124054	0.027124	0.112519	0.138006	0.0108352	0.0107357	0.0625239	0.00963068	0.118915	0.0176085	0.0360627	0.112538	0.0278332	0.00242332	0.0608951	0.047692	0.00179243	0.0324735	0.0212961	0.0666036	0.0180906	0.0079242	0.0217406	0.048082	0.00679109	0.00892209	0.15604	0.0203932	0.131427	2.413967	0.0070258	0.00235443	0.0107385	0.0122074	0.0261268	0.0119125	0.0042701	0.00729578	0.00696948	0.0143205	0.00961178	0.00462673	0.00639218	0.00466015	0.0131212	0.0081149	0.0294526	0.00837245	0.00306551	0.015234	0.0122149	0.0132884	0.038853	0.0144041	0.000678727	0.00543998	0.00690343	0.000191131	0.036571	0.0137525	0.0345599	0.0402505	0.00322901	0.000272655	9.77329e-05	0.0250001	0.0144414	0.0063769	0.00190919	0.00413338	0.000623874	0.0140164	0.0161127	0.0157155	0.0112699	0.0258426	0.0140293	0.000892725	0.0115447	0.0124823	0.00428076	0.00880954	0.000271733	0.00177554	0.0071248	0.0084534	0.00241145	0.00853606	0.0195711	0.0161786	0.00114618	0.0141699	0.00568498	0.0160334	0.00946618	0.00459305	0.0040186	0.0076455	0.0023799	0.00520356	0.021586	0.0264755	0.00207865	0.00205958	0.0119948	0.00184758	0.022813	0.00337807	0.00691838	0.0215896	0.00533961	0.000464898	0.0116823	0.00914938	0.000343866	0.00622982	0.00408552	0.0127774	0.00347055	0.0015202	0.00417079	0.00922421	0.00130282	0.00171164	0.0299352	0.0039123	0.0252133	5.212593
10152	-316.9112	-481.4548	164.5435	0.0765245	0.00896412	0.0849962	0.000415787	0.210781	0.108992	0.0344238	0.018171	0.0262577	0.0988883	0.00924732	0.0701907	0.0230054	0.0638329	0.179369	0.0483383	0.0813575	0.173585	0.0495218	0.0783203	0.15168	0.140492	0.118643	0.0197194	0.0504689	0.0655539	0.0456923	0.000532555	0.111457	0.0484364	0.108231	0.177929	0.0405585	0.021652	0.00716024	0.0567558	0.0473491	0.0135394	0.0103326	0.0854536	0.0355823	0.111533	0.0441034	0.0344769	0.0645305	0.0612425	0.0978208	0.0893757	0.0351124	0.0774478	0.0341496	0.00897273	0.010935	0.00448773	0.0817982	0.0590976	0.0193393	0.0391327	0.0108349	0.0467865	0.0124642	0.0402669	0.0111306	0.138895	0.0190655	0.035845	0.0265169	0.0625459	0.0604461	0.0438838	0.142989	0.135481	0.019223	0.0220034	0.0586381	0.0256517	0.016357	0.06354	0.0208412	0.0448264	0.00688494	0.0123253	0.00403865	0.0882978	0.02641	0.0354683	0.024462	0.00380019	0.0563893	0.00325217	0.0210582	0.0435637	0.00701327	0.014524	0.131568	0.0540198	0.0665915	1.931727	0.0143469	0.00168061	0.0159352	7.79525e-05	0.0395176	0.0204339	0.00645382	0.00340673	0.00492283	0.0185397	0.0017337	0.0131595	0.00431309	0.0119675	0.0336283	0.00906254	0.015253	0.0325439	0.00928443	0.0146836	0.0284373	0.0263397	0.0222434	0.00369702	0.009462	0.0122902	0.00856646	9.98443e-05	0.0208961	0.00908094	0.0202914	0.0333584	0.00760397	0.00405935	0.00134241	0.0106407	0.00887709	0.00253839	0.00193717	0.016021	0.00667103	0.0209105	0.00826857	0.00646378	0.0120983	0.0114818	0.0183396	0.0167563	0.00658294	0.01452	0.00640241	0.00168222	0.00205011	0.000841366	0.0153357	0.0110797	0.00362576	0.00733666	0.00203135	0.00877161	0.00233681	0.00754931	0.00208678	0.0260403	0.00357443	0.00672029	0.00497142	0.0117262	0.0113325	0.0082274	0.0268078	0.0254002	0.00360396	0.00412524	0.0109936	0.00480922	0.00306664	0.0119126	0.00390733	0.00840413	0.0012908	0.00231077	0.000757172	0.0165542	0.00495139	0.00664965	0.00458617	0.000712466	0.010572	0.000609723	0.00394803	0.00816739	0.00131486	0.00272298	0.0246665	0.0101277	0.0124847	5.333856
10188	-291.7759	-456.8371	165.0613	0.0602852	0.0150715	0.0497021	0.0658466	0.113282	0.0276814	0.0297957	0.0255651	0.0792665	0.0767215	0.0316361	0.0404047	0.0166611	0.0382972	0.132592	0.0310951	0.249502	0.101601	0.0561018	0.0461303	0.0989009	0.112876	0.0865239	0.00858068	0.000456515	0.0220277	0.00980654	0.0460557	0.0449962	0.00667774	0.130077	0.0751061	0.0649557	0.0296579	0.00707099	0.0116531	0.00639058	0.161435	0.00207924	0.0320855	0.000444541	0.108192	0.0710262	0.0684074	0.104979	0.073574	0.0443681	0.126521	0.0509228	0.0903169	0.0988546	0.0391245	0.0193142	0.0086978	0.0934857	0.0539914	0.233765	0.0957466	0.0259248	0.031697	0.00580627	0.0224067	0.140596	0.00744319	0.0347533	0.0435714	0.0363001	0.0220795	0.0542953	0.0576359	0.0394577	0.0619223	0.00761953	0.00768971	0.00553991	0.0151744	0.0287406	0.0144214	0.00821146	0.0286911	0.0151864	0.0244847	0.0297429	0.0467275	0.0431271	0.0229923	0.00843394	0.013941	0.023509	0.00347591	0.0651614	0.0623435	0.0170216	0.0823749	0.0153813	0.15283	0.0285203	2.07167	0.0121015	0.00302542	0.0099771	0.0132179	0.0227401	0.0055567	0.00598113	0.00513188	0.0159118	0.0154009	0.00635058	0.00811077	0.00334451	0.00768771	0.0266163	0.00624196	0.0500845	0.0203952	0.0112618	0.00926011	0.0198532	0.0226585	0.0173686	0.00172247	9.16399e-05	0.0044218	0.00196854	0.00924513	0.00903246	0.00134048	0.0261113	0.0150767	0.0130391	0.00595347	0.00141942	0.00233923	0.00128283	0.0324062	0.000417382	0.00644078	8.92364e-05	0.0217183	0.0142577	0.013732	0.0210733	0.0147691	0.00890637	0.0253976	0.0102221	0.01813	0.0198439	0.00785378	0.00387709	0.00174598	0.0187661	0.0108381	0.0469254	0.01922	0.00520409	0.0063628	0.00116554	0.00449787	0.028223	0.00149413	0.00697631	0.00874643	0.00728681	0.0044322	0.0108991	0.0115697	0.00792066	0.0124302	0.00152953	0.00154362	0.00111207	0.00304607	0.00576934	0.00289491	0.00164835	0.0057594	0.00304848	0.00491501	0.00597053	0.00937998	0.00865725	0.00461544	0.00169301	0.0027985	0.00471915	0.000697748	0.0130804	0.0125147	0.00341689	0.0165358	0.00308761	0.0306789	0.00572511	4.981616
10224	-316.9732	-479.525	162.5518	0.0434453	0.0150051	0.0975987	0.178907	0.119019	0.0907189	0.0416233	0.0578636	0.0272703	0.0744778	0.0543003	0.129091	0.0284199	0.00620283	0.131578	0.0648877	0.0715949	0.117843	0.0191517	0.0640424	0.0676787	0.13209	0.109514	0.0792056	0.000524287	0.102352	0.0213372	0.127805	0.0981224	0.0155161	0.260389	0.0348406	0.0579865	0.0328176	0.081324	0.105105	0.0638204	0.105479	0.00217775	0.0631453	0.0137244	0.084563	0.109262	0.0315235	0.120432	0.0560284	0.0368845	0.185849	0.016403	0.168248	0.0324233	0.017358	0.0321176	0.00318502	0.0069107	0.0409935	0.134349	0.16635	0.00758879	0.0373215	0.0275165	0.0255417	0.00940699	0.0588949	0.0876775	0.0375429	0.00183656	0.044677	0.103993	0.21728	0.025088	0.0502089	0.0174841	0.0744036	0.0279366	0.0178489	0.00763194	0.00138985	0.00688691	0.151517	0.0337863	0.00928703	0.029009	0.0399232	0.0514465	0.110068	0.120365	0.0411196	0.0674246	0.0172494	0.0878988	0.033102	0.151937	0.0311773	0.16118	0.0586175	0.0248725	2.070168	0.00683208	0.00235965	0.0153481	0.0281345	0.0187166	0.0142662	0.00654556	0.00909946	0.00428845	0.0117122	0.0085391	0.0203004	0.00446924	0.000975438	0.0206916	0.010204	0.0112588	0.0185316	0.00301175	0.0100711	0.010643	0.0207722	0.0172218	0.0124556	8.24478e-05	0.0160956	0.00335543	0.0200982	0.0154304	0.00244001	0.040948	0.00547893	0.00911879	0.00516081	0.0127888	0.0165286	0.0100362	0.0165873	0.000342467	0.00993005	0.00215826	0.0132981	0.0171823	0.0049573	0.0189388	0.00881086	0.00580036	0.029226	0.00257948	0.0264581	0.0050988	0.00272967	0.00505073	0.000500867	0.00108676	0.00644652	0.0211273	0.0261597	0.00119339	0.00586907	0.00432716	0.00401662	0.00147932	0.00926164	0.0137879	0.00590389	0.000288811	0.00702578	0.0163537	0.0341688	0.00394526	0.0078957	0.0027495	0.0117005	0.00439322	0.00280687	0.00120018	0.000218564	0.00108302	0.0238271	0.00531314	0.00146045	0.00456187	0.00627821	0.00809033	0.017309	0.0189282	0.00646634	0.010603	0.00271259	0.0138227	0.00520552	0.0238931	0.00490286	0.0253467	0.00921801	0.00391138	6.359013
10260	-296.7728	-461.681	164.9082	0.0950358	0.0702817	0.0392991	0.036878	0.0638674	0.0374761	0.0671212	0.0614054	0.0265051	0.0792556	0.0666284	0.0460578	0.00702666	0.0113836	0.0606052	0.0642083	0.0848662	0.100591	0.083207	0.00437412	0.100922	0.131603	0.0989908	0.0070302	0.0355304	0.117505	0.039396	0.0180552	0.024835	0.0835619	0.200147	0.0665421	0.0818927	0.0902357	0.0110507	0.0316449	0.0312718	0.0726223	0.0250311	0.0138728	0.00778771	0.0751088	0.0436663	0.0556722	0.0853074	0.0105024	0.0559366	0.162082	0.0543762	0.121359	0.0192893	0.0200405	0.0261517	0.000332763	0.162971	0.0374202	0.0125799	0.133306	0.0179491	0.0273276	0.0404604	0.029911	0.0100319	0.0328206	0.0251562	0.00558669	0.005436	0.0278344	0.0240536	0.110006	0.0116744	0.0188784	0.00812818	0.0442007	0.01547	0.0925383	0.0400489	0.00298032	0.0182397	0.0286043	0.129721	0.00549445	0.0129571	0.0111203	0.0583581	0.0198715	0.0920978	0.0494539	0.07101	0.00404696	0.1856	0.0254883	0.0914345	0.0214972	0.0121371	0.100736	0.0528718	2.101318	0.018808	0.0139091	0.00777747	0.00729833	0.0126397	0.00741671	0.0132836	0.0121524	0.00524549	0.0156851	0.0131861	0.00911506	0.00139061	0.00225286	0.0119941	0.0127071	0.0167954	0.0199074	0.0164671	0.000865659	0.0199729	0.0260448	0.0195908	0.00139131	0.00703163	0.0232547	0.00779666	0.0035732	0.00491497	0.0165373	0.03961	0.013169	0.016207	0.0178581	0.00218699	0.00626268	0.00618884	0.0143723	0.00495378	0.0027455	0.00154123	0.0148644	0.00864177	0.0110178	0.0168827	0.00207847	0.0110701	0.0320767	0.0107613	0.0240175	0.00381745	0.00396611	0.00517554	6.58554e-05	0.0322527	0.00740563	0.00248962	0.026382	0.00355221	0.00540826	0.0080073	0.00591954	0.00198536	0.00649535	0.00497853	0.00110563	0.00107581	0.00550856	0.00476033	0.0217707	0.00231041	0.00373612	0.00160861	0.00874753	0.00306158	0.0183138	0.00792587	0.00058982	0.00360972	0.00566093	0.0256724	0.00108738	0.00256427	0.00220076	0.0115493	0.00393267	0.0182266	0.00978716	0.0140532	0.000800913	0.036731	0.00504426	0.0180953	0.0042544	0.002402	0.0199362	0.0104636	5.052934
10296	-321.5512	-484.0919	162.5407	0.0151367	0.0302786	0.0619539	0.0958538	0.236516	0.013585	0.026864	0.0522236	0.0312328	0.0410913	0.0291715	0.170308	0.125826	0.0314048	0.00860209	0.00896302	0.248663	0.0915149	0.0570099	0.0511353	0.0259439	0.133089	0.0787922	0.0474621	0.110829	0.0223889	0.054629	0.101693	0.0268831	0.0883282	0.0642	0.112437	0.12899	0.0776823	0.00526637	0.0231578	0.195275	0.0389431	0.0392115	0.0377411	0.00288768	0.108575	0.0782925	0.107766	0.141356	0.0525125	0.0209666	0.237866	0.0392149	0.0674686	0.203294	0.0102885	0.0379697	0.00153534	0.0125632	0.0223481	0.0958124	0.11515	0.00585931	0.0263546	0.0668475	0.00744088	0.0232953	0.0794054	0.0214643	0.0549608	0.0531866	0.139421	0.143543	0.00546261	0.100752	0.14844	0.0146374	0.181125	0.0854218	0.176279	0.0604034	0.0310385	0.0243479	0.0215503	0.0295479	0.0242978	0.0920521	0.0116972	0.0155504	0.0245743	0.0275043	0.0429233	0.0178728	0.024451	0.0668196	0.00895371	0.0106858	0.0150867	0.145762	0.109046	0.004456	2.128843	0.002388	0.00477681	0.00977397	0.0151221	0.0373132	0.0021432	0.00423812	0.0082389	0.00492735	0.00648264	0.00460215	0.0268682	0.0198505	0.00495448	0.00135708	0.00141402	0.0392296	0.0144376	0.008994	0.00806721	0.00409295	0.0209964	0.0124304	0.00748771	0.0174846	0.00353212	0.00861839	0.0160434	0.00424113	0.0139348	0.0101283	0.0177383	0.0203498	0.0122553	0.000830832	0.00365342	0.0308069	0.00614374	0.00618609	0.00595411	0.000455566	0.0171291	0.0123516	0.0170013	0.0223006	0.00828448	0.00330774	0.0375262	0.00618662	0.010644	0.0320721	0.00162313	0.00599018	0.000242218	0.001982	0.00352568	0.0151156	0.0181662	0.000924377	0.00415775	0.010546	0.00117389	0.00367511	0.0125271	0.00338625	0.00867073	0.00839083	0.0219954	0.0226457	0.000861792	0.0158949	0.0234182	0.00230922	0.0285746	0.0134763	0.0278101	0.00952936	0.0048967	0.00384117	0.00339981	0.00466154	0.00383328	0.0145223	0.00184538	0.00245326	0.00387689	0.00433914	0.00677167	0.00281964	0.00385744	0.0105416	0.00141256	0.00168581	0.00238011	0.0229958	0.0172033	0.000702988	6.338663
10332	-330.8926	-494.4722	163.5797	0.0170574	0.0153997	0.0101898	0.00682296	0.216986	0.0266964	0.0450962	0.0885044	0.00961594	0.0306448	0.0306872	0.117514	0.0553231	0.0341472	0.0322686	0.0392315	0.109097	0.0548209	0.0909777	0.059833	0.0614605	0.0552591	0.119767	0.0421715	0.0443426	0.0386574	0.0534129	0.127247	0.0466448	0.051992	0.252077	0.0273262	0.022302	0.10612	0.00257871	0.029069	0.190928	0.0216825	0.0914781	0.0152525	0.0164553	0.12896	0.00246437	0.136656	0.023532	0.00044454	0.0383963	0.16816	0.0430126	0.0355811	0.184585	0.0679761	0.00653561	0.0372061	0.0169072	0.0754928	0.0039995	0.0474636	0.0159742	0.0525854	0.0429856	0.0128468	0.0416927	0.104	0.00515146	0.0481317	0.0588793	0.00649742	0.0288782	0.0371016	0.0465087	0.0395208	0.00116316	0.276431	0.0784341	0.193286	0.0105112	0.125356	0.136538	0.0104776	0.0470034	0.0475135	0.0484697	0.0523526	0.00448278	0.0564354	0.0281307	0.0255898	0.042356	0.0276282	0.11734	0.0128821	0.0223416	0.0299921	0.103663	0.119288	0.00466452	2.320119	0.00299906	0.0027076	0.00179158	0.00119962	0.0381507	0.0046938	0.00792886	0.015561	0.00169069	0.005388	0.00539546	0.0206615	0.00972697	0.0060038	0.00567351	0.00689773	0.0191816	0.00963869	0.0159958	0.0105199	0.0108061	0.00971572	0.0210576	0.00741464	0.00779637	0.0067968	0.00939113	0.0223727	0.00820115	0.00914129	0.0443204	0.00480453	0.00392117	0.0186581	0.000453392	0.00511095	0.0335691	0.00381224	0.0160838	0.00268172	0.00289318	0.0226739	0.000433289	0.024027	0.00413743	7.81595e-05	0.00675089	0.0295661	0.00756253	0.00625591	0.032454	0.0119516	0.0011491	0.00654162	0.00297265	0.0132732	0.000703198	0.00834512	0.00280861	0.00924564	0.00755779	0.00225874	0.00733047	0.0182853	0.000905736	0.00846258	0.0103522	0.00114238	0.00507739	0.00652326	0.00817723	0.0069486	0.000204508	0.0486024	0.0137904	0.0339838	0.00184809	0.0220403	0.0240063	0.00184218	0.0082642	0.00835388	0.008522	0.0092047	0.000788168	0.00992254	0.00494598	0.00449922	0.00744708	0.00485762	0.0206308	0.00226494	0.00392813	0.00527324	0.0182262	0.0209734	0.000820122	5.687594
10368	-313.7096	-477.3123	163.6027	0.0470836	0.00294167	0.00202537	0.0330683	0.148404	0.0423031	0.198649	0.10432	0.0352692	0.0470389	0.0012824	0.0677268	0.0144271	0.0275375	0.0733446	0.0173483	0.0345994	0.013899	0.0725617	0.0256864	0.038059	0.134708	0.233227	0.137202	0.0602214	0.0312145	0.0604122	0.00587008	0.0271792	0.0256904	0.160846	0.108745	0.0108538	0.0346532	0.0658518	0.0147671	0.0817666	0.0120649	0.0663518	0.0861575	0.0453246	0.0804233	0.037227	0.0512342	0.106229	0.0440574	0.0207281	0.0996158	0.0566677	0.0668713	0.0715493	0.00217159	0.00491125	0.0342916	0.0412226	0.0143078	0.00339847	0.0292467	0.0367236	0.140562	0.0356867	0.0163579	0.0568418	0.0230219	0.0233494	0.0284659	0.0204113	0.022581	0.0244898	0.188037	0.0981782	0.0215668	0.0945755	0.096992	0.0579985	0.182625	0.0525859	0.0168874	0.0112725	0.0376831	0.0175905	0.0611578	0.13694	0.0150784	0.091423	0.0438315	0.0166553	0.104969	0.0812122	0.0786316	0.0225977	0.00727983	0.0701142	0.0087022	0.0826337	0.0190965	0.0225165	3.037828	0.00874808	0.000546559	0.000376311	0.00614406	0.0275732	0.00785988	0.0369088	0.0193825	0.00655299	0.00873978	0.000238269	0.0125836	0.00268054	0.00511644	0.0136274	0.0032233	0.00642854	0.00258242	0.0134819	0.0047725	0.00707133	0.0250286	0.0433334	0.025492	0.0111891	0.00579963	0.0112245	0.00109066	0.00504987	0.00477325	0.029885	0.0202048	0.00201663	0.00643852	0.0122352	0.00274372	0.0151922	0.00224166	0.0123281	0.016008	0.00842128	0.0149426	0.00691675	0.00951927	0.0197373	0.00818583	0.00385126	0.0185085	0.0105288	0.0124246	0.0132938	0.00040348	0.000912506	0.00637134	0.00765911	0.00265837	0.000631433	0.00543401	0.00682321	0.0261163	0.00663055	0.00303929	0.0105612	0.00427744	0.00433829	0.00528894	0.0037924	0.00419553	0.00455019	0.0349371	0.0182414	0.00400709	0.017572	0.018021	0.0107761	0.0339315	0.00977041	0.00313767	0.00209443	0.00700149	0.00326829	0.0113631	0.0254434	0.00280156	0.0169863	0.00814384	0.00309454	0.0195032	0.0150892	0.0146097	0.00419864	0.00135259	0.0130272	0.00161686	0.0153533	0.00354812	0.00418354	5.382159
