Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-692.066	-862.1542	170.0882	1.812736	0.780199	1.630544
2406	-704.8346	-874.3819	169.5474	2.096534	0.9056163	1.753284
2412	-711.7768	-881.5288	169.752	1.581995	0.6944834	2.063076
2418	-703.0308	-872.4096	169.3788	2.801632	0.8605307	1.513192
2424	-695.8611	-865.228	169.3669	3.079403	0.6760457	1.513192
2430	-701.9275	-871.8538	169.9263	1.623261	0.4935011	2.05571
2436	-696.9475	-865.8731	168.9256	2.951132	0.5532824	1.9725
2442	-688.2958	-858.3061	170.0103	2.074226	0.9994058	1.355578
2448	-686.035	-855.5241	169.4891	2.437445	1.03337	1.505637
2454	-701.5021	-871.4176	169.9155	1.846025	0.6750417	1.806007
2460	-698.6913	-867.6759	168.9847	2.909667	0.9507608	1.678098
2466	-696.0232	-865.0041	168.981	3.204336	1.182005	1.355506
2472	-693.6462	-863.2659	169.6197	2.297604	1.387392	1.208316
2478	-699.706	-868.3399	168.634	3.627208	1.387392	1.246315
2484	-696.5033	-865.1565	168.6532	3.449649	1.6486	1.100851
2490	-701.2815	-870.3727	169.0913	3.449649	1.243669	1.070123
2496	-701.0263	-870.6392	169.6129	2.425049	1.243669	1.250566
2502	-700.9291	-870.2463	169.3172	3.061228	0.9567641	1.345051
2508	-694.908	-864.8851	169.9772	2.155957	0.9567641	1.362044
2514	-694.6566	-863.66	169.0034	3.500098	0.9567641	1.361705
2520	-693.93	-863.5022	169.5722	2.642992	0.9789498	1.363524
2526	-702.9023	-873.2123	170.31	1.9748	0.8185233	1.327611
2532	-701.6059	-871.6935	170.0876	1.529217	0.8651193	1.752998
2538	-691.3403	-861.0162	169.6759	2.579163	0.7166766	1.52162
2544	-711.2741	-880.4916	169.2175	3.060865	0.9240583	1.448389
2550	-703.9055	-873.5367	169.6312	2.627399	1.005008	1.304807
2556	-719.1452	-889.4697	170.3246	1.741229	0.9780426	1.351152
2562	-707.3679	-877.0216	169.6537	2.639637	0.9160067	1.350814
2568	-712.5642	-882.3232	169.7591	2.445697	0.9842366	1.329963
2574	-708.2188	-877.3156	169.0968	3.131217	1.422994	1.095427
2580	-703.5009	-873.0609	169.56	2.331766	1.455519	1.177702
2586	-687.0893	-857.0471	169.9578	1.948139	1.011036	1.46968
2592	-692.0217	-861.9048	169.8831	1.948139	1.10085	1.458157
2598	-696.0486	-866.3421	170.2935	1.785282	0.915285	1.394155
2604	-696.7856	-866.4352	169.6496	1.93871	0.762147	1.873679
2610	-699.5217	-869.0406	169.519	2.089141	0.7575582	1.879286
2616	-700.4191	-870.5162	170.097	1.470164	1.044888	1.658282
2622	-699.1263	-868.6879	169.5616	2.871608	0.9001541	1.301374
2628	-700.6375	-869.9749	169.3375	3.061324	1.161263	1.157594
2634	-713.5078	-883.2703	169.7625	2.360232	1.084085	1.300497
2640	-714.1698	-883.064	168.8942	3.62872	1.097496	1.270143
2646	-711.4147	-880.5091	169.0944	3.62872	1.064263	1.126807
2652	-705.004	-874.4249	169.4209	2.822918	1.176813	1.21763
2658	-699.6627	-869.4255	169.7628	2.251334	1.448501	1.058546
2664	-693.8408	-863.3771	169.5363	3.180617	1.029413	1.01994
2670	-691.4677	-860.4335	168.9657	3.668104	1.163629	1.130847
2676	-706.9	-875.6541	168.7542	4.014482	1.163629	1.130847
2682	-691.9321	-861.6299	169.6977	2.262663	1.313587	1.228409
2688	-698.7421	-869.0785	170.3365	1.836566	1.073741	1.192956
2694	-695.4203	-865.0448	169.6245	2.701324	1.073045	1.208221
2700	-697.7313	-867.6182	169.8869	2.071751	1.073045	1.396281
2706	-700.3714	-869.45	169.0786	3.020116	1.32292	1.264829
2712	-694.8803	-864.1639	169.2836	2.740857	1.039432	1.483638
2718	-696.5726	-866.2405	169.6679	2.303561	1.086212	1.409397
2724	-699.7457	-869.3851	169.6394	2.303561	1.207298	1.336565
2730	-694.971	-865.3323	170.3613	1.387252	1.28711	1.336565
2736	-705.7629	-875.4992	169.7363	2.146078	1.171133	1.389236
2742	-698.387	-867.9461	169.5591	2.629142	1.171133	1.226016
2748	-703.1474	-873.0332	169.8857	2.069096	1.344614	1.176558
2754	-701.5432	-871.8276	170.2844	1.747323	1.161464	1.229717
2760	-712.142	-881.9622	169.8202	1.865613	0.9773244	1.648266
2766	-713.5897	-883.519	169.9292	1.781592	1.057406	1.564509
2772	-709.5834	-880.2722	170.6888	1.215154	1.180923	1.292789
2778	-707.1163	-877.5304	170.4141	1.854	1.125072	1.063352
2784	-704.5158	-874.5031	169.9873	1.918749	1.009006	1.467948
2790	-715.7475	-885.5279	169.7804	2.360392	0.9547009	1.389144
2796	-705.3612	-874.1823	168.8211	3.367947	1.097299	1.460607
2802	-697.6355	-866.7221	169.0866	3.367947	0.8586264	1.440177
2808	-713.5366	-882.5783	169.0417	3.1595	0.8632099	1.574654
2814	-716.5471	-886.3747	169.8276	1.711422	0.7492832	1.897005
2820	-717.9279	-886.7494	168.8216	2.960577	1.332948	1.491624
2826	-717.6418	-887.3319	169.6901	2.391886	0.9198632	1.466411
2832	-712.4832	-882.8046	170.3214	1.411212	0.8913621	1.647564
2838	-716.8735	-886.4503	169.5768	2.183849	0.9535561	1.647564
2844	-705.8647	-875.3653	169.5006	2.950646	1.052925	1.177369
2850	-708.2365	-878.1476	169.9111	2.039231	1.021665	1.438271
2856	-705.4629	-875.4934	170.0306	1.821419	1.089307	1.438271
2862	-703.4876	-873.2437	169.7561	2.06358	0.8216022	1.684659
2868	-702.1951	-871.545	169.3498	2.279528	0.7270484	1.909412
2874	-703.5855	-873.5749	169.9894	1.824158	0.737183	1.724405
2880	-697.7466	-867.5087	169.7621	2.099809	0.9922555	1.534614
2886	-702.0435	-871.5338	169.4903	2.641373	0.786232	1.572839
2892	-706.6152	-875.8617	169.2466	2.772163	0.8095803	1.662537
2898	-705.3529	-875.0207	169.6677	2.214337	0.8122793	1.665867
2904	-705.6076	-875.3653	169.7577	2.261653	1.12939	1.331051
2910	-708.4748	-877.9136	169.4388	2.250626	0.7718385	1.833951
2916	-704.0464	-874.1819	170.1355	1.693676	0.8344082	1.633824
2922	-691.7001	-861.8686	170.1685	1.631483	0.8578746	1.633824
2928	-699.9378	-869.8802	169.9424	1.948536	0.7235603	1.691074
2934	-694.8412	-864.4677	169.6265	2.265978	0.9412786	1.572284
2940	-698.2914	-867.879	169.5876	2.453584	1.143077	1.335169
2946	-699.0085	-868.7309	169.7224	2.68903	0.8872715	1.289108
2952	-704.7677	-874.0149	169.2472	2.68903	1.36247	1.289108
2958	-714.0481	-883.5668	169.5187	2.920182	1.283506	0.9636075
2964	-699.2892	-868.3799	169.0908	2.920182	1.677076	0.9986358
2970	-709.0875	-878.9748	169.8872	2.193373	1.432584	0.9986358
2976	-711.403	-880.181	168.778	3.793639	1.48358	0.925685
2982	-710.2185	-878.1866	167.9681	4.118709	1.943153	1.080585
2988	-712.3273	-880.5296	168.2023	4.123359	1.804327	0.9854562
2994	-708.16	-878.0081	169.8482	2.506444	1.167793	1.053928
3000	-716.2326	-885.4769	169.2444	2.785994	1.199927	1.364744
3006	-721.2637	-890.8519	169.5881	2.179048	0.9475077	1.646587
3012	-702.3335	-872.2446	169.911	2.121676	0.9607296	1.432419
3018	-711.266	-881.1379	169.8719	2.148656	0.8275249	1.545424
3024	-704.8509	-875.0629	170.212	2.09825	0.9560823	1.20928
3030	-713.2077	-881.3295	168.1217	5.081403	1.105705	1.217368
3036	-725.9424	-895.6066	169.6642	2.059644	1.208937	1.470693
3042	-699.3553	-868.979	169.6237	2.059644	0.8799192	1.739342
3048	-700.3908	-869.6553	169.2645	2.726396	0.969036	1.558152
3054	-688.778	-858.2885	169.5105	2.57048	1.003978	1.434463
3060	-700.6952	-871.3566	170.6614	1.65698	0.8506752	1.242388
3066	-696.3863	-865.6712	169.2849	2.592614	0.8324643	1.713517
3072	-700.8994	-870.5634	169.664	2.058019	0.8324643	1.745331
3078	-698.5416	-868.231	169.6894	2.480821	0.8833144	1.442266
3084	-712.0926	-881.803	169.7104	2.050769	0.5956888	1.880982
3090	-704.252	-873.5278	169.2758	2.600489	0.7298478	1.787607
3096	-704.7342	-874.1738	169.4396	2.10108	0.8962283	1.831879
3102	-706.9101	-876.9	169.99	1.897273	1.018332	1.472898
3108	-703.0737	-873.2178	170.1441	1.975297	1.122778	1.213153
3114	-712.5075	-881.5083	169.0008	3.620206	1.004001	1.263779
3120	-701.4252	-871.0116	169.5864	2.377105	0.7677245	1.663023
3126	-700.3475	-869.9104	169.5628	2.38328	0.9709398	1.528682
3132	-699.3578	-869.2576	169.8998	2.286281	0.8194628	1.446802
3138	-711.4818	-880.7818	169.3	2.993807	0.8903365	1.446802
3144	-707.1617	-875.3122	168.1505	3.73695	1.782721	1.262504
3150	-692.7468	-862.3977	169.6509	2.565258	1.032692	1.304297
3156	-691.2018	-860.3946	169.1928	3.413007	1.19591	1.041735
3162	-699.2828	-869.3746	170.0918	2.003996	1.285413	1.094193
3168	-696.6176	-865.6044	168.9868	3.39084	1.285413	1.161717
3174	-697.7979	-866.9911	169.1932	2.970876	1.422053	1.109835
3180	-706.1084	-875.9471	169.8387	2.014329	1.512668	1.109835
3186	-707.1846	-877.0168	169.8322	2.014329	1.266337	1.324776
3192	-697.5317	-867.2431	169.7114	2.225442	1.212757	1.324776
3198	-700.0213	-869.8204	169.7991	2.225442	1.174152	1.284945
3204	-701.9874	-871.088	169.1006	3.327193	1.174152	1.195909
3210	-704.7384	-874.8973	170.1589	1.944318	1.098004	1.24383
3216	-704.3206	-874.4389	170.1183	1.951559	0.9972929	1.353725
3222	-699.6589	-870.0319	170.3729	1.319455	1.087217	1.531346
3228	-707.0783	-876.9595	169.8812	1.943056	1.483349	1.152388
3234	-706.0945	-875.2574	169.1629	3.550728	1.019518	1.149719
3240	-710.3964	-880.1418	169.7454	2.518056	1.10908	1.191612
3246	-710.3188	-879.5467	169.2279	3.224224	1.217364	1.105912
3252	-699.0703	-869.0212	169.9509	2.074494	1.013335	1.391106
3258	-703.487	-873.1942	169.7073	2.942787	1.021841	1.021155
3264	-708.635	-878.4696	169.8346	2.14191	0.7626939	1.624143
3270	-700.9917	-871.297	170.3053	1.594741	1.140326	1.34298
3276	-712.18	-880.5585	168.3785	3.802313	1.515673	1.261442
3282	-709.4605	-878.9491	169.4885	2.952825	0.7841211	1.405596
3288	-696.5208	-865.7702	169.2494	3.208542	0.9249473	1.344248
3294	-693.8153	-863.4635	169.6482	2.396779	0.6904155	1.663143
3300	-701.6342	-871.1608	169.5266	2.396779	0.8776622	1.615867
3306	-698.8797	-868.323	169.4433	2.094807	1.095736	1.693674
3312	-693.0977	-862.9048	169.8071	1.729008	1.047369	1.693674
3318	-702.9299	-872.6218	169.6919	2.482331	1.047369	1.310481
3324	-705.5276	-875.0607	169.5332	2.341012	1.564254	1.098068
3330	-708.4143	-877.9226	169.5083	2.471356	1.493694	1.092286
3336	-703.7793	-873.3912	169.6119	2.363271	1.493694	1.074206
3342	-706.078	-875.9036	169.8256	2.397198	1.21288	1.11155
3348	-713.1991	-881.9484	168.7493	3.482552	1.537903	1.09471
3354	-694.1699	-863.6318	169.4619	2.522162	1.226002	1.327302
3360	-692.4707	-862.1719	169.7012	2.13113	0.9033231	1.625321
3366	-697.1359	-866.2924	169.1564	2.958211	1.198249	1.338062
3372	-698.9458	-868.589	169.6432	2.310016	1.196457	1.338062
3378	-695.2808	-865.5713	170.2905	1.769317	0.8705788	1.441939
3384	-693.9063	-863.9145	170.0082	1.80886	0.923755	1.586899
3390	-705.6557	-875.823	170.1673	1.901039	0.7337497	1.55058
3396	-704.8108	-874.2372	169.4264	2.174784	0.7337497	1.910368
3402	-706.928	-876.893	169.965	1.927282	1.221134	1.313952
3408	-706.6369	-875.4017	168.7648	3.711358	1.430964	1.044356
3414	-715.9575	-886.0405	170.083	2.008079	1.288885	1.095891
3420	-722.2073	-891.9416	169.7342	2.235727	1.006144	1.461645
3426	-713.3234	-882.4859	169.1625	3.486399	0.9198578	1.270214
3432	-706.7579	-875.738	168.9801	3.417645	1.22072	1.208318
3438	-709.0798	-878.35	169.2703	2.984787	1.33734	1.107871
3444	-709.525	-878.5663	169.0413	2.984787	1.760466	0.9153135
3450	-717.637	-885.3708	167.7338	4.781489	1.927701	0.9610586
3456	-708.01	-876.3191	168.3091	4.507953	1.529404	0.9317431
3462	-704.5572	-873.1959	168.6387	4.520085	1.108541	1.018564
3468	-696.386	-865.2115	168.8255	3.598106	1.573551	0.9087325
3474	-704.3477	-873.3301	168.9824	3.598106	1.313123	1.016568
3480	-708.7013	-877.9128	169.2115	3.201728	1.368586	0.9914473
3486	-708.1829	-876.9073	168.7244	4.052182	1.08485	1.206166
3492	-699.9327	-870.4501	170.5174	1.573932	1.102005	1.216049
3498	-714.6672	-884.2799	169.6127	1.901061	0.9104851	1.81945
3504	-704.1436	-873.4699	169.3263	2.723707	1.136283	1.386172
3510	-711.7282	-881.1789	169.4506	2.640156	1.463501	1.054657
3516	-699.4926	-869.4361	169.9435	2.050817	1.053763	1.380803
3522	-710.7774	-880.754	169.9766	1.886145	0.9246682	1.55995
3528	-701.3658	-871.8066	170.4409	1.79137	0.9416057	1.25009
3534	-707.5045	-877.6389	170.1344	1.725735	1.248336	1.297936
3540	-706.7464	-875.4544	168.708	3.51912	1.074383	1.48925
3546	-712.5324	-881.8128	169.2803	3.016735	0.8938768	1.446901
3552	-703.2473	-872.9384	169.6911	2.20651	0.8938768	1.594773
3558	-701.4552	-871.4667	170.0115	1.983077	0.8938768	1.495055
3564	-698.8578	-868.6192	169.7615	1.983077	0.8666999	1.697002
3570	-704.5888	-874.9368	170.348	1.658318	0.7993654	1.527413
3576	-706.012	-875.7471	169.7351	2.366987	0.9441444	1.428431
3582	-703.9309	-873.6678	169.7369	2.149605	0.8102633	1.655618
3588	-704.2401	-873.8526	169.6125	2.397707	1.090755	1.391158
3594	-703.7628	-873.3848	169.6221	2.522896	1.233942	1.187152
3600	-710.3623	-878.8233	168.4611	4.019281	1.43891	1.144166
3606	-703.2185	-872.8615	169.643	2.167719	0.8323621	1.696215
3612	-702.7827	-873.4526	170.6699	1.257803	1.074845	1.359526
3618	-706.9179	-876.4867	169.5689	2.872903	0.9629577	1.242889
3624	-700.4362	-870.0052	169.569	2.482034	1.14615	1.330043
3630	-702.6864	-872.3819	169.6954	2.247561	0.9232465	1.545672
3636	-716.9371	-886.7013	169.7641	2.258734	0.8455547	1.545672
3642	-713.4153	-883.6791	170.2638	1.592246	0.8455547	1.59976
3648	-721.4896	-891.0017	169.5121	1.916978	0.632593	2.065192
3654	-714.1533	-884.212	170.0587	2.220506	1.059728	1.16565
3660	-713.9635	-883.8517	169.8882	2.27151	1.027546	1.301558
3666	-703.5588	-873.7519	170.1931	1.942091	1.069917	1.240303
3672	-713.5863	-883.5986	170.0123	1.942091	0.9466289	1.481093
3678	-701.1587	-869.7037	168.545	3.783348	1.319218	1.295654
3684	-702.343	-872.3532	170.0101	2.022765	0.7600758	1.570443
3690	-710.6251	-879.8574	169.2323	2.834058	1.087966	1.434202
3696	-716.143	-886.2754	170.1323	2.324741	0.6225783	1.395703
3702	-719.714	-888.1785	168.4644	3.181986	0.897935	1.943551
3708	-717.7953	-887.4072	169.6119	2.064671	0.5901435	1.943551
3714	-713.4738	-883.5402	170.0663	1.667401	0.6050184	1.859732
3720	-717.3914	-887.7931	170.4018	1.667401	0.6934889	1.559853
3726	-715.3714	-885.282	169.9106	1.624799	0.8233271	1.843449
3732	-719.9669	-890.1086	170.1417	2.207545	0.656397	1.434971
3738	-706.898	-876.7757	169.8777	1.852796	1.064001	1.551535
3744	-713.001	-883.022	170.021	1.709148	0.9416618	1.629021
3750	-715.4771	-885.898	170.4209	1.536781	0.7635573	1.5824
3756	-723.8271	-893.393	169.5659	2.353264	1.11641	1.434376
3762	-727.971	-897.1773	169.2063	3.285466	1.131259	1.165475
3768	-725.4071	-894.0194	168.6122	3.721599	1.672816	0.9482385
3774	-717.4392	-885.6822	168.243	4.0308	1.893407	0.9056751
3780	-712.3092	-881.51	169.2009	3.439984	1.199805	1.012928
3786	-705.0651	-874.0868	169.0217	3.439984	1.266157	1.119271
3792	-699.7287	-870.1114	170.3827	1.597717	1.128237	1.288102
3798	-705.7377	-875.1675	169.4298	3.001736	1.027589	1.228895
3804	-704.6693	-873.7531	169.0838	3.001736	1.064679	1.474389
3810	-713.9395	-883.6996	169.7601	2.356385	1.069903	1.31642
3816	-708.4999	-878.0181	169.5181	2.691081	1.069903	1.305464
3822	-716.3006	-885.5653	169.2647	2.703892	1.037129	1.519888
3828	-699.8596	-869.7392	169.8796	2.260595	0.6855928	1.57734
3834	-695.2158	-864.5764	169.3606	2.302762	0.7215862	1.89324
3840	-701.5967	-871.4749	169.8782	2.176359	0.9375474	1.440962
3846	-702.6041	-872.4038	169.7996	2.589345	0.7064805	1.429928
3852	-706.245	-875.5425	169.2976	2.589345	1.077915	1.528619
3858	-711.164	-880.5286	169.3646	2.455784	0.721701	1.808145
3864	-707.9776	-877.5078	169.5301	2.037136	0.8054073	1.868661
3870	-712.24	-882.1181	169.8781	1.813245	0.6499771	1.868661
3876	-717.7728	-887.2835	169.5106	2.041292	0.881145	1.827736
3882	-715.485	-885.9352	170.4501	1.234094	0.6763499	1.828435
3888	-714.5034	-883.7762	169.2727	3.179792	1.202917	1.105573
3894	-703.2203	-872.4292	169.2089	2.817396	0.8747792	1.619123
3900	-703.5319	-872.6601	169.1282	3.41632	0.8747792	1.370699
3906	-701.8213	-870.984	169.1626	3.316923	1.268932	1.061089
3912	-706.1241	-875.2143	169.0902	3.316923	1.351221	1.05174
3918	-698.4066	-867.289	168.8825	3.237455	1.43033	1.214517
3924	-705.7023	-875.4613	169.7589	2.533866	1.056794	1.214517
3930	-696.2113	-865.7652	169.5538	2.686395	1.275776	1.10146
3936	-701.9546	-870.9788	169.0243	2.686395	0.8879099	1.807943
3942	-704.2615	-873.9864	169.7248	2.382047	0.8354111	1.509677
3948	-702.2272	-872.3413	170.114	1.784568	0.5570733	1.787613
3954	-703.6636	-873.4219	169.7583	2.018297	0.8788445	1.669412
3960	-691.5212	-861.3057	169.7844	2.018297	0.7071584	1.772028
3966	-704.4986	-873.9998	169.5012	2.312406	0.8223672	1.721044
3972	-707.9554	-877.4689	169.5135	2.312406	0.892227	1.662698
3978	-706.5554	-876.1521	169.5966	2.719672	0.9014683	1.360556
3984	-702.3659	-871.7214	169.3554	2.719672	0.9121918	1.536642
3990	-692.9441	-862.8022	169.8581	2.077409	0.9121918	1.536642
3996	-711.2397	-881.1877	169.948	2.058793	0.8573773	1.522116
4002	-705.3532	-874.9673	169.614	2.228517	0.954273	1.593911
4008	-717.9251	-887.6826	169.7575	2.090443	0.8064884	1.678528
4014	-710.2554	-879.9648	169.7094	2.474852	0.8388527	1.464401
4020	-714.1535	-883.9229	169.7694	1.707196	0.9702098	1.787939
4026	-722.1005	-891.8364	169.7359	1.781626	1.386752	1.462882
4032	-706.7307	-876.2947	169.564	2.520868	1.13788	1.316842
4038	-714.2645	-883.6817	169.4172	2.6898	1.157668	1.316842
4044	-705.4841	-873.8992	168.4152	4.793796	1.300807	0.8948596
4050	-700.6437	-870.5703	169.9266	2.123768	1.037171	1.359411
4056	-711.6153	-881.616	170.0007	1.541615	1.037171	1.684819
4062	-699.8061	-869.3611	169.555	2.47425	1.161123	1.334112
4068	-702.7841	-871.8511	169.067	3.584881	1.167002	1.083271
4074	-711.7818	-880.8787	169.0969	3.000022	0.8923574	1.593444
4080	-697.4197	-867.5067	170.087	1.776084	1.020598	1.47803
4086	-697.8646	-867.1243	169.2597	2.948578	0.9719332	1.439539
4092	-702.7517	-872.6655	169.9138	2.224847	1.163227	1.198489
4098	-692.3224	-862.0164	169.6939	2.516233	1.090834	1.251831
4104	-695.1288	-864.442	169.3132	2.551716	1.243374	1.412964
4110	-698.1286	-866.9826	168.8541	3.29069	1.279743	1.332608
4116	-698.2912	-867.9568	169.6656	2.593915	0.8325998	1.433352
4122	-698.2179	-868.02	169.8021	2.101481	1.041564	1.466593
4128	-709.2364	-878.5401	169.3037	3.014487	1.315448	1.078103
4134	-693.7348	-862.9915	169.2567	3.291435	1.23671	1.017838
4140	-696.6124	-865.5332	168.9209	3.413886	1.316744	1.178788
4146	-710.6887	-881.4599	170.7712	1.351258	0.7292477	1.478175
4152	-711.039	-880.8344	169.7955	1.925633	0.9489597	1.649114
4158	-707.0255	-876.8369	169.8113	2.220061	0.8022057	1.565823
4164	-706.2813	-875.8041	169.5228	2.557375	1.013472	1.425337
4170	-701.3943	-870.4581	169.0639	3.609138	0.810372	1.374542
4176	-703.7472	-873.1699	169.4227	2.758765	1.206044	1.230807
4182	-718.2203	-888.3775	170.1572	1.854022	0.9062417	1.459543
4188	-713.7658	-883.8508	170.085	1.678382	0.815481	1.693347
4194	-697.2278	-866.9747	169.747	2.233151	0.6792516	1.693347
4200	-694.5346	-863.9929	169.4583	2.4839	0.9191209	1.586293
4206	-697.9869	-866.8946	168.9076	4.02934	1.00489	1.127652
4212	-714.4953	-883.9449	169.4497	2.25285	1.588457	1.212381
4218	-707.6271	-877.3337	169.7066	2.25285	1.512202	1.050248
4224	-712.6141	-882.1709	169.5568	2.2599	1.161538	1.463593
4230	-711.62	-881.5366	169.9166	2.030027	1.026173	1.43653
4236	-709.6562	-879.1914	169.5351	2.609875	0.8647436	1.498882
4242	-700.5378	-870.2474	169.7096	2.311859	0.9204689	1.498882
4248	-708.0454	-878.2073	170.1619	1.963261	1.028389	1.285554
4254	-708.1806	-878.1432	169.9627	1.951861	1.108472	1.388518
4260	-708.1021	-877.9062	169.8041	1.951861	1.286124	1.373528
4266	-718.9289	-888.3535	169.4246	2.179394	1.11591	1.642914
4272	-704.3045	-873.5403	169.2357	2.776951	1.062101	1.48272
4278	-706.1239	-876.0025	169.8786	2.179379	1.040351	1.358701
4284	-698.4862	-868.1776	169.6914	2.179379	1.188093	1.389706
4290	-712.385	-881.6787	169.2937	2.506229	1.467043	1.278048
4296	-703.1124	-872.5454	169.4329	2.737407	1.314604	1.141602
4302	-712.4675	-881.7525	169.285	2.998868	1.359158	1.064917
4308	-715.4048	-883.7138	168.309	3.94879	1.564317	1.204092
4314	-704.8651	-874.3576	169.4925	2.566099	1.090162	1.384181
4320	-705.1516	-875.5909	170.4393	1.604184	0.9298781	1.396368
4326	-710.5052	-880.2144	169.7092	2.633507	1.042928	1.204649
4332	-700.8876	-870.4773	169.5897	2.173156	1.040266	1.581783
4338	-700.9493	-870.1267	169.1774	2.91872	0.9285282	1.549894
4344	-699.3281	-869.0243	169.6962	2.519752	1.039505	1.290061
4350	-707.9682	-877.538	169.5697	2.423821	1.105064	1.397464
4356	-711.4519	-881.6817	170.2298	1.827415	1.14506	1.229894
4362	-697.7582	-868.1521	170.3939	1.521581	0.7934477	1.590671
4368	-695.5578	-865.3083	169.7506	1.783279	0.7147794	1.929169
4374	-690.4519	-860.492	170.0401	1.929941	0.8034038	1.574578
4380	-697.1485	-867.8187	170.6702	1.448921	0.8918525	1.358604
4386	-698.9487	-868.4905	169.5418	2.521348	1.158689	1.317646
4392	-707.252	-876.8572	169.6052	2.259467	1.351332	1.276161
4398	-705.2332	-875.3459	170.1127	2.201678	1.044617	1.144819
4404	-699.1672	-868.45	169.2828	2.889354	1.329138	1.164326
4410	-703.0434	-872.7916	169.7482	2.405967	1.068659	1.295512
4416	-713.3537	-883.0258	169.6721	2.248699	1.08859	1.438163
4422	-711.8172	-880.5639	168.7467	4.071875	1.159509	1.110625
4428	-698.1851	-868.0249	169.8397	2.297655	1.227762	1.15593
4434	-716.2244	-885.5324	169.3079	2.954794	1.229536	1.188699
4440	-702.8081	-871.8589	169.0508	3.688897	0.9557303	1.226259
4446	-699.6256	-868.8217	169.1961	2.82213	1.36312	1.250485
4452	-711.155	-879.7031	168.5481	4.331583	1.226863	1.09288
4458	-701.1581	-869.5028	168.3447	4.363287	1.417721	1.087843
4464	-699.8489	-868.3919	168.5431	4.378588	1.159053	1.134775
4470	-700.4977	-869.9921	169.4945	2.624818	1.270175	1.199467
4476	-701.6507	-871.0002	169.3495	3.294704	0.991233	1.157274
4482	-695.3405	-865.413	170.0725	1.795018	0.8108775	1.631028
4488	-705.3803	-875.133	169.7526	2.641531	0.8545881	1.319709
4494	-710.1868	-879.3973	169.2106	2.779223	1.04234	1.515205
4500	-719.9801	-889.7511	169.771	2.598297	0.9454079	1.256926
4506	-717.7307	-886.3665	168.6358	3.06274	1.999583	1.0308
4512	-714.2569	-883.6473	169.3904	2.559698	1.568045	1.069992
4518	-729.9052	-899.3231	169.418	2.571889	1.191682	1.359486
4524	-717.5848	-887.1539	169.569	2.328436	0.9958321	1.537693
4530	-714.7529	-884.2883	169.5354	2.649931	1.133605	1.264169
4536	-711.8609	-881.0974	169.2365	3.257752	0.9240046	1.328851
4542	-702.9697	-872.0336	169.0639	3.758238	1.036068	1.106669
4548	-703.8277	-872.3061	168.4784	3.588323	1.72801	1.106669
4554	-701.2215	-871.1303	169.9087	1.974641	0.8711765	1.59315
4560	-701.9476	-871.1134	169.1658	2.780246	0.8954714	1.654639
4566	-701.1642	-871.07	169.9057	1.850308	1.138124	1.476853
4572	-706.2874	-875.7726	169.4852	2.93231	1.120632	1.14272
4578	-706.3108	-875.8444	169.5335	2.616208	1.302583	1.14272
4584	-715.3815	-885.2884	169.9069	2.199846	1.289306	1.111213
4590	-708.9302	-878.9546	170.0244	2.199846	0.9888471	1.269127
4596	-709.096	-878.343	169.247	2.796028	1.397749	1.194092
4602	-714.2189	-884.5347	170.3158	1.628024	1.291378	1.183931
4608	-703.8353	-873.6986	169.8633	2.158244	1.127885	1.314864
4614	-701.1707	-870.7733	169.6026	3.007895	0.7431743	1.317265
4620	-701.4039	-871.0777	169.6738	2.671127	1.15455	1.112929
4626	-710.5495	-879.5397	168.9902	2.821645	1.529542	1.28336
4632	-706.8716	-874.9883	168.1167	4.605334	1.522079	1.077302
4638	-699.5591	-869.1326	169.5735	2.747256	1.016887	1.269784
4644	-695.4932	-865.0325	169.5393	2.747256	0.9767817	1.330128
4650	-695.5614	-865.5496	169.9882	2.118877	0.7347693	1.54619
4656	-698.9017	-868.4969	169.5952	2.118877	0.6953013	1.852882
4662	-714.128	-884.0226	169.8945	2.092206	1.183464	1.288624
4668	-700.0969	-869.5209	169.424	2.512656	0.9770581	1.552807
4674	-702.1046	-871.9061	169.8014	2.035685	1.149457	1.426655
4680	-701.5584	-871.5442	169.9858	2.266035	0.8462068	1.372003
4686	-702.8938	-872.0177	169.1238	3.056039	1.281011	1.241275
4692	-719.8249	-889.0812	169.2563	2.210752	0.8877679	1.90142
4698	-710.7035	-880.7799	170.0764	2.035448	1.043437	1.293166
4704	-709.1874	-878.3439	169.1565	3.129392	1.166346	1.267485
4710	-710.8642	-880.5041	169.64	2.575896	1.166346	1.195268
4716	-712.892	-882.3654	169.4734	1.693776	0.8436995	2.081204
4722	-712.3765	-882.2416	169.8651	2.186472	1.091858	1.323837
4728	-696.0517	-866.2449	170.1932	1.807124	0.8544956	1.502443
4734	-712.5935	-882.1773	169.5837	2.004239	0.7096497	1.916155
4740	-708.0674	-877.5096	169.4422	2.293196	1.080614	1.589183
4746	-703.855	-874.0919	170.2369	1.993693	0.7534019	1.423626
4752	-712.2898	-882.3662	170.0764	1.926912	0.92894	1.455756
4758	-708.2214	-878.2695	170.0481	2.125709	0.8818348	1.38477
4764	-700.16	-869.4087	169.2487	3.185602	0.8053393	1.450011
4770	-701.258	-870.4431	169.1852	3.040502	1.143778	1.31251
4776	-698.41	-868.5437	170.1336	1.49	1.143778	1.546222
