Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-3159.043	-3323.002	163.9591	0.01061702	0.9283348	0.9422468	5.651989
4020	-3161.414	-3326.156	164.7422	0.003531279	0.8459877	0.9422468	5.269838
4026	-3156.615	-3322.033	165.4177	0.006029369	0.9133018	1.005291	4.821506
4032	-3164.61	-3329.743	165.1329	0.2547605	0.7431769	1.207486	4.821506
4038	-3164.665	-3329.018	164.3526	0.1349585	1.107455	1.053415	5.207061
4044	-3163.922	-3329.313	165.3905	0.08997305	0.8303071	1.094214	4.786025
4050	-3161.054	-3325.84	164.7855	0.0115608	0.9851808	1.092226	5.081753
4056	-3161.886	-3326.686	164.7999	0.2213581	0.9430659	1.196425	4.922714
4062	-3168.816	-3333.585	164.769	0.2182757	0.9430659	1.180528	4.950435
4068	-3157.8	-3322.721	164.9204	0.08725865	1.027755	0.9819926	5.002408
4074	-3154.765	-3319.498	164.7324	0.1540128	0.9388541	1.079496	5.064968
4080	-3163.63	-3328.344	164.7143	0.05747301	0.9229946	1.01189	5.174684
4086	-3169.984	-3334.769	164.7853	0.1775298	1.017623	1.01288	5.015817
4092	-3172.949	-3338.152	165.2028	0.1687535	0.8617535	1.034641	4.862711
4098	-3176.644	-3341.981	165.3369	0.02494803	1.050953	1.113022	4.719055
4104	-3175.183	-3340.095	164.9115	0.2409241	1.031631	1.039344	4.887862
4110	-3170.512	-3334.129	163.6175	0.0838994	1.038366	0.9994535	5.707464
4116	-3167.952	-3332.491	164.5386	0.2499312	1.000572	0.989978	5.134662
4122	-3178.575	-3342.975	164.4002	0.1802115	0.8670104	1.131878	5.244908
4128	-3171.747	-3336.357	164.611	0.09699049	0.8670104	1.184871	5.145043
4134	-3170.725	-3335.147	164.422	0.1469387	1.017778	1.064952	5.205155
4140	-3176.889	-3341.643	164.7542	0.1494011	1.017778	1.116155	4.991243
4146	-3173.428	-3338.403	164.9758	0.1749586	1.017778	1.092104	4.867101
4152	-3170.422	-3334.798	164.3765	0.09353516	1.038184	1.076342	5.242274
4158	-3172.37	-3337.782	165.412	0.2663774	0.9588789	1.148732	4.573272
4164	-3167.789	-3331.758	163.9694	0.242573	0.8758595	1.042673	5.492441
4170	-3177.577	-3342.025	164.4474	0.1757175	0.9926323	1.03212	5.207277
4176	-3177.505	-3342.105	164.6004	0.09555513	0.9433765	1.008442	5.207277
4182	-3162.502	-3327.09	164.5881	0.0059664	0.8513124	1.013522	5.311319
4188	-3166.031	-3330.367	164.3364	0.07013676	0.988786	0.981009	5.35721
4194	-3167.158	-3331.575	164.4171	0.2605271	0.8234836	1.062739	5.253078
4200	-3158.607	-3322.991	164.3839	0.3329368	0.9041059	1.062739	5.187341
4206	-3161.079	-3325.862	164.7826	0.07272983	0.841821	0.9965551	5.181466
4212	-3168.05	-3333.133	165.0827	0.2115769	1.056831	1.084232	4.769628
4218	-3174.266	-3339.358	165.0919	0.1672942	0.912594	1.16041	4.827137
4224	-3164.151	-3329.154	165.0026	0.3220635	0.9946349	1.118086	4.768515
4230	-3168.705	-3333.878	165.1739	0.1953411	0.9946349	1.07345	4.768515
4236	-3161.705	-3326.376	164.6704	0.1730049	0.8755619	1.107039	5.108426
4242	-3168.545	-3334.215	165.67	0.1960051	0.9200242	1.082094	4.52708
4248	-3164.683	-3330.251	165.5683	0.1482058	0.9200242	1.201295	4.54415
4254	-3173.431	-3338.87	165.4388	0.09546913	0.9569116	1.097648	4.683786
4260	-3169.864	-3334.637	164.7739	0.0998191	0.7843177	0.9944696	5.203469
4266	-3170.107	-3334.933	164.8261	0.1101819	0.7888525	1.007215	5.159364
4272	-3164.073	-3329.412	165.339	0.2849524	0.9152639	1.158583	4.622706
4278	-3166.445	-3331.989	165.5436	0.1752948	0.7821474	1.158583	4.642882
4284	-3165.059	-3330.225	165.1658	0.04538625	1.039125	1.058339	4.840324
4290	-3155.502	-3319.468	163.9658	0.2136561	1.039125	0.9896126	5.449851
4296	-3159.252	-3323.999	164.7469	0.1023289	0.8549893	1.064681	5.139942
4302	-3162.24	-3327.02	164.7802	0.1455035	0.8549893	0.9882003	5.139942
4308	-3171.871	-3336.558	164.6874	0.03428462	1.015182	1.032683	5.139942
4314	-3173.717	-3338.956	165.2384	0.1697257	0.8812665	0.9863444	4.858503
4320	-3155.547	-3320.34	164.7931	0.04857147	1.014177	0.9792543	5.103621
4326	-3166.188	-3330.707	164.5185	0.1031554	1.138895	1.074897	5.103621
4332	-3176.771	-3341.085	164.3141	0.1289168	0.9352439	1.084142	5.309717
4338	-3171.23	-3336.879	165.6489	0.2313055	0.9968108	1.215102	4.401027
4344	-3167.306	-3332.479	165.1726	0.05362748	0.9968108	1.115548	4.82366
4350	-3166.602	-3330.875	164.2729	0.004329345	0.8565331	0.9676855	5.508301
4356	-3176.31	-3341.231	164.9211	0.1892075	0.8365569	0.9883158	5.047603
4362	-3173.935	-3338.735	164.8001	0.1559984	1.015217	1.121103	4.960761
4368	-3177.035	-3341.533	164.4986	0.2287331	1.306878	1.061603	4.960761
4374	-3169.763	-3334.594	164.8311	0.131503	0.8897594	1.027641	5.078551
4380	-3165.32	-3329.439	164.1188	0.1107025	0.9546658	1.13657	5.387861
4386	-3168.796	-3332.325	163.5289	0.07332404	0.8881773	0.9409514	5.875777
4392	-3173.79	-3338.443	164.6526	0.2244762	0.928363	1.135091	5.04509
4398	-3181.293	-3345.217	163.9237	0.2244762	0.928363	1.031127	5.505156
4404	-3170	-3335.4	165.3999	0.05248651	0.928363	1.110741	4.738199
4410	-3162.77	-3326.916	164.1463	0.13112	1.057071	0.9835369	5.389414
4416	-3173.949	-3337.841	163.8924	0.2639239	0.911526	0.9979168	5.528157
4422	-3165.375	-3329.509	164.1339	0.2612249	0.9918382	0.9865482	5.358784
4428	-3159.405	-3323.812	164.4076	0.05201493	0.9940431	1.00752	5.310432
4434	-3180.773	-3345.481	164.7079	0.1759647	0.8768976	0.9873293	5.151613
4440	-3159.768	-3324.294	164.5258	0.1068231	1.08815	0.9838328	5.175931
4446	-3159.412	-3323.702	164.2903	0.02080061	0.9170017	1.026059	5.424493
4452	-3160.766	-3325.312	164.5468	0.02080061	0.9188127	0.939314	5.329904
4458	-3161.905	-3326.742	164.8376	0.01409829	0.9077821	1.003522	5.143439
4464	-3153.325	-3318.077	164.7521	0.06399711	1.031022	1.111909	5.034868
4470	-3163.778	-3327.771	163.9929	0.113959	1.004218	0.9764052	5.51631
4476	-3160.412	-3324.84	164.4283	0.05080186	0.9169504	0.9116819	5.395012
4482	-3175.108	-3338.695	163.5878	0.2102352	0.9616751	0.8777125	5.76319
4488	-3180.291	-3343.905	163.6133	0.1973051	0.8678333	0.9585804	5.76319
4494	-3184.203	-3349.068	164.8656	0.1973051	0.9132017	0.9591045	5.048009
4500	-3178.908	-3344.216	165.3081	0.1184796	0.9192218	1.102766	4.76221
4506	-3168.62	-3333.61	164.9903	0.1762962	0.9192218	1.102766	4.907198
4512	-3166.034	-3330.263	164.2283	0.03155736	0.9192218	1.060465	5.432582
4518	-3166.711	-3331.211	164.4999	0.1261408	0.9192218	0.9816472	5.27407
4524	-3165.447	-3329.891	164.4438	0.06715067	0.9115046	0.9265487	5.372229
4530	-3167.652	-3331.178	163.5259	0.1085724	0.8332696	0.9551517	5.880026
4536	-3183.61	-3347.26	163.6505	0.1000104	0.7803177	0.8905982	5.880026
4542	-3169.014	-3333.747	164.7329	0.02934739	0.8455125	1.130734	5.156685
4548	-3172.432	-3337.919	165.4866	0.006305454	0.7561005	1.135328	4.796209
4554	-3174.115	-3338.336	164.2216	0.1865355	0.850154	0.9654178	5.440935
4560	-3173.524	-3337.837	164.313	0.1607174	0.7773664	0.9549366	5.449708
4566	-3175.04	-3339.716	164.6759	0.0839918	0.8703387	0.9842288	5.22551
4572	-3180.479	-3345.122	164.6428	0.1170619	0.8703387	0.9842288	5.22551
4578	-3165.344	-3329.916	164.5718	0.08257011	0.9146727	1.0457	5.22551
4584	-3164.254	-3329.082	164.8275	0.2175342	0.9146727	1.036341	5.014238
4590	-3152.357	-3317.736	165.3798	0.0789966	0.9501787	1.012406	4.777407
4596	-3155.726	-3320.298	164.5727	0.09373846	0.9505998	1.033401	5.205827
4602	-3164.541	-3329.427	164.8854	0.05570877	0.8837553	0.9779842	5.12128
4608	-3169.849	-3334.889	165.0397	0.165292	0.8837553	1.061132	4.928588
4614	-3156.801	-3321.903	165.1026	0.06728825	0.8837553	1.096279	4.928588
4620	-3155.109	-3320.553	165.4449	0.07850933	1.036699	1.080881	4.654623
4626	-3158.038	-3322.638	164.5999	0.03063968	1.00111	0.9455937	5.246323
4632	-3166.89	-3331.02	164.1302	0.09849951	0.9396673	0.9455937	5.501713
4638	-3168.268	-3332.632	164.3632	0.1138331	0.8349593	0.9064129	5.44373
4644	-3172.845	-3337.266	164.4207	0.04830511	0.8012333	0.9474384	5.44373
4650	-3177.395	-3341.492	164.0973	0.2884475	0.8995312	1.086064	5.359871
4656	-3168.895	-3333.644	164.7486	0.1307985	1.112275	1.082272	4.971098
4662	-3164.363	-3329.59	165.227	0.04581638	0.8641811	1.005468	4.932618
4668	-3185.5	-3350.437	164.9367	0.02600606	0.8375239	0.9654593	5.141585
4674	-3172.669	-3337.239	164.57	0.1380169	0.9311119	1.047111	5.186031
4680	-3169.512	-3334.104	164.592	0.09664137	0.9311119	1.099951	5.167493
4686	-3176.395	-3341.532	165.1371	0.1610356	0.9882107	1.174804	4.755237
4692	-3186.078	-3351.288	165.2105	0.08774944	0.8335726	1.28111	4.781617
4698	-3178.889	-3343.944	165.0551	0.1265902	1.027735	1.134381	4.82073
4704	-3167.925	-3331.889	163.9641	0.01905882	0.8484582	0.973692	5.670832
4710	-3168.275	-3332.42	164.1454	0.2098611	0.9024093	1.076987	5.380125
4716	-3164.753	-3329.32	164.5671	0.2130012	0.9024093	0.9813215	5.198345
4722	-3159.349	-3323.3	163.9518	0.2763542	0.9021406	1.050794	5.464672
4728	-3159.385	-3323.318	163.9333	0.09639025	0.894902	0.9268157	5.645807
4734	-3148.295	-3312.709	164.414	0.1816387	0.7634124	0.9778199	5.377269
4740	-3161.848	-3326.048	164.2005	0.191752	0.929451	1.018175	5.377269
4746	-3169.144	-3332.745	163.6009	0.2229442	0.864609	1.077827	5.692323
4752	-3166.354	-3331.419	165.0647	0.09043485	0.890312	1.146591	4.905186
4758	-3167.828	-3332.579	164.7511	0.07387605	0.9760304	1.051679	5.09386
4764	-3171.794	-3336.558	164.7634	0.2983461	0.9802228	1.002531	4.987386
4770	-3167.805	-3333.131	165.3257	0.06700162	0.8366509	1.165839	4.791562
4776	-3163.448	-3328.525	165.0773	0.1772728	0.933972	1.167598	4.813832
4782	-3159.93	-3325.205	165.2748	0.03764714	0.933972	1.109716	4.813832
4788	-3158.283	-3323.07	164.7867	0.1503672	0.933972	1.093501	5.031759
4794	-3175.844	-3340.066	164.2218	0.2163821	0.9333432	1.03542	5.340296
4800	-3158.494	-3322.354	163.86	0.2293114	0.9571954	1.014111	5.531026
4806	-3161.398	-3326.503	165.105	0.05526026	0.9142465	0.9966112	4.972509
4812	-3156.563	-3320.596	164.0328	0.2424664	1.08161	1.052247	5.339204
4818	-3153.418	-3318.248	164.8305	0.1217596	0.9391873	0.9258195	5.113468
4824	-3149.616	-3314.339	164.7229	0.0734849	0.9391873	1.081722	5.113468
4830	-3158.108	-3323.072	164.9641	0.06992937	0.9032091	1.031383	5.029406
4836	-3161.905	-3327.074	165.1688	0.08743794	0.7639041	1.121032	4.93193
4842	-3176.804	-3341.926	165.1222	0.1450081	0.9212853	1.121032	4.839784
4848	-3164.973	-3329.912	164.9385	0.09929267	0.9212853	1.063392	4.999553
4854	-3162.078	-3326.591	164.5131	0.1166544	0.9890105	1.099799	5.168166
4860	-3164.317	-3328.822	164.505	0.2491766	0.8697822	1.094103	5.168166
4866	-3169.925	-3334.667	164.7413	0.3132022	0.8061126	1.079832	5.044297
4872	-3162.109	-3327.227	165.1183	0.04421113	0.9131183	1.063646	4.93462
4878	-3173.484	-3338.358	164.8736	0.1552082	0.923302	1.187193	4.93462
4884	-3164.048	-3327.975	163.9276	0.1552082	0.968132	1.016884	5.527109
4890	-3161.923	-3327.044	165.1202	0.325623	0.978123	1.150262	4.691994
4896	-3160.935	-3325.172	164.237	0.1894701	0.863461	0.9695986	5.421349
4902	-3163.01	-3327.674	164.6632	0.1604768	1.053028	0.9969752	5.082221
4908	-3159.725	-3324.88	165.1549	0.01106403	0.8015972	1.171017	4.934122
4914	-3165.594	-3330.444	164.8496	0.2937101	0.7999798	1.195194	4.934122
4920	-3163.104	-3328.347	165.2431	0.1193404	0.9859925	1.126116	4.747711
4926	-3154.415	-3319.306	164.8909	0.2097476	0.8609704	1.166889	4.940348
4932	-3166.646	-3331.475	164.8292	0.06314086	0.7856834	1.051558	5.16085
4938	-3166.197	-3331.708	165.5112	0.04284937	0.7856834	1.05936	4.788668
4944	-3156.959	-3322.011	165.0519	0.07376219	0.7856834	1.018223	5.049981
4950	-3173.172	-3337.255	164.0832	0.1054928	1.000556	1.023716	5.447248
4956	-3157.731	-3322.02	164.2892	0.09932097	1.062984	1.020833	5.304272
4962	-3167.085	-3331.779	164.6942	0.1885861	0.8488437	1.054643	5.130262
4968	-3170.653	-3335.441	164.7878	0.0569639	0.8488437	1.090002	5.131751
4974	-3168.377	-3333.047	164.6707	0.07634443	0.9201026	0.9953347	5.199117
4980	-3164.181	-3328.525	164.3437	0.01248329	1.06218	1.036582	5.313865
4986	-3168.098	-3332.185	164.0874	0.05931416	0.9487708	0.8826303	5.576398
4992	-3165.243	-3329.298	164.0548	0.02860873	0.9492998	1.016125	5.537531
4998	-3163.398	-3327.852	164.4543	0.3473807	1.025734	0.9736426	5.122468
5004	-3167.58	-3331.691	164.1108	0.2371838	0.8556603	0.955213	5.476704
5010	-3167.735	-3331.336	163.6014	0.2371838	0.8784869	1.017595	5.709752
5016	-3169.483	-3333.494	164.0115	0.1425908	0.94349	1.016709	5.501538
5022	-3156.864	-3321.805	164.941	0.04483146	0.94349	1.127627	4.980437
5028	-3157.743	-3322.444	164.7012	0.03320045	0.9547396	1.127627	5.113725
5034	-3168.329	-3332.939	164.6106	0.04038131	0.9367385	1.011677	5.234057
5040	-3175.857	-3341.269	165.4124	0.05834479	0.7699292	0.9632823	4.897146
5046	-3158.221	-3322.571	164.3505	0.05846584	0.9870038	0.9718619	5.36194
5052	-3165.119	-3329.562	164.4433	0.02010286	0.9193504	0.984936	5.36194
5058	-3168.418	-3332.421	164.0024	0.2643242	0.9451229	0.984936	5.456124
5064	-3172.118	-3336.817	164.699	0.07507194	0.9066286	1.024148	5.175632
5070	-3177.095	-3341.572	164.4771	0.1505729	1.010142	1.063797	5.177509
5076	-3180.112	-3343.725	163.6127	0.2203857	0.8330685	0.9370642	5.781416
5082	-3170.589	-3335.179	164.5902	0.1015602	0.9232377	0.9370642	5.260208
5088	-3171.226	-3335.933	164.707	0.1237247	0.9463881	0.9483494	5.164303
5094	-3176.11	-3339.403	163.2926	0.1020411	0.8781742	0.9483494	5.990515
5100	-3188.192	-3353.039	164.8475	0.2340225	0.9554323	1.024396	4.978021
5106	-3170.784	-3335.635	164.8507	0.03955155	0.9554323	0.9958488	5.100042
5112	-3156.498	-3321.415	164.917	0.03838206	0.843917	0.9975724	5.124323
5118	-3151.487	-3315.849	164.3626	0.0365291	0.9901646	0.9281364	5.389716
5124	-3163.917	-3328.109	164.1918	0.134848	0.9818534	1.008893	5.389716
5130	-3159.623	-3324.91	165.2876	0.1019726	0.861505	1.011268	4.865864
5136	-3159.667	-3324.302	164.6345	0.2643045	0.8177524	0.9810819	5.179036
5142	-3168.517	-3334.219	165.7027	0.1278539	0.9300424	1.090917	4.536443
5148	-3161.905	-3327.372	165.4669	0.08723209	0.9300424	1.017835	4.732324
5154	-3174.342	-3338.578	164.2363	0.1928967	0.9300424	1.054437	5.336623
5160	-3162.99	-3326.849	163.8594	0.2005599	0.7683166	0.9308583	5.694975
5166	-3159.859	-3324.601	164.7416	0.2361095	0.7495583	1.030802	5.144192
5172	-3157.346	-3321.868	164.5213	0.1443942	0.8077999	1.015297	5.294305
5178	-3168.178	-3332.883	164.7051	0.1137907	1.01835	1.049043	5.075231
5184	-3163.691	-3329.068	165.3767	0.1828504	1.021324	1.079701	4.643625
5190	-3179.657	-3344.484	164.8272	0.3433592	0.9145977	1.228869	4.837284
5196	-3169.572	-3334.211	164.639	0.2084228	1.056047	1.025792	5.051374
5202	-3155.449	-3320.587	165.1382	0.04071785	0.8360829	1.13782	4.926628
5208	-3162.273	-3327.385	165.1125	0.2682252	0.9615485	1.072156	4.781319
5214	-3164.381	-3329.265	164.8839	0.008288482	0.9615485	1.036557	5.072988
5220	-3160.253	-3325.154	164.9003	0.05354713	0.7743795	1.159474	5.072988
5226	-3160.549	-3325.77	165.2211	0.1926741	0.7743795	1.116385	4.841168
5232	-3161.275	-3326.001	164.7262	0.003120916	0.9578052	1.060942	5.151792
5238	-3152.034	-3316.892	164.858	0.006189485	0.8775568	1.060942	5.121351
5244	-3155.193	-3320.393	165.2001	0.02035932	0.8775568	1.083097	4.911205
5250	-3172.2	-3337.098	164.8978	0.2135939	0.8522167	1.075471	4.990013
5256	-3157.725	-3322.064	164.3398	0.1673833	0.8388179	0.9011707	5.427912
5262	-3162.163	-3326.502	164.3389	0.2812175	0.9062663	1.047497	5.24811
5268	-3161.524	-3325.817	164.2925	0.1220037	1.020948	0.9425654	5.356304
5274	-3162.966	-3327.119	164.1531	0.3365568	0.9066772	0.9815523	5.356304
5280	-3160.412	-3324.58	164.1684	0.1331953	1.064911	1.004363	5.360257
5286	-3163.107	-3327.864	164.7562	0.2605286	0.8553717	0.9866438	5.090155
5292	-3162.767	-3327.345	164.5776	0.1628268	0.9241356	1.05512	5.167483
5298	-3176.766	-3341.64	164.8738	0.1830729	0.864033	1.0296	5.039298
5304	-3182.921	-3347.918	164.9965	0.1365698	0.9514014	1.079731	4.920815
5310	-3181.325	-3345.644	164.3191	0.2184379	0.9008248	0.9397708	5.356134
5316	-3168.313	-3333.594	165.2808	0.02668578	0.6796096	0.9117383	5.063426
5322	-3149.651	-3313.949	164.2982	0.03233734	0.9950057	0.9960637	5.387387
5328	-3156.503	-3321.591	165.0875	0.03589665	0.9495826	1.203882	4.85803
5334	-3167.109	-3332.197	165.0879	0.2882807	0.8149137	1.084426	4.85803
5340	-3172.373	-3337.782	165.4097	0.1976172	0.9857388	1.031911	4.663599
5346	-3163.007	-3328.489	165.4826	0.1607327	0.8504818	1.100902	4.680164
5352	-3159.858	-3325.213	165.3552	0.07285569	1.043046	1.218661	4.627292
5358	-3164.871	-3329.411	164.5406	0.1434199	0.971108	1.065097	5.167211
5364	-3164.853	-3329.296	164.4429	0.06156914	1.075586	1.065097	5.208785
5370	-3169.157	-3333.828	164.6704	0.1903817	0.7604499	0.9542977	5.245503
5376	-3165.619	-3330.655	165.0365	0.1846309	1.012095	1.124426	4.812997
5382	-3168.162	-3332.716	164.554	0.2278368	1.007432	0.9581566	5.15218
5388	-3165.252	-3329.378	164.1261	0.361903	1.007432	0.9581566	5.314611
5394	-3162.318	-3327.241	164.9226	0.09551157	0.8114039	1.020686	5.094424
5400	-3183.334	-3349.026	165.6918	0.01903651	0.853279	1.111365	4.634896
5406	-3176.684	-3341.875	165.1916	0.2121109	0.9444959	1.070289	4.779006
5412	-3174.844	-3339.741	164.8971	0.2588061	1.181292	1.204007	4.710915
5418	-3175.228	-3340.562	165.3341	0.0888703	0.8662618	1.131015	4.77779
5424	-3175.323	-3340.343	165.0195	0.07069251	0.9448328	1.076611	4.950023
5430	-3162.297	-3327.105	164.8077	0.1746131	1.018544	1.110834	4.950023
5436	-3150.539	-3314.934	164.3958	0.1064655	0.9707846	1.082289	5.258406
5442	-3154.34	-3318.783	164.443	0.2221109	1.033676	1.09935	5.124063
5448	-3165.682	-3330.1	164.4171	0.2063025	0.952921	1.119814	5.180559
5454	-3163.152	-3327.142	163.9897	0.06348697	0.9965071	0.9689227	5.554131
5460	-3157.968	-3322.174	164.2066	0.360838	0.8627541	1.064327	5.291704
5466	-3148.538	-3313.185	164.6461	0.1199172	0.8627541	1.013737	5.209932
5472	-3165.623	-3330.364	164.7412	0.02595175	0.8627541	1.012621	5.209932
5478	-3162.291	-3327.529	165.2383	0.02762973	0.8627541	1.012621	4.93325
5484	-3167.815	-3332.266	164.4507	0.03502927	0.9696319	1.005303	5.310724
5490	-3164.179	-3328.526	164.3474	0.1601316	0.9763887	1.07287	5.257639
5496	-3155.832	-3320.976	165.144	0.09784239	0.8823109	1.182955	4.841039
5502	-3159.932	-3324.424	164.4922	0.2250075	1.020224	1.120975	5.09067
5508	-3152.584	-3317.261	164.6776	0.08520866	1.010787	1.084794	5.09067
5514	-3151.217	-3315.527	164.3093	0.1420106	1.010787	1.052788	5.280763
5520	-3162.077	-3327.41	165.3325	0.1730607	0.9830103	1.191287	4.632809
5526	-3171.938	-3337.586	165.6477	0.01804856	0.8504251	1.193282	4.615854
5532	-3171.247	-3336.879	165.6325	0.05557117	0.8872523	1.134502	4.615854
5538	-3166.714	-3332.233	165.5194	0.1917138	0.8872523	1.111457	4.615854
5544	-3177.62	-3342.103	164.4833	0.1729492	0.9131803	1.081472	5.205504
5550	-3162.75	-3327.079	164.3283	0.1142318	0.9933722	1.037346	5.303746
5556	-3172.207	-3337.03	164.8233	0.2100266	1.135771	1.228134	4.791119
5562	-3168.45	-3333.839	165.3889	0.1109722	0.9912477	1.224514	4.612764
5568	-3179.202	-3344.465	165.263	0.05530776	0.9153762	1.224514	4.756789
5574	-3180.885	-3344.7	163.8155	0.3641717	0.8622188	1.06741	5.503974
5580	-3178.561	-3343.625	165.064	0.1337068	1.237198	1.06741	4.733145
5586	-3179.418	-3344.044	164.6257	0.2419852	1.092217	1.208982	4.918271
5592	-3178.914	-3344.045	165.1315	0.1179739	1.037327	1.157852	4.764461
5598	-3182.848	-3348.715	165.8669	0.1119995	0.7639104	1.133484	4.520875
5604	-3174.165	-3339.184	165.0185	0.2278688	0.8168056	0.9889497	4.9824
5610	-3175.702	-3339.987	164.2843	0.05532095	0.9458384	1.019826	5.396389
5616	-3165.944	-3330.719	164.7748	0.04261892	0.802188	1.006133	5.218552
5622	-3167.485	-3332.084	164.5989	0.1961132	0.8897892	0.9423831	5.218552
5628	-3172.243	-3336.9	164.657	0.1277139	0.864754	0.9774869	5.218552
5634	-3172.915	-3338.63	165.7157	0.110157	0.8815975	1.138896	4.539204
5640	-3167.889	-3331.993	164.1042	0.1195826	0.8189402	1.00757	5.536059
5646	-3165.325	-3330.287	164.9619	0.1426921	0.8927357	1.151775	4.929074
5652	-3168.512	-3333.027	164.5155	0.2118372	0.8927357	1.151775	5.138486
5658	-3161.032	-3325.987	164.9548	0.1006859	1.064488	1.167953	4.851932
5664	-3171.24	-3336.495	165.2553	0.1361033	0.8106627	1.208159	4.782826
5670	-3165.594	-3330.889	165.2947	0.1095414	0.9782464	1.029534	4.782652
5676	-3169.082	-3333.34	164.2576	0.01993756	0.8876627	1.023366	5.4605
5682	-3161.42	-3325.743	164.3236	0.00396066	0.8876627	1.012568	5.438954
5688	-3166.364	-3331.168	164.8042	0.009275821	0.9341651	1.085158	5.104848
5694	-3171.804	-3336.464	164.6596	0.0564422	0.9795542	1.062263	5.146385
5700	-3165.568	-3330.521	164.9528	0.2010233	0.8386268	1.069664	4.977092
5706	-3164.019	-3329.255	165.2363	0.01609276	0.7984524	1.047017	4.9567
5712	-3168.323	-3333.313	164.9898	0.09248012	0.9427052	0.9968166	4.99995
5718	-3155.174	-3320.377	165.2029	0.1758425	0.8431837	1.044382	4.863525
5724	-3159.207	-3323.95	164.7425	0.08226222	0.9254708	1.045456	5.125367
5730	-3160.198	-3324.613	164.4147	0.3326766	0.8395759	0.978839	5.252156
5736	-3173.338	-3338.079	164.7416	0.03493473	0.8476737	0.978839	5.231659
5742	-3165.726	-3331.09	165.364	0.05666039	0.8476737	1.047317	4.836055
5748	-3160.752	-3325.869	165.1176	0.009015491	1.061973	1.136069	4.83146
5754	-3161.579	-3326.327	164.7487	0.009015491	0.912072	0.9948893	5.197899
5760	-3164.542	-3329.923	165.3814	0.008537189	0.912072	1.198299	4.733254
5766	-3165.138	-3330.575	165.4376	0.003037969	1.011912	1.198299	4.649103
5772	-3162.158	-3327.814	165.656	0.02502026	1.113928	1.116495	4.502931
5778	-3171.29	-3336.595	165.3045	0.01693169	1.330807	1.263197	4.502931
5784	-3168.083	-3333.655	165.5723	0.03160546	0.8451785	1.263197	4.614213
5790	-3169.539	-3335.512	165.9721	0.00773446	0.8451785	1.233819	4.419368
5796	-3163.811	-3329.733	165.9215	0.003117049	0.8060922	1.120696	4.535687
5802	-3154.817	-3318.997	164.1799	0.1851747	0.8566894	1.016155	5.433201
5808	-3169.485	-3333.788	164.3026	0.1851747	0.8871775	1.053003	5.3286
5814	-3161.198	-3326.037	164.8392	0.1510856	0.90756	1.091237	5.018081
5820	-3164.443	-3329.708	165.2648	0.1292445	0.9933621	0.9987167	4.797136
5826	-3159.809	-3323.832	164.0228	0.24586	0.7965443	0.9664872	5.545943
5832	-3167.947	-3332.282	164.3353	0.1387046	0.7965443	0.9533271	5.440233
5838	-3159.489	-3324.198	164.7084	0.079502	0.8001182	0.9726605	5.254522
5844	-3158.95	-3323.766	164.8155	0.0486899	0.9713654	0.9983879	5.104232
5850	-3173.198	-3338.67	165.4721	0.1132563	0.9091122	1.075808	4.694145
5856	-3166.243	-3331.037	164.7944	0.07203557	1.1473	1.053429	4.975032
5862	-3162.877	-3327.726	164.8483	0.006129318	1.133362	1.079261	4.975032
5868	-3163.078	-3327.984	164.9061	0.006514906	0.7403658	1.081573	5.156966
5874	-3159.288	-3324.006	164.7177	0.1111095	0.889839	1.019868	5.156966
5880	-3162.634	-3326.714	164.0801	0.2232969	0.889839	0.9765351	5.470855
5886	-3164.61	-3328.931	164.321	0.06563204	0.889839	0.9765351	5.425074
5892	-3163.731	-3327.978	164.2475	0.08453266	0.9916864	0.9708551	5.402322
5898	-3162.512	-3327.273	164.7605	0.07195655	0.9722226	0.9859176	5.128276
5904	-3154.779	-3318.901	164.1219	0.265778	0.9333131	0.9731808	5.402507
5910	-3147.556	-3312.099	164.5435	0.01610953	0.9356754	1.114831	5.228093
5916	-3152.743	-3317.237	164.4936	0.02350405	1.052374	0.9796916	5.261833
5922	-3159.766	-3323.9	164.1338	0.07282095	0.9594706	0.9860441	5.480719
5928	-3166.42	-3330.772	164.3526	0.2384821	1.050951	0.9208564	5.254284
5934	-3159.846	-3324.445	164.5991	0.2540521	0.9649181	1.022176	5.100745
5940	-3158.045	-3322.738	164.693	0.2932885	0.8906129	0.9630413	5.100745
5946	-3157.773	-3322.886	165.1129	0.1648749	0.9362557	1.01953	4.882174
5952	-3157.54	-3321.628	164.0872	0.1181878	0.8685952	0.8774221	5.590796
5958	-3167.235	-3331.694	164.4591	0.012205	0.9285035	0.9549375	5.369086
5964	-3154.178	-3318.185	164.0067	0.1484344	0.9021041	0.9461932	5.562357
5970	-3169.073	-3333.311	164.2383	0.03299676	0.9560668	1.031304	5.422064
5976	-3167.922	-3332.105	164.1826	0.1848281	0.8855515	1.054579	5.394976
5982	-3163.105	-3328.122	165.0162	0.2396335	0.8893618	1.093822	4.878987
5988	-3164.17	-3329.294	165.124	0.03889135	0.8893618	1.18675	4.878987
5994	-3167.272	-3331.972	164.7003	0.0864028	0.9028354	1.18675	5.08066
6000	-3157.941	-3323.247	165.3067	0.09162517	0.758896	1.18675	4.818838
6006	-3156.592	-3321.886	165.2943	0.100434	0.9376564	1.123273	4.758251
