Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-93.03943	-260.4591	167.4197	1.083324	1.683552	1.890642	2.036716
2106	-100.0485	-267.7307	167.6822	0.947619	2.121102	1.024557	2.272001
2112	-105.6271	-273.094	167.4669	1.19123	1.389426	1.873518	2.125999
2118	-105.3254	-272.072	166.7466	0.8090508	2.226617	1.73846	2.445881
2124	-100.3513	-265.4294	165.0781	1.145188	5.713052	0.8708029	2.483219
2130	-103.7084	-270.2919	166.5836	1.004782	2.479683	1.446644	2.483219
2136	-119.1417	-284.3239	165.1822	1.92782	3.291813	2.292813	1.866087
2142	-103.9643	-270.5272	166.5629	1.35039	1.697086	1.941926	2.377115
2148	-103.4234	-270.3357	166.9123	0.7421389	3.038657	1.261641	2.30011
2154	-94.07771	-259.9155	165.8378	1.066395	4.576836	2.097363	1.60221
2160	-98.72761	-265.4732	166.7456	1.084386	2.68363	1.785718	2.010216
2166	-100.5928	-263.8647	163.2719	1.482892	2.68363	1.038933	4.301576
2172	-85.93751	-252.179	166.2415	1.45431	3.189898	1.391331	2.122524
2178	-96.15339	-260.8918	164.7384	1.297418	3.158441	1.447913	3.12895
2184	-92.00054	-258.1257	166.1252	1.525977	2.468448	2.460181	1.784035
2190	-98.97496	-259.0234	160.0484	1.525977	12.03045	4.733025	1.446452
2196	-104.9342	-272.8345	167.9003	0.9175344	1.477639	3.047247	1.077739
2202	-99.00828	-265.7297	166.7214	1.364622	2.324092	1.869105	1.967546
2208	-98.86512	-265.4946	166.6294	1.480945	1.873816	1.683841	2.316513
2214	-102.8118	-267.5021	164.6903	1.480945	2.548886	2.292686	2.802809
2220	-97.52358	-261.7942	164.2706	1.279646	3.760399	3.846926	1.6602
2226	-84.32821	-251.4827	167.1545	1.279646	1.461374	2.388028	1.886909
2232	-93.53727	-261.7134	168.1761	1.691034	0.5780037	0.9911903	2.417295
2238	-96.91957	-262.2873	165.3678	1.994755	1.880204	3.545367	1.558848
2244	-91.37672	-257.6749	166.2982	1.955748	2.089788	2.047969	1.861581
2250	-91.52489	-257.7829	166.2581	1.083552	4.696821	1.684002	1.53645
2256	-95.09973	-261.9048	166.8051	0.9962355	2.412084	1.070509	2.617254
2262	-94.79963	-261.7875	166.9879	0.7265407	3.788219	0.8734834	2.19613
2268	-103.3006	-265.0538	161.7531	2.032596	6.362463	2.269405	2.935888
2274	-102.608	-265.902	163.2941	1.57363	2.85295	1.558555	3.87085
2280	-99.78817	-266.3096	166.5214	1.371436	3.515019	1.932211	1.458933
2286	-103.8645	-270.5589	166.6943	1.371436	4.87313	1.392182	1.110829
2292	-111.7676	-278.5792	166.8117	1.245224	3.039077	1.878688	1.612671
2298	-96.87581	-262.7556	165.8798	1.469393	3.039077	2.297159	1.816883
2304	-108.5223	-271.3989	162.8767	2.085233	8.605716	1.927515	1.828849
2310	-103.9917	-268.8784	164.8867	2.085233	2.882946	2.612442	1.934149
2316	-117.2245	-280.9043	163.6799	2.085233	5.46471	1.625381	2.372714
2322	-116.5883	-281.0913	164.503	1.072687	3.573427	2.131196	2.83075
2328	-112.6452	-279.7616	167.1164	1.550897	2.620266	1.839467	1.41151
2334	-114.489	-283.1932	168.7041	1.324666	1.889055	1.016654	1.450066
2340	-104.847	-272.4677	167.6207	1.174689	2.057744	1.702756	1.744269
2346	-88.18843	-252.4606	164.2722	1.90379	6.118476	1.894627	1.714595
2352	-95.17797	-260.3899	165.2119	1.872474	3.489295	1.381026	2.394845
2358	-111.3683	-275.2873	163.919	1.377471	3.648519	1.702993	3.226072
2364	-112.0079	-277.594	165.586	1.377471	3.987024	1.053354	2.482696
2370	-115.4959	-282.0924	166.5965	1.407735	2.997906	1.275888	2.082618
2376	-97.05794	-262.6869	165.629	1.407735	5.124076	1.961774	1.385535
2382	-100.7944	-265.7978	165.0034	1.04041	4.883297	2.150836	2.044921
2388	-92.99131	-261.4865	168.4952	1.091009	1.772723	1.838225	1.228785
2394	-97.31603	-265.0818	167.7658	1.17231	1.258315	2.778214	1.381542
2400	-91.77655	-259.179	167.4025	1.17231	1.717194	1.861917	1.987945
2406	-103.8772	-270.9456	167.0684	0.9129327	1.213356	1.61408	2.820973
2412	-90.45932	-257.3133	166.854	1.585158	1.214285	2.193589	2.17087
2418	-101.886	-269.0682	167.1821	1.432504	1.32142	1.913537	2.17087
2424	-108.6958	-273.421	164.7252	1.069455	5.974563	3.41663	0.7903224
2430	-104.3717	-267.4795	163.1078	1.882008	4.606044	3.41663	2.003481
2436	-100.7453	-265.8306	165.0853	1.279237	4.255938	3.336455	1.197032
2442	-110.8874	-275.214	164.3266	1.279237	2.733316	3.561596	2.278729
2448	-112.4349	-278.3953	165.9604	0.658359	3.802334	1.83224	2.278729
2454	-104.1277	-271.05	166.9223	0.880874	2.307429	2.344459	1.846033
2460	-98.03893	-263.3611	165.3222	1.17003	3.58124	1.601663	2.59045
2466	-93.43171	-259.5328	166.1011	1.188435	3.224536	2.238394	1.811098
2472	-92.27667	-261.0385	168.7618	0.911105	1.412209	1.306454	1.811098
2478	-100.17	-267.6126	167.4426	1.138588	1.412209	1.92618	2.127604
2484	-92.43011	-259.4418	167.0117	1.614727	1.160227	1.946778	2.243808
2490	-97.6878	-263.0267	165.3389	2.210503	1.614968	2.170115	2.509356
2496	-94.90723	-262.1897	167.2824	1.514872	1.700236	1.111715	2.341173
2502	-90.14239	-258.6638	168.5214	1.456565	1.714772	1.769579	0.9798637
2508	-88.8968	-253.0816	164.1849	1.645734	4.00979	3.510451	1.591463
2514	-86.73693	-252.4652	165.7283	1.989871	3.648865	1.985821	1.486208
2520	-83.68596	-249.5221	165.8361	1.222971	3.031621	1.846476	2.309918
2526	-85.1285	-251.2098	166.0813	1.581481	3.031621	2.101679	1.73834
2532	-95.95499	-265.1696	169.2146	1.5377	0.8549631	1.626588	1.165559
2538	-90.97334	-257.4341	166.4608	1.470837	2.760182	1.867968	1.848118
2544	-91.91221	-260.1465	168.2343	1.225393	0.884308	2.352413	1.589517
2550	-94.99821	-261.6892	166.6909	1.469275	1.49981	3.049031	1.589517
2556	-91.25898	-258.6905	167.4315	1.178453	1.49981	3.049031	1.240829
2562	-96.88671	-265.8101	168.9234	0.5951765	1.08912	2.577561	1.208163
2568	-107.7536	-273.6629	165.9094	1.761696	1.26783	4.248608	1.208163
2574	-118.6478	-286.3125	167.6647	1.325303	1.448879	2.666574	1.282499
2580	-89.63433	-255.8205	166.1862	1.182382	4.636692	2.006698	1.290956
2586	-108.3969	-273.7317	165.3348	1.531229	5.393994	1.974063	1.402601
2592	-100.6366	-267.38	166.7434	1.849651	1.836135	1.21361	2.329501
2598	-115.8469	-277.6961	161.8491	1.625882	8.919974	1.176948	3.164952
2604	-107.7113	-272.65	164.9388	1.586929	8.919974	0.9996265	1.272811
2610	-110.0671	-274.1734	164.1063	1.562698	6.956305	1.582503	2.02211
2616	-102.4913	-266.4127	163.9214	1.619317	7.510411	1.504468	2.007542
2622	-105.3148	-274.0299	168.7151	1.01402	2.200711	1.519576	1.061958
2628	-96.85598	-264.8032	167.9472	1.469655	1.307691	2.338122	1.31252
2634	-87.51558	-253.1258	165.6102	1.507876	2.870014	1.070343	2.826419
2640	-92.99849	-258.7144	165.7159	1.542371	2.58273	2.583132	1.909327
2646	-100.6612	-268.2801	167.6189	1.333337	1.772211	1.435117	1.988132
2652	-100.7701	-266.7805	166.0104	1.406588	3.309172	1.654881	2.080041
2658	-102.1142	-267.5778	165.4636	1.406588	4.770809	1.308161	2.095201
2664	-104.9748	-272.4675	167.4927	1.523848	1.119075	2.393657	1.709889
2670	-93.8379	-261.2531	167.4152	0.9779158	3.023181	1.887781	1.360537
2676	-102.2496	-269.0934	166.8438	0.7295348	2.411531	1.599582	2.429774
2682	-97.73468	-263.9698	166.2351	1.618997	2.932281	0.9320741	2.429774
2688	-91.77767	-258.0888	166.3111	1.618997	3.328957	0.8688982	2.248996
2694	-104.4959	-270.4608	165.9649	1.298904	2.81767	1.888559	2.248996
2700	-102.9609	-268.8129	165.852	1.298904	3.566917	1.076768	2.512913
2706	-97.84753	-261.5311	163.6836	1.667519	5.997165	2.808569	1.691251
2712	-90.49275	-257.8451	167.3524	1.500098	2.251608	0.8248072	2.188657
2718	-96.36982	-262.4224	166.0526	1.469051	3.525551	2.178981	1.547124
2724	-82.27157	-246.7726	164.501	1.644281	4.945498	1.739514	2.225785
2730	-88.62069	-253.8417	165.2211	1.283112	4.945498	2.155374	1.705229
2736	-95.56641	-261.6633	166.0969	1.603226	3.695668	1.217258	2.017746
2742	-97.52331	-263.1819	165.6586	1.508796	3.096279	1.307145	2.553106
2748	-92.33149	-260.6494	168.3179	1.082492	2.61199	1.093208	1.426445
2754	-95.13082	-260.7386	165.6078	0.8253045	4.887856	1.093208	2.472885
2760	-79.25225	-245.5729	166.3207	1.724934	2.404131	1.19542	2.390423
2766	-82.06403	-251.6394	169.5753	0.8056137	1.237882	1.19542	1.503945
2772	-91.39127	-257.7712	166.3799	1.232658	4.334136	1.818422	1.381213
2778	-72.9053	-241.2665	168.3612	0.7882888	1.344673	1.818422	1.863396
2784	-83.02267	-251.0341	168.0114	0.912067	2.579061	0.9882076	1.863396
2790	-75.82501	-243.7163	167.8913	1.075323	2.579061	1.663284	1.339118
2796	-94.35157	-262.3944	168.0428	1.096755	1.714872	1.663284	1.738996
2802	-101.5901	-266.5884	164.9983	1.731872	3.337471	1.898036	2.3545
2808	-90.59416	-257.3911	166.7969	1.256184	2.589381	1.102559	2.3545
2814	-92.4462	-260.2889	167.8427	1.464295	0.8381733	1.376144	2.378272
2820	-91.54725	-257.1903	165.6431	1.199046	5.478281	0.9943501	2.080715
2826	-112.0141	-276.6311	164.617	1.767688	4.95766	1.031768	2.518563
2832	-123.087	-289.9134	166.8264	1.728592	1.311501	1.556198	2.443271
2838	-121.542	-286.6997	165.1577	1.31554	2.044592	1.126527	3.55496
2844	-100.1553	-267.5052	167.3499	1.305501	2.778445	1.287115	1.739805
2850	-90.15369	-259.227	169.0733	0.9472389	1.232697	0.9418787	1.941
2856	-74.52501	-241.653	167.128	1.079279	4.440036	1.145759	1.395418
2862	-70.30946	-238.9537	168.6442	1.705552	0.6624587	1.261147	1.87979
2868	-70.25234	-239.6647	169.4124	0.3438498	1.700032	1.155232	1.671615
2874	-81.03219	-249.208	168.1758	0.3438498	2.790764	1.039981	1.995226
2880	-84.38043	-253.0436	168.6632	1.211946	1.224069	1.068547	1.959323
2886	-89.63231	-257.9351	168.3028	1.211946	1.59659	1.067955	1.963544
2892	-85.28292	-249.9267	164.6437	1.426452	2.431894	3.884868	1.910584
2898	-85.10736	-252.6003	167.493	1.118382	2.431894	1.463036	1.829127
2904	-89.47529	-257.2905	167.8152	1.279009	2.510967	1.341706	1.527907
2910	-101.9862	-269.0384	167.0522	1.425677	2.742183	1.193696	1.943958
2916	-105.6052	-271.9832	166.3781	1.721802	2.429143	2.311365	1.592517
2922	-118.1672	-282.3838	164.2166	1.535238	5.23639	1.431579	2.574111
2928	-118.0193	-283.4186	165.3993	1.536438	4.870874	0.8490147	2.315234
2934	-110.6179	-278.6109	167.9929	0.883894	2.29673	0.5808169	2.30667
2940	-124.1611	-292.5688	168.4078	0.5202079	1.405973	0.7909152	2.631024
2946	-122.2653	-290.5124	168.2471	0.5202079	1.974854	1.522669	1.935285
2952	-109.7644	-276.1911	166.4268	1.291755	4.037008	0.9056687	2.074274
2958	-107.7495	-274.7611	167.0116	1.729935	1.559795	2.34195	1.640146
2964	-102.6982	-269.2711	166.5728	1.125954	3.0714	0.8746376	2.502185
2970	-112.9074	-280.8813	167.9739	1.220754	1.452504	1.821418	1.759038
2976	-93.2603	-261.2034	167.9431	1.062666	2.683936	0.9786325	1.759038
2982	-95.88839	-262.9736	167.0852	0.8322658	3.829662	1.636294	1.514787
2988	-101.5561	-266.5292	164.9731	1.109785	5.499376	2.557622	1.514787
2994	-108.5029	-274.2047	165.7018	1.584823	4.140811	1.976145	1.592142
3000	-101.9632	-271.1243	169.161	0.8441937	0.9907453	2.124274	1.262667
3006	-95.3575	-262.9576	167.6001	0.7422531	2.097289	2.5357	1.443035
3012	-108.1611	-274.6823	166.5212	1.893931	2.713417	1.001789	2.126812
3018	-113.3382	-279.833	166.4948	1.178093	3.266958	0.5222742	2.654388
3024	-106.5118	-274.9128	168.4011	1.409824	1.000468	0.6378614	2.424335
3030	-98.51951	-264.0299	165.5103	1.329435	2.940244	2.244524	2.236429
3036	-94.27506	-262.4028	168.1277	1.308232	0.6962745	2.493697	1.635605
3042	-98.72887	-265.2684	166.5395	1.085423	2.985538	1.334586	2.296003
3048	-113.5469	-281.5568	168.0099	1.700384	2.627799	0.7245402	1.462328
3054	-103.0281	-268.6079	165.5798	1.365224	3.251058	2.585902	1.796726
3060	-98.45307	-266.5025	168.0494	0.9924331	0.9974309	1.677535	2.254157
3066	-93.05467	-260.8447	167.79	0.9393207	3.105909	0.9920955	1.732475
3072	-99.83133	-266.6046	166.7733	1.229949	3.920154	1.91609	1.179355
3078	-83.82573	-249.9493	166.1235	1.229949	3.252849	1.507382	2.241779
3084	-83.1549	-251.0265	167.8716	1.550395	2.025084	0.9397793	1.857652
3090	-89.39543	-255.7496	166.3541	1.658981	1.875392	2.78022	1.645159
3096	-87.99102	-255.8016	167.8106	0.9960319	1.507159	1.561549	2.159957
3102	-101.0522	-270.0626	169.0104	1.189366	0.9799337	1.178461	1.828999
3108	-99.95932	-267.3973	167.4379	1.06357	1.819525	0.7768668	2.668971
3114	-96.41117	-263.4014	166.9902	1.208975	2.883176	1.313226	1.982369
3120	-103.7379	-269.9703	166.2324	1.208975	3.492788	2.260856	1.561444
3126	-94.70482	-261.512	166.8072	1.271776	3.510889	2.047226	1.22042
3132	-85.03516	-252.5051	167.4699	1.230054	2.684041	1.255478	1.779146
3138	-86.00146	-253.6452	167.6437	1.713262	1.825686	0.9131228	2.034745
3144	-91.01087	-259.4395	168.4287	0.7403555	1.825686	1.101067	2.034745
3150	-92.04029	-258.8066	166.7663	1.296506	2.867903	1.815324	1.739626
3156	-94.83878	-261.9463	167.1075	1.134455	3.061431	1.666272	1.621214
3162	-87.43697	-255.785	168.348	0.8703747	1.293621	2.077956	1.668736
3168	-91.10788	-258.9309	167.823	1.218651	1.692514	1.071162	2.215071
3174	-88.91974	-254.9967	166.077	1.218651	3.859657	1.291091	2.168532
3180	-99.63815	-267.2217	167.5836	0.8868609	2.93157	1.61533	1.558026
3186	-100.7876	-268.3621	167.5746	0.9385282	2.871647	1.61533	1.558026
3192	-102.1331	-267.6358	165.5026	1.331071	5.002752	2.405713	1.241679
3198	-97.007	-261.5788	164.5718	1.155488	8.137362	2.368895	1.021863
3204	-83.25372	-249.3878	166.1341	0.87046	4.906421	2.368895	1.170411
3210	-96.30621	-262.2459	165.9397	1.134182	4.720454	1.18578	2.059557
3216	-94.42972	-259.3662	164.9364	1.786741	6.926127	1.104117	1.634061
3222	-117.4747	-283.447	165.9723	1.360385	3.296655	1.814965	2.035507
3228	-99.49647	-265.9811	166.4846	1.182536	3.850542	0.907449	2.18
3234	-92.59918	-258.6663	166.0671	1.917264	3.850542	1.055017	1.871228
3240	-93.29938	-259.8475	166.5481	1.109814	3.850542	1.544614	1.758651
3246	-92.11741	-261.9112	169.7938	0.7289193	1.294525	1.174649	1.36868
3252	-92.33957	-258.2848	165.9452	1.609579	2.336943	1.766173	2.373283
3258	-97.38849	-258.0306	160.6421	2.188944	3.446687	5.198287	2.683592
3264	-98.48004	-264.1333	165.6532	1.494213	1.853084	1.996979	2.733139
3270	-95.78896	-261.9717	166.1828	1.341248	1.672055	3.112095	1.8809
3276	-98.7974	-265.6303	166.8329	1.608927	1.600132	2.259933	1.8809
3282	-99.12815	-266.3399	167.2118	1.520524	2.091644	1.422462	1.960212
3288	-97.71527	-265.0391	167.3238	1.334101	2.76585	1.451823	1.627372
3294	-101.1713	-267.7159	166.5446	1.486122	1.735544	1.196547	2.745967
3300	-102.8602	-266.4437	163.5835	1.541416	6.292844	2.621285	1.884294
3306	-103.3261	-269.8606	166.5345	1.492325	4.214073	1.70935	1.187518
3312	-108.4772	-274.733	166.2558	1.228456	3.729681	1.94135	1.653501
3318	-109.0877	-274.5605	165.4728	2.057184	3.215701	1.649623	2.050248
3324	-107.3271	-276.6182	169.2911	1.147849	1.037058	0.8791409	1.831019
3330	-103.4874	-270.9045	167.417	1.187817	3.068992	1.200094	1.691456
3336	-110.8747	-278.0769	167.2022	0.5805499	4.144862	1.200094	1.789309
3342	-105.0813	-272.0052	166.9239	1.093658	3.288514	1.005377	2.121163
3348	-101.9435	-269.8038	167.8603	1.108526	2.120526	0.9469976	2.102841
3354	-97.37695	-264.3181	166.9412	1.309941	2.72759	2.084213	1.481657
3360	-90.70593	-259.2608	168.5549	1.082836	1.977076	1.370117	1.420983
3366	-99.06483	-265.2472	166.1824	1.122629	3.549499	1.511132	2.145073
3372	-97.16198	-262.6632	165.5013	0.9476938	5.189569	0.8244599	2.532966
3378	-97.67548	-263.7546	166.0791	1.159336	4.034826	0.7795298	2.464119
3384	-88.70209	-255.0122	166.3101	0.7474813	4.034826	0.9359557	2.479471
3390	-89.98402	-258.5682	168.5842	0.7807504	2.331193	1.090167	1.616486
3396	-91.84726	-261.1866	169.3393	1.132321	1.456093	0.7643089	1.600035
3402	-85.04795	-251.9136	166.8657	1.139678	1.783101	0.6710621	3.053268
3408	-97.07783	-263.1669	166.0891	1.741843	3.351965	1.004678	2.215615
3414	-98.99057	-264.207	165.2164	2.221718	3.351965	0.540397	2.752683
3420	-100.6217	-267.3621	166.7404	1.406617	2.198692	0.5930399	2.802268
3426	-94.35122	-261.4037	167.0525	1.226023	2.198692	0.9687765	2.489443
3432	-91.80725	-256.1828	164.3756	2.06333	5.196153	1.205594	2.296826
3438	-93.32256	-257.6522	164.3296	1.865704	8.064435	1.205594	1.611054
3444	-94.91263	-259.6274	164.7148	1.232885	6.906939	2.539493	1.118802
3450	-93.88825	-259.2665	165.3783	1.232885	2.333867	1.520577	3.103177
3456	-89.5592	-256.5736	167.0144	0.88286	2.502416	1.985057	1.922969
3462	-97.57942	-261.4384	163.8589	1.701705	5.664448	1.985057	2.211089
3468	-92.35829	-258.7656	166.4073	1.184932	3.110275	1.645841	2.058981
3474	-100.1801	-264.548	164.3679	1.734109	6.594301	1.798972	1.683615
3480	-93.75247	-258.1705	164.418	1.493513	6.902258	1.308935	2.057851
3486	-93.73077	-258.7975	165.0667	1.306033	3.87314	2.470932	1.993999
3492	-92.27651	-259.9009	167.6244	1.652443	1.441473	1.405105	1.993999
3498	-84.32132	-250.8132	166.4919	1.571827	3.381847	1.090049	1.993999
3504	-91.2333	-258.4481	167.2149	1.476282	2.123524	1.177207	2.132277
3510	-89.75436	-257.0114	167.257	0.827654	2.123524	1.47418	2.331735
3516	-101.8316	-266.6796	164.848	1.231081	6.033862	1.95603	1.766862
3522	-111.7905	-278.6651	166.8746	1.335637	2.117934	1.52558	2.221316
3528	-110.0352	-273.4228	163.3876	1.762588	4.139595	3.149663	2.245978
3534	-104.0706	-264.5101	160.4395	2.46344	5.62208	2.732937	3.389894
3540	-109.7913	-270.3454	160.5542	1.94589	3.078482	2.714097	4.469417
3546	-102.0108	-264.2576	162.2468	2.094753	3.078482	1.546661	4.087729
3552	-102.764	-266.8461	164.0821	2.094753	3.622472	2.263687	2.356799
3558	-92.4893	-259.5535	167.0643	1.216196	2.222924	1.001726	2.455261
3564	-96.49863	-263.2497	166.7511	0.8212645	4.935268	1.134087	1.675744
3570	-107.1869	-271.175	163.9881	1.662622	7.445252	2.538457	1.185147
3576	-116.209	-277.9622	161.7532	1.532768	12.66085	2.670397	1.574772
3582	-114.9209	-278.177	163.256	1.566843	7.203035	2.29323	2.043547
3588	-114.2799	-278.6855	164.4056	1.437862	2.257991	2.211707	3.184657
3594	-96.61548	-262.3736	165.7581	0.8415196	5.683171	1.173906	2.056378
3600	-101.1765	-267.1012	165.9247	1.363822	2.942985	1.758789	2.258973
3606	-89.93669	-256.7244	166.7877	1.363822	2.432093	1.274127	2.258973
3612	-80.29264	-245.9894	165.6967	1.363822	4.031581	1.282743	2.258973
3618	-85.95226	-250.8579	164.9057	1.606708	3.6044	0.9335395	2.976528
3624	-83.75461	-248.9048	165.1502	1.611237	2.532712	0.410643	3.576814
3630	-95.95437	-261.3117	165.3573	1.154174	4.706727	1.4624	2.250438
3636	-86.57763	-252.8952	166.3176	1.167105	4.38158	1.902323	1.394581
3642	-102.7852	-264.2988	161.5136	1.93854	4.003061	4.027477	2.8081
3648	-85.52459	-252.1595	166.6349	1.130789	3.157939	1.8077	1.810821
3654	-83.91674	-251.2628	167.3461	1.374251	2.222662	1.361869	1.93673
3660	-96.07491	-259.294	163.2191	2.032141	2.70072	4.785781	1.71333
3666	-91.25893	-255.786	164.5271	1.939585	4.715601	2.237373	1.760108
3672	-93.92316	-256.3527	162.4295	1.939585	2.867453	2.090691	3.845585
3678	-92.1358	-258.5445	166.4087	1.091565	3.685548	1.240233	2.138347
3684	-99.36735	-266.1347	166.7674	0.751653	2.847948	1.782372	2.138347
3690	-107.8858	-272.5788	164.693	1.644451	1.719184	1.286169	3.704877
3696	-110.9394	-275.7864	164.847	1.494909	4.761539	2.335912	1.761068
3702	-114.7454	-280.1658	165.4204	1.989856	2.832437	1.249622	2.553404
3708	-115.2403	-281.3775	166.1373	1.378721	2.84404	1.813029	2.122134
3714	-125.8566	-293.1311	167.2745	1.381077	2.84404	1.269582	1.718637
3720	-116.9199	-281.6212	164.7012	1.225688	4.405932	1.729882	2.555655
3726	-106.4774	-273.2329	166.7555	1.042175	3.700181	1.095657	2.031801
3732	-109.8992	-276.2351	166.3359	1.311726	2.672358	0.9980117	2.634725
3738	-115.6266	-281.6059	165.9793	1.357508	3.484697	1.403444	2.221273
3744	-135.5188	-300.0873	164.5685	1.18175	3.259596	1.626864	3.151763
3750	-131.5523	-297.1955	165.6432	1.136457	5.178574	1.985821	1.541402
3756	-112.1892	-279.0858	166.8965	1.07761	1.935683	0.753854	2.942516
3762	-116.5481	-283.101	166.5529	1.689363	2.745108	0.960592	2.250451
3768	-134.8894	-301.3153	166.4259	1.103498	2.528954	0.7150237	2.944901
3774	-126.3733	-293.4136	167.0402	1.08428	3.116189	1.240129	1.972132
3780	-113.2192	-278.5306	165.3115	1.358722	4.278584	0.9513619	2.622372
3786	-112.0315	-278.101	166.0694	1.585388	2.450213	1.17911	2.622372
3792	-99.08762	-264.9523	165.8647	1.297332	2.267813	1.184386	3.00628
3798	-98.87107	-264.6622	165.7911	1.297332	2.267813	1.184386	3.050374
3804	-92.18557	-259.3568	167.1712	1.724077	2.788664	0.8247338	1.88828
3810	-93.45856	-261.3646	167.906	1.788243	0.6302034	0.4027636	2.860766
3816	-97.33324	-263.9452	166.612	1.978716	2.777252	0.6424919	2.215824
3822	-99.94377	-265.9598	166.016	1.24735	2.777252	1.017505	2.81091
3828	-105.824	-271.8444	166.0204	1.686081	2.411287	0.7299551	2.883729
3834	-106.498	-272.0688	165.5708	1.664736	1.966423	1.563562	2.883729
3840	-108.9657	-275.3385	166.3728	0.8152072	2.641117	0.8906059	2.993693
3846	-102.5981	-268.7363	166.1382	1.686218	2.371977	1.257637	2.506131
3852	-98.94694	-263.6869	164.74	1.686218	1.632629	2.243336	3.138027
3858	-103.5046	-269.5826	166.078	1.686218	1.979411	2.850969	1.708439
3864	-105.7879	-272.1843	166.3964	1.238031	1.592605	3.138633	1.836843
3870	-110.1176	-277.5382	167.4206	1.268881	2.489842	1.2815	1.869357
3876	-91.90958	-257.9892	166.0796	1.575292	2.289384	1.128114	2.731405
3882	-103.1114	-269.1292	166.0179	1.312937	2.541049	2.154553	2.166278
3888	-112.6002	-279.6909	167.0907	1.312937	1.444502	1.116508	2.730657
3894	-101.1312	-267.4542	166.323	1.44287	1.482715	1.986885	2.565062
3900	-127.9567	-293.7054	165.7487	1.250893	0.9366276	1.711227	3.510254
3906	-118.3705	-281.1278	162.7574	1.833755	2.876617	0.7231816	4.492851
3912	-116.5438	-283.7781	167.2343	1.781416	1.907267	0.9196356	2.207352
3918	-95.93975	-263.7153	167.7755	1.553291	1.659887	0.8254926	2.207352
3924	-103.7784	-270.5127	166.7343	1.307661	2.71303	1.211673	2.232919
3930	-103.798	-268.2991	164.5011	1.297159	2.24036	2.283321	3.177431
3936	-102.8297	-267.5568	164.7271	1.290011	3.687203	3.076565	1.902912
3942	-97.82373	-264.1981	166.3744	1.228517	3.687203	1.680307	1.7727
3948	-85.31773	-251.1476	165.8299	1.555675	5.11976	1.356036	1.581111
3954	-85.72071	-253.7881	168.0674	1.071329	2.281766	1.404318	1.581111
3960	-97.53306	-262.4375	164.9044	1.824687	3.456779	1.708678	2.425527
3966	-110.0594	-277.1784	167.119	1.25628	2.086462	1.538439	2.122671
3972	-108.4375	-274.1605	165.723	1.198351	2.773363	1.003693	3.027301
3978	-102.8752	-270.7843	167.9091	0.8974499	2.399588	0.9927515	2.031781
3984	-103.0601	-269.9386	166.8785	0.8314389	2.42627	0.8149484	2.823028
3990	-94.55486	-259.7063	165.1515	1.557952	2.468908	3.298186	1.85529
3996	-100.4418	-268.3636	167.9218	1.025652	3.964119	1.191061	0.9466545
4002	-107.3203	-275.1852	167.8648	0.9695249	2.97612	0.9155327	1.775624
4008	-89.22286	-254.1458	164.923	1.575378	5.032391	1.091911	2.384887
4014	-92.27377	-258.7296	166.4558	1.419615	2.05196	1.430269	2.528595
4020	-80.57735	-247.9556	167.3783	1.516768	1.666476	0.8955424	2.435374
4026	-99.94824	-268.6386	168.6903	1.099279	2.058206	0.9568345	1.566047
4032	-101.4613	-266.5924	165.1311	2.243686	1.994873	0.8187175	3.23136
4038	-83.4011	-250.9171	167.516	0.924858	2.610035	1.360925	1.922238
4044	-94.9745	-261.8778	166.9033	1.575606	2.110551	1.716527	1.922238
4050	-93.49638	-259.2502	165.7539	1.834117	1.740008	0.5104798	3.417792
4056	-105.0966	-271.5728	166.4763	1.636069	1.958654	2.117413	1.985005
4062	-96.96492	-266.0833	169.1184	1.425535	0.9155795	1.450298	1.430109
4068	-101.8022	-269.8135	168.0112	0.4993623	2.281533	1.497416	1.95478
4074	-92.65955	-260.5801	167.9205	0.6526729	1.887531	1.691982	2.002178
4080	-98.74652	-267.1765	168.43	1.037262	1.492042	1.07894	2.052512
4086	-95.08218	-262.3335	167.2514	1.548479	1.795104	1.07894	2.306558
4092	-88.11996	-253.2942	165.1743	1.01535	4.743448	0.8121225	2.843567
4098	-89.98034	-256.9497	166.9693	1.435862	1.57143	0.810966	2.843567
4104	-91.63014	-259.1194	167.4893	1.425535	0.9755704	1.31409	2.577297
4110	-94.82938	-258.3216	163.4922	1.917772	5.344022	1.006885	3.008202
4116	-96.25231	-261.0932	164.8409	1.916742	1.711274	1.34208	3.43215
4122	-102.4028	-263.2518	160.849	1.916742	4.648349	4.242836	2.870712
4128	-94.69624	-257.4449	162.7487	1.916742	4.648349	3.282379	2.287527
4134	-92.06132	-255.8791	163.8178	1.916742	3.326874	2.480874	2.617319
4140	-93.83602	-260.9301	167.0941	1.258209	1.636953	2.202675	1.957327
4146	-98.72031	-265.2927	166.5724	1.429431	1.636953	2.803069	1.786797
4152	-103.6811	-269.5785	165.8975	1.284785	3.212965	2.388564	1.786797
4158	-104.9939	-271.8005	166.8066	1.16836	2.187087	2.493145	1.690129
4164	-119.1377	-281.3183	162.1806	2.002649	4.097866	1.0441	4.094753
4170	-121.8155	-287.3424	165.5268	1.49095	1.956128	2.454729	2.475011
4176	-104.6731	-271.8682	167.1951	1.225587	1.956128	1.051852	2.475011
4182	-96.62334	-261.202	164.5786	1.39517	2.812227	1.531752	3.259999
