Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-98.38636	-263.9889	165.6026	0.09855724	10.89399	1.307228	1.153322
4134	-84.0284	-247.3287	163.3003	0.427637	15.83101	2.391679	0.6160559
4140	-97.64919	-258.2837	160.6345	0.850262	24.12609	2.312416	1.322266
4146	-97.27241	-256.8416	159.5691	0.850262	34.80845	1.864989	1.250396
4152	-81.60839	-244.9815	163.3731	0.5743623	17.13804	1.104562	1.41471
4158	-83.63947	-245.0132	161.3737	1.230919	24.88729	1.23816	1.175367
4164	-84.67338	-248.0072	163.3338	1.132052	11.22241	1.995501	1.511511
4170	-83.80104	-248.2333	164.4323	0.4840779	10.72447	1.423948	1.71108
4176	-80.06455	-243.8739	163.8094	0.8669432	14.56362	1.260049	1.193579
4182	-76.20423	-239.6718	163.4676	0.4295464	16.08334	1.914355	0.9643673
4188	-87.93703	-252.4956	164.5586	0.9241723	7.606137	2.050918	1.644374
4194	-82.24174	-245.1253	162.8835	1.81599	11.30228	1.133142	1.938005
4200	-77.93093	-238.4061	160.4752	0.6550733	31.56053	2.037972	0.8147648
4206	-74.43758	-233.1349	158.6973	0.43907	48.89819	1.986834	0.8147648
4212	-78.11817	-236.1367	158.0185	1.297712	43.78748	2.341344	0.8138835
4218	-90.63472	-251.0917	160.457	1.312107	27.96514	1.28682	1.411127
4224	-97.42335	-262.1195	164.6961	0.1832824	12.75941	1.11776	1.52438
4230	-115.6323	-272.3538	156.7215	0.3993477	54.18555	2.493299	1.676347
4236	-91.26889	-250.834	159.5651	0.5405364	39.43698	1.926572	0.9525856
4242	-80.47947	-243.1336	162.6542	0.5888015	14.6326	2.654647	1.211851
4248	-84.83702	-246.6614	161.8244	0.2480432	20.82404	2.803122	0.8844878
4254	-76.59336	-243.3373	166.7439	0.1488861	7.697614	0.6419549	1.617429
4260	-81.10548	-245.4557	164.3502	1.128268	5.369855	1.628323	2.580007
4266	-73.45408	-237.15	163.6959	0.3920941	12.06248	2.544409	1.175674
4272	-89.08676	-255.335	166.2482	0.7747806	7.016759	1.623794	0.9155232
4278	-76.08323	-240.0597	163.9764	0.7686529	12.12498	1.707714	1.310907
4284	-74.731	-237.5162	162.7852	0.8523861	16.54465	0.9860903	1.823032
4290	-87.32408	-250.7407	163.4166	0.6120174	16.54465	1.453695	1.173442
4296	-77.81635	-243.6467	165.8303	0.4403661	7.021066	1.557767	1.604234
4302	-75.03748	-238.5037	163.4662	0.2455078	19.73134	1.236634	1.03439
4308	-79.37319	-242.0694	162.6962	0.4603327	19.73134	0.9846626	1.68066
4314	-86.61142	-248.1031	161.4916	1.684325	15.42604	1.010693	2.286917
4320	-92.06701	-255.7157	163.6487	0.3574738	10.56725	2.810041	1.396335
4326	-97.62903	-257.7285	160.0994	1.191061	24.72342	2.707214	1.060291
4332	-85.75665	-247.9011	162.1445	0.2732241	21.27773	2.324518	0.9356629
4338	-84.81078	-249.8687	165.0579	0.4170304	5.881431	3.77365	0.7988987
4344	-87.40981	-248.9118	161.502	0.4867783	17.5871	3.545027	0.89513
4350	-84.31312	-248.1039	163.7908	0.1484874	11.91559	3.158822	0.7167841
4356	-85.90616	-242.9335	157.0274	0.4710894	31.93639	5.641117	0.7825126
4362	-93.44094	-251.4243	157.9833	1.535295	31.93639	3.661453	0.7220183
4368	-86.37085	-248.8306	162.4597	0.8709564	15.3186	2.472506	1.146421
4374	-99.98519	-261.327	161.3418	0.6657542	19.71397	3.183304	0.7623061
4380	-90.81395	-256.3299	165.516	1.341618	5.687941	2.070698	1.214573
4386	-87.35835	-253.7412	166.3828	0.5363315	5.687941	1.285498	1.762602
4392	-85.15004	-252.6929	167.5428	0.7983081	2.766108	1.566263	1.770628
4398	-90.23206	-257.7996	167.5676	0.2615351	3.274832	1.100369	2.187997
4404	-83.64001	-250.1616	166.5216	1.028642	5.76994	0.7040276	1.700099
4410	-92.86518	-256.1932	163.328	0.8267941	5.714545	0.984216	3.653467
4416	-104.8419	-269.0291	164.1873	0.6051734	4.60659	0.9145258	3.653467
4422	-96.19281	-259.9093	163.7165	0.8750861	13.26692	0.827109	1.837502
4428	-82.65133	-246.5805	163.9292	0.1938436	17.23175	0.867924	1.445557
4434	-83.4007	-248.3078	164.9071	0.1034984	10.05028	0.6651515	2.299594
4440	-92.70005	-258.2616	165.5616	0.5781819	6.268157	1.793902	1.762796
4446	-90.90277	-252.8368	161.9341	0.7614214	16.63579	1.16609	2.312565
4452	-77.96318	-241.3701	163.4069	0.5437182	12.36545	2.091272	1.573103
4458	-78.13037	-243.0352	164.9048	1.857878	4.786357	0.9291286	2.402777
4464	-80.90026	-243.7612	162.8609	1.150465	13.73514	1.688561	1.54898
4470	-78.04342	-240.121	162.0776	1.449741	11.97121	1.833089	2.119597
4476	-85.27242	-248.5798	163.3074	1.14653	13.25616	1.787413	1.224775
4482	-89.11308	-250.7346	161.6216	0.8795326	18.85966	2.737245	0.9205782
4488	-93.68547	-252.1856	158.5001	1.199514	30.83487	1.400484	2.451193
4494	-88.05883	-251.3867	163.3279	0.7922956	11.21223	2.007945	1.754094
4500	-82.87614	-246.6883	163.8121	1.954794	11.21223	0.9555696	1.311533
4506	-70.74925	-234.7989	164.0497	1.76781	6.950435	1.34056	2.085524
4512	-78.3724	-243.5532	165.1808	0.4608222	10.84294	1.317602	1.209709
4518	-87.27163	-252.1089	164.8373	0.216083	10.93073	2.244123	0.851142
4524	-86.02678	-248.2625	162.2357	0.2869284	12.28465	4.326674	0.9038305
4530	-92.04227	-248.6963	156.654	1.068823	29.14173	5.936014	0.5356301
4536	-92.60705	-250.6838	158.0768	1.185571	20.08896	5.936014	0.6071848
4542	-78.70901	-242.3941	163.6851	1.59219	6.159661	3.693262	0.9707726
4548	-80.84118	-243.9765	163.1353	1.73828	8.32031	1.903214	1.976993
4554	-78.32621	-240.5996	162.2734	3.444623	8.32031	1.055509	1.979185
4560	-82.1922	-248.5172	166.325	0.1395641	8.699255	1.343144	1.097136
4566	-76.16095	-239.7581	163.5971	1.44709	13.71895	1.116894	1.187747
4572	-85.40692	-247.7805	162.3736	2.547662	9.099259	1.5011	2.024518
4578	-92.71619	-255.1396	162.4234	1.706804	15.59606	1.748887	1.013115
4584	-87.39356	-249.6904	162.2968	0.5343458	19.94553	1.748887	1.318286
4590	-87.33649	-252.0619	164.7254	0.589739	10.41124	1.269775	1.607281
4596	-72.30703	-234.205	161.898	1.592333	19.1993	0.8615037	1.607281
4602	-85.75865	-252.0943	166.3356	0.1459533	8.40323	0.9440667	1.49852
4608	-83.20127	-245.1505	161.9492	0.6339019	16.40973	1.343576	2.304235
4614	-78.28125	-241.6824	163.4011	0.7052014	13.44108	1.389404	1.751602
4620	-81.08764	-243.8827	162.795	0.8068241	11.38875	0.8257038	2.813969
4626	-90.29327	-253.5359	163.2426	0.7501346	11.38875	0.8527486	2.557147
4632	-93.8645	-257.7932	163.9287	0.4222101	11.38875	1.028981	2.21906
4638	-89.759	-249.6468	159.8878	1.397306	24.33362	2.634522	1.190725
4644	-86.14796	-248.1135	161.9655	0.5258032	19.88386	2.583088	0.8688143
4650	-104.9159	-267.8666	162.9506	0.4734145	6.243753	4.850832	1.525384
4656	-91.64816	-259.0884	167.4402	1.924086	1.068214	3.252293	0.6429146
4662	-90.31572	-257.7117	167.396	1.0194	1.949072	3.252293	0.8403027
4668	-96.31338	-260.6081	164.2947	0.5235357	6.010055	3.870805	1.286987
4674	-85.0882	-250.5832	165.495	1.342058	5.475015	0.9545708	2.111248
4680	-82.61772	-246.5895	163.9717	1.061364	8.222687	1.684401	2.040922
4686	-88.97485	-255.0443	166.0694	0.1675456	7.197614	1.014026	1.955095
4692	-94.64377	-258.5059	163.8621	0.3768268	10.07994	2.112613	1.847346
4698	-92.63788	-256.5036	163.8657	0.4261857	10.26691	1.962485	1.87204
4704	-90.54507	-253.7444	163.1993	1.417465	10.25729	1.32336	2.084505
4710	-86.00526	-250.8746	164.8694	0.3653597	9.159221	0.7027297	2.325793
4716	-92.40964	-256.9816	164.5719	0.8195816	6.800065	1.459074	2.325793
4722	-93.76946	-255.5846	161.8152	1.725373	15.13555	1.371078	1.855263
4728	-88.88071	-250.9647	162.084	0.675249	15.4549	1.025857	2.535891
4734	-81.86063	-246.3267	164.4661	0.616285	11.18694	1.720333	1.252094
4740	-88.78555	-252.7463	163.9608	0.6473675	13.22215	1.118561	1.629442
4746	-92.68384	-254.1443	161.4605	0.9022535	17.90373	0.8068024	2.570047
4752	-93.74303	-257.2869	163.5439	0.576709	11.24273	0.7483055	2.570047
4758	-84.94476	-250.6863	165.7416	0.1923422	9.301398	1.263522	1.426605
4764	-88.59098	-253.1757	164.5847	0.1527445	12.31526	1.720946	1.261704
4770	-97.4992	-258.5547	161.0555	0.6684646	19.70817	2.808729	1.393639
4776	-103.8029	-266.8133	163.0104	0.1788198	16.59524	1.294733	1.910528
4782	-79.6615	-243.2311	163.5696	0.4185175	13.58227	1.23892	1.910528
4788	-74.30301	-237.2009	162.8979	0.3843157	21.71616	1.136385	1.166073
4794	-71.07345	-234.064	162.9905	1.625021	11.18299	1.768505	1.577568
4800	-74.29474	-237.2402	162.9454	0.830223	14.79674	2.071229	1.220004
4806	-81.07448	-239.2784	158.204	4.660534	17.34358	2.625688	0.9984878
4812	-77.48701	-241.7146	164.2276	0.3931041	11.75967	1.588885	1.578653
4818	-75.8619	-240.0745	164.2126	0.5991508	10.86254	2.270225	1.095879
4824	-71.21448	-231.8575	160.643	2.278169	17.61079	1.45643	1.827507
4830	-86.23714	-247.5662	161.329	1.465226	17.61079	1.139729	2.124626
4836	-78.83935	-243.2262	164.3868	1.595985	7.704972	1.009307	1.991257
4842	-78.62669	-240.7063	162.0797	0.8240105	21.19057	1.756167	1.036207
4848	-75.56399	-241.0449	165.481	0.8820113	8.310055	1.28268	1.355947
4854	-76.97477	-241.2707	164.296	0.6469475	12.30699	1.76325	1.044577
4860	-75.67572	-238.4774	162.8017	0.9831568	12.74464	1.789881	1.828658
4866	-79.51617	-242.536	163.0198	0.9831568	13.39522	1.822648	1.5228
4872	-89.1574	-254.1137	164.9563	1.109053	6.837403	1.438008	1.886819
4878	-88.34791	-254.7494	166.4015	1.359945	4.940558	0.9504011	1.669885
4884	-86.75877	-250.7759	164.0172	0.6337454	9.481208	1.356726	2.20916
4890	-77.31969	-238.4424	161.1227	0.4904046	28.79621	1.162942	1.52681
4896	-71.88713	-236.9089	165.0218	0.2691628	11.2212	1.150271	1.52681
4902	-78.3677	-243.7595	165.3918	0.08208953	11.76938	0.7201584	1.587968
4908	-77.92635	-242.3865	164.4602	0.256115	12.72259	0.9327825	1.781481
4914	-75.46244	-238.9095	163.4471	0.2163487	18.30452	0.5969773	1.804713
4920	-88.57418	-256.8705	168.2963	0.09047827	2.891456	0.9149715	2.117751
4926	-83.52389	-251.9124	168.3885	0.3034931	2.891456	1.409985	1.567097
4932	-76.65185	-240.1172	163.4653	0.9265724	16.06785	1.044078	1.30531
4938	-87.80099	-246.4577	158.6568	0.9265724	40.29591	2.409225	0.8852719
4944	-78.48762	-242.4086	163.921	0.3543338	14.94721	1.223395	1.467824
4950	-75.34794	-238.2278	162.8799	1.3686	12.95908	1.721723	1.503319
4956	-78.25879	-242.5295	164.2707	0.1320511	12.70283	1.93288	1.272859
4962	-80.21485	-242.3424	162.1276	0.4614121	21.27367	1.630378	1.398365
4968	-73.20929	-236.9048	163.6955	0.1075477	18.48573	1.59929	0.8201526
4974	-79.6426	-242.1379	162.4953	0.3852917	21.22413	1.84994	0.9588627
4980	-70.45853	-230.3981	159.9396	0.7527546	31.99817	2.236	1.012775
4986	-69.88728	-232.3662	162.4789	0.6342524	17.55615	2.174364	1.14457
4992	-93.77112	-255.613	161.8419	0.6708157	16.04716	2.521975	1.614774
4998	-76.84113	-242.1248	165.2836	0.8806732	8.997457	0.8874691	1.614774
5004	-84.58933	-249.5656	164.9762	0.7585517	11.34347	1.19139	1.103378
5010	-77.82605	-240.9712	163.1451	0.2126211	19.96786	1.627402	0.9493711
5016	-79.20321	-242.5393	163.3361	0.4052674	18.80557	1.57828	0.8394969
5022	-86.7005	-248.6889	161.9884	1.389135	19.47318	1.57828	1.077113
5028	-74.41017	-237.1434	162.7332	0.5431725	20.02171	1.404121	1.222915
5034	-82.71879	-245.6248	162.9061	0.9182899	17.3185	1.176664	1.423014
5040	-84.26127	-250.7129	166.4516	0.2983758	8.127606	0.8787485	1.423014
5046	-86.66362	-245.9632	159.2996	2.576662	25.70423	1.525782	1.423014
5052	-88.77536	-252.6786	163.9033	2.572316	7.71444	1.289273	1.441471
5058	-85.88751	-251.8128	165.9252	0.4067056	8.050748	1.125164	1.573912
5064	-100.6765	-264.9748	164.2984	0.2446963	12.49021	0.9800894	1.912483
5070	-93.16092	-257.5658	164.4049	0.2446963	10.68601	2.319608	1.24287
5076	-86.93561	-249.3945	162.4589	1.668375	9.004453	2.641457	1.812935
5082	-101.8251	-261.4631	159.638	0.5163318	17.07316	0.5396056	4.137657
5088	-80.99756	-244.4976	163.5	0.5163318	17.07316	0.8866686	1.538409
5094	-84.43167	-247.4113	162.9796	1.027093	17.07316	1.25642	1.257565
5100	-87.56707	-246.4832	158.9162	0.7476384	28.24827	3.166633	1.548446
5106	-88.82231	-252.778	163.9557	1.018909	10.1131	1.939665	1.433876
5112	-86.29084	-247.9719	161.681	1.268496	16.24376	2.130009	1.548298
5118	-79.29065	-239.3339	160.0433	0.3149224	35.87436	2.155014	0.9061176
5124	-79.28119	-241.0486	161.7674	1.587027	16.25124	2.295631	1.083863
5130	-81.82927	-242.818	160.9887	1.160755	27.69403	1.298942	1.120732
5136	-87.19467	-251.5737	164.3791	0.8496357	13.70996	1.246212	0.884828
5142	-86.67159	-248.167	161.4954	1.230669	19.67143	1.550563	1.591883
5148	-86.83229	-246.4727	159.6404	1.230669	29.52256	1.680723	1.611417
5154	-89.40077	-252.0797	162.6789	1.158251	13.73852	2.306436	1.198392
5160	-102.2953	-264.0035	161.7081	0.6781861	11.81425	2.79793	2.263488
5166	-87.56692	-252.396	164.8291	0.8924914	7.652603	2.623776	0.9604338
5172	-80.03863	-242.4355	162.3968	0.5156827	17.3038	2.623776	0.9604338
5178	-85.47289	-248.1007	162.6278	2.506824	10.55023	1.835893	1.277414
5184	-80.0918	-242.7737	162.6819	0.9331143	15.54762	0.7513837	2.151971
5190	-80.21743	-245.8278	165.6103	0.4374287	9.845497	1.39465	1.065635
5196	-86.15245	-250.1127	163.9603	1.362641	9.906414	1.860831	1.274196
5202	-80.61769	-243.592	162.9743	0.2288878	18.88938	1.646807	1.274196
5208	-76.60257	-241.24	164.6375	0.4277419	13.52891	1.252099	1.093527
5214	-73.57186	-240.541	166.9691	0.5264166	5.510746	1.055595	1.576718
5220	-81.4804	-244.1656	162.6852	0.3897268	16.89434	2.820334	0.5230609
5226	-71.54031	-236.8307	165.2904	1.123817	6.190241	2.820334	0.4963626
5232	-78.951	-244.8077	165.8567	0.3489318	5.444137	3.144055	0.9297768
5238	-82.76675	-247.9589	165.1921	0.4121315	10.07505	1.654325	1.163435
5244	-87.33115	-249.4051	162.074	1.133716	12.00913	3.122834	1.433511
5250	-87.48981	-249.9291	162.4393	0.8844185	19.75744	1.775104	0.8700005
5256	-78.93285	-242.146	163.2132	0.3097974	19.84464	1.051275	1.339188
5262	-89.99871	-250.5819	160.5832	2.345916	19.84464	1.639392	1.343777
5268	-79.50746	-246.1014	166.594	0.5431666	5.229516	1.500781	1.615775
5274	-77.52868	-240.2074	162.6788	3.397472	7.508904	1.742246	1.462973
5280	-80.84376	-244.6602	163.8164	1.423928	10.7174	1.686756	1.269584
5286	-89.48362	-253.2024	163.7187	1.521532	7.49605	1.953467	1.911677
5292	-77.77219	-243.9148	166.1427	1.363037	4.702419	1.27406	1.711936
5298	-83.00229	-247.2269	164.2246	1.060627	11.06291	1.033837	1.651311
5304	-87.27469	-254.34	167.0653	0.6834692	4.672153	1.629784	1.272397
5310	-79.69707	-239.3043	159.6072	1.540848	28.65479	1.715323	1.477417
5316	-78.81049	-241.7881	162.9776	0.3764291	9.736696	3.943273	1.226847
5322	-72.81076	-235.2797	162.469	2.86952	8.871434	0.749961	2.294626
5328	-79.91377	-242.0989	162.1851	0.6097069	21.84845	0.7336558	1.82183
5334	-91.45549	-252.1648	160.7093	1.528503	21.84845	1.641275	1.573166
5340	-77.10637	-239.5355	162.4291	1.165548	15.94613	1.897863	1.282608
5346	-79.59934	-243.379	163.7797	1.374652	11.6687	1.358031	1.369749
5352	-78.43325	-239.1516	160.7183	0.4782674	27.89462	1.661844	1.568032
5358	-78.7713	-244.9858	166.2145	0.2298756	9.956566	1.297254	0.6516931
5364	-76.26704	-236.3632	160.0962	0.6894619	28.82388	2.861458	0.6973999
5370	-86.01705	-242.4922	156.4751	5.608534	19.88495	1.935792	1.744836
5376	-87.57625	-243.9154	156.3392	6.714185	19.88495	1.482543	1.36317
5382	-79.39551	-243.5352	164.1397	0.9456997	9.783481	2.028929	1.36317
5388	-94.00904	-257.0347	163.0257	1.508619	11.04285	2.513156	1.076062
5394	-89.71125	-252.991	163.2797	0.9922722	13.47301	2.206491	0.9500754
5400	-86.67723	-246.1546	159.4774	1.023816	28.69689	2.576105	1.305365
5406	-89.15621	-254.9366	165.7804	0.7252423	6.23267	1.555606	1.684279
5412	-83.55312	-248.7859	165.2328	1.042033	8.193537	1.312996	1.435219
5418	-79.35314	-243.7342	164.381	0.7210913	10.3815	1.196	1.816661
5424	-92.46981	-256.7602	164.2903	0.3939071	11.64733	2.119612	1.131715
5430	-95.15599	-260.9239	165.7679	0.3557261	8.48188	0.7096758	1.898353
5436	-91.64723	-254.9687	163.3215	0.9154637	8.816491	2.644185	1.781652
5442	-88.75384	-251.6033	162.8494	0.3755175	16.46657	1.476582	1.781652
5448	-75.05042	-241.167	166.1166	0.454283	7.021372	1.623494	1.325952
5454	-72.8867	-238.4272	165.5405	0.4439263	10.0668	1.614641	0.8190549
5460	-69.58426	-234.1585	164.5742	0.3594223	13.63779	1.614641	0.8190549
5466	-78.70286	-238.5664	159.8635	0.3567998	41.82869	1.468037	1.020404
5472	-77.80691	-242.1541	164.3471	0.573327	13.91461	1.418458	0.9739478
5478	-76.23096	-240.861	164.63	2.0015	6.896933	0.707073	1.980817
5484	-80.33484	-242.4494	162.1146	0.8788516	18.15468	1.487903	1.672165
5490	-101.9827	-263.4209	161.4382	0.6855669	20.58028	1.928479	1.623553
5496	-94.71788	-255.8515	161.1336	0.4889942	20.10456	2.963629	1.287535
5502	-79.68829	-242.2009	162.5126	0.5781629	15.89579	2.903125	0.804924
5508	-92.48496	-254.3962	161.9112	2.044106	10.2241	3.215978	1.196881
5514	-76.1268	-242.4771	166.3503	0.2224706	8.61174	1.433829	0.9322221
5520	-73.52831	-234.1576	160.6293	1.847706	26.00718	1.433829	0.9322221
5526	-79.56796	-245.2159	165.648	0.4829677	9.691609	1.13062	1.269351
5532	-81.44532	-241.8536	160.4083	1.580579	20.60479	0.6547436	2.55152
5538	-87.03734	-248.7277	161.6903	1.033956	16.97447	0.9421105	2.387617
5544	-85.73558	-248.3668	162.6312	1.598886	13.26457	1.794176	1.398486
5550	-94.37271	-257.7291	163.3564	0.7150345	13.47916	1.482806	1.703281
5556	-97.63727	-263.6148	165.9775	0.1107393	8.258147	2.087173	0.8907029
5562	-81.84553	-245.0432	163.1977	1.675745	9.22731	2.087173	1.622182
5568	-87.21884	-249.6199	162.401	0.695365	17.0197	1.190876	1.977981
5574	-82.37908	-244.9077	162.5286	2.271502	11.88286	1.752958	1.286531
5580	-96.31077	-254.7999	158.4892	0.9385223	31.40977	2.96678	1.526065
5586	-84.71653	-247.7294	163.0128	0.3144705	17.22275	0.9828306	1.93201
5592	-87.90052	-250.0699	162.1694	0.4653528	25.07555	1.410393	0.9539445
5598	-74.46908	-240.0388	165.5698	0.3271868	9.538429	1.674242	1.04173
5604	-83.20928	-248.7785	165.5692	0.1942672	11.2626	1.047541	1.225851
5610	-100.4462	-262.7182	162.272	1.129988	14.40984	0.7868358	2.445488
5616	-88.04285	-251.1753	163.1324	1.129988	13.53237	1.268698	1.709567
5622	-88.0038	-246.8341	158.8303	1.342793	38.88143	1.268698	1.511829
5628	-85.17993	-250.1686	164.9887	1.342793	8.304624	1.494151	1.210059
5634	-80.3526	-246.689	166.3364	0.8421782	4.726795	2.256059	1.200458
5640	-86.04057	-250.0133	163.9728	1.226646	8.843235	1.484583	1.910248
5646	-80.16906	-242.3494	162.1803	1.226646	20.21666	1.456144	1.022918
5652	-91.47487	-251.2321	159.7572	0.9267932	28.28966	2.809728	0.9899359
5658	-84.6209	-249.5403	164.9194	0.2365984	12.00651	1.700415	0.9815689
5664	-77.01163	-241.5988	164.5872	0.49291	12.60512	0.874469	1.587503
5670	-82.1604	-246.1513	163.9909	0.2012738	13.75307	1.250564	1.730683
5676	-88.95135	-250.1563	161.2049	1.645029	20.1019	1.763334	1.265717
5682	-83.08712	-247.7842	164.697	0.7116986	9.299008	1.452661	1.675433
5688	-80.70729	-244.7066	163.9993	1.389916	9.335831	1.503587	1.643831
5694	-78.4444	-243.9857	165.5413	0.4021971	9.372675	1.350478	1.331469
5700	-77.85062	-240.9345	163.0838	1.770927	14.54419	0.8804941	1.362927
5706	-76.52191	-241.6119	165.09	0.3469635	12.66524	1.109677	1.099315
5712	-83.96954	-245.992	162.0225	0.3874513	19.88832	1.321865	1.941799
5718	-78.43556	-240.3284	161.8928	1.674845	16.06269	0.9937224	1.941799
5724	-74.59314	-237.4289	162.8357	0.6115581	15.96738	1.122316	1.951394
5730	-74.71116	-237.8111	163.0999	0.3502136	19.16836	1.389985	1.234279
5736	-73.90449	-236.6824	162.7779	0.1838757	21.56574	1.861381	0.7712535
5742	-83.16783	-244.2079	161.0401	0.1838757	28.24559	2.524612	0.3597122
5748	-89.05835	-244.7815	155.7232	0.1176746	58.00476	4.538775	0.378946
5754	-80.81559	-238.3509	157.5353	0.780485	61.28401	1.818352	0.5207215
5760	-83.26812	-244.2653	160.9972	0.780485	15.87413	4.355103	0.4992322
5766	-84.158	-238.1476	153.9896	1.594895	72.03248	3.67012	0.6563374
5772	-83.34815	-243.3039	159.9557	1.667333	17.23172	3.67012	1.202359
5778	-72.88778	-234.1556	161.2678	0.7607533	17.23172	3.530514	0.9533702
5784	-78.37131	-239.8871	161.5158	0.4455539	26.89991	1.401577	1.300515
5790	-74.61653	-236.5153	161.8988	0.490047	18.38543	1.561665	2.003244
5796	-86.49698	-250.8168	164.3198	0.6050808	12.7274	0.7633881	1.753173
5802	-78.48327	-244.0481	165.5648	0.9924301	7.242239	1.72743	1.174108
5808	-75.36836	-237.5886	162.2202	0.7907362	11.64051	1.046556	2.992019
5814	-91.84026	-259.3122	167.4719	0.2088352	6.686657	0.7561301	1.244381
5820	-88.16464	-252.2993	164.1347	0.7326164	12.54741	0.7561301	1.833084
5826	-75.73332	-241.8162	166.0829	0.8142058	7.359483	0.885609	1.535117
5832	-73.74418	-237.8968	164.1527	0.6326413	12.96537	0.6938715	1.852348
5838	-90.17508	-252.3853	162.2102	0.5445236	17.79687	0.6034883	2.466831
5844	-82.39024	-246.5198	164.1296	0.3820425	14.13898	0.6034883	1.88757
5850	-83.89021	-248.9371	165.0468	0.238131	11.23662	0.6421318	1.88757
5856	-84.78665	-248.758	163.9714	0.2527255	13.76417	0.4709875	2.229733
5862	-96.00905	-259.2167	163.2076	1.245141	11.00135	0.9686663	2.268339
5868	-83.97702	-248.7324	164.7554	0.3773599	11.00135	1.096007	1.72891
5874	-86.58574	-248.5537	161.9679	0.4712123	21.7165	1.70001	1.395599
5880	-85.18182	-248.6342	163.4524	1.566992	11.01831	0.9906553	1.876668
5886	-89.85032	-254.2721	164.4217	0.9559174	9.411279	1.24686	1.814266
5892	-89.30661	-252.3879	163.0813	1.410475	12.13787	1.168958	1.887324
5898	-83.42211	-246.5998	163.1777	1.447648	9.073717	0.7114362	2.719368
5904	-83.03236	-243.9594	160.927	1.782221	12.00601	0.3652097	3.509681
5910	-85.51561	-247.4863	161.9707	0.8850469	20.91865	0.3860595	2.132112
5916	-80.75495	-244.5742	163.8192	0.3951714	17.30666	0.3860595	1.719114
5922	-85.11698	-250.4143	165.2973	0.2508031	11.9183	1.003005	1.279676
5928	-86.75912	-249.6418	162.8827	0.3786607	21.40303	1.370712	1.023883
5934	-64.20821	-228.8974	164.6892	0.386169	12.78767	1.105802	1.377947
5940	-69.42193	-231.9948	162.5729	0.1377705	23.46043	1.229552	1.300983
5946	-78.16027	-236.0513	157.8911	1.409111	45.99819	0.7091821	1.958806
5952	-86.72919	-247.6588	160.9296	0.6062359	21.40565	1.013516	2.514115
5958	-81.79196	-245.3715	163.5795	0.3034707	19.05012	0.8382207	1.351213
5964	-82.85923	-244.9889	162.1296	0.5295385	21.12591	1.64848	1.351213
5970	-78.93769	-240.0039	161.0662	1.887209	21.12591	1.354222	1.351213
5976	-76.76214	-242.912	166.1498	0.1771539	8.093429	0.6061185	1.929634
5982	-81.13667	-244.1538	163.0171	0.5455734	16.94356	0.8137005	1.929634
5988	-76.58644	-236.7959	160.2094	2.381642	20.06933	1.48069	1.68186
5994	-79.31241	-240.0851	160.7727	1.330517	23.41259	1.511966	1.557825
6000	-78.82503	-237.4054	158.5803	0.2363749	55.00761	0.9871091	1.482396
6006	-70.0001	-233.6357	163.6356	0.9212168	9.72958	1.328089	2.23392
6012	-80.86047	-245.5951	164.7346	1.244429	8.133022	1.81725	1.288593
6018	-84.98609	-250.8267	165.8406	0.8686472	7.006363	1.553966	1.275191
6024	-74.27388	-238.8717	164.5978	0.4887853	13.11639	1.192869	1.224642
6030	-71.67159	-233.42	161.7485	0.4887853	24.63748	1.147145	1.570806
6036	-71.39535	-236.9197	165.5243	0.9248566	8.736049	0.8851739	1.475208
6042	-81.9564	-244.8473	162.8909	0.3998746	21.51568	1.127195	1.199314
6048	-87.53709	-249.4386	161.9015	0.3998746	22.21802	2.096646	1.100824
6054	-74.84999	-241.0699	166.2199	0.443826	8.19065	1.059973	1.329606
6060	-92.48595	-255.6584	163.1724	1.355694	11.56094	1.03542	2.065565
6066	-90.71022	-254.5444	163.8342	1.825609	4.847203	0.7303848	3.177017
6072	-79.80178	-245.4423	165.6405	0.3471147	11.30993	0.9312288	1.119282
6078	-80.75276	-243.13	162.3772	0.2751458	22.74328	1.448619	1.27459
6084	-79.09307	-239.5919	160.4988	0.5115118	29.80227	1.448619	1.648576
6090	-72.80197	-236.839	164.037	0.7901311	9.948251	1.207552	2.088947
6096	-79.63906	-241.2697	161.6306	2.064053	11.29535	2.098122	1.966227
6102	-75.03666	-235.4593	160.4226	1.386772	25.00202	0.9467969	1.966227
6108	-79.90834	-239.6948	159.7865	2.585229	25.00202	1.185319	1.393764
6114	-75.00504	-237.4503	162.4452	0.6120415	20.98996	1.652738	1.024904
6120	-80.55942	-242.473	161.9136	0.4868899	19.9036	2.753074	0.7610183
6126	-77.7567	-238.6466	160.8899	0.5800489	20.42026	3.337194	1.038267
6132	-83.97874	-247.621	163.6422	1.009802	11.85852	1.858497	1.32678
6138	-83.78335	-246.2015	162.4182	0.181285	16.33199	3.170052	0.9475268
6144	-90.95237	-256.1753	165.2229	0.4915958	8.301151	1.760651	1.490013
6150	-84.0318	-247.1723	163.1405	0.1286709	22.62665	1.032295	1.120568
6156	-85.41029	-250.0328	164.6225	0.5168094	10.27228	0.9313256	1.994838
6162	-88.50824	-251.7548	163.2466	0.7536961	16.34249	0.9313256	1.639357
6168	-81.86623	-246.7194	164.8532	0.1918019	12.40534	1.532868	1.13724
6174	-88.1478	-251.1533	163.0055	0.4766916	13.85356	2.131886	1.589151
