Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-83.56103	-250.6905	167.1294	0.344832	7.316455	0.9258492	1.040972
2076	-74.80884	-240.5321	165.7232	0.1476627	9.754884	1.25767	1.359517
2082	-81.63997	-246.9228	165.2828	0.2996012	11.48005	1.260644	1.141281
2088	-83.99664	-245.3229	161.3262	1.146545	20.00235	2.489196	0.9663964
2094	-97.03977	-262.3652	165.3255	0.5570311	5.588956	3.246381	1.079142
2100	-88.33811	-252.1878	163.8497	0.4403184	15.64217	1.219477	1.327503
2106	-89.65023	-252.1653	162.5151	0.6204856	12.90935	1.748388	2.256309
2112	-83.75836	-244.3144	160.5561	0.4979527	21.39748	1.607214	2.445027
2118	-84.05931	-250.3182	166.2588	0.5218657	5.99001	1.94708	1.262778
2124	-94.96368	-257.0974	162.1337	1.718101	13.96861	1.661776	1.640168
2130	-100.6255	-265.2249	164.5994	0.3579956	10.35292	1.661776	1.595977
2136	-91.27769	-255.7253	164.4476	0.3579956	11.07467	0.8959409	2.07166
2142	-71.15495	-234.3018	163.1468	1.139778	10.72917	1.306305	2.21256
2148	-88.58105	-253.566	164.9849	0.2317306	10.72917	1.047214	1.76374
2154	-90.48012	-253.9433	163.4632	0.4904071	17.40784	1.327291	1.17921
2160	-89.89129	-252.5976	162.7063	1.062158	16.68824	1.397328	1.405448
2166	-89.22545	-252.0796	162.8542	0.2480398	17.79853	1.106719	1.914551
2172	-84.33452	-247.9802	163.6457	0.5413453	12.79663	1.480081	1.754543
2178	-82.81611	-245.7015	162.8854	0.3604887	14.33516	2.011858	1.754543
2184	-89.9271	-251.8048	161.8777	0.3526086	19.6533	2.237057	1.452552
2190	-93.57694	-256.7833	163.2063	0.3526086	16.80919	1.518059	1.452552
2196	-94.33666	-257.6146	163.2779	0.3768333	11.22916	1.38162	2.468177
2202	-98.2141	-260.7011	162.487	1.624824	12.99105	1.872146	1.486375
2208	-88.09102	-247.6068	159.5158	1.216275	23.42387	3.109439	1.384738
2214	-88.4561	-250.2351	161.779	1.164686	23.42387	1.2901	1.050456
2220	-83.89765	-242.5257	158.6281	2.032382	35.13271	1.538714	1.285893
2226	-78.56679	-236.78	158.2132	2.146692	37.86316	1.548597	1.241738
2232	-91.07731	-251.9108	160.8335	2.207555	19.85355	1.535199	1.336153
2238	-90.42623	-251.5893	161.1631	1.563025	14.78246	0.6884211	2.864769
2244	-79.123	-240.6987	161.5757	0.6190273	16.84618	1.046286	2.670899
2250	-84.87745	-249.9673	165.0898	0.2648432	10.50586	0.7833428	1.898957
2256	-84.45764	-248.5324	164.0748	1.346635	10.23876	1.445786	1.43852
2262	-77.29304	-240.8621	163.5691	0.7509957	11.69525	2.095846	1.43852
2268	-83.67897	-246.485	162.8061	0.3289914	15.57047	1.041489	2.271064
2274	-82.08239	-243.9247	161.8423	1.311166	15.57047	0.7315317	2.455958
2280	-84.26952	-247.7263	163.4568	0.4780231	10.79882	1.166605	2.510556
2286	-88.05941	-252.8347	164.7753	0.4780231	11.76756	1.241676	1.360419
2292	-83.34936	-247.781	164.4316	0.5626334	8.973415	1.409885	2.06612
2298	-84.46747	-247.9045	163.437	0.1556269	16.30287	1.081871	1.826588
2304	-82.68801	-249.3215	166.6335	0.3563255	5.426054	1.250458	1.826588
2310	-69.01242	-236.4859	167.4734	0.8718269	3.659833	0.8864241	1.820296
2316	-69.47415	-235.7593	166.2851	1.128775	6.014708	0.8864241	1.584125
2322	-67.56368	-234.647	167.0834	0.9482046	2.909959	0.807902	2.406159
2328	-75.23331	-240.6001	165.3668	0.4921097	10.21522	1.307936	1.203167
2334	-79.58952	-241.6141	162.0245	0.9667642	17.20495	1.419868	1.86614
2340	-80.31132	-242.0702	161.7588	0.5184712	18.50257	2.218254	1.608555
2346	-79.87227	-242.4608	162.5886	2.300277	8.022801	1.629526	2.220795
2352	-82.47492	-248.0649	165.59	0.1894716	10.22871	0.9812745	1.521356
2358	-74.53571	-236.8139	162.2782	0.7357569	21.71268	1.131962	1.390863
2364	-75.24283	-237.7733	162.5304	0.9398134	21.35092	1.096086	1.095483
2370	-68.26654	-229.5949	161.3284	1.027714	21.35092	1.275171	1.815625
2376	-73.66079	-235.9294	162.2686	0.8956698	18.11958	1.275171	1.707283
2382	-71.0212	-233.8914	162.8702	0.05963179	18.10327	2.384221	1.008508
2388	-71.79882	-235.8582	164.0593	0.2879362	13.4925	2.384221	0.497827
2394	-77.8423	-244.9961	167.1538	0.1768546	7.218715	1.457465	0.5198124
2400	-70.41858	-236.4596	166.041	0.2843464	9.40851	1.349539	0.9833017
2406	-73.94441	-240.6047	166.6603	0.923573	3.994884	2.201272	1.255184
2412	-71.65298	-237.518	165.865	0.6062779	7.317601	1.049913	1.735856
2418	-75.43954	-243.6041	168.1646	0.1322321	5.230465	1.049913	1.041587
2424	-74.654	-238.9264	164.2724	0.1322321	14.08843	0.6455686	1.940342
2430	-75.47455	-240.9991	165.5245	0.1661402	11.2117	0.7854175	1.502924
2436	-96.93442	-259.2111	162.2767	0.7032477	18.61694	1.019434	1.937641
2442	-93.51794	-256.5407	163.0227	0.1857006	22.58569	0.8278891	1.349995
2448	-92.89863	-259.2902	166.3916	0.1943354	8.701172	1.02394	1.268168
2454	-83.55526	-247.3674	163.8122	0.9710378	11.0389	1.934211	1.358067
2460	-73.62061	-235.4195	161.7988	2.984377	11.0389	1.934211	1.358067
2466	-66.44137	-232.0127	165.5714	0.3137201	11.0389	1.014342	1.208873
2472	-62.2496	-227.6962	165.4466	0.2903367	11.0389	1.164332	1.207352
2478	-71.64317	-233.1571	161.5139	1.311493	23.77257	1.597871	0.7691225
2484	-75.09662	-237.3933	162.2967	1.424251	19.02127	1.346624	1.059338
2490	-86.41871	-246.2043	159.7856	2.002915	20.61197	2.393429	1.52391
2496	-77.04566	-241.3444	164.2987	0.4138421	12.64692	1.316567	1.52391
2502	-85.27468	-247.5675	162.2928	1.16878	17.40124	1.826561	1.174113
2508	-79.98409	-244.7451	164.761	1.359628	8.093838	1.826561	1.174113
2514	-83.7895	-243.7244	159.9349	0.4762041	35.82212	2.038935	0.980431
2520	-74.71026	-235.383	160.6727	1.016399	25.48449	2.478907	0.7120913
2526	-82.87539	-244.4794	161.604	0.8525182	20.70016	2.167575	1.156188
2532	-85.57963	-244.6804	159.1008	2.127141	27.77812	2.167575	1.156188
2538	-83.61742	-244.682	161.0646	0.7627776	23.62821	1.461946	1.763782
2544	-88.53586	-250.6743	162.1384	0.9401662	19.2907	1.034331	1.763782
2550	-82.94149	-245.1955	162.254	0.6775319	20.39095	0.9020275	1.804196
2556	-89.62859	-252.1924	162.5638	1.41138	14.75955	1.476803	1.537865
2562	-81.82897	-245.294	163.465	0.4456655	18.07338	1.071302	1.307637
2568	-73.29651	-234.1581	160.8615	1.807514	18.07518	0.8496469	2.327316
2574	-72.11082	-235.54	163.4292	1.400278	13.06836	1.320281	1.341698
2580	-77.14134	-241.8767	164.7354	1.033042	11.42075	1.320281	0.9190853
2586	-85.32936	-249.9347	164.6054	0.5751672	10.32553	1.157502	1.801561
2592	-76.19396	-240.5957	164.4018	1.942447	7.338881	1.135581	1.75879
2598	-87.52722	-244.2773	156.7501	3.211848	33.71901	2.033171	1.585985
2604	-69.38781	-234.3671	164.9792	0.7163796	8.73408	1.722144	1.411923
2610	-77.2394	-238.791	161.5516	0.7658247	21.71933	1.722144	1.471658
2616	-84.21819	-245.8806	161.6624	0.9201373	23.85518	1.098331	1.450185
2622	-92.63458	-254.3073	161.6727	0.9152675	17.05742	2.746718	1.200259
2628	-98.21586	-262.922	164.7061	0.4932354	10.85908	1.940114	1.042865
2634	-104.1516	-265.5488	161.3973	1.188306	19.25826	1.132362	2.03648
2640	-90.9956	-256.4756	165.48	1.007814	5.183988	1.174785	2.28921
2646	-94.77247	-256.172	161.3995	0.5067479	18.36525	1.609999	2.28921
2652	-71.52741	-235.3326	163.8052	0.9512865	12.25845	1.609999	1.349342
2658	-79.70154	-246.2508	166.5492	0.5876849	6.120036	0.9379956	1.711047
2664	-88.89167	-256.1105	167.2188	0.1653074	5.617314	0.928088	1.711047
2670	-78.88302	-247.268	168.385	0.2291573	3.669774	1.497798	1.145448
2676	-79.58957	-243.6292	164.0397	1.413406	8.613868	1.483915	1.793955
2682	-82.00608	-244.0765	162.0704	0.9928214	21.88432	1.31166	1.176739
2688	-83.0646	-248.1352	165.0706	0.4393502	11.81421	1.090554	1.264073
2694	-82.71937	-245.7214	163.002	0.6716984	12.36936	2.567559	1.422569
2700	-88.37448	-249.3458	160.9713	2.772989	12.36936	0.6090816	2.683917
2706	-85.60036	-248.3284	162.728	1.39869	5.670994	0.9374718	3.708887
2712	-93.62919	-259.2769	165.6477	0.5167114	8.68414	0.8902063	1.693473
2718	-91.9559	-257.1983	165.2424	0.2788419	8.650111	1.420966	1.781152
2724	-85.31096	-247.5006	162.1896	1.565778	12.71866	1.616032	1.971525
2730	-94.5951	-259.4818	164.8867	0.972525	7.932607	2.364785	0.9725273
2736	-100.8591	-264.9896	164.1305	0.4370913	12.56467	1.543459	1.479794
2742	-100.4131	-265.8245	165.4114	0.1513049	9.977445	1.677707	1.207022
2748	-104.7333	-266.178	161.4447	0.2645034	28.83006	1.466311	1.207022
2754	-105.5634	-267.5421	161.9787	0.2986711	21.15513	1.999885	1.370792
2760	-91.82477	-256.2491	164.4243	0.5251468	11.18112	1.647651	1.418
2766	-96.51566	-255.8931	159.3775	0.5251468	21.43019	1.215144	3.374801
2772	-106.1771	-265.5597	159.3826	1.107265	22.74569	1.94342	2.431077
2778	-94.04754	-256.1467	162.0991	0.6646822	17.77119	2.729046	0.8958567
2784	-89.77898	-252.7118	162.9328	0.6646822	12.95055	2.558454	1.362388
2790	-78.78474	-243.8074	165.0227	0.4185905	7.977849	2.934685	0.7729517
2796	-85.51022	-250.6169	165.1067	2.592665	2.986727	2.880408	1.131829
2802	-82.35498	-249.964	167.609	0.77621	3.01218	1.689797	1.52406
2808	-87.22354	-252.0448	164.8213	0.5735515	4.44933	1.804047	2.822008
2814	-84.57164	-247.8425	163.2708	1.090244	11.97881	1.206691	1.981045
2820	-88.77376	-251.6334	162.8597	1.039515	10.51151	2.10048	1.990853
2826	-86.40068	-249.6602	163.2595	0.3836859	14.78839	2.590896	0.8420036
2832	-83.32066	-246.9152	163.5945	0.8550599	14.78839	1.539064	1.09704
2838	-85.24858	-249.001	163.7524	1.034482	11.72001	1.589965	1.462781
2844	-85.27694	-248.7875	163.5106	0.8094574	14.59223	1.601599	1.20002
2850	-90.87944	-254.3986	163.5192	0.3075774	16.14853	1.717246	1.199627
2856	-93.09331	-255.6171	162.5238	1.068291	16.14853	2.209775	0.9584937
2862	-85.86765	-247.8116	161.944	1.16527	15.55984	2.209775	1.49056
2868	-108.2299	-272.317	164.0871	0.5454425	10.43881	2.209775	1.407924
2874	-87.53196	-252.1016	164.5696	0.4629451	10.42138	1.019568	1.97506
2880	-100.5124	-261.2887	160.7763	1.559628	17.74047	1.019568	2.476259
2886	-95.0912	-252.9321	157.8409	1.399027	27.1701	0.8746048	3.380929
2892	-92.27318	-255.7958	163.5226	0.7077442	15.42893	0.8746048	1.670303
2898	-86.95928	-249.2038	162.2445	1.580237	12.60277	1.807571	1.816259
2904	-82.19817	-244.7138	162.5156	0.8810251	18.5395	1.217255	1.515758
2910	-92.33878	-252.6944	160.3557	0.8277444	31.48308	0.8990563	1.743486
2916	-91.10189	-253.4508	162.3489	0.1961178	24.22268	0.88631	1.588582
2922	-94.19183	-252.5842	158.3924	1.518225	30.29348	2.613719	1.548617
2928	-91.94455	-257.6056	165.6611	0.6975301	5.681882	1.659633	1.892942
2934	-90.89566	-255.0719	164.1762	1.356148	9.166371	1.624977	1.49297
2940	-87.1688	-249.5523	162.3835	0.6476872	14.98856	1.087606	2.398139
2946	-69.65133	-236.1668	166.5155	0.8336551	7.134512	0.8730733	1.264812
2952	-76.05226	-239.4596	163.4073	0.1326722	17.59642	0.5596287	2.017516
2958	-78.9657	-237.0463	158.0806	1.113688	43.54131	0.9907267	2.017516
2964	-84.74793	-246.6304	161.8824	1.245311	17.03751	1.322243	1.865275
2970	-82.09664	-244.5134	162.4167	0.5566757	22.30455	1.50321	1.011009
2976	-76.46042	-240.7714	164.311	0.6013515	11.05395	1.553543	1.546485
2982	-72.31048	-237.5199	165.2094	0.1904018	13.86484	1.044436	0.8731556
2988	-73.81038	-237.6839	163.8735	0.3195025	15.79234	1.389415	1.238311
2994	-87.8264	-251.2496	163.4232	0.2232178	15.79234	2.267227	0.9290727
3000	-91.8119	-255.7528	163.9409	0.7017697	12.4416	1.18219	1.713573
3006	-85.27054	-251.1214	165.8509	0.2176242	9.789848	1.292228	1.156869
3012	-93.8692	-257.367	163.4978	0.178913	18.89898	1.309312	1.156869
3018	-88.65543	-254.1037	165.4482	0.2712649	8.912889	2.011378	1.096975
3024	-81.29742	-248.3386	167.0411	0.2298316	5.937508	1.86361	0.90518
3030	-90.93812	-257.1317	166.1936	0.206121	8.630447	1.624728	0.90518
3036	-85.94355	-247.0174	161.0739	0.6125568	26.21951	1.624728	1.42794
3042	-79.0564	-241.7799	162.7235	0.4183764	15.36932	2.467383	1.300142
3048	-79.0644	-243.33	164.2656	0.2228896	13.73359	1.600713	1.245546
3054	-74.06109	-237.6646	163.6035	0.4964265	14.79069	1.236626	1.616643
3060	-71.68292	-234.4215	162.7385	0.3851278	21.2022	0.6815751	1.714036
3066	-80.19889	-240.287	160.0881	0.9944944	34.11823	0.8282847	1.60858
3072	-78.38621	-245.0737	166.6875	0.4468972	6.985559	0.9919008	1.39176
3078	-74.92614	-240.2397	165.3136	0.5169494	10.80556	0.9164793	1.39176
3084	-70.58219	-233.3876	162.8054	0.771663	12.75461	0.581804	2.736794
3090	-69.4262	-235.2582	165.832	0.4124553	7.68764	1.4899	1.472753
3096	-66.36548	-234.3557	167.9903	0.9096402	3.363857	1.277891	1.25733
3102	-67.85235	-231.9983	164.146	0.5984892	11.90089	2.139952	0.9843756
3108	-84.09088	-249.5972	165.5063	0.4355076	11.90089	0.9226334	1.004466
3114	-84.72042	-247.3654	162.645	0.4190137	19.35384	1.589488	1.355303
3120	-81.45227	-241.765	160.3127	1.527135	22.47917	1.960793	1.545038
3126	-86.3559	-243.0815	156.7256	1.608094	48.97939	2.678956	0.9345606
3132	-88.64517	-253.6261	164.981	0.1563414	13.36085	1.447496	0.8651146
3138	-88.64885	-250.6421	161.9932	2.418631	9.940688	0.7593599	2.638772
3144	-90.8043	-252.7026	161.8983	0.7460707	10.17864	1.459157	3.235388
3150	-85.02642	-248.8109	163.7845	0.3901528	11.38514	1.666223	1.915565
3156	-93.34835	-254.8326	161.4842	0.6917472	16.18632	1.330517	2.600887
3162	-81.65172	-245.3138	163.662	0.8275265	9.362753	2.589369	1.500473
3168	-90.68847	-257.4323	166.7438	0.4118292	5.95809	1.284117	1.500473
3174	-74.05488	-238.8682	164.8133	0.224202	10.7798	2.253941	0.9124495
3180	-76.89529	-240.508	163.6127	1.252309	10.7798	1.922273	1.366462
3186	-81.07449	-245.0199	163.9454	0.4295605	7.824026	2.892172	1.772056
3192	-91.45325	-254.461	163.0077	1.237616	13.17683	1.292366	1.772056
3198	-98.69106	-264.725	166.0339	0.3460364	9.063851	0.7938319	1.507691
3204	-93.31349	-255.3845	162.071	2.457554	10.54158	1.956223	1.649438
3210	-84.34735	-244.8351	160.4878	0.7818299	25.8806	1.956223	1.534216
3216	-74.11185	-236.828	162.7162	0.8628881	12.55091	2.663079	1.382002
3222	-81.23405	-245.426	164.192	0.3527511	9.781079	1.648387	2.021092
3228	-75.54069	-239.5425	164.0018	0.967106	12.2788	1.485036	1.273987
3234	-80.56991	-243.4676	162.8976	1.109836	9.407251	1.059944	2.812741
3240	-87.45322	-250.2013	162.748	1.345236	10.57048	2.236336	1.752832
3246	-85.82636	-248.0163	162.19	1.364687	10.35636	1.538126	2.603268
3252	-64.99097	-227.9991	163.0081	1.634552	14.61964	1.544725	0.9433594
3258	-71.27046	-236.8695	165.5991	0.1354673	11.37378	0.9325611	1.316713
3264	-82.40238	-248.2052	165.8028	0.1479173	11.37378	1.204695	0.8589391
3270	-73.78247	-240.404	166.6215	0.2222548	6.853296	0.9713321	1.665031
3276	-84.72704	-249.2383	164.5113	1.142315	10.67522	0.4780396	1.866716
3282	-62.2695	-228.2055	165.936	1.142315	6.495435	0.6031276	1.866716
3288	-68.33065	-230.7634	162.4328	2.68201	9.076537	0.920714	2.28177
3294	-77.1427	-241.5253	164.3826	0.6635812	12.53764	0.6677682	1.77237
3300	-85.31088	-249.0913	163.7805	1.584296	9.15776	1.469417	1.729618
3306	-73.86262	-239.8907	166.028	0.9283299	6.522489	1.469417	1.312461
3312	-90.0882	-255.5382	165.45	0.5315329	6.441326	1.853571	1.777369
3318	-98.35447	-261.8717	163.5172	0.4184629	15.92902	1.853571	1.023388
3324	-93.96194	-258.8719	164.91	1.060036	5.818781	1.421355	2.262909
3330	-96.32812	-261.9101	165.582	0.374108	9.936857	1.036564	1.418236
3336	-92.05159	-260.7546	168.703	0.3618344	2.418393	1.448882	1.523228
3342	-82.29716	-246.4302	164.133	0.6258495	11.47164	2.358345	0.8693723
3348	-95.48388	-257.7345	162.2506	0.8509537	11.14175	3.817892	1.164257
3354	-96.3862	-257.7416	161.3554	0.2914519	28.97734	1.932572	0.7675882
3360	-99.96857	-264.4497	164.4812	0.1594914	11.86308	1.909148	1.293943
3366	-87.93889	-250.1687	162.2298	0.1906332	23.12414	1.909148	1.009248
3372	-98.73946	-263.2093	164.4698	0.4739857	7.634409	2.206653	1.903539
3378	-90.39178	-254.8786	164.4868	0.8565041	9.952562	0.9677945	1.903539
3384	-98.3404	-261.6724	163.332	1.727595	6.407353	2.723916	1.823578
3390	-103.8209	-271.2839	167.463	0.3399307	2.504427	1.844092	2.078811
3396	-98.78514	-260.0252	161.2401	0.6361803	10.46172	1.961664	3.338109
3402	-94.22034	-258.6118	164.3915	0.4638538	7.813776	2.090821	1.993401
3408	-89.94887	-250.4367	160.4878	0.7276586	30.67981	1.586438	1.290741
3414	-81.95699	-245.5843	163.6273	0.5171694	13.83069	1.586438	1.507298
3420	-96.59942	-260.3962	163.7968	0.3578048	11.91437	1.815594	1.717985
3426	-86.63529	-250.4685	163.8332	0.8318144	10.98788	1.190271	1.987383
3432	-80.40394	-244.7279	164.324	1.298873	7.306289	1.704813	1.872974
3438	-83.45471	-249.3518	165.8971	0.4113216	5.586783	0.9541091	2.415795
3444	-79.3237	-246.0339	166.7102	0.8544687	5.717045	0.8594392	1.596365
3450	-84.00431	-250.5048	166.5005	0.8544687	5.717045	1.236916	1.471873
3456	-84.75378	-251.8645	167.1107	0.3827722	5.475437	0.5531888	1.941778
3462	-90.41947	-251.8424	161.4229	1.549189	15.4422	1.445344	2.135244
3468	-97.17274	-262.2907	165.118	0.325675	8.110958	1.132727	2.161336
3474	-78.72105	-245.8656	167.1446	0.5661196	4.854263	1.49766	1.331078
3480	-85.57721	-251.3288	165.7516	0.5055909	9.163938	1.400331	1.082559
3486	-75.87369	-239.2164	163.3427	0.6642179	13.33354	2.549024	0.9066984
3492	-68.35061	-235.1933	166.8427	0.5821261	6.76662	1.347696	0.8939106
3498	-70.47665	-234.1107	163.634	0.5821261	15.4792	1.368021	1.298868
3504	-72.58746	-237.9477	165.3602	0.4316078	10.68676	1.494198	0.9499122
3510	-84.48297	-246.9385	162.4555	0.07532003	21.804	0.6915758	2.034135
3516	-78.26754	-242.8542	164.5866	0.2417877	15.33303	0.8601608	1.241997
3522	-86.05914	-250.8479	164.7888	0.3202097	11.87971	0.9863396	1.636038
3528	-76.83968	-241.3911	164.5514	0.6099553	9.982331	2.370724	0.9299884
3534	-75.8325	-240.2141	164.3816	0.4480449	12.29776	2.120361	0.774165
3540	-82.89836	-240.765	157.8666	1.249482	25.42877	5.020573	0.774165
3546	-88.1607	-247.9177	159.757	1.672469	25.42877	2.294172	1.199713
3552	-85.70133	-250.0225	164.3211	0.9283884	9.008923	2.295726	1.229846
3558	-88.29724	-252.1507	163.8534	1.607117	8.826474	1.421725	1.778355
3564	-79.01003	-242.5875	163.5774	1.318069	12.4475	0.9553295	1.69403
3570	-71.55756	-235.2398	163.6823	0.6868154	13.46845	1.787983	1.247642
3576	-86.25644	-249.7687	163.5123	0.7072482	15.7526	1.787983	0.8311841
3582	-74.6003	-237.6706	163.0703	0.8610114	15.7526	1.519015	1.353619
3588	-77.81818	-240.7621	162.9439	1.128205	15.7526	0.8004148	1.779231
3594	-83.42542	-241.4647	158.0393	3.671799	24.00316	1.186434	1.986238
3600	-87.03926	-245.3303	158.2911	2.817743	28.8981	1.588839	1.573311
3606	-100.0658	-257.541	157.4751	1.548384	44.75095	2.009687	1.313096
3612	-88.7644	-248.0072	159.2428	0.4973394	32.59052	2.601143	1.441894
3618	-92.38714	-254.7018	162.3146	0.6465737	22.49839	1.152714	1.300464
3624	-92.74008	-258.6097	165.8696	0.4779141	6.64593	1.043481	2.017899
3630	-103.9545	-266.133	162.1784	1.447025	14.49623	1.866166	1.557551
3636	-102.0084	-262.3557	160.3473	0.4472763	27.10744	2.201577	1.557551
3642	-86.66573	-251.3475	164.6817	0.2157828	11.07487	1.546927	1.557551
3648	-80.57071	-242.3475	161.7767	1.214837	20.97613	1.170299	1.486054
3654	-81.19327	-246.7296	165.5363	1.214837	5.002627	1.106101	2.224285
3660	-72.58171	-234.301	161.7193	0.3331891	15.32308	0.4380732	3.336317
3666	-77.31823	-236.987	159.6687	1.161992	12.95263	0.3270152	4.453423
3672	-81.77136	-244.5545	162.7831	1.460409	10.54071	1.622028	2.073635
3678	-84.92074	-249.1007	164.1799	0.285327	12.32451	1.559555	1.594112
3684	-85.95227	-244.7991	158.8468	1.051066	34.69342	0.6964917	2.43648
3690	-78.29885	-238.0889	159.7901	3.454429	17.34997	1.095957	1.892284
3696	-83.65071	-241.0006	157.3498	2.449938	31.96105	2.810011	1.299147
3702	-79.75316	-244.6871	164.9339	0.708025	9.149354	2.191432	0.910831
3708	-79.47071	-244.4678	164.9971	1.830365	5.758767	2.191432	1.105072
3714	-88.20255	-251.6782	163.4757	0.4449979	14.35026	2.191432	1.085211
3720	-83.10354	-247.1808	164.0772	0.5663698	7.428485	3.173828	1.48829
3726	-101.2883	-263.9058	162.6175	1.765038	9.536942	3.173828	1.056402
3732	-96.33352	-256.6239	160.2903	2.099066	11.40472	3.173828	2.096574
3738	-92.80365	-255.1964	162.3927	0.789581	16.4319	2.290531	1.204097
3744	-95.02808	-252.6394	157.6113	0.4497208	41.22699	4.015281	0.5658902
3750	-84.05967	-245.2732	161.2135	0.1300381	23.18632	3.189486	0.7604278
3756	-83.97227	-246.7888	162.8165	0.6850787	14.42265	2.676507	1.004214
3762	-92.23561	-253.9814	161.7458	1.625915	11.73305	3.326374	1.202083
3768	-102.4632	-266.154	163.6907	0.6807384	11.08662	0.7347155	2.451711
3774	-89.62412	-252.6552	163.0311	0.9508626	14.14152	1.303025	1.770251
3780	-82.77112	-244.3331	161.562	2.308986	14.3781	1.399258	1.738114
3786	-85.96434	-248.5268	162.5625	1.443444	13.75898	1.223646	1.877078
3792	-85.81023	-248.4422	162.632	0.3624447	20.36069	1.937032	0.9232422
3798	-78.82507	-242.3962	163.5711	0.5652215	7.821936	4.386387	0.6178886
3804	-89.0625	-255.0355	165.973	0.3782407	8.070872	2.022637	0.7220723
3810	-87.89853	-247.5087	159.6102	0.3630063	26.08077	4.004518	0.8417201
3816	-81.45193	-241.9222	160.4703	1.661116	23.69017	1.937347	1.158381
3822	-73.1121	-239.4369	166.3248	0.372667	7.253781	0.9957377	1.632133
3828	-69.53059	-235.0348	165.5042	1.592251	5.990775	1.700803	1.204046
3834	-75.65327	-241.8103	166.157	0.6164972	6.816688	0.5746316	1.99732
3840	-79.39583	-243.7841	164.3883	1.679247	8.140097	0.4968955	2.161913
3846	-93.48678	-257.0095	163.5227	1.28455	10.42839	1.245144	1.973342
3852	-85.93914	-248.4164	162.4773	1.576756	12.3189	2.576713	1.111774
3858	-87.1612	-249.4839	162.3227	0.6921349	18.76263	2.196461	0.9707749
3864	-89.73233	-252.5588	162.8265	0.8956169	15.11953	2.535593	0.6886927
3870	-98.46686	-258.9466	160.4798	0.1180723	24.34991	3.825742	0.5612767
3876	-90.86174	-250.523	159.6613	2.353974	18.51312	3.08464	1.127706
3882	-93.92341	-254.8053	160.8819	1.621213	18.51312	1.727632	1.794588
3888	-83.20581	-247.9307	164.7249	1.582686	6.460222	1.766445	1.601648
3894	-91.28057	-255.4943	164.2137	0.4912274	11.16122	0.8214015	2.168925
3900	-84.95961	-249.586	164.6264	0.4353984	11.6206	1.359248	1.451535
3906	-76.42207	-242.6113	166.1892	0.6458278	5.898879	1.565362	1.550428
3912	-88.72817	-249.2969	160.5687	1.715135	15.90868	2.134549	2.061349
3918	-88.57521	-251.4363	162.8611	1.086117	15.90868	1.214394	1.545806
3924	-83.06405	-247.6215	164.5575	0.4371618	11.42021	2.187631	0.8079631
3930	-80.53771	-240.528	159.9903	0.7958617	34.13	1.783118	1.078831
3936	-79.714	-242.7858	163.0718	0.6073365	18.55582	1.491629	1.053899
3942	-75.49086	-241.55	166.0592	0.7063847	6.88172	2.01859	0.8207682
3948	-85.3956	-251.0001	165.6045	0.3059138	7.767748	2.412651	0.93596
3954	-81.5838	-249.0542	167.4704	1.042831	3.504041	1.433042	1.370652
3960	-87.93055	-254.7701	166.8395	1.042831	3.504041	2.101312	1.341007
3966	-90.90798	-254.4581	163.5501	2.539585	7.835302	2.03368	1.106105
3972	-101.9157	-264.4826	162.5669	1.208005	9.787361	1.580229	2.556534
3978	-84.24418	-247.8524	163.6082	1.490457	10.74362	1.165307	1.760465
3984	-96.22205	-260.3432	164.1212	1.187536	8.251006	0.8695047	2.38263
3990	-78.8811	-246.0846	167.2035	0.457863	5.521354	0.6694769	1.730912
3996	-78.95029	-242.9904	164.0401	2.828466	5.817665	1.319308	1.730912
4002	-85.77988	-247.0873	161.3074	2.563103	14.44571	1.63889	1.553889
4008	-91.99213	-254.4311	162.4389	0.7874127	13.76831	2.334893	1.64361
4014	-97.01224	-258.1161	161.1039	0.7499169	16.30262	2.301766	2.172865
4020	-92.74566	-254.6218	161.8761	1.873602	12.95219	2.301766	1.443233
4026	-74.4925	-237.1663	162.6738	0.7320536	15.98631	1.873946	1.443233
4032	-84.72923	-249.4066	164.6773	0.7968105	8.821388	1.935261	1.393902
4038	-77.67194	-240.8439	163.1719	0.5015573	15.74031	2.252531	0.9290587
4044	-82.97577	-243.9981	161.0223	3.405771	9.155853	3.258962	1.057556
4050	-77.01885	-235.3469	158.3281	3.160736	24.93165	2.664495	0.8603492
4056	-77.20041	-241.8604	164.66	0.4801889	10.64279	2.166654	0.9425643
4062	-72.82729	-233.5798	160.7525	1.553662	25.8955	1.613347	0.9425643
4068	-77.24471	-241.0509	163.8062	0.5060156	12.07651	1.975731	1.451184
4074	-90.92192	-254.7295	163.8076	0.8264914	12.80635	1.120596	1.690986
4080	-96.72943	-255.5865	158.8571	1.408152	30.16405	2.450454	1.418455
4086	-92.33179	-254.3348	162.003	1.748889	12.23876	2.011784	1.796724
4092	-93.58767	-256.5065	162.9188	1.052164	13.98686	1.960885	1.320151
4098	-90.22261	-253.6034	163.3808	1.359067	11.91784	1.960885	1.152655
4104	-100.9418	-265.0858	164.1439	0.2405502	13.55863	1.838513	1.170903
4110	-87.36308	-252.9931	165.63	0.3080406	9.293832	1.295732	1.400518
4116	-88.69001	-252.3837	163.6937	1.095864	10.78559	1.652052	1.625071
4122	-74.4195	-240.9506	166.5311	0.3545594	7.34941	1.455427	1.084007
