Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-974.4292	-1145.048	170.6191	0.00384145	0.0030945	0.0184017	0.0063357	0.0100931	0.0119386	0.00335333	0.0117808	0.0132273	0.0587336	0.00502463	0.0848138	0.0257152	0.0249872	0.104316	0.046591	0.0547712	0.0146251	0.0247829	0.00515195	0.0167767	0.0745407	0.0163436	0.000679291	0.00278892	0.00595234	0.00722393	0.0495936	0.0215792	0.000957323	0.00326818	0.0134692	0.0498304	0.00495002	0.0480076	0.0624496	0.0609169	0.00334938	0.00703098	0.0368281	0.0113456	0.0514053	0.0138059	0.0137525	0.0219455	0.00264549	0.0439939	0.00379471	0.00651495	0.000702983	0.00777754	0.0282309	0.0189723	0.0189206	0.00735752	0.0221966	0.0122245	6.05568e-05	0.0274641	0.110646	0.00176232	0.00212299	0.000691258	0.0392815	0.00979285	0.0144751	0.00204331	0.0131708	0.000871926	0.00283189	0.0164163	0.0418448	0.0936665	0.0521045	0.00595816	0.0339683	0.0304439	0.00957795	0.0318461	0.0214865	0.0176231	0.0474421	0.0280859	0.0443258	0.00808385	0.0313835	0.0112574	0.0380275	0.0222513	0.0341294	0.00910343	0.002021	0.0164317	0.00781277	0.0257646	0.0614573	0.0372141	1.012628	0.00166394	0.0013404	0.00797078	0.00274434	0.00437189	0.00517126	0.00145251	0.00510292	0.00572946	0.0254407	0.00217644	0.0367375	0.0111387	0.0108233	0.0451851	0.0201811	0.0237244	0.00633494	0.0107348	0.00223159	0.00726689	0.0322877	0.0070793	0.000294238	0.00120803	0.00257828	0.00312908	0.0214817	0.00934714	0.000414669	0.00141563	0.00583425	0.0215843	0.00214412	0.0207947	0.0270503	0.0263864	0.0014508	0.0030455	0.0159522	0.00491438	0.0222664	0.00598008	0.00595698	0.00950578	0.00114591	0.0190562	0.0016437	0.00282198	0.0003045	0.00336888	0.0122283	0.00821793	0.00819554	0.00318695	0.00961457	0.00529511	2.62305e-05	0.0118962	0.0479268	0.000763356	0.000919584	0.000299421	0.017015	0.00424182	0.00626996	0.000885071	0.00570497	0.000377679	0.00122665	0.00711078	0.0181253	0.0405721	0.0225693	0.0025808	0.0147135	0.0131869	0.00414873	0.0137943	0.00930697	0.00763351	0.0205498	0.0121655	0.0191999	0.00350156	0.0135939	0.00487619	0.0164718	0.00963826	0.0147833	0.00394319	0.000875407	0.00711745	0.00338414	0.0111601	0.0266205	0.0161194	2.308645
4500	-966.9624	-1137.233	170.2707	0.00321607	0.0335946	0.0124161	0.0275372	0.0224528	0.00328157	0.00756965	0.0396484	0.024437	0.0791667	0.0485881	0.0763634	0.0408496	0.00502465	0.204245	0.0470292	0.0498539	0.0136435	0.00830546	0.0138118	0.0162273	0.0619623	0.00451676	0.0018123	0.0135633	0.00937528	2.69933e-05	0.0247651	0.0228602	1.76637e-05	0.0180763	0.0299959	0.0185185	0.0342505	0.00398251	0.00950641	0.0193803	0.00307364	0.00426348	0.0209743	0.0138454	0.027393	0.0302069	0.0431149	0.0276954	0.00734221	0.0576824	0.002683	0.0154212	0.00738422	0.014457	0.0189118	0.0314406	0.00668116	9.49013e-05	0.0175172	0.0383719	0.000106124	0.00724898	0.0136533	0.0341166	0.0180722	0.00385828	0.0398798	0.0277592	0.012533	0.0462035	0.0322762	0.00731482	0.04813	0.0152919	0.039978	0.105669	0.0367154	0.0116231	0.0122332	0.0139978	0.00332993	0.0268946	0.0507302	0.0250967	0.124579	0.053482	0.030222	0.00991295	0.0302019	0.00358631	0.056184	0.0208238	0.00663454	0.00932471	0.00118713	0.0524904	0.00631992	0.0320003	0.0238369	0.0592329	0.9112915	0.00124117	0.0129651	0.00479171	0.0106274	0.00866516	0.00126645	0.00292134	0.0153014	0.00943092	0.0305526	0.0187515	0.0294708	0.015765	0.00193915	0.0788239	0.0181499	0.01924	0.00526542	0.00320531	0.00533037	0.00626257	0.023913	0.00174314	0.000699415	0.00523445	0.00361818	1.04175e-05	0.00955756	0.00882239	6.8169e-06	0.00697615	0.0115763	0.00714682	0.0132182	0.00153696	0.00366879	0.00747941	0.0011862	0.0016454	0.00809455	0.00534331	0.0105717	0.0116577	0.0166392	0.0106884	0.00283357	0.0222613	0.00103545	0.00595149	0.00284978	0.00557935	0.00729858	0.0121338	0.00257845	3.66251e-05	0.00676037	0.0148088	4.09561e-05	0.00279759	0.00526918	0.0131665	0.00697456	0.00148902	0.0153907	0.010713	0.00483684	0.0178312	0.0124563	0.00282299	0.0185747	0.00590159	0.0154286	0.0407806	0.0141695	0.00448569	0.00472114	0.00540214	0.00128511	0.0103794	0.0195782	0.00968551	0.0480785	0.0206402	0.0116635	0.00382568	0.0116557	0.00138406	0.021683	0.0080365	0.00256045	0.00359866	0.000458146	0.0202575	0.00243903	0.0123498	0.00919934	0.0228596	2.591157
4536	-963.9198	-1134.537	170.6177	0.0111742	0.0400986	0.0152914	0.00486812	0.00594142	0.00544243	0.00821766	0.00818115	0.017084	0.0546321	0.0192947	0.0413427	0.0634141	0.0119013	0.155138	0.0696411	0.0300279	0.00867249	0.0178634	0.0184214	0.0508734	0.0567339	0.000120684	0.0203669	0.00239017	0.0119168	0.000157899	0.0153416	0.00819963	0.00232101	0.00676353	0.0319176	0.0186852	0.0205247	0.0297394	0.0177825	0.019219	0.0031148	0.00397557	0.0171746	0.0113711	0.0304781	0.02494	0.0335508	0.0174015	0.0149314	0.0225034	0.00102652	0.0128658	0.00591964	0.023983	0.00745744	0.105495	0.00845544	0.0102457	0.0713987	0.0352585	0.0326196	0.0197273	0.0512703	0.0144087	0.0211878	0.0489201	0.042911	0.0215461	0.0333073	0.0275896	0.00933923	0.0414911	0.0205503	0.0100889	0.0281829	0.0072479	0.0612375	0.00981783	0.00217873	0.0537269	0.0298234	0.0239765	0.00324171	0.0136022	0.0355246	0.0305338	0.0264111	0.00112145	0.0211738	0.0141381	0.0509532	0.0116149	0.00258415	0.0171426	0.00767517	0.0190127	0.0313385	0.0523941	0.0113499	0.00396408	0.9550479	0.00476272	0.0170911	0.00651761	0.00207492	0.00253239	0.00231971	0.00350258	0.00348702	0.00728163	0.0232856	0.00822391	0.0176213	0.0270287	0.00507264	0.0661237	0.0296828	0.0127987	0.00369644	0.00761386	0.00785168	0.0216836	0.0241814	5.14388e-05	0.0086809	0.00101875	0.00507923	6.73008e-05	0.00653898	0.00349489	0.000989274	0.00288279	0.0136041	0.0079641	0.00874816	0.0126757	0.00757938	0.00819163	0.00132761	0.00169449	0.00732026	0.00484664	0.0129905	0.0106301	0.0143002	0.00741695	0.00636414	0.00959151	0.000437529	0.00548372	0.00252311	0.0102222	0.00317855	0.0449647	0.00360393	0.004367	0.030432	0.0150281	0.0139033	0.00840828	0.0218527	0.00614136	0.0090308	0.020851	0.0182898	0.00918352	0.0141964	0.0117594	0.00398062	0.0176846	0.00875906	0.00430013	0.0120123	0.00308924	0.026101	0.00418461	0.000928632	0.0228998	0.0127115	0.0102194	0.0013817	0.00579759	0.0151415	0.0130143	0.0112571	0.00047799	0.00902483	0.00602603	0.0217176	0.00495058	0.00110143	0.00730662	0.00327136	0.00810371	0.0133573	0.0223317	0.0048376	0.00168959	2.346174
4572	-956.1735	-1126.823	170.6497	0.00548445	0.0185422	0.00367184	0.0169972	0.00717293	0.00345507	0.000934289	0.0226486	0.021499	0.0923315	0.0465243	0.0557	0.0386616	0.00725156	0.124283	0.0180269	0.0486222	0.00572158	0.016174	0.032839	0.0224117	0.0569944	0.00415009	0.0328894	0.0111017	0.00697275	0.000981791	0.0102162	0.00923147	0.0119347	0.00274968	0.0158066	0.0253251	0.0123913	0.00997371	0.018387	0.0076522	0.0145259	0.000426685	0.031468	0.0191863	0.0825751	0.0272481	0.0511937	0.00201561	0.0177738	0.0311603	0.00150968	0.0241109	0.0114514	0.00484863	0.047128	0.0373189	0.00747876	0.00044853	0.0162708	0.0425457	0.0162539	0.0163216	0.0195442	0.0125129	0.026493	0.00830047	0.0563999	0.00253706	0.027228	0.00578955	0.0156026	0.00495977	0.0120459	0.0202632	0.0515715	0.0677157	0.0186014	0.0094236	0.0180799	0.0196032	0.00133216	0.00553448	0.0354808	0.0318702	0.0883486	0.0316068	0.036809	0.0025504	0.0824949	0.0125403	0.0367535	0.0326732	0.00842445	0.0212755	0.00199233	0.0369552	0.015295	0.0543864	0.0785196	0.0307522	0.8512855	0.00229356	0.00775422	0.00153554	0.00710812	0.00299967	0.00144489	0.000390713	0.0094715	0.00899075	0.0386124	0.0194561	0.0232934	0.016168	0.00303255	0.0519742	0.00753874	0.0203335	0.00239273	0.00676386	0.013733	0.00937242	0.0238347	0.00173554	0.0137541	0.00464268	0.00291596	0.000410578	0.00427236	0.00386054	0.00499102	0.0011499	0.0066102	0.0105908	0.00518196	0.00417094	0.00768931	0.0032001	0.00607464	0.000178437	0.0131597	0.0080236	0.0345324	0.011395	0.0214089	0.000842916	0.0074329	0.013031	0.000631338	0.010083	0.00478888	0.00202766	0.0197086	0.0156065	0.00312757	0.000187572	0.00680435	0.0177923	0.00679729	0.00682559	0.00817327	0.00523279	0.0110792	0.0034712	0.0235861	0.00106098	0.0113866	0.00242115	0.0065249	0.00207414	0.00503753	0.00847393	0.0215669	0.0283183	0.007779	0.00394088	0.00756089	0.00819794	0.000557102	0.00231448	0.0148378	0.0133279	0.0369468	0.0132178	0.0153933	0.00106656	0.0344988	0.00524428	0.0153701	0.0136637	0.00352305	0.00889726	0.000833179	0.0154544	0.00639626	0.022744	0.0328364	0.0128604	2.391238
4608	-967.208	-1137.84	170.6323	0.0203575	0.00832604	0.00358625	0.0173086	0.00779261	0.00808284	0.0110155	0.0528164	0.0268697	0.0699197	0.0198134	0.0787641	0.0189834	0.0184013	0.102318	0.0174611	0.00643185	0.0368367	0.0250548	0.0122222	0.0156639	0.0442459	0.018521	0.0109739	0.00375726	0.00367379	0.0087255	0.0373831	0.0121176	0.01769	0.0144966	0.0337003	0.0102734	0.0160721	0.00801457	0.0297681	0.0111023	0.0151839	0.00488778	0.031821	0.00551015	0.0720208	0.0173754	0.077754	0.00368016	0.0207502	0.0339683	0.00195701	0.0073297	0.00932269	0.00161249	0.0358405	0.0143205	0.0205102	0.00103663	0.0210942	0.0574655	0.0198073	0.0410672	0.0528796	0.00845458	0.031304	0.0170033	0.040337	0.00470805	0.0134207	0.0198774	0.0329161	0.000156394	0.00889303	0.0224735	0.019194	0.055216	0.0209054	0.00945701	0.0100791	0.0252391	0.0023128	0.0054847	0.053854	0.0260094	0.0464329	0.0080344	0.0482824	0.0208692	0.0685544	0.0289883	0.0333635	0.0022393	0.00884479	0.00874186	0.00315904	0.0610919	0.00486303	0.0542948	0.0579132	0.0257648	0.9588366	0.00872039	0.00356656	0.00153622	0.00741435	0.00333806	0.00346239	0.00471865	0.0226246	0.01151	0.029951	0.00848731	0.0337396	0.00813177	0.00788245	0.0438292	0.0074797	0.00275517	0.0157795	0.0107325	0.00523554	0.00670983	0.0189533	0.00793369	0.0047008	0.00160947	0.00157372	0.00373768	0.0160135	0.00519075	0.00757775	0.00620978	0.014436	0.00440076	0.00688471	0.00343314	0.0127516	0.00475581	0.0065042	0.00209375	0.0136309	0.00236034	0.030851	0.00744298	0.0333069	0.00157644	0.00888862	0.0145508	0.00083831	0.00313977	0.00399349	0.000690732	0.0153527	0.00613435	0.00878581	0.000444053	0.00903598	0.0246161	0.00848471	0.0175917	0.0226516	0.00362163	0.0134095	0.0072836	0.0172789	0.00201675	0.00574893	0.00851473	0.0141	6.69933e-05	0.00380944	0.00962681	0.00822199	0.0236525	0.00895509	0.00405103	0.0043175	0.0108115	0.000990718	0.00234944	0.0230691	0.0111415	0.0198901	0.00344164	0.0206824	0.00893961	0.0293662	0.0124175	0.0142917	0.000959233	0.00378878	0.00374469	0.00135322	0.0261695	0.00208314	0.0232579	0.0248079	0.0110367	2.33447
4644	-971.7964	-1141.965	170.1682	0.00664087	0.00426484	0.00166129	0.0213707	0.00959214	0.00995902	0.011305	0.00876403	0.026158	0.0896125	0.00967207	0.0741811	0.0225823	0.0174376	0.10854	0.0862293	0.0150929	0.0146054	0.0250382	0.0129283	0.0131441	0.0871038	0.00360253	0.0207778	0.0115058	0.0134345	0.0195579	0.0630215	0.016574	0.00679546	0.00123276	0.0155321	0.0104852	0.0259874	0.0138475	0.0264624	0.0178264	0.00413598	0.00604473	0.00467597	0.0085613	0.0637183	0.0445345	0.0392984	0.0257834	0.0117689	0.0243891	0.0039792	0.0183174	0.00776439	0.00483217	0.0212713	0.0323619	0.0186378	0.0369798	0.0519047	0.0198949	0.0511486	0.0406853	0.0243395	0.0739833	0.0852432	0.0426942	0.0462454	0.00793648	0.0781445	0.0247316	0.0816353	0.0354644	0.00341291	0.0338479	0.023993	0.0586648	0.025964	0.024833	0.0107135	0.00691178	0.0172259	0.0274327	0.00209507	0.0219234	0.00732203	0.0515324	0.000636116	0.0166531	0.00692616	0.000713453	0.0048726	0.0309389	0.00386241	0.0179544	0.0471674	0.0317187	0.0189153	0.0746217	0.01031	0.0214999	1.021799	0.00256772	0.00164902	0.000642344	0.00826306	0.00370883	0.00385069	0.00437113	0.00338864	0.0101141	0.034649	0.00373974	0.0286824	0.00873151	0.00674231	0.0419674	0.0333409	0.00583574	0.00564721	0.00968109	0.00499878	0.00508221	0.033679	0.00139293	0.0080338	0.00444875	0.00519451	0.00756215	0.0243675	0.0064084	0.00262749	0.000476649	0.00600555	0.00405413	0.0100481	0.00535419	0.0102318	0.00689262	0.00159919	0.00233722	0.00180798	0.00331026	0.0246369	0.0172194	0.0151949	0.00996925	0.0045505	0.00943012	0.00153857	0.0070825	0.00300213	0.00186838	0.00822463	0.0125128	0.00720636	0.0142984	0.0200691	0.00769241	0.0197768	0.0157311	0.00941094	0.0286059	0.0329596	0.0165079	0.0178809	0.00306867	0.0302148	0.00956255	0.0315646	0.0137124	0.00131961	0.0130874	0.00927698	0.0226829	0.0100391	0.00960175	0.00414241	0.00267246	0.00666046	0.0106069	0.000810065	0.00847675	0.00283109	0.0199252	0.000245957	0.00643899	0.00267802	0.000275859	0.00188401	0.0119626	0.00149341	0.00694214	0.0182374	0.0122642	0.00731367	0.0288528	0.00398639	0.00831301	2.586296
4680	-981.7935	-1152.038	170.2449	0.00249122	0.00110083	0.0109929	0.0589685	0.0413109	0.0135391	0.0165502	0.00352897	0.0176873	0.0741284	0.00819328	0.091332	0.0297547	0.0135173	0.1479	0.0228723	0.00956701	0.0215893	0.0341127	0.0152158	0.0153323	0.0897878	0.000396687	0.0152465	0.00499363	0.0245641	0.010898	0.0265402	0.00667132	0.0102416	0.0378146	0.0176675	0.0181733	0.0256342	0.0457617	0.0332221	0.0276893	0.00174483	0.00206557	0.0132606	0.0320327	0.0495615	0.0482428	0.0416858	0.0137784	0.00250466	0.0252506	0.0020077	0.00343796	0.0235321	0.0421835	0.00101751	0.050078	0.0015356	0.0193256	0.0449203	0.0707872	0.0788886	0.0156368	0.00419048	0.00979814	0.0137443	0.0583219	0.0193851	0.0177416	0.0263122	0.0757986	0.0192391	0.0379325	0.03177	0.0343452	0.0299274	0.0341765	0.0332892	0.0286574	0.0232256	0.0494014	0.0975085	0.0478328	0.0129349	0.0034341	0.0227033	0.00375654	0.0120398	0.0230936	0.000801269	0.00114341	0.0183558	0.0082075	0.0101231	0.00247824	0.00968118	0.0750273	0.0782698	0.00749213	0.0554723	0.0377869	0.750702	0.000921355	0.000407131	0.00406563	0.0218089	0.0152785	0.00500733	0.00612093	0.00130516	0.00654149	0.0274157	0.00303021	0.0337783	0.0110045	0.00499924	0.0546995	0.0084591	0.00353827	0.0079846	0.0126163	0.00562743	0.0056705	0.0332072	0.000146711	0.00563877	0.00184685	0.00908482	0.00403051	0.00981566	0.00246733	0.00378777	0.0139854	0.00653415	0.00672124	0.00948058	0.0169245	0.0122869	0.0102406	0.00064531	0.000763934	0.00490432	0.011847	0.0183299	0.0178422	0.0154171	0.00509582	0.000926326	0.0093387	0.000742528	0.0012715	0.00870314	0.0156012	0.000376316	0.0185209	0.000567928	0.00714741	0.0166134	0.02618	0.0291762	0.00578312	0.00154981	0.00362375	0.00508319	0.0215698	0.0071694	0.00656156	0.00973131	0.0280334	0.00711541	0.014029	0.0117498	0.0127023	0.0110684	0.0126399	0.0123117	0.0105987	0.00858979	0.0182707	0.0360626	0.0176905	0.00478386	0.00127007	0.00839662	0.00138932	0.00445281	0.00854096	0.000296342	0.000422879	0.00678871	0.00303547	0.00374392	0.000916553	0.0035805	0.0277482	0.0289474	0.0027709	0.0205159	0.0139751	2.703865
4716	-974.3619	-1145.357	170.9955	0.00839111	0.000685358	0.00875941	0.0261093	0.00536408	0.00119243	0.00125943	0.00505672	0.0229032	0.0509298	0.0351655	0.045651	0.0339547	0.0158272	0.11422	0.0237361	0.0332188	0.00613402	0.00975568	0.0154092	0.0160259	0.0760778	0.000392229	0.0291002	0.00551008	0.00806739	0.00720145	0.0234439	0.0034593	0.000907867	0.0184399	0.0188968	0.047413	0.0127677	0.00840634	0.0303021	0.0136481	0.0188627	0.028477	0.0126613	0.000696692	0.0609743	0.0390168	0.0419064	0.0179806	0.00232096	0.0347704	0.000888789	0.0145146	0.021462	0.00902797	0.000259548	0.0578726	0.0109889	0.00198147	0.04521	0.0852083	0.10493	0.00742917	0.0212952	0.0317628	0.0128873	0.0666888	0.0308926	0.0168402	0.0120636	0.0540588	0.0145172	0.0203514	0.0108594	0.0145384	0.0580819	0.0233892	0.00744304	0.0196891	0.0365334	0.0787651	0.0692381	0.0277032	0.0177098	0.00857895	0.00352597	0.00281385	0.00455124	0.00126985	0.00231602	0.0504235	0.0105692	0.00197702	0.00696867	0.0119737	0.0105237	0.0895378	0.0335272	0.00333485	0.00387482	0.00587714	0.6391771	0.00365121	0.000298218	0.00381146	0.0113609	0.00233406	0.00051886	0.000548015	0.00220032	0.0099658	0.022161	0.0153015	0.019864	0.0147746	0.00688687	0.0497003	0.0103283	0.0144544	0.00266908	0.00424497	0.00670497	0.00697331	0.0331035	0.00017067	0.0126623	0.00239759	0.00351035	0.00313355	0.0102011	0.00150524	0.000395038	0.00802372	0.00822252	0.0206307	0.0055556	0.00365783	0.0131853	0.00593867	0.00820769	0.0123911	0.00550927	0.00030315	0.0265316	0.0169773	0.0182347	0.00782387	0.00100992	0.0151296	0.000386737	0.0063157	0.00933869	0.00392832	0.000112937	0.025182	0.00478157	0.000862192	0.0196721	0.0370765	0.045658	0.00323264	0.00926612	0.0138209	0.00560764	0.0290182	0.0134422	0.00732763	0.00524922	0.0235225	0.00631683	0.00885548	0.00472524	0.00632604	0.025273	0.0101773	0.00323867	0.00856726	0.0158967	0.0342729	0.0301274	0.0120544	0.00770603	0.00373294	0.00153425	0.00122438	0.00198037	0.000552546	0.00100776	0.0219407	0.00459894	0.000860258	0.00303226	0.0052101	0.00457916	0.0389604	0.0145886	0.00145109	0.00168604	0.0025573	2.298176
4752	-962.1162	-1132.472	170.3554	0.00844789	0.0109075	0.00444128	0.00492264	0.0327245	0.00446401	0.00390363	0.0230718	0.0373437	0.075969	0.0409144	0.0456647	0.0258255	0.0102766	0.11028	0.0177974	0.0235771	0.00260711	0.0174301	0.00541389	0.0222034	0.0325975	0.00229385	0.0018459	0.005501	0.00352254	0.0242372	0.0330091	0.00481677	0.0130514	0.0193556	0.0216849	0.0515411	0.0413739	0.0161652	0.0472245	0.0416427	0.00499713	0.0203328	0.0197667	0.00514582	0.0509995	0.0358436	0.0408763	0.0122633	0.00237016	0.0611352	0.00180439	0.00691089	0.0215849	0.0208846	0.0561528	0.000362562	0.00639388	0.0059887	0.0163161	0.035268	0.0322496	5.04483e-05	0.0191896	0.0199394	0.0145409	0.0234161	0.0746872	0.0352869	0.0524053	0.0212536	0.0284924	0.00414762	0.0458975	0.000407025	0.00643735	0.0416711	0.026671	0.0216382	0.0265491	0.051246	0.00152994	0.0586401	0.0753804	0.0307111	0.0734149	0.00512598	0.0341633	0.0252256	0.0562364	0.00839087	0.0443424	0.00884554	0.00804474	0.00588935	0.0126127	0.0144596	0.0355072	0.00444332	0.0326186	0.00309762	1.135476	0.00352245	0.00454802	0.00185184	0.00205255	0.0136449	0.00186132	0.00162766	0.00962007	0.0155709	0.0316761	0.0170598	0.0190404	0.0107682	0.00428494	0.0459825	0.00742082	0.00983076	0.00108706	0.00726768	0.00225739	0.00925798	0.0135919	0.000956447	0.00076967	0.00229371	0.00146876	0.010106	0.0137635	0.00200841	0.00544193	0.00807056	0.00904179	0.0214907	0.0172513	0.00674027	0.0196908	0.0173634	0.00208361	0.00847801	0.00824197	0.00214561	0.0212648	0.0149454	0.0170439	0.00511331	0.000988264	0.025491	0.000752361	0.00288158	0.00900007	0.00870808	0.0234135	0.000151174	0.002666	0.00249706	0.00680317	0.0147054	0.0134469	2.1035e-05	0.00800132	0.00831395	0.00606298	0.00976363	0.0311417	0.0147133	0.021851	0.00886195	0.0118803	0.0017294	0.0191375	0.000169714	0.00268413	0.0173752	0.0111208	0.00902231	0.0110699	0.0213676	0.000637927	0.0244507	0.0314307	0.0128053	0.0306112	0.00213734	0.0142448	0.0105181	0.0234484	0.00349867	0.0184891	0.00368825	0.00335435	0.00245563	0.00525901	0.00602909	0.0148051	0.00185269	0.0136007	0.00129159	2.398303
4788	-955.9265	-1126.162	170.2353	0.00329177	0.00437935	0.0163851	0.0150745	0.00457769	0.0101536	0.0145801	0.0191705	0.0385751	0.0822183	0.0420737	0.077794	0.0276786	0.020291	0.143877	0.0149775	0.0220146	0.00198927	0.0295899	0.00823809	0.0135191	0.072683	0.0193995	0.00466651	0.00823771	0.00416766	0.0130322	0.0310301	0.02671	0.0119247	0.0112569	0.0375628	0.040182	0.0459033	0.0160471	0.0507316	0.0133589	0.00474159	0.00520318	0.0204548	0.0081567	0.0534227	0.0232329	0.0258622	0.00147651	0.00520484	0.0640399	0.0191468	0.0016674	0.0133017	0.00195552	0.0583992	0.00320693	0.0114769	0.00334416	0.0330044	0.0475859	0.0210152	0.000482952	0.0471212	0.0246211	0.00442914	0.0138718	0.0267011	0.0122591	0.0292753	0.0178737	0.039221	0.00119104	0.0537917	0.00109885	0.0305766	0.0640293	0.0326492	0.0215135	0.0411294	0.0237726	0.00074915	0.0614264	0.0311728	0.0321703	0.0966418	0.00596376	0.0360604	0.0294123	0.0589084	0.0195939	0.0474096	0.00946185	0.0192599	0.0112702	0.0308578	0.00616676	0.0458608	0.0105263	0.0667324	0.00321722	1.010416	0.00129002	0.00171624	0.00642121	0.00590762	0.00179397	0.00397914	0.00571383	0.00751279	0.0151173	0.0322208	0.0164884	0.030487	0.0108471	0.0079519	0.0563843	0.00586959	0.00862736	0.000779584	0.0115961	0.00322845	0.00529805	0.028484	0.00760255	0.00182877	0.00322831	0.00163328	0.00510724	0.0121605	0.0104675	0.00467323	0.0044115	0.0147206	0.0157471	0.0179892	0.00628875	0.0198814	0.00523529	0.0018582	0.00203909	0.00801611	0.00319656	0.020936	0.00910485	0.0101352	0.000578634	0.00203974	0.0250968	0.00750352	0.000653442	0.00521286	0.000766357	0.0228863	0.00125677	0.00449771	0.00131056	0.0129342	0.0186486	0.00823571	0.000189266	0.0184665	0.00964887	0.00173575	0.00543626	0.010464	0.00480427	0.0114728	0.0070046	0.0153705	0.000466759	0.0210806	0.000430634	0.0119828	0.0250927	0.012795	0.00843101	0.0161183	0.00931633	0.000293587	0.0240726	0.0122164	0.0126073	0.0378733	0.00233716	0.0141318	0.0115265	0.0230858	0.00767872	0.0185795	0.00370804	0.00754785	0.00441671	0.012093	0.00241671	0.0179726	0.0041252	0.026152	0.00126081	2.551712
