Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-2135.982	-2306.368	170.3857	0.00167345	0.013986	0.00481921	0.00437143	0.0098314	0.00337946	0.0164283	0.00516407	0.0159229	0.0212221	0.00916147	0.0102396	0.0108512	0.0106332	0.0199766	0.00443182	0.0153285	0.0207305	0.0206193	0.0074877	0.0166026	0.0103885	0.0526893	0.00596174	0.0251794	0.0142965	0.0157358	0.00118381	0.00556145	0.0713126	0.0329656	0.0260364	0.0235761	0.00313596	0.00779694	0.026286	0.00439338	0.0426589	0.0286044	0.00819006	0.0212473	0.00577641	0.0016069	0.012657	0.0367072	0.0230614	0.0023672	0.0576401	0.0230375	0.0145223	0.0109049	0.00094214	0.0315836	0.0240278	0.00450841	0.00748445	0.00641289	0.000133688	0.00144544	0.00226976	0.00248371	0.00741975	0.00154128	0.00690811	0.0156186	0.0420404	0.0217161	0.00910657	0.000165588	0.0116204	0.00376174	0.00220536	0.0122455	0.036769	0.0441991	0.00755926	0.0492041	0.00467755	0.00995329	0.0162211	0.0182187	0.00895409	0.0137705	0.0250673	0.0580781	0.00193456	0.00228434	0.00175929	0.0125027	0.0168644	0.00588117	0.00178427	0.036611	0.00411334	0.00413824	0.00170866	0.0315819	2.36726	0.00112477	0.00940033	0.00323911	0.00293815	0.00660793	0.00227142	0.0110419	0.0034709	0.0107022	0.0142639	0.00615765	0.00688228	0.00729339	0.00714685	0.0134268	0.00297873	0.0103027	0.0139335	0.0138587	0.00503267	0.011159	0.00698235	0.0354138	0.00400703	0.0169237	0.00960901	0.0105764	0.00079567	0.00373799	0.0479309	0.022157	0.0174997	0.0158461	0.00210776	0.00524051	0.0176674	0.0029529	0.0286721	0.0192257	0.00550474	0.0142808	0.00388247	0.00108004	0.00850706	0.0246718	0.0155001	0.00159105	0.0387413	0.0154841	0.00976082	0.00732943	0.000633236	0.0212281	0.0161497	0.00303022	0.00503048	0.00431027	8.98553e-05	0.000971517	0.00152556	0.00166936	0.004987	0.00103593	0.00464311	0.0104977	0.0282564	0.014596	0.00612075	0.000111296	0.00781035	0.00252836	0.00148227	0.00823053	0.0247133	0.0297073	0.00508077	0.0330713	0.0031439	0.00668985	0.0109026	0.0122452	0.00601827	0.00925546	0.0168484	0.0390357	0.00130026	0.00153536	0.00118246	0.0084034	0.011335	0.00395288	0.00119926	0.0246072	0.00276468	0.00278142	0.00114843	0.021227	1.487819
6552	-2148.224	-2318.143	169.919	0.000315976	0.0104474	0.010201	0.00374046	0.00701151	0.00284762	0.00601276	0.003561	0.0170285	0.00865989	0.00242287	0.00237664	0.0241022	0.00835881	0.0126306	0.00450286	0.0250449	0.00414454	0.0206948	0.00440086	0.0165971	0.0166746	0.0515595	0.000337521	0.00710842	0.00931684	0.0126038	0.000136423	0.00584004	0.0693795	0.0164001	0.00640852	0.0147213	0.00710897	0.0067039	0.0271707	0.00391903	0.0303979	0.0171472	0.00810259	0.0213032	0.00349923	0.00130027	0.00774783	0.028529	0.0151418	0.00138089	0.0738702	0.0432032	0.00727034	0.0101716	0.00497508	0.0277981	0.0245388	0.00269959	0.0106127	0.0046958	0.00684204	0.000255251	0.0147758	0.00259959	0.00281134	0.00109512	0.00513377	0.0119743	0.0303787	0.0214392	0.00387699	0.00183477	0.00747332	0.00187658	0.0014097	0.0054606	0.0222666	0.0247971	0.0337804	0.0286517	0.00348766	0.0148641	0.0192855	0.0179174	0.00778199	0.00636791	0.00732995	0.0530102	0.00220369	0.00196429	0.00978806	0.0100483	0.0111507	0.00744006	0.0020445	0.00778468	0.00142877	0.00186299	0.00666511	0.0182243	3.154188	0.000256005	0.00846454	0.00826483	0.00303053	0.00568074	0.00230715	0.00487155	0.00288513	0.0137965	0.00701626	0.00196302	0.00192556	0.0195276	0.00677233	0.0102333	0.00364822	0.0202914	0.00335792	0.0167669	0.00356558	0.013447	0.0135098	0.0417737	0.00027346	0.00575925	0.00754852	0.0102116	0.00011053	0.00473161	0.0562114	0.0132874	0.0051922	0.0119272	0.0057597	0.00543151	0.0220138	0.00317521	0.0246284	0.0138927	0.00656474	0.0172599	0.00283508	0.00105348	0.00627731	0.0231142	0.0122679	0.0011188	0.0598498	0.0350033	0.00589044	0.00824105	0.00403082	0.0225221	0.0198814	0.00218721	0.00859841	0.00380454	0.00554343	0.000206805	0.0119714	0.0021062	0.00227776	0.000887269	0.00415939	0.00970164	0.0246129	0.0173701	0.00314114	0.00148654	0.0060549	0.00152041	0.00114214	0.00442419	0.0180405	0.0200906	0.027369	0.0232137	0.00282571	0.012043	0.0156252	0.0145167	0.00630499	0.00515929	0.00593874	0.042949	0.00178544	0.00159147	0.00793031	0.00814115	0.00903434	0.00602796	0.00165646	0.00630717	0.00115759	0.0015094	0.00540009	0.0147654	1.23426
6588	-2142.954	-2312.517	169.563	0.000800255	0.00829243	0.00610749	0.000777114	0.0125912	0.00794346	0.0142716	0.00682518	0.0245732	0.00273188	0.00105759	0.00853235	0.0136185	0.0118139	0.015748	0.00551889	0.0158491	0.00397241	0.0128115	0.0129813	0.00463367	0.00135523	0.0279416	0.000143653	0.0105424	0.0103997	0.010313	0.000680273	0.00357428	0.0600278	0.0167408	0.00326669	0.0234406	0.00411479	0.0107206	0.0337631	0.00862261	0.0228117	0.013667	0.00405387	0.0167438	0.000480514	0.0026643	0.0124325	0.0394811	0.020359	0.00712163	0.0330241	0.0511129	0.012438	0.00437908	0.00396463	0.0233612	0.0216671	0.00228675	0.0102191	0.00345915	0.000526341	0.00599066	0.00330195	0.00352893	0.00437808	0.00478216	0.00584859	0.00735009	0.0215413	0.0105196	0.0109398	0.0100735	0.00140334	0.00012814	0.00448207	0.000765756	0.013773	0.0209779	0.0232972	0.0154406	0.00613714	0.0177442	0.0110649	0.017792	0.00564529	0.00278928	0.0188859	0.0456871	0.00152428	0.00291078	0.0049451	0.0112659	0.00976851	0.00386305	0.00337126	0.0244109	0.00318635	0.0169909	0.010345	0.0209802	3.629169	0.00070745	0.00733076	0.00539921	0.000686993	0.011131	0.00702226	0.0126165	0.00603366	0.0217234	0.00241506	0.000934942	0.00754286	0.0120391	0.0104438	0.0139218	0.00487887	0.0140111	0.00351174	0.0113258	0.0114759	0.00409631	0.00119806	0.0247012	0.000126994	0.00931983	0.00919361	0.00911699	0.000601382	0.00315977	0.0530664	0.0147994	0.00288786	0.0207222	0.0036376	0.00947735	0.0298476	0.00762265	0.0201662	0.012082	0.00358374	0.014802	0.000424789	0.00235533	0.0109907	0.0349025	0.017998	0.00629574	0.0291943	0.0451854	0.0109956	0.00387124	0.00350485	0.020652	0.0191543	0.00202156	0.00903396	0.00305799	0.000465302	0.00529592	0.00291903	0.00311968	0.00387036	0.00422758	0.00517034	0.0064977	0.0190432	0.00929964	0.00967114	0.0089053	0.0012406	0.000113279	0.00396228	0.000676951	0.0121757	0.0185451	0.0205955	0.01365	0.00542542	0.0156865	0.00978169	0.0157287	0.00499061	0.00246581	0.0166958	0.0403888	0.00134751	0.00257322	0.00437162	0.00995944	0.00863566	0.00341505	0.0029803	0.0215799	0.00281683	0.0150205	0.00914529	0.0185472	1.131182
6624	-2133.81	-2303.94	170.1298	0.000967213	0.0164363	0.0187777	0.00101936	0.011933	0.00748047	0.0163239	0.00702575	0.019675	0.00170775	0.00148538	0.0152758	0.0220221	0.0124019	0.0195482	0.00927538	0.016111	0.00785706	0.0210967	0.00493754	0.0139596	0.00373836	0.0362292	0.00255135	0.0179481	0.0324533	0.0389614	0.00349418	0.00268537	0.0969493	0.0389079	0.0130513	0.013905	0.00862018	0.0108864	0.0260915	0.0110635	0.0551639	0.0246556	0.00383706	0.019165	0.00466845	0.001972	0.00598357	0.0389899	0.0395963	0.00555853	0.064605	0.0334139	0.00479484	0.00315495	0.00256729	0.0096077	0.0118326	0.0188035	0.0237056	0.00901189	0.013599	0.0121593	0.00282784	0.013219	0.0285874	0.00379072	0.00804793	0.00405909	0.00148969	0.000942556	0.026776	0.00388295	0.00439466	0.00476497	0.0291235	0.0201247	0.00651409	0.0149802	0.012148	0.000165092	0.0059961	0.00119694	0.00624752	0.0214828	0.00186751	0.030659	0.0131757	0.0220824	0.0203389	0.0031498	0.00436989	0.0077078	0.00469366	0.0523776	0.0140697	0.0270719	0.0037543	0.0161027	0.0122311	0.00239342	2.651355	0.000659535	0.0112078	0.0128044	0.000695097	0.00813705	0.00510088	0.0111312	0.00479081	0.0134162	0.00116451	0.00101287	0.0104165	0.0150167	0.00845679	0.0133298	0.00632481	0.010986	0.00535767	0.0143856	0.00336687	0.00951893	0.00254916	0.0247045	0.00173975	0.0122387	0.0221297	0.0265675	0.00238266	0.00183113	0.066109	0.026531	0.00889961	0.00948172	0.00587804	0.00742334	0.0177916	0.00754409	0.0376158	0.0168125	0.00261646	0.0130685	0.00318338	0.00134469	0.00408015	0.0265869	0.0270004	0.00379032	0.0440536	0.0227847	0.00326956	0.00215134	0.00175062	0.00655142	0.00806859	0.012822	0.0161647	0.00614514	0.00927306	0.00829136	0.00192828	0.00901392	0.0194935	0.00258486	0.00548782	0.00276786	0.00101581	0.000642722	0.0182583	0.00264775	0.00299669	0.0032492	0.0198591	0.0137229	0.00444191	0.0102149	0.00828366	0.000112575	0.00408869	0.000816183	0.00426014	0.0146489	0.00127344	0.0209061	0.00898442	0.0150578	0.013869	0.00214782	0.0029798	0.00525589	0.00320057	0.0357159	0.00959404	0.0184601	0.00256003	0.0109803	0.00834028	0.00163206	1.466507
6660	-2132.324	-2302.562	170.2385	0.000252119	0.0216919	0.00415743	0.00149536	0.0204599	0.00737571	0.00952918	0.00303262	0.018928	0.00159266	0.00267745	0.00423317	0.0134943	0.0156604	0.0218913	0.00375581	0.0130621	0.00788797	0.0112689	0.0148813	0.0119936	0.00454205	0.0481188	0.0074799	0.0185174	0.018248	0.010846	0.00016076	0.00421601	0.0892095	0.0491235	0.00435482	0.0153764	0.00376557	0.00833322	0.0265013	0.00925308	0.0410829	0.0308821	0.020006	0.0131597	0.00180639	0.00329211	0.0131385	0.0583747	0.0184606	0.00459482	0.0654459	0.0368521	0.00529716	0.00638926	0.00891322	0.0047689	0.0173037	0.014844	0.0314092	0.003301	0.0125166	0.0082117	0.00320999	0.00743395	0.020674	0.00789957	0.0151819	0.0122441	0.00150669	0.00313597	0.0139571	0.00778274	0.00911157	0.0100709	0.0406786	0.019831	0.0194994	0.022339	0.0180496	0.00238112	0.00204748	0.000765201	0.000538176	0.0107179	0.000700927	0.0247353	0.0169998	0.015255	0.0118331	0.00723525	0.00636974	0.0061858	0.00964375	0.0495508	0.0124733	0.0414734	0.000670577	0.00467388	0.0165868	0.0145628	2.583362	0.000175641	0.0151119	0.00289631	0.00104176	0.0142536	0.00513835	0.00663858	0.0021127	0.0131863	0.00110954	0.00186527	0.00294907	0.00940095	0.01091	0.0152507	0.00261651	0.00909979	0.00549522	0.00785058	0.0103672	0.00835544	0.00316425	0.0335224	0.00521093	0.0129003	0.0127127	0.00755597	0.000111995	0.00293712	0.0621485	0.0342223	0.00303382	0.0107121	0.00262332	0.00580541	0.0184623	0.00644623	0.0286207	0.0215143	0.0139374	0.00916784	0.00125844	0.00229347	0.00915305	0.0406672	0.0128608	0.00320102	0.0455934	0.0256733	0.00369031	0.00445113	0.00620947	0.0033223	0.0120548	0.0103412	0.0218815	0.00229967	0.00871978	0.00572075	0.00223626	0.00517892	0.0144027	0.0055033	0.0105766	0.00852997	0.00104965	0.0021847	0.00972333	0.00542191	0.00634765	0.00701598	0.0283391	0.0138154	0.0135844	0.0155626	0.0125744	0.00165883	0.00142639	0.000533083	0.000374925	0.0074667	0.000488306	0.017232	0.0118431	0.0106275	0.00824365	0.00504049	0.00443753	0.00430939	0.0067184	0.0345199	0.00868965	0.0288928	0.000467163	0.0032561	0.0115553	0.0101453	1.435424
6696	-2138.119	-2308.511	170.3918	0.000643686	0.00808406	0.00615475	0.00129732	0.0179135	0.00299381	0.00894735	0.011184	0.0282611	4.38453e-05	0.00289361	0.0066303	0.0201029	0.00870424	0.00998646	0.00211867	0.0215446	0.0067797	0.0242323	0.00677692	0.00756743	0.0127957	0.0700856	0.00446532	0.0177367	0.0182105	0.0182011	9.1512e-05	0.0103815	0.0966363	0.0295433	0.0184823	0.0166206	0.00672812	0.00491008	0.0323259	0.0036898	0.0354764	0.0152301	0.0175682	0.0171431	0.00131488	0.00444552	0.0215925	0.0440841	0.040463	0.00891632	0.0703425	0.0423403	0.0056773	0.00621226	0.00281607	0.00314303	0.0207975	0.0145251	0.0439584	0.0106512	0.00270682	0.000443211	0.0086599	0.0236681	0.0212198	0.00389909	0.0057184	0.023631	0.00502901	0.00198304	0.0153417	0.0142983	0.00646154	0.0234939	0.027642	0.0230837	0.0051995	0.0251108	0.0165645	0.00401183	0.00248786	0.000212472	0.00389048	0.0212374	0.000775387	0.0120576	0.0203996	0.0139614	0.0585961	0.00311753	0.0245701	0.011987	0.00752885	0.0498665	0.00801596	0.0172249	2.70421e-05	0.0141355	0.00113445	0.00238408	2.315193	0.000422855	0.00531064	0.00404322	0.000852243	0.0117678	0.00196672	0.00587775	0.00734707	0.0185655	2.88032e-05	0.00190089	0.00435562	0.0132062	0.00571805	0.00656037	0.00139181	0.0141532	0.00445377	0.0159189	0.00445194	0.00497125	0.00840584	0.0460412	0.00293339	0.0116517	0.011963	0.0119568	6.01167e-05	0.00681987	0.063483	0.0194078	0.0121415	0.0109185	0.00441988	0.00322556	0.0212358	0.00242393	0.0233054	0.010005	0.011541	0.0112617	0.000863782	0.00292038	0.0141847	0.0289601	0.0265812	0.00585737	0.0462099	0.0278145	0.00372957	0.004081	0.00184996	0.00206474	0.0136624	0.00954194	0.0288775	0.00699705	0.00177819	0.000291158	0.00568892	0.0155482	0.0139399	0.00256142	0.00375657	0.0155238	0.0033037	0.00130271	0.0100784	0.00939292	0.00424476	0.0154338	0.0181588	0.0151643	0.00341569	0.016496	0.0108817	0.00263548	0.00163434	0.000139579	0.00255576	0.0139514	0.000509373	0.00792096	0.013401	0.00917163	0.0384934	0.00204799	0.0161408	0.00787455	0.00494591	0.0327586	0.0052659	0.0113155	1.77647e-05	0.00928596	0.000745248	0.00156616	1.522239
6732	-2142.13	-2312.291	170.1614	0.000895439	0.0130181	0.014936	0.000279928	0.00752516	0.00539856	0.0111228	0.0132391	0.031159	0.00414825	0.000925545	0.019457	0.0155751	0.0037477	0.0339524	0.0149177	0.0115409	0.0102616	0.014514	0.00791534	0.0254091	0.00775265	0.0273686	0.000649897	0.00417463	0.0286551	0.00873836	0.000593345	0.00762864	0.0994479	0.0186309	0.0180458	0.018841	0.00313043	0.00497664	0.0223729	0.00865439	0.0542032	0.0267979	0.00444052	0.0202046	0.00245496	0.000892805	0.00905986	0.0493434	0.0214837	0.00314886	0.07694	0.0316289	0.00254107	0.00140313	0.00899308	0.00574631	0.0272524	0.0168483	0.0282261	0.00250959	0.0167113	0.00345076	0.0116676	0.0201031	0.0335821	0.00599097	0.013509	0.00322782	0.00462669	0.000997672	0.0227254	0.00489486	0.00324321	0.026201	0.02372	0.0243732	0.00816977	0.038398	0.00914416	0.00244999	0.00266615	0.000793827	0.00116846	0.0210005	0.000434724	0.00809702	0.0309163	0.0189098	0.0198757	0.00309403	0.0048979	0.0173018	0.0134774	0.0380705	0.0112922	0.00774335	0.00262119	0.0116931	0.00282487	0.000509102	2.669746	0.000626929	0.00911446	0.0104572	0.000195988	0.00526864	0.00377973	0.0077875	0.00926919	0.0218156	0.00290434	0.000648007	0.0136226	0.0109047	0.0026239	0.0237713	0.0104444	0.00808022	0.00718449	0.0101618	0.00554182	0.0177898	0.00542791	0.0191618	0.000455016	0.00292281	0.0200624	0.00611804	0.000415422	0.00534109	0.0696271	0.0130442	0.0126346	0.0131913	0.00219173	0.00348433	0.0156641	0.00605925	0.0379496	0.0187622	0.00310897	0.0141459	0.00171881	0.000625085	0.00634313	0.0345471	0.0150415	0.00220463	0.0538685	0.0221445	0.00177909	0.000982386	0.00629638	0.0040232	0.0190804	0.0117961	0.0197621	0.00175706	0.0117002	0.002416	0.00816891	0.0140749	0.023512	0.00419449	0.00945813	0.00225991	0.00323932	0.000698507	0.0159108	0.00342707	0.00227069	0.0183443	0.0166072	0.0170646	0.00571995	0.0268838	0.00640216	0.00171533	0.00186667	0.000555787	0.000818081	0.0147032	0.000304366	0.00566902	0.0216456	0.0132394	0.0139157	0.00216624	0.0034292	0.0121136	0.00943602	0.0266546	0.0079061	0.0054214	0.00183519	0.00818679	0.00197779	0.000356441	1.428293
6768	-2142.958	-2312.927	169.9686	0.00333014	0.00967164	0.00547837	0.000139967	0.0121338	0.00870183	0.00845034	0.0035761	0.0187303	0.00475478	0.0038217	0.00427279	0.0166767	0.0108928	0.00619125	0.00387624	0.0190704	0.0106744	0.0147098	0.00559947	0.00511552	0.00823546	0.0301474	0.00220173	0.00697938	0.0123473	0.019266	0.000716607	0.00172604	0.0539352	0.0373163	0.00818805	0.030787	0.00691529	0.00452189	0.0204808	0.0165525	0.0298964	0.0426382	0.00567344	0.032042	0.000354809	0.00321403	0.0182565	0.0401665	0.022379	0.00197667	0.0552509	0.0273774	0.00765202	0.00471393	0.00714061	0.00263405	0.0278877	0.0255348	0.0258628	0.0151664	0.0154436	0.0012352	0.0112307	0.0353512	0.0230352	0.00621048	0.00365041	0.0098058	0.000385581	0.00176353	0.0220851	0.00336614	0.00392522	0.0120128	0.0318495	0.0108324	0.00907254	0.0185125	0.0210947	0.00767061	0.00766339	0.00154721	0.00126968	0.0178923	0.000294137	0.0111435	0.0133976	0.0334375	0.0103396	0.00370443	0.00544891	0.0110892	0.0156379	0.02625	0.014313	0.00868596	0.000872022	0.00355775	0.00404542	0.0122761	3.045374	0.00259477	0.00753594	0.00426863	0.00010906	0.00945439	0.00678028	0.00658433	0.00278643	0.0145943	0.00370482	0.00297779	0.00332927	0.0129942	0.00848746	0.00482409	0.00302029	0.0148593	0.00831725	0.0114615	0.00436299	0.0039859	0.0064169	0.0234903	0.00171554	0.00543818	0.00962073	0.0150116	0.000558365	0.00134489	0.0420251	0.0290761	0.00637996	0.0239886	0.00538825	0.00352336	0.0159582	0.0128974	0.0232947	0.0332228	0.00442062	0.0249664	0.000276459	0.00250431	0.014225	0.0312969	0.0174372	0.00154018	0.0430503	0.0213319	0.00596229	0.003673	0.00556381	0.0020524	0.0217295	0.0198962	0.0201518	0.0118174	0.0120333	0.000962443	0.00875076	0.0275449	0.0179485	0.00483908	0.00284432	0.00764047	0.000300437	0.00137411	0.0172083	0.00262282	0.00305845	0.00936008	0.0248165	0.00844036	0.00706913	0.0144246	0.0164366	0.00597678	0.00597115	0.00120555	0.000989307	0.0139413	0.000229185	0.00868279	0.0104391	0.0260538	0.00805641	0.00288641	0.00424568	0.00864045	0.0121847	0.0204534	0.0111524	0.00676792	0.000679462	0.00277212	0.00315211	0.00956525	1.283402
6804	-2149.372	-2319.478	170.1055	0.0150672	0.0266598	0.00558859	0.000585921	0.0121304	0.0115707	0.0118049	0.00120641	0.034988	0.0062971	0.00269678	0.00686072	0.02301	0.0145918	0.0271671	0.0113976	0.0134604	0.00422389	0.0131902	0.0103608	0.0250678	0.00467287	0.048166	0.00261116	0.0133694	0.0177798	0.0163458	0.000921865	0.000991592	0.123119	0.0307422	0.0121066	0.0270447	0.0104105	0.00190852	0.0264523	0.00986021	0.0392615	0.030831	0.0109324	0.0203691	0.00164592	0.000708507	0.018797	0.0465036	0.03533	0.00504618	0.0678601	0.0406932	0.00408421	0.00281606	0.00483735	0.00208724	0.00932697	0.0236417	0.058039	0.00283198	0.00463437	2.18626e-05	0.0252569	0.0130607	0.0272173	0.0167202	0.00822405	0.0034839	0.00954939	0.00326555	0.0227405	0.0054299	0.00874715	0.0179912	0.0415559	0.0295053	0.00975021	0.0286781	0.0150245	0.0029046	0.0012964	0.00471064	0.00966095	0.00995472	0.000858518	0.00941314	0.0251542	0.034643	0.0108146	0.00494774	0.00792077	0.00492788	0.0312033	0.0547645	0.0102259	0.0226678	0.000925304	0.00453979	0.00475898	0.00445412	2.493472	0.00940715	0.016645	0.00348921	0.000365818	0.00757355	0.00722413	0.00737032	0.000753216	0.0218446	0.00393157	0.00168372	0.00428346	0.0143662	0.00911031	0.0169617	0.00711602	0.00840395	0.00263717	0.00823527	0.00646871	0.015651	0.00291749	0.0300723	0.00163027	0.00834715	0.0111008	0.0102054	0.000575563	0.000619097	0.0768688	0.0191938	0.0075587	0.0168853	0.00649977	0.00119158	0.0165154	0.00615619	0.0245128	0.0192492	0.00682562	0.0127173	0.00102763	0.000442354	0.0117358	0.0290343	0.0220582	0.00315057	0.0423682	0.0254066	0.00254996	0.0017582	0.00302018	0.00130316	0.00582326	0.0147606	0.0362365	0.00176814	0.00289345	1.36498e-05	0.0157691	0.00815441	0.016993	0.0104392	0.00513466	0.00217516	0.00596213	0.00203883	0.014198	0.00339014	0.00546125	0.0112327	0.0259453	0.0184215	0.00608751	0.0179051	0.00938047	0.00181348	0.000809401	0.00294107	0.00603178	0.0062152	0.000536013	0.00587706	0.0157049	0.0216292	0.00675206	0.0030891	0.0049453	0.00307671	0.0194817	0.034192	0.00638453	0.0141525	0.00057771	0.0028344	0.00297125	0.00278091	1.601675
6840	-2154.353	-2324.562	170.2091	0.000154869	0.00756444	0.015287	0.000383915	0.010284	0.00996624	0.013907	0.0159575	0.0309146	0.00117595	0.00370883	0.00541724	0.00404339	0.00776474	0.0192543	0.000858048	0.0153368	0.00833037	0.0335489	0.0170254	0.00634715	0.00395712	0.0416542	0.00381388	0.00557697	0.016442	0.0105076	0.000393695	0.00252651	0.0738879	0.0610121	0.0242868	0.0229741	0.00437479	0.00135336	0.0399946	0.00695925	0.0370354	0.0168868	0.00623911	0.0148266	0.000134888	0.00817664	0.0235628	0.0366538	0.0424154	0.00136185	0.116601	0.0490072	0.00459418	0.0300694	0.015798	0.0236511	0.00184902	0.00443956	0.0181772	0.0191284	0.00348316	0.0103951	0.0206479	0.0186798	0.00459935	0.0101565	4.12661e-05	0.0238162	0.0218799	0.0244276	0.00309408	0.00309793	0.018844	0.00142201	0.00884096	0.0159219	0.00959265	0.00713582	0.0010858	0.00563493	0.00928774	0.0122254	0.0148254	0.0093437	0.0152159	0.0223257	0.00732968	0.00121131	0.0489153	0.00266685	0.0113391	0.0250006	0.0641701	0.00210864	0.00457422	0.0363431	0.0112421	0.000843253	0.00171285	0.00628131	2.477573	0.00010074	0.00492056	0.00994398	0.000249731	0.00668962	0.00648289	0.00904631	0.0103801	0.0201095	0.000764939	0.00241254	0.00352383	0.00263017	0.00505085	0.0125246	0.000558148	0.00997638	0.00541878	0.0218231	0.0110748	0.00412873	0.00257405	0.0270955	0.00248087	0.00362774	0.0106953	0.00683506	0.000256093	0.00164346	0.048063	0.0396875	0.0157982	0.0149443	0.00284574	0.000880343	0.0260159	0.00452689	0.024091	0.0109846	0.00405845	0.00964448	8.77424e-05	0.00531879	0.0153273	0.0238428	0.0275906	0.000885862	0.0758472	0.0318785	0.00298845	0.0195597	0.0102764	0.0153847	0.00120276	0.00288787	0.011824	0.0124428	0.00226574	0.00676187	0.0134311	0.012151	0.00299181	0.00660666	2.6843e-05	0.0154921	0.0142325	0.0158898	0.00201266	0.00201516	0.0122577	0.000924996	0.00575092	0.010357	0.00623988	0.00464174	0.000706295	0.00366544	0.00604154	0.00795243	0.00964369	0.00607794	0.0098977	0.0145225	0.00476785	0.000787936	0.0318187	0.00173475	0.00737593	0.0162626	0.0417417	0.00137164	0.00297546	0.0236407	0.00731279	0.000548524	0.00111418	0.0040859	1.537313
