Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-2142.966	-2313.128	170.162	2.430944	1.606074
5640	-2145.698	-2316.099	170.4006	2.268279	1.550497
5646	-2138.225	-2308.259	170.0331	2.596631	1.579278
5652	-2147.19	-2317.239	170.0495	2.45696	1.668339
5658	-2138.227	-2308.467	170.2394	2.266995	1.668339
5664	-2139.759	-2309.834	170.0754	2.549334	1.582898
5670	-2135.004	-2305.402	170.3979	2.279659	1.544064
5676	-2135.183	-2305.323	170.1402	2.537347	1.544064
5682	-2135.829	-2306.099	170.2707	2.387813	1.558133
5688	-2126.242	-2296.198	169.9564	2.929608	1.385725
5694	-2129.776	-2299.76	169.984	2.929608	1.364103
5700	-2133.445	-2303.508	170.0631	2.850455	1.364103
5706	-2140.819	-2310.845	170.0263	2.978433	1.290973
5712	-2135.247	-2305.288	170.0409	2.983916	1.274501
5718	-2140.487	-2310.835	170.3474	2.44656	1.456792
5724	-2138.551	-2308.988	170.4368	2.19946	1.574478
5730	-2126.593	-2296.837	170.2441	2.35695	1.600202
5736	-2132.1	-2302.162	170.0623	2.413291	1.690285
5742	-2128.216	-2298.42	170.204	2.404879	1.594462
5748	-2128.683	-2298.874	170.1907	2.418172	1.594462
5754	-2139.035	-2309.261	170.2258	2.383141	1.594462
5760	-2138.694	-2308.599	169.9052	2.887629	1.457646
5766	-2129.954	-2299.962	170.008	2.784802	1.457646
5772	-2134.063	-2303.807	169.744	3.139535	1.387731
5778	-2140.316	-2310.506	170.1897	2.553887	1.494871
5784	-2146.289	-2316.459	170.1707	2.588429	1.48313
5790	-2143.348	-2313.167	169.8197	3.030507	1.413639
5796	-2145.99	-2316.104	170.1139	2.784929	1.375709
5802	-2147.121	-2316.952	169.8309	3.153777	1.30728
5808	-2142.732	-2312.571	169.8392	3.374063	1.112202
5814	-2145.972	-2315.701	169.7292	3.19187	1.358158
5820	-2137.142	-2307.291	170.149	2.835666	1.307318
5826	-2150.876	-2320.918	170.0421	2.835666	1.392174
5832	-2140.878	-2311.037	170.1588	2.507497	1.552413
5838	-2137.703	-2307.961	170.2574	2.716997	1.315562
5844	-2130.442	-2300.552	170.1098	2.742641	1.411856
5850	-2140.48	-2310.432	169.9513	2.969036	1.358737
5856	-2137.838	-2307.742	169.9044	2.969036	1.39559
5862	-2152.615	-2322.603	169.9887	3.17071	1.160268
5868	-2134.606	-2304.613	170.007	2.837551	1.417957
5874	-2141.336	-2311.577	170.2411	2.507011	1.491451
5880	-2148.637	-2318.523	169.8864	2.930094	1.439542
5886	-2143.332	-2313.512	170.1801	2.441607	1.585118
5892	-2135.89	-2306.07	170.1794	2.441607	1.585646
5898	-2135.808	-2305.874	170.0658	2.338961	1.740292
5904	-2136.321	-2306.568	170.2468	2.338961	1.611246
5910	-2133.251	-2303.548	170.297	2.439943	1.49986
5916	-2134.86	-2305.063	170.2021	2.713089	1.362791
5922	-2137.513	-2307.546	170.0334	2.944913	1.312384
5928	-2142.131	-2312.035	169.904	3.095596	1.29516
5934	-2134.552	-2304.653	170.1006	2.95347	1.250334
5940	-2137.188	-2307.267	170.0788	2.993269	1.235261
5946	-2133.953	-2304.234	170.2809	2.572552	1.411108
5952	-2139.643	-2309.8	170.1571	2.58216	1.498117
5958	-2150.537	-2320.627	170.0897	2.51314	1.598841
5964	-2142.925	-2313.082	170.1572	2.544853	1.525935
5970	-2136.501	-2306.405	169.9039	2.798169	1.525935
5976	-2134.938	-2305.156	170.2186	2.626359	1.417683
5982	-2131.217	-2301.415	170.1986	2.564394	1.480238
5988	-2132.787	-2302.949	170.1618	2.601202	1.480238
5994	-2125.394	-2295.484	170.0901	2.601048	1.534026
6000	-2141.882	-2311.908	170.0257	2.750054	1.470576
6006	-2134.153	-2304.415	170.2618	2.370241	1.57756
6012	-2136.989	-2307.229	170.24	2.48907	1.505787
6018	-2136.381	-2306.643	170.2626	2.645713	1.368285
6024	-2137.652	-2307.884	170.2315	2.645713	1.392637
6030	-2140.505	-2310.634	170.129	2.748177	1.392637
6036	-2150.805	-2320.975	170.1698	2.421107	1.607512
6042	-2154.733	-2324.997	170.2643	2.302855	1.624724
6048	-2151.507	-2321.981	170.4735	2.25999	1.502459
6054	-2140.507	-2310.62	170.1129	2.707536	1.436519
6060	-2142.877	-2313.014	170.137	2.785108	1.35733
6066	-2151.529	-2321.718	170.1889	2.762534	1.334035
6072	-2149.23	-2319.346	170.1159	2.77447	1.38238
6078	-2151.909	-2322.104	170.1951	2.77447	1.319455
6084	-2145.861	-2315.948	170.0867	2.777595	1.402665
6090	-2143.879	-2313.911	170.0321	2.925412	1.329142
6096	-2147.175	-2317.535	170.3603	2.660312	1.277966
6102	-2132.285	-2302.392	170.1074	2.85473	1.325491
6108	-2135.122	-2305.517	170.3946	2.468604	1.403543
6114	-2143.436	-2313.478	170.0413	2.558152	1.601309
6120	-2134.926	-2305.001	170.0755	2.442432	1.660103
6126	-2138.922	-2309.117	170.1958	2.383713	1.615791
6132	-2141.534	-2311.745	170.2102	2.406462	1.588782
6138	-2154.909	-2325.1	170.191	2.346667	1.645939
6144	-2134.543	-2304.806	170.2628	2.327586	1.607938
6150	-2128.786	-2298.981	170.1955	2.431316	1.581384
6156	-2132.378	-2302.4	170.0218	2.594195	1.589286
6162	-2132.099	-2302.297	170.1978	2.620451	1.438213
6168	-2136.37	-2306.244	169.8738	2.944459	1.438213
6174	-2136.113	-2305.874	169.7607	3.127422	1.384143
6180	-2132.351	-2302.278	169.9262	3.11053	1.264665
6186	-2131.384	-2301.576	170.1924	2.664294	1.408591
6192	-2149.085	-2319.201	170.1166	2.104179	1.867579
6198	-2148.765	-2319.106	170.3412	2.13415	1.690478
6204	-2134.528	-2304.632	170.1037	2.371644	1.690478
6210	-2128.587	-2299.151	170.564	2.023936	1.609708
6216	-2125.577	-2295.755	170.1787	2.285459	1.698418
6222	-2132.542	-2302.947	170.4042	2.246799	1.563634
6228	-2135.338	-2305.52	170.1827	2.573393	1.485488
6234	-2133.174	-2303.104	169.9303	2.990526	1.3584
6240	-2149.323	-2319.259	169.9355	2.965277	1.374205
6246	-2138.145	-2308.438	170.2935	2.579817	1.395656
6252	-2148.186	-2318.265	170.0793	2.478281	1.631654
6258	-2158.158	-2328.306	170.1473	2.661703	1.445294
6264	-2155.684	-2325.824	170.1392	2.697091	1.424338
6270	-2150.246	-2320.398	170.1522	2.697091	1.414309
6276	-2165.362	-2335.267	169.9047	2.945549	1.413543
6282	-2158.426	-2328.708	170.2823	2.113119	1.746819
6288	-2147.468	-2317.878	170.4097	2.113119	1.656636
6294	-2138.166	-2308.299	170.1327	2.55192	1.538853
6300	-2154.942	-2325.037	170.0956	2.99793	1.217121
6306	-2129.751	-2300.065	170.3139	2.356178	1.549628
6312	-2136.114	-2306.154	170.0398	2.986493	1.273331
6318	-2133.689	-2303.555	169.8666	3.202369	1.237835
6324	-2155.662	-2325.823	170.1615	2.614328	1.470531
6330	-2140.098	-2310.032	169.9347	2.158985	1.953657
6336	-2138.246	-2308.442	170.1961	2.10863	1.809902
6342	-2126.984	-2297.331	170.3476	2.094937	1.713708
6348	-2128.229	-2298.191	169.962	2.813704	1.470661
6354	-2135.869	-2306.128	170.2587	2.437347	1.530384
6360	-2135.787	-2305.838	170.0514	2.872296	1.356076
6366	-2134.764	-2305.114	170.35	2.40333	1.48756
6372	-2134.235	-2304.491	170.2556	2.399937	1.560334
6378	-2125.878	-2296.004	170.1257	2.353789	1.687512
6384	-2151.076	-2321.133	170.0564	2.622635	1.542959
6390	-2140.603	-2310.902	170.2989	2.253138	1.635655
6396	-2150.808	-2320.986	170.1786	2.541141	1.512754
6402	-2146.991	-2317.125	170.134	2.429693	1.62726
6408	-2159.482	-2329.671	170.1889	2.491096	1.542239
6414	-2156.592	-2326.818	170.2256	2.681252	1.369434
6420	-2150.7	-2320.937	170.2368	2.549891	1.46227
6426	-2136.949	-2307.252	170.303	2.304897	1.595209
6432	-2135.654	-2305.784	170.1299	2.469741	1.601189
6438	-2142.899	-2312.85	169.9514	2.786874	1.498869
6444	-2133.617	-2303.976	170.3585	2.493703	1.412069
6450	-2122.494	-2292.599	170.1051	2.573666	1.543196
6456	-2138.415	-2308.365	169.9502	2.925652	1.393725
6462	-2142.001	-2311.825	169.8243	2.729655	1.63424
6468	-2134.921	-2305.028	170.1068	2.729655	1.424219
6474	-2134.324	-2304.138	169.8135	3.036033	1.414158
6480	-2132.803	-2302.863	170.0603	2.891325	1.333869
6486	-2136.587	-2306.355	169.7681	3.086132	1.410483
6492	-2145.331	-2315.355	170.0243	3.079721	1.208159
6498	-2138.266	-2308.251	169.9848	2.991751	1.313832
6504	-2142.777	-2312.669	169.8922	3.089991	1.309276
6510	-2144.211	-2314.357	170.1462	2.838853	1.307003
6516	-2149.622	-2319.445	169.8222	3.002672	1.433155
6522	-2137.785	-2307.841	170.0561	2.982858	1.262883
6528	-2135.654	-2305.716	170.0619	2.647865	1.520134
6534	-2145.656	-2315.96	170.3043	2.591549	1.378068
6540	-2141.915	-2312.313	170.3979	2.133147	1.650721
6546	-2142.72	-2312.819	170.0991	2.431936	1.650721
6552	-2152.179	-2322.278	170.0991	2.431936	1.650721
6558	-2145.046	-2315.181	170.1346	2.672168	1.44701
6564	-2141.21	-2311.611	170.401	2.37518	1.470303
6570	-2142.734	-2312.549	169.8153	2.923181	1.498664
6576	-2137.469	-2307.486	170.0166	2.923181	1.343333
6582	-2137.234	-2307.255	170.0208	2.900418	1.358085
6588	-2145.445	-2315.816	170.3714	2.562766	1.347753
6594	-2145.942	-2315.817	169.8756	2.962037	1.423284
6600	-2136.863	-2306.917	170.0535	2.82527	1.391424
6606	-2137.924	-2308.064	170.1403	2.82527	1.322676
6612	-2137.472	-2307.445	169.973	3.027466	1.294484
6618	-2132.425	-2302.501	170.0756	3.071568	1.170961
6624	-2135.646	-2305.679	170.0327	3.007625	1.261733
6630	-2139.403	-2309.394	169.9906	2.894543	1.386422
6636	-2143.796	-2313.947	170.1513	2.59792	1.490632
6642	-2137.565	-2307.605	170.0405	2.685005	1.508415
6648	-2133.603	-2303.587	169.9839	2.922966	1.369426
6654	-2124.793	-2294.91	170.1168	2.67976	1.454816
6660	-2128.297	-2298.255	169.9585	2.95531	1.363933
6666	-2140.463	-2310.764	170.3005	2.526649	1.431369
6672	-2141.848	-2312.051	170.2032	2.752158	1.330883
6678	-2143.481	-2313.476	169.9955	2.997563	1.30047
6684	-2156.41	-2326.494	170.0845	2.923957	1.287966
6690	-2149.376	-2319.516	170.1406	2.807271	1.336848
6696	-2139.484	-2309.679	170.1955	2.600584	1.455191
6702	-2147.755	-2318.166	170.4113	2.128853	1.644171
6708	-2141.621	-2311.996	170.375	2.216261	1.607313
6714	-2128.924	-2299.318	170.3939	2.290892	1.5387
6720	-2125.199	-2295.397	170.198	2.492506	1.53448
6726	-2134.806	-2304.98	170.1737	2.34808	1.657354
6732	-2149.932	-2320.082	170.1496	2.34808	1.674587
6738	-2142.062	-2312.359	170.2972	2.295046	1.606555
6744	-2130.822	-2300.96	170.1383	2.453985	1.606555
6750	-2135.66	-2306.098	170.4383	2.315788	1.487002
6756	-2138.325	-2308.684	170.359	2.259163	1.587724
6762	-2138.416	-2308.624	170.2081	2.45706	1.553248
6768	-2145.287	-2315.296	170.0087	2.679114	1.536505
6774	-2142.53	-2312.541	170.0115	2.744774	1.485303
6780	-2151.847	-2322.135	170.2883	2.692786	1.310184
6786	-2141.553	-2311.629	170.0761	2.525933	1.599479
6792	-2152.605	-2322.873	170.2676	2.534611	1.450507
6798	-2148.534	-2318.603	170.0684	2.77189	1.421262
6804	-2155.793	-2326.044	170.2513	2.665183	1.36179
6810	-2157.205	-2327.587	170.3817	2.116798	1.673965
6816	-2164.442	-2334.595	170.1529	2.240829	1.747996
6822	-2145.593	-2315.937	170.3433	2.572015	1.36273
6828	-2150.422	-2320.509	170.0864	2.763557	1.413841
6834	-2133.702	-2304.118	170.4159	2.226668	1.569864
6840	-2134.953	-2304.985	170.0314	2.392865	1.726563
6846	-2133.177	-2303.128	169.9516	2.527609	1.687729
6852	-2129.684	-2299.861	170.1778	2.337368	1.662121
6858	-2129.268	-2299.246	169.9777	2.52092	1.673908
6864	-2125.915	-2296.108	170.1937	2.513725	1.521927
6870	-2141.755	-2311.994	170.2389	2.433013	1.548246
6876	-2133.966	-2304.225	170.2589	2.398665	1.558791
6882	-2134.805	-2304.993	170.1876	2.569676	1.484571
6888	-2135.211	-2305.442	170.2315	2.569676	1.451293
6894	-2137.386	-2307.274	169.8881	3.147699	1.265452
6900	-2123.725	-2293.57	169.8447	3.147699	1.301031
6906	-2137.519	-2307.561	170.0425	2.901664	1.339866
6912	-2144.532	-2314.509	169.9777	2.683892	1.555849
6918	-2136.811	-2306.971	170.1593	2.671969	1.428188
6924	-2131.828	-2301.815	169.9869	2.931569	1.360221
6930	-2134.324	-2304.631	170.3069	2.307541	1.590425
6936	-2128.908	-2299.344	170.4354	2.033109	1.695359
6942	-2142.681	-2312.982	170.3013	2.322604	1.583531
6948	-2142.863	-2313.076	170.2126	2.403937	1.588868
6954	-2138.684	-2308.816	170.1323	2.563113	1.530824
6960	-2135.269	-2305.552	170.2828	2.401349	1.53917
6966	-2136.736	-2306.839	170.1032	2.669026	1.4733
6972	-2130.869	-2301.139	170.2696	2.587424	1.408321
6978	-2136.391	-2306.724	170.3332	2.421277	1.486695
6984	-2138.78	-2308.957	170.1763	2.70584	1.388751
6990	-2134.199	-2304.457	170.2588	2.62338	1.388751
6996	-2133.303	-2302.924	169.6212	3.543976	1.155182
7002	-2128.096	-2297.826	169.7298	3.274645	1.291224
7008	-2130.164	-2300.441	170.2766	2.536229	1.44235
7014	-2141.887	-2312.197	170.3097	2.375023	1.538777
7020	-2141.414	-2311.538	170.124	1.930355	1.98001
7026	-2133.085	-2303.372	170.2872	2.051326	1.786508
7032	-2138.453	-2308.691	170.2383	2.025352	1.838229
7038	-2141.161	-2311.377	170.2168	2.354149	1.621983
7044	-2131.198	-2301.437	170.2389	2.556192	1.455908
7050	-2140.64	-2310.587	169.9473	2.884505	1.427771
7056	-2153.734	-2323.803	170.069	2.884505	1.332358
7062	-2144.332	-2314.298	169.9658	2.987695	1.332358
7068	-2135.579	-2305.514	169.9345	3.110666	1.257728
7074	-2141.425	-2311.359	169.9345	3.110666	1.257728
7080	-2147.574	-2317.707	170.133	2.840814	1.316033
7086	-2139.111	-2309.255	170.1434	2.934136	1.23062
7092	-2153.694	-2323.563	169.8692	3.102492	1.317734
7098	-2141.228	-2311.174	169.9463	3.042729	1.303743
7104	-2140.364	-2310.454	170.0899	2.837429	1.353224
7110	-2131.702	-2301.631	169.9288	3.017263	1.33835
7116	-2142.489	-2312.678	170.1884	2.869988	1.24671
7122	-2143.1	-2312.979	169.8793	3.036293	1.362515
7128	-2141.3	-2311.025	169.7248	3.196325	1.358112
7134	-2132.908	-2303.182	170.274	2.647193	1.358112
7140	-2142.908	-2313.041	170.1336	2.463059	1.603378
7146	-2140.003	-2310.142	170.1383	2.404818	1.642078
7152	-2137.824	-2307.951	170.1266	2.502708	1.579579
7158	-2137.597	-2307.499	169.9018	3.006164	1.368515
7164	-2150.632	-2320.578	169.9464	2.777599	1.509578
7170	-2154.106	-2324.121	170.0156	2.725945	1.496405
7176	-2154.76	-2324.849	170.0886	2.652959	1.496405
7182	-2145.916	-2315.998	170.0822	2.875659	1.328886
7188	-2148.044	-2317.732	169.6885	3.322902	1.28549
7194	-2130.067	-2300.183	170.116	2.895418	1.28549
7200	-2132.183	-2302.071	169.8881	2.966233	1.410411
7206	-2133.405	-2303.575	170.1705	2.678013	1.414897
7212	-2142.145	-2312.298	170.1527	2.686862	1.4218
7218	-2143.881	-2313.995	170.1132	2.686862	1.452129
7224	-2136.402	-2306.368	169.9659	2.739931	1.523128
7230	-2126.806	-2296.665	169.8595	3.037255	1.377359
7236	-2131.152	-2300.775	169.6231	3.349987	1.31663
7242	-2137.088	-2306.915	169.8265	3.117195	1.340242
7248	-2144.895	-2314.514	169.6183	3.117195	1.500916
7254	-2141.439	-2311.494	170.0553	2.653138	1.521145
7260	-2128.035	-2298.359	170.3237	2.404189	1.506651
7266	-2127.522	-2297.766	170.2445	2.404189	1.565375
7272	-2144.898	-2315.164	170.2655	2.022627	1.821341
7278	-2148.841	-2319.026	170.1848	2.083462	1.835017
7284	-2152.446	-2322.4	169.9538	2.749661	1.524895
7290	-2143.69	-2313.979	170.289	2.512383	1.451091
7296	-2142.454	-2312.666	170.2118	2.448572	1.556751
7302	-2138.176	-2308.182	170.0067	2.619364	1.581959
7308	-2138.724	-2308.622	169.8976	2.863761	1.481518
7314	-2144.836	-2315.013	170.1765	2.581543	1.484023
7320	-2145.918	-2316.164	170.2458	2.628201	1.395132
7326	-2140.512	-2310.597	170.0859	2.689169	1.471104
7332	-2139.046	-2308.968	169.9214	2.814755	1.500429
7338	-2148.587	-2318.805	170.2177	2.506856	1.509093
7344	-2143.734	-2313.74	170.0069	3.018969	1.273675
7350	-2142.65	-2312.837	170.1866	2.541759	1.506295
7356	-2144.77	-2315.158	170.3881	2.28556	1.54696
7362	-2156.558	-2326.602	170.0436	2.614834	1.558192
7368	-2155.969	-2326.126	170.1574	2.704143	1.404824
7374	-2144.152	-2314.508	170.3568	2.289014	1.567463
7380	-2137.286	-2307.459	170.1737	2.677462	1.412846
7386	-2149.133	-2319.303	170.1705	2.536895	1.521917
7392	-2140.29	-2310.594	170.3043	2.190617	1.676582
7398	-2131.402	-2301.66	170.2578	2.210694	1.695302
7404	-2135.144	-2305.417	170.2727	2.395687	1.550822
7410	-2137.619	-2307.858	170.2391	2.429315	1.550822
7416	-2129.615	-2299.638	170.0224	2.720514	1.495408
7422	-2126.722	-2296.985	170.2633	2.620811	1.387245
7428	-2127.129	-2297.131	170.0028	2.882675	1.386188
7434	-2131.404	-2301.5	170.0956	2.819651	1.3628
7440	-2132.448	-2302.48	170.0316	2.883579	1.3628
7446	-2128.745	-2298.672	169.9268	2.883579	1.444274
7452	-2142.963	-2312.922	169.9587	2.6877	1.567014
7458	-2130.004	-2300.119	170.1152	2.490556	1.596736
7464	-2127.438	-2297.629	170.1913	2.481031	1.547954
7470	-2131.659	-2301.91	170.2504	2.434351	1.538783
7476	-2120.7	-2290.975	170.2747	2.685175	1.327275
7482	-2138.01	-2308.46	170.4499	2.509989	1.327275
7488	-2130.819	-2301.118	170.2992	2.57477	1.395134
7494	-2130.312	-2300.174	169.862	3.012039	1.395134
7500	-2139.388	-2309.412	170.0237	3.012039	1.265532
7506	-2137.393	-2307.131	169.7384	2.992757	1.504217
7512	-2139.64	-2309.629	169.9886	3.119991	1.204274
7518	-2133.225	-2303.157	169.932	2.905028	1.423788
7524	-2151.732	-2321.83	170.0979	2.905028	1.292477
7530	-2142.119	-2312.045	169.926	2.905028	1.428388
7536	-2130.419	-2300.624	170.2054	2.419018	1.583148
7542	-2139.345	-2309.389	170.0431	2.581266	1.583148
7548	-2142.264	-2312.191	169.9262	2.766781	1.532681
7554	-2146.255	-2316.189	169.9343	3.110417	1.258076
7560	-2150.478	-2320.535	170.0574	2.773727	1.428331
7566	-2132.672	-2302.774	170.1025	2.773727	1.393386
7572	-2136.122	-2306.049	169.9269	2.983515	1.366562
7578	-2122.142	-2292.214	170.0726	2.983515	1.248566
7584	-2130.581	-2300.824	170.2425	2.685145	1.352963
7590	-2129.062	-2299.082	170.0197	2.578295	1.6024
7596	-2131.064	-2301.125	170.0613	2.901896	1.324575
7602	-2134.421	-2304.575	170.1542	2.885014	1.262656
7608	-2148.427	-2318.51	170.0835	2.857634	1.342225
7614	-2129.452	-2299.602	170.1506	2.774091	1.355346
7620	-2122.049	-2292.093	170.0439	2.946653	1.30252
7626	-2130.576	-2300.626	170.05	2.987737	1.263833
7632	-2136.397	-2306.407	170.0096	2.809775	1.43734
7638	-2138.011	-2307.939	169.9275	2.996043	1.356202
7644	-2136.623	-2306.632	170.0094	2.743894	1.487547
7650	-2131.02	-2301.143	170.1232	2.574367	1.529277
7656	-2129.147	-2299.498	170.3504	2.243788	1.605161
7662	-2134.454	-2304.759	170.3044	2.122116	1.725001
7668	-2131.261	-2301.626	170.3647	2.328289	1.532672
7674	-2141.257	-2311.198	169.9415	2.907018	1.414884
7680	-2165.943	-2335.812	169.869	2.823203	1.533254
7686	-2149.613	-2319.527	169.9141	2.823203	1.499566
7692	-2142.356	-2312.403	170.0469	2.900689	1.337101
7698	-2141.538	-2311.393	169.8543	3.030557	1.386697
7704	-2140.654	-2310.838	170.1843	2.767872	1.333419
7710	-2144.172	-2314.46	170.2875	2.379589	1.551798
7716	-2145.558	-2315.909	170.3511	2.343682	1.531333
7722	-2143.412	-2313.739	170.3268	2.30394	1.578542
7728	-2151.365	-2321.564	170.1997	2.265663	1.697584
7734	-2149.456	-2319.649	170.1928	2.410886	1.598227
7740	-2152.499	-2322.711	170.2127	2.323206	1.647246
7746	-2145.04	-2314.78	169.7394	2.943116	1.540442
7752	-2147.007	-2317.162	170.1554	2.63162	1.462051
7758	-2143.347	-2313.522	170.1754	2.786069	1.325971
7764	-2145.16	-2315.339	170.1791	2.600852	1.467399
7770	-2161.452	-2331.871	170.4184	2.173805	1.606632
7776	-2148.538	-2318.663	170.1245	2.467623	1.606632
7782	-2136.798	-2306.993	170.1952	2.361673	1.632169
7788	-2131.016	-2301.211	170.1952	2.361673	1.632169
7794	-2139.477	-2309.698	170.2204	2.336489	1.632169
7800	-2139.655	-2309.858	170.2025	2.690159	1.380591
7806	-2133.808	-2303.977	170.169	2.709437	1.391711
7812	-2141.801	-2311.726	169.9254	2.870848	1.455054
7818	-2144.385	-2314.412	170.0275	2.870848	1.376114
7824	-2151.456	-2321.588	170.1314	2.766908	1.376114
7830	-2151.025	-2321.14	170.1153	2.721996	1.423595
7836	-2149.114	-2319.188	170.0738	2.851331	1.354967
7842	-2139.995	-2310.004	170.0091	2.845987	1.409846
7848	-2139.014	-2308.967	169.9534	3.01269	1.322292
7854	-2141.554	-2311.464	169.9109	3.051206	1.325463
7860	-2137.25	-2307.244	169.994	3.000235	1.299519
7866	-2138.387	-2308.409	170.0217	2.934797	1.330001
7872	-2132.701	-2302.564	169.8631	2.846681	1.520143
7878	-2122.404	-2292.51	170.1062	2.510534	1.58875
7884	-2128.629	-2298.764	170.1347	2.601875	1.500118
7890	-2141.252	-2311.233	169.9806	2.805415	1.462813
7896	-2139.806	-2310.097	170.291	2.471373	1.480739
7902	-2141.249	-2311.396	170.1474	2.466987	1.590488
7908	-2152.571	-2322.797	170.2264	2.387898	1.590488
7914	-2146.014	-2316.159	170.1449	2.571214	1.515469
7920	-2138.489	-2308.568	170.0792	2.784353	1.403279
7926	-2150.507	-2320.406	169.8996	3.075454	1.315071
7932	-2143.809	-2313.924	170.1154	2.886008	1.293652
7938	-2140.31	-2310.523	170.2128	2.788638	1.293652
7944	-2140.085	-2310.224	170.1385	2.536539	1.545953
7950	-2135.705	-2305.974	170.2693	2.5319	1.451244
7956	-2142.058	-2312.305	170.247	2.554167	1.451244
7962	-2145.064	-2315.049	169.9849	3.007409	1.301056
7968	-2138.707	-2308.918	170.2111	2.684336	1.378383
7974	-2147.248	-2317.173	169.9252	3.010483	1.346577
7980	-2144.183	-2314.478	170.2953	2.562352	1.40786
7986	-2142.893	-2313.034	170.1409	2.597991	1.498383
7992	-2141.445	-2311.632	170.1868	2.595926	1.465279
7998	-2140.383	-2310.432	170.0491	2.839877	1.383473
8004	-2134.875	-2304.919	170.0447	2.839877	1.386904
8010	-2147.26	-2317.385	170.1244	2.752123	1.39317
8016	-2141.805	-2311.978	170.1728	2.583046	1.485669
8022	-2146.729	-2316.848	170.1186	2.54999	1.550672
8028	-2145.189	-2315.552	170.3631	2.413769	1.469788
8034	-2144.281	-2314.718	170.4375	2.204625	1.570192
8040	-2150.96	-2321.338	170.3777	2.204625	1.613772
8046	-2143.654	-2313.688	170.0336	2.192699	1.863789
8052	-2142.427	-2312.528	170.1009	2.175761	1.829303
8058	-2132.379	-2302.449	170.0698	2.19155	1.839806
8064	-2139.319	-2309.555	170.2357	1.955775	1.887518
8070	-2146.821	-2316.996	170.1755	2.244115	1.729873
8076	-2138.585	-2309.006	170.4212	2.260331	1.541163
8082	-2142.654	-2312.605	169.9508	2.730669	1.541163
8088	-2146.858	-2316.763	169.9047	3.008733	1.364187
8094	-2155.882	-2326	170.1184	2.826578	1.339193
8100	-2140.499	-2310.697	170.1982	2.227166	1.725825
8106	-2138.384	-2308.651	170.2677	2.230514	1.674181
8112	-2143.971	-2313.893	169.9217	2.576587	1.674181
8118	-2139.392	-2309.37	169.9784	2.863045	1.420415
8124	-2151.886	-2321.704	169.8179	2.896863	1.516456
8130	-2142.214	-2312.296	170.0819	2.731992	1.441536
8136	-2149.799	-2319.965	170.1657	2.669041	1.425519
8142	-2154.364	-2324.3	169.9355	2.787307	1.510446
8148	-2153.865	-2323.752	169.8862	2.966118	1.411959
8154	-2145.947	-2315.912	169.965	2.995788	1.32655
8160	-2153.391	-2323.338	169.9469	3.10808	1.249523
8166	-2150.842	-2321.115	170.2724	2.547309	1.437079
8172	-2155.598	-2325.585	169.9875	2.838084	1.432609
8178	-2130.216	-2300.486	170.2693	2.340293	1.593988
8184	-2136.918	-2306.937	170.0193	2.553303	1.620764
8190	-2139.953	-2309.987	170.0337	2.331825	1.767696
8196	-2143.57	-2313.648	170.0782	2.665917	1.494501
8202	-2142.005	-2312.236	170.2301	2.299515	1.651781
8208	-2141.941	-2312.146	170.2055	2.268443	1.691468
8214	-2135.579	-2305.833	170.2545	2.219471	1.691468
8220	-2145.472	-2315.611	170.1394	2.219471	1.772386
8226	-2138.426	-2308.497	170.0718	2.287047	1.772386
8232	-2134.541	-2304.852	170.3109	2.276592	1.610015
8238	-2143.849	-2314.148	170.2987	2.30721	1.596669
8244	-2136.05	-2306.161	170.1114	2.513224	1.582977
8250	-2132.855	-2303.13	170.2744	2.475986	1.489773
8256	-2124.244	-2294.267	170.023	2.564059	1.610345
8262	-2133.758	-2303.979	170.2211	2.544388	1.478336
8268	-2124.365	-2294.438	170.0727	2.756481	1.4298
8274	-2131.411	-2301.742	170.3312	2.526954	1.407473
8280	-2124.43	-2294.667	170.2373	2.568298	1.447891
8286	-2137.828	-2307.973	170.1447	2.332952	1.688839
8292	-2138.732	-2308.832	170.0995	2.332952	1.72084
8298	-2140.074	-2310.243	170.1689	2.323369	1.678443
8304	-2141.979	-2312.1	170.1214	2.697054	1.438028
8310	-2147.705	-2317.849	170.1441	2.561857	1.522984
8316	-2141.575	-2311.786	170.2117	2.516907	1.506082
8322	-2140.001	-2310.383	170.3825	2.288943	1.548586
8328	-2138.762	-2309.116	170.3541	2.56786	1.357456
8334	-2133.677	-2303.829	170.1518	2.441007	1.606137
8340	-2144.512	-2314.622	170.1091	2.28479	1.747909
8346	-2151.335	-2321.289	169.9541	2.69845	1.562517
8352	-2145.761	-2315.885	170.1242	2.749024	1.39573
8358	-2155.74	-2326.135	170.3946	2.521567	1.362043
8364	-2149.611	-2319.799	170.1876	2.771559	1.327876
8370	-2139.083	-2309.374	170.2906	2.66854	1.327876
8376	-2134.046	-2304.008	169.9623	2.9352	1.376779
8382	-2133.958	-2303.947	169.989	2.964047	1.332731
8388	-2146.449	-2316.211	169.7617	3.006982	1.475981
8394	-2146.485	-2316.509	170.0242	2.848722	1.395993
8400	-2132.437	-2302.568	170.1311	2.551715	1.540175
8406	-2146.794	-2316.511	169.7179	3.219152	1.345519
8412	-2141.116	-2311.176	170.0595	2.797008	1.408718
8418	-2130.561	-2300.643	170.0813	2.797008	1.391754
8424	-2150.458	-2320.532	170.0741	2.96083	1.266147
8430	-2150.485	-2320.686	170.2014	2.83357	1.266147
