Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-1345.069	-1512.491	167.4214	0.00116517	0.0926663	0.0138215	0.0225576	0.0436583	0.0499853	0.0126296	0.0486199	0.0520118	0.0166271	0.0247132	0.0181658	0.0979155	0.0356991	0.00234361	0.0353711	0.0335752	0.0497627	0.060268	0.0637077	0.0483256	0.0388456	0.0885055	0.0146525	0.0341093	0.0559368	0.119376	0.0381636	0.035109	0.0621031	0.0810888	0.014449	0.0275531	0.0555214	0.0624667	0.0759606	0.0021097	0.0475124	0.0327418	0.0505979	0.0111592	0.101279	0.0194179	0.0266782	0.10072	0.0536867	0.00128669	0.0195175	0.0254832	0.0030504	0.00965435	0.0349603	0.0608048	0.0422205	0.0164981	0.0590716	0.0852087	0.0243064	0.0181616	0.011593	0.000211137	0.0213224	0.0277143	0.0661444	0.0218396	0.00944889	0.0765011	0.000307664	0.0148059	0.065584	0.12077	0.0424944	0.00907253	0.00452954	0.00189351	0.0847239	0.00731474	0.0633933	0.0368781	0.00488334	0.00435273	0.0795916	0.031612	0.0495443	0.00354324	0.0311445	0.00588029	0.0238605	0.0169913	0.0165345	0.0414634	0.00849951	0.073158	0.0413861	0.00998815	0.00264572	0.0647063	2.021239	0.000317495	0.0252504	0.00376619	0.00614668	0.0118964	0.0136204	0.00344142	0.0132483	0.0141726	0.0045307	0.00673404	0.00494995	0.0266808	0.00972758	0.000638606	0.0096382	0.00914883	0.0135597	0.0164223	0.0173596	0.0131682	0.010585	0.0241167	0.00399264	0.00929437	0.0152421	0.0325285	0.0103991	0.00956677	0.0169223	0.0220957	0.00393719	0.0075079	0.0151289	0.0170214	0.0206984	0.000574868	0.0129466	0.00892176	0.0137873	0.00304074	0.0275974	0.00529114	0.00726948	0.0274451	0.014629	0.000350608	0.00531828	0.00694387	0.000831199	0.00263069	0.00952625	0.0165686	0.0115046	0.00449554	0.0160963	0.0232183	0.00662321	0.00494883	0.00315894	5.75324e-05	0.00581011	0.00755182	0.0180236	0.00595103	0.00257471	0.0208456	8.38348e-05	0.00403443	0.0178708	0.0329083	0.0115792	0.00247216	0.00123425	0.000515959	0.0230863	0.00199318	0.0172739	0.0100488	0.00133065	0.00118607	0.0216878	0.00861389	0.0135002	0.000965491	0.0084865	0.00160231	0.00650169	0.00462993	0.00450544	0.0112983	0.00231601	0.0199347	0.0112772	0.00272165	0.000720927	0.0176317	3.669886
4536	-1346.003	-1512.461	166.4574	0.0152666	0.108596	0.0116247	0.0458197	0.00513091	0.0751229	0.0139273	0.0511892	0.0435693	0.00645583	0.0196395	0.0553141	0.0910533	0.0209413	0.00540944	0.0501992	0.100218	0.0358193	0.0309872	0.0880679	0.0589426	0.123003	0.0892645	0.0310484	0.059725	0.0487181	0.0984591	0.0345007	0.038	0.0495797	0.0879922	0.0125014	0.0198615	0.0508657	0.0465569	0.140035	0.00884705	0.0619146	0.10655	0.0504291	0.00422375	0.0474085	0.0415762	0.0596591	0.135597	0.0551785	0.0148707	0.0181315	0.0572036	0.00859503	0.0266647	0.050992	0.0661371	0.0559974	0.006807	0.0761566	0.0718924	0.02846	0.0200667	0.0127811	1.69155e-05	0.0140696	0.0177913	0.0890483	0.0046116	0.0926854	0.117662	0.00164254	0.0210893	0.0391333	0.0497418	0.052663	0.0232715	0.0132788	0.0140161	0.0767058	0.00183314	0.0241511	0.00558486	0.028404	0.0231944	0.140581	0.0467753	0.137353	0.102961	0.0145808	0.00727479	0.0562388	0.0201202	0.00357276	0.050835	0.0282613	0.0748954	0.040186	0.00306983	0.00319152	0.0645119	1.555889	0.00342719	0.0243786	0.00260963	0.010286	0.00115184	0.0168643	0.00312653	0.0114914	0.00978085	0.00144927	0.00440886	0.0124175	0.0204405	0.00470111	0.00121436	0.0112692	0.022498	0.00804105	0.00695631	0.0197703	0.013232	0.027613	0.020039	0.00697005	0.0134076	0.0109367	0.0221031	0.00774505	0.0085306	0.0111301	0.0197533	0.00280643	0.0044587	0.0114188	0.0104515	0.0314364	0.00198607	0.0138992	0.0239194	0.0113208	0.000948188	0.0106427	0.00933342	0.0133929	0.0304401	0.012387	0.00333831	0.00407033	0.0128416	0.0019295	0.00598595	0.0114472	0.0148471	0.0125708	0.0015281	0.0170964	0.0161391	0.00638899	0.00450476	0.00286923	3.79736e-06	0.00315847	0.00399395	0.0199904	0.00103526	0.0208069	0.0264139	0.000368733	0.00473433	0.00878502	0.0111665	0.0118223	0.00522421	0.00298094	0.00314646	0.0172197	0.000411522	0.00542168	0.00125374	0.0063764	0.00520691	0.0315589	0.0105006	0.0308343	0.0231137	0.00327324	0.00163312	0.012625	0.00451677	0.000802049	0.0114119	0.00634438	0.0168132	0.00902134	0.000689144	0.000716463	0.0144823	4.454547
4572	-1336.533	-1503.21	166.6777	0.0193706	0.105441	0.046041	0.0139211	0.0413171	0.0681954	0.000253342	0.0282657	0.0817005	0.0516712	0.0409789	0.0346497	0.11216	0.0790011	0.0102636	0.0288728	0.0649576	0.00550261	0.0440457	0.105866	0.0583484	0.0696458	0.130105	0.0255354	0.0501924	0.0552057	0.118032	0.0294718	0.0630592	0.035395	0.140305	0.0159339	0.0364602	0.0635717	0.0647375	0.0391807	0.00141612	0.0308317	0.0465317	0.0831935	0.00386848	0.0220893	0.0580596	0.119685	0.165035	0.0326813	0.0281668	0.0177443	0.0355791	0.0130118	0.0559251	0.0385183	0.04523	0.0296164	0.0258338	0.0280914	0.164425	0.0504841	0.0279712	0.0168734	0.0129768	0.00803627	0.0185896	0.0690258	0.0225042	0.0643371	0.0533276	0.00184789	0.0331825	0.0298839	0.0323561	0.0804921	0.0440572	0.0234781	0.0050783	0.0597673	0.00110404	0.0109568	0.00318734	0.0200173	0.00828336	0.0497449	0.0100462	0.0651995	0.0349893	0.0128359	0.00941879	0.010377	0.0017256	0.018585	0.0690656	0.0201376	0.0281674	0.00989853	0.0129461	0.0263021	0.0996467	1.810298	0.00461196	0.0251044	0.0109619	0.00331448	0.0098372	0.0162367	6.03182e-05	0.00672977	0.0194521	0.0123024	0.00975667	0.00824976	0.0267042	0.0188094	0.00244367	0.00687433	0.0154658	0.00131012	0.0104868	0.0252055	0.0138922	0.016582	0.0309767	0.00607973	0.0119503	0.0131439	0.0281023	0.00701693	0.0150138	0.00842719	0.0334051	0.0037937	0.0086808	0.0151358	0.0154133	0.00932853	0.000337164	0.00734073	0.0110787	0.0198075	0.000921047	0.00525924	0.0138234	0.0284957	0.0392932	0.00778108	0.00670625	0.00422474	0.00847103	0.00309798	0.0133152	0.00917083	0.0107688	0.00705136	0.00615077	0.00668828	0.0391479	0.0120198	0.00665967	0.00401739	0.00308964	0.00191336	0.00442601	0.0164343	0.00535802	0.015318	0.0126968	0.000439964	0.00790042	0.00711506	0.00770366	0.0191644	0.0104896	0.00558989	0.00120909	0.01423	0.000262862	0.00260871	0.000758875	0.00476593	0.00197219	0.0118438	0.00239189	0.0155233	0.0083306	0.00305609	0.00224252	0.00247066	0.000410849	0.00442491	0.0164438	0.00479457	0.00670638	0.00235674	0.00308235	0.00626228	0.0237249	4.200092
4608	-1322.953	-1490.259	167.3056	0.000859736	0.050172	0.00932087	0.0414228	0.0419132	0.0457572	0.000339115	0.0311679	0.0989442	0.00588496	0.0318302	0.0289611	0.0674096	0.0983145	0.0154134	0.00390928	0.0440412	0.0277327	0.0238746	0.0390788	0.0814857	0.0651698	0.054047	0.0263623	0.0523283	0.0254667	0.105724	0.0708517	0.0625403	0.0267391	0.193066	0.0246226	0.0563236	0.0618367	0.107354	0.0658562	0.00447765	0.00784581	0.0457965	0.0788429	0.005688	0.0769046	0.0379887	0.0552985	0.088291	0.0293389	0.00879334	0.0307779	0.0353933	0.00949785	0.0415832	0.0574661	0.0467414	0.0365525	0.0815948	0.0378564	0.0828609	0.0245219	0.0315503	0.00856588	0.00454017	0.0107494	0.0241596	0.0361909	0.00890531	0.0368743	0.0374833	0.00306649	0.0591634	0.0554854	0.0581742	0.0419983	0.0424921	0.0223078	0.0342713	0.00735339	0.0225782	0.00560298	0.00946477	0.0568349	0.00332507	0.0585275	0.0200447	0.0508095	0.0372477	0.0280867	0.00597924	0.0425094	0.0127398	0.0175912	0.0665669	0.0793353	0.0354877	0.0166828	0.014451	0.017338	0.00394115	1.815794	0.000223965	0.01307	0.00242813	0.0107908	0.0109186	0.01192	8.83408e-05	0.00811937	0.0257754	0.00153306	0.00829191	0.00754449	0.0175605	0.0256113	0.00401524	0.00101838	0.0114729	0.00722449	0.00621944	0.0101802	0.0212274	0.016977	0.0140795	0.00686748	0.0136317	0.00663419	0.0275414	0.0184572	0.016292	0.00696564	0.0502945	0.00641428	0.0146725	0.0161087	0.0279663	0.0171558	0.00116645	0.00204387	0.0119302	0.0205389	0.00148175	0.020034	0.00989621	0.0144055	0.0230002	0.00764291	0.0022907	0.00801778	0.0092201	0.00247423	0.0108326	0.0149702	0.0121763	0.00952207	0.0212558	0.00986176	0.0215856	0.00638806	0.008219	0.00223145	0.00118273	0.00280026	0.00629367	0.00942789	0.00231987	0.0096059	0.00976455	0.000798834	0.0154123	0.0144542	0.0151546	0.0109407	0.0110694	0.00581128	0.00892781	0.00191559	0.00588171	0.0014596	0.00246561	0.0148057	0.000866194	0.0152466	0.00522173	0.0132361	0.00970318	0.0073167	0.00155762	0.0110739	0.00331877	0.00458259	0.017341	0.0206672	0.0092447	0.00434593	0.00376456	0.00451661	0.00102669	3.83871
4644	-1333.518	-1500.942	167.4242	0.00391199	0.076374	0.00978945	0.0239847	0.0369865	0.0459123	7.76236e-05	0.0291364	0.0479958	0.0116819	0.0159345	0.0314186	0.0368651	0.0471704	0.000236066	0.0388016	0.0311178	0.024886	0.0181051	0.0408495	0.0587201	0.0522796	0.137929	0.0287167	0.0487046	0.0722891	0.0609648	0.0121723	0.0466056	0.033065	0.121199	0.0467898	0.0347628	0.041675	0.0473747	0.113613	0.0021316	0.0731276	0.123243	0.0982286	0.0279943	0.037497	0.0626881	0.0516405	0.111681	0.0193026	0.0447169	0.0393414	0.0456709	0.0012873	0.0769297	0.00293741	0.0725891	0.00474891	0.0266145	0.00969978	0.0357079	0.117871	0.0195685	0.00298255	0.115657	0.0416172	0.0263758	0.0143892	0.0500309	0.0108258	0.00728376	0.0172196	0.0125464	0.0563984	0.0276107	0.0156859	0.0144924	0.0482601	0.0621084	0.013197	0.0461913	0.0111321	0.0497407	0.0100526	0.00173047	0.158109	0.0200213	0.00871542	0.0362462	0.0342978	0.00787326	0.0759333	0.00827959	0.0212697	0.0504414	0.00476029	0.0340812	0.0129379	0.00091949	0.0293587	0.0652696	1.646997	0.00101416	0.0197996	0.00253786	0.00621791	0.00958856	0.0119025	2.01235e-05	0.00755347	0.0124427	0.00302848	0.00413094	0.00814511	0.00955709	0.0122287	6.11988e-05	0.0100591	0.00806715	0.00645157	0.00469366	0.01059	0.0152229	0.0135532	0.0357573	0.00744466	0.0126264	0.0187406	0.0158048	0.00315561	0.0120823	0.00857194	0.0314202	0.01213	0.00901208	0.010804	0.0122817	0.0294535	0.000552606	0.018958	0.03195	0.0254653	0.00725738	0.00972091	0.0162516	0.0133875	0.0289527	0.0050041	0.0115926	0.0101991	0.0118399	0.000333726	0.0199436	0.000761508	0.0188184	0.00123113	0.00689967	0.00251462	0.00925711	0.0305575	0.00507305	0.000773212	0.0299834	0.0107891	0.0068378	0.00373032	0.0129702	0.00280653	0.00188828	0.00446411	0.00325259	0.014621	0.00715793	0.00406649	0.00375707	0.0125112	0.0161013	0.00342125	0.0119749	0.00288593	0.012895	0.00260608	0.000448617	0.040989	0.00519043	0.00225943	0.00939664	0.00889154	0.0020411	0.0196853	0.00214644	0.00551407	0.0130767	0.00123408	0.00883539	0.00335407	0.000238373	0.0076111	0.0169208	3.857356
4680	-1346.99	-1514.814	167.824	0.00239704	0.0634535	0.0140186	0.0811773	0.0686993	0.0448527	0.00229613	0.0278089	0.0356151	0.025318	0.0245952	0.0127047	0.0351588	0.0451821	0.00316587	0.00962793	0.0635508	0.0095045	0.0270455	0.0855959	0.0513348	0.0663409	0.138283	0.0302499	0.075286	0.0833493	0.07038	0.0101812	0.0190086	0.0128925	0.12152	0.0379781	0.00620145	0.106974	0.0640992	0.163325	0.00200734	0.0328569	0.0216838	0.0419002	0.00121934	0.0423475	0.0367849	0.110966	0.0360879	0.0293439	0.0312309	0.0666058	0.0630572	0.00853977	0.06554	0.0439642	0.0250098	0.0358711	0.079873	0.10902	0.054979	0.0120846	0.0315128	0.101326	0.0225379	0.0461894	0.0386783	0.0765211	0.0275992	0.0127774	0.0034863	0.00719374	0.0197855	0.0570431	0.0785085	0.023965	0.0452543	0.0402016	0.00520901	0.0299178	0.00929151	0.00369853	0.0563744	0.0581722	0.000710927	0.0517397	0.00392247	0.0197994	0.0445439	0.0374693	0.0369436	0.012105	0.0155556	0.0558661	0.0325023	0.0125558	0.0346499	0.0300798	0.0128624	0.0367369	0.0280004	1.059627	0.000606626	0.0160583	0.00354772	0.0205438	0.0173859	0.011351	0.000581088	0.00703768	0.00901321	0.00640729	0.00622438	0.00321521	0.00889773	0.0114344	0.000801195	0.00243657	0.016083	0.00240533	0.00684447	0.021662	0.0129914	0.0167891	0.0349957	0.00765542	0.0190528	0.0210934	0.0178113	0.00257657	0.00481056	0.00326274	0.0307533	0.00961122	0.00156942	0.0270723	0.0162218	0.041333	0.000508003	0.00831518	0.00548759	0.0106038	0.000308582	0.010717	0.00930926	0.0280824	0.00913287	0.00742615	0.00790369	0.0168561	0.0159581	0.00216118	0.0165864	0.0111262	0.00632929	0.00907799	0.0202137	0.02759	0.0139137	0.00305829	0.00797504	0.025643	0.00570372	0.0116893	0.00978844	0.0193654	0.0069846	0.0032336	0.000882288	0.00182054	0.00500716	0.0144361	0.0198684	0.00606489	0.0114526	0.0101739	0.00131826	0.00757139	0.00235143	0.000935998	0.0142668	0.0147218	0.000179916	0.0130939	0.00099267	0.00501069	0.0112728	0.00948246	0.00934941	0.00306345	0.00393671	0.0141382	0.00822545	0.00317754	0.00876894	0.00761237	0.00325512	0.0092971	0.00708614	3.951432
4716	-1340.927	-1508.552	167.6245	0.0099238	0.0623824	0.0215087	0.0221033	0.059457	0.0575057	0.0197601	0.0189233	0.0608826	0.0150647	0.0482316	0.0146751	0.0594816	0.0564638	0.0151918	0.021121	0.0533039	0.00599594	0.0403712	0.0307502	0.0706657	0.0745447	0.161882	0.0268244	0.0318344	0.0621898	0.0666081	0.0368465	0.0117442	0.0520801	0.0731663	0.050082	0.0281472	0.0466093	0.0346368	0.147085	0.0334056	0.0405733	0.0588276	0.0377848	0.0010359	0.0286987	0.0523143	0.0753599	0.0402485	0.028805	0.0115823	0.055589	0.0324319	0.0161767	0.0650191	0.0132997	0.0150572	0.00900854	0.0636269	0.00110131	0.0160516	0.0462484	0.0284299	0.0212523	0.0664789	0.0390844	0.0374959	0.0125771	0.087047	0.0272948	0.0122904	0.0102218	0.00309993	0.0623888	0.0240262	0.0326938	0.042643	0.00401909	0.014595	0.0291941	0.0244362	0.0134103	0.0395798	0.0140365	0.00788696	0.123837	0.0125555	0.0123361	0.00373478	0.0274982	0.0325111	0.029466	0.00498466	0.152444	0.00884564	0.0161369	0.0506487	0.019565	0.0393971	0.0449783	0.00546607	1.827234	0.00271969	0.0170963	0.00589461	0.00605755	0.0162946	0.0157598	0.0054154	0.00518605	0.0166853	0.00412858	0.0132182	0.00402182	0.0163013	0.0154743	0.00416343	0.00578837	0.0146083	0.00164323	0.011064	0.0084273	0.0193664	0.0204295	0.0443648	0.00735142	0.00872443	0.0170436	0.0182544	0.0100981	0.00321857	0.0142729	0.0200517	0.0137253	0.00771394	0.0127736	0.00949245	0.0403095	0.00915504	0.0111194	0.0161221	0.0103552	0.000283894	0.00786508	0.0143371	0.0206529	0.0110304	0.0078942	0.00317421	0.0152345	0.00888819	0.00443334	0.0178189	0.00364488	0.00412652	0.00246885	0.0174374	0.000301823	0.00439904	0.0126747	0.00779141	0.00582434	0.018219	0.0107114	0.010276	0.00344685	0.0238558	0.00748032	0.00336826	0.00280135	0.000849559	0.0170981	0.00658455	0.00895996	0.0116866	0.00110146	0.00399985	0.00800084	0.00669692	0.00367519	0.0108471	0.00384679	0.00216148	0.0339385	0.00344091	0.0033808	0.00102354	0.00753607	0.0089099	0.00807536	0.00136608	0.0417783	0.00242421	0.00442242	0.0138806	0.00536193	0.0107971	0.0123266	0.00149802	3.648877
4752	-1336.356	-1503.173	166.8177	0.0184781	0.0751476	0.0291452	0.0700193	0.0858776	0.0565747	0.00822073	0.0129028	0.0330309	0.0431562	0.0237215	0.0428933	0.0465135	0.0322421	0.0276111	0.00861258	0.0936055	0.0293421	0.0854732	0.0852262	0.0963452	0.080439	0.0902517	0.0474771	0.0321888	0.0355463	0.0515746	0.0309043	0.0209763	0.0588036	0.0758138	0.0832964	0.0407435	0.0327029	0.108743	0.140681	0.00544009	0.044045	0.122484	0.0629307	0.00200556	0.0510492	0.0540141	0.143409	0.0402152	0.0254964	0.0277822	0.0165054	0.0309019	0.0335105	0.0029017	0.0720111	0.0245512	0.0241391	0.0023062	0.033354	0.0674772	0.00867991	0.010802	0.0319115	0.0729111	0.0146989	0.0768087	0.0316117	0.011953	0.018703	0.07227	0.00853646	0.0373136	0.0212199	0.0553728	0.00420936	0.0525775	0.0613305	0.0629485	0.00541432	0.0684232	0.00792235	0.0447258	0.0252194	0.028124	0.0185145	0.0125242	0.00876939	0.0492365	0.00278149	0.0812946	0.00938897	0.000837688	0.0991842	0.00976397	0.0711963	0.000556949	0.111414	0.0232149	0.00554503	0.00393197	1.726806	0.00443902	0.0180528	0.00700159	0.0168208	0.0206305	0.013591	0.00197488	0.00309965	0.00793506	0.0103675	0.00569864	0.0103043	0.011174	0.00774556	0.00663304	0.00206901	0.022487	0.0070489	0.0205334	0.020474	0.0231451	0.019324	0.0216813	0.0114055	0.00773276	0.00853933	0.0123898	0.00742417	0.00503916	0.0141265	0.0182129	0.0200104	0.00978786	0.00785627	0.0261236	0.0337959	0.00130688	0.010581	0.0294246	0.0151179	0.000481798	0.0122636	0.0129759	0.0344513	0.00966095	0.00612503	0.00667414	0.00396511	0.0074236	0.00805028	0.00069708	0.0172993	0.00589798	0.00579897	0.00055402	0.00801267	0.0162101	0.00208519	0.00259498	0.00766614	0.0175155	0.00353113	0.0184519	0.00759413	0.00287149	0.00449305	0.0173615	0.00205073	0.00896389	0.00509769	0.0133023	0.00101122	0.0126308	0.0147335	0.0151222	0.00130069	0.0164374	0.0019032	0.0107445	0.00605848	0.00675627	0.00444776	0.00300871	0.00210668	0.0118282	0.000668201	0.0195295	0.00225552	0.000201239	0.0238272	0.00234561	0.0171036	0.000133797	0.0267652	0.00557695	0.00133209	0.000944584	4.162654
4788	-1332.459	-1499.683	167.2239	0.0200117	0.088979	0.03546	0.0428721	0.035481	0.0547373	0.00466876	0.0667182	0.0581975	0.0113709	0.0115747	0.0521743	0.0290772	0.0805562	0.0198927	0.0492344	0.044104	0.00240037	0.0281668	0.0748502	0.0611229	0.0585182	0.10299	0.0151239	0.0555372	0.0345941	0.0860616	0.0126784	0.0317457	0.056396	0.117181	0.0641264	0.0255489	0.0548262	0.0526679	0.104622	0.0187491	0.0399057	0.0626787	0.071535	0.00349858	0.0431909	0.0396154	0.0810606	0.07002	0.0311531	0.00935823	0.013714	0.0128378	0.0283187	0.0621882	0.00386452	0.0148673	0.070641	0.0345245	0.013879	0.0692568	0.00843155	0.027374	0.00807856	0.0436752	0.0322849	0.0695354	0.000271385	0.0424425	0.0231304	0.00258579	0.00215272	0.0036981	0.0320778	0.0361053	0.0878712	0.0131203	0.0126837	0.0787234	0.00632305	0.101747	0.0124006	0.0764785	0.00650927	0.0476701	0.0684109	0.0296744	0.00139972	0.00803255	0.0081538	0.00192179	0.013664	0.00721735	0.0310753	0.0298985	0.0753105	0.0744912	0.0105206	0.0907012	0.0644959	0.061913	1.804419	0.00514257	0.0228657	0.00911247	0.0110172	0.00911786	0.0140663	0.00119977	0.0171451	0.0149555	0.00292207	0.00297444	0.0134077	0.00747222	0.0207012	0.005112	0.0126522	0.0113338	0.000616843	0.00723826	0.0192349	0.0157073	0.0150379	0.0264663	0.00388653	0.0142719	0.00888993	0.022116	0.00325808	0.00815795	0.0144925	0.0301129	0.0164791	0.00656551	0.0140891	0.0135345	0.0268857	0.0048181	0.0102549	0.0161071	0.0183829	0.000899059	0.0110991	0.0101803	0.0208308	0.0179936	0.00800567	0.00240486	0.00352419	0.00329903	0.0072773	0.015981	0.000993098	0.00382057	0.0181532	0.00887205	0.00356661	0.0177975	0.00216673	0.00703453	0.00207602	0.0112236	0.00829653	0.0178691	6.974e-05	0.0109068	0.005944	0.000664493	0.000553203	0.000950333	0.00824331	0.00927828	0.022581	0.00337162	0.00325944	0.0202302	0.00162489	0.0261469	0.0031867	0.0196533	0.00167274	0.0122502	0.0175801	0.00762569	0.000359699	0.00206419	0.00209535	0.000493859	0.00351135	0.0018547	0.00798569	0.00768328	0.0193532	0.0191426	0.00270358	0.0233083	0.0165741	0.0159103	3.891377
4824	-1350.996	-1518.262	167.2666	0.00226583	0.0396009	0.0837844	0.0481367	0.0148276	0.0851106	0.00597929	0.086465	0.12317	0.0287508	0.0623902	0.0282167	0.055236	0.0443759	0.0118763	0.0146348	0.077579	0.0260602	0.0166599	0.0296595	0.0830478	0.051594	0.0676561	0.0211995	0.0246468	0.10427	0.0713586	0.0177635	0.0456663	0.0273607	0.174242	0.0336081	0.00669576	0.0778171	0.0592161	0.0650601	0.0156758	0.023133	0.0810095	0.131597	0.00950365	0.0713488	0.0381668	0.0336556	0.0471102	0.0644398	0.0192002	0.0198058	0.0287411	0.0191315	0.0132907	0.02547	0.0536046	0.0581305	0.012246	0.0678464	0.0662752	0.0794425	0.00958819	0.0159855	0.00912442	0.0630894	0.0113899	0.0104656	0.123331	0.00965882	0.00276617	0.0224805	0.0156675	0.0526795	0.0434626	0.00815136	0.00930528	0.00461175	0.0673855	0.00141235	0.0226897	0.0251601	0.0426927	0.0348862	0.158207	0.0293493	0.00254627	0.0117733	0.0149156	0.000367455	0.0360379	0.0129212	0.0609597	0.0200039	0.0577081	0.0177943	0.0218858	0.00258212	0.0196327	0.0794077	0.0540482	1.545813	0.000566324	0.00989793	0.0209412	0.0120314	0.00370603	0.0212727	0.00149447	0.0216112	0.0307853	0.00718603	0.0155939	0.00705254	0.0138058	0.0110914	0.00296837	0.00365784	0.0193902	0.00651353	0.00416399	0.00741316	0.0207571	0.0128955	0.0169101	0.00529865	0.00616027	0.0260613	0.0178355	0.00443984	0.0114139	0.00683859	0.0435504	0.00840008	0.00167355	0.0194497	0.0148006	0.0162612	0.00391803	0.00578189	0.0202477	0.0328917	0.00237536	0.017833	0.00953947	0.00841195	0.0117748	0.0161062	0.00479893	0.0049503	0.00718359	0.00478175	0.0033219	0.00636602	0.013398	0.0145292	0.0030608	0.0169577	0.016565	0.019856	0.00239649	0.00399545	0.00228057	0.0157687	0.00284682	0.00261578	0.0308256	0.00241414	0.000691381	0.00561883	0.00391597	0.0131668	0.0108631	0.00203737	0.00232578	0.00115267	0.0168425	0.000353004	0.00567111	0.00628856	0.0106707	0.00871951	0.0395425	0.00733561	0.00063642	0.00294264	0.00372802	9.18423e-05	0.00900737	0.00322954	0.0152364	0.00499981	0.0144237	0.00444754	0.00547018	0.00064538	0.00490703	0.0198473	0.0135089	4.000932
