Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1336.43	-1503.36	166.9306	1.748976	4.087131
2832	-1340.821	-1507.981	167.1601	1.498042	4.087131
2838	-1350.333	-1517.556	167.2234	1.430912	4.087131
2844	-1345.587	-1512.403	166.8165	1.755277	4.148918
2850	-1347.073	-1515.028	167.9552	1.665358	3.54066
2856	-1341.419	-1508.892	167.4734	1.546737	3.882002
2862	-1343.955	-1511.722	167.7666	1.539132	3.71725
2868	-1354.28	-1520.732	166.4525	1.428542	4.524529
2874	-1349.765	-1516.518	166.7523	1.89804	4.114144
2880	-1357.431	-1524.319	166.8881	1.499277	4.241037
2886	-1338.097	-1505.08	166.9828	1.633815	4.116575
2892	-1348.504	-1514.617	166.1126	1.697569	4.575659
2898	-1343.001	-1510.841	167.8407	1.631901	3.624877
2904	-1334.536	-1502.392	167.8553	1.411469	3.735439
2910	-1339.044	-1506.815	167.7709	1.477596	3.748028
2916	-1346.849	-1513.807	166.9585	1.912489	3.989452
2922	-1344.807	-1511.528	166.7209	1.523692	4.32275
2928	-1349.786	-1517.048	167.2616	1.666005	3.940689
2934	-1335.268	-1502.327	167.0586	1.66694	4.056202
2940	-1343.297	-1510.877	167.5793	1.243563	3.987181
2946	-1337.506	-1504.956	167.4508	1.376178	3.987181
2952	-1346.345	-1513.584	167.2385	1.451507	4.067389
2958	-1337.323	-1504.493	167.1702	1.458975	4.102292
2964	-1340.164	-1507.299	167.1344	1.373338	4.169027
2970	-1347.189	-1513.584	166.3951	1.769674	4.380338
2976	-1329.305	-1497.193	167.8883	1.176103	3.848138
2982	-1338.804	-1506.873	168.069	1.243783	3.705628
2988	-1329.681	-1496.398	166.7171	1.573288	4.29885
2994	-1336.196	-1502.298	166.102	1.390614	4.741262
3000	-1336.349	-1503.203	166.8533	1.75686	4.127164
3006	-1338.899	-1506.022	167.1231	1.462608	4.127164
3012	-1333.157	-1500.22	167.063	1.600258	4.088393
3018	-1344.508	-1512.378	167.8702	1.48699	3.685537
3024	-1348.019	-1514.953	166.9345	1.657081	4.13198
3030	-1367.811	-1533.404	165.5934	1.886721	4.772743
3036	-1364.624	-1531.4	166.7766	1.753867	4.172282
3042	-1354.147	-1521.865	167.7177	1.765699	3.626346
3048	-1340.244	-1507.445	167.2007	1.904976	3.854327
3054	-1344.242	-1511.723	167.481	1.680078	3.807439
3060	-1333.563	-1500.802	167.2384	1.386679	4.10263
3066	-1325.447	-1492.568	167.1214	1.584503	4.063409
3072	-1323.274	-1489.689	166.4143	1.758237	4.375234
3078	-1328.672	-1495.703	167.031	1.816473	3.995799
3084	-1336.253	-1503.837	167.5844	1.816473	3.677575
3090	-1343.909	-1510.822	166.9136	1.489896	4.231541
3096	-1342.127	-1509.729	167.6019	1.813999	3.668723
3102	-1334.428	-1501.624	167.1959	1.441692	4.09698
3108	-1349.463	-1517.389	167.9264	1.552446	3.617617
3114	-1333.491	-1500.88	167.3893	1.794905	3.801136
3120	-1340.215	-1507.522	167.3068	1.428183	4.041057
3126	-1334.406	-1501.825	167.419	1.311315	4.041057
3132	-1337.429	-1505.066	167.6371	1.484674	3.821257
3138	-1340.205	-1507.021	166.8159	2.079435	3.990112
3144	-1343.347	-1510.34	166.9926	1.59331	4.13211
3150	-1340.352	-1506.66	166.3083	1.467376	4.584933
3156	-1343.649	-1510.493	166.8435	1.424292	4.306344
3162	-1339.846	-1507.69	167.8437	1.453412	3.719183
3168	-1351.222	-1518.672	167.4493	1.580847	3.877754
3174	-1346.503	-1513.64	167.1375	1.406415	4.149283
3180	-1341.216	-1508.144	166.9281	1.550691	4.191169
3186	-1338.205	-1504.846	166.6406	1.870643	4.191169
3192	-1333.292	-1500.07	166.7784	1.776618	4.159767
3198	-1354.469	-1521.356	166.8872	1.562699	4.20803
3204	-1337.172	-1504.603	167.4313	1.446263	3.960145
3210	-1349.673	-1517.104	167.4313	1.446263	3.960145
3216	-1340.811	-1508.277	167.4658	1.492826	3.915269
3222	-1341.063	-1508.118	167.0552	1.350604	4.226363
3228	-1343.212	-1509.635	166.4236	1.835021	4.331675
3234	-1348.038	-1514.667	166.6287	1.539701	4.366439
3240	-1345.108	-1511.689	166.5807	1.595179	4.364555
3246	-1351.369	-1518.015	166.6456	1.525099	4.364555
3252	-1346.52	-1513.615	167.0953	1.313162	4.224156
3258	-1333.774	-1501.121	167.3468	1.422505	4.021303
3264	-1336.576	-1503.876	167.3005	1.483366	4.014917
3270	-1333.799	-1501.128	167.3283	1.35939	4.066293
3276	-1335.403	-1502.587	167.1833	1.512313	4.066293
3282	-1350.714	-1517.57	166.856	1.832934	4.087374
3288	-1353.643	-1520.017	166.3742	1.832934	4.360644
3294	-1359.967	-1526.37	166.4024	1.522763	4.502851
3300	-1348.928	-1515.905	166.9775	1.772285	4.048599
3306	-1349.632	-1516.703	167.0702	1.668886	4.048599
3312	-1332.651	-1499.77	167.119	1.615275	4.048599
3318	-1333.278	-1500.668	167.3907	1.544016	3.930873
3324	-1325.493	-1492.219	166.7254	1.497374	4.334115
3330	-1335.704	-1502.378	166.6737	1.567418	4.326487
3336	-1326.773	-1493.963	167.1907	1.391566	4.127123
3342	-1334.613	-1502.252	167.6388	1.207366	3.973516
3348	-1337.568	-1505.196	167.6285	1.232769	3.965099
3354	-1336.689	-1503.883	167.1937	1.612739	4.007304
3360	-1329.936	-1496.589	166.6533	1.592538	4.324947
3366	-1340.631	-1506.918	166.2864	1.790297	4.431317
3372	-1358.678	-1525.128	166.4495	1.920852	4.274916
3378	-1350.609	-1517.825	167.2168	1.440776	4.085562
3384	-1337.891	-1505.383	167.4924	1.440776	3.928136
3390	-1349.415	-1516.445	167.0301	1.713611	4.048485
3396	-1343.162	-1510.193	167.0308	1.565035	4.12521
3402	-1347.838	-1514.274	166.436	1.749135	4.367566
3408	-1336.516	-1504.114	167.5976	1.387446	3.896915
3414	-1327.107	-1494.273	167.166	1.387446	4.143362
3420	-1340.149	-1508.323	168.1745	1.502173	3.50055
3426	-1329.46	-1497.223	167.7627	1.539045	3.719559
3432	-1329.586	-1496.6	167.0142	1.634224	4.098469
3438	-1343.627	-1510.865	167.2385	1.394157	4.098469
3444	-1352.801	-1519.604	166.8027	1.651031	4.20998
3450	-1352.099	-1519.212	167.1129	1.803218	3.955597
3456	-1350.547	-1517.021	166.4739	1.803218	4.319048
3462	-1339.582	-1506.571	166.9888	1.971985	3.942947
3468	-1336.899	-1503.584	166.6852	1.971985	4.116274
3474	-1348.101	-1514.217	166.1163	2.033357	4.409079
3480	-1344.647	-1510.95	166.3029	1.816337	4.409079
3486	-1337.94	-1504.641	166.7007	1.520738	4.335719
3492	-1341.619	-1508.642	167.0229	1.834704	3.991271
3498	-1346.24	-1513.242	167.002	1.620224	4.11271
3504	-1340.926	-1507.173	166.2474	1.648875	4.5247
3510	-1352.114	-1519.422	167.3077	1.465047	4.020629
3516	-1354.712	-1521.182	166.4697	1.545735	4.452916
3522	-1353.223	-1520.606	167.3822	1.237103	4.103249
3528	-1343.193	-1510.401	167.2078	1.414103	4.1051
3534	-1359.554	-1527.685	168.1305	1.39523	3.585054
3540	-1340.134	-1507.29	167.1562	1.138224	4.286939
3546	-1353.975	-1520.786	166.8105	1.550134	4.258114
3552	-1354.609	-1521.246	166.6364	1.331405	4.473459
3558	-1337.061	-1504.18	167.1187	1.669472	4.02062
3564	-1337.896	-1505.144	167.2476	1.529152	4.02062
3570	-1336.085	-1503.853	167.768	1.718842	3.621409
3576	-1333.546	-1500.532	166.986	1.89164	3.983992
3582	-1354.424	-1521.369	166.9449	1.44398	4.238372
3588	-1354.751	-1520.962	166.211	1.624849	4.557452
3594	-1348.264	-1514.699	166.4348	1.385661	4.557452
3600	-1335.764	-1503.049	167.2845	1.617308	3.953015
3606	-1340.488	-1507.922	167.4341	1.50677	3.925902
3612	-1336.598	-1502.776	166.1782	1.677211	4.549107
3618	-1335.288	-1502.887	167.5997	1.810824	3.671625
3624	-1332.986	-1500.886	167.9008	1.556459	3.630272
3630	-1340.744	-1507.548	166.804	1.590609	4.240594
3636	-1340.896	-1507.532	166.6361	1.776469	4.240594
3642	-1341.69	-1508.196	166.5061	2.060302	4.175713
3648	-1338.938	-1506.974	168.0366	1.821072	3.411998
3654	-1333.058	-1499.381	166.3233	1.772158	4.419579
3660	-1330.494	-1497.637	167.143	1.528896	4.080433
3666	-1341.757	-1508.417	166.6606	2.022544	4.105849
3672	-1329.248	-1496.313	167.0659	1.755484	4.006673
3678	-1336.429	-1503.748	167.3185	1.755484	3.861972
3684	-1339.356	-1506.39	167.0341	1.790006	4.007315
3690	-1328.22	-1495.709	167.489	2.00648	3.637979
3696	-1333.553	-1501.198	167.6456	1.578786	3.765915
3702	-1339.627	-1506.254	166.6276	1.578786	4.346615
3708	-1346.894	-1513.237	166.3428	1.969582	4.311674
3714	-1348.32	-1515.136	166.8163	1.636308	4.209923
3720	-1342.424	-1508.932	166.5072	1.545897	4.431741
3726	-1356.518	-1523.704	167.1866	1.644908	3.994573
3732	-1356.887	-1523.746	166.8586	1.530561	4.241206
3738	-1342.904	-1510.165	167.2611	1.802058	3.87121
3744	-1342.398	-1509.208	166.8106	1.722404	4.168962
3750	-1340.008	-1507.616	167.6076	1.741404	3.702617
3756	-1349.181	-1515.92	166.7389	1.464223	4.344141
3762	-1346.929	-1513.819	166.89	1.767205	4.10106
3768	-1344.078	-1510.367	166.289	1.867028	4.391911
3774	-1341.085	-1507.889	166.8044	1.623654	4.223189
3780	-1347.584	-1514.577	166.9929	1.370855	4.250679
3786	-1335.789	-1502.389	166.6008	1.666944	4.316186
3792	-1338.59	-1506.028	167.4385	1.666944	3.838735
3798	-1352.606	-1519.297	166.6916	1.729859	4.232673
3804	-1347.033	-1513.583	166.5494	1.717036	4.319724
3810	-1336.563	-1502.898	166.3354	1.729697	4.434083
3816	-1333.945	-1500.973	167.0283	1.608893	4.103652
3822	-1324.347	-1491.305	166.9575	1.686742	4.103652
3828	-1335.816	-1502.995	167.1784	1.806292	3.916511
3834	-1347.506	-1514.301	166.7942	1.501736	4.292898
3840	-1349.549	-1516.929	167.3798	1.517506	3.951297
3846	-1360.325	-1527.655	167.3297	1.606958	3.93253
3852	-1342.513	-1510.649	168.1352	1.535873	3.505124
3858	-1340.034	-1506.987	166.9531	1.409113	4.252469
3864	-1338.235	-1506.018	167.7835	1.181773	3.905068
3870	-1336.946	-1504.355	167.4089	1.438146	3.977345
3876	-1333.696	-1500.817	167.1212	1.76594	3.969731
3882	-1340.302	-1507.515	167.213	1.532208	4.038757
3888	-1344.226	-1511.606	167.3792	1.359679	4.037094
3894	-1350.282	-1517.36	167.0776	1.542853	4.110297
3900	-1349.748	-1516.727	166.9788	1.458024	4.211612
3906	-1333.995	-1500.812	166.8166	1.370983	4.35033
3912	-1345.994	-1513.016	167.0224	1.268736	4.289937
3918	-1345.34	-1511.899	166.5591	1.521112	4.41548
3924	-1357.783	-1524.269	166.4857	1.694126	4.367326
3930	-1350.226	-1517.913	167.6868	1.309011	3.889082
3936	-1347.131	-1514.361	167.2299	1.392547	4.104233
3942	-1357.986	-1524.826	166.8394	1.598774	4.216307
3948	-1354.485	-1522.212	167.7271	1.442712	3.792281
3954	-1343.824	-1510.644	166.8204	1.558121	4.248304
3960	-1338.1	-1504.884	166.7837	1.597896	4.248304
3966	-1336.183	-1503.117	166.934	1.387279	4.275141
3972	-1334.641	-1501.49	166.8485	1.710577	4.153451
3978	-1325.92	-1492.803	166.8833	1.500292	4.243235
3984	-1322.089	-1488.659	166.5699	1.333634	4.509645
3990	-1318.671	-1486.02	167.3492	1.668098	3.889411
3996	-1325.477	-1492.742	167.2643	1.668098	3.938065
4002	-1319.934	-1487.352	167.4184	1.519496	3.928118
4008	-1335.886	-1502.216	166.3301	1.939061	4.333566
4014	-1331.213	-1497.837	166.6239	1.607877	4.333566
4020	-1338.495	-1505.554	167.0587	1.607877	4.08686
4026	-1344.023	-1510.597	166.5745	1.64575	4.341914
4032	-1343.76	-1510.767	167.0072	1.591171	4.124905
4038	-1342.355	-1509.181	166.8264	1.357103	4.352341
4044	-1339.267	-1506.693	167.4265	1.468278	3.95096
4050	-1334.919	-1502.061	167.1416	1.498795	4.097275
4056	-1330.461	-1497.495	167.0341	1.526632	4.143653
4062	-1330.85	-1497.911	167.0613	1.663429	4.056501
4068	-1341.521	-1508.274	166.7526	1.489382	4.322998
4074	-1334.534	-1501.572	167.0374	1.487732	4.162451
4080	-1335.792	-1502.617	166.8249	1.380922	4.340271
4086	-1328.076	-1494.877	166.8003	1.380922	4.354189
4092	-1335.392	-1502.933	167.5413	1.416395	3.913372
4098	-1337.055	-1503.981	166.925	1.695583	4.117574
4104	-1341.516	-1508.59	167.0742	1.643746	4.059331
4110	-1334.564	-1502.466	167.9019	1.691449	3.557962
4116	-1330.353	-1498.228	167.8747	1.30643	3.782521
4122	-1339.835	-1506.781	166.9459	1.526308	4.193923
4128	-1337.27	-1504.533	167.263	1.526308	4.013335
4134	-1338.23	-1505.488	167.2582	1.531453	4.013335
4140	-1332.648	-1500.114	167.4662	1.183794	4.085264
4146	-1331.807	-1498.945	167.1384	1.654087	4.017367
4152	-1346.052	-1513.7	167.6478	1.435228	3.841944
4158	-1332.494	-1499.64	167.1459	1.358413	4.170629
4164	-1339.564	-1506.01	166.4461	1.972824	4.251641
4170	-1340.686	-1508.63	167.9442	1.656376	3.551796
4176	-1328.126	-1494.912	166.7855	1.642571	4.224105
4182	-1335.104	-1502.126	167.0221	1.487736	4.171154
4188	-1342.419	-1509.544	167.1242	1.487736	4.113049
4194	-1322.725	-1489.677	166.9523	1.435575	4.238685
4200	-1317.173	-1484.365	167.1915	1.703897	3.961237
4206	-1336.498	-1502.677	166.1789	1.848417	4.463143
4212	-1340.273	-1507.182	166.9085	1.657767	4.146422
4218	-1332.445	-1499.379	166.9339	1.477109	4.226869
4224	-1332.487	-1499.812	167.3255	1.41774	4.03605
4230	-1328.241	-1495.608	167.3667	1.632619	3.897866
4236	-1331.823	-1498.369	166.5462	1.402941	4.485576
4242	-1334.541	-1501.474	166.9333	1.687879	4.116808
4248	-1326.952	-1494.669	167.7171	1.737304	3.641359
4254	-1330.672	-1498.518	167.8461	1.525806	3.678494
4260	-1339.043	-1506.232	167.1884	1.246428	4.208237
4266	-1324.522	-1491.954	167.4325	1.566834	3.894815
4272	-1348.406	-1515.558	167.1513	1.566834	4.055635
4278	-1344.714	-1511.785	167.0713	1.504784	4.134094
4284	-1333.888	-1500.975	167.0871	1.375407	4.194782
4290	-1329.336	-1496.767	167.431	1.375407	3.998911
4296	-1349.413	-1516.91	167.496	1.577001	3.85294
4302	-1337.189	-1505.031	167.8424	1.345065	3.779573
4308	-1331.853	-1499.278	167.4251	1.600678	3.881124
4314	-1335.122	-1501.941	166.8184	1.625501	4.214299
4320	-1330.728	-1498.419	167.691	1.475243	3.795363
4326	-1324.285	-1491.88	167.5956	1.289592	3.952173
4332	-1323.959	-1490.381	166.4217	1.477094	4.516089
4338	-1333.017	-1500.1	167.0831	1.463432	4.14949
4344	-1333.307	-1500.826	167.5196	1.410492	3.929035
4350	-1330.601	-1497.209	166.6083	1.5247	4.385823
4356	-1330.389	-1497.615	167.2268	1.275018	4.170586
4362	-1352.269	-1519.033	166.764	1.461607	4.331356
4368	-1347.414	-1515.216	167.8025	1.27934	3.839241
4374	-1356.794	-1523.214	166.4203	1.747117	4.377415
4380	-1355.189	-1521.88	166.6917	1.711703	4.241869
4386	-1345.875	-1513.552	167.6773	1.491711	3.79433
4392	-1334.312	-1501.498	167.1855	1.295853	4.182499
4398	-1342.031	-1509.04	167.0094	1.427337	4.210763
4404	-1353.236	-1520.348	167.1121	1.69193	4.012815
4410	-1331.641	-1498.709	167.0687	1.46563	4.156468
4416	-1339.654	-1506.31	166.6561	1.558779	4.340935
4422	-1348.076	-1514.483	166.4072	1.619028	4.450088
4428	-1345.591	-1513.313	167.7212	1.456802	3.787992
4434	-1347.598	-1514.759	167.1614	1.117779	4.295475
4440	-1341.488	-1508.487	166.9988	1.7708	4.037193
4446	-1326.699	-1495.073	168.3737	1.258137	3.52064
4452	-1322.499	-1489.629	167.1305	1.400226	4.156609
4458	-1333.114	-1500.158	167.0438	1.607744	4.095413
4464	-1323.78	-1491.489	167.7091	1.64672	3.693304
4470	-1338.625	-1506.242	167.6165	1.517745	3.81529
4476	-1340.598	-1507.534	166.9357	1.60564	4.158032
4482	-1340.186	-1506.656	166.4705	1.544022	4.453411
4488	-1336.629	-1503.636	167.0072	1.618818	4.110509
4494	-1327.794	-1494.928	167.1347	1.481314	4.110509
4500	-1345.069	-1512.491	167.4214	2.021239	3.669886
4506	-1347.745	-1515.899	168.1538	1.477586	3.52605
4512	-1358.994	-1525.969	166.9754	1.540417	4.169678
4518	-1348.664	-1515.913	167.2492	1.253654	4.169678
4524	-1348.499	-1515.417	166.9179	1.668139	4.135716
4530	-1344.453	-1510.911	166.4574	1.555889	4.454547
4536	-1346.003	-1512.461	166.4574	1.555889	4.454547
4542	-1332.299	-1499.704	167.4044	1.643738	3.87044
4548	-1333.188	-1500.371	167.1828	1.804629	3.914869
4554	-1342.495	-1509.034	166.5389	1.720018	4.324103
4560	-1345.126	-1511.895	166.7682	1.671605	4.21898
4566	-1338.968	-1505.765	166.7969	1.696164	4.190108
4572	-1336.533	-1503.21	166.6777	1.810298	4.200092
4578	-1344.224	-1512.035	167.8119	1.473171	3.726736
4584	-1344.121	-1511.254	167.1325	1.654971	4.020247
4590	-1338.087	-1505.603	167.5161	1.445803	3.911805
4596	-1328.494	-1496.199	167.705	1.756018	3.638712
4602	-1334.15	-1501.839	167.6885	1.413295	3.830541
4608	-1322.953	-1490.259	167.3056	1.815794	3.83871
4614	-1330.629	-1497.848	167.2181	1.787523	3.903298
4620	-1322.358	-1489.544	167.1866	1.787523	3.921335
4626	-1339.782	-1506.098	166.3154	1.616087	4.503274
4632	-1340.541	-1506.755	166.2135	1.792164	4.47149
4638	-1329.642	-1496.323	166.6817	1.710459	4.248168
4644	-1333.518	-1500.942	167.4242	1.646997	3.857356
4650	-1331.427	-1498.412	166.9842	1.481517	4.195993
4656	-1333.848	-1501.158	167.3106	1.771206	3.858481
4662	-1339.375	-1506.663	167.2885	1.79621	3.858481
4668	-1334.12	-1501.844	167.724	1.762117	3.624525
4674	-1341.724	-1509.163	167.4383	1.514402	3.919405
4680	-1346.99	-1514.814	167.824	1.059627	3.951432
4686	-1335.098	-1502.163	167.0653	1.400255	4.193628
4692	-1342.311	-1509.727	167.4161	1.787051	3.789701
4698	-1334.793	-1502.788	167.995	1.65407	3.523459
4704	-1336.727	-1503.025	166.2974	1.753152	4.443706
4710	-1333.798	-1501.505	167.7065	1.562859	3.739259
4716	-1340.927	-1508.552	167.6245	1.827234	3.648877
4722	-1344.52	-1511.548	167.0283	1.732743	4.039691
4728	-1338.595	-1505.016	166.4206	1.844726	4.328598
4734	-1332.21	-1499.55	167.3406	1.643772	3.907032
4740	-1349.043	-1516.09	167.047	1.786942	4.00148
4746	-1338.811	-1505.549	166.7378	1.597522	4.274509
4752	-1336.356	-1503.173	166.8177	1.726806	4.162654
4758	-1329.034	-1496.648	167.6139	1.698456	3.72123
4764	-1334.494	-1502.073	167.5781	1.510052	3.841504
4770	-1341.222	-1508.427	167.2051	1.861545	3.873482
4776	-1335.317	-1502.714	167.3975	1.645477	3.873482
4782	-1330.084	-1497.674	167.59	1.405503	3.891377
4788	-1332.459	-1499.683	167.2239	1.804419	3.891377
4794	-1336.655	-1503.403	166.748	1.444552	4.349471
4800	-1331.329	-1498.172	166.8432	1.750746	4.136017
4806	-1334.358	-1501.234	166.8764	1.742555	4.121289
4812	-1342.508	-1509.993	167.4853	1.571156	3.862188
4818	-1336.897	-1504.249	167.3519	1.741011	3.850209
4824	-1350.996	-1518.262	167.2666	1.545813	4.000932
4830	-1355.55	-1522.875	167.3254	1.482847	4.000932
4836	-1358.544	-1525.804	167.2595	1.553487	4.000932
4842	-1347.807	-1515.177	167.3703	1.462635	3.986151
4848	-1341.944	-1509.265	167.3213	1.583462	3.949743
4854	-1336.565	-1503.144	166.5793	1.654503	4.334715
4860	-1341.689	-1508.865	167.1753	1.454879	4.101603
4866	-1349.536	-1516.8	167.2647	1.470196	4.042417
4872	-1333.934	-1500.911	166.9769	1.621177	4.126527
4878	-1345.424	-1511.857	166.4334	1.757719	4.364721
4884	-1341.394	-1508.619	167.2254	1.984264	3.801111
4890	-1329.079	-1495.479	166.3993	1.88577	4.320409
4896	-1329.951	-1497.185	167.2345	1.891959	3.841416
4902	-1348.712	-1515.741	167.0286	1.746099	4.032746
4908	-1352.958	-1519.826	166.8684	1.519658	4.241406
4914	-1343.386	-1509.945	166.5589	1.445574	4.455577
4920	-1343.788	-1510.414	166.626	1.445574	4.417815
4926	-1344.757	-1510.961	166.2043	1.660089	4.543196
4932	-1350.448	-1517.503	167.0548	1.468435	4.162858
4938	-1348.22	-1514.845	166.625	1.600629	4.336723
4944	-1334.928	-1502.067	167.1381	1.528678	4.083335
4950	-1345.201	-1512.214	167.0132	1.726772	4.051349
4956	-1347.606	-1514.41	166.8045	1.411273	4.335429
4962	-1345.97	-1512.873	166.9035	1.411273	4.279396
4968	-1345.416	-1512.39	166.9739	1.432692	4.227994
4974	-1341.975	-1509.243	167.2671	1.419526	4.068409
4980	-1342.424	-1509.06	166.6363	1.613973	4.323404
4986	-1341.624	-1509.232	167.608	1.352858	3.909998
4992	-1360.868	-1527.342	166.4746	1.616658	4.413308
4998	-1352.748	-1519.57	166.8223	2.009241	4.020063
5004	-1331.83	-1498.368	166.5385	1.984379	4.193656
5010	-1343.342	-1510.486	167.1438	1.67474	4.003543
5016	-1334.122	-1501.486	167.3647	1.432197	4.005814
5022	-1341.163	-1508.323	167.1607	1.518965	4.075625
5028	-1358.95	-1526.11	167.1607	1.518965	4.075625
5034	-1335.894	-1503.394	167.4997	1.65574	3.809346
5040	-1345.588	-1512.289	166.7016	1.65574	4.264887
5046	-1339.048	-1505.539	166.4916	1.462281	4.484572
5052	-1333.348	-1499.785	166.4369	1.52056	4.484592
5058	-1330.69	-1497.04	166.3502	1.614368	4.484592
5064	-1322.958	-1491.009	168.0503	1.344934	3.659563
5070	-1321.4	-1488.768	167.3687	1.344934	4.051221
5076	-1322.132	-1489.287	167.1557	1.570451	4.051221
5082	-1326.858	-1494.166	167.3079	1.33501	4.091331
5088	-1331.151	-1498.105	166.954	1.65279	4.123107
5094	-1334.017	-1501.238	167.2218	1.575481	4.010822
5100	-1336.107	-1503.237	167.1301	1.352549	4.182843
5106	-1333.333	-1500.476	167.1425	1.374519	4.163767
5112	-1343.989	-1511.258	167.2689	1.798464	3.868583
5118	-1345.252	-1511.914	166.6618	2.014994	4.108815
5124	-1326.577	-1493.938	167.3617	1.521234	3.959656
5130	-1327.018	-1494.452	167.434	1.444251	3.959656
5136	-1337.255	-1505.035	167.7801	1.96812	3.487548
5142	-1333.356	-1501.345	167.9887	1.729381	3.487548
5148	-1335.325	-1502.365	167.0401	1.916845	3.940594
5154	-1334.006	-1501.196	167.1901	1.477632	4.080947
5160	-1342.93	-1510.441	167.511	1.587797	3.838621
5166	-1325.358	-1492.587	167.2298	1.587797	3.999785
5172	-1323.673	-1491.133	167.4603	1.52931	3.898844
5178	-1335.475	-1502.616	167.1401	1.428385	4.135949
5184	-1335.967	-1503.568	167.6012	1.572093	3.79503
5190	-1349.61	-1516.655	167.0456	1.615622	4.090302
5196	-1346.537	-1513.355	166.8178	1.414245	4.326292
5202	-1333.979	-1501.011	167.0311	1.523303	4.147105
5208	-1338.907	-1507.21	168.3027	1.157079	3.619751
5214	-1332.644	-1499.694	167.0502	1.859451	3.963302
5220	-1357.706	-1524.535	166.8288	1.738251	4.150518
5226	-1353.168	-1520.394	167.226	1.812713	3.885971
5232	-1342.66	-1509.87	167.2107	1.688579	3.958146
5238	-1333.852	-1500.787	166.9352	1.746642	4.085726
5244	-1344.083	-1511.187	167.1043	1.746642	3.989231
5250	-1335.101	-1502.095	166.9935	1.640714	4.106929
5256	-1334.383	-1501.597	167.2141	1.512407	4.048679
5262	-1336.009	-1503.335	167.3258	1.175588	4.169762
5268	-1331.432	-1498.852	167.42	1.472697	3.952326
5274	-1336.478	-1503.819	167.3409	1.557325	3.952326
5280	-1335.948	-1502.823	166.8753	1.532314	4.230789
5286	-1336.602	-1504.864	168.2618	1.268951	3.579595
5292	-1335.628	-1503.029	167.4016	1.089618	4.175169
5298	-1338.33	-1506.625	168.2952	1.136377	3.635982
5304	-1347.77	-1513.958	166.1885	1.663684	4.550223
5310	-1362.539	-1529.073	166.5338	1.713131	4.330495
5316	-1349.413	-1515.899	166.4854	1.767306	4.330495
5322	-1345.588	-1512.045	166.4566	1.777797	4.341519
5328	-1346.671	-1512.881	166.2104	1.71472	4.511998
5334	-1332.682	-1499.83	167.1479	1.673217	4.001981
5340	-1330.213	-1497.018	166.805	1.562773	4.254636
5346	-1329.409	-1496.859	167.4493	1.858089	3.734628
5352	-1330.82	-1498.489	167.6682	1.489524	3.80074
5358	-1340.814	-1508.511	167.697	1.458999	3.80074
5364	-1345.57	-1512.488	166.9178	1.854965	4.041161
5370	-1335.094	-1501.828	166.7338	1.524994	4.314754
5376	-1341.092	-1507.375	166.2836	1.934872	4.361915
5382	-1337.277	-1503.961	166.683	1.719107	4.243002
5388	-1337.039	-1503.777	166.7375	1.680807	4.231677
5394	-1337.283	-1505.258	167.9747	1.246602	3.758461
5400	-1341.155	-1508.219	167.0637	1.708772	4.031767
5406	-1333.119	-1500.518	167.3994	1.348441	4.031767
5412	-1339.047	-1506.67	167.6234	1.372923	3.890104
5418	-1332.491	-1500.195	167.7047	1.559078	3.742348
5424	-1348.317	-1515.542	167.2247	1.607446	3.992394
5430	-1355.121	-1521.707	166.5861	1.344257	4.494801
5436	-1344.174	-1511.504	167.3299	1.677818	3.895427
5442	-1337.766	-1504.9	167.1338	1.668848	4.012336
5448	-1340.262	-1506.987	166.7247	1.720429	4.218719
5454	-1347.359	-1514.563	167.2045	1.720429	3.945317
5460	-1348.257	-1515.129	166.8726	2.257061	3.874384
5466	-1338.693	-1505.471	166.7781	1.843806	4.126329
5472	-1337.338	-1504.69	167.3515	1.559391	3.945194
5478	-1350.945	-1517.045	166.1007	1.482912	4.693062
5484	-1338.826	-1505.002	166.1759	1.552696	4.614429
5490	-1334.723	-1501.682	166.9591	1.332424	4.290734
5496	-1338.873	-1505.907	167.0338	1.255621	4.290734
5502	-1350.187	-1517.23	167.0432	1.321432	4.24913
5508	-1339.726	-1505.841	166.1154	1.603951	4.62181
5514	-1342.982	-1510.156	167.1743	1.533871	4.059972
5520	-1336.517	-1503.444	166.9269	1.898557	4.014374
5526	-1350.023	-1516.813	166.7893	2.060363	4.014374
5532	-1347.827	-1514.256	166.4297	2.02191	4.237336
5538	-1335.412	-1502.536	167.1232	1.651771	4.027251
5544	-1338.535	-1505.636	167.1012	1.67594	4.027251
5550	-1333.347	-1500.059	166.7124	1.725179	4.223246
5556	-1340.167	-1507.346	167.1791	1.778502	3.93021
5562	-1351.247	-1517.691	166.4438	1.517506	4.482344
5568	-1345.709	-1512.937	167.2281	1.823132	3.879507
5574	-1346.057	-1513.604	167.5479	1.471816	3.879507
5580	-1340.806	-1507.909	167.1022	1.363627	4.192639
5586	-1354.685	-1522.319	167.6346	1.385302	3.876867
5592	-1355.524	-1523.271	167.747	1.588664	3.702129
5598	-1345.576	-1513.342	167.7656	1.387057	3.800573
5604	-1352.286	-1519.301	167.0154	1.387057	4.229106
5610	-1350.249	-1517.519	167.2701	1.471348	4.038686
5616	-1339.917	-1506.27	166.353	1.867825	4.355436
5622	-1330.174	-1496.498	166.3238	1.521969	4.547446
