Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1349.233	-1516.357	167.1244	1.731763	3.985304
2832	-1344.204	-1511.063	166.8586	1.557114	4.227227
2838	-1348.027	-1516.192	168.1657	1.379929	3.573106
2844	-1349.184	-1516.296	167.1112	1.580984	4.071022
2850	-1345.409	-1512.457	167.0481	1.552696	4.121868
2856	-1340.059	-1507.323	167.2637	1.672326	3.936208
2862	-1346.515	-1513.556	167.0416	1.604154	4.098543
2868	-1344.331	-1511.216	166.8845	1.322867	4.33816
2874	-1328.691	-1495.73	167.0391	1.821005	3.988878
2880	-1334.836	-1502.321	167.4853	1.821005	3.732549
2886	-1333.779	-1500.804	167.025	1.574459	4.123575
2892	-1330.359	-1497.587	167.2288	1.518782	4.036897
2898	-1328.553	-1495.418	166.8652	1.565409	4.219103
2904	-1329.262	-1495.631	166.3691	1.690219	4.435071
2910	-1337.96	-1504.87	166.9102	1.756596	4.094911
2916	-1341.462	-1508.585	167.1223	2.087376	3.810553
2922	-1337.83	-1505.678	167.8477	1.398411	3.747034
2928	-1348.375	-1515.642	167.2664	1.529898	4.009505
2934	-1343.725	-1511.056	167.3315	1.529898	3.972271
2940	-1347.238	-1515.143	167.9057	1.529898	3.641762
2946	-1332.669	-1500.518	167.8495	1.529898	3.674321
2952	-1330.25	-1498.113	167.8629	1.607025	3.625219
2958	-1338.862	-1506.628	167.7666	1.89372	3.532686
2964	-1335.235	-1502.252	167.0176	1.430397	4.204427
2970	-1340.151	-1507.444	167.2936	1.788771	3.85928
2976	-1343.134	-1510.076	166.9426	1.538211	4.189486
2982	-1341.622	-1507.806	166.1838	1.94467	4.413495
2988	-1338.5	-1505.702	167.2027	1.70804	3.952715
2994	-1342.61	-1508.975	166.3645	1.623739	4.471691
3000	-1330.541	-1497.259	166.7181	1.599445	4.28468
3006	-1338.839	-1505.841	167.0017	1.567979	4.140255
3012	-1344.28	-1511.528	167.2474	1.805211	3.877499
3018	-1343.603	-1510.511	166.9083	1.837155	4.055469
3024	-1333.117	-1499.424	166.3073	2.247961	4.201182
3030	-1334.374	-1501.711	167.3373	1.699754	3.879835
3036	-1335.995	-1502.613	166.6179	1.746048	4.26626
3042	-1346.068	-1512.779	166.7111	1.642648	4.26626
3048	-1354.852	-1522.41	167.5583	1.701977	3.751514
3054	-1341.003	-1507.777	166.774	1.589056	4.25842
3060	-1348.577	-1515.078	166.5014	1.708807	4.35099
3066	-1338.593	-1505.821	167.2282	1.503889	4.045165
3072	-1330.747	-1497.719	166.9715	1.845221	4.015358
3078	-1330.028	-1496.977	166.9492	1.870791	4.015358
3084	-1333.953	-1500.98	167.0273	1.79874	4.00682
3090	-1320.887	-1487.523	166.6364	1.79874	4.229294
3096	-1337.136	-1504.176	167.0401	1.577155	4.113556
3102	-1333.787	-1501.613	167.826	1.578091	3.662051
3108	-1339.982	-1507.432	167.4505	1.626663	3.852909
3114	-1341.191	-1508.424	167.2332	1.722267	3.927903
3120	-1334.612	-1500.989	166.3769	2.323286	4.127415
3126	-1324.083	-1491.175	167.0921	1.695671	4.022297
3132	-1330.418	-1497.022	166.6041	1.695671	4.299609
3138	-1319.959	-1487.606	167.6474	1.48414	3.81566
3144	-1326.085	-1493.214	167.129	1.692975	4.002619
3150	-1332.059	-1498.822	166.7635	1.766821	4.173151
3156	-1325.901	-1493.166	167.2647	1.512452	4.019751
3162	-1323.823	-1491.398	167.575	1.482946	3.857921
3168	-1328.354	-1495.366	167.0122	1.881142	3.974207
3174	-1334.129	-1501.482	167.3531	1.881142	3.778505
3180	-1338.222	-1504.051	165.8282	2.037266	4.569339
3186	-1336.293	-1503.256	166.9631	1.383237	4.260837
3192	-1334.393	-1500.791	166.3981	1.942892	4.29327
3198	-1332.132	-1499.294	167.1616	1.69431	3.983278
3204	-1328.347	-1496.063	167.7158	1.503293	3.765915
3210	-1331.861	-1499.205	167.3447	1.269577	4.106531
3216	-1331.519	-1498.308	166.7884	1.871903	4.106531
3222	-1336.67	-1503.654	166.9835	1.652451	4.106531
3228	-1325.738	-1493.742	168.004	1.454456	3.62582
3234	-1328.621	-1495.413	166.7921	1.55874	4.264058
3240	-1321.138	-1487.725	166.5873	1.478167	4.422276
3246	-1326.601	-1493.5	166.8994	1.537774	4.214253
3252	-1332.966	-1500.384	167.4181	1.495234	3.941269
3258	-1327.353	-1493.475	166.1219	1.580084	4.63051
3264	-1338.951	-1506.083	167.1323	1.616779	4.040253
3270	-1327.428	-1494.854	167.426	1.30549	4.040253
3276	-1330.016	-1497.639	167.6229	1.28476	3.939233
3282	-1337.81	-1504.831	167.0207	1.682878	4.069627
3288	-1346.016	-1513.495	167.479	1.682878	3.807145
3294	-1352.369	-1519.543	167.1735	1.720119	3.963189
3300	-1352.853	-1520.122	167.2682	1.474772	4.037945
3306	-1372.918	-1540.526	167.6078	2.297288	3.429676
3312	-1383.051	-1550.892	167.8408	2.013406	3.429676
3318	-1364.779	-1531.765	166.9851	2.036898	3.913598
3324	-1343.458	-1510.245	166.787	1.66339	4.212529
3330	-1331.647	-1498.304	166.6569	1.66339	4.286251
3336	-1329.894	-1497.485	167.591	1.699273	3.734063
3342	-1337.584	-1504.884	167.2995	1.52742	3.991907
3348	-1343.154	-1510.262	167.1076	1.52742	4.101379
3354	-1340.687	-1507.406	166.7186	1.766779	4.198722
3360	-1338.694	-1506.591	167.8964	1.635127	3.590835
3366	-1331.154	-1498.088	166.934	1.94493	3.98749
3372	-1352.407	-1519.955	167.5483	1.950942	3.63095
3378	-1340.613	-1508.22	167.6067	1.735458	3.706238
3384	-1328.425	-1495.196	166.7715	1.392579	4.364139
3390	-1338.926	-1505.47	166.5438	1.572625	4.397153
3396	-1334.334	-1501.486	167.1525	1.704183	3.98339
3402	-1359.195	-1526.485	167.2894	1.559148	3.980818
3408	-1356.998	-1523.301	166.3027	1.442028	4.601494
3414	-1344.063	-1510.7	166.6372	1.28226	4.499852
3420	-1334.213	-1501.311	167.0988	1.53287	4.103536
3426	-1340.867	-1508.809	167.9428	1.605604	3.579585
3432	-1351.654	-1519.262	167.6081	1.278581	3.951131
3438	-1333.168	-1499.521	166.353	1.479289	4.55349
3444	-1327.238	-1494.235	166.9966	1.479289	4.190115
3450	-1328.256	-1496.196	167.9401	1.657409	3.553664
3456	-1333.091	-1499.153	166.0622	1.591677	4.657981
3462	-1330.62	-1497.371	166.7508	1.693456	4.217665
3468	-1350.949	-1517.602	166.653	1.666844	4.28671
3474	-1341.527	-1508.496	166.9691	1.379596	4.259409
3480	-1345.137	-1512.043	166.9064	1.666316	4.143231
3486	-1339.545	-1507.17	167.6243	1.666316	3.731999
3492	-1339.359	-1507.183	167.8237	1.412702	3.753015
3498	-1342.261	-1509.114	166.8538	1.740205	4.135299
3504	-1343.123	-1510.65	167.5273	1.346233	3.959851
3510	-1335.395	-1502.655	167.2603	1.389935	4.088357
3516	-1339.499	-1506.099	166.6002	1.389935	4.462174
3522	-1338.159	-1505.235	167.0765	1.407805	4.183176
3528	-1327.244	-1494.367	167.123	1.795718	3.953631
3534	-1326.748	-1494.262	167.514	1.576973	3.842648
3540	-1335.027	-1502.598	167.5713	1.809664	3.688627
3546	-1340.123	-1506.704	166.5815	1.885085	4.217614
3552	-1339.808	-1506.66	166.8524	1.469221	4.277265
3558	-1338.485	-1505.65	167.1647	1.504459	4.08109
3564	-1337.788	-1504.926	167.1385	1.537379	4.078507
3570	-1336.899	-1504.299	167.3999	1.79398	3.795506
3576	-1340.152	-1507.194	167.0421	1.376008	4.219985
3582	-1341.275	-1508.079	166.8039	1.574157	4.249293
3588	-1340.198	-1507.818	167.62	1.750334	3.690861
3594	-1336.108	-1503.117	167.0088	1.506676	4.168586
3600	-1341.894	-1508.155	166.2609	1.588477	4.548135
3606	-1337.279	-1503.54	166.2609	1.588477	4.548135
3612	-1345.87	-1512.544	166.6735	1.755679	4.229898
3618	-1340.783	-1507.837	167.0541	1.345309	4.229898
3624	-1333.41	-1500.939	167.5292	1.413625	3.921835
3630	-1334.2	-1500.708	166.5079	1.584476	4.411207
3636	-1342.504	-1509.467	166.9625	1.770812	4.057902
3642	-1328.739	-1496.068	167.3291	1.873603	3.796109
3648	-1327.064	-1494.231	167.1673	1.602232	4.027902
3654	-1334.539	-1502.16	167.6212	1.643629	3.745711
3660	-1330.921	-1498.217	167.2962	1.503435	4.006614
3666	-1336.514	-1503.367	166.8531	1.503435	4.258642
3672	-1338.253	-1505.575	167.3225	1.427676	4.032378
3678	-1343.676	-1510.933	167.2571	1.623695	3.965338
3684	-1336.807	-1503.92	167.1132	1.667954	4.02452
3690	-1338.019	-1504.597	166.5775	1.58028	4.374096
3696	-1351.09	-1517.9	166.8091	1.300245	4.393112
3702	-1349.398	-1517.295	167.8974	1.318342	3.762788
3708	-1342.11	-1509.295	167.185	1.938614	3.846725
3714	-1331.614	-1498.616	167.0023	1.725199	4.058383
3720	-1340.936	-1507.91	166.9739	1.757058	4.058383
3726	-1336.602	-1503.911	167.3087	1.545523	3.976996
3732	-1333.698	-1501.136	167.4381	1.545523	3.90289
3738	-1342.108	-1509.41	167.3025	1.370172	4.075111
3744	-1333.559	-1500.103	166.5433	1.765036	4.298908
3750	-1346.364	-1513.9	167.5354	1.65801	3.787615
3756	-1334.158	-1501.093	166.9353	1.782459	4.067547
3762	-1338.614	-1505.266	166.6523	1.706863	4.266645
3768	-1327.347	-1494.256	166.9091	1.706863	4.120876
3774	-1338.157	-1505.064	166.9075	1.597122	4.17848
3780	-1336.244	-1503.397	167.1532	1.633818	4.019461
3786	-1342.576	-1509.366	166.7897	1.520235	4.285681
3792	-1347.872	-1515.174	167.3019	1.306735	4.110306
3798	-1333.913	-1501.245	167.3324	1.275406	4.110306
3804	-1338.921	-1506.133	167.212	1.400209	4.110306
3810	-1334.955	-1501.77	166.8158	1.80578	4.123847
3816	-1346.734	-1514.106	167.3717	1.639275	3.891521
3822	-1331.775	-1498.802	167.0276	2.047641	3.884037
3828	-1333.384	-1501.055	167.6707	1.660817	3.708057
3834	-1328.182	-1495.843	167.6603	1.658574	3.715276
3840	-1347.386	-1514.647	167.2615	1.956254	3.794054
3846	-1346.027	-1512.975	166.948	1.552484	4.178881
3852	-1340.84	-1508.52	167.6796	1.785334	3.638336
3858	-1330.34	-1497.878	167.5383	1.294093	3.982466
3864	-1338.18	-1505.434	167.2537	1.594731	3.982466
3870	-1346.615	-1513.303	166.6876	1.621899	4.290299
3876	-1335.439	-1503.109	167.6693	1.526845	3.779997
3882	-1347.117	-1514.339	167.2215	1.444097	4.081118
3888	-1338.603	-1506.052	167.4492	1.725872	3.80204
3894	-1344.082	-1510.871	166.7883	1.550361	4.2706
3900	-1344.645	-1511.468	166.8222	1.558153	4.247279
3906	-1340.977	-1508.803	167.826	1.376761	3.771493
3912	-1342.552	-1509.711	167.1597	1.651085	4.006744
3918	-1332.594	-1499.742	167.148	1.634654	4.021961
3924	-1328.13	-1494.71	166.5803	1.443288	4.444787
3930	-1339.583	-1506.177	166.5943	1.341589	4.491634
3936	-1346.643	-1514.531	167.888	1.341589	3.75522
3942	-1330.623	-1498.288	167.6644	1.638783	3.723295
3948	-1331.312	-1498.563	167.2506	1.525296	4.020993
3954	-1335.319	-1502.576	167.2569	1.518568	4.020993
3960	-1335.271	-1501.999	166.7275	1.407321	4.381037
3966	-1342.032	-1508.255	166.2236	1.634407	4.545439
3972	-1335.746	-1502.491	166.745	1.868043	4.133096
3978	-1343.78	-1511.089	167.3087	1.516801	3.992341
3984	-1334.548	-1501.623	167.075	1.441775	4.165697
3990	-1348.598	-1515.933	167.3359	1.55965	3.953977
3996	-1339.489	-1506.428	166.939	1.473022	4.226162
4002	-1338.094	-1505.002	166.9082	1.559705	4.197701
4008	-1342.479	-1509.525	167.0465	1.234187	4.295424
4014	-1327.351	-1494.277	166.9259	1.880636	4.023787
4020	-1323.647	-1491.003	167.356	1.349003	4.056222
4026	-1333.756	-1500.315	166.5588	1.624474	4.361793
4032	-1341.813	-1507.43	165.6177	1.575738	4.914372
4038	-1346.431	-1512.979	166.5488	1.510846	4.426663
4044	-1342.114	-1508.604	166.4902	1.754843	4.334059
4050	-1331.507	-1498.778	167.2708	1.692724	3.92161
4056	-1334.413	-1500.919	166.5054	1.426625	4.495808
4062	-1344.324	-1511.308	166.9844	1.48374	4.194655
4068	-1345.762	-1513.568	167.8056	1.320795	3.814276
4074	-1344.964	-1512.183	167.2188	1.919349	3.836855
4080	-1349.522	-1515.879	166.357	1.851426	4.361219
4086	-1350.721	-1517.087	166.3664	1.851426	4.355937
4092	-1337.12	-1504.1	166.9798	1.697279	4.085507
4098	-1342.414	-1509.627	167.2123	1.984218	3.808643
4104	-1346.511	-1513.114	166.6024	1.51414	4.394742
4110	-1346.048	-1512.945	166.8966	2.039253	3.963155
4116	-1330.121	-1496.262	166.1417	1.678883	4.568757
4122	-1336.201	-1502.195	165.9935	1.678883	4.651898
4128	-1337.253	-1504.703	167.4503	1.678883	3.825706
4134	-1323.726	-1490.512	166.7856	1.705405	4.191819
4140	-1325.904	-1492.524	166.6196	1.869761	4.203529
4146	-1331.424	-1498.191	166.7677	1.702356	4.203529
4152	-1335.798	-1502.722	166.9244	1.53122	4.203529
4158	-1337.301	-1504.665	167.3636	1.891566	3.767267
4164	-1331.535	-1498.535	166.9995	1.525228	4.164027
4170	-1331.346	-1499.116	167.7702	1.511681	3.729991
4176	-1341.888	-1509.471	167.5832	1.715719	3.729991
4182	-1332.294	-1499.062	166.7681	1.886354	4.110924
4188	-1331.166	-1498.186	167.0201	1.603906	4.110924
4194	-1333.259	-1499.88	166.6209	1.834904	4.220063
4200	-1327.974	-1495.262	167.2882	1.604359	3.957644
4206	-1340.754	-1507.411	166.6564	1.75466	4.240075
4212	-1338.257	-1505.453	167.1957	1.798761	3.910435
4218	-1330.46	-1497.796	167.3363	1.804374	3.826834
4224	-1340.314	-1507.312	166.9983	1.522339	4.166235
4230	-1338.991	-1505.791	166.8	1.64381	4.21526
4236	-1331.231	-1497.96	166.7288	1.722636	4.21526
4242	-1327.275	-1494.211	166.9367	1.495876	4.21526
4248	-1346.723	-1513.58	166.8571	1.473306	4.272439
4254	-1341.439	-1508.68	167.241	1.473306	4.05428
4260	-1337.847	-1505.249	167.4021	1.456075	3.971541
4266	-1344.399	-1511.541	167.1419	1.627635	4.029128
4272	-1345.56	-1513.058	167.498	1.826482	3.722424
4278	-1344.123	-1511.468	167.3443	1.765021	3.842278
4284	-1343.583	-1511.179	167.5957	1.517679	3.827325
4290	-1352.023	-1518.721	166.6972	1.603629	4.294319
4296	-1340.274	-1508.212	167.9385	1.604286	3.58277
4302	-1347.162	-1514.588	167.4267	1.905826	3.723778
4308	-1344.876	-1511.027	166.151	2.131316	4.343474
4314	-1368.199	-1534.54	166.341	1.405516	4.599493
4320	-1372.566	-1540.126	167.56	1.612147	3.797538
4326	-1358.755	-1525.434	166.6791	1.657851	4.276573
4332	-1351.911	-1518.742	166.8308	1.715511	4.160968
4338	-1337.89	-1504.667	166.7767	1.868602	4.114813
4344	-1343.172	-1510.137	166.9648	1.35617	4.274582
4350	-1339.285	-1506.331	167.0466	1.476552	4.163196
4356	-1339.474	-1506.608	167.1348	1.636902	4.028342
4362	-1349.931	-1516.112	166.1819	1.623194	4.574625
4368	-1360.677	-1527.377	166.6997	1.623194	4.282739
4374	-1351.002	-1517.819	166.8169	1.576429	4.240726
4380	-1349.841	-1517.19	167.3489	1.85622	3.793458
4386	-1333.195	-1499.977	166.7827	1.703292	4.194534
4392	-1339.584	-1507.461	167.8771	1.824602	3.503421
4398	-1348.841	-1516.706	167.8657	1.630972	3.610891
4404	-1345.496	-1512.645	167.1489	1.791866	3.94075
4410	-1353.736	-1520.586	166.8498	1.524748	4.249256
4416	-1349.171	-1515.251	166.0798	2.057869	4.418066
4422	-1351.69	-1518.744	167.0543	1.685685	4.049032
4428	-1344.004	-1511.502	167.4975	1.264399	4.022263
4434	-1342.535	-1509.464	166.9292	1.605083	4.162033
4440	-1346.005	-1512.724	166.7197	1.55963	4.304532
4446	-1347.766	-1514.135	166.3697	1.782622	4.3882
4452	-1359.446	-1526.485	167.0394	1.782622	4.008015
4458	-1353.959	-1520.959	166.9996	1.450533	4.203833
4464	-1343.567	-1510.606	167.0384	1.634108	4.084747
4470	-1341.885	-1508.911	167.0265	1.647143	4.084747
4476	-1342.199	-1509.471	167.2713	1.495122	4.025257
4482	-1333.238	-1499.99	166.7519	1.495122	4.320322
4488	-1342.146	-1509.721	167.5747	1.48509	3.856913
4494	-1342.773	-1509.971	167.1985	1.844295	3.885874
4500	-1335.88	-1503.617	167.7376	1.444528	3.78519
4506	-1330.989	-1497.976	166.9875	1.689233	4.085254
4512	-1341.387	-1508.713	167.3258	1.984637	3.743024
4518	-1334.052	-1500.824	166.7718	1.372302	4.374919
4524	-1328.86	-1495.858	166.9977	1.556873	4.148353
4530	-1340.171	-1507.533	167.3627	1.565323	3.935603
4536	-1328.318	-1495.555	167.2375	1.702566	3.935603
4542	-1328.664	-1495.824	167.1596	1.410832	4.134333
4548	-1328.421	-1495.755	167.3335	1.563277	3.953387
4554	-1343.849	-1510.94	167.0904	1.563277	4.092195
4560	-1352.212	-1519.605	167.3935	1.490807	3.957723
4566	-1354.569	-1521.182	166.613	1.451483	4.421949
4572	-1345.981	-1512.906	166.9254	1.699724	4.115222
4578	-1337.195	-1504.485	167.2901	1.447445	4.040189
4584	-1342.929	-1510.239	167.31	1.531826	3.983542
4590	-1342.098	-1508.608	166.5104	1.531826	4.437278
4596	-1334.128	-1501.3	167.1711	1.414782	4.125657
4602	-1323.371	-1490.648	167.2767	1.523687	4.006939
4608	-1336.17	-1504.112	167.9424	1.523687	3.623846
4614	-1334.941	-1502.448	167.5064	1.874401	3.693428
4620	-1337.933	-1505.55	167.6168	1.440392	3.85695
4626	-1337.628	-1504.205	166.5769	1.706601	4.309428
4632	-1346.209	-1514.024	167.8151	1.122252	3.92079
4638	-1340.501	-1507.976	167.4749	1.472793	3.92079
4644	-1346.649	-1514.182	167.5329	1.411585	3.92079
4650	-1351.719	-1519.102	167.3831	1.489155	3.964565
4656	-1355.368	-1521.829	166.4606	1.887962	4.284683
4662	-1346.304	-1512.761	166.4566	1.876037	4.292793
4668	-1341.526	-1508.641	167.1151	1.306137	4.216818
4674	-1343.846	-1511.723	167.8772	1.444055	3.704934
4680	-1343.295	-1510.554	167.2587	1.73907	3.904661
4686	-1329.104	-1495.592	166.4884	1.68692	4.369471
4692	-1340.011	-1507.93	167.9189	1.497137	3.651827
4698	-1325.917	-1493.616	167.6986	1.363179	3.852287
4704	-1326.778	-1495.023	168.2448	1.363179	3.536395
4710	-1334.485	-1500.741	166.2565	1.624814	4.531869
4716	-1330.783	-1497.965	167.1828	1.557093	4.042819
4722	-1330.36	-1497.969	167.6093	1.603991	3.773452
4728	-1337.577	-1504.761	167.1834	1.652325	3.992574
4734	-1336.587	-1504.395	167.8074	1.229697	3.864305
4740	-1326.732	-1493.748	167.0158	1.42604	4.207797
4746	-1333.311	-1500.554	167.2427	1.374629	4.106761
4752	-1337.691	-1505.157	167.4658	1.433277	3.947442
4758	-1335.468	-1502.566	167.0977	1.47106	4.137098
4764	-1329.214	-1496.946	167.7325	1.47106	3.773692
4770	-1336.414	-1503.742	167.3279	1.524873	3.977047
4776	-1338.534	-1506.186	167.6523	1.608454	3.746291
4782	-1332.894	-1499.529	166.6355	1.757477	4.250488
4788	-1328.603	-1495.73	167.1261	1.327389	4.198864
4794	-1330.046	-1496.02	165.9743	1.658079	4.673205
4800	-1333.61	-1501.176	167.5661	1.595867	3.802624
4806	-1337.522	-1504.039	166.5171	1.685263	4.354139
4812	-1331.503	-1499.105	167.6017	1.792178	3.679986
4818	-1334.929	-1501.229	166.2996	1.792178	4.422964
4824	-1332.023	-1498.801	166.7781	1.499731	4.303053
4830	-1333.825	-1501.103	167.2783	1.648966	3.940006
4836	-1343.067	-1510.642	167.5751	1.332684	3.940006
4842	-1350.715	-1518.419	167.7041	1.56111	3.741555
4848	-1349.281	-1515.838	166.5569	1.898659	4.224887
4854	-1351.533	-1518.605	167.0723	1.601369	4.08254
4860	-1351.416	-1518.711	167.2946	1.456856	4.032511
4866	-1346.564	-1512.855	166.2911	1.711326	4.468349
4872	-1353.835	-1520.931	167.0955	1.575574	4.082839
4878	-1340.931	-1508.14	167.2087	1.454387	4.082839
4884	-1346.454	-1514.269	167.8149	1.331163	3.803134
4890	-1337.614	-1504.032	166.4179	1.331163	4.596372
4896	-1345.388	-1511.961	166.5737	1.549439	4.392374
4902	-1336.461	-1503.926	167.4655	1.519376	3.901152
4908	-1337.799	-1504.647	166.8482	1.503159	4.261564
4914	-1335.872	-1502.355	166.4825	1.516008	4.461325
4920	-1341.28	-1508.346	167.0666	1.408676	4.188333
4926	-1334.856	-1501.283	166.4264	1.380075	4.565217
4932	-1334.512	-1501.832	167.3196	1.500342	3.994907
4938	-1341.974	-1509.897	167.9231	1.663804	3.560166
4944	-1343.223	-1511.048	167.8247	1.895489	3.497913
4950	-1338.57	-1506.26	167.6899	1.228585	3.932298
4956	-1332.506	-1499.416	166.9103	1.438208	4.261089
4962	-1341.11	-1507.815	166.7051	1.438208	4.377083
4968	-1350.881	-1516.51	165.6286	1.39552	5.002418
4974	-1337.973	-1505.504	167.5313	1.753746	3.740316
4980	-1326.059	-1493.394	167.335	1.318175	4.085137
4986	-1326.554	-1493.714	167.1608	1.422706	4.127244
4992	-1330.975	-1498.355	167.3796	1.539518	3.939648
4998	-1336.121	-1502.478	166.3569	1.496452	4.542253
5004	-1334.52	-1502.304	167.7841	1.449575	3.755644
5010	-1329.786	-1496.959	167.1723	1.830206	3.907985
5016	-1334.735	-1502.055	167.3194	1.707032	3.886363
5022	-1335.554	-1502.531	166.9768	1.647331	4.112998
5028	-1348.361	-1515.885	167.5241	1.866563	3.687106
5034	-1338.495	-1505.399	166.9044	1.533545	4.21364
5040	-1333.764	-1500.489	166.7251	1.732379	4.212421
5046	-1324.203	-1491.978	167.7755	1.822246	3.563756
5052	-1332.412	-1499.001	166.5889	1.803458	4.253866
5058	-1330.365	-1496.892	166.5274	1.556676	4.41472
5064	-1329.848	-1496.587	166.7389	1.556676	4.295212
5070	-1330.579	-1498.124	167.5448	1.339296	3.953713
5076	-1339.304	-1506.283	166.979	1.334814	4.278202
5082	-1339.393	-1506.335	166.9421	1.517034	4.200988
5088	-1330.539	-1497.122	166.5831	1.917115	4.200988
5094	-1337.822	-1504.904	167.0811	1.536655	4.111567
5100	-1325.593	-1493.068	167.4751	1.604813	3.850232
5106	-1339.495	-1506.012	166.5171	1.538603	4.429954
5112	-1351.461	-1518.555	167.0938	1.519707	4.113352
5118	-1338.148	-1505.136	166.9878	1.634515	4.113352
5124	-1336.842	-1504.204	167.3614	1.634515	3.899917
5130	-1339.587	-1506.381	166.7933	1.450302	4.320784
5136	-1334.456	-1501.171	166.7146	1.534202	4.320784
5142	-1339.298	-1506.396	167.0983	1.878967	3.926046
5148	-1335.791	-1503.295	167.5041	1.388819	3.94977
5154	-1327.95	-1495.267	167.3175	1.587481	3.94977
5160	-1346.63	-1514.508	167.8782	1.679443	3.578075
5166	-1332.437	-1499.612	167.1751	1.408626	4.1267
5172	-1342.44	-1509.384	166.9434	1.589392	4.162139
5178	-1345.087	-1512.053	166.9662	1.263304	4.324707
5184	-1328.545	-1496.201	167.6561	1.648749	3.722873
5190	-1326.551	-1493.141	166.5899	1.565775	4.374669
5196	-1332.475	-1499.564	167.0893	1.436724	4.160279
5202	-1338.965	-1506.145	167.1802	1.462283	4.094813
5208	-1341.315	-1508.472	167.1569	1.48704	4.094813
5214	-1337.443	-1504.936	167.4922	1.198591	4.062161
5220	-1331.053	-1498.458	167.4047	1.198591	4.111995
5226	-1339.871	-1507.291	167.4195	1.528151	3.922822
5232	-1327.011	-1494.445	167.4341	1.484914	3.937688
5238	-1326.467	-1493.718	167.2513	1.349326	4.115656
5244	-1337.056	-1504.199	167.1435	2.021007	3.830366
5250	-1343.807	-1510.932	167.1251	1.645554	4.029386
5256	-1339.851	-1507.345	167.4945	1.886552	3.694184
5262	-1346.548	-1514.28	167.7323	1.456204	3.781894
5268	-1334.817	-1501.783	166.9654	1.465865	4.21499
5274	-1336.364	-1503.795	167.431	1.428219	3.970111
5280	-1326.933	-1493.928	166.9945	1.496987	4.181898
5286	-1343.275	-1510.464	167.1891	1.32308	4.165454
5292	-1336.518	-1503.713	167.1948	1.250377	4.202413
5298	-1333.444	-1501.453	168.0085	1.346275	3.683038
5304	-1334.466	-1501.4	166.934	1.60007	4.161899
5310	-1329.293	-1496.683	167.3901	1.537605	3.934674
5316	-1338.512	-1506.073	167.5612	1.541077	3.83462
5322	-1340.706	-1508.311	167.6045	1.408575	3.881365
5328	-1331.686	-1498.382	166.6961	1.872611	4.158689
5334	-1324.176	-1491.013	166.8366	1.517855	4.260351
5340	-1328.36	-1496.094	167.7346	1.546732	3.731698
5346	-1333.757	-1500.528	166.7715	1.465759	4.3249
5352	-1341.627	-1508.757	167.1302	1.315082	4.203316
5358	-1340.582	-1507.237	166.6552	1.581712	4.329479
5364	-1343.32	-1510.702	167.3821	1.353552	4.038806
5370	-1338.487	-1505.895	167.408	1.473859	3.958544
5376	-1331.157	-1499.065	167.9081	1.318549	3.756486
5382	-1351.462	-1518.221	166.7591	1.408993	4.362266
5388	-1345.352	-1512.203	166.8507	1.602222	4.208077
5394	-1348.314	-1515.438	167.1239	1.750192	3.976174
5400	-1348.894	-1516.327	167.433	1.472671	3.944872
5406	-1337.035	-1505.192	168.1571	1.607381	3.453752
5412	-1322.643	-1489.911	167.2678	1.651506	3.944686
5418	-1342.218	-1509.712	167.4943	1.585864	3.849251
5424	-1334.403	-1501.722	167.3187	1.415755	4.040997
5430	-1346.6	-1514.064	167.4645	1.303027	4.019685
5436	-1343.372	-1510.882	167.5098	1.623266	3.820606
5442	-1344.968	-1512.154	167.1863	1.68472	3.974086
5448	-1335.125	-1502.946	167.8207	1.434352	3.742865
5454	-1350.934	-1517.918	166.9841	1.665357	4.099508
5460	-1349.982	-1517.121	167.1392	1.529039	4.082543
5466	-1347.232	-1515.456	168.2241	1.539531	3.451194
5472	-1342.126	-1510.188	168.0625	1.548207	3.540806
5478	-1328.955	-1496.622	167.6668	1.263189	3.926113
5484	-1334.109	-1501.451	167.3426	1.410714	4.030149
5490	-1324.656	-1491.898	167.2415	1.467167	4.057263
5496	-1338.46	-1505.643	167.1837	1.132034	4.274866
5502	-1326.636	-1493.845	167.2086	1.337971	4.146195
5508	-1341.144	-1507.825	166.6812	1.459257	4.379376
5514	-1340.962	-1508.379	167.4169	1.462572	3.959577
5520	-1342.126	-1510.048	167.9216	1.451486	3.675147
5526	-1338.943	-1506.544	167.6008	1.432193	3.870592
5532	-1324.265	-1491.823	167.5588	1.60261	3.803259
5538	-1337.09	-1504.284	167.1937	2.040911	3.791787
5544	-1322.037	-1489.068	167.0311	1.575754	4.119412
5550	-1337.489	-1504.104	166.6151	1.575754	4.355226
5556	-1342.772	-1510.203	167.4318	1.493748	3.934241
5562	-1348.153	-1514.609	166.4552	1.447709	4.512801
5568	-1337.316	-1504.316	167.0004	1.76584	4.038814
5574	-1345.749	-1512.914	167.1653	1.581783	4.039748
5580	-1347.197	-1514.079	166.8821	1.575784	4.204054
5586	-1349.513	-1517.348	167.835	1.406825	3.749733
5592	-1350.565	-1517.859	167.2946	1.483599	4.018166
5598	-1343.243	-1509.987	166.7442	1.314438	4.421999
5604	-1331.973	-1499.261	167.2878	1.457274	4.036188
5610	-1322.161	-1489.704	167.5433	1.457274	3.889965
5616	-1329.473	-1497.66	168.1867	1.62255	3.428276
