Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-1979.204	-2130.185	150.9813	1.305387	0.0120263	0.19632	0.0106876	0.355107	0.0176309	0.0477253	0.182605	0.116652	0.211821	0.173077	0.127547	0.18154	0.187496	0.123145	0.0443587	0.103626	0.173399	0.038249	0.0627313	0.671943	0.113416	0.242466	0.385169	0.149914	0.13933	0.0816423	0.215239	0.069442	0.242714	0.161067	0.144328	0.0352425	0.170087	0.49857	0.314952	0.422288	0.0826305	0.0603512	0.0200159	0.136401	0.105533	0.115846	0.0406706	0.136544	0.194006	0.0147723	0.11966	0.168695	0.128598	0.0769587	0.0855855	0.15296	0.0282495	0.0370993	0.168071	0.0737262	0.113792	0.144055	0.0362617	0.0866814	0.101127	0.116359	0.0131815	0.00424554	0.147758	0.448421	0.0145273	0.0361891	0.217391	0.0552985	0.177118	0.0663806	0.072771	0.022697	0.139934	0.071261	0.0104221	0.0578166	0.0242744	0.245128	0.442699	0.187839	0.0526914	0.277741	0.308492	0.153273	0.0642081	0.0988966	0.0148279	0.0595861	0.0252443	0.106608	0.00339759	0.0442889	0.0972631	0.0408028	0.0260238	0.000939783	0.0153412	0.00083517	0.0277495	0.00137775	0.00372944	0.0142695	0.00911566	0.0165526	0.0135249	0.00996702	0.0141862	0.0146517	0.00962302	0.00346636	0.00809773	0.0135501	0.00298892	0.00490207	0.0525082	0.00886279	0.0189473	0.0300986	0.0117148	0.0108878	0.00637985	0.0168196	0.00542647	0.0189666	0.0125864	0.0112784	0.00275399	0.0132912	0.0389602	0.0246116	0.0329992	0.00645707	0.00471608	0.00156412	0.0106589	0.00824679	0.00905268	0.00317816	0.0106701	0.0151604	0.00115437	0.00935067	0.0131825	0.0100491	0.00601385	0.00668799	0.0119529	0.00220752	0.00289908	0.0131337	0.00576125	0.00889219	0.011257	0.00283363	0.00677363	0.00790246	0.00909279	0.00103006	0.000331763	0.0115464	0.0350414	0.00113522	0.00282796	0.0169878	0.00432124	0.0138407	0.00518724	0.00568661	0.00177363	0.010935	0.00556862	0.000814421	0.00451801	0.00189689	0.0191552	0.0345942	0.0146785	0.00411752	0.0217038	0.0241068	0.0119773	0.00501747	0.00772817	0.00115871	0.00465629	0.00197269	0.00833075	0.000265501	0.00346091	0.00760052	0.00318849	0.0020336	0.0950199	0.281403	0.646572	1.91484	12.7969
5076	-1991.934	-2141.962	150.0278	1.394326	0.0590401	0.134185	0.0240121	0.0775652	0.11387	0.114227	0.0881931	0.179922	0.242899	0.285319	0.2571	0.110105	0.23842	0.258168	0.0287413	0.0783265	0.104961	0.120204	0.0793796	0.573258	0.248328	0.195617	0.306351	0.164687	0.0719911	0.206416	0.0857652	0.0494928	0.233875	0.227307	0.12562	0.0476351	0.0799814	0.477836	0.170425	0.274947	0.0317146	0.0422845	0.164884	0.259396	0.0279083	0.137673	0.0640905	0.0367492	0.180145	0.106341	0.0250495	0.111418	0.107888	0.185333	0.0315966	0.0309922	0.0745249	0.0249017	0.157302	0.0977947	0.0989759	0.232478	0.00892413	0.148685	0.0718252	0.199013	0.0566869	0.0513482	0.128325	0.331817	0.0209739	0.0924857	0.247152	0.0963565	0.105422	0.033509	0.112196	0.0223328	0.20756	0.135494	0.0547458	0.191179	0.0411545	0.301856	0.263806	0.195689	0.0639901	0.762556	0.0320103	0.152682	0.212675	0.086095	0.0175288	0.042604	0.0710142	0.126623	0.0931619	0.011202	0.0180943	0.0406099	0.0334774	0.00445705	0.0101299	0.00181272	0.00585554	0.00859626	0.00862324	0.00665786	0.0135827	0.0183369	0.0215393	0.0194089	0.008312	0.0179988	0.0194896	0.00216973	0.00591301	0.00792368	0.00907438	0.00599251	0.0432763	0.0187467	0.0147675	0.023127	0.0124325	0.00543474	0.0155827	0.00647457	0.0037363	0.0176556	0.0171598	0.00948325	0.00359606	0.00603794	0.0360727	0.0128657	0.0207563	0.0023942	0.00319213	0.0124474	0.0195823	0.00210685	0.0103932	0.00483831	0.00277426	0.0135994	0.00802784	0.00189103	0.00841113	0.00814466	0.0139911	0.00238529	0.00233966	0.00562602	0.00187987	0.011875	0.0073827	0.00747187	0.0175502	0.000673699	0.0112245	0.00542222	0.0150238	0.00427939	0.00387637	0.00968746	0.0250495	0.00158336	0.00698192	0.0186579	0.00727413	0.00795846	0.00252966	0.0084699	0.00168594	0.0156691	0.0102287	0.00413286	0.0144324	0.00310683	0.0227876	0.0199152	0.0147729	0.00483073	0.0575667	0.00241651	0.0115262	0.0160552	0.00649947	0.00132328	0.00321626	0.00536099	0.009559	0.00703296	0.000845657	0.00136597	0.00306572	0.00252727	0.0760752	0.242596	0.58991	1.88116	13.24647
5112	-1980.646	-2133.501	152.8559	1.182058	0.0279623	0.177181	0.00269696	0.310708	0.0380888	0.0345376	0.154849	0.120949	0.160666	0.107605	0.0879488	0.209016	0.325005	0.174054	0.123413	0.14138	0.316084	0.0730805	0.157326	0.353636	0.148721	0.181595	0.166765	0.0871523	0.143413	0.217877	0.289183	0.0379235	0.185116	0.166842	0.201347	0.0472864	0.170145	0.259177	0.345191	0.237382	0.0635475	0.10624	0.165052	0.234113	0.0900561	0.245923	0.132352	0.0485885	0.059686	0.059632	0.153675	0.0474577	0.0584184	0.075993	0.0548921	0.318602	0.205788	0.018236	0.0812494	0.0185552	0.00482515	0.0514348	0.0184419	0.0705942	0.108362	0.0833599	0.0160906	0.106886	0.0527614	0.174427	0.010639	0.189983	0.238771	0.0566339	0.145691	0.0037655	0.0385576	0.0504261	0.0731498	0.0437967	0.0375864	0.115161	0.0899088	0.263053	0.174493	0.217103	0.102093	0.235615	0.0136997	0.329144	0.0614294	0.0327441	0.130296	0.0164522	0.0761868	0.025075	0.0187934	0.105441	0.0186793	0.00325111	0.0601226	0.00235288	0.0149088	0.000226935	0.0261445	0.00320497	0.00290616	0.0130298	0.0101772	0.0135192	0.00905441	0.00740043	0.0175876	0.0273475	0.0146458	0.0103845	0.0118964	0.0265968	0.00614934	0.0132382	0.0297566	0.0125141	0.0152803	0.0140324	0.00733341	0.0120674	0.0183332	0.0243333	0.00319107	0.0155766	0.0140389	0.0169423	0.0039789	0.0143168	0.0218084	0.029046	0.0199744	0.00534719	0.00893951	0.0138883	0.0196994	0.00757775	0.0206931	0.0111367	0.00408846	0.00502227	0.00501772	0.012931	0.00399331	0.0049156	0.00639441	0.00461888	0.0268087	0.017316	0.00153447	0.00683671	0.00156133	0.000406011	0.00432797	0.00155179	0.00594013	0.00911809	0.00701429	0.00135394	0.00899392	0.00443959	0.0146771	0.000895216	0.0159861	0.0200913	0.00476544	0.0122591	0.000316847	0.00324442	0.00424309	0.00615517	0.00368526	0.0031627	0.00969021	0.00756535	0.0221345	0.0146827	0.0182681	0.00859056	0.0198258	0.00115276	0.0276958	0.00516896	0.00275524	0.0109637	0.00138437	0.00641072	0.00210993	0.00158136	0.0088723	0.00157177	0.000273564	0.005059	0.127657	0.341202	0.724712	1.93702	11.88428
5148	-1975.916	-2124.031	148.1149	1.183702	0.0257077	0.0868924	0.00351533	0.169281	0.0151842	0.106894	0.173885	0.21397	0.200668	0.20021	0.293189	0.183772	0.272993	0.247387	0.0454652	0.244118	0.295156	0.0915841	0.0255379	1.08575	0.12696	0.152681	0.262347	0.314279	0.0987017	0.119312	0.1612	0.0914212	0.171051	0.293391	0.0420924	0.0892914	0.129887	0.857316	0.174576	0.284613	0.118253	0.105949	0.0858547	0.23667	0.0130751	0.0808092	0.0312261	0.0912986	0.264652	0.0832731	0.101067	0.0880379	0.0758789	0.174799	0.107531	0.16326	0.241996	0.0120738	0.296995	0.031215	0.00496628	0.126034	0.0384707	0.0155192	0.123516	0.218118	0.0713104	0.161072	0.0522291	0.331659	0.0135291	0.0940483	0.331158	0.0615957	0.053936	0.00914772	0.0466084	0.127212	0.0735912	0.100118	0.00744763	0.142162	0.0817121	0.213934	0.259926	0.0238637	0.0602612	0.368764	0.00976811	0.252561	0.087362	0.201028	0.228642	0.0126496	0.10648	0.0326693	0.16157	0.219258	0.0379013	0.0023018	0.0298677	0.00179171	0.006056	0.000245002	0.0117981	0.00105827	0.00745004	0.0121189	0.0149127	0.0139856	0.0139537	0.0204339	0.012808	0.0190264	0.0172417	0.00316871	0.0170139	0.020571	0.00638298	0.00177987	0.0756718	0.00884855	0.0106412	0.0182844	0.0219038	0.00687904	0.00831547	0.0112349	0.00637163	0.0119215	0.020448	0.00293364	0.00622319	0.00905249	0.0597509	0.0121671	0.0198362	0.00824167	0.00738412	0.00598367	0.0164948	0.00091127	0.00563202	0.00217631	0.00636308	0.018445	0.00580374	0.00704391	0.00613583	0.0052884	0.0121827	0.00749439	0.0113785	0.016866	0.000841488	0.0206992	0.00217554	0.000346127	0.00878397	0.00268123	0.00108162	0.00860845	0.0152018	0.00497	0.011226	0.00364012	0.0231151	0.000942915	0.00655473	0.0230802	0.00429293	0.00375909	0.000637553	0.00324839	0.00886611	0.00512897	0.00697778	0.000519065	0.00990806	0.00569495	0.0149102	0.0181156	0.00166319	0.00419992	0.0257011	0.000680792	0.0176023	0.00608872	0.0140107	0.0159353	0.00088162	0.00742119	0.00227689	0.0112607	0.0152812	0.00264154	0.000160425	0.00208164	0.127168	0.340361	0.723683	1.93691	14.34817
5184	-1978.71	-2134.982	156.272	1.26631	0.0488957	0.0633573	0.0268961	0.167687	0.121226	0.0953677	0.185807	0.045013	0.187383	0.136746	0.19937	0.228631	0.302655	0.270034	0.133054	0.04411	0.111849	0.0625893	0.074014	0.167608	0.136782	0.389515	0.125223	0.090033	0.044433	0.166028	0.0904107	0.0453587	0.181569	0.286214	0.117786	0.0886673	0.0961343	0.277556	0.226025	0.186816	0.0337221	0.00904319	0.0249243	0.245711	0.00998425	0.126506	0.069495	0.0719913	0.296899	0.0638472	0.0331037	0.0203856	0.0542641	0.0678538	0.0354148	0.0800944	0.204366	0.142408	0.102032	0.0331779	0.00331538	0.0770247	0.0348059	0.013062	0.0579228	0.101341	0.00861395	0.0597039	0.131329	0.166898	0.0602537	0.0600214	0.0973532	0.0575897	0.0167318	0.10654	0.0118074	0.0642873	0.0236589	0.0164959	0.00584209	0.176866	0.0696694	0.194506	0.268619	0.0768216	0.06243	0.312001	0.0633097	0.115853	0.0659786	0.130995	0.046096	0.00823185	0.050174	0.0920844	0.00287954	0.145685	0.0195759	0.00377043	0.0240506	0.00486512	0.00630405	0.00267616	0.0166849	0.012062	0.00948907	0.0184878	0.00447879	0.0186445	0.0136062	0.0198373	0.0227488	0.0301142	0.0268684	0.0132388	0.00438894	0.011129	0.00622763	0.00736438	0.016677	0.0136098	0.0387567	0.0124597	0.00895827	0.00442107	0.0165198	0.00899586	0.00451319	0.0180661	0.0284782	0.0117197	0.00882238	0.00956535	0.0276168	0.0224894	0.0185882	0.00335534	0.000899796	0.00247996	0.0244482	0.000993432	0.0125874	0.00691475	0.00716312	0.0295415	0.00635279	0.00329381	0.00202837	0.00539927	0.00675145	0.00352377	0.00796938	0.0203344	0.0141696	0.0101522	0.00330119	0.00032988	0.00766395	0.00346318	0.00129967	0.00576331	0.0100834	0.000857087	0.00594053	0.0130672	0.0166064	0.00599523	0.00597212	0.00968663	0.00573017	0.00166481	0.0106007	0.00117484	0.00639658	0.00235406	0.00164134	0.000581288	0.0175982	0.0069321	0.0193533	0.0267275	0.00764374	0.00621177	0.0310441	0.00629931	0.0115274	0.00656486	0.013034	0.00458655	0.000819068	0.00499231	0.00916239	0.000286514	0.0144957	0.0019478	0.000375158	0.00239303	0.10451	0.299612	0.671478	1.925	10.05026
5220	-1990.413	-2140.926	150.5129	1.056312	0.0369839	0.045397	0.0139864	0.269126	0.17464	0.144133	0.142701	0.334949	0.244506	0.200651	0.0803967	0.185283	0.402581	0.140218	0.0589999	0.190088	0.135254	0.256068	0.140069	0.7672	0.26939	0.270657	0.252497	0.0787362	0.0730464	0.101037	0.140154	0.225762	0.144815	0.129132	0.115611	0.072451	0.149121	0.36744	0.35361	0.288675	0.0459652	0.176497	0.0505277	0.210878	0.079349	0.289689	0.134531	0.0219361	0.0761456	0.0733215	0.0794372	0.0408187	0.10821	0.161767	0.0501292	0.0536646	0.0694924	0.153117	0.135146	0.123137	0.00526361	0.0319103	0.0154567	0.00601363	0.0349381	0.12602	0.000471953	0.0529369	0.469802	0.20705	0.0283375	0.222794	0.144148	0.0139776	0.137401	0.0275389	0.0283554	0.0835865	0.0144848	0.0535215	0.0456523	0.0614569	0.0264494	0.161776	0.373635	0.0782978	0.00700522	0.0630128	0.0461402	0.232428	0.0430769	0.2111	0.0264504	0.0259976	0.131958	0.149266	0.167056	0.181988	0.103842	0.0716633	0.128594	0.0028082	0.00344701	0.00106199	0.0204348	0.0132604	0.010944	0.0108353	0.0254328	0.0185654	0.0152355	0.00610454	0.0140686	0.0305681	0.0106468	0.00447988	0.0144334	0.0102699	0.0194433	0.0106355	0.0582537	0.0204549	0.020551	0.0191722	0.00597846	0.00554643	0.00767178	0.0106419	0.0171422	0.0109958	0.00980506	0.00877835	0.00550122	0.0113228	0.0278998	0.0268497	0.0219192	0.00349015	0.0134015	0.00383658	0.016012	0.00602499	0.0219961	0.010215	0.00166561	0.00578176	0.00556732	0.00603169	0.00309937	0.00821643	0.012283	0.00380632	0.00407477	0.00527657	0.0116262	0.0102617	0.00934984	0.000399667	0.00242295	0.00117363	0.000456616	0.00265286	0.00956873	3.58355e-05	0.00401951	0.0356722	0.0157214	0.00215167	0.0169168	0.0109452	0.00106132	0.0104329	0.00209104	0.00215303	0.00634674	0.00109984	0.0040639	0.00346639	0.00466644	0.00200831	0.0122837	0.0283702	0.00594517	0.000531908	0.00478457	0.00350343	0.0176483	0.00327084	0.0160289	0.00200839	0.001974	0.0100196	0.0113338	0.0126846	0.0138184	0.00788471	0.00544141	0.0097642	0.169818	0.40882	0.801464	1.92944	13.16998
5256	-1981.067	-2129.413	148.346	1.567027	0.0577375	0.0922081	0.0768969	0.231918	0.0237373	0.204373	0.344366	0.227422	0.242231	0.210165	0.160368	0.200866	0.176789	0.177243	0.0241524	0.129053	0.213422	0.0514552	0.15235	0.487713	0.0937583	0.314359	0.312178	0.16378	0.121856	0.160259	0.20622	0.0748134	0.29365	0.195872	0.290129	0.108587	0.102541	0.18079	0.181133	0.238343	0.0472395	0.0869986	0.0251953	0.303337	0.232353	0.172952	0.108865	0.048754	0.135786	0.0740366	0.106376	0.0459402	0.223788	0.145937	0.132781	0.0656222	0.0784262	0.102252	0.0910099	0.107707	0.0617558	0.0256602	0.00639003	0.0105859	0.0130362	0.136489	0.000985162	0.0182661	0.00397448	0.144395	0.450061	0.152222	0.197813	0.0901894	0.125216	0.0685272	0.0684313	0.0410403	0.0150265	0.0893065	0.0626484	0.0318644	0.352048	0.321684	0.304539	0.213059	0.0290502	0.473336	0.0958112	0.214526	0.0438937	0.134183	0.057882	0.446492	0.0144607	0.107921	0.142099	0.0673609	0.0133472	0.0517659	0.274284	0.00411537	0.00657234	0.005481	0.0165305	0.00169193	0.0145671	0.0245455	0.01621	0.0172656	0.01498	0.0114306	0.0143172	0.0126011	0.0126334	0.00172152	0.00919852	0.0152121	0.00366758	0.0108591	0.0347628	0.00668284	0.0224067	0.0222512	0.0116738	0.00868556	0.0114228	0.0146988	0.00533249	0.0209305	0.0139612	0.0206796	0.00773976	0.00730884	0.0128862	0.0129107	0.0169884	0.0033671	0.00620102	0.00179585	0.0216211	0.0165615	0.0123276	0.00775961	0.00347505	0.00967847	0.00527713	0.00758219	0.00327449	0.015951	0.010402	0.00946427	0.00467737	0.00559	0.00728821	0.00648694	0.00767706	0.00440178	0.00182899	0.000455464	0.000754535	0.000929188	0.00972853	7.02197e-05	0.00130195	0.00028329	0.0102921	0.0320791	0.01085	0.0140996	0.00642845	0.00892507	0.00488443	0.0048776	0.00292524	0.00107105	0.00636553	0.00446541	0.00227121	0.025093	0.0229288	0.0217067	0.0151862	0.00207062	0.0337381	0.00682916	0.0152909	0.00312862	0.00956418	0.00412567	0.0318247	0.00103072	0.0076923	0.0101285	0.0048013	0.000951354	0.00368973	0.0195502	0.0482956	0.177799	0.482647	1.77685	14.02972
5292	-1991.183	-2142.03	150.8468	1.482122	0.0649902	0.122009	0.0321466	0.284831	0.0554998	0.0742119	0.0706993	0.212515	0.116851	0.278846	0.155969	0.182694	0.288215	0.127558	0.102318	0.0439013	0.446113	0.095703	0.0338526	0.509317	0.0873146	0.229169	0.310878	0.0764289	0.0504572	0.176545	0.363881	0.0565616	0.166492	0.335351	0.0435316	0.0431058	0.107813	0.493064	0.271568	0.123199	0.0371703	0.115756	0.191818	0.456844	0.148519	0.096404	0.218443	0.127648	0.0927338	0.0306118	0.258913	0.0489158	0.117491	0.0637868	0.0133044	0.0703274	0.067055	0.373526	0.00925	0.21438	0.00589698	0.00966487	0.0949675	0.0918372	0.0309859	0.168594	0.00379422	0.00881361	0.0502715	0.146451	0.0867824	0.0127268	0.112764	0.0368956	0.229588	0.226245	0.0515258	0.0524627	0.0753667	0.199922	0.0430959	0.219092	0.186544	0.0382498	0.103463	0.132159	0.0130457	0.0120623	0.0626779	0.0364905	0.0201384	0.148275	0.153945	0.256598	0.0764205	0.00610061	0.0178491	0.245656	0.0811595	0.103325	0.136545	0.00508732	0.00955062	0.00251638	0.0222961	0.00434443	0.00580918	0.00553422	0.0166353	0.00914689	0.0218276	0.012209	0.014301	0.0225609	0.00998497	0.00800928	0.00343652	0.0349209	0.00749146	0.00264992	0.0398684	0.00683483	0.0179389	0.0243349	0.00598272	0.0039497	0.0138196	0.0284839	0.00442754	0.0130327	0.0262507	0.00340757	0.00337425	0.00843937	0.0385962	0.0212578	0.00964378	0.00290962	0.00906121	0.0150152	0.0357609	0.0116258	0.00754633	0.0170994	0.00999207	0.00725903	0.00239624	0.0202673	0.00382904	0.00919701	0.00499311	0.00104144	0.00550511	0.00524894	0.029239	0.000724074	0.0167813	0.000461605	0.000756548	0.00743389	0.00718885	0.00242552	0.0131973	0.000297005	0.000689913	0.00393516	0.011464	0.00679317	0.000996229	0.00882693	0.00288812	0.0179717	0.01771	0.00403335	0.00410669	0.00589957	0.0156495	0.00337347	0.0171502	0.0146023	0.00299413	0.00809889	0.0103451	0.0010212	0.000944217	0.00490631	0.00285641	0.0015764	0.0116067	0.0120505	0.020086	0.00598206	0.000477545	0.0013972	0.0192295	0.00635302	0.00808807	0.0106885	0.0606096	0.207919	0.534683	1.83421	12.77495
5328	-1971.209	-2122.016	150.807	1.355593	0.0252335	0.172783	0.00151115	0.309057	0.0708366	0.119353	0.144374	0.0779612	0.221272	0.216415	0.206981	0.216649	0.282564	0.0704412	0.070335	0.0857944	0.173509	0.121945	0.110708	0.273088	0.48299	0.162557	0.345287	0.192477	0.115228	0.069759	0.227355	0.0349603	0.372431	0.0785805	0.0539685	0.041732	0.0202244	0.413704	0.324852	0.25615	0.0570346	0.060106	0.0727406	0.193787	0.0391772	0.136825	0.151742	0.13148	0.201858	0.00150462	0.137757	0.154549	0.13771	0.124743	0.0311607	0.0906459	0.0602141	0.302902	0.0704286	0.129417	0.0967213	0.0164263	0.309199	0.00458247	0.0884161	0.188822	0.0568792	0.000716046	0.111475	0.137045	0.28237	0.0116296	0.209694	0.000768456	0.192255	0.0403063	0.18293	0.0863902	0.0328467	0.183616	0.129613	0.17906	0.0220612	0.101823	0.133756	0.0283841	0.13587	0.0207391	0.0289511	0.0913456	0.0857632	0.0165073	0.0967947	0.348375	0.125051	0.0115483	0.0551251	0.241328	0.13268	0.0398246	0.154907	0.00196194	0.0134342	0.000117495	0.0240297	0.00550767	0.0092799	0.0112254	0.00606162	0.0172043	0.0168267	0.0160931	0.0168448	0.0219698	0.00547692	0.00546867	0.00667067	0.0134906	0.00948141	0.00860774	0.0212331	0.0375533	0.0126391	0.0268467	0.0149654	0.0089592	0.00542388	0.0176773	0.00271822	0.0289572	0.00610977	0.00419614	0.00324474	0.00157248	0.0321662	0.0252578	0.0199161	0.00443454	0.00467335	0.00565571	0.0150672	0.0030461	0.0106384	0.0117982	0.0102228	0.0156948	0.000116986	0.0107108	0.0120165	0.0107072	0.00969898	0.0024228	0.00704788	0.00468175	0.0235512	0.00547595	0.0100624	0.00752025	0.00127717	0.0240408	0.000356295	0.00687451	0.0146812	0.00442246	5.56738e-05	0.00866738	0.0106555	0.0219548	0.000904219	0.0163041	5.97488e-05	0.0149482	0.00313388	0.0142231	0.00671699	0.00255389	0.0142765	0.0100777	0.0139222	0.0017153	0.00791695	0.0103998	0.00220691	0.0105641	0.0016125	0.002251	0.00710228	0.00666824	0.00128347	0.00752596	0.0270868	0.00972297	0.000897901	0.00428607	0.0187637	0.0103161	0.00309643	0.0120443	0.0838923	0.259043	0.614546	1.8976	12.86145
5364	-1987.322	-2133.979	146.6568	1.339239	0.185508	0.174538	0.000517571	0.152622	0.0714116	0.181523	0.16574	0.118782	0.248763	0.25221	0.313598	0.261283	0.183054	0.309195	0.0606709	0.0931159	0.180528	0.0681062	0.0298791	0.590174	0.233206	0.264076	0.31369	0.0972064	0.0536287	0.201598	0.0847396	0.0588614	0.271762	0.218034	0.0513867	0.0693095	0.191228	0.330364	0.312284	0.462765	0.131907	0.144022	0.167081	0.328585	0.15308	0.0675741	0.0872995	0.207626	0.404988	0.0301801	0.186303	0.0135848	0.159491	0.231985	0.00661095	0.123935	0.188836	0.239972	0.203655	0.0150878	0.0409738	0.0610243	0.10338	0.120648	0.0844126	0.19017	0.0613104	0.000464457	0.0662635	0.291293	0.263989	0.0483711	0.0912167	0.0130823	0.177913	0.196946	0.197513	0.107753	0.16602	0.214791	0.0849834	0.083427	0.0409038	0.0222273	0.0542727	0.0385157	0.073272	0.0385643	0.0275913	0.0567321	0.0107033	0.0536355	0.0927615	0.68026	0.283002	0.0392282	0.0194646	0.467793	0.12404	0.108449	0.177863	0.0123488	0.0116185	3.44533e-05	0.0101596	0.00475368	0.0120835	0.0110328	0.007907	0.0165595	0.0167889	0.0208754	0.0173929	0.0121854	0.0205823	0.0040387	0.00619848	0.0120172	0.00453365	0.00198897	0.0392863	0.0155239	0.0175789	0.0208815	0.00647077	0.00356992	0.0134198	0.00564089	0.00391825	0.0180905	0.0145139	0.00342068	0.00461375	0.0127295	0.0219915	0.0207879	0.030805	0.00878069	0.00958716	0.0111222	0.021873	0.0101901	0.00449822	0.00581129	0.0138211	0.026959	0.00200901	0.0124017	0.000904302	0.0106169	0.0154426	0.000440073	0.00824999	0.0125703	0.0159743	0.0135568	0.00100436	0.00272752	0.00406222	0.00688171	0.00803124	0.00561912	0.0126591	0.00408127	3.09177e-05	0.00441098	0.0193906	0.017573	0.00321993	0.00607205	0.000870854	0.0118432	0.0131102	0.0131479	0.0071728	0.0110515	0.0142981	0.00565712	0.00555351	0.00272286	0.00147961	0.00361279	0.00256389	0.00487752	0.00256712	0.00183668	0.0037765	0.000712491	0.00357037	0.00617489	0.0452831	0.0188387	0.00261132	0.0012957	0.0311397	0.00825702	0.00721914	0.0118398	0.0873901	0.266198	0.624973	1.90372	15.02239
