Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1986.831	-2135.569	148.7387	1.257828	13.98642
2838	-1976.539	-2131.9	155.3607	1.232815	10.54678
2844	-1976.927	-2129.6	152.6726	1.232815	11.95344
2850	-1990.409	-2142.431	152.0212	1.430058	12.19033
2856	-1985.046	-2136.254	151.2079	1.434793	12.61158
2862	-1998.016	-2146.838	148.8217	1.147928	14.00037
2868	-2007.288	-2158.357	151.0693	1.457763	12.6718
2874	-1991.622	-2147.281	155.6582	1.240178	10.38671
2880	-1994.274	-2149.5	155.226	1.241463	10.61292
2886	-1979.158	-2132.111	152.9527	1.112876	11.86985
2892	-1978.549	-2128.103	149.5541	1.393734	13.49281
2898	-1986.854	-2138.452	151.5978	1.313067	12.47197
2904	-1984.918	-2139.152	154.2339	1.225638	11.14122
2910	-1987.927	-2139.018	151.0907	1.297763	12.74392
2916	-1985.474	-2134.859	149.3851	1.38096	13.58715
2922	-1978.408	-2127.083	148.6754	1.344369	13.97436
2928	-1978.078	-2129.197	151.1183	1.442552	12.65418
2934	-1985.264	-2136.954	151.6902	1.248363	12.4575
2940	-1979.021	-2132.246	153.2248	1.248363	11.65703
2946	-1979.398	-2134.343	154.9445	1.248363	10.75701
2952	-1968.639	-2122.592	153.9535	1.308649	11.24448
2958	-1975.664	-2131.756	156.092	1.377685	10.0864
2964	-1969.95	-2119.964	150.0135	1.355342	13.27411
2970	-1974.888	-2128.226	153.3375	1.443883	11.49593
2976	-1968.009	-2117.743	149.7334	1.499771	13.3446
2982	-1976.207	-2125.95	149.7435	1.489732	13.3446
2988	-1978.449	-2130.538	152.0891	1.5301	12.10275
2994	-1980.925	-2126.132	145.207	1.50677	15.68511
3000	-1984.803	-2137.68	152.8772	1.260164	11.83238
3006	-1991.781	-2143.391	151.6097	1.274381	12.4859
3012	-1987.927	-2135.09	147.1629	1.579857	14.63603
3018	-1982.909	-2136.897	153.988	1.321257	11.21984
3024	-1990.626	-2141.961	151.3354	1.654023	12.431
3030	-1988.762	-2142.256	153.4932	1.480005	11.39566
3036	-1987.041	-2136.772	149.7307	1.413345	13.39092
3042	-1978.496	-2129.208	150.7123	1.390734	12.89244
3048	-1994.472	-2151.189	156.717	1.18569	9.858447
3054	-1976.139	-2130.568	154.4292	1.339686	10.97922
3060	-1996.926	-2148.018	151.0914	1.356464	12.71301
3066	-1990.4	-2145.735	155.3354	1.206108	10.57409
3072	-1977.114	-2128.759	151.6449	1.198402	12.50714
3078	-1984.374	-2135.889	151.5146	1.165724	12.59203
3084	-1975.541	-2126.252	150.7112	1.396523	12.89001
3090	-1976.634	-2126.607	149.9725	1.396523	13.27402
3096	-1966.823	-2120.91	154.0869	1.259691	11.20032
3102	-1986.646	-2141.507	154.8611	1.422425	10.70943
3108	-1992.284	-2142.78	150.4959	1.165846	13.12192
3114	-1986.287	-2141.016	154.7294	1.268472	10.85921
3120	-1981.631	-2127.294	145.6631	1.604182	15.39914
3126	-1978.523	-2132.506	153.9833	1.309363	11.22853
3132	-1986.336	-2131.079	144.7426	1.309363	16.02678
3138	-1981.117	-2130.951	149.8339	1.164459	13.46654
3144	-1979.535	-2130.158	150.6232	1.23964	13.01738
3150	-1994.956	-2148.975	154.0187	1.509796	11.10511
3156	-1976.159	-2131.67	155.5109	1.429247	10.36475
3162	-1976.162	-2128.613	152.4516	1.097651	12.13923
3168	-1981.069	-2131.635	150.5656	1.475764	12.92451
3174	-1993.395	-2145.952	152.5576	1.161258	12.05078
3180	-1980.697	-2132.679	151.9819	1.298423	12.27943
3186	-1984.373	-2136.107	151.7343	1.244111	12.43678
3192	-1975.75	-2132.391	156.6412	1.37963	9.796216
3198	-1972.31	-2125.346	153.0363	1.335229	11.71008
3204	-1972.444	-2125.572	153.128	1.215646	11.72465
3210	-1976.155	-2128.959	152.8036	1.540085	11.72465
3216	-1980.134	-2131.514	151.3803	1.319091	12.5821
3222	-1978.965	-2130.314	151.3491	1.350251	12.5821
3228	-1985.866	-2135.921	150.0556	1.316969	13.2722
3234	-1981.343	-2132.893	151.5506	1.390479	12.45622
3240	-1975.15	-2125.19	150.0402	1.390479	13.24199
3246	-1984.374	-2135.209	150.8351	1.434272	12.80593
3252	-1976.715	-2129.689	152.9739	1.204248	11.81108
3258	-1987.903	-2137.055	149.1522	1.490491	13.65118
3264	-1982.163	-2129.476	147.3127	1.312788	14.6967
3270	-1987.655	-2135.593	147.9381	1.337145	14.36025
3276	-1980.35	-2125.335	144.9852	1.390605	15.85962
3282	-1982.902	-2132.256	149.3545	1.412263	13.58683
3288	-1974.991	-2125.406	150.4152	1.548142	12.96509
3294	-1973.725	-2127.489	153.764	1.298186	11.34912
3300	-1982.385	-2136.135	153.7493	1.298186	11.35681
3306	-1986.27	-2142.125	155.8549	1.194347	10.30746
3312	-1994.781	-2150.238	155.4573	1.124096	10.55316
3318	-1996.507	-2146.974	150.4674	1.099238	13.17136
3324	-1986.042	-2135.235	149.1931	1.31266	13.72229
3330	-1987.181	-2134.101	146.9201	1.31266	14.89993
3336	-1977.59	-2130.537	152.9464	1.214701	11.81996
3342	-1977.939	-2133.405	155.4662	1.38745	10.41021
3348	-1980.647	-2132.244	151.5971	1.38745	12.43358
3354	-1980.887	-2135.038	154.1509	1.308789	11.14114
3360	-1982.45	-2130.833	148.3839	1.388207	14.10279
3366	-1965.636	-2117.153	151.5174	1.333425	12.50322
3372	-1971.765	-2123.08	151.3144	1.536389	12.50322
3378	-1972.477	-2127.701	155.2236	1.222831	10.62396
3384	-1977.41	-2132.474	155.0641	1.382416	10.62396
3390	-1967.888	-2120.768	152.88	1.329578	11.79468
3396	-1964.328	-2115.531	151.203	1.329578	12.66891
3402	-1970.205	-2124.189	153.9848	1.382887	11.18926
3408	-1977.34	-2131.562	154.222	1.145699	11.18926
3414	-1982.827	-2133.014	150.1868	1.260336	13.23343
3420	-1984.055	-2131.834	147.7786	1.335194	14.44389
3426	-1978.324	-2128.838	150.5137	1.246381	13.07077
3432	-1977.593	-2130.029	152.4362	1.269259	12.05776
3438	-1975.45	-2127.657	152.2073	1.202815	12.2118
3444	-1972.184	-2120.893	148.7083	1.262219	13.99992
3450	-1977.945	-2128.886	150.9411	1.537952	12.69676
3456	-1976.315	-2129.596	153.2809	1.234437	11.63496
3462	-1973.93	-2122.651	148.7204	1.674475	13.77979
3468	-1976.854	-2126.803	149.9488	1.30213	13.3354
3474	-1982.874	-2132.244	149.3699	1.393547	13.58854
3480	-1965.131	-2118.948	153.8166	1.33607	11.30178
3486	-1979.667	-2128.172	148.5052	1.33607	14.0669
3492	-1972.913	-2128.184	155.2714	1.27342	10.57233
3498	-1971.521	-2126.357	154.8366	1.136848	10.872
3504	-1979.171	-2133.568	154.3974	1.347615	10.99169
3510	-1978.064	-2130.299	152.2346	1.338209	12.12696
3516	-1985.328	-2137.656	152.3273	1.245536	12.12696
3522	-1992.941	-2145.299	152.3574	1.345688	12.05901
3528	-1990.487	-2136.615	146.128	1.518966	15.20289
3534	-1979.881	-2133.413	153.5326	1.230076	11.50572
3540	-1986.15	-2140.68	154.5298	1.473028	10.85661
3546	-1988.678	-2137.914	149.2361	1.473028	13.61673
3552	-1985.974	-2137.213	151.2392	1.586607	12.51626
3558	-1985.462	-2136.974	151.5126	1.313205	12.51626
3564	-1988.303	-2139.135	150.8319	1.194477	12.93232
3570	-1988.64	-2140.665	152.0244	1.213374	12.30162
3576	-1986.187	-2138.438	152.251	1.167534	12.20737
3582	-1983.475	-2136.441	152.9655	1.386085	11.72054
3588	-1984.642	-2132.435	147.7932	1.387556	14.40919
3594	-1981.656	-2130.803	149.1468	1.438332	13.68108
3600	-1984.352	-2134.391	150.0395	1.381318	13.24715
3606	-1986.56	-2136.599	150.0395	1.381318	13.24715
3612	-1981.678	-2133.383	151.7049	1.24676	12.45067
3618	-1984.027	-2135.155	151.1279	1.115229	12.81957
3624	-1989.513	-2139.222	149.7093	1.320977	13.44999
3630	-1982.343	-2132.097	149.7535	1.276764	13.44999
3636	-1978.758	-2130.5	151.7416	1.438724	12.33157
3642	-1985.758	-2133.809	148.0512	1.586213	14.17261
3648	-1983.607	-2134.264	150.6567	1.242475	12.99847
3654	-1983.522	-2136.64	153.1172	1.296365	11.68814
3660	-1986.34	-2136.948	150.6078	1.349444	12.96828
3666	-1991.614	-2142.222	150.6078	1.349444	12.96828
3672	-1988.549	-2139.976	151.4264	1.278904	12.57901
3678	-1995.454	-2141.502	146.0479	1.596478	15.20422
3684	-1989.072	-2137.688	148.6161	1.312616	14.02158
3690	-1986.245	-2135.914	149.6696	1.317602	13.47234
3696	-1989.383	-2143.409	154.0268	1.296134	11.21269
3702	-1986.527	-2137.645	151.1187	1.32473	12.71534
3708	-1994.742	-2148.99	154.2475	1.32473	11.0822
3714	-1994.942	-2146.757	151.8149	1.309892	12.3605
3720	-1981.847	-2133.799	151.9515	1.258371	12.31615
3726	-1984.385	-2134.795	150.4098	1.426784	13.03102
3732	-1992.252	-2146.273	154.0206	1.241963	11.24429
3738	-1990.301	-2142.734	152.4329	1.211116	12.08982
3744	-1986.529	-2136.733	150.2043	1.402327	13.15054
3750	-1987.939	-2140.571	152.6314	1.121607	12.03294
3756	-1990.417	-2139.673	149.2561	1.555906	13.56333
3762	-1978.053	-2128.68	150.6274	1.241989	13.01394
3768	-1981.564	-2133.27	151.7063	1.343888	12.39934
3774	-1987.772	-2136.969	149.1977	1.414272	13.66715
3780	-1979.59	-2130.502	150.9121	1.358721	12.80516
3786	-1973.817	-2121.873	148.0558	1.410994	14.261
3792	-1977.076	-2126.744	149.6689	1.249194	13.50824
3798	-1967.339	-2120.777	153.4379	1.088454	11.62922
3804	-1969.826	-2123.063	153.2369	1.289451	11.62922
3810	-1978.279	-2131.424	153.1459	1.257187	11.69362
3816	-1979.511	-2132.587	153.0767	1.326421	11.69362
3822	-1981.157	-2129.918	148.7615	1.579266	13.80788
3828	-1983.304	-2136.461	153.1577	1.31758	11.65589
3834	-1999.455	-2152.616	153.1601	1.340074	11.64289
3840	-1982.447	-2132.582	150.1351	1.428966	13.17266
3846	-1998.335	-2148.875	150.5402	1.580398	12.88333
3852	-1981.986	-2132.795	150.8092	1.580398	12.74334
3858	-1995.007	-2146.12	151.1135	1.389531	12.6843
3864	-1986.565	-2138.569	152.0046	1.40335	12.21292
3870	-1985.324	-2135.198	149.8741	1.354366	13.34704
3876	-1983.964	-2135.119	151.1545	1.315853	12.70134
3882	-1980.587	-2132.206	151.6184	1.420608	12.4052
3888	-1980.863	-2135.105	154.2429	1.584538	10.94852
3894	-1993.072	-2146.01	152.9379	1.229518	11.81671
3900	-1990.04	-2142.099	152.0588	1.335812	12.21989
3906	-1984.033	-2137.731	153.6987	1.141633	11.46511
3912	-1982.876	-2136.204	153.3281	1.143577	11.65781
3918	-1983.299	-2134.363	151.0637	1.296886	12.75843
3924	-1991.536	-2137.23	145.694	1.468918	15.45311
3930	-1984.779	-2134.391	149.6128	1.184944	13.57075
3936	-1982.516	-2137.55	155.0337	1.016576	10.83174
3942	-1989.52	-2141.382	151.863	1.47888	12.24738
3948	-1976.625	-2127.106	150.4806	1.338837	13.03995
3954	-1981.955	-2134.037	152.0821	1.14402	12.3077
3960	-1977.869	-2129.671	151.8024	1.423722	12.3077
3966	-1985.42	-2134.976	149.5565	1.39587	13.49042
3972	-1982.974	-2136	153.0265	1.336875	11.71435
3978	-1982.678	-2135.271	152.5927	1.419089	11.89795
3984	-1966.821	-2117.782	150.9618	1.360971	12.77814
3990	-1970.563	-2121.524	150.9618	1.360971	12.77814
3996	-1972.022	-2127.013	154.9908	1.24709	10.73336
4002	-1959.548	-2111.223	151.6751	1.47181	12.34895
4008	-1962.499	-2111.81	149.3112	1.356325	13.63834
4014	-1976.39	-2131.238	154.8489	1.38405	10.73595
4020	-1971.992	-2121.962	149.9693	1.38405	13.28215
4026	-1980.114	-2133.758	153.6447	1.38405	11.3666
4032	-1965.003	-2117.119	152.1158	1.38405	12.165
4038	-1971.031	-2120.683	149.652	1.307523	13.48673
4044	-1966.907	-2117.13	150.2224	1.307523	13.19043
4050	-1961.982	-2112.997	151.015	1.399423	12.73042
4056	-1986.859	-2138.055	151.1965	1.126458	12.77805
4062	-1976.186	-2127.009	150.8232	1.26458	12.90036
4068	-1974.457	-2123.3	148.8429	1.380272	13.86886
4074	-1989.368	-2136.607	147.2384	1.380272	14.70025
4080	-1971.454	-2125.058	153.6043	1.158151	11.50585
4086	-1979.29	-2127.473	148.183	1.321243	14.24161
4092	-1977.956	-2130.951	152.9956	1.250093	11.77582
4098	-1970.701	-2122.749	152.048	1.401898	12.19103
4104	-1980.009	-2134.336	154.3263	1.395017	11.00411
4110	-1976.853	-2124.088	147.2347	1.284211	14.75189
4116	-1984.959	-2134.566	149.6079	1.644377	13.33471
4122	-1973.973	-2124.057	150.0841	1.168146	13.33471
4128	-1972.271	-2126.255	153.9841	1.376413	11.19302
4134	-1984.393	-2131.255	146.8624	1.376413	14.89679
4140	-1993.047	-2141.257	148.2102	1.466356	14.1523
4146	-1980.907	-2131.757	150.8495	1.211463	12.91433
4152	-1980.374	-2133.882	153.508	1.318049	11.47258
4158	-1971.007	-2119.282	148.2753	1.318049	14.19541
4164	-1980.423	-2128.34	147.9171	1.676245	14.19541
4170	-1984.722	-2134.08	149.3578	1.190048	13.70044
4176	-1972.899	-2127.35	154.4507	1.555945	10.8546
4182	-1975.682	-2130.314	154.6326	1.374099	10.8546
4188	-1979.091	-2131.047	151.9558	1.40853	12.23564
4194	-1978.106	-2130.376	152.2697	1.279879	12.13908
4200	-1981.799	-2133.832	152.033	1.228212	12.2894
4206	-1979.025	-2135.013	155.9881	1.332372	10.16487
4212	-1989.522	-2146.04	156.5183	1.332372	9.885879
4218	-1980.574	-2131.972	151.3976	1.358569	12.55251
4224	-1991.745	-2142	150.2551	1.401359	13.12468
4230	-1981.341	-2130.871	149.53	1.488337	13.45618
4236	-1992.392	-2141.408	149.0158	1.488337	13.72311
4242	-1984.959	-2133.962	149.0031	1.396795	13.77718
4248	-1992.654	-2141.363	148.7085	1.702826	13.77128
4254	-1997.255	-2148.918	151.6622	1.46023	12.36175
4260	-1981.439	-2133.322	151.8833	1.456205	12.24862
4266	-1978.776	-2130.75	151.9736	1.365807	12.24862
4272	-1976.737	-2128.241	151.5046	1.093821	12.63465
4278	-1968.552	-2118.435	149.8827	1.387915	13.32514
4284	-1978.491	-2128.411	149.9195	1.351147	13.32514
4290	-1985.534	-2137.43	151.8964	1.266597	12.34061
4296	-1972.464	-2125.207	152.7437	1.343709	11.85845
4302	-1980.678	-2133.708	153.0302	1.160122	11.80473
4308	-1982.996	-2136.208	153.2117	1.253065	11.6614
4314	-1972.953	-2127.593	154.6396	1.336591	10.87056
4320	-1991.837	-2137.726	145.8898	1.190687	15.49569
4326	-1977.02	-2127.906	150.8862	1.432265	12.78039
4332	-1976.745	-2124.994	148.2493	1.45011	14.14044
4338	-1971.105	-2121.592	150.487	1.406653	13.00135
4344	-1981.473	-2132.424	150.9507	1.406653	12.76011
4350	-1992.18	-2140.399	148.2195	1.399537	14.18211
4356	-2001.739	-2151.516	149.7767	1.312661	13.41929
4362	-1982.778	-2134.633	151.8552	1.185328	12.40443
4368	-1983.349	-2131.236	147.8862	1.368246	14.37104
4374	-1990.014	-2137.961	147.9471	1.254253	14.39853
4380	-1981.305	-2129.169	147.8641	1.337228	14.39853
4386	-1977.164	-2126.721	149.5574	1.409482	13.48291
4392	-1988.369	-2140.686	152.3168	1.300046	12.10396
4398	-2002.139	-2156.562	154.423	1.38277	10.95985
4404	-1988.703	-2143.428	154.725	1.08083	10.95985
4410	-1983.428	-2133.063	149.6349	1.255345	13.5227
4416	-1980.691	-2129.897	149.206	1.588205	13.57255
4422	-1970.364	-2122.253	151.8884	1.358143	12.29702
4428	-1976.87	-2129.24	152.3705	1.20068	12.12782
4434	-1981.106	-2134.681	153.5749	1.11494	11.54379
4440	-1981.234	-2129.44	148.2067	1.393669	14.19179
4446	-1972.187	-2125.316	153.1292	1.359996	11.64864
4452	-1989.33	-2135.147	145.8177	1.650133	15.29549
4458	-1975.054	-2127.316	152.262	1.14082	12.2156
4464	-1976.066	-2128.155	152.089	1.313835	12.2156
4470	-1974.587	-2126.358	151.7705	1.261738	12.40872
4476	-1973.587	-2126.481	152.894	1.409034	11.74588
4482	-1981.051	-2134.934	153.883	1.273081	11.3
4488	-1988.322	-2139.204	150.8818	1.134627	12.93748
4494	-1980.072	-2132.539	152.4675	1.142401	12.10758
4500	-1985.929	-2141.281	155.352	1.098463	10.62185
4506	-1987.123	-2139.556	152.4336	1.241925	12.07339
4512	-1982.911	-2135.743	152.832	1.197457	11.88868
4518	-1995.553	-2141.409	145.8557	1.316167	15.44845
4524	-1988.14	-2136.52	148.3805	1.341181	14.1289
4530	-1989.034	-2142.904	153.8707	1.242804	11.32227
4536	-1996.565	-2147.731	151.1663	1.524262	12.58668
4542	-1992.342	-2145.61	153.2681	1.321346	11.59627
4548	-1981.357	-2133.04	151.6827	1.348628	12.40922
4554	-1978.145	-2126.666	148.5206	1.348628	14.05242
4560	-1980.941	-2131.851	150.9102	1.348628	12.8114
4566	-1986.623	-2137.766	151.1429	1.263249	12.73471
4572	-1981.013	-2130.924	149.9107	1.264539	13.3747
4578	-1994.147	-2144.113	149.9661	1.209138	13.3747
4584	-1993.488	-2140.749	147.2609	1.542603	14.60455
4590	-1994.514	-2149.145	154.6309	1.226441	10.93288
4596	-1991.869	-2138.83	146.9603	1.584877	14.7383
4602	-1984.071	-2134.492	150.4212	1.150352	13.16881
4608	-1988.813	-2145.472	156.6593	1.150352	9.90746
4614	-1986.76	-2138.303	151.5435	1.253314	12.53137
4620	-1977.905	-2131.97	154.0645	1.384113	11.14692
4626	-1979.674	-2131.969	152.2951	1.384113	12.07145
4632	-1977.35	-2129.89	152.5399	1.31655	11.97902
4638	-1975.213	-2127.804	152.5909	1.265485	11.97902
4644	-1988.268	-2140.994	152.7255	1.130855	11.97902
4650	-1987.417	-2140.14	152.7229	1.133535	11.97902
4656	-1974.917	-2129.456	154.5386	1.383498	10.89894
4662	-1975.69	-2125.19	149.4999	1.383498	13.52625
4668	-1981.896	-2135.478	153.5815	1.158605	11.51754
4674	-1975.862	-2129.798	153.9357	1.286342	11.26549
4680	-1970.66	-2125.495	154.835	1.371087	10.75006
4686	-1977.103	-2126.366	149.2629	1.375228	13.6536
4692	-1967.903	-2118.096	150.1932	1.303181	13.20787
4698	-1975.404	-2127.036	151.6324	1.264397	12.47926
4704	-1973.346	-2124.725	151.3791	1.517738	12.47926
4710	-1991.328	-2144.592	153.2641	1.236059	11.6429
4716	-1985.448	-2132.456	147.0079	1.427136	14.79526
4722	-1998.522	-2143.471	144.949	1.38048	15.88356
4728	-1980.325	-2130.718	150.3933	1.105764	13.20648
4734	-1979.902	-2132.886	152.9845	1.094174	11.86303
4740	-1975.296	-2127.423	152.1275	1.16389	12.27368
4746	-1976.623	-2129.723	153.1006	1.16389	11.76601
4752	-1978.663	-2126.672	148.0086	1.45075	14.26484
4758	-1979.915	-2129.888	149.9732	1.25353	13.34796
4764	-1978.237	-2127.915	149.6789	1.45491	13.39624
4770	-1972.082	-2121.982	149.8997	1.234066	13.39624
4776	-1970.514	-2120.512	149.9988	1.359274	13.27971
4782	-1981.412	-2132.295	150.8824	1.34411	12.82821
4788	-1975.183	-2125.414	150.2317	1.429737	13.12209
4794	-1978.186	-2126.046	147.8601	1.315213	14.41204
4800	-1975.963	-2125.218	149.2552	1.311307	13.69076
4806	-1976.311	-2121.8	145.489	1.601793	15.49038
4812	-1977.581	-2127.394	149.8134	1.456389	13.32559
4818	-1978.652	-2130.763	152.1109	1.456389	12.12984
4824	-1986.983	-2139.179	152.1962	1.37107	12.12984
4830	-1984.671	-2138.198	153.5271	1.298134	11.47304
4836	-1988.707	-2142.27	153.5639	1.261308	11.47304
4842	-1990.004	-2139.895	149.8916	1.492309	13.26629
4848	-1984.481	-2133.738	149.2569	1.614111	13.53268
4854	-1973.764	-2124.741	150.9776	1.491534	12.70194
4860	-1976.066	-2127.095	151.0284	1.51681	12.66233
4866	-1986.747	-2135.018	148.2715	1.384775	14.16281
4872	-1974.871	-2124.929	150.0583	1.363335	13.24667
4878	-1975.019	-2126.766	151.7469	1.600553	12.24444
4884	-1975.584	-2127.173	151.5895	1.456592	12.40148
4890	-1968.746	-2120.433	151.6873	1.358874	12.40148
4896	-1963.367	-2114.994	151.6263	1.41986	12.40148
4902	-1967.652	-2119.587	151.935	1.41986	12.24058
4908	-1960.463	-2108.504	148.041	1.386486	14.28136
4914	-1974.938	-2125.355	150.4164	1.471116	13.00455
4920	-1973.368	-2123.604	150.2365	1.258616	13.20849
4926	-1975.534	-2128.955	153.4212	1.361034	11.4955
4932	-1976.204	-2128.83	152.6259	1.237835	11.97521
4938	-1977.29	-2129.832	152.542	1.32168	11.97521
4944	-1986.391	-2139.013	152.6217	1.242028	11.97521
4950	-1976.265	-2129.539	153.2742	1.258869	11.62571
4956	-1977.511	-2129.948	152.4376	1.165505	12.11116
4962	-1985.696	-2137.802	152.1055	1.195121	12.26887
4968	-1996.626	-2147.027	150.4002	1.158003	13.17572
4974	-1990.535	-2142.698	152.1623	1.150914	12.2623
4980	-1989.061	-2141.1	152.0387	1.249588	12.27527
4986	-1981.976	-2134.014	152.0387	1.249588	12.27527
4992	-1983.817	-2138.141	154.324	1.390767	11.00754
4998	-1994.868	-2149.312	154.4433	1.271496	11.00754
5004	-1984.248	-2138.558	154.3101	1.274884	11.0755
5010	-1976.828	-2129.666	152.8381	1.284354	11.84016
5016	-1983.821	-2132.862	149.0411	1.255284	13.83092
5022	-1980.55	-2131.407	150.8573	1.340972	12.84289
5028	-1980.978	-2131.774	150.7957	1.479049	12.80312
5034	-1981.823	-2132.56	150.7371	1.537661	12.80312
5040	-1979.204	-2130.185	150.9813	1.305387	12.7969
5046	-1984.521	-2135.436	150.9154	1.349269	12.80833
5052	-1986.179	-2134.528	148.3485	1.399778	14.11512
5058	-1982.097	-2134.446	152.3491	1.295865	12.08934
5064	-1987.098	-2140.49	153.3918	1.295865	11.54491
5070	-1980.529	-2132.337	151.808	1.151653	12.44651
5076	-1991.934	-2141.962	150.0278	1.394326	13.24647
5082	-1981.053	-2131.87	150.8171	1.372357	12.84751
5088	-1981.635	-2132.356	150.7202	1.469221	12.84751
5094	-1973.991	-2126.132	152.141	1.364667	12.16198
5100	-1969.749	-2124.707	154.9583	1.44226	10.64806
5106	-1976.02	-2125.708	149.6882	1.322919	13.45996
5112	-1980.646	-2133.501	152.8559	1.182058	11.88428
5118	-1986.633	-2142.453	155.8192	1.403647	10.21621
5124	-1972.963	-2128.773	155.8103	1.255457	10.29878
5130	-1966.655	-2118.77	152.1149	1.255457	12.2325
5136	-1968.809	-2123.503	154.6944	1.350708	10.83447
5142	-1974.905	-2126.162	151.2571	1.512842	12.54533
5148	-1975.916	-2124.031	148.1149	1.183702	14.34817
5154	-1980.57	-2128.42	147.8503	1.448235	14.34817
5160	-1971.802	-2125.739	153.9373	1.499452	11.15311
5166	-1968.594	-2118.755	150.1606	1.306258	13.22321
5172	-1988.683	-2137.561	148.8781	1.51622	13.78011
5178	-1978.318	-2127.446	149.128	1.26631	13.78011
5184	-1978.71	-2134.982	156.272	1.26631	10.05026
5190	-1969.567	-2119.099	149.5325	1.450271	13.47468
5196	-1970.029	-2120.327	150.2983	1.355649	13.12596
5202	-1972.773	-2122.9	150.1264	1.370909	13.2074
5208	-1982.592	-2132.596	150.0037	1.493536	13.2074
5214	-1974.538	-2127.942	153.4039	1.261119	11.55678
5220	-1990.413	-2140.926	150.5129	1.056312	13.16998
5226	-1993.43	-2139.599	146.1697	1.323384	15.28245
5232	-1984.036	-2135.602	151.5664	1.510404	12.38549
5238	-1972.892	-2121.869	148.9773	1.401118	13.78835
5244	-1985.353	-2132.585	147.2326	1.459794	14.66205
5250	-1983.308	-2136.316	153.0077	1.221763	11.7843
5256	-1981.067	-2129.413	148.346	1.567027	14.02972
5262	-1995.803	-2144.148	148.3455	1.27901	14.17929
5268	-1985.264	-2133.303	148.0391	1.27901	14.33804
5274	-1985.253	-2134.852	149.599	1.281179	13.52795
5280	-1980.455	-2130.08	149.6248	1.255297	13.52795
5286	-1988.972	-2136.646	147.6746	1.302467	14.51469
5292	-1991.183	-2142.03	150.8468	1.482122	12.77495
5298	-1987.464	-2134.56	147.0968	1.204841	14.8643
5304	-1980.537	-2132.126	151.5892	1.301168	12.48261
5310	-1979.109	-2133.06	153.9516	1.090422	11.35967
5316	-1982.27	-2132.671	150.4016	1.306966	13.09759
5322	-1966.274	-2120.883	154.6088	1.351626	10.87885
5328	-1971.209	-2122.016	150.807	1.355593	12.86145
5334	-1984.317	-2136.133	151.8161	1.587119	12.2154
5340	-1966.433	-2117.879	151.4454	1.174235	12.6236
5346	-1976.292	-2123.171	146.8796	1.314156	14.92012
5352	-1980.892	-2129.558	148.6662	1.200229	14.05386
5358	-1994.448	-2144.32	149.8727	1.259929	13.39683
5364	-1987.322	-2133.979	146.6568	1.339239	15.02239
5370	-1978.849	-2130.379	151.5293	1.159641	12.58753
5376	-1977.954	-2131.854	153.9003	1.359893	11.24551
5382	-1980.937	-2134.966	154.0287	1.231582	11.24551
5388	-1975.219	-2127.549	152.3302	1.177894	12.16069
5394	-1972.268	-2124.528	152.2608	1.247353	12.16069
5400	-1979.237	-2130.87	151.6335	1.414382	12.40057
5406	-1989.448	-2138.367	148.9194	1.140551	13.95354
5412	-1986.34	-2139.538	153.1979	1.15985	11.71729
5418	-2004.094	-2154.807	150.7135	1.343372	12.91646
5424	-2002.687	-2152.386	149.6993	1.357225	13.43637
5430	-2000.155	-2155.621	155.4653	1.43147	10.38759
5436	-2000.373	-2153.548	153.1751	1.254788	11.67963
5442	-1995.561	-2142.328	146.7664	1.340267	14.96517
5448	-2006.754	-2157.522	150.7687	1.234297	12.94449
5454	-1984.364	-2135.973	151.6087	1.251933	12.49813
5460	-1977.221	-2127.072	149.8512	1.201047	13.43856
5466	-1996.787	-2149.607	152.8204	1.427428	11.77471
5472	-1993.49	-2140.589	147.099	1.273414	14.8277
5478	-1999.116	-2145.106	145.9899	1.214751	15.43151
5484	-1993.864	-2143.439	149.5747	1.348698	13.50548
5490	-1980.803	-2132.352	151.5485	1.390853	12.45709
5496	-1983.42	-2133.642	150.2219	1.332677	13.17761
5502	-1976.59	-2125.34	148.7503	1.241187	13.98904
5508	-1969.9	-2120.67	150.7701	1.308631	12.90508
5514	-1975.754	-2127.601	151.8471	1.346129	12.32483
5520	-1981.219	-2132.649	151.4308	1.408137	12.50941
5526	-1974.713	-2127.163	152.45	1.276813	12.04665
5532	-1976.656	-2129.598	152.9427	1.190198	11.83471
5538	-1978.349	-2131.299	152.9498	1.347304	11.74898
5544	-1975.712	-2127.555	151.8424	1.277257	12.36318
5550	-1968.372	-2120.073	151.7006	1.175386	12.49011
5556	-1978.891	-2133.019	154.1283	1.184985	11.21774
5562	-1979.33	-2127.506	148.1757	1.309318	14.25156
5568	-1973.835	-2126.701	152.8667	1.277262	11.82892
5574	-1977.384	-2130.242	152.8579	1.277262	11.83351
5580	-1967.679	-2119.797	152.1178	1.250154	12.23378
5586	-1980.119	-2132.325	152.2056	1.162304	12.23378
5592	-1994.657	-2143.626	148.9696	1.373532	13.80667
5598	-1989.555	-2144.046	154.4915	1.084149	11.08041
5604	-1977.391	-2130.155	152.7639	1.248205	11.89777
5610	-1976.656	-2129.444	152.7877	1.224393	11.89777
5616	-1988.052	-2142.08	154.0282	1.30636	11.20661
5622	-1987.28	-2144.95	157.6699	1.259432	9.316876
5628	-1979.071	-2129.22	150.1484	1.34012	13.21194
