Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-1986.731	-2139.339	152.6076	1.408577	0.0294082	0.126948	0.0407221	0.187199	0.0802518	0.0707656	0.165023	0.0569966	0.266161	0.397876	0.227769	0.220369	0.447118	0.243827	0.118989	0.0401841	0.234426	0.0143243	0.0468895	0.495117	0.170941	0.106761	0.163135	0.067599	0.0491034	0.170653	0.281354	0.0366597	0.235376	0.114157	0.0493566	0.0735315	0.105201	0.489996	0.331032	0.285632	0.141523	0.00750356	0.0107323	0.220819	0.0125916	0.166709	0.0176506	0.115506	0.106263	0.00923035	0.195613	0.118566	0.0801655	0.0199704	0.0600228	0.0168125	0.167732	0.0472146	0.171482	0.126118	0.106098	0.168211	0.0583698	0.239684	0.0334055	0.173027	0.115347	0.0150341	0.0232395	0.0405619	0.0176599	0.14502	0.130642	0.169879	0.15183	0.0774707	0.00785657	0.0318296	0.182323	0.0340314	0.0289311	0.043235	0.0168075	0.165692	0.0525289	0.0757573	0.25205	0.0388774	0.0325864	0.01655	0.37357	0.0635612	0.000899331	0.0199666	0.0630175	0.120365	0.0229415	0.07509	0.0229632	0.0631632	0.372505	0.00247218	0.0106718	0.00342327	0.0157368	0.00674632	0.00594886	0.0138726	0.00479138	0.0223747	0.0334472	0.0191473	0.0185251	0.0375867	0.0204972	0.0100027	0.00337805	0.0197069	0.00120416	0.00394173	0.0416217	0.0143701	0.00897482	0.0137138	0.00568267	0.00412784	0.0143458	0.0236518	0.00308178	0.0197867	0.00959652	0.00414912	0.00618138	0.00884362	0.0411912	0.027828	0.0240115	0.011897	0.000630782	0.000902204	0.018563	0.0010585	0.0140143	0.00148379	0.00970993	0.00893292	0.000775943	0.0164441	0.00996715	0.00673906	0.0016788	0.00504577	0.00141333	0.0141003	0.00396906	0.0144155	0.010602	0.00891907	0.0141405	0.00490682	0.0201489	0.00280821	0.0145454	0.00969655	0.00126383	0.00195362	0.0034098	0.00148457	0.012191	0.0109823	0.0142808	0.0127635	0.00651252	0.000660457	0.00267574	0.0153268	0.00286083	0.00243208	0.00363452	0.00141291	0.0139287	0.0044158	0.00636849	0.0211884	0.0032682	0.00273936	0.00139126	0.0314039	0.00534323	7.56016e-05	0.00167848	0.00529752	0.0101184	0.00192856	0.00631239	0.00193039	0.00530977	0.0313143	0.0733583	0.236721	0.580877	1.87444	11.89565
5076	-1984.281	-2136.45	152.1688	1.366031	0.0684838	0.197508	0.0170721	0.265738	0.176751	0.0361874	0.169184	0.291156	0.323039	0.0914198	0.224418	0.201456	0.197983	0.111905	0.0693547	0.0764914	0.306634	0.0687989	0.0613566	0.409591	0.06633	0.138491	0.473534	0.0717218	0.0737297	0.26129	0.182943	0.117322	0.117509	0.103108	0.139216	0.00869379	0.173724	0.364542	0.35103	0.326383	0.0220499	0.0736855	0.0326284	0.403619	0.00566611	0.106192	0.112514	0.0861076	0.159192	0.0340963	0.203518	0.0404458	0.0715521	0.166752	0.0276381	0.10511	0.0629027	0.10173	0.106953	0.0249117	0.309191	0.0244576	0.0109719	0.0809671	0.0962661	0.0536119	0.0392952	0.122367	0.0078517	0.156083	0.0670663	0.0606054	0.0531695	0.108981	0.00891582	0.383881	0.0109804	0.252683	0.0726112	0.0346176	0.0388513	0.0375717	0.0174459	0.0415832	0.0767377	0.200975	0.0443825	0.0882797	0.0472192	0.0349017	0.0803288	0.00802712	0.221092	0.032492	0.0846615	0.0357947	0.46514	0.0979738	0.0200352	0.137782	0.0995723	0.00563802	0.0162601	0.00140548	0.0218772	0.0145513	0.00297917	0.0139283	0.0239698	0.0265946	0.00752625	0.0184755	0.0165852	0.0162992	0.00921273	0.00570972	0.00629725	0.0252441	0.00566396	0.00505126	0.0337201	0.00546071	0.0114014	0.0389843	0.00590459	0.0060699	0.0215111	0.015061	0.00965871	0.00967412	0.00848854	0.0114612	0.000715728	0.014302	0.0300114	0.028899	0.02687	0.00181529	0.00606626	0.00268617	0.0332285	0.00046647	0.0087424	0.00926287	0.00708892	0.0131057	0.00280702	0.0167549	0.00332976	0.00589062	0.0137281	0.00227535	0.00865333	0.00517855	0.00837504	0.00880507	0.00205089	0.0254546	0.0020135	0.000903274	0.00666573	0.00792524	0.00441367	0.00323503	0.010074	0.000646401	0.0128498	0.00552132	0.00498942	0.00437725	0.00897198	0.000734006	0.0316035	0.000903976	0.0208025	0.00597781	0.00284994	0.00319848	0.00309314	0.00143626	0.00342339	0.00631753	0.0165455	0.00365385	0.00726774	0.00388738	0.00287333	0.00661318	0.000660843	0.0182017	0.00267495	0.00696987	0.00294684	0.0382933	0.00806582	0.00164942	0.0113431	0.00819743	0.0817219	0.254541	0.607898	1.89343	12.14678
5112	-1984.44	-2135.358	150.9179	1.400966	0.0625094	0.203377	0.0133558	0.378349	0.107408	0.0696428	0.272914	0.0701624	0.0906827	0.136652	0.260589	0.161232	0.172388	0.135992	0.0545014	0.0768143	0.264799	0.107519	0.143368	0.602112	0.159858	0.143987	0.367408	0.0805386	0.0744221	0.0849271	0.150482	0.0452634	0.176804	0.180002	0.21295	0.0944932	0.123608	0.422963	0.453183	0.397239	0.0561589	0.0829592	0.081517	0.234297	0.0109578	0.0559092	0.118155	0.134447	0.0649153	0.0539024	0.0908401	0.188362	0.125017	0.142687	0.0132116	0.0423424	0.155918	0.0642317	0.134288	0.0257951	0.342783	0.300539	0.131761	0.131095	0.0684851	0.0921996	0.0211858	0.0562647	0.0286952	0.092181	0.0356054	0.0678591	0.101723	0.205456	0.0162848	0.0736253	0.0701635	0.0116235	0.0477938	0.168711	0.0557212	0.0534148	0.0842457	0.0731882	0.0291843	0.0465325	0.442198	0.061861	0.0899952	0.049852	0.349516	0.0654508	0.0233668	0.0856816	0.0514065	0.14321	0.0195852	0.0288553	0.00573863	0.0941354	0.434557	0.00489113	0.0159135	0.00104504	0.0296045	0.0084043	0.0054493	0.0213545	0.00548995	0.00709559	0.0106925	0.0203902	0.0126158	0.0134888	0.0106409	0.00426454	0.00601044	0.0207196	0.00841294	0.011218	0.0471131	0.0125083	0.0112665	0.0287483	0.00630186	0.00582326	0.00664524	0.0117746	0.0035417	0.0138343	0.0140845	0.0166625	0.00739375	0.00967189	0.0330953	0.0354599	0.0310825	0.00439423	0.00649126	0.00637841	0.0183329	0.000857408	0.0043747	0.0092452	0.01052	0.00507939	0.00421767	0.00710791	0.0147387	0.00978216	0.0111648	0.00103376	0.00331314	0.0122	0.0050259	0.0105076	0.00201837	0.0268215	0.0235161	0.0103098	0.0102577	0.00535871	0.00721429	0.00165771	0.00440251	0.0022453	0.00721283	0.002786	0.00530973	0.00795947	0.0160762	0.00127423	0.00576091	0.00549005	0.000909493	0.00373969	0.0132011	0.00435999	0.00417951	0.00659193	0.00572671	0.00228357	0.003641	0.0346004	0.0048404	0.0070418	0.00390074	0.0273484	0.00512129	0.00182837	0.00670428	0.00402237	0.0112056	0.00153247	0.00225782	0.000449027	0.00736576	0.0340026	0.0747988	0.239847	0.585699	1.87808	12.78014
5148	-1974.72	-2129.19	154.4699	1.382689	0.0538322	0.138056	0.00490605	0.304396	0.0046375	0.10323	0.0792866	0.117088	0.215519	0.169445	0.1855	0.268918	0.323578	0.0834635	0.0094221	0.105136	0.217203	0.0192152	0.0338071	0.413853	0.104821	0.171039	0.222112	0.107044	0.0964026	0.264842	0.145162	0.036774	0.107207	0.111358	0.0524104	0.00782659	0.0585937	0.338375	0.340537	0.357139	0.0285395	0.00669832	0.0682819	0.170407	0.000655773	0.0556003	0.0749975	0.0369709	0.0978303	0.0345829	0.158252	0.00353258	0.137701	0.130623	0.0103918	0.142138	0.089206	0.167823	0.108542	0.0104077	0.271093	0.283407	0.11339	0.119642	0.155087	0.0212335	0.0594391	0.0408133	0.0573326	0.035057	0.0257546	0.069948	0.224516	0.162467	0.000817635	0.0402282	0.0555265	0.00365847	0.015274	0.0446417	0.00799706	0.0899348	0.0868941	0.150863	0.0494998	0.015819	0.322326	0.104159	0.0135449	0.0291314	0.329753	0.0898767	0.032519	0.148604	0.119155	0.0965529	0.000172894	0.0696938	0.00420728	0.0430239	0.426954	0.00492278	0.0126248	0.000448643	0.0278361	0.000424084	0.00944002	0.0072505	0.0107074	0.0197085	0.0154952	0.0169633	0.0245917	0.0295901	0.00763247	0.000861621	0.00961439	0.0198625	0.00175717	0.00309155	0.0378455	0.00958558	0.015641	0.0203114	0.0097888	0.00881571	0.024219	0.0132746	0.00336287	0.00980372	0.0101833	0.00479276	0.000715717	0.0053582	0.0309433	0.031141	0.0326592	0.00260984	0.00061254	0.00624416	0.0155832	5.99684e-05	0.00508446	0.00685828	0.00338087	0.00894627	0.0031625	0.0144717	0.000323043	0.0125923	0.011945	0.000950294	0.012998	0.0081576	0.0153469	0.00992581	0.000951752	0.0247906	0.0259167	0.0103691	0.0109409	0.0141822	0.00194174	0.00543551	0.00373224	0.00524288	0.00320585	0.00235517	0.00639652	0.0205312	0.0148571	7.47701e-05	0.00367874	0.00507772	0.000334555	0.00139676	0.00408234	0.000731305	0.00822424	0.00794618	0.0137959	0.0045266	0.0014466	0.0294757	0.009525	0.00123863	0.00266398	0.0301549	0.00821893	0.00297376	0.0135893	0.0108963	0.00882945	1.58106e-05	0.00637327	0.000384743	0.0039344	0.0390435	0.0783562	0.247463	0.5973	1.88638	10.93532
5184	-1984.677	-2138.062	153.3852	1.304887	0.0281772	0.147573	0.00333778	0.0991673	0.00539733	0.0879075	0.0859302	0.179821	0.230534	0.125214	0.319737	0.239487	0.296627	0.348557	0.0698487	0.0584201	0.199515	0.0613849	0.0691065	0.3766	0.12755	0.154866	0.398369	0.113803	0.0958921	0.0882914	0.179532	0.0290816	0.148655	0.221871	0.127427	0.0876712	0.0412585	0.411836	0.210654	0.331002	0.0164182	0.0798516	0.0296849	0.201042	0.196618	0.173083	0.0348405	0.162649	0.114936	0.063219	0.128465	0.0837977	0.138267	0.279953	0.051568	0.123359	0.0158579	0.180778	0.0824367	0.0190036	0.153646	0.190247	0.0894693	0.239355	0.0459843	0.0182705	0.0386	0.0348511	0.0746556	0.0797158	0.0215551	0.0143905	0.0878281	0.241538	0.0025571	0.0537429	0.027856	0.140751	0.00551578	0.123432	0.0263122	0.0616615	0.199059	0.0392632	0.0970443	0.107066	0.0974421	0.149604	0.058471	0.13586	0.212041	0.0522347	0.0849579	0.0120678	0.118954	0.0834438	0.000199537	0.0611427	0.100164	0.0300326	0.156757	0.00244092	0.0127839	0.000289143	0.00859062	0.000467558	0.00761521	0.00744392	0.0155774	0.0199706	0.010847	0.0276981	0.0207462	0.025696	0.0301946	0.00605082	0.00506079	0.0172835	0.00531763	0.00598653	0.032624	0.0110494	0.0134156	0.0345097	0.00985844	0.0083069	0.00764847	0.0155524	0.00251927	0.0128776	0.0192202	0.0110387	0.00759474	0.00357412	0.0356764	0.0182485	0.0286739	0.00142226	0.00691735	0.00257153	0.0174158	0.0170325	0.0149938	0.00301815	0.0140899	0.00995659	0.00547651	0.0111286	0.00725919	0.0119778	0.0242517	0.00446721	0.0106863	0.00137373	0.0156603	0.00714129	0.00164623	0.01331	0.0164807	0.00775051	0.0207347	0.00398351	0.00158273	0.00334382	0.00301907	0.00646723	0.00690559	0.00186727	0.00124661	0.00760834	0.0209238	0.000221516	0.00465562	0.0024131	0.0121929	0.000477819	0.0106927	0.00227936	0.00534159	0.017244	0.00340128	0.00840671	0.00927486	0.00844118	0.0129598	0.0050652	0.0117692	0.0183686	0.00452496	0.0073597	0.0010454	0.0103047	0.00722853	1.72854e-05	0.00529664	0.00867697	0.00260165	0.0135795	0.0951368	0.281632	0.646892	1.91499	11.54367
5220	-1987.637	-2134.861	147.2237	1.39632	0.0942638	0.0561128	0.0198937	0.294467	0.0355553	0.108791	0.144163	0.134457	0.343212	0.285446	0.261439	0.128725	0.476241	0.160101	0.0462666	0.186984	0.222143	0.142803	0.0422992	0.559431	0.242203	0.219104	0.458095	0.224803	0.0156685	0.309217	0.12663	0.209153	0.154998	0.298508	0.140304	0.0818206	0.23034	0.306969	0.202054	0.25029	0.0371636	0.126917	0.133257	0.334518	0.103388	0.029201	0.110498	0.12361	0.136526	0.0279872	0.252369	0.00634225	0.0813333	0.304576	0.0371726	0.129357	0.109519	0.280601	0.163796	0.0973242	0.0491164	0.229869	0.0841399	0.274932	0.0104328	0.118893	0.173993	0.0513652	0.330612	0.093461	0.0421702	0.0772741	0.113302	0.188177	0.0134081	0.0181373	0.000160408	4.31501e-05	0.0930046	0.41531	0.165397	0.0656688	0.100179	0.00661289	0.157623	0.13731	0.142238	0.268495	0.296342	0.0559501	0.0467804	0.239707	0.264266	0.238191	0.00384005	0.100165	0.00598962	0.0158479	0.0589498	0.0458954	0.0678669	0.00641271	0.00381732	0.00135335	0.0200324	0.00241881	0.00740102	0.00980731	0.00914703	0.0233485	0.0194187	0.0177855	0.00875707	0.0323984	0.0108916	0.00314749	0.0127204	0.0151123	0.00971482	0.00287759	0.0380577	0.0164769	0.0149055	0.0311639	0.0152932	0.00106592	0.0210358	0.00861454	0.0142286	0.0105444	0.0203073	0.00954481	0.00556621	0.0156699	0.0208829	0.0137456	0.0170271	0.00252822	0.00863407	0.00906542	0.0227571	0.0070334	0.00198652	0.00751712	0.00840909	0.00928775	0.00190395	0.0171685	0.00043146	0.00553306	0.0207201	0.00252883	0.00880007	0.00745053	0.0190891	0.011143	0.00662091	0.00334136	0.0156379	0.00572399	0.0187035	0.000709735	0.00808824	0.0118366	0.00349434	0.0224913	0.00635809	0.00286882	0.00525691	0.00770787	0.0128016	0.000912148	0.00123387	1.09124e-05	2.93548e-06	0.00632705	0.0282533	0.0112519	0.00446741	0.0068151	0.000449871	0.010723	0.00934109	0.00967637	0.0182656	0.02016	0.00380626	0.00318244	0.0163071	0.0179779	0.016204	0.000261236	0.00681415	0.00040747	0.00107812	0.00401032	0.00312224	0.00461694	0.0756899	0.241768	0.588645	1.88024	14.69952
5256	-1982.802	-2133.216	150.4133	1.271958	0.00923935	0.00669066	0.0664561	0.0531274	0.104919	0.0717226	0.216641	0.142787	0.197375	0.324508	0.48156	0.208634	0.19083	0.0873637	0.119684	0.0899079	0.15092	0.0579256	0.0357015	0.504079	0.128992	0.216792	0.366935	0.157889	0.0301341	0.12998	0.248304	0.0936815	0.17918	0.196566	0.189301	0.00893552	0.100941	0.390826	0.354064	0.195626	0.0136444	0.0839685	0.231254	0.45181	0.0175716	0.0689356	0.00439223	0.095166	0.0799791	0.00585722	0.212184	0.0890134	0.156185	0.141637	0.018781	0.212929	0.102295	0.205673	0.188146	0.215085	0.0978531	0.259589	0.119549	0.388369	0.080664	0.0151759	0.044484	0.187679	0.0699099	0.0291094	0.106851	0.0730222	0.103682	0.167875	0.0218083	0.0678202	0.0173993	0.0310218	0.110781	0.125672	0.119596	0.17349	0.126099	0.229847	0.0477905	0.09631	0.138002	0.0321366	0.0332488	0.12916	0.455918	0.0651122	0.0741091	0.000612453	0.0286312	0.0506296	0.00444222	0.23882	0.0395694	0.0243585	0.180747	0.000704774	0.00051036	0.00506924	0.00405253	0.00800316	0.00547097	0.0165253	0.0108917	0.0150557	0.0247533	0.0367332	0.0159145	0.0145564	0.00666406	0.00912946	0.00685814	0.0115121	0.00441854	0.0027233	0.0384509	0.00983948	0.0165368	0.0279897	0.0120437	0.00229862	0.0099148	0.0189405	0.00714599	0.0136678	0.014994	0.0144398	0.000681598	0.00769971	0.0298121	0.0270078	0.0149223	0.00104079	0.00640508	0.01764	0.0344639	0.00134035	0.00525838	0.000335037	0.00725922	0.00610077	0.000446786	0.0161853	0.0067899	0.0119137	0.010804	0.0014326	0.0162421	0.00780304	0.0156886	0.0143517	0.0164066	0.00746419	0.0198013	0.00911917	0.0296247	0.00615302	0.00115761	0.00339322	0.0143161	0.00533269	0.00222045	0.00815054	0.0055701	0.00790884	0.0128054	0.00166353	0.0051733	0.00132721	0.00236633	0.00845033	0.00958622	0.00912269	0.0132337	0.0096188	0.0175326	0.00364544	0.00734648	0.0105267	0.00245136	0.0025362	0.00985227	0.0347772	0.00496673	0.00565301	4.67176e-05	0.00218397	0.00386201	0.00033885	0.0182171	0.00301833	0.00185805	0.0137873	0.103092	0.296937	0.667883	1.92371	13.10967
5292	-1989.204	-2139.735	150.5311	1.205263	0.0534119	0.242741	0.0108322	0.184356	0.0749794	0.0401284	0.142799	0.204147	0.194826	0.214111	0.312499	0.25789	0.119173	0.0563382	0.121853	0.0792758	0.256769	0.15	0.162699	0.527154	0.323012	0.274626	0.349524	0.0957821	0.161268	0.31767	0.186735	0.0848316	0.205806	0.182373	0.151507	0.0833814	0.0608582	0.603206	0.329613	0.326617	0.0643411	0.0201432	0.0475747	0.142038	0.0567567	0.0980793	0.144817	0.0931182	0.107533	0.00882887	0.165956	0.116114	0.0509218	0.0726017	0.0422498	0.266521	0.0185455	0.33883	0.024896	0.0839097	0.169444	0.182644	0.0389626	0.163015	0.102053	0.0943132	0.0236116	0.0289998	0.0819909	0.0650577	0.15905	0.0387146	0.0693869	0.160734	0.0279123	0.0333425	0.0762817	0.0261118	0.0645245	0.335604	0.1523	0.0365406	0.115706	0.11965	0.058137	0.0567676	0.0330648	0.0287854	0.121026	0.0236399	0.0295098	0.353843	0.0757422	0.109229	0.0392814	0.0772312	0.230017	0.0801498	0.0357363	0.0776339	0.180831	0.0040825	0.0185537	0.000827947	0.0140911	0.00573099	0.00306719	0.0109147	0.0156038	0.0148914	0.0163654	0.0238856	0.0197116	0.00910891	0.00430616	0.00931371	0.00605938	0.0196259	0.0114651	0.0124358	0.0402926	0.0246892	0.0209908	0.0267156	0.00732103	0.0123264	0.0242809	0.014273	0.00648403	0.0157306	0.0139395	0.0115803	0.00637319	0.00465165	0.0461056	0.0251937	0.0249647	0.00491786	0.00153963	0.00363633	0.0108565	0.00433815	0.00749661	0.011069	0.00711742	0.0082192	0.000674828	0.0126847	0.00887507	0.00389217	0.00554926	0.00322933	0.0203713	0.00141751	0.0258982	0.00190291	0.00641357	0.0129513	0.0139603	0.00297808	0.0124599	0.00780033	0.00720876	0.00180474	0.00221658	0.00626691	0.00497264	0.0121569	0.00295912	0.00530353	0.0122856	0.00213345	0.00254851	0.00583053	0.00199584	0.00493188	0.0256516	0.0116409	0.00279296	0.00884393	0.00914534	0.00444365	0.00433899	0.00252728	0.00220019	0.00925049	0.0018069	0.00225556	0.0270457	0.00578929	0.00834881	0.00300244	0.00590311	0.0175812	0.00612618	0.00273147	0.00593389	0.0138217	0.120899	0.329436	0.710146	1.93507	13.08314
5328	-1995.632	-2143.042	147.4096	1.363499	0.0987691	0.117293	0.00310266	0.356238	0.134607	0.236727	0.137369	0.457971	0.114889	0.268718	0.132305	0.25486	0.285542	0.130965	0.0358142	0.0730125	0.192144	0.107648	0.0663941	0.511533	0.354999	0.211691	0.512347	0.0666216	0.0795434	0.34746	0.250285	0.0179961	0.21926	0.187109	0.167961	0.0563797	0.186544	0.395288	0.491598	0.108924	0.0649558	0.158441	0.0249941	0.223979	0.0513096	0.0707856	0.105793	0.136736	0.0173268	0.14393	0.133306	0.120994	0.156245	0.101225	0.00176991	0.0987331	0.0882028	0.215578	0.0876599	0.0580424	0.257085	0.159206	0.123214	0.0859866	0.00110924	0.0988622	0.189263	0.0572525	0.25215	0.0583433	0.104086	0.130285	0.0238836	0.278979	0.184355	0.105793	0.0183415	0.290074	0.0639968	0.079347	0.0465233	0.147093	0.0359666	0.0600308	0.242572	0.0489993	0.027589	0.158502	0.0135555	0.0349042	0.257586	0.214305	0.241488	0.327573	0.0187775	0.0352334	0.360691	0.0876275	0.0280611	0.0179424	0.223759	0.00675561	0.00802263	0.000212216	0.0243659	0.00920685	0.0161917	0.00939576	0.0313243	0.00785817	0.0183798	0.0090494	0.0174319	0.0195305	0.00895774	0.00244962	0.00499391	0.0131423	0.00736288	0.00454123	0.0349878	0.0242812	0.0144792	0.0350435	0.00455679	0.00544061	0.0237656	0.017119	0.0012309	0.0149969	0.0127979	0.0114882	0.00385626	0.0127592	0.0270369	0.0336244	0.00745019	0.00444285	0.010837	0.00170955	0.0153197	0.00350948	0.0048416	0.00723606	0.00935245	0.00118512	0.00984453	0.00911788	0.00827577	0.0106868	0.00692357	0.000121058	0.00675315	0.0060329	0.0147451	0.00599576	0.00396999	0.0175841	0.0108894	0.0084276	0.00588131	7.587e-05	0.00676198	0.0129452	0.00391596	0.0172466	0.00399057	0.00711927	0.00891124	0.00163359	0.0190816	0.0126095	0.00723602	0.00125452	0.0198405	0.00437726	0.00542718	0.0031821	0.0100609	0.00246004	0.00410599	0.0165914	0.00335145	0.00188703	0.0108412	0.00092717	0.00238738	0.0176183	0.014658	0.0165173	0.0224054	0.00128435	0.0024099	0.0246706	0.00599355	0.00191933	0.00122723	0.0153047	0.0822439	0.255629	0.60951	1.89446	14.6203
5364	-1988.668	-2137.992	149.3242	1.301574	0.0330494	0.0908372	0.0170442	0.159135	0.119039	0.388576	0.173493	0.159203	0.116326	0.242348	0.145965	0.102858	0.242086	0.129918	0.133595	0.115461	0.107798	0.0745156	0.0681296	0.295904	0.382954	0.183128	0.25587	0.15935	0.0372193	0.206848	0.318834	0.120449	0.106164	0.22192	0.181885	0.141735	0.0820323	0.561417	0.293015	0.145786	0.033694	0.0667285	0.175152	0.413539	0.0247679	0.195253	0.143857	0.145481	0.200252	0.0224559	0.154515	0.147963	0.0969787	0.0578925	0.00457842	0.00932085	0.0640323	0.0796577	0.0433373	0.0786271	0.0779755	0.0330296	0.160176	0.110584	0.0461508	0.0539612	0.206063	0.100809	0.0468831	0.0484971	0.0779056	0.108841	0.00861671	0.139482	0.282071	0.196577	0.0162363	0.355591	0.149965	0.246589	0.0381827	0.0362639	0.26412	0.0688057	0.0774657	0.111877	0.0281493	0.29668	0.11378	0.0434013	0.214354	0.0379895	0.0183912	0.407034	0.0569784	0.128006	0.22402	0.0741518	0.0514107	0.17825	0.252726	0.00241943	0.00664986	0.00124775	0.0116497	0.00871443	0.0284463	0.0127008	0.0116546	0.00851577	0.0177415	0.0106856	0.00752985	0.0177222	0.00951084	0.00977999	0.00845249	0.00789148	0.00545501	0.00498752	0.021662	0.0280347	0.0134062	0.0187314	0.0116655	0.00272469	0.0151426	0.0233407	0.00881766	0.00777191	0.0162459	0.0133151	0.0103759	0.00600529	0.0410993	0.0214506	0.0106725	0.00246661	0.00488495	0.0128223	0.0302737	0.00181317	0.0142938	0.0105312	0.0106502	0.0146597	0.00164391	0.0113115	0.0108319	0.00709946	0.0042381	0.000335169	0.000682345	0.00468757	0.00583145	0.00317257	0.005756	0.00570831	0.00241798	0.0117259	0.00809543	0.00337853	0.0039503	0.0150852	0.00737984	0.00343214	0.0035503	0.00570319	0.00796782	0.000630798	0.010211	0.0206494	0.0143907	0.0011886	0.0260315	0.0109784	0.0180519	0.00279522	0.00265475	0.0193352	0.00503702	0.00567098	0.00819008	0.00206071	0.0217189	0.00832945	0.00317725	0.0156921	0.00278108	0.00134636	0.0297975	0.00417118	0.00937084	0.0163997	0.00542839	0.00376359	0.0130491	0.0185011	0.095913	0.283149	0.649005	1.91596	13.66001
