Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-196.0458	-364.4065	168.3607	1.546647	3.367271
2844	-189.6233	-358.2408	168.6175	1.277048	3.367271
2850	-182.6523	-351.0173	168.365	0.9197844	3.720696
2856	-183.9739	-351.8701	167.8961	1.429283	3.702074
2862	-194.3008	-362.6789	168.378	1.278326	3.506652
2868	-193.1134	-360.513	167.3995	1.154156	4.139919
2874	-193.77	-360.9608	167.1908	1.187422	4.239756
2880	-188.4229	-356.2972	167.8743	1.457392	3.699309
2886	-200.602	-367.9144	167.3123	1.167708	4.181845
2892	-197.1191	-363.9641	166.8451	1.658991	4.181845
2898	-184.5619	-352.8589	168.2969	1.033166	3.69456
2904	-182.1397	-348.645	166.5052	1.893782	4.256567
2910	-193.5088	-360.467	166.9582	1.339983	4.28715
2916	-188.2852	-356.3348	168.0496	2.512193	3.069383
2922	-192.066	-360.0083	167.9422	1.519824	3.626017
2928	-190.2392	-357.2708	167.0316	1.813315	3.997004
2934	-196.2456	-364.6101	168.3645	1.533286	3.372365
2940	-193.8843	-361.7804	167.8961	1.234601	3.810515
2946	-209.6405	-377.9979	168.3574	1.292943	3.510367
2952	-189.3213	-355.7418	166.4205	1.258583	4.634439
2958	-196.2795	-362.8813	166.6018	1.258583	4.532696
2964	-195.4873	-362.9563	167.469	2.194588	3.558959
2970	-198.6298	-367.2667	168.6369	1.716789	3.112108
2976	-187.944	-355.8764	167.9324	2.037249	3.364148
2982	-193.409	-360.8686	167.4597	2.757254	3.310629
2988	-196.3867	-364.6203	168.2336	2.222768	3.095449
2994	-192.7448	-360.5281	167.7833	1.706266	3.619087
3000	-192.2024	-360.2419	168.0394	2.310457	3.16914
3006	-198.3339	-365.6683	167.3344	3.20478	3.19894
3012	-203.5464	-369.974	166.4276	2.949896	3.830405
3018	-186.2167	-353.5412	167.3245	1.866734	3.802188
3024	-191.326	-358.9529	167.6269	1.614043	3.757971
3030	-176.2036	-343.3822	167.1786	1.448035	4.10339
3036	-181.2049	-348.9495	167.7446	2.125021	3.431402
3042	-186.9716	-353.9218	166.9503	1.794135	4.053111
3048	-188.4395	-356.474	168.0345	1.115657	3.798535
3054	-188.0151	-355.8324	167.8173	1.697698	3.603837
3060	-189.0254	-357.4483	168.4229	1.063787	3.603837
3066	-179.1859	-348.0703	168.8844	1.063787	3.334209
3072	-193.6542	-360.9439	167.2897	1.040244	4.266601
3078	-199.5215	-367.8104	168.2889	1.004944	3.715493
3084	-203.5636	-371.5866	168.023	1.340621	3.677769
3090	-196.7884	-365.4541	168.6658	1.125571	3.426391
3096	-190.51	-359.3926	168.8826	1.474774	3.098332
3102	-201.3894	-370.1635	168.7741	2.34353	2.710509
3108	-183.2536	-351.2186	167.965	1.324951	3.720068
3114	-185.0873	-351.7751	166.6878	1.592332	4.305491
3120	-193.4018	-360.9468	167.545	2.027292	3.595283
3126	-204.2115	-371.6579	167.4464	2.003646	3.664031
3132	-186.7713	-356.1056	169.3343	1.472948	2.827607
3138	-186.8072	-356.4794	169.6723	1.587044	2.55474
3144	-199.9395	-367.5576	167.618	1.774429	3.679604
3150	-193.2946	-361.4315	168.137	2.253706	3.138146
3156	-183.1439	-351.3975	168.2536	1.766159	3.313008
3162	-187.2256	-355.3663	168.1407	1.981594	3.269194
3168	-186.8139	-354.9458	168.1319	1.853023	3.339635
3174	-192.4704	-358.9812	166.5109	1.852025	4.27391
3180	-184.3122	-351.2732	166.961	1.920677	3.983976
3186	-185.7832	-352.8236	167.0404	2.048644	3.87624
3192	-192.4407	-360.1575	167.7168	2.183413	3.419652
3198	-194.7553	-360.5044	165.7491	1.783964	4.736032
3204	-192.0504	-359.4085	167.3581	1.756384	3.83878
3210	-195.3506	-362.5891	167.2385	1.700396	3.936146
3216	-189.4603	-356.0977	166.6374	1.700396	4.278388
3222	-192.5726	-360.6174	168.0448	2.538288	3.06039
3228	-192.2934	-359.9889	167.6955	3.061645	3.04224
3234	-182.6496	-350.9652	168.3156	2.231613	3.04224
3240	-186.924	-355.6494	168.7254	1.331427	3.272668
3246	-195.7149	-364.322	168.6071	1.754426	3.109853
3252	-180.2044	-348.9348	168.7304	1.82111	3.000869
3258	-182.1818	-350.8235	168.6417	1.923152	3.000869
3264	-185.2584	-352.7398	167.4813	1.571182	3.864474
3270	-188.8121	-354.534	165.7219	1.961671	4.664867
3276	-194.223	-362.2255	168.0026	1.670651	3.510279
3282	-198.7037	-367.2417	168.5381	1.102908	3.514157
3288	-187.884	-357.1215	169.2375	1.076531	3.117726
3294	-175.6556	-343.3625	167.7068	1.524158	3.75982
3300	-177.4079	-345.6346	168.2267	1.905066	3.257118
3306	-184.806	-353.4138	168.6077	2.26923	2.84803
3312	-209.0776	-377.7008	168.6232	1.056901	3.491272
3318	-194.3641	-362.6394	168.2754	1.121732	3.65592
3324	-174.3207	-341.3311	167.0104	1.510896	4.165458
3330	-175.836	-345.3918	169.5558	1.275265	2.808154
3336	-199.6451	-366.8936	167.2486	1.31065	4.138505
3342	-189.386	-357.8964	168.5104	0.9718471	3.606396
3348	-195.0283	-362.3416	167.3132	1.145085	4.194065
3354	-187.6912	-356.8347	169.1435	1.021885	3.206011
3360	-181.237	-351.0724	169.8355	0.7564603	2.949299
3366	-186.4024	-356.0301	169.6277	0.9488206	2.960592
3372	-191.9525	-360.142	168.1895	1.13402	3.698564
3378	-184.8149	-352.7333	167.9184	1.557723	3.619391
3384	-191.4895	-360.1806	168.6912	0.9308356	3.525092
3390	-179.9496	-349.0705	169.121	1.572752	2.900441
3396	-182.0369	-350.8053	168.7684	1.986521	2.891997
3402	-185.6498	-353.973	168.3233	1.286247	3.534058
3408	-187.2905	-355.6403	168.3498	1.658469	3.313291
3414	-199.392	-367.161	167.769	1.233046	3.88445
3420	-186.1779	-353.3907	167.2128	1.058878	4.299608
3426	-180.1646	-349.8071	169.6426	1.136549	2.838419
3432	-189.5266	-356.6483	167.1217	1.602013	4.054006
3438	-184.083	-352.0784	167.9953	1.740793	3.47769
3444	-195.4247	-363.4011	167.9764	1.479069	3.628351
3450	-189.5574	-358.4405	168.8831	1.420284	3.128749
3456	-199.1858	-366.7958	167.61	1.332108	3.920319
3462	-177.9417	-345.9898	168.0481	1.560711	3.542409
3468	-174.8556	-343.3496	168.494	1.704111	3.203792
3474	-191.5443	-360.6375	169.0932	1.704111	2.844762
3480	-203.1514	-369.829	166.6776	1.490205	4.364927
3486	-190.0754	-356.7097	166.6343	1.602015	4.330752
3492	-189.85	-357.5365	167.6865	1.743906	3.655692
3498	-184.1123	-352.6389	168.5267	1.529325	3.279083
3504	-190.6998	-357.4567	166.7568	1.706064	4.207794
3510	-182.3168	-350.6472	168.3304	1.429003	3.449779
3516	-196.5255	-364.1475	167.622	1.785475	3.671642
3522	-200.3664	-368.2149	167.8485	1.209045	3.852322
3528	-207.5183	-376.3753	168.857	1.282172	3.223096
3534	-201.0279	-368.5784	167.5505	1.500821	3.862353
3540	-182.3988	-350.4503	168.0514	1.732865	3.449065
3546	-206.0572	-373.5404	167.4831	1.34638	3.985061
3552	-210.5719	-377.9082	167.3364	2.118163	3.672297
3558	-207.1281	-375.2118	168.0837	2.09834	3.244992
3564	-194.5911	-361.7182	167.1271	2.401104	3.66182
3570	-199.0605	-366.8059	167.7454	1.870213	3.556919
3576	-186.7123	-354.4872	167.7749	1.804898	3.572974
3582	-183.1551	-351.2057	168.0505	1.968788	3.328772
3588	-179.0003	-347.431	168.4308	1.39271	3.411267
3594	-173.9658	-342.5025	168.5368	1.171892	3.474979
3600	-175.3939	-343.6159	168.222	2.055733	3.184137
3606	-188.2312	-355.8062	167.575	2.317253	3.439604
3612	-188.2806	-356.4292	168.1486	1.643083	3.439604
3618	-183.0565	-350.7272	167.6708	1.817175	3.627184
3624	-193.1294	-360.8652	167.7358	1.743768	3.627184
3630	-199.4853	-366.4306	166.9453	1.731514	4.087677
3636	-198.5167	-366.9934	168.4767	1.742528	3.193632
3642	-195.9248	-364.1056	168.1809	1.617919	3.43418
3648	-200.7419	-367.6431	166.9012	1.3321	4.323681
3654	-193.2707	-360.4082	167.1375	1.832114	3.926968
3660	-183.7171	-351.5839	167.8669	1.538702	3.659512
3666	-174.4189	-343.5143	169.0954	1.440134	2.990596
3672	-171.1475	-338.2658	167.1183	1.72028	3.994686
3678	-178.7568	-346.819	168.0621	2.055865	3.278628
3684	-180.132	-349.1992	169.0672	0.8753523	3.337265
3690	-180.3386	-349.4268	169.0882	0.9430695	3.285216
3696	-175.708	-345.058	169.35	1.092932	3.040851
3702	-183.7152	-352.3142	168.599	2.150572	2.91155
3708	-186.5612	-354.3158	167.7546	1.950967	3.510997
3714	-190.9744	-357.5843	166.61	1.25308	4.531159
3720	-185.5054	-354.1408	168.6354	1.454897	3.25614
3726	-196.8381	-363.9751	167.137	1.280903	4.218291
3732	-193.8415	-361.8421	168.0007	0.9288791	3.925055
3738	-186.6784	-354.2392	167.5608	1.593456	3.806988
3744	-187.5315	-354.7142	167.1828	1.233829	4.218411
3750	-182.1675	-350.3539	168.1864	1.462048	3.51558
3756	-194.8223	-362.3414	167.5191	2.224683	3.51558
3762	-184.8532	-352.6812	167.828	1.180835	3.880106
3768	-181.1272	-349.6014	168.4742	0.8531217	3.695788
3774	-194.5345	-363.054	168.5195	1.1862	3.47684
3780	-207.0686	-374.63	167.5614	1.049436	4.107098
3786	-196.3666	-363.0682	166.7017	1.310732	4.447971
3792	-193.4122	-360.4501	167.0379	1.229515	4.302899
3798	-187.4155	-355.706	168.2905	1.215637	3.593292
3804	-197.0132	-365.1786	168.1654	0.7628612	3.924058
3810	-216.8247	-385.445	168.6203	1.773766	3.091745
3816	-190.3833	-358.6594	168.2761	1.773766	3.295781
3822	-190.3296	-358.1819	167.8523	1.773766	3.543988
3828	-192.6076	-360.298	167.6904	1.038744	4.039703
3834	-190.491	-357.5301	167.0391	1.324459	4.249822
3840	-192.8631	-360.819	167.9559	2.151364	3.294572
3846	-185.6618	-353.8101	168.1483	1.204689	3.681968
3852	-187.7249	-355.441	167.7161	1.102352	3.988793
3858	-191.6838	-359.8523	168.1685	1.391881	3.564818
3864	-193.2816	-359.6093	166.3278	1.391881	4.61419
3870	-181.405	-347.3369	165.9319	1.603114	4.724994
3876	-183.214	-350.3855	167.1715	1.826875	3.91009
3882	-186.7061	-353.8007	167.0946	1.404413	4.174754
3888	-186.263	-353.6756	167.4126	1.452334	3.967551
3894	-183.641	-350.2028	166.5618	1.964104	4.190204
3900	-193.8669	-361.2376	167.3707	1.094065	4.190204
3906	-193.4186	-361.6414	168.2229	1.503036	3.471821
3912	-199.606	-367.3038	167.6978	1.301256	3.887099
3918	-188.8372	-356.9413	168.1042	1.430273	3.580962
3924	-189.8711	-358.0251	168.154	1.430273	3.551977
3930	-198.2503	-365.8723	167.622	2.024311	3.551977
3936	-197.6399	-364.5521	166.9122	1.422887	4.268212
3942	-190.2971	-358.2037	167.9066	1.11968	3.869728
3948	-196.1642	-364.5036	168.3394	1.11968	3.619974
3954	-199.8148	-367.1703	167.3555	1.799494	3.818284
3960	-193.7733	-362.4562	168.6829	1.567515	3.165663
3966	-196.9595	-366.3918	169.4323	1.259016	2.892687
3972	-191.4938	-358.3626	166.8688	1.495475	4.253993
3978	-190.8489	-358.9779	168.129	1.301559	3.638264
3984	-218.5293	-386.8035	168.2742	2.166302	3.098664
3990	-215.8201	-382.6263	166.8062	1.353114	4.365942
3996	-199.6639	-368.5546	168.8907	0.8628767	3.448021
4002	-193.7578	-361.1232	167.3653	1.243534	4.109266
4008	-199.4752	-366.9202	167.445	1.350821	4.00442
4014	-200.2723	-367.495	167.2227	1.577847	4.009098
4020	-199.1293	-366.5007	167.3714	1.577847	3.924014
4026	-198.253	-364.5707	166.3177	1.327362	4.654618
4032	-202.8918	-369.9254	167.0336	1.597231	4.106734
4038	-200.662	-368.6621	168.0001	1.271748	3.729628
4044	-200.6202	-368.2249	167.6047	1.56871	3.79484
4050	-197.2012	-364.9089	167.7077	2.082788	3.473441
4056	-201.7314	-368.3257	166.5944	2.01257	4.148335
4062	-217.8642	-384.9392	167.075	1.639897	4.060871
4068	-196.9138	-364.5788	167.665	1.036351	4.055543
4074	-200.116	-367.7896	167.6735	1.003556	4.069385
4080	-201.3235	-368.242	166.9185	0.9630573	4.519617
4086	-192.3018	-362.0503	169.7485	0.9311659	2.898396
4092	-189.6578	-355.9709	166.3131	1.921361	4.351784
4098	-192.4561	-360.3996	167.9435	1.757679	3.49918
4104	-183.6319	-350.8077	167.1758	1.898245	3.871986
4110	-183.795	-351.4348	167.6399	2.837262	3.169778
4116	-182.8319	-351.4611	168.6292	1.618285	3.169778
4122	-184.0883	-351.2322	167.1438	2.121995	3.781659
4128	-183.8487	-350.9499	167.1012	1.610868	4.061074
4134	-183.9461	-353.1371	169.191	1.622847	2.830137
4140	-178.8147	-347.3339	168.5193	1.728229	3.175977
4146	-179.1706	-348.0501	168.8795	1.536034	3.065958
4152	-183.5847	-351.3916	167.8069	1.502821	3.713548
4158	-183.2594	-350.1184	166.859	1.921917	4.041652
4164	-179.3451	-347.3531	168.008	1.828136	3.425114
4170	-175.0788	-342.8034	167.7246	1.346973	3.84633
4176	-168.5933	-336.5757	167.9824	2.014208	3.346176
4182	-167.2002	-335.5964	168.3962	1.547126	3.346176
4188	-173.2139	-341.9358	168.7219	1.235199	3.329936
4194	-185.3669	-354.8559	169.489	2.300858	2.284508
4200	-183.4865	-351.4865	167.9999	2.473648	3.116665
4206	-183.6466	-352.2027	168.5561	2.309738	2.859735
4212	-193.0842	-361.9808	168.8966	1.208453	3.242368
4218	-199.0472	-367.7232	168.676	1.177363	3.390349
4224	-204.086	-371.2466	167.1606	1.103633	4.303918
4230	-191.3069	-360.2342	168.9274	0.7628148	3.48355
4236	-190.7004	-360.7914	170.091	0.6401072	2.859249
4242	-195.4565	-364.3256	168.8691	0.6401072	3.583052
4248	-194.2651	-362.0112	167.7461	1.414543	3.796713
4254	-192.9764	-361.7418	168.7653	1.137872	3.360846
4260	-196.1476	-365.2914	169.1439	0.8347246	3.315743
4266	-194.3329	-361.9944	167.6614	1.662781	3.712427
4272	-198.7292	-366.2194	167.4902	1.627666	3.829538
4278	-196.694	-363.9827	167.2887	1.894751	3.808834
4284	-189.0573	-356.0309	166.9736	1.469282	4.208534
4290	-175.6009	-344.5271	168.9263	1.469282	3.075355
4296	-194.6603	-361.2904	166.6301	1.358025	4.462539
4302	-194.4854	-362.3405	167.8551	1.830729	3.513073
4308	-200.8434	-370.1485	169.3051	1.25617	2.971023
4314	-180.1432	-348.7682	168.6249	1.19174	3.41194
4320	-186.6386	-353.6595	167.021	1.969939	3.925515
4326	-194.2079	-360.9226	166.7147	1.215566	4.492936
4332	-190.9217	-358.4226	167.5009	1.366494	3.96385
4338	-199.7598	-367.2723	167.5125	1.354398	3.96385
4344	-207.8383	-375.553	167.7147	1.314184	3.87023
4350	-195.3743	-363.5528	168.1785	1.680327	3.402327
4356	-193.629	-361.8152	168.1862	1.508196	3.490422
4362	-200.7584	-368.6872	167.9288	1.6183	3.580974
4368	-199.6794	-365.6879	166.0085	1.548321	4.710429
4374	-191.2325	-358.8571	167.6247	1.548321	3.7942
4380	-199.8075	-367.2475	167.4401	2.458968	3.453595
4386	-193.6042	-361.7569	168.1526	2.458968	3.032251
4392	-185.7901	-353.8754	168.0852	1.795237	3.396802
4398	-173.0744	-340.4272	167.3527	1.863377	3.787642
4404	-182.4939	-350.3509	167.857	1.653592	3.603954
4410	-173.4682	-341.9181	168.4499	1.653592	3.256895
4416	-178.3811	-345.0798	166.6988	1.565026	4.313561
4422	-178.6915	-346.8778	168.1863	2.759869	2.875975
4428	-195.376	-362.4451	167.0691	2.941506	3.462075
4434	-192.0843	-361.1931	169.1088	2.052532	2.650298
4440	-184.0666	-352.1937	168.1271	2.119733	3.208812
4446	-193.2954	-360.5557	167.2603	1.878849	3.833101
4452	-196.2047	-362.9369	166.7323	2.289153	3.940067
4458	-191.2663	-358.6664	167.4001	2.391477	3.507583
4464	-194.3449	-362.0381	167.6932	2.026518	3.509444
4470	-193.628	-360.6294	167.0015	2.489137	3.69506
4476	-191.7288	-360.2616	168.5329	2.247927	2.903704
4482	-204.1129	-371.4912	167.3782	1.795761	3.807088
4488	-201.1049	-367.3649	166.26	2.043394	4.32319
4494	-198.2776	-366.9976	168.7201	2.043394	2.892172
4500	-188.1504	-356.3387	168.1883	1.304187	3.602386
4506	-193.2229	-360.1555	166.9327	1.806577	4.056888
4512	-211.2862	-378.3282	167.0419	1.345035	4.236948
4518	-212.2522	-379.5566	167.3044	1.203671	4.166217
4524	-190.8461	-357.9083	167.0623	1.915382	3.928618
4530	-198.0236	-365.8515	167.8279	2.23247	3.331039
4536	-203.5281	-371.3546	167.8264	2.478339	3.217541
4542	-205.8681	-373.8953	168.0272	2.620584	3.033739
4548	-192.4539	-360.3295	167.8756	2.82687	3.033739
4554	-195.5744	-362.7654	167.191	1.694348	3.966459
4560	-196.6113	-364.7132	168.1019	1.682363	3.446089
4566	-183.6269	-351.3048	167.6779	2.229667	3.420425
4572	-199.8001	-366.9025	167.1025	1.465413	4.137405
4578	-192.1503	-360.642	168.4917	1.369347	3.388702
4584	-188.4016	-356.4576	168.056	2.413089	3.111218
4590	-195.4097	-363.9716	168.5619	1.19239	3.448478
4596	-183.9419	-351.7312	167.7894	1.169961	3.908415
4602	-184.9956	-352.8686	167.873	1.301599	3.786178
4608	-183.3345	-351.38	168.0454	1.218085	3.733802
4614	-190.0586	-358.1557	168.0972	1.689312	3.445184
4620	-190.8743	-358.9318	168.0575	1.648943	3.489753
4626	-197.8533	-366.1989	168.3456	1.383489	3.466238
4632	-193.7019	-362.2932	168.5913	1.766226	3.113004
4638	-204.1036	-370.2139	166.1103	1.766226	4.542451
4644	-191.0051	-359.2842	168.2791	2.101035	3.127745
4650	-182.9485	-351.0862	168.1377	1.748619	3.3903
4656	-177.237	-346.0647	168.8277	1.907454	2.897049
4662	-178.495	-346.786	168.291	1.918158	3.212448
4668	-180.3005	-347.9173	167.6168	1.650408	3.744659
4674	-184.5335	-352.5723	168.0387	1.205802	3.744659
4680	-194.5786	-360.7726	166.194	2.09782	4.334822
4686	-184.5863	-352.6094	168.0231	2.134721	3.262996
4692	-203.084	-371.1417	168.0577	2.524748	3.058834
4698	-194.7656	-363.5166	168.751	2.592688	2.606389
4704	-192.371	-361.3493	168.9783	1.711945	2.910043
4710	-182.7858	-351.8567	169.071	1.614266	2.907582
4716	-190.2686	-357.4406	167.172	1.614266	4.018885
4722	-206.6232	-375.6201	168.9969	1.859408	2.819739
4728	-190.6392	-358.7255	168.0863	1.147258	3.750548
4734	-189.4755	-357.4467	167.9712	1.264244	3.750548
4740	-189.6224	-356.9055	167.2831	1.535808	3.996815
4746	-196.2891	-364.9653	168.6762	1.276932	3.332828
4752	-196.5835	-364.2962	167.7127	1.95247	3.534643
4758	-181.3742	-348.8625	167.4883	1.95247	3.664988
4764	-188.4325	-356.0751	167.6426	1.851556	3.626075
4770	-202.7528	-370.0389	167.2861	1.956262	3.77985
4776	-208.0299	-373.6189	165.589	2.148868	4.651512
4782	-189.7569	-356.6092	166.8523	1.714374	4.149319
4788	-188.6888	-356.9314	168.2426	1.187547	3.637154
4794	-199.3009	-366.8922	167.5913	1.411936	3.88714
4800	-202.8331	-369.8278	166.9947	2.172267	3.843681
4806	-202.4834	-370.3147	167.8313	1.968212	3.457612
4812	-207.5604	-375.2822	167.7218	2.795408	3.139075
4818	-212.8705	-380.4692	167.5987	2.415882	3.380241
4824	-210.1981	-378.1789	167.9808	1.659807	3.528675
4830	-206.0649	-373.087	167.022	1.546699	4.139884
4836	-201.0835	-367.331	166.2476	2.022543	4.340143
4842	-195.4549	-364.2083	168.7534	1.104686	3.387226
4848	-200.791	-368.0747	167.2837	1.789464	3.864655
4854	-213.8315	-379.4594	165.6279	2.09303	4.655578
4860	-197.7567	-366.3602	168.6035	1.07473	3.492392
4866	-182.8003	-351.1931	168.3928	1.07473	3.615004
4872	-187.5029	-356.129	168.6261	1.00646	3.518982
4878	-187.2478	-355.9801	168.7324	1.129972	3.384794
4884	-176.3658	-344.2216	167.8557	1.532095	3.66951
4890	-179.5395	-348.6436	169.1041	0.9718043	3.25892
4896	-180.6779	-348.681	168.0031	1.715625	3.486339
4902	-192.1354	-361.2178	169.0823	1.065842	3.216212
4908	-191.8673	-360.4259	168.5586	1.448363	3.305082
4914	-181.8003	-349.8156	168.0152	1.070664	3.835387
4920	-189.6957	-359.0682	169.3726	1.099903	3.023164
4926	-197.0206	-364.7571	167.7365	1.100838	3.977967
4932	-190.1303	-357.5938	167.4635	1.426173	3.952624
4938	-191.9202	-358.801	166.8807	2.080224	3.952624
4944	-194.0892	-363.0173	168.9281	1.059514	3.310992
4950	-197.1387	-364.7162	167.5775	1.738818	3.721353
4956	-202.2218	-370.1922	167.9704	1.317049	3.721353
4962	-192.2406	-359.835	167.5945	2.175616	3.494883
4968	-185.9157	-353.4382	167.5225	2.163611	3.542535
4974	-182.4952	-350.3806	167.8854	3.112861	2.906861
4980	-178.4947	-348.3661	169.8714	2.097269	2.144467
4986	-182.8426	-349.341	166.4984	2.362546	4.040512
4992	-189.8718	-357.4994	167.6276	1.978634	3.571187
4998	-185.8094	-354.1249	168.3155	2.167762	3.073299
5004	-185.7064	-353.4016	167.6952	3.155031	3.003992
5010	-184.958	-352.7742	167.8162	2.196141	3.355253
5016	-184.4794	-352.6745	168.1951	2.578362	2.952024
5022	-189.352	-356.5287	167.1767	2.128095	3.759797
5028	-181.9688	-350.833	168.8642	1.503904	3.092988
5034	-187.1278	-355.5194	168.3916	2.617731	2.815203
5040	-178.6321	-346.5177	167.8855	2.203177	3.311113
5046	-177.1965	-345.3687	168.1721	1.693445	3.39911
5052	-181.2567	-348.9249	167.6681	2.021779	3.526356
5058	-177.8599	-345.3303	167.4704	2.021779	3.641232
5064	-184.8799	-352.758	167.878	2.579071	3.141369
5070	-195.5356	-363.5246	167.989	2.028905	3.335007
5076	-183.237	-351.7714	168.5344	2.025721	3.012889
5082	-192.3068	-359.2604	166.9536	2.528501	3.705343
5088	-193.1614	-360.0462	166.8848	1.690454	4.143061
5094	-189.8451	-357.1294	167.2844	1.78135	3.868386
5100	-183.7274	-350.047	166.3196	1.78135	4.417104
5106	-194.3484	-363.2727	168.9243	1.859402	2.863791
5112	-196.1413	-361.7662	165.6249	2.189691	4.612701
5118	-183.1711	-351.6879	168.5168	1.802465	3.138263
5124	-178.5626	-347.0025	168.4398	2.526509	2.827826
5130	-177.5752	-346.7302	169.155	1.414295	2.969544
5136	-195.065	-364.3706	169.3056	1.511681	2.822984
5142	-200.5963	-367.2672	166.6709	2.01292	4.104639
5148	-190.6655	-359.1133	168.4478	2.650284	2.766193
5154	-193.6805	-360.9193	167.2388	2.651595	3.485815
5160	-184.3158	-352.4092	168.0934	1.616948	3.485815
5166	-188.5924	-357.1375	168.5451	1.292236	3.401015
5172	-203.0407	-370.7673	167.7266	3.576062	2.817807
5178	-201.1211	-367.9611	166.84	1.81962	4.103175
5184	-197.388	-365.2818	167.8939	1.689177	3.563825
5190	-182.1345	-349.3735	167.239	1.63752	3.968458
5196	-194.646	-363.7085	169.0625	1.022321	3.253642
5202	-190.1893	-356.8101	166.6208	1.515798	4.383462
5208	-172.6322	-340.1465	167.5143	1.436571	3.917875
5214	-181.1366	-348.4692	167.3326	3.103023	3.241048
5220	-174.5184	-342.9035	168.3851	1.151837	3.574902
5226	-177.0711	-345.1808	168.1097	2.019705	3.268465
5232	-175.3367	-343.6953	168.3586	2.6627	2.814856
5238	-172.1392	-339.7078	167.5687	1.840388	3.674539
5244	-175.8974	-344.5669	168.6695	2.174809	2.856922
5250	-191.4268	-358.7016	167.2748	2.413358	3.570588
5256	-190.7721	-360.1631	169.391	1.552109	2.747974
5262	-184.477	-351.9178	167.4408	1.4186	3.96969
5268	-197.6483	-365.3225	167.6742	1.242789	3.933324
5274	-192.955	-360.1365	167.1815	3.099655	3.331528
5280	-198.5592	-366.5175	167.9583	2.133051	3.302048
5286	-191.3676	-360.0617	168.6941	2.031513	2.913893
5292	-190.8657	-357.6311	166.7654	2.031513	4.041863
5298	-185.311	-352.4412	167.1302	2.162187	3.770427
5304	-192.664	-361.2371	168.5731	2.572871	2.725082
5310	-197.7698	-364.5094	166.7396	2.117339	4.015715
5316	-205.3925	-373.3669	167.9744	2.117339	3.300221
5322	-202.3275	-370.7522	168.4247	2.744251	2.737912
5328	-203.8706	-372.1056	168.2349	2.479473	2.973392
5334	-205.0377	-372.6378	167.6001	2.619608	3.287875
5340	-192.8827	-359.8686	166.9859	3.505385	3.287875
5346	-187.492	-355.5396	168.0477	3.409671	2.687129
5352	-183.3571	-351.2929	167.9358	2.035013	3.363259
5358	-185.2832	-353.219	167.9358	2.035013	3.363259
5364	-194.8451	-362.9994	168.1543	1.749777	3.379966
5370	-211.1616	-378.6584	167.4967	1.179454	4.070344
5376	-203.3445	-372.8681	169.5236	1.283465	2.82289
5382	-185.1941	-352.4268	167.2327	1.58581	3.999155
5388	-192.7628	-360.5476	167.7849	1.58581	3.681732
5394	-214.447	-382.2221	167.7751	2.323811	3.319141
5400	-203.5286	-371.658	168.1294	2.05166	3.24099
5406	-197.1935	-363.7859	166.5924	2.079715	4.117435
5412	-197.9818	-367.169	169.1872	0.9126414	3.244676
5418	-192.1032	-362.0103	169.9071	1.493551	2.462394
5424	-181.5593	-349.2443	167.685	1.91287	3.57054
5430	-181.1808	-350.9162	169.7353	0.9654334	2.885654
5436	-176.0176	-344.3384	168.3208	1.520512	3.404989
5442	-180.2046	-349.013	168.8084	0.962894	3.437988
5448	-181.7997	-350.3375	168.5379	1.426455	3.329523
5454	-195.1225	-363.8397	168.7171	1.011174	3.4631
5460	-190.0948	-359.4478	169.353	1.18929	2.981714
5466	-188.1559	-355.2879	167.132	1.94445	3.874338
5472	-181.3906	-349.8543	168.4637	1.678342	3.235457
5478	-178.3654	-346.2522	167.8867	1.459408	3.691015
5484	-178.5353	-347.4006	168.8653	1.672678	2.99935
5490	-183.1285	-349.5634	166.4349	2.093015	4.200663
5496	-183.0126	-349.2607	166.2481	1.594933	4.552012
5502	-186.5183	-355.5227	169.0044	1.259753	3.148669
5508	-192.4139	-359.338	166.9241	1.951418	3.989991
5514	-177.1503	-345.783	168.6327	1.441489	3.265198
5520	-174.6604	-343.2679	168.6076	2.077153	2.943027
5526	-172.5416	-340.5539	168.0124	2.237095	3.220017
5532	-175.5941	-343.9315	168.3374	1.761459	3.266081
5538	-182.0831	-350.8825	168.7994	1.984504	2.874246
5544	-176.8477	-344.5973	167.7495	1.972685	3.503134
5550	-173.7064	-342.67	168.9636	2.416063	2.558467
5556	-177.4212	-346.2848	168.8636	1.784779	2.940018
5562	-180.4834	-348.6734	168.19	1.682564	3.394403
5568	-185.0982	-354.8664	169.7682	1.340637	2.63927
5574	-182.9656	-349.9336	166.968	1.704078	4.088737
5580	-180.5034	-348.0912	167.5878	2.213151	3.480925
5586	-185.5919	-353.435	167.8431	1.907937	3.480925
5592	-184.2199	-351.6771	167.4572	2.032246	3.643798
5598	-186.187	-353.3718	167.1848	1.427152	4.111171
5604	-184.8625	-353.2559	168.3934	1.612545	3.312309
5610	-171.5156	-341.3807	169.865	1.251008	2.633244
5616	-180.414	-347.4108	166.9968	2.080375	3.886059
5622	-179.7505	-348.0289	168.2784	2.698593	2.84741
5628	-169.3347	-337.6017	168.267	1.994102	3.188232
5634	-169.4791	-337.6288	168.1497	2.769738	2.893772
5640	-171.8049	-340.3986	168.5938	2.458325	2.765972
5646	-180.1959	-347.3741	167.1781	1.82664	3.906428
5652	-203.7011	-371.9428	168.2417	1.762801	3.321772
