Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5184	-196.9939	-364.7893	167.7954	0.0400835	0.0344075	0.050667	0.00399903	0.00241477	0.0310419	0.00181044	0.0058173	0.0184847	0.0783223	0.0236993	0.0474988	0.125501	0.0644305	0.0839903	0.000928409	0.0133043	0.0149102	0.00901564	0.0190573	0.0146408	0.0673044	0.0524567	0.00243387	0.0146444	0.0365317	0.0738315	0.0177253	0.0208541	0.0454406	0.0449529	0.0125355	0.019956	0.0386231	0.0380535	0.050012	0.00401779	0.00153941	0.00446459	0.0518198	0.0629975	0.0136843	0.0148296	0.00722069	6.29157e-05	0.0178024	0.0487691	0.00911527	0.0152044	0.0665665	0.0176132	0.0435722	0.00173693	0.0101984	0.0291353	0.0399544	0.106783	0.0312648	0.0294169	0.0467011	0.0118649	0.0185839	0.0212936	0.00559628	0.0395137	0.0412553	0.0485916	0.00711706	0.108386	0.0437416	0.0121551	0.0658561	0.00118691	0.000174026	0.0374931	0.0226059	0.000114116	0.0351035	0.0221859	0.00301403	0.0327976	0.0165814	0.00302097	0.0733008	0.00505724	0.0681869	0.0782577	0.00751551	0.0191861	0.00267751	0.239482	0.0115201	0.000170411	0.00275528	0.0803784	0.0266954	0.0281653	2.703147	0.012784	0.0109738	0.0161595	0.00127543	0.000770157	0.00990035	0.000577414	0.00185534	0.00589542	0.0249797	0.00755853	0.0151491	0.0400267	0.0205492	0.0267875	0.000296102	0.00424321	0.0047554	0.00287541	0.00607804	0.00466946	0.0214657	0.0167303	0.000776248	0.00467063	0.0116512	0.0235475	0.00565321	0.00665109	0.0144926	0.0143371	0.003998	0.00636467	0.0123183	0.0121366	0.0159506	0.00128141	0.000490972	0.00142392	0.0165272	0.0200921	0.00436441	0.00472967	0.00230293	2.0066e-05	0.0056778	0.0155542	0.00290718	0.00484922	0.0212304	0.00561748	0.0138967	0.000553969	0.00325262	0.00929226	0.0127429	0.034057	0.00997146	0.00938207	0.0148946	0.00378414	0.00592706	0.00679128	0.00178485	0.0126023	0.0131578	0.0154976	0.00226988	0.0345682	0.0139507	0.00387669	0.0210038	0.000378548	5.55031e-05	0.0119579	0.00720982	3.63956e-05	0.0111957	0.00707586	0.000961281	0.0104603	0.00528838	0.000963494	0.0233782	0.00161293	0.0217472	0.0249591	0.00239696	0.00611912	0.000853953	0.0763793	0.00367415	5.43501e-05	0.000878756	0.0256355	0.0085141	0.00898291	3.135433
5220	-186.3364	-352.8028	166.4664	0.0317013	0.00126804	0.0642349	0.00117529	0.0637351	0.0164001	0.0529145	0.0359508	0.0409496	0.0896179	0.0646903	0.0295819	0.284685	0.295347	0.115452	0.00295141	0.0664881	0.0696563	0.0182282	0.00368692	0.0386275	0.129759	0.049114	0.00159208	0.00854264	0.0454462	0.0259461	0.0641439	0.028089	0.027034	0.144409	0.0281846	0.0947196	0.0237395	0.00093519	0.0833444	0.00809345	0.00623649	0.00925975	0.230542	0.028739	0.000102073	0.00815841	0.00130035	0.000928455	0.00425173	0.019875	0.0431812	0.00937011	0.0120694	0.0156144	0.0732314	0.0174824	0.045134	0.0554913	0.041964	0.00510891	0.0293532	0.057074	0.116788	0.00259813	0.0020115	0.0348225	0.0828202	0.0954935	0.00043697	0.0438576	0.0343981	0.106222	0.0221131	0.0111785	0.0160919	0.000419072	4.96208e-05	0.0625034	0.0778194	0.00537672	0.0633531	0.0493572	0.00541436	0.0810884	0.0113784	0.03041	0.103479	0.0143583	0.01138	0.0758097	0.0863101	0.0451893	6.05024e-05	0.1341	0.0243207	0.000384056	0.00149925	0.0858295	0.0185598	0.0161244	1.577347	0.00714266	0.000285704	0.0144728	0.000264806	0.0143602	0.00369512	0.0119222	0.00810012	0.00922639	0.0201919	0.0145754	0.00666513	0.0641427	0.066545	0.0260127	0.000664986	0.0149805	0.0156943	0.00410702	0.000830703	0.00870319	0.0292361	0.0110659	0.000358712	0.00192475	0.0102395	0.00584595	0.0144523	0.00632876	0.00609106	0.0325369	0.0063503	0.0213414	0.00534876	0.000210709	0.0187784	0.00182354	0.00140515	0.00208632	0.0519437	0.00647522	2.29983e-05	0.00183818	0.000292983	0.000209191	0.000957962	0.00447805	0.00972921	0.00211119	0.00271938	0.00351811	0.0164998	0.00393898	0.0101692	0.0125028	0.00945496	0.00115109	0.0066136	0.0128594	0.0263136	0.000585387	0.000453213	0.0078459	0.0186603	0.0215157	9.84542e-05	0.00988161	0.00775027	0.0239329	0.00498232	0.00251863	0.00362568	9.44216e-05	1.11801e-05	0.0140827	0.0175336	0.00121143	0.0142741	0.0111207	0.00121992	0.0182701	0.00256367	0.00685171	0.023315	0.00323509	0.00256404	0.0170808	0.0194466	0.0101817	1.36319e-05	0.0302142	0.00547972	8.65319e-05	0.000337797	0.0193383	0.00418173	0.003633	4.438309
5256	-200.5684	-367.3603	166.7919	0.0781601	0.0150146	0.0805987	0.00303568	0.023412	0.0197685	0.0594138	0.0470399	0.0226187	0.125898	0.0252935	0.00704804	0.310783	0.121328	0.0947575	0.00715441	0.0509829	0.00968859	0.0250083	0.0570862	0.0695852	0.163693	0.0271695	0.00391041	0.0390056	0.036863	0.121114	0.101256	0.0411365	0.0151573	0.10341	0.0454456	0.091714	0.00474404	0.030176	0.0575902	0.0338274	0.0348599	0.0666287	0.0330842	0.0316331	0.0210106	0.00138105	0.0249564	0.0100791	0.00224815	0.0442869	0.0280429	0.00323653	0.0694311	0.0203506	0.00788603	0.0352561	0.1181	0.0229101	0.0118563	0.00686816	0.0125727	0.0324663	0.119566	0.0678623	0.0019116	0.0496291	0.0298963	0.144811	0.00515512	0.0192198	0.0273456	0.0808123	0.0102007	0.0117252	0.0240359	0.00222327	0.00420112	0.0436886	0.0787634	0.0142985	0.101539	0.0864978	0.051237	0.00934951	0.0318451	0.00889964	0.00059454	0.00916587	0.00886394	0.0333712	0.0639179	0.0376047	0.00381188	0.136892	0.0374665	0.0385283	0.005926	0.0699867	0.0503903	0.00875989	1.417799	0.0180133	0.00346036	0.0185753	0.000699622	0.00539568	0.00455598	0.0136929	0.0108411	0.00521286	0.0290153	0.00582931	0.00162434	0.0716251	0.027962	0.0218384	0.00164885	0.0117499	0.0022329	0.00576358	0.0131565	0.0160371	0.0377258	0.00626166	0.000901218	0.00898949	0.00849568	0.0279128	0.0233361	0.00948058	0.00349325	0.0238325	0.0104737	0.021137	0.00109334	0.00695456	0.0132726	0.00779607	0.00803403	0.0153557	0.00762479	0.00729037	0.00484223	0.000318285	0.00575162	0.0023229	0.000518123	0.0102066	0.00646294	0.000745912	0.0160015	0.00469014	0.00181747	0.00812534	0.027218	0.00528002	0.00273248	0.00158288	0.00289759	0.00748238	0.0275559	0.01564	0.000440559	0.0114378	0.00689009	0.033374	0.00118808	0.00442951	0.00630223	0.0186245	0.00235093	0.00270226	0.00553947	0.000512389	0.000968218	0.0100688	0.0181523	0.00329533	0.0234013	0.0199348	0.0118084	0.00215475	0.00733923	0.00205107	0.000137021	0.00211242	0.00204284	0.00769093	0.0147309	0.00866662	0.00087851	0.0315491	0.00863478	0.00887947	0.00136574	0.0161296	0.0116133	0.00201886	4.339027
5292	-182.4193	-349.3003	166.881	0.0675846	0.0276077	0.0266975	0.00433434	0.0465352	0.0188706	0.0186403	0.00564379	0.0646774	0.0633069	0.018883	0.0360605	0.114536	0.109131	0.13156	0.020826	0.0757621	0.0465299	0.0519898	0.0703952	0.0545349	0.129009	0.00813887	0.0233935	0.0298229	0.0634422	0.0165958	0.11804	0.0158147	0.00691597	0.0371761	0.0516705	0.0296854	0.0118071	0.0135002	0.0379438	0.00287152	0.00722327	0.00333053	0.110535	0.0194365	0.00349046	0.00532915	0.0147203	0.046813	0.000211719	0.0463866	0.000534985	0.0313574	0.00501324	0.0180838	0.0464875	0.0270578	0.164994	0.0714343	0.063517	0.0765535	0.0646749	0.00192289	0.09419	0.00829957	0.0375659	0.00167608	0.0114452	0.099091	0.0838267	0.0152031	7.63532e-05	0.00980149	0.0518681	0.0165281	0.0413689	0.00670901	0.0681541	0.00838918	0.0517631	0.0384762	0.0760142	0.0332526	0.0599062	0.0423096	0.0916872	0.0557195	4.86677e-05	0.0262619	0.00731488	0.00352359	0.00372989	0.0191864	0.147796	0.16568	0.117508	0.139633	0.00264903	0.0284482	0.0463189	0.060286	1.451115	0.015825	0.00646438	0.00625124	0.00101489	0.0108963	0.00441858	0.00436466	0.0013215	0.0151443	0.0148234	0.00442148	0.00844361	0.0268187	0.0255532	0.0308049	0.00487644	0.0177398	0.010895	0.0121735	0.0164831	0.0127694	0.0302076	0.00190572	0.0054776	0.00698306	0.0148551	0.00388592	0.0276392	0.00370303	0.00161938	0.00870483	0.0120987	0.00695088	0.00276464	0.00316109	0.00888458	0.000672369	0.00169134	0.000779846	0.0258819	0.00455108	0.000817294	0.00124783	0.00344678	0.0109613	4.95741e-05	0.0108615	0.000125267	0.00734238	0.00117386	0.00423434	0.0108851	0.0063356	0.0386335	0.0167264	0.0148726	0.0179251	0.0151437	0.000450246	0.0220547	0.00194335	0.00879609	0.000392455	0.0026799	0.0232023	0.0196281	0.00355982	1.78782e-05	0.00229503	0.012145	0.00387007	0.00968657	0.00157092	0.0159584	0.00196434	0.0121204	0.00900925	0.0177988	0.00778613	0.0140271	0.00990684	0.0214687	0.0130468	1.13956e-05	0.00614926	0.00171279	0.000825053	0.000873358	0.00449251	0.0346065	0.0387941	0.0275147	0.0326951	0.000620272	0.00666119	0.0108456	0.014116	4.270747
5328	-189.3123	-357.4131	168.1009	0.0541521	0.00549955	0.0544508	0.00800114	0.0589944	0.0205723	0.0578705	0.026701	0.00564085	0.00127981	0.0340639	0.0449074	0.0426036	0.0393374	0.056626	0.00101062	0.00456954	0.0373752	0.00475981	0.119449	0.0799915	0.0324488	0.0262462	0.03269	0.00767408	0.0640991	0.0393846	0.0175287	0.010551	0.00643898	0.0804251	0.0179804	0.0738827	0.00878823	0.0258449	0.0135335	0.0253121	0.0283609	0.00888614	0.0551295	0.149858	0.000167784	0.00788263	0.0406597	0.0106373	0.0165717	0.0410256	0.00485778	0.0123337	0.00322888	0.000319453	0.0162175	0.015882	0.0604743	0.0473192	0.00967065	0.058615	0.0474965	0.0726592	0.110482	0.0264835	0.0269211	0.0799333	0.02395	0.00735723	0.0215718	0.0399943	0.0095115	0.0335997	0.176033	0.0418091	0.00191492	0.01693	0.105375	0.0099055	0.025958	0.0421389	0.0735828	0.208864	0.0278214	0.0719082	0.0162538	0.0112181	0.0183227	0.0146812	0.0121661	0.0761469	0.0185755	0.0551167	0.0569695	0.0070436	0.0015819	0.0259147	0.0639647	0.0208938	0.0215512	0.0840031	1.335751	0.0148958	0.00151278	0.014978	0.0022009	0.0162278	0.0056589	0.0159186	0.00734475	0.00155165	0.000352042	0.00937009	0.0123529	0.0117191	0.0108207	0.0155763	0.000277996	0.00125696	0.0102809	0.0013093	0.0328574	0.0220036	0.00892581	0.00721965	0.00899215	0.00211094	0.017632	0.0108337	0.0048217	0.00290231	0.0017712	0.0221229	0.00494593	0.0203232	0.00241741	0.00710927	0.00372271	0.0069627	0.00780135	0.00244434	0.0151647	0.041222	4.61529e-05	0.00216831	0.0111844	0.00292604	0.00455844	0.0112851	0.00133625	0.00339268	0.000888181	8.78732e-05	0.004461	0.00436871	0.0166349	0.0130163	0.00266014	0.0161235	0.013065	0.0199867	0.0303908	0.00728492	0.00740529	0.0219876	0.00658801	0.00202378	0.00593384	0.0110014	0.00261637	0.0092424	0.0484221	0.0115006	0.000526744	0.00465701	0.0289859	0.00272474	0.00714038	0.0115913	0.0202407	0.0574529	0.00765294	0.0197801	0.004471	0.0030858	0.0050401	0.00403842	0.00334658	0.020946	0.00510963	0.0151612	0.0156708	0.00193751	0.000435139	0.00712844	0.017595	0.00574735	0.00592817	0.0231071	3.635387
5364	-184.017	-353.2821	169.2651	0.01498	0.00022413	0.0753242	0.0112901	0.00322977	0.00201178	0.00917636	0.0221554	0.00690536	0.0765498	0.0376927	0.012724	0.0885969	0.0622901	0.107342	0.0137669	0.00349575	0.0377567	0.013375	0.0513663	0.0367402	0.0315659	0.00127664	0.0265186	0.0156032	0.0508218	0.0383531	0.0544812	0.00369054	0.0186875	0.033024	0.0298607	0.0292542	0.00778025	0.00265171	0.00694917	0.00172945	0.0231747	0.00953038	0.0241784	0.0211305	0.00847837	0.0834685	0.00235181	0.00279176	0.0124612	0.00919406	0.0358272	0.0221459	0.015803	0.0197503	0.0595905	0.0380992	0.00129003	0.00562206	0.0486185	0.0257293	0.017334	0.0484674	0.0504438	0.122697	0.00988443	0.00502949	0.0908222	0.0233502	0.024705	0.0379468	0.0807803	0.0051919	0.0364472	0.00282975	0.00708817	0.00930029	0.00208064	0.0575564	0.0254354	0.0436885	0.0306483	0.00826318	0.0857909	0.0378365	0.0773127	0.0478394	0.00241717	0.0165304	0.0159273	0.0315987	0.0217324	0.0041818	0.0646162	0.104488	0.00387462	0.00841285	0.00398429	0.0723129	0.0331834	0.00709962	1.441449	0.00518768	7.7618e-05	0.0260853	0.00390985	0.00111849	0.000696694	0.00317784	0.00767257	0.00239138	0.0265098	0.0130533	0.00440642	0.0306818	0.0215715	0.0371732	0.00476757	0.00121061	0.0130754	0.00463187	0.0177885	0.0127234	0.0109315	0.000442111	0.0091836	0.00540351	0.0176	0.013282	0.0188672	0.00127806	0.00647164	0.0114365	0.010341	0.0101309	0.00269436	0.000918306	0.00240655	0.000598922	0.00802556	0.00330044	0.00837315	0.00731764	0.00293612	0.0289058	0.00081445	0.000966807	0.00431542	0.00318397	0.0124072	0.0076693	0.00547271	0.00683967	0.0206366	0.013194	0.000446749	0.00194696	0.016837	0.00891026	0.00600288	0.0167846	0.0174691	0.042491	0.00342305	0.00174175	0.0314524	0.00808635	0.00855554	0.0131413	0.0279748	0.00179799	0.0126219	0.000979963	0.00245469	0.00322076	0.000720541	0.0199322	0.00880846	0.0151297	0.0106138	0.0028616	0.02971	0.0131031	0.026774	0.0165671	0.000837083	0.00572459	0.00551576	0.0109429	0.00752609	0.00144819	0.0223771	0.036185	0.00134181	0.00291344	0.00137979	0.0250425	0.0114917	0.00245865	2.887607
5400	-187.8314	-356.2594	168.428	0.0509159	0.000367681	0.0283691	0.0015113	0.0274821	0.00296365	0.0477069	0.0134392	0.00114279	0.0595069	0.0590529	0.158255	0.024394	0.0880971	0.0724132	0.0962575	0.00684514	0.00532269	0.0180628	0.0323687	0.00910134	0.02685	0.019676	0.0115517	0.0223038	0.107788	0.0826865	0.0106024	0.00238797	0.0112896	0.098191	0.018569	0.0477671	0.0251723	0.0055059	0.0291821	0.0114315	0.0551213	0.0237718	0.0284028	0.0305326	0.00157774	0.0211429	0.0063376	0.00302477	0.000673482	0.0066507	0.0389651	0.0213413	0.0369907	0.0092614	0.0302209	0.0261509	0.00717286	0.0484565	0.0209656	0.0597657	0.00811624	0.033637	0.0207947	0.0252613	0.0240901	0.0760626	0.0843211	0.127376	0.0359894	0.113169	0.0265595	0.0101565	0.0243355	0.00242476	0.0276363	0.0353258	0.0240282	0.0564327	0.0118985	0.0313456	0.0492699	0.0277107	0.218702	0.00939596	0.0613642	0.00435824	0.00116318	0.0509093	0.0107746	0.0494951	0.0542621	0.0183421	0.00761002	0.0963049	0.0532977	0.0123339	0.00812864	0.0679516	0.00847028	0.0138258	1.355711	0.0148283	0.00010708	0.008262	0.000440139	0.00800367	0.000863111	0.0138938	0.00391393	0.000332816	0.0173303	0.0171981	0.0460889	0.00710432	0.0256567	0.0210891	0.0280333	0.00199352	0.00155014	0.00526046	0.0094268	0.0026506	0.00781957	0.00573029	0.00336422	0.00649557	0.0313913	0.024081	0.00308777	0.000695453	0.0032879	0.0285964	0.0054079	0.0139113	0.00733099	0.00160349	0.00849875	0.00332923	0.0160531	0.0069231	0.0082718	0.00889208	0.000459489	0.00615749	0.00184571	0.000880911	0.00019614	0.0019369	0.0113479	0.00621527	0.0107729	0.00269722	0.00880129	0.00761599	0.00208897	0.0141121	0.00610585	0.0174057	0.00236371	0.00979618	0.00605609	0.00735689	0.00701582	0.0221519	0.024557	0.0370959	0.0104813	0.0329584	0.00773497	0.00295789	0.00708729	0.000706167	0.00804859	0.010288	0.00699778	0.016435	0.00346524	0.00912886	0.014349	0.00807024	0.063693	0.00273641	0.0178712	0.00126926	0.000338755	0.0148264	0.00313791	0.0144146	0.0158029	0.0053418	0.00221628	0.0280471	0.015522	0.00359203	0.00236732	0.0197897	0.00246682	0.00402651	3.433688
5436	-191.8579	-359.0609	167.203	0.0125596	0.00335821	0.0382647	0.0700432	0.0518724	0.0070736	0.00664431	0.02209	0.00912045	0.0324297	0.0680455	0.0315921	0.0752619	0.00721241	0.0944971	0.0345532	0.0546604	0.0295448	0.0132797	0.0823536	0.0146596	0.0054296	0.00832821	0.01662	0.0511209	0.062883	0.116804	0.0271429	0.0208808	0.00357021	0.0648853	0.0434529	0.0260547	0.0158236	0.0196548	0.00759708	0.0177574	0.0172988	0.0113607	0.0626084	0.0239692	0.0160508	0.0272033	0.00140031	0.0294734	0.00915643	0.0316251	0.0626167	0.00647529	0.0119969	0.0831521	0.0235524	0.0800146	0.0379419	0.0150853	0.0382343	0.0273112	0.0186461	0.0890647	0.0196262	0.0610378	0.0719684	0.0292908	0.0203278	0.0196788	0.0613973	0.0707007	0.0913732	0.0696021	0.0232019	0.0224773	0.0220296	0.0689518	0.0112521	0.155519	0.00364711	0.0329869	0.0166517	0.00926444	0.0698044	0.138542	0.00983156	0.00414203	0.0046157	0.053442	0.0681431	0.0521443	0.0132586	0.0242437	0.141097	0.0318839	0.0146596	0.0035437	0.0884396	0.16173	0.00135043	0.0381518	2.030793	0.00331268	0.00088575	0.0100926	0.0184744	0.0136817	0.00186571	0.00175248	0.00582641	0.00240558	0.00855356	0.0179475	0.00833265	0.0198508	0.00190232	0.0249243	0.00911364	0.0144171	0.00779264	0.00350261	0.0217213	0.00386657	0.0014321	0.00219662	0.00438363	0.0134835	0.0165858	0.0308078	0.00715914	0.00550745	0.000941668	0.0171139	0.011461	0.0068721	0.00417358	0.0051841	0.00200378	0.00468364	0.00456267	0.00299647	0.0165134	0.00632204	0.00423351	0.00717506	0.000369341	0.00777382	0.00241507	0.00834134	0.0165156	0.0017079	0.00316426	0.0219319	0.0062121	0.0211044	0.0100074	0.00397885	0.0100846	0.00720352	0.00491804	0.0234914	0.00517654	0.0160992	0.0189822	0.00772565	0.0053616	0.00519041	0.016194	0.0186478	0.0241003	0.018358	0.00611965	0.00592855	0.00581047	0.0181865	0.00296782	0.0410192	0.000961951	0.00870053	0.00439201	0.00244356	0.0184114	0.0365414	0.00259314	0.00109249	0.00121742	0.0140957	0.0179732	0.0137534	0.00349705	0.00639446	0.0372154	0.0084096	0.00386658	0.000934676	0.0233266	0.0426575	0.000356185	0.0100628	3.791368
5472	-186.5166	-354.2485	167.7318	0.0190336	0.0150155	0.0232882	0.0272907	0.0131764	0.0120579	2.76946e-05	0.0149881	0.00781011	0.0274232	0.0647302	0.00369559	0.0158714	0.0741007	0.186241	0.0462137	0.0351863	0.0406736	0.00834172	0.0242224	0.0113026	0.0737218	0.00852632	0.00788261	0.0304707	0.0541904	0.0222289	0.0225503	0.13575	0.00259805	0.0358302	0.00334769	0.0187769	0.00402892	0.0129539	0.0409673	0.0350745	0.00396339	0.00151382	0.0910559	0.00791676	0.00223834	0.0129334	0.00130529	0.0337613	0.0511955	0.00417222	0.0179476	0.00541544	0.025404	0.176033	0.0615432	0.00355117	0.0667797	0.0272892	0.0766737	0.0687609	0.00571723	0.0786997	0.0312148	0.0153046	0.0111091	0.07016	0.0323002	0.01776	0.0274899	0.0676352	0.0583081	0.0443347	0.00895783	0.0970821	0.017325	0.00498734	0.211922	0.0221758	0.0127499	0.0209403	0.00467672	0.0139766	0.0682951	0.081311	0.035689	0.0679207	0.0342196	0.041178	0.0937757	0.00802169	0.171415	0.0116204	0.000981193	0.0322747	0.0139267	0.00479169	0.091384	0.120554	0.0123566	0.0350909	1.574017	0.00511837	0.00403785	0.00626251	0.00733883	0.0035433	0.00324252	7.44745e-06	0.00403049	0.00210024	0.00737446	0.0174068	0.000993792	0.00426802	0.0199266	0.0500826	0.0124275	0.00946205	0.0109377	0.0022432	0.00651373	0.00303942	0.0198248	0.00229284	0.00211974	0.00819396	0.0145725	0.00597763	0.00606408	0.0365048	0.000698649	0.00963521	0.000900239	0.00504937	0.00108343	0.00348348	0.0110166	0.00943199	0.00106581	0.000407087	0.0244861	0.00212892	0.000601918	0.00347796	0.000351011	0.00907884	0.0137671	0.00112197	0.00482635	0.00145628	0.00683147	0.0473375	0.0165498	0.000954955	0.0179579	0.00733841	0.0206185	0.0184907	0.00153744	0.0211634	0.00839406	0.00411561	0.00298738	0.0188669	0.00868596	0.00477589	0.0073924	0.018188	0.0156798	0.0119222	0.00240888	0.0261066	0.00465891	0.00134116	0.0569885	0.00596336	0.00342862	0.00563113	0.00125763	0.00375848	0.0183655	0.0218656	0.00959723	0.0182648	0.00920209	0.0110733	0.0252175	0.00215714	0.0460959	0.00312489	0.000263856	0.00867909	0.00374508	0.00128855	0.0245743	0.0324184	0.00332284	0.0094364	3.718674
5508	-180.4631	-348.1416	167.6784	0.0487455	0.0360292	0.00370574	0.0240926	0.0293453	0.0179882	0.000945724	0.0213828	0.00154483	0.0930828	0.0531328	0.0149294	0.0306572	0.0568401	0.0561017	0.0102714	0.0830339	0.0370275	0.02752	0.0396675	0.00195367	0.0133531	0.0177043	0.0176927	0.0274021	0.0630747	0.0416072	0.0509716	0.0692271	0.00148643	0.038146	0.0154113	0.0185307	0.0217225	0.0237627	0.0296699	0.00972543	0.0319989	0.0231985	0.098386	0.0468443	0.00561748	0.0100449	0.00461854	0.0250119	0.0343778	0.00196503	0.00367733	0.00777308	0.00912599	0.0716132	0.0312828	0.0282429	0.0207461	0.0921564	0.0646199	0.254086	0.0337654	0.0719386	0.00951236	0.0515384	0.0115803	0.0111258	0.0748635	0.00576977	0.0188987	0.0581099	0.0731282	0.0388828	0.0438838	0.018791	0.0070223	0.00865169	0.0400538	0.0587549	0.119041	0.0252049	0.0132169	0.011748	0.0746429	0.0948688	0.00870917	0.0595827	0.0440157	0.0410571	0.198704	0.0203788	0.0503192	0.0641349	0.000220182	0.00611617	0.00106061	0.0197958	0.0771355	0.111302	0.0044588	0.0478872	1.586742	0.013024	0.00962642	0.000990113	0.00643715	0.00784058	0.00480616	0.000252682	0.00571314	0.000412752	0.0248702	0.0141962	0.0039889	0.00819111	0.0151867	0.0149894	0.00274436	0.0221853	0.00989315	0.0073529	0.0105985	0.00052199	0.00356772	0.0047303	0.00472719	0.00732139	0.0168525	0.0111168	0.0136188	0.0184963	0.000397149	0.010192	0.00411764	0.0049511	0.00580389	0.006349	0.00792732	0.00259848	0.00854958	0.00619827	0.0262871	0.012516	0.0015009	0.00268382	0.001234	0.00668278	0.00918519	0.000525025	0.000982521	0.00207684	0.00243831	0.0191339	0.00835826	0.00754604	0.00554301	0.0246227	0.0172654	0.0678877	0.00902157	0.0192208	0.00254155	0.0137702	0.00309407	0.00297264	0.0200023	0.00154159	0.00504943	0.015526	0.0195386	0.0103888	0.011725	0.00502064	0.00187624	0.00231159	0.0107017	0.0156983	0.0318058	0.00673434	0.00353134	0.00313887	0.0199434	0.0253474	0.00232695	0.0159195	0.0117603	0.0109698	0.0530906	0.00544489	0.0134445	0.0171358	5.88289e-05	0.00163414	0.000283378	0.00528913	0.0206093	0.0297379	0.00119132	0.0127947	3.742745
