Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-168.5933	-336.5757	167.9824	0.0344186	0.00219678	0.00046579	0.0128383	0.075605	0.0159568	0.00846794	0.0308998	0.0196711	0.0296802	0.0353973	0.0371286	0.0787472	0.0477043	0.0908778	0.00670975	0.0445996	0.00322347	0.0374237	0.0118879	0.00541216	0.0573697	0.00856747	0.012117	0.0259526	0.0440409	0.0160472	0.0158643	0.0106305	0.0377261	0.0400004	0.0449958	0.0394706	0.0682052	0.0209717	0.0382812	0.00488404	0.00631995	0.013038	0.0984578	0.0431573	0.00296298	0.00348999	0.00717369	0.000866608	0.00672151	0.013459	0.0104445	0.00878689	0.00277775	0.0062305	0.058125	0.0558138	0.0960911	0.0357071	0.0964765	0.0849219	0.0268158	0.0258094	0.0509233	0.00300213	0.0711924	0.0288963	0.0857987	0.0603307	0.0219273	0.0401193	0.0720692	0.131656	0.143102	0.00327689	0.00253132	0.0487391	0.00693806	0.0139931	0.0204185	0.0124905	0.0184907	0.0632312	0.0438941	0.0058635	0.0156022	0.0151406	0.025486	0.0107608	0.056132	0.0561697	0.0031542	0.00256707	0.0226178	0.00768154	0.0239222	0.0617625	0.176484	0.0382602	0.0483917	0.0150753	2.014208	0.010286	0.000656504	0.000139201	0.00383671	0.0225945	0.00476866	0.00253063	0.00923436	0.00587869	0.0088699	0.0105784	0.0110958	0.0235335	0.0142564	0.0271587	0.0020052	0.0133285	0.00096333	0.011184	0.00355269	0.00161742	0.0171449	0.00256038	0.00362116	0.00775591	0.0131616	0.00479569	0.00474103	0.00317692	0.0112744	0.0119541	0.0134469	0.0117957	0.020383	0.00626736	0.0114403	0.00145959	0.00188871	0.00389638	0.029424	0.0128975	0.000885482	0.00104298	0.00214385	0.000258985	0.00200871	0.0040222	0.00312132	0.00262595	0.000830127	0.00186198	0.0173706	0.0166799	0.0287167	0.010671	0.0288319	0.0253788	0.00801385	0.00771311	0.0152184	0.000897183	0.0212757	0.00863562	0.0256408	0.0180297	0.00655294	0.0119896	0.0215378	0.0393451	0.0427658	0.000979294	0.000756482	0.0145656	0.00207343	0.00418183	0.00610203	0.00373276	0.00552591	0.0188966	0.0131177	0.0017523	0.00466269	0.00452474	0.00761645	0.00321585	0.016775	0.0167862	0.000942629	0.000767164	0.00675929	0.00229562	0.00714912	0.0184576	0.0527421	0.011434	0.0144618	0.00450523	3.346176
4212	-193.0842	-361.9808	168.8966	0.00958133	0.0237773	0.0473446	0.0183258	0.0344704	0.0112213	0.0200838	0.019432	0.0319207	0.0531945	0.00330443	0.030859	0.0641227	0.0249443	0.141247	0.0321968	0.0450445	0.0386673	0.0310656	0.039115	0.00142498	0.00901294	0.00861682	0.0204392	0.014619	0.0188964	0.0390846	0.0614887	0.00397471	0.0448938	0.0111252	0.122539	0.0276791	0.00599187	0.00541449	0.0320938	0.0351542	0.0169326	0.00417879	0.0307856	0.0497345	0.0392811	0.022915	0.0435739	0.00161901	0.00306359	0.0128238	0.044923	0.0307433	0.0624743	0.0152974	0.025968	0.00401437	0.00474263	0.0101522	0.115831	0.036212	0.0398591	0.0162084	0.0167814	0.0703286	0.0264823	0.0457048	0.0131686	0.0146931	0.0147419	0.0824359	0.00449501	0.033415	0.021562	0.00254752	0.0678301	0.00754417	0.0260196	0.0115003	0.00533449	0.0556063	0.0502745	0.0623558	0.0754048	0.0190829	0.0338217	0.0152456	0.00465733	0.104279	0.0820846	0.0210066	0.00727192	0.00364316	0.00113826	0.0704913	0.00295284	0.0149484	0.143853	0.125531	0.00451191	0.06592	1.208453	0.00295504	0.0073333	0.0146019	0.00565199	0.0106312	0.00346085	0.00619418	0.00599315	0.00984488	0.0164061	0.00101914	0.00951742	0.0197765	0.00769324	0.0435629	0.00993004	0.0138925	0.0119256	0.00958116	0.0120637	0.000439488	0.00277974	0.00265757	0.0063038	0.00450874	0.00582797	0.0120543	0.0189641	0.00122587	0.013846	0.0034312	0.0377931	0.00853669	0.00184799	0.00166992	0.00989827	0.0108421	0.0052223	0.00128881	0.00949479	0.015339	0.0121149	0.00706736	0.0134389	0.000499331	0.000944863	0.00395509	0.013855	0.00948175	0.0192681	0.00471797	0.00800897	0.0012381	0.00146271	0.0031311	0.0357242	0.0111684	0.0122932	0.00499894	0.00517567	0.0216905	0.00816757	0.0140961	0.00406142	0.0045316	0.00454663	0.0254246	0.00138633	0.0103057	0.00665008	0.000785696	0.0209199	0.00232675	0.00802487	0.00354689	0.00164525	0.0171499	0.0155055	0.0192316	0.0232561	0.0058855	0.0104312	0.00470201	0.0014364	0.0321615	0.0253163	0.00647879	0.00224278	0.00112361	0.000351059	0.0217407	0.000910706	0.00461033	0.0443666	0.038716	0.00139155	0.0203308	3.242368
4248	-194.2651	-362.0112	167.7461	0.0482951	0.054496	0.127276	0.0310836	0.0738872	0.0103451	0.0451904	0.00317662	0.0218849	0.0786019	0.0152737	0.0308409	0.100982	0.019037	0.113235	0.0232966	0.0202364	0.0137399	0.00767548	0.0707595	0.00133291	0.0704653	0.00387603	0.0122041	0.00726484	0.0520093	0.00428655	0.100341	0.0261677	0.03556	0.053361	0.0497403	0.0649573	0.0153951	0.00358692	0.00199834	0.00238408	0.00805868	0.00279904	0.0675977	0.0640163	0.146039	0.0560168	0.0464554	0.0379904	0.0452722	0.0614925	0.053716	0.112945	0.0308882	0.0188397	0.0240735	0.000866551	0.00636776	0.0426224	0.0225395	0.0535646	0.00960016	0.0713991	0.0517427	0.0535304	0.0266678	0.109504	0.00337387	0.0610076	0.0119308	0.00377667	0.0744984	0.000514683	0.00986965	0.0395501	0.0402483	0.0686763	0.0249119	0.0577563	0.0189382	0.0109377	0.0339351	0.0295113	0.0428951	0.010582	0.00562658	0.0156666	0.0396016	0.123966	0.0599762	0.0159281	0.0318136	0.0167905	0.00220915	0.0563359	0.0616218	0.0245207	0.0284468	0.0306413	0.0374594	0.0643445	1.414543	0.0127202	0.0143535	0.0335228	0.00818699	0.0194608	0.00272476	0.0119025	0.000836677	0.00576416	0.0207026	0.00402288	0.00812305	0.0265971	0.00501408	0.0298244	0.00613598	0.00532999	0.00361889	0.00202161	0.018637	0.000351068	0.0185596	0.00102089	0.0032144	0.00191345	0.0136985	0.00112902	0.0264285	0.0068922	0.009366	0.0140545	0.0131009	0.0171088	0.00405486	0.000944742	0.000526334	0.000627932	0.00212254	0.000737227	0.0178043	0.016861	0.0384646	0.014754	0.0122357	0.0100061	0.011924	0.0161962	0.014148	0.0297481	0.0081355	0.00496211	0.00634061	0.000228237	0.00167718	0.0112261	0.00593658	0.0141081	0.00252854	0.0188055	0.0136283	0.0140991	0.00702391	0.0288418	0.00088863	0.0160685	0.00314239	0.000994722	0.0196218	0.00013556	0.00259952	0.0104169	0.0106008	0.0180883	0.00656143	0.0152122	0.00498804	0.00288084	0.00893802	0.00777285	0.011298	0.00278716	0.00148196	0.00412637	0.0104305	0.0326509	0.0157969	0.00419524	0.00837926	0.00442238	0.000581859	0.0148381	0.0162303	0.0064584	0.00749249	0.00807049	0.00986628	0.0169474	3.796713
4284	-189.0573	-356.0309	166.9736	0.0239712	0.00296664	0.068178	0.00562957	0.00903885	0.0303703	0.036495	0.0383565	0.0360311	0.127781	0.109899	0.023772	0.0635404	0.04165	0.0506537	0.0671744	0.0124216	0.0971001	0.0134686	0.0265031	0.0116407	0.192288	0.00066917	0.021426	0.0306294	0.142108	0.0308826	0.0219331	0.0123582	0.032797	0.0658804	0.080872	0.229469	0.00703729	0.0359639	0.000235669	0.00627379	0.00837111	0.00766651	0.0605244	0.0397911	0.00946266	0.00241668	0.0410504	0.00752832	0.0104044	0.0367491	0.0379573	0.0114629	0.0209097	0.0396212	0.026289	0.0448828	0.0308401	0.0316615	0.10895	0.0459359	0.0114399	0.056	0.0313573	0.042364	0.00201615	0.0336336	0.00329016	0.0506946	0.0041276	0.01866	0.0785367	0.000164997	0.0104698	0.109133	0.0853299	0.0533895	0.166661	0.0377596	0.0254903	0.106505	0.00154071	0.0841094	0.0937229	0.0307952	0.0160381	0.0410607	0.0277988	0.0990389	0.0560689	0.00373143	0.0704851	0.0264323	0.00251275	0.0313896	0.045046	0.0987612	0.0237975	0.0856685	0.00302595	0.0105472	1.469282	0.00569584	0.000704912	0.0161999	0.00133765	0.00214774	0.00721635	0.00867167	0.00911397	0.00856143	0.0303624	0.0261134	0.00564851	0.015098	0.00989656	0.0120359	0.0159615	0.00295154	0.0230722	0.0032003	0.00629747	0.00276597	0.0456899	0.000159003	0.00509108	0.00727793	0.0337666	0.00733808	0.00521158	0.00293646	0.00779297	0.015654	0.0192162	0.0545246	0.00167215	0.00854547	5.59979e-05	0.00149073	0.00198908	0.00182166	0.0143813	0.00945487	0.00224845	0.000574234	0.0097541	0.00178882	0.00247222	0.00873204	0.00901912	0.00272372	0.00496841	0.00941448	0.00624659	0.0106647	0.00732798	0.00752318	0.0258878	0.0109149	0.00271827	0.0133063	0.00745089	0.0100662	0.000479063	0.00799176	0.000781783	0.0120457	0.000980769	0.00443384	0.0186613	3.92053e-05	0.00248776	0.0259315	0.0202754	0.012686	0.0396008	0.00897214	0.0060568	0.0253069	0.000366092	0.0199854	0.0222697	0.00731732	0.00381085	0.00975653	0.00660534	0.0235329	0.0133227	0.000886635	0.0167481	0.00628065	0.00059706	0.00745855	0.0107035	0.0234669	0.00565457	0.0203559	0.000719004	0.00250615	4.208534
4320	-186.6386	-353.6595	167.021	0.0908874	0.0454361	0.0968562	0.0011183	0.0509228	0.081234	0.0220205	0.00595448	0.0175486	0.163187	0.0269314	0.037809	0.12318	0.0497133	0.0914885	0.0616844	0.0409455	0.0263732	0.0357882	0.0291735	0.00410462	0.0391095	0.050959	0.0335883	0.0424913	0.0375732	0.00443868	0.0178674	0.08653	0.0124694	0.0653559	0.0236615	0.0185215	0.00838273	0.0068215	0.00132035	0.0160862	0.0199051	0.0184337	0.0330149	0.0695799	0.049344	0.0237438	0.0421568	0.00852999	0.00696206	0.00662395	0.0126419	0.0350746	0.0196981	0.0114084	0.0263213	0.0756314	0.0702524	0.00841517	0.070756	0.0703268	0.0173873	0.0559639	0.119634	0.0775172	0.00231748	0.0152949	0.00477651	0.0396802	0.0134194	0.0173532	0.0435895	9.12611e-05	0.0256461	0.0925481	0.0459746	0.0324551	0.103775	0.0307916	0.00807593	0.0778935	0.062826	0.0116403	0.0653492	0.00567345	0.0178468	0.0434388	0.0639751	0.123004	0.0115568	0.00860328	0.0344673	0.0981274	0.0132169	0.0266424	0.0121398	0.119987	0.0418938	0.0503672	0.0243937	0.0198262	1.969939	0.023153	0.0115746	0.0246735	0.000284881	0.0129723	0.0206939	0.00560958	0.00151687	0.00447039	0.0415709	0.00686061	0.0096316	0.0313795	0.0126642	0.0233061	0.0157137	0.0104306	0.0067184	0.00911683	0.00743175	0.00104562	0.00996291	0.0129815	0.00855642	0.0108244	0.00957153	0.00113073	0.0045516	0.022043	0.00317651	0.016649	0.00602762	0.00471824	0.00213545	0.00173773	0.00033635	0.00409786	0.0050707	0.00469586	0.00841035	0.017725	0.0125701	0.00604859	0.0107392	0.00217296	0.00177354	0.00168741	0.00322044	0.00893503	0.00501796	0.00290623	0.00670519	0.0192666	0.0178963	0.00214371	0.0180246	0.0179153	0.0044293	0.0142564	0.030476	0.019747	0.000590363	0.00389629	0.00121679	0.0101083	0.00341851	0.00442062	0.0111042	2.32482e-05	0.00653319	0.023576	0.0117117	0.00826773	0.026436	0.00784396	0.00205729	0.0198429	0.0160045	0.00296529	0.0166473	0.00144528	0.00454637	0.0110658	0.0162973	0.0313344	0.00294403	0.00219163	0.00878032	0.0249973	0.00336691	0.00678697	0.00309255	0.030566	0.0106722	0.0128307	0.00621415	0.00505061	3.925515
4356	-193.629	-361.8152	168.1862	0.102395	0.00416611	0.0714101	0.00217587	0.0513837	0.0479149	0.0270119	0.0256003	0.00125648	0.00604605	0.0560645	0.0432342	0.105142	0.0112919	0.117214	0.00330071	0.0887699	0.0210944	0.0147405	0.0511961	0.00218398	0.0642643	0.0620862	0.000686208	0.0112761	0.0164895	0.0313548	0.00490521	0.127542	0.0335533	0.0744885	0.0598719	0.0352132	0.0089993	0.0109088	0.00352204	0.0486503	0.0814959	0.0121457	0.0417815	0.0224582	0.011219	0.0266746	0.0703956	0.00369703	0.00592055	0.00152433	0.0378466	0.0316669	0.026768	0.0244317	0.030323	0.0858543	0.0557088	3.88386e-05	0.0310268	0.025118	0.00463468	0.0827423	0.00368705	0.0185026	0.0238181	0.048607	0.0183261	0.0616899	0.0214618	0.000779545	0.0313299	0.0310318	0.0338147	0.00344412	0.0316585	0.0633818	0.0846159	0.00446155	0.0143414	0.060298	0.0208682	0.0412288	0.0441203	0.0394148	0.0497173	0.0320845	0.00181254	0.0412739	0.00987922	0.0423975	0.0156262	0.0182206	0.0587154	0.168078	0.0164932	0.0205996	0.136469	0.00424438	0.00814356	0.00490834	1.508196	0.0293359	0.00119358	0.0204589	0.000623383	0.0147213	0.0137275	0.00773888	0.00733444	0.000359981	0.00173218	0.0160624	0.0123865	0.030123	0.00323512	0.0335818	0.000945648	0.0254324	0.00604351	0.00422312	0.0146676	0.000625708	0.0184116	0.0177876	0.000196597	0.00323058	0.00472423	0.00898309	0.00140534	0.0365407	0.00961297	0.0213408	0.0171532	0.0100885	0.00257828	0.00312535	0.00100906	0.0139382	0.0233484	0.00347972	0.0119703	0.00643424	0.00321423	0.00764224	0.0201682	0.00105919	0.00169623	0.000436718	0.010843	0.0090725	0.00766899	0.00699964	0.00868749	0.0245971	0.0159605	1.11272e-05	0.00888911	0.00719627	0.00132783	0.0237055	0.00105633	0.00530097	0.00682383	0.0139258	0.00525038	0.017674	0.00614876	0.000223338	0.00897597	0.00889057	0.00968784	0.000986734	0.00907011	0.0181588	0.0242423	0.00127823	0.00410879	0.0172753	0.00597869	0.011812	0.0126404	0.0112923	0.0142439	0.00919215	0.000519289	0.0118249	0.00283038	0.0121468	0.00447689	0.00522016	0.0168219	0.048154	0.00472528	0.00590176	0.039098	0.00121601	0.00233312	0.00140623	3.490422
4392	-185.7901	-353.8754	168.0852	0.0224059	0.032568	0.0286358	9.09296e-05	0.0285995	0.00631498	0.0356029	0.0351225	0.0429593	0.0840791	0.0628263	0.0497983	0.0942437	0.00611412	0.169536	0.0090297	0.0223929	0.042068	0.058655	0.0508688	0.00717014	0.0804664	0.0107757	0.00766788	0.0565258	0.0734639	0.00542943	0.0434961	0.0250817	0.00954048	0.00453736	0.0144784	0.0081697	0.0175188	0.00525953	0.00285226	0.00845422	0.0305611	0.0139639	0.0331686	0.0187966	0.0521145	0.00671048	0.0772614	0.0042643	0.0294127	0.0167243	0.00581549	0.0149448	0.063686	0.00570476	0.0318427	0.0547633	0.01126	0.00206814	0.110246	0.0012274	0.0327922	0.100863	0.00144079	0.0121533	0.0481059	0.0852932	0.0585827	0.00266328	0.103256	0.0196549	0.00954637	0.00994987	0.00620274	0.0666568	0.0568287	0.0903354	0.0937897	0.0305131	0.0234554	0.0354977	0.00580324	0.00413375	0.0880137	0.0167778	0.0245434	0.0689576	0.0546897	0.123301	0.0747199	0.000829952	0.0619389	0.0197215	0.0145695	0.0289454	0.0120745	0.026583	0.0168824	0.00653555	0.00130341	0.0115598	1.795237	0.00659619	0.00958784	0.00843022	2.67692e-05	0.00841953	0.0018591	0.0104813	0.0103399	0.012647	0.0247524	0.0184957	0.0146603	0.0277448	0.00179996	0.0499104	0.00265829	0.00659234	0.0123846	0.0172677	0.0149755	0.00211085	0.0236889	0.00317229	0.00225738	0.0166409	0.0216274	0.00159839	0.012805	0.00738392	0.00280867	0.00133577	0.00426236	0.00240512	0.00515744	0.00154838	0.00083969	0.00248888	0.00899703	0.0041109	0.00976466	0.00553362	0.0153422	0.00197553	0.0227453	0.00125539	0.00865894	0.00492354	0.00171205	0.00439968	0.0187488	0.00167945	0.00937431	0.016122	0.00331487	0.000608849	0.0324559	0.00036134	0.00965385	0.0296937	0.000424162	0.00357787	0.0141621	0.0251099	0.0172464	0.000784055	0.0303981	0.00578629	0.0028104	0.00292919	0.00182605	0.0196234	0.0167301	0.0265942	0.0276112	0.00898288	0.00690516	0.0104503	0.00170844	0.00121695	0.0259108	0.00493929	0.00722545	0.0203008	0.0161003	0.0362992	0.0219971	0.000244333	0.0182345	0.00580589	0.00428918	0.00852138	0.00355466	0.0078259	0.0049701	0.00192403	0.000383715	0.00340313	3.396802
4428	-195.376	-362.4451	167.0691	0.0666222	0.00847759	0.0613753	0.00166426	0.0095511	0.0101119	0.00380295	0.0101093	0.121107	0.0597913	0.0118327	0.00233739	0.0626039	0.0297078	0.0660188	0.00989948	0.0615281	0.0411981	0.0477766	0.0259077	0.0244158	0.0368875	0.0132363	0.00165793	0.0224874	0.0361544	0.0242373	0.0288826	0.0201291	0.0165397	0.0257526	0.0829483	0.0448465	0.00948381	0.017721	0.0194126	0.00251444	0.0011888	0.0337342	0.0424386	0.0222898	0.00897711	0.00164517	0.0020614	0.0515217	0.0412754	0.0675117	0.0187661	0.00438323	0.00848096	0.0332235	0.015043	0.0776998	0.0126232	0.0142986	0.154668	0.00013826	0.0120713	0.0476812	9.95133e-05	0.00277333	0.0542066	0.0820373	0.0202416	0.00188647	0.0334426	0.0376925	0.0100265	0.0215852	0.0231561	0.0909932	0.0116994	0.113742	0.0579717	0.0159495	0.0983556	0.0507679	0.0198794	0.0438444	0.0447556	0.047664	0.0331823	0.0717843	0.0602499	0.112222	0.0318878	0.00106151	0.0420797	0.07161	0.245132	0.00423855	0.00351225	0.0141657	0.0278706	0.0206226	0.00376014	0.0254744	2.941506	0.0192434	0.0024487	0.0177279	0.000480712	0.00275878	0.00292077	0.00109846	0.00292	0.034981	0.0172704	0.0034178	0.00067514	0.0180828	0.00858091	0.0190692	0.00285941	0.017772	0.0118998	0.0138	0.00748329	0.00705235	0.0106547	0.00382322	0.000478882	0.00649536	0.010443	0.00700079	0.00834258	0.00581418	0.0047774	0.00743849	0.0239591	0.0129537	0.00273934	0.00511861	0.00560722	0.000726281	0.000343378	0.00974392	0.0122582	0.00643828	0.00259299	0.000475199	0.000595425	0.0148818	0.0119221	0.0195004	0.00542047	0.00126607	0.00244968	0.00959642	0.0043451	0.0224431	0.00364614	0.00413006	0.0446749	3.99357e-05	0.00348673	0.0137724	2.87438e-05	0.000801059	0.0156573	0.023696	0.00584667	0.000544895	0.0096597	0.0108873	0.00289611	0.00623475	0.00668849	0.0262828	0.00337929	0.0328536	0.0167448	0.00460691	0.0284094	0.014664	0.00574205	0.0126642	0.0129274	0.0137675	0.00958452	0.0207345	0.0174028	0.0324146	0.00921061	0.000306612	0.0121545	0.0206841	0.0708048	0.00122428	0.00101449	0.00409167	0.00805026	0.00595673	0.00108609	0.00735812	3.462075
4464	-194.3449	-362.0381	167.6932	0.042443	0.00472242	0.0743653	0.0202385	0.0246652	0.0187706	0.0181269	0.00911147	0.0448849	0.0118067	0.0135305	0.0236848	0.097076	0.0074639	0.0690253	0.0417783	0.0142114	0.0567723	0.00430173	0.0346751	0.052143	0.0270625	0.0412785	0.00112187	0.0251415	0.0749024	0.0693474	0.0818854	0.0167217	0.00959379	0.0338789	0.0341313	0.054714	0.00537097	0.0135961	0.0570726	0.0575918	0.000854632	0.0197922	0.0542985	0.0232124	0.0231968	0.000331526	0.00249237	0.0105229	0.0246472	0.017655	0.00414469	0.0204922	0.00712627	0.0237008	0.0144606	0.0626695	0.0779652	0.0142876	0.0422091	4.75867e-06	0.0266125	0.0986036	0.00464749	0.014548	0.036183	0.017088	0.038354	0.160053	0.00436011	0.0150339	0.0297016	0.0214387	0.0403739	0.0766798	0.00413078	0.123127	0.0303932	0.0609704	0.0519374	0.122981	0.0651169	0.0790907	0.012036	0.00904716	0.0027163	0.0865083	0.0512417	0.0323372	0.0781614	0.00829317	0.0957137	0.00320731	0.0602965	0.0802079	0.0132327	0.0036549	0.033315	0.0306381	0.031522	0.0246169	2.026518	0.0120939	0.00134563	0.02119	0.00576687	0.00702823	0.00534861	0.00516517	0.00259627	0.0127898	0.00336426	0.00385547	0.00674888	0.0276614	0.0021268	0.0196684	0.0119045	0.00404948	0.016177	0.00122576	0.0098805	0.0148579	0.00771134	0.0117621	0.000319671	0.00716395	0.0213431	0.0197602	0.0233329	0.00476476	0.00273371	0.00965364	0.00972556	0.0155905	0.00153043	0.00387414	0.0162626	0.0164105	0.000243524	0.00563969	0.0154721	0.00661427	0.00660983	9.44667e-05	0.000710189	0.00299844	0.0070231	0.00503071	0.00118101	0.00583915	0.0020306	0.00675344	0.00412047	0.0178574	0.0222158	0.00407118	0.0120273	1.35596e-06	0.0075831	0.0280966	0.00132428	0.00414538	0.0103102	0.00486915	0.0109288	0.0456065	0.00124239	0.00428384	0.00846334	0.00610887	0.0115044	0.0218495	0.00117705	0.0350845	0.00866039	0.0173732	0.0147993	0.035043	0.0185548	0.0225365	0.00342961	0.00257795	0.000773997	0.0246501	0.0146011	0.00921435	0.0222717	0.0023631	0.0272732	0.000913907	0.0171812	0.0228549	0.00377061	0.00104145	0.00949296	0.00873018	0.00898205	0.00701447	3.509444
4500	-188.1504	-356.3387	168.1883	0.025477	0.0573956	0.0246323	0.0721251	0.0747227	0.00606	0.0121612	0.0154471	0.0515037	0.141904	0.0531961	0.119566	0.153552	0.0252292	0.11837	0.0440796	0.0188787	0.0461015	0.0332704	0.0477064	0.0628717	0.0639467	0.010557	0.00900141	0.00770335	0.0280386	0.00258992	0.0391296	0.0142435	0.000610963	0.131435	0.0372942	0.00997201	0.0194838	0.000531797	0.00453792	0.0280128	0.00545629	0.037311	0.04242	0.0743633	0.0151246	0.00397239	0.0397188	0.0517296	0.017684	0.000890109	0.00898845	0.0348642	0.000823271	0.0427572	0.0142967	0.120983	0.045701	2.27301e-05	0.0216952	0.000871756	0.012938	0.025583	0.0154506	0.0232897	0.069593	0.00671358	0.0381674	0.0702738	0.00217913	0.0231903	0.019623	0.011525	0.0668364	0.0437593	0.0258635	0.0245527	0.0835689	0.0246414	0.0229409	0.0391628	0.0354573	0.0406498	0.0401983	0.0105248	0.0307547	0.0790303	0.043203	0.0178379	0.08121	0.0367274	0.049422	0.0130108	0.0138099	0.084288	0.0583814	0.0633858	0.00115421	0.0126377	0.0115612	0.0382772	1.304187	0.00707226	0.0159327	0.00683777	0.0200215	0.0207426	0.00168222	0.00337588	0.00428802	0.0142971	0.0393917	0.0147669	0.0331907	0.042625	0.00700347	0.0328588	0.0122362	0.00524061	0.0127975	0.00923566	0.013243	0.0174528	0.0177512	0.00293057	0.00249874	0.0021384	0.00778334	0.000718945	0.0108621	0.00395391	0.0001696	0.0364855	0.0103527	0.00276817	0.00540859	0.000147623	0.0012597	0.00777619	0.00151463	0.0103573	0.0117755	0.0206428	0.00419848	0.00110271	0.0110257	0.0143598	0.00490898	0.000247089	0.00249514	0.0096781	0.000228535	0.0118691	0.00396868	0.0335841	0.0126863	6.30973e-06	0.00602245	0.000241994	0.00359151	0.00710168	0.00428898	0.00646508	0.0193186	0.00186365	0.010595	0.0195076	0.000604913	0.00643748	0.00544723	0.00319927	0.0185534	0.0121473	0.00717954	0.00681569	0.0231982	0.0068403	0.00636827	0.0108713	0.00984272	0.0112841	0.0111588	0.00292162	0.00853731	0.0219383	0.0119929	0.0049517	0.0225434	0.0101953	0.0137192	0.00361172	0.00383353	0.0233978	0.0162063	0.0175955	0.000320403	0.00350814	0.00320932	0.0106255	3.602386
