Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-171.4939	-340.2296	168.7356	1.788462	3.014971
2850	-186.9876	-355.3014	168.3138	1.277816	3.544346
2856	-191.5639	-359.9173	168.3533	1.237383	3.544346
2862	-194.0894	-362.0611	167.9717	1.748287	3.487577
2868	-184.0491	-351.6747	167.6256	1.562693	3.785984
2874	-184.6914	-352.1605	167.4692	1.475269	3.922775
2880	-184.9944	-352.7101	167.7157	1.571969	3.729091
2886	-182.2675	-350.5074	168.2399	1.748534	3.330315
2892	-176.4199	-344.6888	168.2689	2.006736	3.180772
2898	-177.6387	-344.6744	167.0357	1.890678	3.956058
2904	-175.3196	-343.8162	168.4966	1.524156	3.299648
2910	-175.0843	-344.0103	168.926	1.991041	2.794035
2916	-174.7314	-343.5735	168.8421	2.156613	2.760982
2922	-176.2625	-345.5592	169.2967	1.894862	2.617169
2928	-170.2754	-339.2671	168.9917	2.260807	2.617169
2934	-179.0091	-347.1248	168.1157	1.683765	3.43729
2940	-183.359	-351.3234	167.9644	2.155499	3.287562
2946	-190.9963	-358.1643	167.168	1.72726	3.962699
2952	-189.4441	-356.9597	167.5156	1.417624	3.927441
2958	-199.6555	-367.2202	167.5647	1.432083	3.89142
2964	-183.2212	-350.6554	167.4343	1.163155	4.11509
2970	-181.6426	-349.3472	167.7046	1.399984	3.828596
2976	-181.5467	-348.9226	167.3758	1.399984	4.016997
2982	-184.0106	-353.0759	169.0653	1.399984	3.031506
2988	-194.9031	-363.2074	168.3043	1.399984	3.481182
2994	-209.476	-376.7555	167.2796	1.362595	4.092312
3000	-195.5588	-363.3999	167.841	1.473466	3.709771
3006	-189.8125	-357.7162	167.9037	1.40729	3.709771
3012	-183.9232	-351.6504	167.7272	1.40729	3.811568
3018	-180.5934	-348.9857	168.3923	2.001554	3.110013
3024	-186.717	-355.0381	168.3211	2.025204	3.140488
3030	-190.68	-359.1554	168.4753	1.548404	3.298898
3036	-187.719	-356.4626	168.7437	1.552312	3.137892
3042	-187.5493	-356.3959	168.8465	1.442578	3.137892
3048	-173.2347	-341.9965	168.7619	1.763869	3.012332
3054	-176.104	-344.966	168.862	2.045426	2.805061
3060	-207.4943	-374.8219	167.3277	2.43282	3.531004
3066	-187.656	-354.9478	167.2918	2.43282	3.551885
3072	-189.2212	-357.6058	168.3846	1.320433	3.478918
3078	-178.5955	-346.9163	168.3208	1.765667	3.273669
3084	-196.2308	-362.987	166.7561	1.629867	4.24736
3090	-208.917	-376.622	167.7051	1.273114	3.898648
3096	-206.3046	-373.1122	166.8075	2.026325	4.020292
3102	-188.5054	-355.0564	166.5509	2.026325	4.166426
3108	-212.0055	-379.6347	167.6292	1.362295	3.89261
3114	-200.673	-368.5832	167.9102	2.272453	3.263629
3120	-185.8083	-353.5326	167.7243	1.919439	3.54441
3126	-183.0627	-351.5555	168.4928	1.892297	3.105817
3132	-173.9728	-342.1203	168.1475	1.64056	3.441603
3138	-180.8302	-347.7379	166.9077	2.424097	3.778212
3144	-175.3255	-343.4412	168.1158	1.385544	3.598984
3150	-184.6915	-353.406	168.7145	1.38855	3.246658
3156	-185.1574	-352.3745	167.2172	1.703336	3.946847
3162	-183.272	-351.0684	167.7964	1.259314	3.853964
3168	-202.8316	-370.254	167.4224	1.476786	3.948716
3174	-184.1805	-352.92	168.7395	1.27771	3.295098
3180	-187.389	-355.3656	167.9766	1.234166	3.764415
3186	-201.5917	-368.9572	167.3655	1.190879	4.138618
3192	-197.0414	-363.3466	166.3052	1.28109	4.686737
3198	-185.0217	-352.6299	167.6082	1.44941	3.856994
3204	-194.2829	-361.7554	167.4725	2.125085	3.590024
3210	-179.3472	-348.9198	169.5727	1.378706	2.7369
3216	-186.7819	-354.194	167.4121	0.9768709	4.233141
3222	-189.0371	-356.1115	167.0744	1.318371	4.233141
3228	-190.8538	-357.885	167.0313	1.17126	4.339084
3234	-193.0379	-361.3461	168.3083	0.9163599	3.755411
3240	-192.644	-360.9456	168.3016	1.34928	3.511108
3246	-204.9302	-372.4495	167.5193	1.234576	4.026519
3252	-212.098	-378.7351	166.6371	1.276665	4.502937
3258	-202.5343	-371.4054	168.8711	0.7069442	3.546994
3264	-194.4162	-362.8877	168.4716	1.112608	3.547288
3270	-209.9459	-378.1117	168.1658	1.373713	3.576514
3276	-192.0037	-360.2905	168.2868	1.459476	3.458389
3282	-192.6049	-361.1259	168.521	0.9701367	3.601245
3288	-192.8827	-359.631	166.7483	1.253709	4.452965
3294	-198.7965	-366.4545	167.658	1.101436	4.022468
3300	-213.1786	-380.2907	167.1122	1.568298	4.077178
3306	-208.3592	-375.0885	166.7293	1.470963	4.345951
3312	-201.186	-369.7192	168.5331	1.778255	3.141267
3318	-199.9448	-366.6853	166.7405	1.72397	4.20793
3324	-190.1236	-358.4647	168.3411	1.817901	3.234383
3330	-195.0043	-362.5594	167.555	1.434283	3.895754
3336	-198.5765	-367.2833	168.7068	1.455674	3.213467
3342	-194.2944	-363.886	169.5916	1.317669	2.761252
3348	-188.8523	-357.1698	168.3175	1.158435	3.610371
3354	-186.4347	-354.546	168.1113	1.841468	3.357657
3360	-206.0409	-374.9551	168.9142	1.19502	3.239792
3366	-214.4081	-380.5728	166.1646	1.873094	4.459054
3372	-206.7811	-373.9487	167.1676	1.849511	3.900974
3378	-197.0533	-364.099	167.0456	1.414593	4.197045
3384	-197.8965	-366.5238	168.6273	1.749562	3.100405
3390	-196.992	-365.7137	168.7218	1.364859	3.255801
3396	-201.1083	-368.5261	167.4179	1.484298	3.947295
3402	-198.1733	-365.8917	167.7183	1.849412	3.583179
3408	-194.3933	-362.2089	167.8156	1.662023	3.623554
3414	-184.4784	-352.9929	168.5145	2.103318	2.985918
3420	-177.5119	-346.1094	168.5975	2.318058	2.830595
3426	-179.5208	-346.9664	167.4456	1.903982	3.71376
3432	-187.7111	-356.284	168.5729	1.830491	3.090144
3438	-181.9776	-350.971	168.9934	1.830491	2.837237
3444	-181.8606	-349.7411	167.8805	1.501662	3.671623
3450	-187.3578	-355.3937	168.036	2.591001	3.041795
3456	-180.4568	-348.0002	167.5434	1.608019	3.809286
3462	-191.615	-359.9666	168.3516	2.705	2.800084
3468	-193.8809	-362.1198	168.2389	1.431023	3.502091
3474	-196.211	-361.5386	165.3276	2.206854	4.771244
3480	-197.3909	-363.5826	166.1918	1.242487	4.771244
3486	-192.9007	-361.1261	168.2255	1.324321	3.569471
3492	-190.5378	-357.8532	167.3154	1.417753	4.041827
3498	-210.7568	-377.7653	167.0086	1.944371	3.945128
3504	-198.4261	-366.2093	167.7831	1.640542	3.653699
3510	-213.307	-379.0788	165.7719	2.087299	4.577511
3516	-206.5445	-372.37	165.8255	1.878884	4.646719
3522	-192.0599	-360.0103	167.9504	1.095153	3.858624
3528	-185.8229	-353.9354	168.1126	1.095153	3.765277
3534	-186.0216	-352.7159	166.6943	1.432608	4.386192
3540	-183.1664	-349.2673	166.1009	1.770483	4.545612
3546	-186.6822	-354.1207	167.4384	0.9227831	4.248845
3552	-187.748	-356.415	168.6669	0.9227831	3.543876
3558	-179.1381	-347.2876	168.1494	1.449759	3.543876
3564	-181.4105	-348.741	167.3305	2.200697	3.636478
3570	-185.1342	-353.8033	168.6691	2.208878	2.840333
3576	-189.9376	-357.1174	167.1798	2.006979	3.816259
3582	-184.5731	-352.0624	167.4893	2.238337	3.526507
3588	-176.6923	-343.2562	166.564	1.251496	4.557861
3594	-180.4534	-348.3918	167.9383	1.612301	3.578626
3600	-172.8137	-341.3125	168.4987	1.883757	3.106685
3606	-183.8328	-352.2599	168.427	1.555087	3.323693
3612	-189.6101	-357.584	167.974	2.125577	3.296442
3618	-177.0369	-345.2293	168.1924	2.365482	3.052059
3624	-175.0572	-343.4706	168.4134	1.915161	3.141351
3630	-166.1735	-334.6649	168.4915	1.896877	3.104262
3636	-167.8864	-337.1084	169.222	1.436007	2.916731
3642	-172.2997	-340.2733	167.9737	2.316368	3.205358
3648	-180.5802	-347.6536	167.0734	2.090688	3.837092
3654	-161.8604	-330.5074	168.647	1.653265	3.140288
3660	-172.5138	-340.1489	167.6351	2.008929	3.551882
3666	-170.3306	-338.475	168.1444	1.911477	3.302416
3672	-174.0132	-342.0722	168.059	1.841495	3.388346
3678	-182.9325	-351.5032	168.5707	1.207634	3.434514
3684	-181.2832	-349.8214	168.5383	1.640882	3.211473
3690	-175.7579	-344.4008	168.6429	1.512337	3.219752
3696	-174.3679	-341.8096	167.4417	1.280091	4.045421
3702	-188.535	-357.0176	168.4827	2.034508	3.039419
3708	-201.6105	-369.2429	167.6324	1.23758	3.960167
3714	-202.2785	-370.3595	168.081	1.396277	3.613198
3720	-197.8689	-365.7307	167.8618	2.18808	3.3323
3726	-178.172	-346.3482	168.1762	1.510339	3.495096
3732	-192.2586	-360.3061	168.0475	1.435503	3.610979
3738	-190.4675	-359.3156	168.8481	1.431453	3.14326
3744	-199.9369	-367.5203	167.5834	1.817608	3.677592
3750	-191.4661	-358.874	167.4079	1.735875	3.820633
3756	-187.0569	-353.8589	166.802	1.242899	4.428666
3762	-197.0512	-365.0036	167.9524	1.516956	3.621672
3768	-193.1031	-362.0477	168.9445	0.9801271	3.348038
3774	-205.3538	-372.0064	166.6526	1.744789	4.247243
3780	-196.7591	-364.8869	168.1278	1.280932	3.650597
3786	-196.303	-364.5969	168.2939	1.8666	3.237131
3792	-200.9222	-368.8948	167.9726	1.246727	3.759592
3798	-198.5633	-366.715	168.1517	2.048956	3.229107
3804	-193.4383	-361.2112	167.7729	1.891901	3.529953
3810	-188.1568	-355.3573	167.2005	1.639532	3.989411
3816	-181.7073	-350.607	168.8997	1.800121	2.910097
3822	-192.956	-362.1141	169.1581	1.515539	2.910097
3828	-173.0835	-341.3416	168.2581	1.515539	3.444393
3834	-179.2667	-347.2086	167.9418	1.515539	3.628563
3840	-176.9214	-346.1557	169.2343	1.156957	3.071954
3846	-177.9426	-346.7872	168.8446	1.972347	2.853122
3852	-181.7611	-350.3654	168.6044	1.229899	3.401994
3858	-178.7855	-348.481	169.6956	0.8299372	2.990641
3864	-186.146	-354.2261	168.08	1.017938	3.828409
3870	-175.5427	-344.4748	168.9321	1.189771	3.232297
3876	-173.2735	-341.0344	167.761	1.601501	3.687199
3882	-179.2959	-348.1278	168.8318	1.312413	3.220638
3888	-187.118	-354.7912	167.6733	1.475881	3.805222
3894	-192.3518	-360.2198	167.868	1.378535	3.746281
3900	-197.1712	-364.1526	166.9813	1.808849	4.027962
3906	-198.439	-365.6528	167.2138	1.733262	3.933369
3912	-185.6625	-354.5249	168.8624	0.817864	3.490415
3918	-191.9946	-359.7336	167.739	1.230124	3.903289
3924	-188.3909	-354.8785	166.4876	1.814354	4.305777
3930	-179.6039	-348.9115	169.3076	0.79683	3.240941
3936	-187.8856	-356.0293	168.1437	1.431961	3.557049
3942	-187.0042	-355.9608	168.9566	1.635821	2.964611
3948	-193.0332	-361.6544	168.6211	1.335131	3.332002
3954	-184.4217	-352.6833	168.2616	1.335131	3.542349
3960	-194.4462	-362.49	168.0439	1.446059	3.607287
3966	-189.4626	-357.5785	168.1159	1.50376	3.53383
3972	-187.8732	-355.6936	167.8204	1.726968	3.586798
3978	-181.0695	-350.6147	169.5452	1.170495	2.877051
3984	-181.6002	-350.5226	168.9224	1.60296	3.003215
3990	-205.4902	-373.2955	167.8053	1.350271	3.798063
3996	-193.8374	-361.5862	167.7488	1.292832	3.86254
4002	-192.7325	-359.5843	166.8518	1.667099	4.173842
4008	-186.3585	-352.4612	166.1028	1.730609	4.564502
4014	-199.8721	-367.4177	167.5456	1.730609	3.744018
4020	-198.7491	-365.9339	167.1848	1.780702	3.925835
4026	-194.6687	-361.3975	166.7289	2.703075	3.759487
4032	-189.5368	-356.8926	167.3558	1.735521	3.850747
4038	-180.2783	-347.1108	166.8324	2.277419	3.888027
4044	-184.4434	-352.6015	168.1581	2.617167	2.956695
4050	-171.366	-338.4104	167.0445	1.823609	3.984496
4056	-181.7495	-350.0465	168.297	2.946666	2.726982
4062	-182.077	-350.2127	168.1358	2.368175	3.084628
4068	-179.415	-348.0945	168.6795	2.36299	2.759041
4074	-183.1957	-351.9408	168.7451	1.428316	3.206126
4080	-188.4924	-355.1146	166.6223	1.428316	4.429122
4086	-194.982	-362.9154	167.9334	0.9315805	3.96203
4092	-183.7144	-351.6733	167.9588	2.197146	3.270791
4098	-191.7229	-359.8787	168.1559	2.205389	3.150134
4104	-198.3404	-366.0537	167.7133	1.782158	3.62043
4110	-200.7689	-369.0086	168.2397	1.962067	3.220518
4116	-190.4595	-359.3152	168.8557	1.180767	3.282659
4122	-183.1993	-351.7162	168.5169	1.533366	3.282659
4128	-195.4943	-363.468	167.9737	1.254371	3.754639
4134	-206.105	-374.6366	168.5317	1.334283	3.385033
4140	-202.2385	-368.8399	166.6014	2.178417	4.065938
4146	-201.9791	-370.058	168.0789	2.735334	2.951649
4152	-194.9926	-361.8084	166.8158	1.940343	4.057219
4158	-193.8328	-362.3561	168.5233	3.227564	2.466934
4164	-208.734	-377.7031	168.969	2.343498	2.590422
4170	-179.7881	-347.8265	168.0383	2.343498	3.154234
4176	-178.0992	-345.8551	167.7559	2.129398	3.422688
4182	-172.7532	-340.9712	168.218	1.750762	3.342034
4188	-178.1206	-345.9954	167.8748	1.799898	3.51742
4194	-184.997	-352.1219	167.125	2.732233	3.51742
4200	-171.7131	-339.3203	167.6072	2.27585	3.440056
4206	-180.9178	-349.1658	168.248	2.367604	3.017799
4212	-180.6184	-348.2361	167.6176	2.527256	3.31867
4218	-181.8603	-349.478	167.6176	2.527256	3.31867
4224	-180.9261	-348.2939	167.3678	2.414621	3.515876
4230	-189.9198	-357.241	167.3212	1.63022	3.925207
4236	-184.0317	-352.0282	167.9965	2.322516	3.188905
4242	-192.3148	-360.0234	167.7086	2.458931	3.295971
4248	-192.8099	-361.3268	168.5169	1.490982	3.30596
4254	-209.9259	-376.2316	166.3058	1.152075	4.757347
4260	-191.3162	-358.8642	167.548	1.471682	3.879471
4266	-198.5234	-366.3417	167.8183	1.35187	3.789698
4272	-212.1999	-380.2685	168.0685	1.525776	3.549423
4278	-189.2608	-356.9726	167.7119	1.748809	3.638454
4284	-178.8951	-347.2013	168.3062	1.629678	3.354387
4290	-187.8654	-354.5167	166.6514	2.135835	4.05736
4296	-184.6555	-352.4436	167.7881	1.962366	3.485786
4302	-186.2063	-354.0155	167.8092	1.962366	3.473453
4308	-188.163	-356.1288	167.9658	2.276645	3.228773
4314	-178.7041	-347.5163	168.8122	2.276645	2.719803
4320	-172.6305	-341.2827	168.6521	2.082246	2.913579
4326	-186.1615	-354.4761	168.3147	2.656056	2.844564
4332	-190.6537	-358.8216	168.1679	2.607695	2.955075
4338	-188.9051	-358.196	169.2909	1.298025	2.955075
4344	-179.4084	-348.4293	169.0209	1.514085	2.99355
4350	-175.6387	-344.4948	168.8561	2.029131	2.816982
4356	-182.6823	-351.3422	168.6599	2.465472	2.722166
4362	-184.6679	-353.4371	168.7692	1.289414	3.270873
4368	-183.7937	-350.4152	166.6215	2.106847	4.088017
4374	-187.1213	-354.9092	167.788	1.77626	3.580105
4380	-179.0037	-348.0283	169.0246	1.186666	3.179313
4386	-187.3864	-355.0406	167.6541	1.596031	3.751817
4392	-188.2968	-356.2095	167.9127	1.245182	3.795017
4398	-192.3959	-360.9839	168.588	1.722296	3.138304
4404	-189.4239	-355.9432	166.5192	1.396502	4.504182
4410	-173.5321	-340.647	167.1149	1.577467	4.07078
4416	-176.3399	-342.9241	166.5842	1.694473	4.311499
4422	-187.26	-355.6405	168.3805	1.759773	3.241482
4428	-198.102	-365.2527	167.1507	1.314206	4.192122
4434	-224.67	-390.3117	165.6417	1.323998	5.033355
4440	-211.5386	-379.9055	168.3669	2.489112	2.889372
4446	-215.9462	-383.6451	167.699	2.584865	3.244931
4452	-198.1228	-365.4101	167.2873	2.305525	3.612657
4458	-193.8868	-362.3009	168.4141	1.519457	3.350792
4464	-188.2867	-355.8267	167.54	1.528928	3.853281
4470	-187.6506	-354.8198	167.1692	1.708976	3.971406
4476	-207.896	-376.7044	168.8084	1.581718	3.083141
4482	-205.0903	-373.4282	168.3379	2.311887	2.990289
4488	-198.078	-364.7574	166.6794	1.322858	4.453877
4494	-188.8185	-355.7613	166.9428	2.508647	3.720317
4500	-191.8527	-359.9934	168.1408	1.80717	3.358046
4506	-181.077	-348.5273	167.4503	2.001916	3.662601
4512	-177.9558	-346.5303	168.5745	1.134479	3.474586
4518	-177.3989	-345.6829	168.284	1.71827	3.320286
4524	-191.7069	-358.7972	167.0903	1.71827	4.011727
4530	-187.9906	-355.0809	167.0903	1.71827	4.011727
4536	-176.059	-344.5907	168.5318	1.746044	3.159091
4542	-186.4373	-355.1375	168.7002	2.075243	2.888077
4548	-197.8409	-365.8364	167.9954	1.852731	3.419871
4554	-179.3194	-347.8318	168.5124	1.292822	3.419871
4560	-176.8266	-345.0628	168.2362	1.658338	3.380181
4566	-183.9063	-351.1394	167.2331	1.886261	3.845035
4572	-180.4819	-349.4359	168.954	1.330455	3.137782
4578	-170.8595	-338.7929	167.9334	1.85959	3.452637
4584	-176.0174	-343.8675	167.8502	2.047586	3.407309
4590	-187.8929	-356.2637	168.3708	2.223832	3.012892
4596	-178.3088	-347.6476	169.3388	1.585746	2.760899
4602	-207.0369	-375.2935	168.2566	1.533369	3.435519
4608	-203.7675	-372.1111	168.3435	1.613645	3.341057
4614	-203.8922	-372.0154	168.1232	3.364957	2.658666
4620	-196.216	-363.2393	167.0233	1.264931	4.291543
4626	-180.3682	-347.593	167.2248	1.813624	3.886232
4632	-174.9791	-343.6607	168.6816	1.423815	3.246238
4638	-175.6174	-343.2814	167.664	1.453098	3.82291
4644	-171.4842	-339.7351	168.2509	1.334224	3.549084
4650	-170.2976	-337.7169	167.4193	1.30774	4.042835
4656	-170.6205	-337.8746	167.254	2.313778	3.628162
4662	-183.9204	-352.0236	168.1033	1.738688	3.415658
4668	-189.0345	-356.8656	167.8312	1.45873	3.723503
4674	-194.3198	-363.9331	169.6133	0.9773281	2.952116
4680	-193.6308	-360.9626	167.3318	1.364164	4.061689
4686	-202.885	-371.4186	168.5336	1.376658	3.359952
4692	-195.1035	-363.004	167.9005	1.988893	3.406834
4698	-182.1778	-349.7905	167.6127	1.812267	3.66334
4704	-185.5646	-354.1052	168.5406	2.10194	2.970924
4710	-183.4587	-351.9641	168.5054	2.144542	2.970924
4716	-185.0684	-353.7716	168.7032	1.310671	3.297611
4722	-205.1171	-372.1115	166.9944	1.912222	3.969065
4728	-203.7597	-371.9789	168.2192	1.73972	3.347124
4734	-199.5454	-367.5107	167.9652	1.829454	3.449437
4740	-208.2799	-375.4311	167.1512	2.202519	3.739365
4746	-223.2715	-390.6856	167.4141	1.762825	3.803256
4752	-202.9397	-371.2126	168.2729	1.214594	3.604102
4758	-183.412	-352.7885	169.3765	0.9626187	3.102749
4764	-177.5537	-346.8982	169.3445	1.620128	2.738119
4770	-189.4403	-358.148	168.7076	1.269375	3.318648
4776	-184.4582	-352.4337	167.9755	1.210001	3.77872
4782	-187.1418	-356.1277	168.9859	1.224849	3.179962
4788	-174.827	-343.9755	169.1485	1.331823	3.02091
4794	-190.9801	-358.5337	167.5536	1.910581	3.647969
4800	-180.3078	-347.9642	167.6564	1.836114	3.625914
4806	-173.2549	-342.0364	168.7815	1.113629	3.365514
4812	-194.556	-361.8826	167.3266	1.969725	3.749913
4818	-190.2545	-356.8178	166.5632	1.539614	4.40342
4824	-191.0132	-358.5238	167.5107	1.680864	3.789925
4830	-198.0365	-366.0872	168.0507	2.067294	3.279727
4836	-199.1129	-367.0094	167.8965	1.721051	3.545596
4842	-187.2891	-356.2806	168.9915	2.398238	2.549743
4848	-198.18	-367.0378	168.8578	1.786278	2.942739
4854	-200.298	-369.0558	168.7578	1.65725	3.072088
4860	-196.5108	-364.5895	168.0787	1.69193	3.454607
4866	-184.0479	-351.9322	167.8844	2.144438	3.34004
4872	-197.322	-364.8583	167.5363	2.150746	3.540655
4878	-178.1644	-346.1825	168.0181	1.752009	3.458526
4884	-179.9872	-349.136	169.1488	1.078394	3.169391
4890	-181.314	-349.7192	168.4051	1.757715	3.227997
4896	-181.4587	-350.2471	168.7884	2.063496	2.840576
4902	-178.6734	-346.5066	167.8332	2.480853	3.212389
4908	-191.1238	-358.7404	167.6166	1.690269	3.723933
4914	-203.0134	-371.0457	168.0323	1.34414	3.670441
4920	-202.5039	-369.275	166.7711	1.281026	4.425118
4926	-203.5582	-371.261	167.7028	1.428584	3.813983
4932	-192.7292	-360.5853	167.8561	1.182177	3.86316
4938	-187.6126	-356.4128	168.8002	1.015673	3.411874
4944	-182.6895	-351.5725	168.883	0.7782687	3.500796
4950	-191.3117	-359.3359	168.0242	1.488916	3.595263
4956	-180.2081	-348.4899	168.2818	1.488916	3.445127
4962	-185.4385	-353.6496	168.2111	2.099604	3.168863
4968	-190.5564	-358.4541	167.8977	1.682267	3.565202
4974	-183.4057	-351.6927	168.287	1.699422	3.328501
4980	-194.9227	-362.5559	167.6332	1.113759	4.029661
4986	-180.726	-347.9072	167.1811	1.178867	4.250018
4992	-186.46	-355.232	168.7721	1.680477	3.050959
4998	-184.8574	-351.7279	166.8704	1.862614	4.064372
5004	-195.9161	-365.3355	169.4194	1.314414	2.867861
5010	-174.6611	-344.853	170.1919	1.114445	2.514065
5016	-177.129	-344.6078	167.4788	1.251914	4.039915
5022	-185.9242	-355.1673	169.2431	0.8230633	3.263992
5028	-181.6798	-350.7024	169.0226	1.251829	3.142473
5034	-185.0964	-353.7449	168.6484	1.251829	3.363528
5040	-182.5197	-350.6045	168.0848	1.413466	3.601466
5046	-191.8084	-358.1645	166.3561	1.527035	4.526661
5052	-177.3973	-346.414	169.0167	1.470099	3.02077
5058	-190.3937	-359.6784	169.2847	1.374964	2.914
5064	-179.9742	-348.7286	168.7544	1.051052	3.417997
5070	-195.8188	-363.6868	167.868	1.612487	3.619355
5076	-192.5996	-359.9085	167.3089	1.347772	4.083711
5082	-181.0159	-348.3679	167.352	1.64095	3.901947
5088	-190.1732	-357.983	167.8098	1.758989	3.576316
5094	-192.545	-360.3829	167.8379	1.386313	3.75933
5100	-193.3609	-361.2492	167.8884	1.386313	3.730232
5106	-182.5157	-351.4809	168.9652	1.142179	3.240562
5112	-195.7614	-364.1286	168.3672	1.269544	3.517959
5118	-188.0582	-356.4828	168.4246	0.8713226	3.714054
5124	-191.7451	-360.5831	168.838	2.390396	2.648592
5130	-190.513	-361.134	170.621	0.622217	2.543367
5136	-194.4961	-364.9544	170.4583	0.7990264	2.543367
5142	-177.5861	-345.4083	167.8222	1.13406	3.909969
5148	-182.9105	-350.496	167.5855	1.476532	3.855359
5154	-186.1399	-355.7555	169.6156	1.376645	2.711797
5160	-183.9383	-350.5436	166.6053	1.510262	4.395137
5166	-195.9108	-363.6391	167.7284	1.8015	3.601765
5172	-197.3206	-364.2644	166.9439	2.383558	3.775616
5178	-191.1985	-358.9098	167.7113	1.456493	3.793836
5184	-196.9939	-364.7893	167.7954	2.703147	3.135433
5190	-194.5531	-362.4572	167.9041	1.48134	3.668991
5196	-193.2291	-360.4899	167.2608	1.800137	3.872391
5202	-189.9234	-358.757	168.8337	1.23082	3.266577
5208	-187.9408	-355.2125	167.2717	1.67604	3.929712
5214	-183.0684	-351.1072	168.0388	1.577347	3.538885
5220	-186.3364	-352.8028	166.4664	1.577347	4.438309
5226	-192.3884	-359.725	167.3366	1.43734	4.019097
5232	-198.9767	-365.8168	166.8401	1.536718	4.248417
5238	-197.8186	-364.2278	166.4093	2.16483	4.181577
5244	-210.7173	-378.422	167.7046	0.9909494	4.058833
5250	-204.1838	-371.0784	166.8946	1.288076	4.351535
5256	-200.5684	-367.3603	166.7919	1.417799	4.339027
5262	-207.9417	-374.867	166.9253	1.659401	4.136017
5268	-196.9504	-364.5417	167.5913	1.50156	3.838495
5274	-198.9795	-367.0156	168.0361	1.350217	3.664814
5280	-192.4438	-360.7886	168.3447	1.036763	3.664814
5286	-187.5309	-355.5366	168.0057	1.036763	3.860323
5292	-182.4193	-349.3003	166.881	1.451115	4.270747
5298	-187.6944	-355.6227	167.9283	1.857907	3.456478
5304	-191.1207	-358.7985	167.6778	1.582374	3.745395
5310	-194.1758	-361.7619	167.5861	1.682858	3.745395
5316	-183.7089	-351.842	168.1331	2.260058	3.137414
5322	-201.7981	-369.4551	167.657	1.227103	3.951982
5328	-189.3123	-357.4131	168.1009	1.335751	3.635387
5334	-186.4366	-354.3489	167.9123	2.154452	3.31878
5340	-197.7359	-366.4021	168.6663	1.673189	3.118032
5346	-192.9053	-361.4295	168.5243	1.654484	3.212443
5352	-189.2072	-357.4748	168.2676	1.60796	3.388739
5358	-185.9036	-353.5666	167.663	1.568913	3.761151
5364	-184.017	-353.2821	169.2651	1.441449	2.887607
5370	-189.7451	-358.348	168.603	2.861982	2.575551
5376	-178.8494	-346.5252	167.6757	2.394338	3.344891
5382	-194.923	-362.2865	167.3635	2.195975	3.619568
5388	-179.2536	-347.3416	168.088	1.941124	3.320629
5394	-177.7244	-346.6947	168.9703	1.446925	3.061649
5400	-187.8314	-356.2594	168.428	1.355711	3.433688
5406	-181.2505	-348.9203	167.6699	1.593527	3.744076
5412	-187.7294	-356.2918	168.5624	1.61699	3.210131
5418	-194.2414	-362.8704	168.629	1.544735	3.210131
5424	-191.7492	-359.6941	167.9448	1.229	3.785626
5430	-186.3155	-354.4324	168.1169	1.523227	3.522623
5436	-191.8579	-359.0609	167.203	2.030793	3.791368
5442	-199.005	-365.9321	166.9271	2.551462	3.710533
5448	-194.2154	-361.8275	167.6121	2.551462	3.311087
5454	-197.1296	-365.5447	168.4151	1.426872	3.401396
5460	-189.1262	-357.4346	168.3084	2.091816	3.114863
5466	-185.0544	-354.6206	169.5663	1.559625	2.636086
5472	-186.5166	-354.2485	167.7318	1.574017	3.718674
5478	-198.4791	-366.4064	167.9273	2.8006	3.014137
5484	-202.4198	-371.4218	169.002	1.278613	3.139133
5490	-190.9703	-358.485	167.5146	1.832511	3.709775
5496	-186.2684	-353.2413	166.9729	1.628816	4.124807
5502	-186.2927	-352.8841	166.5913	1.488136	4.414712
5508	-180.4631	-348.1416	167.6784	1.586742	3.742745
5514	-182.3148	-350.1302	167.8154	1.571761	3.671569
5520	-190.9989	-358.0483	167.0494	2.479591	3.671569
5526	-181.8407	-348.4755	166.6348	1.969865	4.14592
5532	-193.119	-360.7702	167.6511	1.504341	3.802587
5538	-187.1345	-356.2387	169.1042	1.548182	2.924318
5544	-174.0737	-342.2211	168.1473	3.249804	2.690876
5550	-174.8585	-341.9667	167.1083	1.931316	3.894391
5556	-171.938	-340.2076	168.2695	1.354473	3.526902
5562	-178.4308	-347.3544	168.9236	1.235214	3.210878
5568	-177.2541	-343.9971	166.743	2.081467	4.030756
5574	-183.6594	-350.1914	166.532	1.848456	4.263698
5580	-187.4897	-354.7947	167.3051	1.810664	3.841607
5586	-185.2009	-353.9417	168.7408	1.845858	2.981627
5592	-190.6409	-357.6827	167.0417	2.081366	3.85977
5598	-204.5803	-373.3654	168.7851	1.580468	3.09772
5604	-201.4066	-368.8635	167.4569	2.313321	3.510418
5610	-199.6777	-366.4812	166.8036	2.103944	3.9855
5616	-196.8495	-363.1797	166.3301	1.761785	4.420931
5622	-187.4112	-355.3632	167.952	1.789933	3.4775
5628	-183.294	-351.1447	167.8507	1.590287	3.641226
5634	-183.373	-351.344	167.971	1.326597	3.7157
5640	-182.4975	-349.6696	167.1721	1.50458	4.07678
5646	-187.6967	-355.0892	167.3925	1.318483	4.052221
5652	-190.9309	-358.0053	167.0743	1.694437	4.033081
5658	-193.9434	-361.2968	167.3534	2.534482	3.470386
