Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-13.9791	-185.8445	171.8654	0.2188178	1.373606	0.8631093
2328	-18.73075	-189.366	170.6352	1.536215	1.286414	0.8631093
2334	-17.83391	-189.1973	171.3634	0.356829	1.915754	0.5337765
2340	-24.93749	-196.0684	171.1309	0.5461367	1.915754	0.6660728
2346	-20.98338	-191.1703	170.1869	2.079773	1.137701	0.923833
2352	-14.37729	-186.5484	172.1712	0.1248674	1.137701	0.8911702
2358	-19.52963	-191.5169	171.9872	0.5062764	1.137701	0.5611206
2364	-17.22911	-188.4989	171.2698	0.02680165	2.334593	0.5611206
2370	-15.74728	-187.9917	172.2444	0.1162511	1.164001	0.7774803
2376	-22.38407	-194.5462	172.1621	0.3002928	1.138304	0.6495522
2382	-11.19418	-181.447	170.2528	1.771203	1.179697	1.120827
2388	-6.378769	-178.706	172.3272	0.162578	0.9930177	0.8326847
2394	-10.22841	-181.4323	171.2039	1.878403	0.5231044	0.6391564
2400	-9.162096	-181.3506	172.1885	0.01495347	1.401864	0.6391564
2406	-10.47739	-182.7859	172.3085	0.04483255	1.034512	0.9416544
2412	-12.21333	-184.6856	172.4723	0.01396775	0.9635305	0.8726573
2418	-7.031718	-179.5947	172.563	0.01396775	0.7433109	1.010972
2424	-29.60845	-201.1634	171.5549	0.5242909	1.015847	1.215818
2430	-22.52161	-195.4215	172.8999	0.03690304	0.29968	1.090879
2436	-7.83836	-179.2719	171.4336	0.9068068	1.210528	0.7388984
2442	-11.19954	-179.4694	168.2698	1.775778	3.353288	0.2288528
2448	-7.188586	-176.0693	168.8807	1.775778	2.795168	0.2533739
2454	-16.04073	-186.6037	170.5629	0.7891291	2.181955	0.3051444
2460	-13.98724	-185.3687	171.3815	0.6537794	1.572846	0.6327978
2466	-5.671539	-177.5474	171.8759	0.2967035	1.361531	0.7640091
2472	-8.758846	-179.1259	170.367	2.071742	0.4916872	1.350757
2478	-12.22096	-184.6004	172.3795	0.1842329	0.82674	0.9389108
2484	-10.53747	-182.3486	171.8111	0.6796171	0.82674	1.013692
2490	-14.77578	-186.854	172.0783	0.3299595	0.9180495	1.004991
2496	-7.422305	-179.2017	171.7794	0.3105771	1.546885	0.5259725
2502	-15.85084	-187.3988	171.5479	0.5189589	0.6472701	1.516882
2508	-9.587971	-182.1265	172.5385	0.4654386	0.5910619	0.3671482
2514	-11.66804	-184.2713	172.6032	0.2201266	0.5486007	0.9584593
2520	-25.65478	-196.9861	171.3313	1.102971	0.8207266	1.073667
2526	-25.86667	-196.7151	170.8484	2.007038	0.7679993	0.5907334
2532	-16.22881	-186.2737	170.0449	2.007038	1.581784	0.5483839
2538	-16.00314	-188.2229	172.2198	0.2978762	1.085979	0.6430348
2544	-25.81628	-197.1497	171.3334	0.1065945	2.123149	0.719343
2550	-28.89637	-201.374	172.4777	0.1763751	0.8829293	0.7598369
2556	-32.92141	-205.4585	172.5371	0.1052257	0.7132101	0.9754355
2562	-34.51282	-204.7828	170.2699	0.9262014	2.438068	0.4569906
2568	-28.17917	-198.6982	170.5191	1.642181	1.293887	0.8663121
2574	-15.87488	-187.507	171.6321	0.2003685	0.7417338	1.619663
2580	-26.75436	-199.0479	172.2935	0.04275474	1.008747	0.9861702
2586	-7.290758	-179.8038	172.513	0.1940011	0.9126416	0.6023519
2592	-10.00362	-180.251	170.2474	0.8228397	2.566536	0.5264159
2598	-13.54047	-184.5346	170.9941	1.077726	1.566113	0.509628
2604	-13.24483	-184.7858	171.541	0.5698802	1.247544	0.9724591
2610	-14.29092	-185.9472	171.6563	0.8085077	0.8953781	0.9706602
2616	-22.38479	-193.1767	170.7919	1.736989	0.9247775	0.868052
2622	-14.58393	-186.5784	171.9944	0.2436395	0.8614896	1.211996
2628	-24.29743	-196.414	172.1166	0.8309787	0.6674288	0.615334
2634	-17.37638	-189.0204	171.644	0.3165757	1.654461	0.615334
2640	-23.16818	-195.3153	172.1472	0.1175302	1.080432	0.9860681
2646	-9.181914	-181.121	171.9391	0.1175302	1.562518	0.6037958
2652	-10.80273	-182.8437	172.0409	0.3973522	1.180893	0.6037958
2658	-11.24034	-182.9986	171.7583	0.3339149	1.431665	0.7785293
2664	-16.88097	-186.9603	170.0793	1.600235	1.95786	0.4816472
2670	-28.58801	-200.0474	171.4594	0.7302869	1.334699	0.7777718
2676	-30.95998	-202.7653	171.8053	0.2672673	1.194808	1.062063
2682	-29.15268	-199.9123	170.7596	1.897542	0.8701255	0.773735
2688	-22.43643	-193.6861	171.2497	0.947267	1.415669	0.3954173
2694	-33.35312	-204.32	170.9669	1.127422	0.8926259	1.305474
2700	-25.03755	-197.167	172.1295	0.3284777	1.12418	0.6864741
2706	-20.50452	-191.9739	171.4694	1.460095	0.6883691	0.6075972
2712	-23.5112	-194.02	170.5088	0.6702518	2.45872	0.4874011
2718	-19.33146	-190.8043	171.4729	0.5671447	1.257689	1.033051
2724	-21.44912	-193.4044	171.9553	0.08530899	1.597498	0.4956141
2730	-22.63365	-194.0408	171.4072	0.05417407	1.372694	1.426082
2736	-18.59516	-189.9717	171.3766	0.01970147	2.225199	0.5969637
2742	-21.52171	-193.7089	172.1872	0.2637601	1.170485	0.5969637
2748	-23.81539	-193.3106	169.4952	1.786485	1.9348	1.109215
2754	-38.14042	-210.016	171.8755	0.09566478	1.585065	0.7304915
2760	-17.56653	-189.4189	171.8524	0.3239834	1.32247	0.8122492
2766	-22.60781	-194.5051	171.8972	0.0745106	1.5454	0.7878244
2772	-21.66011	-193.302	171.6419	0.04142748	1.94669	0.5664846
2778	-28.1697	-199.4163	171.2466	0.07310195	2.305134	0.5859696
2784	-28.91576	-198.3159	169.4001	0.07736657	4.136927	0.3988203
2790	-29.18077	-198.8906	169.7099	1.112318	2.767335	0.3598679
2796	-27.72195	-197.8711	170.1492	1.391457	2.096886	0.4822954
2802	-27.86449	-197.049	169.1845	2.088826	2.356729	0.5663125
2808	-27.61443	-198.3204	170.706	0.5673307	2.356729	0.5663125
2814	-25.14008	-196.6745	171.5344	0.06259867	1.733637	1.000661
2820	-23.50148	-193.9269	170.4254	1.991414	1.188073	0.6401407
2826	-31.67917	-203.4727	171.7935	0.05922972	1.625509	0.8383946
2832	-18.2879	-190.5579	172.27	0.102167	0.5673998	1.343457
2838	-21.63939	-193.7445	172.1051	0.02094694	0.8135717	1.343457
2844	-17.55332	-190.132	172.5787	0.1384891	0.8792273	0.6587326
2850	-10.96073	-182.8774	171.9167	0.2277913	1.463851	0.6321355
2856	-15.39293	-186.1686	170.7757	0.3914841	2.456631	0.5894894
2862	-22.09269	-193.3967	171.304	0.3180013	2.014417	0.5300368
2868	-32.23445	-201.7208	169.4864	2.095777	2.053808	0.5337593
2874	-33.14797	-203.5644	170.4165	1.241911	1.286962	1.338906
2880	-30.40786	-200.9026	170.4948	1.866575	1.251643	0.6206902
2886	-27.76032	-199.2884	171.5281	0.7702456	1.189182	0.8267664
2892	-27.06077	-198.6005	171.5397	0.1695109	1.831501	0.7542439
2898	-24.38138	-195.9992	171.6178	0.4084521	1.514502	0.7542439
2904	-23.18994	-194.3277	171.1378	0.5803791	1.839634	0.7280538
2910	-19.48757	-191.208	171.7204	0.2439233	1.258111	1.103777
2916	-20.53933	-193.1185	172.5792	0.1769857	0.6394987	0.9332594
2922	-23.8605	-194.3723	170.5118	0.6549096	2.462511	0.5699187
2928	-21.1638	-190.6782	169.5144	0.9020288	3.213323	0.4379882
2934	-15.40187	-185.8516	170.4498	1.062519	2.111904	0.5882557
2940	-8.839947	-181.2714	172.4315	0.3421259	0.6293763	0.925365
2946	-10.34441	-182.1086	171.7642	0.1711431	1.424276	0.9712444
2952	-13.62227	-186.3238	172.7015	0.2053841	0.6782859	0.6808686
2958	-14.96804	-184.8105	169.8425	2.305253	1.275581	0.9029111
2964	-11.85348	-183.4151	171.5616	0.3552869	1.721201	0.4970465
2970	-7.182789	-178.3542	171.1714	1.062058	1.307712	0.7536165
2976	-7.98633	-179.6985	171.7122	0.7502784	0.7926354	1.0736
2982	-8.391629	-180.1776	171.7859	1.04932	0.7926354	0.4318427
2988	-16.14321	-186.3887	170.2455	1.833304	1.541273	0.4108115
2994	-16.10894	-184.8249	168.716	0.5562436	4.240587	0.2895856
3000	-24.40354	-193.6092	169.2057	1.347847	3.074811	0.5733827
3006	-12.74168	-184.6093	171.8676	0.5734694	1.042738	0.8314213
3012	-13.41996	-185.5017	172.0818	0.5545951	0.8474685	0.8314213
3018	-21.65898	-193.2975	171.6385	0.9913307	0.7473144	0.9530115
3024	-22.27885	-193.3015	171.0227	0.0332297	2.546928	0.6449023
3030	-26.81296	-197.3471	170.5342	0.5943566	2.503419	0.446336
3036	-33.66908	-204.6781	171.009	1.330669	0.9387598	1.051566
3042	-26.10404	-196.9343	170.8303	1.133143	1.467639	0.8942042
3048	-17.7087	-189.5691	171.8604	0.1841859	1.344224	0.9406066
3054	-25.72053	-197.0609	171.3403	0.9396931	1.082551	0.9681945
3060	-34.17439	-205.4637	171.2894	0.7754179	1.416753	0.8342885
3066	-35.25446	-205.7698	170.5154	1.795238	1.193745	0.8050043
3072	-34.51093	-205.049	170.538	0.2826089	2.614427	0.8896397
3078	-36.74357	-206.0001	169.2565	1.967872	2.281272	0.8033395
3084	-30.04894	-201.6434	171.5945	0.931514	0.947926	0.8436737
3090	-32.16705	-203.7402	171.5732	0.7433718	1.133791	0.8719497
3096	-18.96052	-190.7229	171.7624	0.9757945	0.8886961	0.5787714
3102	-30.4107	-202.3018	171.8911	0.1030681	1.390757	0.9447277
3108	-27.05652	-197.1011	170.0445	0.1826826	3.348721	0.343737
3114	-18.59671	-190.3186	171.7219	1.231294	0.6841566	0.5204927
3120	-15.07833	-186.4883	171.41	1.109985	1.107546	0.4306357
3126	-16.03432	-184.0428	168.0085	2.264612	3.178475	0.2533495
3132	-21.82082	-190.9922	169.1714	2.264612	2.184893	0.5986678
3138	-23.23006	-192.3464	169.1163	2.264612	2.184893	0.7149838
3144	-21.70481	-192.7181	171.0133	0.9755318	1.633762	0.5933774
3150	-14.01785	-185.8522	171.8343	0.2476413	1.53563	0.6082495
3156	-15.48098	-187.2449	171.764	1.343048	0.3927195	0.8110813
3162	-23.22984	-194.5215	171.2916	1.318606	0.9860286	0.6590119
3168	-16.38455	-187.3895	171.0049	1.318606	1.292944	0.61149
3174	-21.94584	-193.3485	171.4027	0.6755007	1.455975	0.7639258
3180	-21.51611	-192.4355	170.9194	0.4149453	2.292458	0.5790328
3186	-16.95906	-187.9086	170.9495	0.7148317	1.953879	0.6065687
3192	-19.5355	-191.1808	171.6453	0.9568721	1.016045	0.6065687
3198	-14.07271	-184.847	170.7743	0.8574459	1.991657	0.4190573
3204	-14.83603	-184.8812	170.0452	0.9673292	2.56225	0.3424597
3210	-20.18269	-191.8352	171.6525	0.3616395	1.547022	0.7226067
3216	-18.04596	-188.8863	170.8403	1.579539	1.141314	0.7226067
3222	-20.35366	-192.2686	171.9149	0.2050376	1.357177	0.8397371
3228	-17.28771	-189.0416	171.7539	0.2884852	1.434749	0.8397371
3234	-17.23523	-189.1031	171.8678	0.2033733	1.074256	1.172474
3240	-15.93228	-187.7595	171.8273	0.193861	1.281146	1.028614
3246	-12.50312	-184.6137	172.1106	0.04707636	1.122188	1.050178
3252	-16.52565	-188.6182	172.0926	0.5871025	0.7876322	0.8517873
3258	-15.67142	-184.2967	168.6252	2.658497	1.199323	1.685
3264	-14.10186	-183.1784	169.0765	2.538801	1.908229	0.7789837
3270	-14.15859	-183.0099	168.8513	2.538801	1.908229	1.032451
3276	-13.34272	-182.8834	169.5406	2.51614	1.167817	1.101835
3282	-19.76998	-191.8497	172.0797	0.2616656	0.883244	1.101835
3288	-13.26622	-185.3674	172.1012	0.191856	1.032661	1.00552
3294	-23.23004	-191.5994	168.3693	2.395912	2.729979	0.8169452
3300	-21.78006	-189.323	167.5429	0.7063474	5.383546	0.4502575
3306	-25.599	-195.4063	169.8073	1.810392	2.0151	0.4502575
3312	-30.19576	-198.6911	168.4953	0.9578092	4.166745	0.6017003
3318	-28.47549	-198.5786	170.1031	0.9578092	2.569549	0.4405311
3324	-46.81385	-217.9455	171.1317	0.6860458	1.659329	0.8398761
3330	-30.02821	-201.3076	171.2794	1.117673	1.166809	0.718161
3336	-21.98923	-193.5655	171.5763	1.084221	0.7416837	0.9262116
3342	-21.91414	-192.0074	170.0933	2.01569	0.8673716	1.314001
3348	-37.27528	-208.2339	170.9586	1.352333	0.4907962	1.450821
3354	-31.43586	-203.6664	172.2306	0.4104922	0.4473605	1.221461
3360	-26.14816	-196.9102	170.762	1.036124	1.826917	0.5853455
3366	-18.08695	-189.6895	171.6025	0.07883999	1.955852	0.478879
3372	-5.555448	-176.921	171.3656	0.09651323	2.078507	0.3104089
3378	-12.33218	-180.2506	167.9184	0.1366111	5.239761	0.191294
3384	-13.80792	-183.4772	169.6693	0.7886282	2.836811	0.191294
3390	-15.08423	-184.9709	169.8867	0.4823619	3.167639	0.3072381
3396	-10.30077	-180.1056	169.8049	0.9508825	2.807881	0.3309797
3402	-18.75183	-188.9502	170.1984	1.804211	1.610105	0.6213756
3408	-23.29923	-194.3546	171.0553	0.4052068	2.174011	0.543458
3414	-17.29928	-188.3533	171.0541	1.125434	1.43685	0.6117569
3420	-10.43239	-182.4286	171.9962	0.1166102	1.264049	0.9532772
3426	-14.82229	-186.9785	172.1563	0.2547304	1.078737	0.8239659
3432	-6.821701	-179.4104	172.5887	0.03318059	0.8445272	0.8528333
3438	-15.97772	-188.2842	172.3064	0.1431491	1.176683	0.4268881
3444	-5.584612	-177.2299	171.6453	0.3545489	1.627952	0.575471
3450	-9.570783	-180.2771	170.7063	1.096692	1.768656	0.7051463
3456	-18.8753	-191.1617	172.2864	0.5800672	0.6123593	0.8376846
3462	-32.40888	-202.0527	169.6438	2.402274	1.290879	0.9942906
3468	-27.14402	-197.5257	170.3817	1.980867	0.5527617	1.362701
3474	-29.69414	-200.7309	171.0367	0.705636	1.342228	1.224674
3480	-27.71245	-197.9827	170.2702	0.3152044	2.635807	1.104922
3486	-20.53964	-193.1029	172.5633	0.1300863	0.7758823	0.8493783
3492	-23.17496	-194.7377	171.5627	0.3922009	1.379578	0.9967908
3498	-21.12499	-190.9233	169.7983	2.15031	1.379578	1.003067
3504	-17.758	-189.7778	172.0198	0.01205266	1.528585	0.7238878
3510	-12.10011	-183.3209	171.2208	0.926636	1.412975	0.7238878
3516	-11.79696	-183.3407	171.5437	0.2453431	1.780171	0.7092242
3522	-20.69004	-192.2651	171.5751	0.2105076	1.506983	1.03799
3528	-16.6668	-188.1193	171.4525	0.04637471	2.032691	0.7677078
3534	-16.92787	-189.477	172.5491	0.4799204	0.4990991	0.7725294
3540	-23.66916	-195.4058	171.7366	0.2080867	1.45527	0.9286368
3546	-15.28543	-186.5579	171.2725	0.6593019	1.706113	0.4889461
3552	-19.64453	-190.4532	170.8087	0.9123519	1.84789	0.709771
3558	-21.06974	-192.9429	171.8731	0.09668903	1.647887	0.6079572
3564	-10.92763	-182.2298	171.3022	0.4249179	1.840187	0.7125319
3570	-6.327322	-178.3774	172.0501	0.6410167	0.7460392	0.8872173
3576	-7.894451	-180.1894	172.2949	0.7322585	0.5577843	0.6812362
3582	-14.87853	-185.3336	170.4551	1.619237	0.4993448	1.620017
3588	-7.433786	-179.7403	172.3065	0.07266685	0.4087862	1.461347
3594	-7.718943	-179.7529	172.034	0.1924356	1.116425	0.9883572
3600	-14.8038	-187.1634	172.3596	0.2787685	0.6895271	1.003393
3606	-12.92015	-185.1339	172.2137	0.3227986	0.9193449	0.8654641
3612	-19.23464	-190.9155	171.6808	1.101461	0.7835928	0.7148945
3618	-15.4499	-187.5783	172.1284	0.4055895	1.089161	0.418301
3624	-14.60004	-186.9688	172.3688	0.2600553	0.8766063	0.8035622
3630	-12.35115	-184.4803	172.1291	0.2296958	1.150559	0.7983218
3636	-5.603452	-177.8503	172.2468	0.02802423	1.150559	0.9005968
3642	-16.69949	-188.8163	172.1168	0.4063127	0.9022868	0.9005968
3648	-14.98008	-186.6247	171.6446	1.08578	0.9022868	0.449663
3654	-26.51854	-198.5117	171.9931	0.05686749	1.555307	0.6392753
3660	-16.41657	-188.5499	172.1333	0.6535399	0.7186796	0.8034199
3666	-18.9494	-189.8317	170.8823	0.4752808	2.239446	0.6574696
3672	-23.42365	-194.6763	171.2526	0.2823621	2.037894	0.702994
3678	-25.49256	-197.1942	171.7017	0.2591047	1.61213	0.702994
3684	-32.14623	-203.2006	171.0543	1.034345	1.52627	0.6155666
3690	-29.99029	-200.8739	170.8837	0.7132308	1.670034	1.06249
3696	-22.50643	-193.6923	171.1859	1.571033	0.6646888	0.9048359
3702	-15.92979	-187.3333	171.4035	0.4279855	1.686433	0.7867388
3708	-13.48595	-184.9249	171.4389	0.3795765	1.72124	0.755774
3714	-35.1056	-205.1281	170.0225	1.010821	2.509653	0.7509238
3720	-21.45123	-192.3779	170.9266	1.466825	1.218527	0.6232267
3726	-18.02103	-190.0204	171.9994	0.2477882	1.20186	0.8734764
3732	-20.87897	-192.6488	171.7698	1.012847	0.8046718	0.6766906
3738	-31.80576	-203.1534	171.3476	0.8280947	1.26924	0.8782726
3744	-26.91108	-197.7915	170.8805	1.243736	1.503106	0.4299745
3750	-24.31661	-195.8681	171.5515	0.6879305	1.397168	0.5286394
3756	-16.6127	-187.4879	170.8752	1.953147	0.6270925	0.8660041
3762	-15.06676	-187.6188	172.5521	0.1672284	0.7680456	0.8269718
3768	-17.85708	-188.8033	170.9462	1.699591	0.5953031	1.086596
3774	-8.588119	-180.5472	171.959	0.4935642	0.6924295	1.172831
3780	-4.545493	-177.1726	172.6271	0.183574	0.8258679	0.4722578
3786	-8.515761	-180.6037	172.088	0.4799082	0.8258679	0.9353347
3792	-30.35792	-201.0049	170.647	0.07348544	2.828559	0.7417136
3798	-33.80267	-204.3693	170.5667	0.2641727	2.684182	0.7907258
3804	-24.79147	-196.4042	171.6127	0.3142199	1.667577	0.6626178
3810	-29.03623	-199.2655	170.2293	1.55955	1.805664	0.6626178
3816	-28.01228	-198.0143	170.002	1.36442	2.151621	0.7865665
3822	-27.61857	-198.7937	171.1752	0.2510427	2.173004	0.6527853
3828	-26.41419	-198.7307	172.3165	0.1226966	1.14792	0.6771616
3834	-15.0615	-186.0663	171.0048	0.8745989	1.758115	0.5183393
3840	-20.43189	-191.7794	171.3475	0.5946459	1.695357	0.5183393
3846	-20.79587	-192.1958	171.4	0.8873872	1.348518	0.4671417
3852	-13.39407	-183.9894	170.5953	1.896701	1.042529	0.7633311
3858	-26.31823	-194.6428	168.3245	2.486286	2.723739	0.7633311
3864	-16.28015	-185.1591	168.8789	2.486286	1.196748	1.628494
3870	-37.13562	-206.6294	169.4938	2.467904	0.5080997	1.694435
3876	-29.43151	-201.6353	172.2038	0.524022	0.5949208	1.008493
3882	-33.58456	-204.2591	170.6745	1.718666	0.924562	1.013471
3888	-18.18537	-190.482	172.2966	0.06094721	1.01472	0.9581076
3894	-22.60253	-194.2941	171.6916	0.1450961	1.535589	0.9581076
3900	-18.33585	-190.1658	171.83	0.089157	1.438038	0.9737851
3906	-12.73525	-183.5779	170.8426	1.311576	1.438038	0.3633865
3912	-10.66108	-182.988	172.327	0.3021378	0.971044	0.6507891
3918	-8.686182	-180.6361	171.9499	0.5556877	0.7694893	1.054755
3924	-17.99962	-189.3614	171.3618	0.9028734	0.9475668	1.113116
3930	-27.67501	-198.3688	170.6938	0.1874057	2.75148	0.4497172
3936	-40.6013	-209.8685	169.2672	2.123904	1.258069	1.564968
3942	-28.1196	-199.5222	171.4026	0.5682331	1.258069	1.097877
3948	-7.379664	-179.7393	172.3596	0.2121507	0.9520227	0.7786681
3954	-15.15462	-187.5735	172.4189	0.1077736	0.6249815	1.16706
3960	-23.39208	-192.5113	169.1192	2.592442	0.8792522	1.60754
3966	-34.04352	-200.8925	166.8489	2.771278	0.7937261	3.009567
3972	-31.67401	-203.7106	172.0366	0.1131146	1.032125	1.140436
3978	-34.20577	-205.4521	171.2464	0.08055068	1.413916	1.49693
3984	-35.47768	-206.7845	171.3068	0.4158177	1.413916	1.180216
3990	-33.16531	-202.1712	169.0059	2.426493	1.352306	1.463846
3996	-14.67833	-186.3978	171.7194	0.5804606	1.274728	0.6999478
4002	-15.78232	-187.6434	171.861	0.04294134	1.717166	0.5979523
4008	-24.07504	-195.9787	171.9036	0.05023812	1.517213	0.8471676
4014	-22.05076	-193.6753	171.6245	0.3293604	1.517213	0.8471676
4020	-14.59426	-185.1865	170.5922	0.1134845	2.925197	0.4422802
4026	-7.433891	-178.5741	171.1402	0.7615078	1.736052	0.4869242
4032	-0.9391241	-172.9107	171.9715	0.6266828	0.8570292	0.8662026
4038	-5.763468	-177.3029	171.5394	1.009326	0.8570292	0.922337
4044	-15.32719	-185.657	170.3298	1.988626	1.315582	0.5465864
4050	-20.2957	-189.6818	169.3861	2.596164	1.644199	0.5801979
4056	-15.52387	-187.7814	172.2576	0.06017527	0.8635324	1.140929
4062	-19.3028	-189.7429	170.4401	0.7585746	2.431969	0.563543
4068	-29.27128	-199.6985	170.4272	0.304364	2.846954	0.6930473
4074	-19.76919	-190.6228	170.8536	1.405501	1.376847	0.5340858
4080	-18.41725	-188.1056	169.6883	0.6155534	3.332011	0.5340858
4086	-20.11401	-189.8518	169.7378	1.271596	2.525174	0.3055856
4092	-30.88716	-202.2905	171.4034	0.3548194	1.208479	1.321807
4098	-27.17383	-198.6177	171.4439	0.1838396	1.338944	1.321807
4104	-22.94598	-194.2128	171.2668	0.7467585	1.336721	0.9808169
4110	-6.413711	-178.1297	171.7159	0.3781123	1.482661	0.6962911
4116	-14.78658	-184.9373	170.1507	1.034432	2.444886	0.5665002
4122	-10.44555	-179.554	169.1085	0.8434657	3.656429	0.3876758
4128	-6.60561	-177.5294	170.9238	0.5775135	2.050758	0.3202244
4134	-18.28938	-190.4929	172.2036	0.5512318	0.8646177	0.6031172
4140	-32.08209	-203.3989	171.3168	0.5485536	1.699058	0.7172743
4146	-36.77848	-207.6753	170.8968	0.8353903	1.699058	0.8940067
4152	-6.423393	-178.7016	172.2782	0.2332414	1.126085	0.4830276
4158	-8.658099	-180.4257	171.7676	0.6860636	1.17521	0.5713644
4164	-12.89096	-183.2893	170.3983	2.038118	0.6401256	1.231454
4170	-12.62481	-184.2218	171.597	0.1663897	0.6239337	1.752484
4176	-17.52607	-190.0209	172.4948	0.1640342	0.7687172	0.8981451
4182	-32.30904	-204.2538	171.9448	0.2186088	1.386859	0.7399003
4188	-30.0716	-200.9637	170.8921	0.3941001	2.275479	0.7218759
4194	-6.321419	-178.221	171.8996	0.534782	1.141155	0.6984308
4200	-16.06174	-185.762	169.7003	1.779873	2.012478	0.2764407
4206	-17.66703	-188.5668	170.8998	1.71843	0.9238974	0.7522027
4212	-14.63121	-185.3736	170.7424	1.710984	1.181772	0.4625682
4218	-15.8522	-187.9252	172.073	0.8811331	0.5325114	0.8279301
4224	-25.4427	-196.6852	171.2425	0.04468594	2.205478	0.8202424
4230	-28.44289	-199.5739	171.1311	0.1653596	2.01355	1.021097
4236	-14.89916	-187.1624	172.2632	0.2306519	0.7177662	1.113626
4242	-11.00644	-183.2398	172.2333	0.3898037	0.7337321	0.9740861
4248	-22.68407	-194.5782	171.8941	0.2582926	1.37145	0.7785365
4254	-21.322	-193.0876	171.7656	0.7064707	1.05183	0.7785365
4260	-35.99556	-207.2373	171.2418	0.920967	1.333951	0.8150553
4266	-41.18425	-210.7971	169.6128	2.215419	1.333951	1.157809
4272	-24.47331	-196.0118	171.5385	0.3621537	0.7415698	1.570094
4278	-23.28742	-195.241	171.9536	0.2165696	1.051357	1.104617
4284	-28.12063	-199.2318	171.1112	0.2597278	2.256524	0.4304772
4290	-12.72997	-184.116	171.386	0.1952523	2.029995	0.6249911
4296	-19.60974	-191.1545	171.5447	0.7442675	1.12212	0.9164568
4302	-29.76593	-201.5537	171.7878	0.09167296	1.021894	1.373758
4308	-26.62031	-199.3715	172.7512	0.1018719	0.7224235	0.6983902
4314	-25.62183	-197.1534	171.5316	0.1712921	1.728112	0.8942539
4320	-17.74455	-189.4485	171.7039	0.2896789	1.33899	0.9986704
4326	-17.06626	-188.7531	171.6868	0.2046308	1.571873	0.8565496
4332	-18.91394	-188.5392	169.6252	2.090698	1.747425	0.8565496
4338	-16.58586	-188.1006	171.5147	0.8243647	1.167599	0.8019422
4344	-19.82757	-191.4529	171.6253	0.9257052	0.9556346	0.8019422
4350	-13.84147	-184.6135	170.772	1.853136	0.749531	0.9555761
4356	-9.87086	-182.0658	172.1949	0.892036	0.3914229	0.8382351
4362	-16.60724	-188.0033	171.3961	1.421688	0.7288736	0.7454311
4368	-12.60744	-183.4377	170.8302	1.226229	1.58161	0.5064801
4374	-14.26659	-185.0685	170.8019	0.6929274	2.122833	0.4054508
4380	-15.6187	-186.4955	170.8768	0.5535287	2.115475	0.7466252
4386	-17.63473	-187.3668	169.7321	1.245817	2.629061	0.6354438
4392	-27.44564	-198.4606	171.015	0.7266181	1.781203	0.7800248
4398	-29.42048	-200.0478	170.6273	1.351998	1.658469	0.4864346
4404	-33.37276	-204.6466	171.2739	1.266527	0.5010134	1.260803
4410	-19.01057	-190.1818	171.1713	0.3099929	2.126693	0.6331066
4416	-15.94017	-188.0344	172.0942	0.03923759	1.495885	0.5691873
4422	-19.27892	-190.0641	170.7851	0.1903853	2.653841	0.5691873
4428	-11.87421	-182.8936	171.0194	0.1903853	2.39612	0.6379805
4434	-22.85184	-193.761	170.9091	1.037353	1.631506	0.3460143
4440	-11.57663	-182.6001	171.0235	0.42232	2.190738	0.4720703
4446	-14.83624	-184.7738	169.9375	1.36067	2.186093	0.2713787
4452	-15.33595	-186.8611	171.5251	0.9731061	1.036817	0.7626408
4458	-15.12165	-186.7655	171.6439	0.7102094	1.228053	0.6865377
4464	-12.57957	-184.6933	172.1137	0.1897908	0.9495956	1.075493
4470	-10.67015	-183.4348	172.7647	0.06492209	0.737495	0.7128534
4476	-12.73483	-183.4743	170.7394	1.189943	0.8165847	1.493082
4482	-16.31502	-187.3765	171.0615	1.411602	1.116015	0.6732454
4488	-19.08022	-190.7143	171.6341	0.3159825	1.623903	0.7011074
4494	-20.48069	-190.3563	169.8756	0.9577785	2.740558	0.7011074
4500	-13.18561	-184.9325	171.7469	0.1810845	1.646022	0.7011074
4506	-4.888255	-175.164	170.2757	0.8438932	2.493813	0.3969491
4512	-2.376713	-173.923	171.5462	0.0851683	1.818586	0.8723698
4518	-5.122436	-176.6623	171.5399	0.9918489	0.6297966	1.158414
4524	-16.45194	-188.6274	172.1755	0.8438579	0.2573238	1.05324
4530	-16.55945	-188.8028	172.2433	0.49961	0.823304	0.7142558
4536	-11.66149	-183.9599	172.2984	0.5916761	0.7394773	0.5685165
4542	-13.62406	-185.0413	171.4172	0.4406826	0.806584	1.553743
4548	-6.050828	-178.4489	172.3981	0.2675952	0.7894453	0.8662983
4554	-23.41044	-193.5985	170.1881	1.940085	1.37756	0.8032486
4560	-20.46512	-192.7075	172.2424	0.1982774	0.8244058	1.064262
4566	-26.62673	-198.4429	171.8162	0.1220058	0.9419208	1.390376
4572	-26.6858	-197.9722	171.2864	1.107008	0.8654155	1.07012
4578	-17.05797	-188.9061	171.8481	0.08934544	1.242963	1.14166
4584	-32.93671	-204.725	171.7883	0.7220605	0.8601388	0.9599846
4590	-19.6711	-191.6751	172.004	0.3773493	0.8311801	1.112858
4596	-26.74393	-199.1981	172.4542	0.2333963	0.8311801	0.7855795
4602	-10.85141	-182.029	171.1776	0.9051971	1.078107	1.158963
4608	-10.06962	-179.1695	169.0999	2.539727	1.787674	0.8984989
