Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-8.739552	-180.0195	171.2799	0.4457067	1.75851	0.2712819
2322	-10.37557	-180.6164	170.2408	1.724297	1.669859	0.5406095
2328	-18.08838	-188.8337	170.7453	0.7694836	1.972828	0.2733974
2334	-10.13131	-181.4791	171.3477	1.157772	1.122318	0.4316282
2340	-4.955559	-177.44	172.4844	0.3981295	0.7150762	0.6560812
2346	-21.42118	-191.6219	170.2007	1.761951	1.358084	1.010454
2352	-11.68085	-182.2079	170.5271	0.910246	2.17175	0.3889128
2358	-15.63436	-185.8893	170.2549	0.06095815	3.293887	0.3901749
2364	-8.840103	-179.1369	170.2968	0.3358344	2.994281	0.4287447
2370	-6.83966	-179.1108	172.2711	0.714721	0.6522439	0.5041892
2376	-3.470035	-175.2977	171.8277	0.4339823	0.998271	1.069087
2382	-9.547892	-178.2637	168.7158	2.448414	2.27618	0.8835299
2388	-10.18064	-178.471	168.2903	3.104722	0.9145062	1.806591
2394	-15.48288	-181.9112	166.4284	3.104722	2.981027	1.662856
2400	-17.1975	-183.714	166.5165	3.104722	3.525716	1.171204
2406	-27.59039	-199.5087	171.9183	0.04620414	1.510776	0.8420448
2412	-27.0791	-198.4089	171.3298	0.3652023	1.857811	0.7358371
2418	-23.26463	-195.0117	171.7471	1.07181	0.5887366	0.9203208
2424	-12.54582	-183.7049	171.1591	0.7113543	1.537165	0.9203208
2430	-34.71901	-204.9318	170.2128	1.463056	1.957177	0.4510857
2436	-34.99909	-206.1692	171.1701	0.1802867	2.138622	0.8248815
2442	-29.87757	-201.4554	171.5779	0.2775562	1.511114	0.9640811
2448	-31.39917	-202.6696	171.2704	0.4378956	1.602741	1.020037
2454	-28.33696	-200.0178	171.6809	0.613737	1.050155	0.9864233
2460	-24.13172	-195.5563	171.4245	0.9490926	1.093256	0.852271
2466	-20.05244	-190.815	170.7626	1.308916	1.563405	0.5411997
2472	-14.18285	-186.0618	171.8789	0.1858267	1.563405	0.5739752
2478	-18.04597	-189.5609	171.5149	0.5965421	1.277787	0.9401759
2484	-31.18234	-202.991	171.8086	0.404019	0.9817625	1.129177
2490	-39.09072	-209.0985	170.0078	0.7885376	2.83997	0.5308823
2496	-25.87808	-195.3001	169.4221	0.3561183	3.82791	0.3838677
2502	-19.36879	-191.3985	172.0297	0.5055224	1.099741	0.5409945
2508	-16.9616	-188.1371	171.1755	0.4835017	1.764573	0.9026257
2514	-9.266622	-180.9774	171.7108	1.144802	0.2237075	1.229183
2520	-10.29554	-182.18	171.8845	0.8498679	0.8457388	0.3483875
2526	-15.56803	-187.4677	171.8997	0.2511524	1.189833	0.9905892
2532	-15.44355	-187.8474	172.4039	0.1956917	0.7054228	1.025951
2538	-11.32848	-182.2261	170.8976	1.417512	1.309325	0.4217763
2544	-7.383156	-177.4309	170.0478	1.460533	2.016064	0.2978079
2550	-6.526901	-178.7505	172.2236	0.2207625	1.108976	0.3213669
2556	-3.348467	-171.4611	168.1126	2.873615	1.575095	1.628965
2562	-18.08034	-185.963	167.8827	2.873615	2.774914	0.7681731
2568	-7.454167	-179.2062	171.752	0.1864709	1.687027	0.5836557
2574	-18.76722	-188.8375	170.0703	1.916369	1.340648	1.004001
2580	-11.48569	-182.5433	171.0576	1.22957	1.340648	0.5751323
2586	-14.75986	-186.3609	171.6011	1.609899	0.4040583	0.6153362
2592	-49.03551	-218.6093	169.5738	1.829048	2.002954	0.9223243
2598	-38.8575	-210.2392	171.3817	0.9697813	1.020909	0.9579455
2604	-38.15539	-209.4574	171.302	0.619468	1.68249	0.6422491
2610	-40.63918	-211.0071	170.3679	1.619915	1.511498	0.811609
2616	-30.42523	-200.9912	170.5659	1.505007	1.558437	0.569062
2622	-19.05805	-187.544	168.4859	2.006955	3.12435	0.4045945
2628	-12.21796	-183.4652	171.2472	1.619596	0.7003949	0.7126991
2634	-16.88664	-189.3293	172.4427	0.09510146	0.745687	1.046777
2640	-20.934	-192.9265	171.9925	0.5452324	0.745687	1.046777
2646	-29.6095	-198.7217	169.1122	2.263828	1.400647	1.469884
2652	-29.42659	-200.1432	170.7166	1.370974	0.6379143	1.508442
2658	-16.39929	-188.2827	171.8834	0.1082118	0.7338321	1.508442
2664	-15.83336	-188.0417	172.2083	0.08971788	0.975851	1.055862
2670	-10.85551	-182.6775	171.822	0.0784586	1.561888	0.8577138
2676	-9.718696	-181.2586	171.5399	0.1441554	1.857171	0.7535181
2682	-12.75363	-185.1017	172.3481	0.08785294	0.8498211	1.044556
2688	-16.35178	-187.3745	171.0228	1.450217	0.7243873	1.126522
2694	-13.92714	-184.9266	170.9995	1.943262	0.3858281	1.002677
2700	-9.566959	-180.0865	170.5196	2.161276	0.6017313	1.047598
2706	-19.3706	-189.6827	170.3121	1.801972	0.9109389	1.274334
2712	-31.0623	-203.1152	172.0529	0.08320552	1.283033	0.9075917
2718	-27.80324	-200.0527	172.2495	0.2420955	1.114219	0.6382156
2724	-8.171809	-179.6938	171.522	0.7145979	1.401348	0.5087031
2730	-8.269204	-180.8355	172.5663	0.3260954	0.6553491	0.7437812
2736	-15.00085	-186.0331	171.0323	1.409629	0.7394418	1.14086
2742	-21.51255	-191.7292	170.2167	1.380942	2.03627	0.5474514
2748	-5.661787	-177.5326	171.8708	0.4357421	1.327366	0.5474514
2754	-4.325832	-175.1817	170.8559	0.7187195	2.053785	0.4332986
2760	-8.123831	-178.9255	170.8016	0.2504954	2.545686	0.6557359
2766	-12.32524	-182.1667	169.8415	1.882	1.830918	0.7334065
2772	-17.43263	-189.3385	171.9059	0.437262	1.111687	0.8667152
2778	-19.76903	-190.839	171.07	0.5933939	1.971152	0.4586184
2784	-23.15226	-194.5507	171.3984	0.03140025	1.96342	0.9358877
2790	-25.28764	-195.3608	170.0731	0.1866548	3.37197	0.4456616
2796	-20.89655	-191.2865	170.3899	0.977762	2.17033	0.758288
2802	-25.07403	-197.2041	172.1301	0.1658182	0.9486119	1.083444
2808	-19.42663	-191.2664	171.8397	0.2479145	0.829072	1.361624
2814	-32.17565	-203.7401	171.5645	0.9084871	0.443747	1.361624
2820	-24.04652	-194.9844	170.9379	1.539153	0.9820533	0.8616591
2826	-23.09591	-194.5721	171.4762	1.007466	0.9820533	0.8536485
2832	-12.66919	-184.9007	172.2315	0.3991647	0.9637395	0.6628138
2838	-15.04519	-185.9573	170.9121	1.045645	1.560681	0.293548
2844	-13.22816	-185.1585	171.9304	0.4123429	1.291263	0.4558622
2850	-12.48543	-183.7086	171.2232	0.9023511	1.454474	0.6904138
2856	-16.68101	-188.7584	172.0774	0.6413234	0.7988624	0.7872723
2862	-15.26769	-186.9504	171.6827	0.4599317	1.474206	0.6103486
2868	-20.11606	-191.9751	171.8591	0.1706325	1.455577	0.8295845
2874	-32.22968	-203.1839	170.9543	1.359491	0.9856241	1.031426
2880	-35.16867	-206.7826	171.6139	0.9279683	0.6550227	1.126944
2886	-27.59962	-197.3418	169.7422	2.174778	1.178256	1.21565
2892	-16.94909	-188.702	171.7529	0.9736401	0.804479	0.7684496
2898	-14.94815	-185.9071	170.959	0.4552185	2.112133	0.7751024
2904	-13.1979	-184.4396	171.2417	0.4303978	1.948281	0.4115753
2910	-9.312179	-180.9432	171.631	0.6332146	1.370955	0.4624891
2916	-16.42735	-189.0827	172.6553	0.4384801	0.4708804	0.7168548
2922	-21.84578	-194.213	172.3672	0.4483603	0.8044423	0.4106787
2928	-12.86991	-184.6955	171.8256	0.3246103	1.478438	0.5720478
2934	-5.989202	-178.4121	172.4229	0.1710351	0.9323196	0.7751559
2940	-5.46408	-176.6864	171.2223	0.3774893	2.001978	0.6472824
2946	-10.95528	-182.1473	171.192	0.4108992	2.001978	0.3819349
2952	-14.0007	-186.1169	172.1162	0.2865667	0.9443653	0.9839978
2958	-21.86253	-193.5539	171.6914	0.3882009	0.6781089	1.484257
2964	-21.87882	-193.1365	171.2576	0.03390462	2.212222	0.8058067
2970	-19.07332	-189.782	170.7086	0.3465258	2.559924	0.6151578
2976	-5.676043	-178.0859	172.4099	0.01981929	1.028391	0.8628217
2982	-10.64213	-182.2977	171.6556	0.06364299	1.753738	0.844882
2988	-7.308871	-179.0504	171.7415	0.8980781	0.9314816	0.7061217
2994	-10.8571	-182.7416	171.8845	0.05640293	0.9177229	1.407116
3000	-6.815394	-179.8399	173.0245	0.0223631	0.5405133	0.6766821
3006	-7.827366	-179.4737	171.6464	0.1841211	0.9718248	1.450417
3012	-27.1687	-196.5556	169.3869	2.055858	0.6324241	1.966077
3018	-16.31783	-185.3925	169.0746	2.055858	0.5712745	2.211616
3024	-32.00148	-203.0639	171.0624	0.4000711	1.362341	1.433183
3030	-33.22934	-205.0578	171.8285	0.1908385	1.381779	0.9274453
3036	-26.13211	-197.9326	171.8005	0.1764522	1.264126	1.086625
3042	-26.22597	-197.6934	171.4674	0.356101	0.6245464	1.70981
3048	-26.1019	-197.817	171.7151	0.5494833	1.103598	0.9624124
3054	-25.27778	-197.1132	171.8354	0.1204828	1.103598	1.24579
3060	-19.51364	-190.8247	171.3111	0.8840394	0.957799	1.165962
3066	-29.18161	-199.9927	170.8111	0.1533936	0.5020797	2.362141
3072	-21.97287	-192.3214	170.3485	1.769047	0.8740066	1.30169
3078	-26.26331	-197.6254	171.3621	0.7580968	0.6440386	1.479297
3084	-16.41238	-186.8783	170.466	2.167192	0.6047504	1.089592
3090	-14.26844	-186.7171	172.4487	0.2132248	0.5743066	1.091158
3096	-14.72504	-185.2105	170.4854	0.05026847	3.102384	0.4948783
3102	-30.37491	-201.8861	171.5112	0.1342383	1.67614	1.009686
3108	-23.25238	-194.5319	171.2795	0.9318576	0.6243028	1.424849
3114	-27.52978	-199.2314	171.7016	0.3911936	0.9053501	1.296355
3120	-19.03552	-189.2417	170.2062	2.158444	0.5927299	1.329259
3126	-9.953503	-181.7019	171.7484	0.719447	0.7894044	1.071556
3132	-30.19666	-200.3617	170.165	2.213435	0.9231675	1.029223
3138	-25.99973	-197.9209	171.9212	0.3551054	1.162951	0.8848482
3144	-22.38856	-194.584	172.1954	0.1010509	1.192185	0.8253247
3150	-13.73602	-185.9046	172.1685	0.3978092	1.070483	0.4748316
3156	-8.316454	-179.8207	171.5042	0.3978092	1.73406	0.5327081
3162	-16.2798	-187.6731	171.3933	0.2645174	1.886742	0.3136681
3168	-20.32143	-192.1073	171.7859	0.1239855	1.626993	0.7600202
3174	-16.28153	-187.6136	171.3321	0.1657138	2.137884	0.5360641
3180	-18.42257	-189.0351	170.6125	0.03486439	2.945174	0.3638119
3186	-13.12596	-184.3678	171.2419	0.4376074	1.908354	0.6758137
3192	-10.49369	-182.107	171.6133	0.07035835	1.876647	0.7240259
3198	-10.64998	-182.6267	171.9767	1.006651	0.64066	0.5888873
3204	-7.63668	-179.7871	172.1504	0.2377624	1.235849	0.5888873
3210	-12.54326	-183.9606	171.4174	0.3088852	1.89775	0.5888873
3216	-20.54141	-192.649	172.1076	0.04535872	1.436863	0.6719506
3222	-16.28836	-188.0924	171.804	0.2658375	0.9939601	1.242148
3228	-4.553396	-175.8155	171.2621	1.385628	0.9174034	0.7161999
3234	-6.498257	-178.543	172.0447	0.3840906	1.157315	0.6790345
3240	-6.401206	-177.5136	171.1124	1.630086	0.7827738	0.7765878
3246	-22.97686	-193.3165	170.3396	2.157388	0.8284528	1.005777
3252	-28.06657	-199.9028	171.8362	0.401611	1.134566	0.958003
3258	-28.8032	-201.2658	172.4626	0.1207749	0.6633704	1.081426
3264	-15.51716	-187.4127	171.8956	0.3183177	1.109653	1.007718
3270	-23.32211	-195.1055	171.7833	0.3255781	1.494519	0.6435158
3276	-19.02186	-190.7166	171.6947	0.250053	0.879603	1.433524
3282	-21.87889	-192.6623	170.7834	1.417346	0.6236627	1.433524
3288	-18.57469	-191.1647	172.59	0.08654452	0.4305627	1.20552
3294	-17.39573	-189.378	171.9823	0.04454812	1.486254	0.7933114
3300	-43.14997	-214.9988	171.8488	0.6023473	0.7491539	1.1239
3306	-23.70427	-195.9361	172.2318	0.153679	1.042604	0.8975498
3312	-27.41694	-199.2566	171.8396	0.2420808	0.7262753	1.446088
3318	-28.4245	-200.2908	171.8663	0.1683592	0.7035894	1.498877
3324	-26.23803	-196.5788	170.3408	1.493365	1.40411	1.089253
3330	-25.35313	-197.4473	172.0942	0.1038173	0.592084	1.459733
3336	-23.8608	-195.9844	172.1236	0.3189561	1.11539	0.7278754
3342	-21.79229	-192.5995	170.8072	0.8983986	1.871912	0.6948431
3348	-23.46345	-194.4789	171.0155	0.6638222	1.871912	0.7384024
3354	-17.21178	-188.647	171.4352	0.3329397	1.859796	0.5746799
3360	-18.45286	-189.7512	171.2983	0.4776569	1.859796	0.5352211
3366	-9.07984	-179.7745	170.6947	1.4958	1.445666	0.4692413
3372	-19.04785	-188.5664	169.5186	0.6296769	3.416674	0.3322585
3378	-14.25739	-186.2551	171.9977	0.3924153	1.219369	0.6294701
3384	-23.41774	-192.5803	169.1625	2.043796	2.416226	0.5935141
3390	-16.80737	-188.6748	171.8674	0.5161173	1.207309	0.6699039
3396	-17.18084	-187.5266	170.3457	2.070785	1.205419	0.5955287
3402	-17.43573	-187.6815	170.2458	1.826011	1.39524	0.2615243
3408	-14.24462	-186.1413	171.8966	0.3022605	0.6145962	1.441869
3414	-31.09959	-201.3646	170.265	0.60322	2.757845	0.5818039
3420	-36.85935	-208.0284	171.169	0.3433026	2.0568	0.7094742
3426	-22.295	-192.8645	170.5695	0.3433026	2.693969	0.3849419
3432	-18.21194	-189.1625	170.9506	0.4701988	2.185972	0.3849419
3438	-8.315771	-177.7758	169.4601	1.611258	2.556911	0.5737086
3444	-20.84452	-190.7734	169.9289	1.046535	2.556911	0.3038439
3450	-30.47632	-200.5649	170.0885	1.633768	1.883894	0.6372416
3456	-36.17277	-205.9654	169.7927	1.534445	2.310493	0.5167284
3462	-10.87205	-183.0353	172.1632	0.4573554	0.8539957	0.8428728
3468	-22.94332	-191.3343	168.391	2.390941	2.848353	0.4398934
3474	-43.07478	-211.572	168.4972	2.028647	2.848353	0.9560681
3480	-29.79151	-199.5715	169.78	2.028647	0.7994873	1.595014
3486	-24.74153	-196.0389	171.2974	1.093816	0.5785804	1.319315
3492	-9.821349	-182.0305	172.2092	0.02341768	0.5537938	1.462547
3498	-7.705721	-180.3608	172.6551	0.04573701	0.5364827	1.090132
3504	-6.736182	-178.8765	172.1403	0.1050339	0.9919515	1.090132
3510	-9.247894	-180.9657	171.7178	0.06832199	1.84725	0.4527233
3516	-27.82123	-199.234	171.4127	1.155716	1.064897	0.4527233
3522	-43.63746	-214.9927	171.3553	0.0008417651	1.049184	1.739901
3528	-30.54341	-202.7306	172.1872	0.06422386	1.049184	1.030214
3534	-21.97091	-193.5195	171.5486	0.8878262	1.185044	0.5969891
3540	-26.04734	-196.448	170.4006	1.41447	0.5176123	1.790533
3546	-12.99445	-185.4765	172.482	0.4538806	0.6402881	0.6972379
3552	-19.7293	-191.3302	171.6009	0.6913035	1.118207	0.9172494
3558	-8.313441	-180.5863	172.2728	0.5015961	0.635995	0.9172494
3564	-7.03488	-179.2363	172.2014	0.5970666	0.806247	0.6405715
3570	-8.994766	-180.7484	171.7536	0.2028817	1.673622	0.5660128
3576	-13.74168	-184.696	170.9544	1.09011	1.590757	0.5390786
3582	-9.531169	-181.1041	171.573	0.5663814	1.494385	0.4545253
3588	-8.891339	-180.9166	172.0253	0.1075471	1.34583	0.8378986
3594	-16.12262	-188.1222	171.9996	0.3193858	1.269938	0.6737446
3600	-18.12785	-190.1108	171.9829	0.4297091	1.154279	0.7131893
3606	-15.05683	-186.2549	171.1981	0.8120297	1.58532	0.6606506
3612	-16.38846	-188.6822	172.2937	0.2238651	1.012332	0.7699899
3618	-16.17308	-188.6509	172.4779	0.1033671	0.78125	0.9682965
3624	-21.06704	-193.3204	172.2533	0.2354926	0.9696083	0.8624299
3630	-28.23427	-200.6072	172.3729	0.3426948	0.8060735	0.7816257
3636	-16.8622	-188.6341	171.7719	0.3946979	1.163694	1.001004
3642	-21.24914	-193.3971	172.1479	0.1574174	0.9718371	1.052755
3648	-29.08483	-199.9303	170.8455	1.321971	1.419959	0.6765888
3654	-29.11962	-200.1893	171.0696	1.146024	1.419959	0.5363596
3660	-17.3421	-188.5311	171.189	1.415567	0.8765858	0.8347446
3666	-18.60338	-189.6492	171.0458	1.397901	0.8765858	1.010899
3672	-9.863907	-181.0822	171.2183	1.613963	0.7962352	0.5727983
3678	-3.890019	-174.1703	170.2803	1.613963	1.740651	0.5411882
3684	-6.96806	-177.8693	170.9012	0.9354288	1.710315	0.3157453
3690	-19.49794	-189.5989	170.101	0.9354288	2.510592	0.3157453
3696	-11.95207	-182.5012	170.5492	0.6477052	2.436775	0.4540704
3702	-20.53158	-191.4575	170.9259	0.9634279	1.704161	0.6645587
3708	-13.32878	-183.6154	170.2866	0.7640575	2.515965	0.7136035
3714	-18.4218	-190.0005	171.5787	0.108186	0.9672194	1.561359
3720	-17.90452	-189.9332	172.0287	0.2826742	1.271783	0.6845616
3726	-14.53884	-185.7653	171.2264	0.007538729	2.403888	0.5121997
3732	-26.89825	-198.6429	171.7447	0.04952223	1.567199	0.9694098
3738	-24.12864	-195.7593	171.6306	0.007342058	1.567199	1.119497
3744	-20.5105	-191.6691	171.1586	0.02194117	2.453686	0.5456706
3750	-12.04817	-182.3132	170.265	1.808214	1.486766	0.7245453
3756	-8.358915	-180.7712	172.4123	0.5876979	0.6381223	0.4968471
3762	-10.7472	-183.3156	172.5684	0.183547	0.2361694	1.304501
3768	-7.62704	-178.5128	170.8858	1.805431	0.7326588	0.902286
3774	-15.90617	-186.9871	171.081	0.7045062	1.436922	1.103846
3780	-33.63615	-205.5452	171.909	0.1455251	1.465945	0.7832324
3786	-24.65696	-196.3324	171.6754	0.1462597	1.486712	1.022654
3792	-20.8475	-192.2842	171.4367	0.1992864	1.997232	0.5514413
3798	-23.64854	-195.466	171.8174	0.006598098	1.805056	0.5703666
3804	-37.62205	-208.5645	170.9424	0.05175885	2.311892	1.024903
3810	-12.88312	-184.8426	171.9595	0.01381844	1.642301	0.4013001
3816	-11.8065	-184.0573	172.2508	0.009531449	1.227014	0.8269859
3822	-14.34633	-186.6352	172.2889	0.031032	0.7862301	1.206361
3828	-21.09783	-193.2169	172.119	0.031032	0.7890001	1.343882
3834	-26.65352	-198.2522	171.5986	0.3643926	0.5896289	1.635185
3840	-26.20261	-197.6588	171.4562	0.3643926	0.7466199	1.624711
3846	-21.10874	-192.5937	171.485	0.1479377	0.9342821	1.624711
3852	-37.51581	-209.4285	171.9127	0.2035568	0.5442415	1.556697
3858	-30.47712	-202.2628	171.7857	0.2572567	1.260576	1.02741
3864	-13.57926	-185.3913	171.8121	0.5237627	0.8789636	1.110773
3870	-10.28275	-182.499	172.2163	0.4412013	0.7405119	0.9307964
3876	-8.669685	-179.614	170.9443	1.430119	1.184987	0.725527
3882	-23.96016	-196.2235	172.2633	0.226228	0.7409633	1.096428
3888	-30.16632	-201.6455	171.4792	1.395867	0.6133365	0.8256644
3894	-8.644529	-177.8548	169.2103	2.351951	2.025588	0.6758576
3900	-31.61223	-202.7893	171.1771	0.6089553	1.851564	0.4839301
3906	-30.75221	-202.5154	171.7632	0.2455024	1.628935	0.4839301
3912	-19.35556	-190.0588	170.7032	1.470102	1.234697	0.919885
3918	-28.7566	-199.0927	170.3361	1.507734	1.584074	0.8977312
3924	-4.930562	-176.9509	172.0203	0.208103	1.409697	0.4965063
3930	-13.76224	-185.3444	171.5822	0.4057277	1.649233	0.4782139
3936	-11.2858	-183.2134	171.9276	0.530157	1.138006	0.66002
3942	-7.851118	-180.0521	172.201	0.4157781	0.9336208	0.7397092
3948	-15.32925	-186.7983	171.4691	0.8765637	1.090231	0.8887347
3954	-25.7795	-194.0008	168.2213	2.702917	2.516592	0.8830575
3960	-25.15003	-197.2625	172.1125	0.4085324	0.9587153	0.8364943
3966	-26.65723	-197.2912	170.634	1.654649	1.253664	0.7519179
3972	-10.71543	-182.3351	171.6197	0.09407285	1.776004	0.8239535
3978	-20.74172	-192.1051	171.3634	0.3871018	1.887439	0.489308
3984	-38.20945	-209.1491	170.9396	0.7719775	1.922549	0.4566973
3990	-38.05657	-209.101	171.0445	0.7546568	1.802343	0.3765163
3996	-22.29675	-190.8451	168.5484	0.9766152	4.076469	0.3765163
4002	-32.37629	-202.9485	170.5722	1.33539	1.716884	0.4218964
4008	-30.93116	-201.1258	170.1947	1.011555	2.103696	1.02113
4014	-37.27437	-209.0715	171.7971	0.5278266	0.9850185	1.02113
4020	-26.28032	-197.8174	171.5371	0.9696089	0.8177682	1.006831
4026	-22.17613	-193.0939	170.9178	0.2835016	2.123156	1.006831
4032	-22.69867	-193.5326	170.8339	1.27662	1.469263	0.6907574
4038	-8.039143	-180.0414	172.0023	0.1082672	1.469263	0.6907574
4044	-11.87951	-183.8817	172.0022	0.1082672	1.458388	0.7098593
4050	-9.347858	-181.0474	171.6996	0.4109307	1.458388	0.7098593
4056	-13.47647	-185.3767	171.9003	0.04932825	1.688234	0.4877414
4062	-20.73935	-191.5212	170.7818	0.2171125	2.63888	0.4877414
4068	-18.58486	-188.9657	170.3808	0.5765718	2.63888	0.658931
4074	-10.70256	-182.0022	171.2996	0.8074049	1.504851	0.623521
4080	-6.742644	-178.7939	172.0513	0.2811065	0.8177441	1.168367
4086	-11.13087	-183.4918	172.3609	0.2867443	0.9021647	0.7405409
4092	-5.532295	-176.8665	171.3342	1.075583	0.5656468	1.314785
4098	1.066735	-171.2156	172.2823	0.2563294	0.7926031	1.000053
4104	-13.67891	-184.7538	171.0749	0.29528	2.1826	0.7359045
4110	-21.57509	-192.752	171.1769	1.361698	0.7162144	1.073846
4116	-21.96955	-193.2915	171.3219	0.1424032	1.820123	1.045809
4122	-27.64732	-198.6267	170.9793	0.279087	2.362516	0.598541
4128	-22.09391	-193.3735	171.2796	0.220052	2.101449	0.6487871
4134	-20.52055	-191.3518	170.8313	0.170372	2.60234	0.3804528
4140	-19.39103	-185.2891	165.898	0.6300596	6.871652	0.2292161
4146	-19.84853	-190.0548	170.2063	0.9464996	2.381701	0.3055173
4152	-47.64677	-219.3805	171.7338	0.1202629	1.349765	1.120728
4158	-30.16773	-200.011	169.8432	2.350372	0.6895873	1.387973
4164	-9.381215	-181.8234	172.4422	0.1790182	0.7004395	1.009564
4170	-12.7819	-184.8241	172.0422	0.5850672	1.005323	0.5547283
4176	-16.53718	-187.0771	170.5399	0.171639	2.88924	0.6494341
4182	-8.338708	-179.3074	170.9687	0.9830953	1.669021	0.5989399
4188	-29.45835	-200.0539	170.5956	0.2105181	2.774878	0.6885831
4194	-24.12558	-194.7274	170.6018	0.822907	2.212079	0.4742605
4200	-14.66346	-186.1473	171.4839	0.6407196	1.431733	0.7303762
4206	-14.66217	-187.1629	172.5007	0.4892343	0.5492116	0.7566344
4212	-19.63988	-191.3725	171.7326	0.4892343	0.6195168	1.420463
4218	-18.14522	-188.8454	170.7002	0.6065062	2.326329	0.552276
4224	-11.99427	-184.0931	172.0989	0.3336624	1.099092	0.767576
4230	-27.39642	-197.8102	170.4137	0.04063261	3.181392	0.5351604
4236	-25.89105	-196.7659	170.8749	0.6097579	2.130992	0.4012288
4242	-10.05056	-182.7949	172.7443	0.08138594	0.7608741	0.678207
4248	-5.600291	-177.3593	171.7591	0.02020199	1.814389	0.6643258
4254	-15.32085	-186.9082	171.5874	0.6441244	1.31851	0.7402729
4260	-11.56281	-182.7324	171.1696	1.452201	0.9282015	0.7402729
4266	-7.78994	-180.0588	172.2689	0.1613881	1.193908	0.5882546
4272	-6.343206	-175.7293	169.3861	2.575146	1.345742	1.024029
4278	-14.79832	-184.696	169.8977	2.575146	1.103818	0.6963499
4284	-12.92048	-183.8066	170.8862	1.719339	0.9977279	0.6440174
4290	-19.9618	-191.8262	171.8644	0.7173478	0.9977279	0.6913214
4296	-26.06243	-196.9264	170.864	0.5625584	2.209887	0.5297293
4302	-25.13221	-195.6691	170.5369	0.07125772	3.020879	0.5706641
4308	-17.87189	-188.7712	170.8993	0.5356641	2.053349	0.8257786
4314	-23.34366	-193.7963	170.4527	0.6636705	2.430717	0.3158182
4320	-14.17349	-184.6709	170.4974	0.2416886	2.828359	0.334815
4326	-7.429808	-178.6567	171.2269	0.1739947	2.22733	0.5737491
4332	-1.634518	-172.9671	171.3325	0.07796442	2.22733	0.51242
4338	-19.84463	-191.147	171.3024	0.01592367	2.22733	0.7468848
4344	-18.20654	-190.5333	172.3267	0.01286001	1.033736	0.9569852
4350	-16.60481	-189.0019	172.3971	0.04485377	0.6421315	1.225122
4356	-6.754194	-179.4549	172.7007	0.02902893	0.8029975	0.765956
4362	-9.968673	-180.4266	170.4579	1.464379	1.690725	0.3961248
4368	-5.619761	-176.5132	170.8934	1.464379	1.279788	0.4839514
4374	-4.703155	-176.5133	171.8101	0.4838422	1.25111	0.747795
4380	-10.21649	-181.5527	171.3362	0.9631077	1.25111	0.7396191
4386	-10.37868	-182.0575	171.6789	0.5222401	1.23535	0.8880572
4392	-30.82429	-199.941	169.1167	2.543698	1.910093	0.7071719
4398	-24.59838	-193.5578	168.9594	2.543698	1.676902	1.142039
4404	-8.122115	-179.8066	171.6845	0.08816631	1.751065	0.7787249
4410	-2.816623	-174.9004	172.0837	0.3350749	0.5042118	1.356631
4416	-5.940547	-178.1066	172.166	0.3253744	0.6395869	1.18503
4422	-11.99333	-183.3006	171.3072	1.499707	0.6908148	0.8136419
4428	-12.64469	-184.6146	171.9699	0.08555722	0.4505904	1.668623
4434	-13.23723	-184.5772	171.3399	0.9249448	0.4505904	1.515926
4440	-9.383075	-181.2042	171.8211	1.294668	0.4519788	0.7117209
4446	-15.05566	-186.8797	171.824	1.294668	0.4491071	0.7117209
4452	-21.38105	-193.1262	171.7451	0.471187	1.084877	1.029661
4458	-24.81617	-196.1597	171.3435	0.5932227	0.6156292	1.635379
4464	-22.83706	-194.9251	172.0881	0.2548005	0.6156292	1.328361
4470	-26.3829	-197.1857	170.8028	0.1820807	2.572736	0.7283814
4476	-45.72492	-216.1492	170.4243	0.3582018	2.670397	0.8689914
4482	-24.2028	-195.188	170.9852	1.192953	1.295441	0.8440642
4488	-35.26267	-206.6869	171.4243	0.3323054	1.320499	1.23104
4494	-44.79015	-216.1593	171.3692	0.2292386	1.722391	1.010423
4500	-42.75929	-214.4701	171.7108	0.4971549	1.16073	0.9618282
4506	-45.66412	-217.2731	171.609	0.5853299	0.7910727	1.306674
4512	-31.85908	-202.9121	171.0531	0.7499784	1.622534	0.9003953
4518	-16.78769	-189.0974	172.3097	0.2609389	0.5448996	1.198327
4524	-13.63443	-186.404	172.7695	0.02390745	0.3221249	1.198327
4530	-29.6832	-201.8135	172.1303	0.3644347	1.139793	0.5435124
4536	-36.26041	-208.0769	171.8165	1.019342	0.7948078	0.4412336
4542	-42.64615	-212.3725	169.7264	1.546245	2.342244	0.3997917
4548	-33.23518	-203.6086	170.3735	0.6490838	2.611931	0.4584156
4554	-36.03393	-207.2197	171.1858	0.5021877	1.616269	1.026713
4560	-31.29637	-201.6127	170.3163	0.1645167	3.120447	0.3762018
4566	-35.4315	-205.8005	170.369	0.07820825	3.120447	0.711857
4572	-31.52256	-202.0813	170.5587	1.114438	1.962496	0.4654183
4578	-30.51266	-201.7699	171.2573	0.2799729	1.962496	0.8110609
4584	-40.48987	-208.9733	168.4834	2.731242	1.683374	1.376362
4590	-27.62602	-199.2739	171.6479	0.3934056	1.193996	1.092001
4596	-28.86173	-200.021	171.1593	1.093159	1.193996	0.8765451
4602	-27.13953	-197.9185	170.7789	1.492141	0.7872323	1.246758
4608	-21.27436	-192.6108	171.3365	1.117309	1.183575	0.5201502
