Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-731.787	-900.1126	168.3255	0.6406814	1.38013	3.363126	0.4163862
4008	-732.126	-900.9782	168.8522	0.1605401	2.353607	2.481012	0.4610431
4014	-731.5818	-900.1872	168.6055	0.2177388	1.954711	2.913648	0.318936
4020	-736.1904	-905.5976	169.4072	0.1268668	0.8302495	3.33251	0.4037715
4026	-732.2469	-902.0193	169.7724	0.1342839	1.189223	2.610455	0.4216432
4032	-724.4489	-893.9411	169.4922	0.1422455	1.461483	2.619562	0.4216432
4038	-730.541	-900.4738	169.9327	0.2735618	1.758061	1.788933	0.5175398
4044	-728.362	-898.7044	170.3424	0.1023881	1.08995	2.183006	0.5286716
4050	-725.3393	-895.1067	169.7674	0.9353105	0.8592515	2.149538	0.5621151
4056	-721.7308	-889.9433	168.2125	2.231691	0.958403	2.200294	0.7813288
4062	-724.4263	-891.2028	166.7766	2.90495	1.324808	2.533054	0.8672823
4068	-721.2711	-889.935	168.6639	1.558113	0.8018211	2.661601	0.637537
4074	-719.3638	-889.335	169.9713	0.06733441	1.026493	2.646797	0.5629465
4080	-725.7439	-895.4367	169.6928	0.06240431	1.044093	2.902748	0.5985658
4086	-721.9541	-891.1427	169.1886	0.619676	1.930928	2.034066	0.5352276
4092	-709.6978	-880.3993	170.7015	0.1510566	1.126943	1.722223	0.6001235
4098	-722.3175	-893.3011	170.9835	0.2176249	0.9556756	1.56216	0.4907291
4104	-717.6231	-886.968	169.3448	0.1165897	2.027199	2.296431	0.4515938
4110	-715.1918	-885.6602	170.4684	0.1077005	0.8167325	2.324749	0.4876366
4116	-722.477	-890.89	168.4131	0.706505	1.873651	2.774298	0.4876366
4122	-718.0337	-887.0615	169.0278	0.3524712	2.538421	1.946031	0.3918225
4128	-711.4438	-880.7824	169.3386	0.1625507	1.489608	2.702919	0.3756885
4134	-710.7693	-881.3139	170.5446	0.1625507	0.7038666	2.278247	0.3996552
4140	-713.6612	-883.1994	169.5382	0.1436174	1.526569	2.486273	0.3736534
4146	-727.6995	-898.1068	170.4073	0.1375217	1.140089	2.022084	0.5834701
4152	-727.1687	-895.5766	168.408	0.1675299	1.926392	3.227382	0.3636076
4158	-722.9857	-890.7125	167.7269	1.226664	1.605323	3.179911	0.4855128
4164	-725.1399	-894.2189	169.079	1.055721	1.190233	2.394326	0.479628
4170	-727.8701	-896.9089	169.0388	1.209034	0.9082494	2.559216	0.5444924
4176	-724.6634	-891.6891	167.0257	2.860311	1.257979	2.55615	0.6101676
4182	-725.4072	-892.276	166.8688	2.151326	1.668408	3.034966	0.6101676
4188	-720.4474	-888.5694	168.122	1.500635	1.228974	2.798458	0.7122772
4194	-721.9605	-888.9333	166.9727	3.332234	1.311363	1.808892	0.9906253
4200	-722.2639	-889.4864	167.2225	3.158054	1.311077	1.853855	0.8594702
4206	-723.5291	-890.2326	166.7035	3.335289	1.580406	1.940739	0.8594702
4212	-730.3463	-900.0543	169.7081	0.7364603	1.228487	1.940739	0.7682386
4218	-735.0318	-903.7609	168.7291	1.552995	1.349778	2.045188	0.6692376
4224	-724.6275	-894.1619	169.5343	1.245472	0.8480507	2.043695	0.6692376
4230	-726.9495	-890.0647	163.1152	7.055431	0.9001053	2.565404	0.7320645
4236	-727.7747	-894.1665	166.3918	3.482054	1.113198	2.649442	0.732167
4242	-718.6038	-886.4029	167.7991	1.90391	0.5570469	3.418257	0.5810171
4248	-723.6005	-888.5978	164.9973	1.834262	1.030646	5.8506	0.4457328
4254	-732.5335	-900.0299	167.4964	1.580469	1.244687	3.393066	0.4456373
4260	-720.0163	-886.1432	166.1269	2.586902	2.175637	2.895578	0.6334724
4266	-730.2958	-894.3556	164.0598	3.618084	2.232307	3.909652	0.5578429
4272	-735.6986	-902.3259	166.6273	2.548145	1.740959	2.793704	0.6590481
4278	-730.8645	-899.8991	169.0346	1.243041	0.9260845	2.475258	0.655432
4284	-720.5787	-888.3495	167.7708	1.973445	1.265656	2.689447	0.6128966
4290	-717.927	-886.1209	168.1939	1.50756	1.03049	2.97897	0.5672994
4296	-723.6923	-892.8873	169.195	0.576697	0.9392617	3.008138	0.5047792
4302	-727.2914	-896.5191	169.2277	0.9968825	0.84592	2.644625	0.5420044
4308	-724.6389	-894.1714	169.5326	0.9968825	0.9704911	2.214798	0.5486824
4314	-715.8106	-885.7203	169.9097	0.6843634	0.9497697	2.161655	0.5873273
4320	-719.2584	-887.9739	168.7155	1.291628	0.9672218	2.729638	0.5922326
4326	-721.549	-889.6971	168.1481	0.9860743	0.7886439	3.726284	0.3375772
4332	-709.827	-878.4487	168.6217	0.4069892	1.346553	3.324205	0.3974231
4338	-708.1421	-877.4532	169.3112	0.7932307	1.005475	2.60288	0.5588482
4344	-717.5961	-883.9114	166.3153	0.8537062	2.948223	3.883176	0.4751153
4350	-714.1418	-883.249	169.1072	1.592978	0.9289156	2.010724	0.7263729
4356	-720.6908	-887.0016	166.3108	4.387924	0.9289156	1.88475	0.8938667
4362	-715.0644	-880.4381	165.3737	4.185353	1.97839	1.995709	0.9407522
4368	-708.6873	-877.0866	168.3994	1.858411	1.453607	1.910034	0.7687759
4374	-707.7045	-876.3639	168.6595	1.605622	1.441441	1.926208	0.751301
4380	-717.3537	-887.2908	169.9371	0.9025068	0.8855743	1.926208	0.7068357
4386	-717.4197	-887.2499	169.8303	0.9025068	0.8172445	2.082545	0.7358989
4392	-725.7963	-894.2079	168.4116	0.7877822	1.498611	3.031437	0.5322919
4398	-723.6521	-888.4472	164.7951	3.868043	2.078558	3.031437	0.6209335
4404	-746.7864	-914.5136	167.7272	0.7657894	1.40873	3.823409	0.4736302
4410	-729.0435	-897.7531	168.7097	0.6983411	0.6932682	3.590363	0.4063888
4416	-721.6365	-890.1552	168.5187	0.36708	2.077909	2.8341	0.4835754
4422	-717.0261	-883.8678	166.8417	2.624459	1.262998	2.960546	0.6367028
4428	-721.5105	-889.1517	167.6413	2.824407	1.229983	1.702975	1.015168
4434	-718.7791	-887.0569	168.2778	1.95873	1.229983	2.118162	0.8080575
4440	-721.0375	-888.5472	167.5097	1.95873	1.759425	2.464974	0.695923
4446	-723.1485	-892.7649	169.6165	1.012689	0.9759358	2.051215	0.6988997
4452	-723.9084	-890.2083	166.2999	1.012689	3.66314	3.262456	0.5398295
4458	-707.8813	-876.4403	168.559	1.224752	0.6249555	3.292677	0.5347815
4464	-705.3276	-871.6734	166.3458	4.131044	0.8496553	2.323731	0.7081206
4470	-723.2171	-890.1094	166.8923	2.674189	1.375683	2.755661	0.6258835
4476	-721.1611	-887.718	166.5569	1.621401	2.220208	3.424945	0.488935
4482	-729.5182	-895.8215	166.3033	1.774784	1.898049	3.76934	0.6218438
4488	-721.9932	-889.7217	167.7285	1.650492	1.228886	3.100869	0.5815384
4494	-718.3013	-886.7748	168.4735	1.122702	1.869477	2.263491	0.6509654
4500	-720.4495	-890.4537	170.0042	0.08437723	1.388083	2.229646	0.6045949
4506	-724.8111	-894.3725	169.5615	0.3875332	0.9792184	2.788707	0.4670299
4512	-723.4206	-892.5299	169.1093	0.344669	1.469067	2.788707	0.4112091
4518	-713.6983	-883.0825	169.3842	0.1909289	1.320379	2.788707	0.3732362
4524	-724.5859	-894.0864	169.5006	0.3792941	1.365016	2.473343	0.4454578
4530	-731.8477	-899.2157	167.368	2.500061	1.365016	2.372169	0.7856245
4536	-720.436	-889.4264	168.9904	1.422157	1.255216	1.920752	0.8036854
4542	-725.2892	-890.5511	165.2619	4.314203	2.120135	1.991372	0.7836221
4548	-726.2836	-893.1036	166.82	2.705343	1.822912	2.157272	0.9475922
4554	-727.3642	-895.7669	168.4027	1.515077	1.775511	1.766782	0.9888455
4560	-723.7763	-891.2672	167.4909	1.515077	2.280179	2.395396	0.8309047
4566	-717.4743	-884.8299	167.3556	1.095532	2.657946	2.773534	0.6533061
4572	-719.2254	-886.9478	167.7224	1.758667	2.439785	1.889395	0.692093
4578	-723.0049	-891.0802	168.0753	0.9514213	2.585017	2.21173	0.7274912
4584	-721.1954	-890.0128	168.8174	0.5337948	2.233126	2.21173	0.633106
4590	-715.0795	-885.2132	170.1337	0.163024	2.081834	1.383011	0.6495016
4596	-706.1667	-876.0906	169.9239	0.473082	1.103969	2.21837	0.4992641
4602	-711.472	-881.8549	170.3829	0.07581528	0.7089905	2.509347	0.6462814
4608	-714.2658	-884.7736	170.5078	0.298928	0.7089905	2.195844	0.5267728
4614	-718.3695	-888.5278	170.1583	0.2263639	0.668879	2.575045	0.3249624
4620	-708.6974	-877.101	168.4036	0.6099156	2.061652	2.708864	0.4278548
4626	-710.4185	-878.2018	167.7834	0.6099156	2.017099	3.370595	0.4413308
4632	-707.7852	-874.4901	166.705	3.241466	0.9867992	2.727154	0.691611
4638	-712.8803	-882.7335	169.8533	0.5158204	0.9477773	2.400636	0.4716421
4644	-712.4147	-883.071	170.6563	0.2213848	0.9477773	1.869916	0.3987541
4650	-711.8591	-881.6854	169.8263	0.5782364	0.5748133	2.691625	0.3993454
4656	-705.9662	-876.1466	170.1804	0.6526645	0.841816	2.043515	0.4964716
4662	-712.7173	-882.3126	169.5954	0.1038728	1.477269	2.549377	0.4552264
4668	-710.2084	-880.0846	169.8763	0.2199727	1.477269	2.155488	0.5245159
4674	-709.1405	-877.816	168.6756	0.3496773	2.272028	2.526488	0.4324253
4680	-713.2934	-881.1929	167.8994	0.8570835	2.176714	2.871384	0.4295338
4686	-716.5168	-883.9147	167.3979	0.3741418	2.096655	3.806338	0.2888319
4692	-708.0377	-876.2564	168.2186	0.1360396	1.477072	3.806338	0.3149729
4698	-715.3618	-884.4853	169.1235	0.3210559	1.463953	2.764619	0.3505514
4704	-722.9384	-891.8601	168.9218	0.1174756	2.108337	2.60985	0.3632698
4710	-713.4186	-882.8622	169.4437	0.2359743	1.811417	2.251343	0.4119392
4716	-720.1365	-890.1905	170.0539	0.4145265	1.736561	1.541827	0.5500631
4722	-721.4026	-891.7549	170.3522	0.281102	1.189103	1.892977	0.5500631
4728	-724.7636	-894.3676	169.6041	0.105326	1.361225	2.643374	0.430986
4734	-719.9006	-889.5739	169.6732	0.1277399	1.348355	2.568646	0.4471666
4740	-717.0945	-886.1883	169.0938	0.1656366	1.914266	2.568646	0.3856512
4746	-713.8692	-883.8958	170.0266	0.220268	1.082477	2.358972	0.3856512
4752	-723.8341	-895.0228	171.1887	0.2100434	0.7714008	1.542652	0.4586072
4758	-733.7554	-903.7626	170.0072	0.6545648	0.7714008	2.130493	0.8295182
4764	-744.4186	-914.6082	170.1896	0.8335667	0.9544609	1.588778	0.8295182
4770	-728.3606	-898.6431	170.2825	0.3425544	1.415546	1.588778	0.754388
4776	-735.8588	-905.3819	169.523	0.557714	2.089325	1.588778	0.6579008
4782	-717.7066	-888.0057	170.2991	0.2901644	1.207324	1.891315	0.6383698
4788	-716.0623	-885.9096	169.8473	0.8128523	0.9321909	2.107357	0.6051202
4794	-716.1943	-885.2514	169.0571	0.7740635	1.791124	2.115894	0.6051202
4800	-714.8562	-884.9979	170.1417	0.9090192	0.8853607	1.580719	0.8885118
4806	-718.6822	-884.189	165.5068	4.40863	1.429441	2.118177	0.9566567
4812	-714.9918	-883.9356	168.9438	0.9682387	1.747109	1.994919	0.7560546
4818	-723.7355	-891.7442	168.0087	2.241901	1.263694	1.981118	0.9153888
4824	-723.9666	-889.646	165.6793	4.1516	1.795365	1.806299	1.01849
4830	-728.4224	-898.8755	170.4531	0.3171952	1.588162	1.285605	0.7487899
4836	-736.7566	-906.8177	170.0611	1.127638	1.115199	1.285605	0.7997825
4842	-729.1238	-898.8498	169.7261	0.9156787	1.204999	1.698061	0.8574359
4848	-715.712	-882.7792	167.0672	2.276368	1.114912	3.23803	0.6147567
4854	-716.2584	-885.3475	169.0891	1.045762	1.328422	2.158386	0.7605407
4860	-718.405	-883.7823	165.3773	4.608844	1.514149	2.158631	0.7169977
4866	-724.4522	-893.7077	169.2554	1.224331	1.301092	1.932208	0.571641
4872	-717.0897	-886.5722	169.4825	1.351036	1.102059	1.720848	0.6989215
4878	-716.7947	-886.0925	169.2978	0.7524271	1.143236	2.500757	0.6212811
4884	-732.7284	-899.6483	166.9199	2.430643	1.780539	2.617832	0.5639347
4890	-731.2192	-898.6499	167.4308	2.139311	1.120382	2.989205	0.6545833
4896	-721.5641	-891.8773	170.3132	0.4970832	0.707169	2.18676	0.4372007
4902	-717.4138	-887.3197	169.9059	0.1183247	1.106013	2.580544	0.4372007
4908	-718.6012	-887.5462	168.945	0.495648	1.796039	2.5129	0.4372007
4914	-718.5809	-888.6309	170.0499	0.1259688	0.9777994	2.555473	0.4325013
4920	-734.3938	-903.2915	168.8977	0.1809744	2.378598	2.285428	0.298255
4926	-727.0348	-897.2187	170.1838	0.1809744	1.048978	2.285428	0.4065252
4932	-720.0807	-890.184	170.1033	0.1696674	1.160817	2.285428	0.4835016
4938	-718.7165	-889.2931	170.5766	0.1557764	1.160817	1.809805	0.4139964
4944	-715.4357	-885.3022	169.8665	0.3759848	1.160817	2.313599	0.4631393
4950	-734.9877	-901.2659	166.2782	1.86138	1.539033	4.017382	0.651103
4956	-731.6043	-897.7501	166.1458	2.287638	2.225166	3.133077	0.6395467
4962	-728.8969	-897.0081	168.1112	1.75536	1.959571	1.749012	0.8914262
4968	-727.8253	-896.1907	168.3654	2.218835	1.014017	1.873645	0.9384276
4974	-730.5485	-901.094	170.5455	0.2815314	0.9453695	1.913936	0.6392686
4980	-721.582	-892.2169	170.6349	0.0977938	0.985036	2.001315	0.5076344
4986	-729.0584	-897.5234	168.465	0.4181073	2.408247	2.570889	0.5076344
4992	-730.8849	-899.8832	168.9982	1.120741	0.937524	2.570889	0.7458443
4998	-727.2304	-895.3742	168.1438	1.342366	1.236169	2.995097	0.5426953
5004	-721.4578	-890.4679	169.0101	1.000982	0.7072176	2.980987	0.5869928
5010	-725.2115	-893.4697	168.2583	0.920049	1.125861	3.412273	0.5400112
5016	-732.4384	-902.3274	169.889	0.2947121	0.9126334	2.61709	0.4489869
5022	-721.0701	-889.9159	168.8459	0.1320273	2.124904	2.67118	0.3833591
5028	-714.5995	-884.0075	169.408	0.3597254	1.559989	2.374533	0.3816649
5034	-724.2147	-892.99	168.7752	0.1296547	2.959139	2.131606	0.4349027
5040	-727.9016	-897.1653	169.2637	0.1717235	1.04084	3.212704	0.3868699
5046	-714.089	-882.8948	168.8058	0.3197381	1.777509	2.822714	0.3868699
5052	-725.5195	-889.9872	164.4678	2.641301	2.322565	4.411348	0.5233711
5058	-721.8942	-890.6523	168.7581	0.7263088	0.8198733	3.41359	0.5048825
5064	-729.571	-899.9286	170.3576	0.3633357	1.505612	1.254718	0.9420705
5070	-727.8601	-897.8004	169.9403	0.2584361	1.387538	2.115688	0.3991719
5076	-727.4243	-896.8121	169.3878	0.3279952	1.350494	2.655278	0.4656033
5082	-720.6752	-890.5047	169.8295	0.6190609	1.68747	1.508254	0.7614345
5088	-726.2133	-893.8274	167.6141	1.831095	2.356855	1.946927	0.7614345
5094	-726.7554	-892.8673	166.1119	4.884919	0.5894261	1.946927	0.8438278
5100	-715.7497	-883.9572	168.2075	2.339057	0.9179963	1.945448	1.002276
5106	-721.6783	-889.3438	167.6655	2.49176	1.379996	1.966016	0.9109429
5112	-722.4956	-891.2574	168.7618	1.687306	1.462662	1.623498	0.8792551
5118	-719.3478	-888.6445	169.2966	1.59169	0.8940692	1.742522	0.8792551
5124	-721.5853	-889.9367	168.3513	1.867959	1.072724	2.178676	0.9398209
5130	-733.2079	-901.5351	168.3272	0.8646915	2.697382	2.04092	0.4706944
5136	-730.5073	-901.0688	170.5616	0.5042405	0.9460348	1.651949	0.6853742
5142	-709.3376	-877.4686	168.131	1.919813	1.184236	2.349675	0.8070702
5148	-711.8576	-881.5575	169.6999	0.5412054	1.5547	1.880928	0.6910624
5154	-723.3129	-887.1551	163.8422	5.371957	1.984493	2.469664	0.7797431
5160	-716.5498	-885.3721	168.8223	1.65408	0.9269368	2.201997	0.7779341
5166	-717.883	-888.7532	170.8702	0.1529964	0.9269368	1.76024	0.569142
5172	-719.5986	-890.5006	170.902	0.1088976	0.7625365	1.941173	0.5273505
5178	-738.6237	-906.7988	168.1751	0.9574439	2.450719	2.288361	0.509407
5184	-740.0664	-907.8377	167.7714	0.6948404	2.562381	2.867066	0.5346535
5190	-716.9229	-885.4318	168.5088	1.046031	1.093155	3.071269	0.5040609
5196	-712.6875	-882.7271	170.0396	0.1549634	1.450006	2.083352	0.4818949
5202	-711.7	-881.5142	169.8142	0.5043522	1.450006	1.944451	0.5935427
5208	-706.9455	-876.1558	169.2103	0.6977903	2.203301	1.669612	0.654136
5214	-717.6096	-887.6958	170.0862	0.2218247	1.534657	1.890509	0.482533
5220	-714.843	-885.241	170.398	0.09962248	1.302856	1.890509	0.6362654
5226	-724.4896	-895.1563	170.6667	0.08063868	0.9044074	2.038981	0.628592
5232	-714.7805	-885.3479	170.5674	0.08063868	1.0258	2.038981	0.5586137
5238	-714.3069	-881.1323	166.8254	2.236294	1.102214	3.555413	0.5045506
5244	-718.2237	-888.7832	170.5595	0.1444549	0.7407583	2.245402	0.3965647
5250	-729.2486	-894.6169	165.3683	4.147289	1.615232	2.337955	0.963655
5256	-721.7281	-890.9956	169.2675	0.8648865	1.725045	1.871562	0.6105423
5262	-727.6973	-898.834	171.1366	0.4754982	0.776466	1.154469	0.855094
5268	-715.2051	-886.3802	171.1751	0.5389835	0.776466	1.154469	0.7138698
5274	-727.0346	-897.2107	170.1761	0.3391392	0.7105922	2.393812	0.3138033
5280	-715.0209	-883.7643	168.7434	0.5384408	1.675953	2.78633	0.4748207
5286	-717.0617	-887.1381	170.0765	0.3542204	1.48591	1.806733	0.5629207
5292	-711.4195	-881.4284	170.0089	0.1706969	1.252298	2.289163	0.4923673
5298	-719.0772	-887.3236	168.2464	1.406809	1.56969	2.496941	0.5964399
5304	-723.3807	-890.289	166.9083	1.784675	0.9074508	4.117343	0.5259182
5310	-732.6259	-902.5125	169.8867	0.2196537	1.485363	2.137502	0.4737324
5316	-723.2961	-893.4044	170.1084	0.5619827	0.8617533	2.185149	0.4737324
5322	-723.3857	-891.767	168.3813	2.209465	0.7398366	2.298982	0.7359242
5328	-715.0236	-884.0461	169.0226	1.220935	1.646301	1.664534	0.8726246
5334	-715.908	-884.8529	168.9449	1.197981	0.8851974	2.568928	0.7890849
5340	-728.6143	-897.614	168.9996	1.039144	1.577392	2.017466	0.7629731
5346	-720.9983	-887.2724	166.2742	3.884709	0.733665	2.810553	0.5797513
5352	-716.9951	-883.8044	166.8093	3.049198	1.355933	2.420979	0.7414565
5358	-716.8358	-881.4592	164.6234	5.777714	0.8025512	2.440951	0.7159252
5364	-716.3429	-884.8803	168.5375	1.337431	1.226041	2.619084	0.5182064
5370	-715.3463	-883.7356	168.3892	0.546495	2.075319	2.777587	0.4350955
5376	-720.6461	-890.9497	170.3036	0.1619356	1.295804	1.95767	0.4605137
5382	-716.1366	-885.0199	168.8833	0.981745	1.783932	2.084668	0.615399
5388	-704.2609	-870.9313	166.6704	2.240987	1.960553	2.884809	0.615399
5394	-712.3922	-880.0672	167.675	2.853045	0.7604885	2.378795	0.6725556
5400	-716.0249	-879.5042	163.4792	5.689743	1.792676	2.776776	0.6050115
5406	-711.1591	-876.6493	165.4902	4.416208	1.600639	2.178072	0.6821744
5412	-726.5507	-892.119	165.5683	4.523093	1.332893	1.947027	1.044336
5418	-726.7815	-893.6637	166.8821	3.054337	1.877504	1.572149	1.072855
5424	-723.1273	-891.9818	168.8545	1.248429	1.107315	2.23454	0.9672295
5430	-727.3806	-893.623	166.2425	3.819088	1.999357	1.422835	0.9951067
5436	-725.336	-891.6372	166.3013	3.985286	0.9013862	2.030765	1.179122
5442	-718.552	-886.4732	167.9211	1.884175	1.79166	2.093908	0.7056721
5448	-726.0163	-892.5371	166.5209	3.367702	0.9593908	2.857896	0.5861791
5454	-726.06	-893.1704	167.1104	1.530078	2.224538	2.937584	0.6121223
5460	-741.426	-907.4462	166.0202	1.715904	3.485834	2.905555	0.6736251
5466	-733.7874	-899.6339	165.8464	2.872567	1.482413	3.500244	0.6297874
5472	-729.2051	-895.4329	166.2278	2.872567	1.104425	3.500244	0.5893849
5478	-738.5273	-905.9884	167.4612	1.510046	2.570872	2.285301	0.7154954
5484	-722.5378	-890.1075	167.5697	2.42201	1.135888	2.52734	0.7018899
5490	-720.975	-888.7776	167.8026	1.847961	1.392157	2.669564	0.5865114
5496	-721.6453	-890.1989	168.5536	1.847961	0.6441534	2.647305	0.5865114
5502	-735.3917	-903.7782	168.3865	1.413469	2.340222	1.587424	0.7866231
5508	-727.4018	-897.4474	170.0457	0.6517401	1.313316	1.69973	0.5828081
5514	-719.7454	-888.9325	169.1872	0.7149049	1.758171	2.086671	0.5614291
5520	-716.8567	-887.4593	170.6027	0.7149049	0.8686899	1.466768	0.7037987
5526	-715.7738	-885.6865	169.9127	1.074891	1.090127	1.498761	0.8167933
5532	-711.1317	-881.3819	170.2502	0.7780809	1.090127	1.451615	0.8251297
5538	-722.3347	-891.1221	168.7875	0.7780809	2.362224	1.890171	0.6428916
5544	-728.9369	-895.2551	166.3182	3.723712	1.241606	2.400446	0.6486997
5550	-728.5818	-895.4521	166.8703	3.612182	1.520925	1.485054	0.9353559
5556	-732.4991	-899.729	167.2299	2.849113	1.446829	1.807466	1.084858
5562	-735.6836	-903.7875	168.1039	2.359197	0.9926453	1.807466	1.140187
5568	-739.4661	-909.343	169.8768	1.28749	0.9118283	1.402652	0.9309129
5574	-726.9728	-897.5362	170.5635	0.154867	1.346198	1.659346	0.4957535
5580	-716.3319	-886.6512	170.3193	0.1364465	1.432005	1.82465	0.5923643
5586	-728.1361	-897.7822	169.6461	0.5359803	1.099426	2.388587	0.6737831
5592	-724.9053	-894.8948	169.9895	0.297892	1.447124	1.985476	0.5678134
5598	-734.1826	-903.6086	169.426	0.5874384	1.447124	2.266025	0.531129
5604	-728.961	-898.1475	169.1865	0.4768594	1.709488	2.374586	0.5257686
5610	-717.6067	-887.6155	170.0088	0.9288611	0.9616364	1.788072	0.6368904
5616	-730.6731	-900.217	169.5439	0.2149702	1.976858	2.043876	0.463845
5622	-717.6591	-887.6247	169.9656	0.1393922	1.56429	2.060595	0.4466662
5628	-720.9839	-891.5025	170.5186	0.164877	1.117914	1.910288	0.4403336
5634	-717.7041	-887.8048	170.1007	0.1190473	1.300466	2.202257	0.5010609
5640	-716.8326	-886.6386	169.8059	0.1349089	2.036212	1.814432	0.5010609
5646	-723.9182	-894.3324	170.4142	0.1435452	1.349553	1.809989	0.5605205
5652	-723.4369	-889.6074	166.1705	3.035955	1.323049	3.181937	0.5803918
5658	-733.5007	-901.0463	167.5456	2.118835	0.9530836	2.882889	0.9073519
5664	-723.2617	-890.1045	166.8428	1.954047	2.007662	2.943827	0.6522897
5670	-717.2635	-886.9896	169.726	1.005318	0.811833	2.150974	0.6167037
5676	-723.5877	-891.9468	168.3591	0.89687	1.174978	3.285185	0.5446777
5682	-718.3609	-885.2347	166.8739	1.420081	2.130677	3.379313	0.4599648
5688	-719.0761	-887.2283	168.1522	0.8556765	2.291784	2.528128	0.4327029
5694	-714.8743	-882.2271	167.3528	0.8556765	2.278239	3.320985	0.3919912
5700	-720.648	-888.6363	167.9883	1.894523	1.876607	1.985164	0.6166099
5706	-722.7891	-891.522	168.7329	1.894523	1.134564	1.761054	0.8821259
5712	-729.0036	-897.2941	168.2905	1.428184	1.696129	2.315797	0.5971744
5718	-731.0893	-897.3639	166.2746	3.211827	1.318275	2.917184	0.523435
5724	-724.8479	-891.824	166.9761	2.38225	0.6677328	3.683103	0.4970296
5730	-715.0825	-881.6072	166.5247	3.182365	1.149952	2.851467	0.5785984
5736	-711.8795	-878.5796	166.7001	3.386894	1.373579	2.081383	0.8663184
5742	-723.4949	-891.5783	168.0834	2.289299	1.157157	1.866227	1.016668
5748	-725.2319	-890.753	165.521	4.859039	0.9072555	2.359899	0.7141456
5754	-721.6747	-888.4046	166.7299	3.013592	2.1558	1.714562	0.883778
5760	-721.9379	-890.8761	168.9382	1.040569	1.86937	1.88239	0.6480221
5766	-724.2369	-888.7916	164.5546	5.736471	1.546794	1.654103	0.9335276
5772	-727.1384	-893.2532	166.1148	3.974099	1.558055	1.768495	1.013099
5778	-728.5846	-894.1523	165.5677	3.974099	1.661128	2.316766	0.9135891
5784	-726.2609	-893.6816	167.4207	3.034254	1.415091	1.608317	0.9396935
5790	-719.7186	-886.4602	166.7416	2.565348	2.004433	2.390954	0.7340353
5796	-726.3113	-894.7136	168.4023	1.863203	1.256735	2.126676	0.7151336
5802	-734.7473	-903.3185	168.5712	0.3702977	1.270026	3.424895	0.3209924
5808	-735.7976	-904.4408	168.6432	0.1156154	1.536654	3.426034	0.4251866
5814	-739.4322	-908.7037	169.2715	0.1561944	1.574394	2.649201	0.3207624
5820	-728.0287	-898.0867	170.058	0.206577	1.224073	2.21991	0.4261129
5826	-735.2051	-903.3468	168.1417	0.8419062	1.767713	3.000326	0.4606552
5832	-733.8174	-903.5192	169.7018	0.5128529	0.9453808	2.555549	0.4588143
5838	-722.6139	-891.7763	169.1624	0.117437	2.177863	2.354507	0.4588143
5844	-724.3373	-893.2873	168.95	0.0916024	2.350767	2.437012	0.4054506
5850	-730.5459	-900.7062	170.1603	0.2786768	0.9798404	2.277363	0.4002682
5856	-732.8064	-901.7842	168.9778	0.640282	1.443093	2.654797	0.4257612
5862	-712.1054	-880.7376	168.6322	0.5106129	1.038862	3.510944	0.3934161
5868	-723.0575	-892.2911	169.2336	0.1587062	1.797867	2.475678	0.3145599
5874	-734.7922	-902.5768	167.7846	0.2291298	1.728728	3.93558	0.3327603
5880	-725.9203	-893.7572	167.837	0.1971893	3.690299	2.492329	0.3798376
5886	-715.7788	-883.7565	167.9777	0.3909425	3.121603	2.558382	0.4475793
5892	-728.0668	-896.8191	168.7524	0.4373474	1.675301	2.869315	0.4293636
5898	-716.9171	-884.8503	167.9332	1.674023	1.394081	2.71794	0.5596444
5904	-719.7916	-888.1467	168.355	1.376415	0.9785086	3.004179	0.5519596
5910	-727.664	-895.2555	167.5915	2.752256	0.607625	2.655399	0.7493741
5916	-725.5065	-894.0358	168.5293	1.746109	0.9662654	2.366463	0.7739893
5922	-727.4229	-893.0282	165.6053	3.642411	1.918554	2.598289	0.5715527
5928	-718.0873	-887.0442	168.9569	0.8536693	1.893197	2.007351	0.6925025
5934	-729.808	-897.3127	167.5047	2.103157	1.696974	2.30731	0.8070779
5940	-722.9947	-891.7397	168.7449	0.9972789	1.941941	2.022571	0.711913
5946	-719.072	-886.0954	167.0234	2.738108	1.589432	2.263488	0.7911774
5952	-717.7479	-885.4689	167.721	2.738108	1.052281	2.104933	0.762373
5958	-712.8813	-880.5094	167.6281	2.262576	1.227836	2.536598	0.7036207
5964	-724.054	-891.9348	167.8808	1.765778	1.444771	2.536598	0.7586054
5970	-711.7841	-878.7088	166.9247	2.384077	2.016914	2.3457	0.7824194
5976	-719.012	-887.7498	168.7377	1.421475	1.398203	1.874671	0.9870005
5982	-719.4041	-889.3087	169.9046	0.9427129	1.254825	1.435142	0.8675292
5988	-727.0611	-896.834	169.7729	1.116582	0.8213326	1.825835	0.8643763
5994	-725.7853	-892.2752	166.4899	3.179153	1.363533	2.536937	0.8323702
6000	-714.4798	-882.3866	167.9068	2.632234	0.9096495	2.019049	0.9427775
6006	-714.7199	-882.9036	168.1837	1.857196	0.8785454	2.636135	0.8425864
6012	-712.1294	-880.3906	168.2612	1.779337	1.023582	2.626752	0.6286344
6018	-721.8551	-890.1338	168.2787	1.48783	1.292659	2.626752	0.6470542
