Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-720.3379	-887.9504	167.6125	2.028986	1.517406	2.521685	0.6790937
4080	-728.6059	-896.2369	167.6309	1.978145	1.517406	2.528531	0.7237137
4086	-721.3515	-890.5419	169.1904	0.8554017	1.149453	2.524412	0.4998989
4092	-707.61	-877.5976	169.9876	0.1195607	1.149453	2.455085	0.4396105
4098	-716.5425	-886.2933	169.7508	0.1195607	1.671984	2.202505	0.4898589
4104	-715.1669	-882.384	167.2172	0.9750044	2.354895	3.300676	0.5401037
4110	-713.1834	-879.6239	166.4405	3.361139	1.438544	2.402761	0.7354649
4116	-720.7847	-889.9829	169.1982	0.4837821	1.5623	2.490765	0.5194367
4122	-709.5056	-877.3886	167.883	1.295256	1.773793	2.78357	0.6067763
4128	-713.3933	-881.9519	168.5586	1.295256	0.9422116	2.903093	0.6067763
4134	-715.6088	-885.8797	170.2709	0.1235257	1.393275	1.925846	0.5824116
4140	-718.5829	-887.6206	169.0378	0.4661145	1.393275	2.80409	0.3971733
4146	-718.7035	-888.0228	169.3193	0.1801301	1.84625	2.404048	0.4194741
4152	-721.7506	-892.0451	170.2945	0.1888249	0.7641914	2.468332	0.4867497
4158	-713.0838	-881.7333	168.6494	0.3274315	2.225187	2.611314	0.4285598
4164	-727.5345	-894.5488	167.0143	1.686639	1.739257	3.307548	0.5463591
4170	-728.1717	-896.9019	168.7302	1.843761	0.8136045	2.176919	0.8302
4176	-725.4972	-892.7594	167.2622	3.176965	1.349271	1.628219	1.000533
4182	-727.4791	-898.3178	170.8387	0.06805945	0.8652636	1.775836	0.8517804
4188	-724.5892	-893.7527	169.1635	0.05692961	1.785834	2.558973	0.8765626
4194	-720.4368	-890.648	170.2112	0.05692961	1.121657	2.157488	0.8534349
4200	-739.4487	-904.469	165.0203	4.872964	1.332251	2.319049	0.8614743
4206	-738.2423	-905.4842	167.2419	3.426434	1.2795	1.485679	0.9812891
4212	-720.9599	-890.3338	169.3738	0.6194424	2.262093	1.542643	0.6415199
4218	-713.4914	-882.7238	169.2324	1.102239	1.781624	1.5694	0.7125467
4224	-716.3094	-885.6887	169.3793	1.02289	1.121337	2.125106	0.7125467
4230	-718.0546	-887.4204	169.3658	0.5093117	1.262868	2.582366	0.5239599
4236	-729.3812	-898.2523	168.8711	0.43079	1.254804	3.060251	0.3049919
4242	-725.2719	-893.9719	168.7001	0.181633	1.068807	3.66079	0.3021835
4248	-722.9138	-891.8137	168.8999	0.181633	1.729253	2.850171	0.3169436
4254	-723.301	-892.8207	169.5197	0.6828437	1.354212	2.167424	0.5030955
4260	-715.6346	-884.4047	168.7701	1.932503	0.9943271	1.886641	0.8074112
4266	-732.2866	-901.1105	168.8239	1.330412	1.643052	1.886641	0.6908729
4272	-728.3036	-896.7871	168.4835	0.9495918	0.8681446	3.405018	0.5832877
4278	-738.5815	-908.9466	170.3651	0.305889	0.8157506	2.230964	0.4921975
4284	-734.6936	-903.2445	168.5509	0.6348275	2.20799	2.427602	0.4954762
4290	-736.3314	-905.325	168.9936	0.9616008	0.9912557	2.753072	0.6058638
4296	-733.642	-901.0896	167.4476	2.843822	0.4415038	2.891466	0.6058638
4302	-722.3559	-892.174	169.8181	0.1547248	1.568224	2.19226	0.4628432
4308	-714.9134	-884.9082	169.9948	0.2318932	1.568224	1.93011	0.4287873
4314	-712.1057	-881.8757	169.7701	0.2395891	1.726862	1.991375	0.4010465
4320	-712.5721	-881.2456	168.6735	0.8059821	1.596281	2.655156	0.5638611
4326	-716.0033	-882.2301	166.2267	3.641513	0.9513262	2.718988	0.8635156
4332	-705.298	-872.3209	167.0228	2.870338	1.307861	2.48491	0.647964
4338	-708.0993	-877.9528	169.8534	0.3106471	1.463989	2.095218	0.5572339
4344	-711.4562	-881.1225	169.6663	0.2152967	1.463989	2.381216	0.4652452
4350	-728.146	-895.9848	167.8387	1.399801	1.405764	3.081227	0.520869
4356	-726.5767	-894.5731	167.9964	0.8582571	1.820708	3.081227	0.5491672
4362	-733.594	-899.8139	166.2199	0.8336022	4.04697	3.286013	0.5491672
4368	-728.042	-897.0675	169.0254	0.5524308	1.604371	2.556836	0.4961712
4374	-726.1868	-894.9766	168.7898	0.8442779	1.386002	2.705296	0.5078676
4380	-722.8739	-891.6454	168.7714	1.440398	1.085984	2.272259	0.8250244
4386	-719.7149	-886.4877	166.7727	3.826909	1.261141	1.740724	0.7863221
4392	-733.4743	-899.3231	165.8488	3.5515	1.441569	2.824778	0.6963788
4398	-730.8245	-897.8499	167.0254	4.023086	0.5437038	2.033864	0.6946614
4404	-732.1811	-900.8572	168.6761	1.279342	1.731991	1.92775	0.8077723
4410	-738.6027	-907.4625	168.8599	1.090624	1.598646	1.993654	0.8813323
4416	-733.5224	-900.1682	166.6458	3.268826	1.827263	1.496615	1.199046
4422	-714.8963	-883.0512	168.1549	1.975922	1.717607	1.729483	0.8527712
4428	-714.881	-882.6715	167.7905	2.030699	1.940847	1.729483	0.9783899
4434	-713.9592	-882.8741	168.915	0.9710275	1.940847	1.809014	0.8147207
4440	-720.745	-890.7913	170.0463	0.9966565	1.088583	1.270692	1.010174
4446	-729.1151	-898.7737	169.6585	0.9966565	1.384153	1.526509	0.8379548
4452	-726.7684	-896.862	170.0936	0.2781333	1.822974	1.561616	0.5522038
4458	-721.5372	-892.0698	170.5326	0.3517016	1.098626	1.679942	0.6874176
4464	-726.0381	-895.7689	169.7308	0.6453995	1.588466	1.679942	0.7480007
4470	-720.2796	-889.2119	168.9324	1.555079	1.588466	1.610623	0.6776673
4476	-731.1175	-900.6705	169.553	0.6974446	1.77202	1.610623	0.7897481
4482	-726.9642	-895.1987	168.2346	1.633465	1.77202	1.863707	0.943159
4488	-731.3241	-896.9894	165.6652	2.551168	3.047504	2.74493	0.6141723
4494	-723.7182	-890.1885	166.4703	3.427911	1.02976	2.74493	0.6679126
4500	-723.1382	-891.937	168.7988	0.05314551	1.384424	3.413181	0.7208984
4506	-719.2684	-886.471	167.2026	0.05314551	2.495883	4.124185	0.5585592
4512	-719.6363	-888.3173	168.681	0.05314551	1.683808	3.314364	0.588123
4518	-717.6603	-886.3774	168.7172	0.04722951	1.683808	2.980042	1.011037
4524	-723.3353	-891.5852	168.2499	0.04722951	1.779537	3.493328	0.8702315
4530	-731.0156	-898.2684	167.2528	1.38578	3.108579	2.299469	0.5452494
4536	-732.875	-901.3017	168.4267	0.8411155	1.563382	2.903745	0.4783209
4542	-737.9946	-908.363	170.3685	0.2924842	0.8093096	2.238701	0.4367685
4548	-718.2143	-886.7946	168.5803	1.222312	0.5980855	3.289772	0.4367685
4554	-713.9247	-882.557	168.6322	0.8518648	1.910658	2.366249	0.5808457
4560	-731.913	-900.0905	168.1776	1.361863	1.860455	2.366249	0.5011325
4566	-730.8852	-899.838	168.9529	0.6108191	1.345896	2.814304	0.5011325
4572	-728.6946	-897.9345	169.2399	1.09983	1.325803	1.880797	0.8590554
4578	-730.473	-900.3014	169.8285	0.5506035	1.834648	1.545198	0.5457045
4584	-730.9091	-899.7475	168.8384	0.9259113	0.8988172	3.0501	0.4480635
4590	-732.0218	-901.3821	169.3603	0.08016451	1.4325	2.839318	0.5928281
4596	-727.2661	-895.7828	168.5166	0.1899527	1.4325	3.560562	0.3907777
4602	-716.9867	-887.5532	170.5665	0.1509137	0.7790454	2.21978	0.5164589
4608	-717.7698	-887.3657	169.5959	0.08843904	1.882698	2.175966	0.6228099
4614	-724.71	-895.3129	170.6029	0.08843904	0.8113118	2.189141	0.6228099
4620	-720.0283	-890.3027	170.2744	0.161871	1.086463	2.189141	0.4415241
4626	-722.5067	-892.6854	170.1787	0.100735	1.628067	1.831699	0.5311887
4632	-721.2107	-891.4942	170.2835	0.09529268	1.628067	1.702839	0.6359688
4638	-728.6555	-898.723	170.0675	0.3596697	1.628067	1.672807	0.5850284
4644	-730.0198	-898.2241	168.2043	0.8956731	2.392604	2.319442	0.6691133
4650	-726.2256	-894.9002	168.6747	0.1005563	3.155967	2.128925	0.5532969
4656	-726.6314	-897.4587	170.8273	0.1594952	1.218937	1.489371	0.6213791
4662	-717.5127	-886.9373	169.4245	0.0736398	1.279447	2.943231	0.478134
4668	-715.0499	-884.7122	169.6623	0.1505786	1.940015	2.022556	0.4733692
4674	-728.008	-897.3094	169.3013	0.4096645	0.8490396	3.130022	0.3900445
4680	-720.7976	-887.7694	166.9718	2.061761	1.122894	3.478996	0.7338604
4686	-719.3019	-887.9131	168.6112	1.122569	1.881511	2.135565	0.6011426
4692	-728.7056	-898.7183	170.0127	0.05132232	1.213773	1.891838	1.222361
4698	-728.8557	-898.9782	170.1225	0.05132232	1.272505	1.777533	1.176947
4704	-719.9468	-889.7331	169.7863	0.05132232	1.272505	2.233302	1.069072
4710	-719.3532	-888.7631	169.4099	0.05132232	1.434506	2.52147	1.003737
4716	-722.7269	-892.5938	169.8669	0.05132232	1.471293	1.659008	1.329672
4722	-718.3191	-887.983	169.6639	0.05132232	1.983632	1.605725	1.160248
4728	-709.271	-879.5298	170.2588	0.04870533	1.034471	1.898498	1.160248
4734	-726.9621	-897.2369	170.2748	0.04870533	0.7675868	1.934378	1.337333
4740	-750.0842	-918.1225	168.0383	2.077685	0.9921292	2.289535	1.014573
4746	-733.3455	-898.6322	165.2867	4.406379	1.579682	2.289535	0.8566303
4752	-731.021	-896.6901	165.6691	3.869207	1.586586	2.588011	0.6197982
4758	-720.7464	-887.2484	166.502	2.05101	1.586586	3.595168	0.5388973
4764	-723.1858	-890.8566	167.6708	1.645379	1.254823	3.13994	0.5753218
4770	-720.0772	-888.9389	168.8618	0.4893742	2.797359	1.805409	0.550987
4776	-716.3039	-883.8883	167.5845	1.369837	1.968685	2.816739	0.6579253
4782	-726.848	-896.7875	169.9395	0.1826481	1.959738	1.689299	0.5685562
4788	-728.768	-897.5282	168.7602	1.349588	1.493835	2.118414	0.5705404
4794	-705.7208	-875.6274	169.9066	0.6169754	0.7575999	2.418539	0.5953234
4800	-715.5549	-882.0361	166.4812	1.851973	2.418947	3.096824	0.5940923
4806	-722.0416	-889.6514	167.6099	1.851973	0.8740372	3.382772	0.5087953
4812	-721.7704	-889.5822	167.8118	0.4137798	0.7342962	4.624356	0.286158
4818	-728.7692	-897.6214	168.8522	0.4094319	0.6859783	3.700091	0.3425019
4824	-728.4065	-897.9921	169.5855	1.012734	0.6995876	2.41293	0.473394
4830	-732.7718	-901.2092	168.4373	0.1764125	2.406984	2.730205	0.2998029
4836	-728.6508	-897.604	168.9532	0.1672011	2.727086	2.088154	0.4558073
4842	-719.0953	-888.6823	169.587	0.2664082	2.291923	1.692261	0.4901647
4848	-730.3227	-899.2259	168.9031	0.2957408	2.291923	2.342977	0.4565092
4854	-716.5072	-886.4912	169.9839	0.1317272	0.8918473	2.66317	0.3603107
4860	-735.1356	-903.6336	168.498	0.3823061	2.489498	2.510484	0.4858471
4866	-740.8182	-905.6205	164.8023	3.477745	2.584569	2.98571	0.6809958
4872	-740.3865	-906.5177	166.1312	2.197871	1.970931	3.375565	0.7666211
4878	-737.5111	-903.7028	166.1917	1.398236	1.701433	4.456114	0.4848523
4884	-729.0097	-896.6593	167.6496	1.581194	1.721299	2.769622	0.6284441
4890	-721.0036	-890.022	169.0184	1.581194	1.055369	1.944482	0.7862012
4896	-720.999	-888.2722	167.2731	1.674282	1.753233	3.038433	0.5892389
4902	-722.2972	-890.1936	167.8964	2.393084	0.4455753	2.897087	0.5892389
4908	-724.5474	-893.2414	168.6939	0.9920577	0.8263048	3.198532	0.4420878
4914	-722.4445	-892.4794	170.0349	0.9292578	0.8691107	1.817679	0.7073922
4920	-716.9147	-885.7937	168.879	1.279883	0.9184659	2.628945	0.5844342
4926	-743.967	-913.8343	169.8673	0.5357017	0.5732132	2.683109	0.6436117
4932	-725.9312	-895.1321	169.2009	0.9049814	0.8381862	2.760143	0.4205837
4938	-723.1062	-890.9861	167.8799	0.5479748	2.278263	3.111482	0.4123926
4944	-718.7943	-887.9573	169.163	0.5729696	1.109838	2.873336	0.5119546
4950	-717.4847	-886.6124	169.1276	0.88275	0.511408	3.147048	0.4411795
4956	-723.6807	-891.1062	167.4255	2.961471	0.3613115	2.816781	0.5926595
4962	-727.2236	-897.3579	170.1344	0.8362549	0.6723079	2.037319	0.6313521
4968	-729.9899	-899.2723	169.2823	0.6727339	1.467665	2.282955	0.6174324
4974	-712.8454	-882.5285	169.6831	0.7322409	1.702042	1.563281	0.7065862
4980	-718.365	-886.0404	167.6754	2.635323	0.9537596	2.340889	0.77794
4986	-735.3747	-900.3664	164.9918	5.424962	1.229129	1.657869	1.105017
4992	-724.587	-893.7989	169.2119	1.768349	0.8271546	1.529324	1.072027
4998	-732.2541	-900.6271	168.373	1.948785	0.7351783	2.43925	0.9070414
5004	-724.0739	-893.363	169.289	1.458388	1.154794	1.416574	1.09022
5010	-718.2949	-885.9682	167.6733	2.838971	1.154794	1.903117	0.8253589
5016	-728.3977	-896.04	167.6423	1.945636	2.11937	1.886611	0.8991303
5022	-723.8652	-892.6728	168.8076	1.945636	0.9469473	1.751724	0.9595641
5028	-728.3243	-895.0054	166.6811	2.605879	1.351837	2.868338	0.9053535
5034	-720.4412	-887.2535	166.8123	2.810557	1.679186	2.199729	0.9348996
5040	-728.5551	-896.5467	167.9916	2.211329	1.437276	1.84374	0.9348996
5046	-728.3027	-897.2591	168.9564	1.542609	1.432171	1.702747	0.7487596
5052	-718.0085	-887.9753	169.9668	1.425101	0.6367932	1.448427	0.9179278
5058	-718.6584	-887.2065	168.5481	1.560485	1.357018	2.200914	0.6898862
5064	-716.0969	-884.203	168.1061	1.965465	1.494154	2.094058	0.7133713
5070	-729.4172	-896.4852	167.068	2.887791	2.003198	1.320356	1.184848
5076	-728.9079	-897.7943	168.8864	1.623604	1.352977	1.552974	1.001359
5082	-726.8794	-896.1546	169.2751	1.35189	1.092668	1.917669	0.7306135
5088	-719.8703	-887.0665	167.1963	2.505432	1.452874	2.375209	0.8849417
5094	-719.7415	-888.1103	168.3688	1.985131	1.452874	1.819739	0.7613642
5100	-716.9651	-885.8077	168.8425	1.607847	1.598589	1.42596	0.9558443
5106	-713.4696	-882.2635	168.7938	1.525373	1.632219	1.620242	0.8504998
5112	-722.3541	-890.1178	167.7637	1.931391	1.668374	2.042169	1.031718
5118	-720.2411	-888.5323	168.2912	2.095942	1.072503	2.055535	0.8907995
5124	-724.0871	-890.6813	166.5941	2.984426	2.049548	2.018244	0.8225466
5130	-719.7887	-887.6785	167.8898	1.597877	2.235055	1.956519	0.8225466
5136	-721.8627	-888.4553	166.5926	3.126929	1.458572	2.353685	0.8829838
5142	-721.607	-885.3898	163.7828	6.74217	0.701448	2.299791	0.8700476
5148	-727.4815	-890.4071	162.9257	7.087074	1.678965	1.694676	1.051225
5154	-732.5582	-900.6928	168.1346	2.496011	0.6838486	2.151546	0.9358343
5160	-728.1309	-897.8046	169.6738	0.6090551	1.256424	2.153763	0.6285492
5166	-721.8554	-888.7312	166.8758	2.600241	0.9750888	3.188505	0.7268374
5172	-709.4565	-877.9154	168.4589	1.727517	0.6120288	2.892426	0.5770084
5178	-708.6714	-878.4136	169.7422	1.207629	0.6900169	2.060767	0.5770084
5184	-715.5616	-882.2327	166.6711	3.051411	1.626203	2.335401	0.687969
5190	-721.2167	-891.567	170.3504	0.661421	0.9604813	1.713128	0.6414982
5196	-721.358	-889.6681	168.3101	1.215908	1.880073	2.262074	0.7588761
5202	-720.3444	-889.7037	169.3593	1.075051	1.413555	1.839453	0.6537818
5208	-723.2549	-891.6427	168.3878	0.7446468	2.909578	1.85626	0.7464487
5214	-712.6884	-883.3551	170.6667	0.779134	0.8162563	1.351455	0.7643654
5220	-716.141	-886.908	170.767	0.0902291	1.443884	1.322833	0.7643654
5226	-709.5717	-880.4767	170.905	0.07934839	0.8599233	1.770035	0.7643654
5232	-711.6741	-882.5432	170.8691	0.4719897	0.6858504	1.661669	0.6134645
5238	-734.2573	-899.9456	165.6884	1.484767	1.327184	5.211259	0.4274577
5244	-720.0566	-889.5702	169.5136	0.8859707	1.257984	2.029381	0.6427484
5250	-731.0101	-900.4554	169.4453	0.3950312	2.156047	1.810997	0.5490333
5256	-726.013	-897.1156	171.1027	0.1234908	0.7888167	1.649084	0.680927
5262	-721.5635	-891.4209	169.8574	0.867687	1.059285	1.919705	0.5920037
5268	-728.0709	-897.0802	169.0092	0.850166	1.351725	2.486887	0.6231237
5274	-721.8128	-891.1913	169.3785	0.4614577	2.007533	1.937955	0.5280655
5280	-725.771	-895.0054	169.2344	1.018362	1.258657	2.159732	0.6756117
5286	-721.5984	-890.5294	168.931	1.111051	1.3456	2.302385	0.6417489
5292	-715.8099	-883.2382	167.4282	2.103429	1.299591	2.873333	0.6004338
5298	-716.3975	-884.155	167.7576	2.477077	1.742803	1.550859	0.9130513
5304	-709.9402	-879.0314	169.0912	1.149381	1.62261	1.794636	0.732022
5310	-721.0369	-890.7317	169.6948	0.6008397	1.77987	1.415291	0.9577032
5316	-728.3677	-896.6086	168.2409	1.526799	1.875463	1.955247	0.8503544
5322	-716.633	-884.5118	167.8788	1.337648	1.146945	3.307462	0.6728199
5328	-718.5444	-886.5792	168.0348	2.21061	0.9843049	2.397628	0.7460207
5334	-725.2549	-893.4027	168.1479	1.0375	2.428937	2.220606	0.6373371
5340	-725.7496	-893.9859	168.2363	1.625193	0.7527649	3.100544	0.5204922
5346	-722.9455	-890.705	167.7595	1.151758	1.258335	3.505637	0.6675919
5352	-715.6884	-884.0454	168.357	0.8478634	1.002847	3.505637	0.4478624
5358	-715.0627	-883.8324	168.7697	0.8953489	1.159618	2.89002	0.4511496
5364	-719.7205	-888.9001	169.1795	0.1336319	2.184684	2.307389	0.4270338
5370	-721.4925	-890.6524	169.1599	0.4069194	1.779978	2.395451	0.4206222
5376	-729.876	-895.5038	165.6278	1.877603	2.948053	3.544585	0.4587704
5382	-725.0386	-893.4434	168.4048	0.6304892	1.893834	2.841333	0.4948309
5388	-721.4156	-891.1303	169.7148	0.3545171	0.7820781	2.841333	0.398016
5394	-726.4878	-894.8135	168.3257	1.444013	1.470076	2.482441	0.5637342
5400	-725.1002	-894.3134	169.2133	0.3359158	2.110256	2.111818	0.3830963
5406	-717.6717	-886.4497	168.778	0.3359158	1.816463	2.806357	0.3985014
5412	-722.1412	-891.5132	169.372	0.4622355	1.292877	2.594534	0.4838512
5418	-720.4093	-889.384	168.9747	1.129021	1.51481	2.054109	0.6935442
5424	-714.7589	-880.0016	165.2427	4.308413	1.715784	2.316373	0.8460792
5430	-720.684	-889.2187	168.5346	1.610955	1.235013	2.316373	0.6173423
5436	-739.1458	-905.7997	166.6539	3.52866	1.070491	2.314473	0.828156
5442	-737.2751	-905.6427	168.3677	2.316762	1.019614	1.481663	1.207661
5448	-722.2241	-889.6124	167.3882	2.78246	1.095301	2.101782	1.043773
5454	-717.0288	-884.3997	167.3708	3.141517	0.8052069	2.134076	0.9581913
5460	-716.3228	-883.9074	167.5847	2.339441	1.688898	2.089026	0.6646709
5466	-725.121	-893.5073	168.3863	2.053484	1.198658	1.981307	0.7588719
5472	-741.5077	-909.3344	167.8267	2.115138	1.778617	1.981307	0.6835418
5478	-732.1917	-899.2846	167.0929	2.568231	2.592234	1.534376	0.783119
5484	-737.0276	-906.4898	169.4622	0.8713581	1.877171	1.376258	0.8643767
5490	-734.9527	-902.5038	167.5511	3.07225	0.7086316	2.24975	0.8015719
5496	-725.4576	-893.1132	167.6556	2.291666	0.9134941	2.856578	0.5302288
5502	-715.5314	-882.7523	167.221	2.736667	1.016461	2.74195	0.54073
5508	-718.7188	-883.4655	164.7467	2.46401	2.607019	4.090723	0.4843235
5514	-715.624	-885.8107	170.1868	0.2425362	1.069807	2.204122	0.4157449
5520	-718.9651	-888.8619	169.8968	0.4851955	1.069807	2.251382	0.4157449
5526	-733.3401	-900.751	167.4108	1.088475	3.500367	2.126794	0.6853681
5532	-729.1018	-897.2838	168.182	1.446069	1.648224	2.453833	0.5842603
5538	-729.7074	-897.7882	168.0809	1.046347	2.031717	2.605146	0.6246353
5544	-725.4978	-891.0436	165.5458	2.110483	3.539346	2.985507	0.590754
5550	-721.334	-887.2485	165.9144	2.566943	2.408474	2.906621	0.7040907
5556	-725.9328	-892.8601	166.9272	2.358459	1.785915	2.405293	0.9729047
5562	-715.9883	-881.2588	165.2705	4.710435	1.345873	2.081324	1.008838
5568	-720.0774	-886.1426	166.0652	2.409039	3.378862	2.243063	0.6615334
5574	-717.1801	-883.9041	166.724	2.366575	1.825285	2.84563	0.5104841
5580	-719.3518	-884.3262	164.9744	0.7196206	4.660246	4.243322	0.3479567
5586	-712.6735	-879.7906	167.1171	0.6450211	1.657364	4.243322	0.3249201
5592	-714.8219	-883.1764	168.3545	0.3323569	2.446379	2.734109	0.4597017
5598	-712.3308	-881.9927	169.6619	0.1007975	1.467322	2.495989	0.4591086
5604	-712.571	-882.8002	170.2292	0.2414606	1.020761	2.227701	0.5064504
5610	-728.2848	-898.0845	169.7998	0.4538401	1.583563	1.865171	0.64444
5616	-730.0039	-899.3073	169.3033	0.4629379	1.437981	2.519202	0.4540535
5622	-721.3756	-890.5719	169.1963	0.3114492	1.720868	2.519202	0.468061
5628	-731.2057	-900.9135	169.7078	0.0942263	1.720868	2.147759	0.7262951
5634	-720.0937	-890.0403	169.9466	0.0942263	0.9674631	2.704038	0.4436704
5640	-721.0017	-889.4473	168.4456	0.7256507	1.89411	2.704038	0.5242861
5646	-717.4693	-887.6937	170.2245	0.4174662	0.9747558	2.098734	0.54463
5652	-718.545	-888.9112	170.3662	0.4123766	1.239523	1.643818	0.6919492
5658	-728.7569	-897.7098	168.9528	0.8476352	1.14835	2.759006	0.4270202
5664	-716.4948	-886.3113	169.8164	0.09308665	1.32549	2.482693	0.4493791
5670	-704.8015	-875.0959	170.2944	0.1249218	1.579497	1.735986	0.5344846
5676	-706.464	-876.2476	169.7836	0.08523636	1.524003	2.340253	0.5026533
5682	-715.1468	-885.4074	170.2606	0.1133886	1.204008	2.136587	0.4483726
5688	-713.1752	-883.3809	170.2057	0.1498698	0.7123229	2.6029	0.3680958
5694	-723.9535	-894.1189	170.1655	0.4381542	0.7252308	2.380093	0.55238
5700	-721.3447	-891.258	169.9133	0.5413831	1.355532	1.913699	0.5131467
5706	-728.6002	-898.5276	169.9274	0.5669397	1.164378	2.058771	0.5351514
5712	-720.9878	-889.0516	168.0637	0.9484515	2.630332	2.249506	0.6143682
5718	-720.9854	-888.291	167.3056	2.679521	1.127546	2.509507	0.7541662
5724	-730.3276	-900.097	169.7693	0.9443015	1.164718	1.737867	0.7633722
5730	-715.0624	-884.5249	169.4625	0.9405456	1.164718	2.096432	0.6858415
5736	-720.3299	-889.0128	168.6829	1.133917	1.7399	2.053071	0.8159093
5742	-716.5678	-886.0669	169.4991	1.133917	1.036956	1.928838	0.7870192
5748	-715.9012	-884.7982	168.897	0.3155449	1.497634	2.997579	0.3991321
5754	-701.7634	-870.4274	168.6641	0.2487086	2.1274	2.723598	0.3673651
5760	-714.5131	-882.9712	168.4581	0.3148555	1.43231	3.396277	0.2890097
5766	-720.8579	-887.4724	166.6145	0.08216004	2.481512	4.574517	0.2890097
5772	-718.2977	-886.0459	167.7483	0.2575367	1.445727	4.15724	0.2935898
5778	-716.2338	-883.5809	167.347	0.1651124	1.867373	4.15724	0.2327051
5784	-725.7944	-894.0853	168.2909	0.1346239	0.817394	4.363406	0.2994433
5790	-719.2763	-888.8661	169.5898	0.9813684	1.217491	1.80348	0.7978934
5796	-717.7536	-886.7049	168.9513	1.970515	1.008429	1.554857	0.9242068
5802	-732.4021	-900.0255	167.6234	1.677781	1.097727	3.31662	0.5449261
5808	-724.4291	-893.0896	168.6605	1.657371	0.5680227	2.784513	0.613467
5814	-721.3802	-891.0248	169.6446	1.031859	0.9519833	2.086194	0.5492446
5820	-714.2565	-883.004	168.7475	0.6742824	1.869801	2.475656	0.5071875
5826	-723.0262	-891.9627	168.9365	0.864989	1.821067	2.134278	0.5480684
5832	-717.7144	-886.2599	168.5456	0.642319	2.544949	2.160822	0.4929384
5838	-725.4807	-894.9063	169.4256	0.642319	1.739357	1.893574	0.6771318
5844	-726.6176	-895.8028	169.1852	1.094446	1.739357	1.506655	0.9156019
5850	-706.6458	-874.968	168.3222	1.797232	1.259953	2.115733	0.9156019
5856	-728.2416	-896.5043	168.2626	1.880608	1.290642	2.062026	0.9156019
5862	-727.8775	-896.2417	168.3642	2.690578	0.685076	1.855689	0.7801535
5868	-725.5072	-892.5236	167.0164	3.441606	0.813767	2.32225	0.7916218
5874	-723.153	-891.3265	168.1736	1.760188	1.379376	2.32225	0.742903
5880	-725.9715	-891.9899	166.0184	3.931045	1.379376	2.340236	0.6867422
5886	-720.249	-887.9485	167.6995	2.696936	1.089337	2.107622	0.7944561
5892	-718.6246	-885.6609	167.0363	3.439403	0.7048167	2.397859	0.805659
5898	-726.8197	-894.7773	167.9576	1.963694	1.54213	2.224437	0.6684154
5904	-724.6833	-891.4004	166.7171	3.004148	2.294071	1.606074	0.9052202
5910	-725.9047	-893.3544	167.4498	2.754183	1.419518	1.644442	1.142929
5916	-715.3349	-882.8693	167.5344	2.50185	1.126568	2.496174	0.6947223
5922	-712.5114	-882.4424	169.9309	0.4313569	1.154432	2.196727	0.4461419
5928	-719.835	-889.1732	169.3382	0.9133509	0.8731244	2.592347	0.5305852
5934	-728.6702	-897.1758	168.5056	1.864429	1.568773	1.568595	0.9185095
5940	-719.7059	-888.0751	168.3692	0.9627251	2.233786	2.239771	0.6091521
5946	-726.7692	-892.4572	165.688	3.765129	2.026427	2.239771	0.7121618
5952	-720.1142	-886.444	166.3298	3.810423	1.233674	2.330999	0.5945091
5958	-724.0665	-892.4382	168.3717	0.6862428	2.080004	2.642295	0.602146
5964	-729.3616	-896.441	167.0794	3.550726	0.7568078	2.146855	0.8652307
5970	-731.7425	-897.7766	166.0341	3.909286	0.6700927	2.932675	0.8426236
5976	-726.8293	-896.5764	169.7471	1.373216	1.136608	1.227227	0.9256667
5982	-716.8781	-885.9394	169.0613	1.467523	1.357995	1.534516	0.9961578
5988	-715.941	-882.4141	166.4731	3.459386	1.411213	2.079949	0.9961578
5994	-718.797	-884.7034	165.9065	4.013714	1.285029	2.28933	0.9169339
6000	-715.5815	-884.539	168.9575	0.9257904	1.51594	2.316234	0.5982275
6006	-714.5925	-881.7417	167.1492	0.7005098	2.94899	3.19505	0.4386432
6012	-729.0084	-891.154	162.1456	4.321782	2.68183	4.771717	0.5617041
6018	-721.6988	-889.5224	167.8236	2.620562	0.6300208	2.56314	0.7063505
6024	-725.1326	-891.9833	166.8507	2.755527	1.251532	2.859915	0.5430531
6030	-727.2203	-894.2703	167.0501	2.405562	1.549062	2.573162	0.8347533
6036	-728.3149	-895.5658	167.251	1.86837	2.679641	2.098923	0.6314133
6042	-719.3329	-888.884	169.551	0.2971241	1.814301	2.087769	0.5746642
6048	-722.3835	-889.8318	167.4483	1.902594	1.814301	2.594739	0.5155648
6054	-715.8423	-883.3892	167.5469	0.9217336	2.31537	3.042805	0.5939312
6060	-734.6158	-901.6248	167.0091	2.778058	1.280814	2.548366	0.7662486
6066	-738.2392	-904.338	166.0989	3.623631	1.254657	2.548366	0.8812236
6072	-720.3238	-887.6732	167.3495	2.531565	1.679677	2.074491	0.7733956
6078	-721.7433	-890.4408	168.6975	1.509909	1.463652	1.78203	0.9689086
6084	-720.1097	-887.2339	167.1243	3.044304	1.541322	1.78203	0.9331552
6090	-732.2175	-901.1926	168.9752	1.029266	1.80853	1.909394	0.6492547
6096	-719.3912	-887.5947	168.2035	1.533034	1.653885	2.240848	0.7755268
