Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11232	-212.4041	-380.9359	168.5318	0.00403482	0.0452769	0.0422763	0.048692	0.035669	0.0278245	0.00745961	0.0261987	0.00890522	0.0446748	0.0804968	0.0921132	0.0441365	0.0405011	0.0663809	0.0203781	0.0483021	0.026886	0.00762007	0.0595214	0.000946848	0.000843885	0.0633379	0.0460734	0.075853	0.0361637	0.0480743	0.0229255	0.0207877	0.0842504	0.019956	0.0117648	0.00193866	0.105172	0.0848117	0.0662845	0.00707682	0.0710887	0.0204418	0.0185861	0.00314914	0.0370675	0.040345	0.047311	0.0242644	0.11484	0.0352907	0.0748148	0.0465548	0.00892667	0.0114778	0.0516612	0.0252687	0.00670931	0.00453273	0.00823493	0.0176268	0.0239095	0.0302157	0.0390289	0.0347572	0.0191102	0.0712085	0.0581249	0.00891795	0.0246506	0.0240808	0.0412939	0.0134123	0.0136783	0.0652465	0.0690476	0.0330393	0.0805432	0.0616745	0.0236612	0.0513413	0.0320656	0.0917208	0.0392812	0.038744	0.0118135	0.00399213	0.0132918	0.0800852	0.0707529	0.000303687	0.094131	0.016724	0.0158674	0.229963	0.0264935	0.022698	0.0127649	0.0224678	0.019251	0.0851844	0.4436719	0.00104628	0.0117409	0.0109628	0.0126265	0.00924943	0.00721527	0.00193438	0.00679367	0.00230924	0.0115848	0.0208739	0.0238862	0.0114452	0.0105025	0.0172135	0.00528432	0.0125254	0.0069719	0.00197599	0.0154347	0.00024553	0.000218831	0.0164244	0.0119474	0.0196697	0.00937772	0.0124663	0.0059449	0.00539053	0.0218473	0.00517486	0.00305077	0.000502721	0.0272726	0.0219928	0.0171885	0.00183511	0.0184343	0.00530082	0.00481964	0.000816614	0.00961209	0.010462	0.0122684	0.00629208	0.0297795	0.00915135	0.0194005	0.0120723	0.0023148	0.00297634	0.0133964	0.00655251	0.00173981	0.0011754	0.00213543	0.00457086	0.00620005	0.00783532	0.0101207	0.009013	0.00495554	0.0184653	0.0150726	0.00231254	0.00639222	0.00624448	0.0107081	0.00347798	0.00354696	0.0169193	0.017905	0.00856752	0.0208859	0.015993	0.00613565	0.0133135	0.00831503	0.0237844	0.0101861	0.0100468	0.00306339	0.00103521	0.00344674	0.0207672	0.0183472	7.875e-05	0.0244094	0.00433675	0.00411463	0.0596323	0.00687011	0.0058859	0.0033101	0.0058262	0.00499205	0.0220895	3.856339
11268	-215.8463	-383.2958	167.4495	0.0476278	0.169702	0.0422183	0.0327677	0.0809613	0.0772888	0.0229626	0.0735678	0.0157827	0.0635932	0.0825563	0.00289274	0.045794	0.0243606	0.0995098	0.0426216	0.0581511	0.00838364	0.0333124	0.0119179	0.00707744	0.00144794	0.0689891	0.061201	0.0135869	0.0216608	0.0480084	0.04651	0.0570757	0.0369742	0.0298683	0.0147454	0.0176349	0.183311	0.0369012	0.166272	0.0171309	0.00339378	0.00974049	0.0210341	0.044285	0.0216036	0.163215	0.0430529	0.00298704	0.106799	0.0624766	0.047484	0.141487	0.0369056	0.0375846	0.0405569	0.101176	0.0127439	0.0136331	0.102507	0.00116626	0.065463	0.0480289	0.0295825	0.0169808	0.0797901	0.069897	0.0317166	0.0239369	0.0227354	0.0670207	0.00239979	0.0169938	0.00436413	0.0685514	0.062622	0.0208342	0.0402364	0.0953448	0.00868424	0.0271422	0.0245626	0.0263524	0.142135	0.0186061	0.053265	0.0409911	0.0172283	0.0342171	0.0240689	0.00137363	0.0901371	0.0538606	0.0237097	0.0578413	0.0149937	0.0666171	0.0631989	0.0094233	0.000604572	0.0316854	0.4257918	0.0106421	0.037919	0.00943343	0.00732174	0.0180903	0.0172697	0.00513085	0.0164383	0.00352655	0.0142095	0.0184467	0.000646366	0.0102324	0.00544324	0.0222349	0.00952353	0.0129935	0.00187327	0.00744345	0.00266298	0.00158141	0.000323534	0.0154152	0.013675	0.0030359	0.00483997	0.0107272	0.0103924	0.0127532	0.00826166	0.00667389	0.00329477	0.0039404	0.0409597	0.00824534	0.0371524	0.00382779	0.00075832	0.00217645	0.00469995	0.00989521	0.0048272	0.0364695	0.00961991	0.000667436	0.0238636	0.01396	0.01061	0.0316144	0.00824634	0.00839805	0.00906219	0.0226072	0.00284754	0.00304622	0.0229045	0.000260594	0.0146273	0.0107318	0.00661004	0.00379426	0.0178286	0.0156181	0.00708689	0.00534855	0.0050801	0.0149754	0.000536219	0.00379716	0.000975137	0.0153174	0.0139925	0.00465527	0.00899058	0.0213042	0.00194044	0.00606476	0.00548837	0.00588828	0.0317593	0.00415742	0.0119017	0.00915921	0.00384957	0.00764559	0.00537804	0.000306928	0.0201406	0.0120348	0.0052978	0.0129243	0.00335026	0.0148852	0.0141214	0.00210558	0.000135088	0.00707991	4.475396
11304	-226.376	-395.0327	168.6567	0.0231141	0.159193	0.0219395	0.00833192	0.0143634	0.0290374	0.00395461	0.0361772	0.0497247	0.0755343	0.0468131	0.00817857	0.017847	0.00579597	0.0612073	0.038732	0.0149419	0.000612656	0.0169729	0.0668026	0.00168276	0.00999074	0.0906636	0.0476006	0.00522017	0.01649	0.00946926	0.0262542	0.0482293	0.0596245	0.0342977	0.00260944	0.0150335	0.0394178	0.0849018	0.0949982	0.0559844	0.0172886	0.0677598	0.0121186	0.00274231	0.0265365	0.0610295	0.04605	0.00145405	0.0867005	0.131893	0.0291835	0.0353414	0.0384237	0.00561742	0.00622547	0.0135401	0.243674	0.0515371	0.0096004	0.00137777	0.00038018	0.0323349	0.162287	0.0435271	0.0372661	0.0541727	0.0698345	0.0541998	0.0227062	0.0131982	0.00661974	0.0458833	0.0253838	0.0226879	0.0126115	0.0568217	0.0117251	0.0642836	0.00545598	0.0482087	0.0726825	0.0105056	0.152647	0.00726265	0.0955823	0.0295795	0.0222908	0.036634	0.0176601	0.0193145	0.0352425	0.00618391	0.0037236	0.0184205	0.101582	0.00562765	0.109941	0.0107362	0.000538073	0.0118466	0.4307866	0.00610287	0.042032	0.00579271	0.00219989	0.0037924	0.00766679	0.00104414	0.00955192	0.0131289	0.0199434	0.0123601	0.0021594	0.00471217	0.00153032	0.0161607	0.0102265	0.00394514	0.000161761	0.00448138	0.017638	0.000444303	0.00263787	0.0239381	0.0125681	0.00137829	0.00435389	0.00250018	0.00693194	0.0127341	0.0157428	0.00905568	0.000688975	0.00396931	0.0104075	0.0224168	0.0250825	0.0147816	0.00456474	0.0178907	0.00319969	0.000724057	0.00700648	0.0161137	0.0121587	0.000383915	0.0228917	0.0348239	0.00770536	0.00933124	0.0101451	0.00148318	0.00164372	0.00357501	0.0643377	0.0136074	0.00253481	0.000363775	0.00010038	0.00853745	0.0428488	0.0114925	0.00983944	0.0143033	0.0184385	0.0143105	0.00599517	0.00348473	0.00174782	0.0121146	0.00670212	0.00599032	0.00332985	0.0150027	0.00309581	0.0169729	0.00144055	0.0127286	0.0191905	0.00277382	0.0403037	0.00191757	0.0252367	0.00780993	0.00588547	0.00967252	0.00466284	0.00509963	0.00930512	0.00163275	0.00098315	0.0048636	0.0268207	0.00148588	0.0290279	0.00283469	0.000142068	0.00312789	3.787424
11340	-232.5535	-401.1562	168.6027	0.0622566	0.0586905	0.00927602	0.0458793	0.010083	0.024302	0.0724198	0.0457478	0.00869634	0.00858744	0.0400212	0.0421295	0.0267935	0.00416945	0.0412778	0.002725	0.0171618	0.00134375	0.000319182	0.002082	0.00569866	0.0526223	0.0259739	0.0466297	0.082389	0.0547435	0.0287771	0.0374319	0.0536635	0.0464211	0.0222415	0.035217	0.0121738	0.0970492	0.0890193	0.0905677	0.0168751	0.0120878	0.0152708	0.0541214	0.0238644	0.0134657	0.0765552	0.0452656	0.0543479	0.0707135	0.071816	0.0284293	0.0218956	0.0411582	0.0157099	0.0204269	0.00361937	0.284963	0.0900708	0.0182474	0.0154457	0.00505457	0.0112198	0.0968343	0.013475	0.0249855	0.0162138	0.053875	0.0245703	0.0258222	0.0159075	0.00924961	0.0707024	0.00669282	0.0490584	0.0489807	0.038848	0.0609301	0.022248	0.0440149	0.00739559	0.0202503	0.0329759	0.113612	0.0430317	0.078937	0.0148233	0.0699274	0.00145326	0.108634	0.0110577	0.0209674	0.0400774	0.0192012	0.0362063	0.048668	0.000846428	0.0389371	0.00600013	0.0135574	0.0158277	0.7488173	0.0169175	0.0159485	0.00252066	0.0124672	0.00273994	0.0066038	0.0196793	0.0124315	0.00236313	0.00233354	0.0108753	0.0114482	0.00728084	0.001133	0.0112168	0.000740489	0.00466354	0.000365149	8.67341e-05	0.000565762	0.00154855	0.0142995	0.00705813	0.0126711	0.0223883	0.0148759	0.00781987	0.0101717	0.0145825	0.0126144	0.00604389	0.00956982	0.00330809	0.0263721	0.02419	0.0246108	0.00458561	0.00328473	0.00414968	0.0147069	0.00648488	0.00365917	0.020803	0.0123004	0.0147684	0.0192156	0.0195152	0.00772536	0.00594989	0.0111843	0.004269	0.00555078	0.000983524	0.0774356	0.0244757	0.00495852	0.0041972	0.00137353	0.00304885	0.0263136	0.00366168	0.00678954	0.00440593	0.0146399	0.00667672	0.00701689	0.00432268	0.00251348	0.0192126	0.0018187	0.0133311	0.01331	0.0105565	0.0165571	0.00604566	0.0119606	0.00200967	0.00550281	0.00896083	0.0308729	0.0116934	0.0214503	0.00402806	0.019002	0.000394908	0.0295202	0.0030048	0.00569766	0.0108906	0.00521773	0.00983865	0.013225	0.000230008	0.0105807	0.00163047	0.00368407	0.00430099	3.680001
11376	-212.8182	-382.9147	170.0965	0.0514704	0.0952103	0.000876805	0.0470173	0.00603119	0.0763377	0.0149461	0.0424754	0.00831204	0.0774929	0.0300051	0.0100074	0.0253948	0.00176531	0.0162262	0.00153493	0.00368171	0.000864705	6.43873e-05	0.0044309	0.00917943	0.00921087	0.0204188	0.0453862	0.00622192	0.0170836	0.0253616	0.0144729	0.130146	0.0730128	0.0370321	0.0335631	0.0260869	0.0748003	0.0491548	0.0576752	0.00745458	0.0185627	0.00298761	0.00807455	0.000226023	0.0131297	0.0336213	0.0416207	0.033474	0.00792707	0.0662029	0.011569	0.0162061	0.0968483	0.00432762	0.0238612	0.0580789	0.0629348	0.0415709	0.0150568	0.000252384	0.0405738	0.0562884	0.0368102	0.00555631	0.0489602	0.0413524	0.0558495	0.0597864	0.00952795	0.0326663	0.0163182	0.0279764	0.0107515	0.0243799	0.00262782	0.134891	0.0374834	0.0123944	0.00762148	0.00961714	0.020619	0.0392508	0.0552121	0.0292204	0.0104033	0.0775999	0.0215301	0.00615976	0.0440647	0.0195346	0.00340987	0.0217308	0.0235773	0.00604534	0.0595899	0.00130665	0.00711774	0.0113311	0.0220569	0.0325731	0.2373842	0.0178055	0.0329367	0.000303319	0.016265	0.00208641	0.026408	0.00517041	0.0146938	0.00287544	0.0268076	0.0103799	0.00346193	0.008785	0.000610684	0.00561324	0.000530987	0.00127364	0.000299133	2.22739e-05	0.00153281	0.0031755	0.00318637	0.0070636	0.0157007	0.00215239	0.00590985	0.00877348	0.00500669	0.0450222	0.0252578	0.0128107	0.0116107	0.00902441	0.0258761	0.0170044	0.0199519	0.00257881	0.00642152	0.00103352	0.00279328	7.81896e-05	0.00454204	0.0116308	0.0143981	0.0115799	0.00274226	0.022902	0.00400212	0.00560629	0.0335033	0.00149708	0.00825446	0.0200916	0.0217714	0.0143809	0.0052087	8.73088e-05	0.014036	0.0194722	0.012734	0.00192213	0.0169371	0.0143053	0.0193204	0.0206823	0.00329606	0.0113005	0.00564506	0.00967805	0.00371933	0.00843388	0.000909057	0.0466638	0.0129669	0.00428766	0.00263655	0.00332692	0.00713286	0.0135783	0.0190999	0.0101084	0.00359887	0.0268446	0.00744803	0.00213088	0.0152436	0.00675774	0.0011796	0.00751748	0.00815623	0.0020913	0.0206143	0.000452019	0.00246228	0.00391983	0.00763027	0.0112682	2.890706
11412	-215.3438	-384.1776	168.8338	0.0611807	0.103841	0.0112228	0.0683377	0.0122514	0.0543445	0.000386126	0.0550054	0.0885378	0.00933755	0.0317798	0.0123541	0.0641199	0.0174543	0.0365088	0.016731	0.00389305	0.00267527	0.0515525	0.0776992	0.0169207	0.0302529	0.114139	0.140777	0.00387205	0.0153613	0.0120531	0.012413	0.072043	0.0820214	0.0631859	0.00978409	0.00702185	0.0584059	0.0216386	0.0430535	0.00284039	0.010285	0.0460998	0.00655126	0.000245083	0.0557831	0.105818	0.0792406	0.040576	0.0207009	0.0828742	0.0237167	0.0109606	0.0119496	0.0367255	0.0739413	0.0387315	0.021218	0.058245	0.0311944	0.0174509	0.00232524	0.0704631	0.069746	0.049533	0.0900233	0.00360584	0.0606963	0.0160507	0.0269487	0.0482952	0.00985871	0.0421251	0.0630706	0.0110237	0.000184695	0.0240606	0.045661	0.021124	0.00328013	0.00366891	0.0048267	0.0287282	0.0659046	0.0138188	0.00714494	0.0455972	0.0973734	0.00748163	0.0487213	0.0010825	0.00535699	0.00609439	0.0246729	0.0201853	0.0579594	0.00447961	0.052383	0.0245301	0.078577	0.153469	0.4935067	0.0166821	0.0283145	0.00306011	0.0186337	0.00334058	0.0148181	0.000105285	0.0149983	0.0241416	0.00254607	0.0086654	0.00336859	0.0174836	0.00475926	0.00995486	0.00456203	0.00106152	0.000729466	0.0140568	0.0211863	0.00461376	0.00824905	0.0311222	0.0383856	0.00105579	0.00418856	0.00328652	0.00338464	0.019644	0.0223648	0.0172289	0.00266783	0.00191465	0.0159255	0.00590019	0.0117394	0.00077449	0.00280441	0.01257	0.00178633	6.68267e-05	0.0152104	0.0288534	0.0216065	0.0110639	0.00564452	0.0225973	0.00646684	0.00298862	0.0032583	0.0100139	0.0201616	0.0105609	0.00578551	0.0158817	0.00850578	0.00475833	0.000634024	0.0192132	0.0190177	0.0135062	0.0245467	0.000983204	0.0165501	0.00437654	0.0073481	0.0131687	0.00268818	0.0114863	0.0171975	0.00300583	5.03609e-05	0.0065606	0.0124504	0.00575988	0.000894394	0.0010004	0.0013161	0.00783331	0.0179702	0.00376798	0.00194821	0.012433	0.0265508	0.00204002	0.0132848	0.000295165	0.00146069	0.00166176	0.00672757	0.00550392	0.0158038	0.00122146	0.0142833	0.00668864	0.0214256	0.0418463	3.667434
11448	-218.1452	-385.8853	167.7401	0.0564885	0.160686	0.0610064	0.0157789	0.0271024	0.0812476	0.0124552	0.0293911	0.0405514	0.0409295	0.0743982	0.0445146	0.0206512	0.00373219	0.106782	0.0925807	0.0137331	0.0143923	0.0216145	0.0136797	0.0162867	0.0155592	0.105752	0.0363996	0.0144844	0.0178616	0.0293145	0.019498	0.0459368	0.0323875	0.0332139	0.00504544	0.0150106	0.0627878	0.0482392	0.0929965	0.0430556	0.0059972	0.024412	0.0043037	0.0658342	0.0237119	0.274883	0.0774095	0.0234332	0.0707027	0.0454502	0.193526	0.0489698	0.0191638	0.0483751	0.0110812	0.01812	0.0409728	0.0465677	0.0182032	0.0279086	0.0124966	0.0469205	0.0872368	0.00790565	0.0255177	0.0167147	0.00573921	0.0305416	0.00409468	0.0758608	0.00854037	0.0173485	0.0612645	0.040027	0.00243854	0.0308768	0.0627614	0.150121	0.077093	0.0221694	0.0282698	0.0179546	0.167002	0.0130822	0.0298333	0.00367392	0.0397851	0.00355319	0.015994	0.0843251	0.0254135	0.0391719	0.0137646	0.0424487	0.0626061	0.0111965	0.0392064	0.0475579	0.0263788	0.0489117	0.6997584	0.0134485	0.0382553	0.0145241	0.00375654	0.00645238	0.019343	0.00296526	0.00699726	0.00965425	0.00974426	0.0177123	0.0105978	0.00491652	0.000888538	0.0254222	0.0220411	0.00326951	0.00342643	0.00514587	0.00325679	0.00387744	0.00370425	0.0251768	0.00866582	0.00344838	0.00425239	0.00697903	0.00464196	0.0109364	0.00771063	0.00790738	0.00120119	0.00357363	0.0149482	0.0114845	0.0221401	0.0102504	0.00142778	0.00581186	0.0010246	0.0156734	0.0056452	0.0654425	0.0184292	0.00557885	0.0168325	0.0108205	0.0460735	0.0116584	0.0045624	0.0115169	0.00263816	0.0043139	0.00975458	0.0110866	0.00433372	0.00664433	0.00297513	0.0111706	0.0207688	0.00188213	0.00607511	0.00397934	0.00136636	0.00727116	0.000974837	0.0180605	0.00203324	0.00413023	0.0145855	0.00952941	0.000580554	0.00735097	0.0149419	0.0357399	0.0183539	0.00527797	0.00673032	0.00427453	0.0397589	0.00311453	0.00710255	0.000874667	0.0094718	0.000845923	0.00380776	0.0200757	0.0060503	0.00932582	0.003277	0.010106	0.0149049	0.0026656	0.00933404	0.0113223	0.00628012	0.0116446	4.200369
11484	-213.9917	-381.6231	167.6314	0.016726	0.094369	0.0842798	0.0240504	0.130542	0.012076	0.00934156	0.0532328	0.0100679	0.0469147	0.14973	0.00644987	0.0272687	0.0535491	0.0123279	0.0495399	0.133695	0.00890837	0.0789913	0.018848	0.0131089	0.00653553	0.132434	0.0134731	0.00502214	0.00142158	0.00164743	0.0876376	0.091944	0.00183193	0.0377696	0.00128984	0.0110834	0.104961	0.0490302	0.0155938	0.0424678	0.0177366	0.0195582	0.00888456	0.0478247	0.0148992	0.302001	0.0497389	0.0962439	0.022337	0.114055	0.0618722	0.0494028	0.0487871	0.00681004	0.065991	0.00254587	0.0594573	0.0214247	0.050441	0.068593	0.0367835	0.0313986	0.0813172	0.000487998	0.0479175	0.00969858	0.0103642	0.120688	0.0254659	0.0423081	0.00122491	0.0566332	0.00569093	0.0405162	0.0312196	0.0265456	0.0787528	0.0576724	0.00693701	0.00838092	0.0572167	0.0423724	0.0256801	0.0136333	0.0310139	0.0680704	0.0253868	0.00545449	0.0768203	0.070677	0.0245675	0.00426784	0.0461339	0.0808773	0.0638961	0.0230487	0.0299319	0.0510921	0.0417249	0.0835331	0.5002912	0.00384314	0.0216832	0.019365	0.00552607	0.0299947	0.00277472	0.00214642	0.0122313	0.00231331	0.0107796	0.0344036	0.00148199	0.00626554	0.012304	0.00283259	0.0113828	0.0307191	0.00204688	0.0181499	0.00433071	0.00301203	0.00150167	0.0304294	0.00309573	0.00115394	0.000326637	0.00037853	0.0201365	0.021126	0.000420923	0.00867834	0.000296367	0.00254663	0.024117	0.0112657	0.00358299	0.00975786	0.00407534	0.00449391	0.00204141	0.0109887	0.0034234	0.0693909	0.0114285	0.022114	0.0051324	0.0262064	0.0142164	0.0113513	0.0112098	0.00156475	0.0151628	0.000584967	0.0136615	0.00492277	0.0115899	0.0157607	0.00845176	0.00721449	0.0186843	0.000112128	0.01101	0.00222845	0.00238139	0.0277307	0.00585132	0.00972116	0.000281448	0.0130127	0.00130761	0.00930943	0.00717334	0.00609941	0.0180951	0.0132514	0.00159392	0.00192569	0.0131467	0.00973594	0.00590054	0.00313252	0.00712608	0.0156406	0.00583314	0.00125328	0.017651	0.0162395	0.00564489	0.000980624	0.0106002	0.0185832	0.0146815	0.00529592	0.00687747	0.0117395	0.00958715	0.0191934	4.352166
11520	-220.662	-388.1519	167.4899	0.00180465	0.0889735	0.0204345	0.130994	0.0804208	0.109411	0.013295	0.0979512	0.000520543	0.0921218	0.0357142	0.0166327	0.0929684	0.0258663	0.163467	0.0796461	0.0282938	0.024406	0.036349	0.00185202	0.0865051	0.00558834	0.147957	0.0131981	0.0163242	0.00447831	0.00450574	0.020828	0.0281179	0.0270433	0.041813	0.000486269	0.00381758	0.0602503	0.0533736	0.0702015	0.0567338	0.0503849	0.00629782	0.0636417	0.122609	0.0605922	0.0665386	0.133594	0.0375391	0.101121	0.109208	0.0817811	0.00540361	0.00251819	0.0325449	0.00501827	0.146085	0.0608116	0.0401922	0.048294	0.000105856	0.0304871	0.0208706	0.0603312	0.00453277	0.0137122	0.0100932	0.00641059	0.00200857	0.0712412	0.0149287	0.0396224	0.0691335	0.0103819	0.0626477	0.0515406	0.0287974	0.0792299	0.052587	0.00250677	0.00205086	0.0516163	0.132658	0.0115387	0.021886	0.0118163	0.0037306	0.109654	0.0107807	0.037641	0.0389606	0.0201567	0.00656563	0.09631	0.08919	0.00444886	0.0375171	0.00399621	0.0798985	0.0346611	0.0547284	0.448945	0.000405769	0.0200053	0.00459461	0.0294533	0.0180823	0.0246006	0.00298931	0.0220239	0.000117042	0.0207132	0.00803017	0.00373979	0.0209036	0.00581594	0.036755	0.0179081	0.00636173	0.00548757	0.00817292	0.00041642	0.0194503	0.00125651	0.0332675	0.00296754	0.00367043	0.00100693	0.0010131	0.00468308	0.00632219	0.00608056	0.00940148	0.000109335	0.000858367	0.013547	0.0120008	0.0157845	0.0127563	0.0113288	0.00141604	0.0143096	0.0275681	0.0136239	0.0149609	0.030038	0.00844051	0.0227367	0.0245549	0.0183881	0.00121498	0.000566204	0.00731759	0.00112834	0.0328467	0.0136732	0.00903704	0.0108587	2.38013e-05	0.0068549	0.00469267	0.0135652	0.00101917	0.00308313	0.00226942	0.00144139	0.000451618	0.0160183	0.00335664	0.00890893	0.0155444	0.00233432	0.0140861	0.0115887	0.00647496	0.0178145	0.011824	0.000563636	0.000461127	0.0116057	0.0298276	0.00259442	0.00492097	0.00265684	0.00083881	0.0246553	0.002424	0.00846341	0.00876012	0.00453214	0.00147625	0.0216549	0.020054	0.00100031	0.00843556	0.000898529	0.0179648	0.00779339	0.0123054	4.447495
11556	-235.8892	-405.1314	169.2422	0.00134263	0.0421178	0.0345919	0.087619	0.0424412	0.115396	0.00445839	0.0615004	0.0249469	0.0751387	0.0243292	0.0461218	0.00741498	0.066452	0.0525185	0.0481171	0.00377471	0.000450906	0.0232334	0.0254342	0.0600109	0.0169721	0.110611	0.0323561	0.00433087	0.0379085	0.0186291	0.0126713	0.024848	0.0423097	0.0169539	0.00986491	0.00166623	0.0714362	0.0853435	0.0524367	0.0155372	0.0101333	0.00498034	0.101492	0.0435789	0.0324589	0.0514842	0.0681747	0.0121257	0.0588315	0.00862111	0.0298106	0.0289234	0.149609	0.0499036	0.0278316	0.0220497	0.0185513	0.0226526	0.0329393	0.000984007	0.00342253	0.00394367	0.0262865	0.0194224	0.0203228	0.0472627	0.00120026	0.0601324	0.041718	0.0291752	0.0617149	0.0370214	0.023072	0.0180287	0.0610429	0.0482396	0.0134417	0.0370666	0.0103984	0.00237311	0.0315426	0.0812033	0.00135658	0.00386996	0.0116776	0.0151756	0.000535274	0.0481106	0.0232341	0.0750118	0.0683697	0.048097	0.00796115	0.109661	0.0411522	0.00419886	0.0350103	0.022538	0.0336714	0.035215	0.463675	0.000390379	0.012246	0.0100578	0.0254758	0.0123401	0.0335521	0.00129631	0.0178817	0.00725349	0.0218471	0.00707388	0.0134102	0.00215596	0.0193214	0.0152701	0.0139904	0.00109752	0.000131104	0.00675528	0.00739516	0.0174486	0.00493474	0.0321609	0.00940775	0.00125923	0.0110221	0.00541653	0.00368426	0.00722472	0.0123018	0.00492945	0.00286829	0.000484467	0.0207706	0.0248142	0.0152463	0.00451754	0.00294633	0.00144807	0.0295095	0.0126709	0.00943764	0.0149694	0.0198223	0.00352562	0.0171057	0.00250665	0.00866764	0.00840967	0.0434998	0.0145098	0.00809223	0.0064111	0.00539391	0.0065864	0.00957732	0.000286107	0.000995124	0.00114665	0.00764299	0.0056472	0.005909	0.013742	0.000348985	0.0174839	0.0121298	0.00848288	0.017944	0.0107642	0.00670834	0.00524198	0.0177486	0.014026	0.00390827	0.0107774	0.0030234	0.000689997	0.00917124	0.0236104	0.000394436	0.00112522	0.00339534	0.0044124	0.000155635	0.0139885	0.00675547	0.0218102	0.019879	0.0139845	0.00231476	0.0318848	0.0119653	0.00122085	0.0101795	0.00655308	0.00979021	0.010239	3.439299
