Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-232.9658	-402.0836	169.1179	0.3867327	3.52682
2766	-223.4493	-392.5494	169.1001	0.257471	3.500761
2772	-226.6829	-397.8566	171.1736	0.2501794	2.234103
2778	-225.0746	-394.4723	169.3977	0.2930273	3.348665
2784	-235.308	-406.1816	170.8736	0.2840769	2.450869
2790	-218.0228	-387.5133	169.4905	0.2517029	3.26685
2796	-215.2925	-384.767	169.4745	0.3212045	3.313304
2802	-216.9525	-386.426	169.4735	0.4243756	3.313304
2808	-209.679	-380.4697	170.7906	0.2856698	2.503771
2814	-216.186	-385.4514	169.2654	0.4361667	3.43292
2820	-210.154	-379.5705	169.4166	0.4615333	3.337669
2826	-220.8918	-388.8559	167.9642	0.5502248	4.14446
2832	-211.1916	-379.9007	168.7091	0.4538219	3.751732
2838	-224.6435	-392.7712	168.1276	0.379363	4.097282
2844	-224.9369	-393.8404	168.9035	0.379363	3.651795
2850	-224.0788	-392.7888	168.71	0.4092298	3.760627
2856	-216.7835	-385.4944	168.7109	0.4057337	3.760627
2862	-217.4567	-386.2023	168.7456	0.5500229	3.696636
2868	-206.1121	-376.4176	170.3055	0.3149861	2.814831
2874	-203.9895	-374.0725	170.083	0.3408092	2.954939
2880	-210.6178	-380.3681	169.7503	0.3166313	3.148899
2886	-204.9672	-375.3874	170.4202	0.3477363	2.751349
2892	-204.8045	-375.0881	170.2836	0.4423738	2.825134
2898	-216.0975	-386.083	169.9855	0.3254251	3.010762
2904	-219.2013	-388.169	168.9677	0.365085	3.61483
2910	-215.1778	-383.9112	168.7333	0.4245898	3.744505
2916	-212.1909	-380.5426	168.3517	0.3586911	3.969471
2922	-210.5088	-379.2675	168.7588	0.521112	3.700748
2928	-218.1927	-387.0105	168.8179	0.3481472	3.700748
2934	-220.0266	-386.8347	166.8081	0.4462545	4.830254
2940	-221.4962	-390.5276	169.0315	0.4886989	3.554367
2946	-217.5147	-385.1736	167.6589	0.5067079	4.334364
2952	-226.1445	-394.8208	168.6763	0.4258252	3.777154
2958	-216.1993	-384.0166	167.8173	0.4296461	4.266966
2964	-222.1297	-389.8481	167.7184	0.3577615	4.329527
2970	-224.2959	-392.8176	168.5217	0.363121	3.872168
2976	-229.5226	-399.3757	169.8531	0.2190441	3.014065
2982	-226.2999	-396.3223	170.0224	0.2190441	2.912251
2988	-225.3218	-395.0473	169.7255	0.4277931	3.163578
2994	-224.2675	-392.3515	168.084	0.3626809	4.12233
3000	-218.7643	-386.8155	168.0512	0.4754685	4.12233
3006	-221.7322	-389.7834	168.0512	0.4754685	4.12233
3012	-213.7095	-383.0011	169.2916	0.4333818	3.418206
3018	-217.215	-385.3183	168.1033	0.4088491	4.108229
3024	-220.8235	-390.0968	169.2734	0.3199433	3.431052
3030	-209.4087	-378.586	169.1773	0.3551064	3.492505
3036	-218.0951	-388.5723	170.4772	0.317497	2.710757
3042	-225.8265	-396.3102	170.4836	0.404248	2.710757
3048	-213.1495	-382.6873	169.5378	0.4233123	3.275591
3054	-220.7219	-389.4329	168.7111	0.4605387	3.748741
3060	-237.6984	-405.8227	168.1244	0.3972693	4.097725
3066	-228.5531	-396.6322	168.0791	0.3972693	4.123486
3072	-230.1692	-396.2442	166.0749	0.5506057	5.202623
3078	-221.948	-389.8654	167.9174	0.5430847	4.173973
3084	-212.0851	-380.7768	168.6917	0.3715518	3.774398
3090	-217.2603	-386.3267	169.0664	0.3505376	3.556805
3096	-214.5095	-383.7266	169.217	0.4081074	3.466534
3102	-221.4517	-389.1771	167.7254	0.395847	4.324274
3108	-219.7197	-387.9762	168.2565	0.3927358	4.022843
3114	-238.0346	-406.0107	167.9761	0.3688573	4.183713
3120	-215.7556	-383.9074	168.1517	0.442192	4.074167
3126	-227.3499	-396.0158	168.6659	0.387936	3.788526
3132	-208.5359	-376.9341	168.3983	0.4916195	3.918935
3138	-212.9379	-381.3258	168.3879	0.4700958	3.931762
3144	-212.4505	-381.1972	168.7467	0.4974783	3.716453
3150	-227.2688	-396.2487	168.9799	0.3318803	3.604691
3156	-212.8277	-383.1727	170.345	0.3318803	2.794938
3162	-219.6674	-388.2357	168.5683	0.2944812	3.831245
3168	-223.9822	-392.295	168.3128	0.3038944	3.981459
3174	-227.4338	-395.5633	168.1295	0.2911151	4.080869
3180	-219.89	-389.0881	169.1982	0.3321509	3.47766
3186	-221.0636	-390.0748	169.0112	0.3321509	3.586573
3192	-226.5223	-394.6438	168.1214	0.4332205	4.093482
3198	-222.3629	-390.1356	167.7727	0.6425696	4.210918
3204	-220.7255	-389.2767	168.5512	0.4734612	3.837003
3210	-217.2217	-385.3862	168.1645	0.349348	4.075809
3216	-204.1222	-373.8518	169.7296	0.2630718	3.134485
3222	-198.996	-368.7696	169.7736	0.3146574	3.134485
3228	-214.4071	-384.3824	169.9753	0.3146574	3.014042
3234	-227.2482	-397.1773	169.9291	0.2483036	3.002726
3240	-239.3543	-408.1593	168.8049	0.2483036	3.664413
3246	-237.3795	-405.2329	167.8533	0.2930391	4.238696
3252	-230.4576	-398.8176	168.36	0.2743788	3.940308
3258	-220.783	-389.8146	169.0316	0.2616752	3.54399
3264	-223.2355	-391.1766	167.9411	0.3900699	4.202618
3270	-214.7119	-383.8179	169.106	0.286555	3.516274
3276	-218.2639	-387.1183	168.8544	0.4414894	3.670856
3282	-218.1465	-387.0624	168.9158	0.2862097	3.626653
3288	-218.3238	-387.7745	169.4506	0.2606745	3.297813
3294	-221.5381	-391.8373	170.2992	0.2454428	2.776173
3300	-229.9755	-397.7172	167.7416	0.360047	4.316462
3306	-217.3082	-385.9556	168.6474	0.6381931	3.712452
3312	-214.5925	-383.6958	169.1033	0.5499449	3.488901
3318	-212.8191	-380.7723	167.9532	0.5213495	4.162178
3324	-212.7253	-380.6785	167.9532	0.5213495	4.162178
3330	-205.3692	-373.9442	168.575	0.3498289	3.840895
3336	-215.7128	-386.3319	170.6192	0.2520733	2.585886
3342	-217.4667	-388.3242	170.8575	0.2520733	2.437085
3348	-212.303	-381.7705	169.4675	0.2170434	3.240724
3354	-202.9944	-373.8582	170.8638	0.2481498	2.429344
3360	-220.1033	-388.9683	168.865	0.4328761	3.666709
3366	-211.1733	-380.0411	168.8678	0.3184949	3.666709
3372	-222.078	-391.0432	168.9653	0.4038825	3.613733
3378	-229.584	-396.8067	167.2227	0.3619317	4.608725
3384	-230.978	-400.0122	169.0342	0.5554675	3.526806
3390	-228.5286	-397.0631	168.5344	0.4841667	3.843254
3396	-243.1986	-410.2291	167.0305	0.3757141	4.716314
3402	-239.4852	-407.3307	167.8455	0.3346902	4.255274
3408	-232.9284	-400.6706	167.7421	0.3046495	4.306256
3414	-224.2431	-393.1425	168.8994	0.3179919	3.648298
3420	-236.1684	-405.4226	169.2542	0.3464029	3.446916
3426	-227.1597	-394.8889	167.7292	0.3632017	4.323565
3432	-232.8947	-401.9605	169.0658	0.3968054	3.556186
3438	-246.8933	-416.9192	170.026	0.3221484	2.985709
3444	-243.7458	-412.4381	168.6923	0.3221484	3.769035
3450	-225.6107	-393.6355	168.0249	0.4630273	4.140981
3456	-232.8083	-400.0233	167.215	0.4630273	4.598274
3462	-217.9477	-385.335	167.3873	0.4394205	4.50752
3468	-210.5332	-379.0028	168.4696	0.4394205	3.893072
3474	-224.6961	-390.6956	165.9995	0.6434093	5.202907
3480	-239.2738	-405.6627	166.3889	0.4038028	5.071337
3486	-235.6951	-404.4676	168.7725	0.4038028	3.725344
3492	-234.4159	-402.2629	167.8471	0.3201452	4.251437
3498	-243.3325	-410.8671	167.5345	0.3920186	4.432367
3504	-246.675	-414.0765	167.4015	0.3567486	4.508116
3510	-237.5841	-405.251	167.6669	0.4410001	4.349541
3516	-242.8536	-409.562	166.7085	0.5985538	4.830133
3522	-240.3919	-406.9334	166.5415	0.4448476	4.979008
3528	-238.0687	-406.9282	168.8594	0.4448476	3.66713
3534	-227.9665	-394.5543	166.5879	0.4345639	4.955543
3540	-230.0076	-396.8003	166.7927	0.5516921	4.803441
3546	-224.9728	-391.8697	166.8969	0.5516921	4.745242
3552	-219.4638	-387.8323	168.3686	0.5516921	3.912994
3558	-220.3663	-388.7163	168.3499	0.5762785	3.912994
3564	-233.7958	-400.5363	166.7405	0.7351961	4.744592
3570	-239.4566	-405.5748	166.1182	0.6950133	5.111664
3576	-249.4299	-415.7049	166.2749	0.4975983	5.111664
3582	-220.0363	-386.7154	166.6791	0.4804848	4.892689
3588	-217.7933	-384.5079	166.7147	0.3641612	4.892689
3594	-227.8706	-396.5452	168.6746	0.3490537	3.783506
3600	-227.3452	-396.0101	168.6649	0.3169138	3.783506
3606	-217.0445	-384.8335	167.789	0.3865587	4.289125
3612	-224.7526	-393.432	168.6794	0.5432582	3.737707
3618	-226.7174	-395.1868	168.4694	0.5774427	3.843907
3624	-217.5606	-386.9948	169.4342	0.3152964	3.335406
3630	-222.2835	-389.9841	167.7006	0.3926796	4.338588
3636	-223.746	-391.7516	168.0056	0.4300575	4.160065
3642	-220.6601	-390.5155	169.8554	0.4300575	3.085784
3648	-213.2879	-381.2737	167.9857	0.7473176	4.035273
3654	-212.3523	-380.5039	168.1516	0.5560366	4.035273
3660	-222.1969	-389.074	166.8771	0.9171695	4.568605
3666	-228.083	-395.5665	167.4834	0.451278	4.450534
3672	-236.5306	-404.5261	167.9955	0.4367015	4.164357
3678	-232.0295	-400.0357	168.0061	0.384723	4.166106
3684	-230.3605	-399.002	168.6415	0.4717651	3.785536
3690	-232.3166	-400.4842	168.1675	0.5480862	4.029481
3696	-237.3298	-405.0329	167.7031	0.5480862	4.293456
3702	-237.1489	-407.0767	169.9279	0.2790916	3.026932
3708	-232.2618	-400.4114	168.1496	0.381833	4.084632
3714	-231.8891	-398.8399	166.9507	0.3685576	4.761035
3720	-226.4634	-395.5081	169.0447	0.3338374	3.56739
3726	-215.4074	-384.6862	169.2787	0.3144959	3.426411
3732	-218.5817	-388.2111	169.6295	0.4310361	3.21982
3738	-211.5034	-380.1747	168.6713	0.4732037	3.767942
3744	-221.7309	-390.8628	169.1319	0.4569224	3.50568
3750	-220.6841	-389.2654	168.5813	0.6141946	3.762376
3756	-243.4556	-408.7335	165.2779	0.5810968	5.62896
3762	-247.1392	-415.1154	167.9762	0.4573285	4.170239
3768	-234.6208	-401.9296	167.3088	0.4429817	4.550786
3774	-230.6359	-396.6072	165.9712	0.5142552	5.273895
3780	-230.5082	-398.8462	168.3381	0.4929505	3.952968
3786	-223.6208	-392.8806	169.2598	0.3867383	3.443932
3792	-221.9716	-391.5286	169.557	0.5859306	3.206055
3798	-217.069	-385.0838	168.0148	0.5859306	4.100137
3804	-221.6708	-389.2705	167.5997	0.5859306	4.335608
3810	-218.7486	-387.1364	168.3878	0.5165481	3.916003
3816	-229.5574	-397.9139	168.3565	0.5608344	3.916003
3822	-236.5369	-404.82	168.2831	0.6503602	3.916003
3828	-231.8384	-399.2989	167.4605	0.6503602	4.383714
3834	-231.9548	-401.2011	169.2463	0.3553107	3.452208
3840	-238.013	-406.9901	168.9771	0.4322152	3.601847
3846	-229.9361	-398.6522	168.7161	0.7712733	3.601847
3852	-216.7122	-385.0384	168.3263	0.4078512	3.981161
3858	-225.365	-394.5205	169.1555	0.2614018	3.471518
3864	-219.2812	-388.4241	169.1429	0.5362193	3.471518
3870	-212.1609	-381.3524	169.1914	0.4547936	3.471518
3876	-208.6182	-376.988	168.3698	0.3722089	3.959264
3882	-204.0709	-373.357	169.2862	0.3564685	3.428968
3888	-197.971	-366.0728	168.1018	0.4735231	4.094102
3894	-213.5623	-381.7957	168.2333	0.445918	4.026729
3900	-199.213	-368.8977	169.6847	0.2643743	3.162184
3906	-204.4245	-373.0202	168.5957	0.4423231	3.819951
3912	-212.5744	-382.1088	169.5344	0.4172358	3.278752
3918	-210.0995	-379.1881	169.0886	0.3541859	3.544177
3924	-219.4766	-387.5347	168.0581	0.4702049	4.119974
3930	-220.6992	-389.0305	168.3313	0.6164253	3.905066
3936	-211.9108	-379.9022	167.9914	0.4434311	4.165136
3942	-209.6216	-378.9555	169.3339	0.6103818	3.326032
3948	-200.2206	-370.6451	170.4245	0.3570938	2.74938
3954	-202.8143	-370.6396	167.8253	0.4082839	4.266184
3960	-202.4523	-371.2909	168.8386	0.3369632	3.687409
3966	-196.3273	-366.3139	169.9866	0.313306	3.006867
3972	-200.17	-369.158	168.9879	0.4006489	3.600982
3978	-206.5821	-376.4733	169.8912	0.3819845	3.071252
3984	-198.787	-367.8914	169.1044	0.4818227	3.514159
3990	-211.9241	-381.9194	169.9953	0.3336535	3.006503
3996	-205.2268	-375.0449	169.8181	0.3336535	3.112428
4002	-223.0974	-389.9742	166.8768	0.5074901	4.773414
4008	-208.8702	-375.716	166.8458	0.552581	4.773414
4014	-212.7698	-379.4357	166.6659	0.5710704	4.866011
4020	-218.1935	-385.2782	167.0847	0.4561531	4.673196
4026	-229.0654	-396.6228	167.5574	0.3931485	4.419362
4032	-225.4278	-392.7482	167.3204	0.4819812	4.533475
4038	-227.2201	-394.4921	167.2721	0.390068	4.580141
4044	-218.6713	-386.8811	168.2098	0.5206357	4.016326
4050	-215.9609	-383.8856	167.9248	0.5191581	4.179187
4056	-223.6138	-391.9511	168.3373	0.426472	3.971642
4062	-235.4751	-402.4239	166.9487	0.5534077	4.71555
4068	-222.5812	-390.027	167.4458	0.552341	4.436959
4074	-212.7192	-381.5509	168.8317	0.4095036	3.690291
4080	-219.2019	-388.0016	168.7997	0.3541035	3.711701
4086	-209.8864	-378.2121	168.3258	0.3541035	3.98407
4092	-207.4454	-377.2055	169.7601	0.354576	3.149409
4098	-204.4745	-374.4339	169.9594	0.3557467	3.03056
4104	-203.3299	-372.3041	168.9742	0.5244791	3.574559
4110	-204.4643	-374.3292	169.8649	0.290077	3.070535
4116	-216.8245	-385.0001	168.1756	0.4956738	4.044857
4122	-210.0255	-378.9877	168.9622	0.4956738	3.59223
4128	-214.3762	-383.3728	168.9966	0.5614465	3.546127
4134	-218.5405	-387.2523	168.7118	0.5145747	3.730378
4140	-214.1139	-382.9361	168.8222	0.5423506	3.655534
4146	-214.8765	-383.5163	168.6398	0.3858535	3.803671
4152	-211.9331	-379.8428	167.9097	0.4023757	4.219126
4158	-202.0358	-371.577	169.5412	0.4224528	3.27373
4164	-206.2968	-375.6332	169.3364	0.6350047	3.312325
4170	-211.1018	-379.4092	168.3073	0.5139469	3.963075
4176	-210.8988	-379.7271	168.8283	0.5334398	3.65563
4182	-213.4208	-381.1875	167.7666	0.4007864	4.300364
4188	-221.7908	-389.6724	167.8816	0.3681484	4.237348
4194	-216.2222	-384.0804	167.8582	0.4566774	4.237348
4200	-203.872	-371.4884	167.6164	0.6080353	4.316014
4206	-219.2171	-386.3483	167.1312	0.6295632	4.579159
4212	-239.2138	-404.9027	165.6889	0.6667869	5.363076
4218	-227.3554	-396.1024	168.747	0.3709648	3.742528
4224	-214.8638	-383.3464	168.4825	0.4415796	3.885142
4230	-218.2199	-387.0812	168.8613	0.4604742	3.661892
4236	-217.7898	-386.3748	168.585	0.4604742	3.82139
4242	-215.3893	-383.6999	168.3105	0.4842009	3.971614
4248	-218.8781	-387.4995	168.6215	0.4842009	3.793178
4254	-216.2689	-385.6633	169.3944	0.3171333	3.359345
4260	-216.6582	-385.6021	168.9439	0.3529188	3.628149
4266	-210.8431	-380.4611	169.618	0.4261758	3.227632
4272	-221.768	-391.0432	169.2752	0.3116836	3.427628
4278	-218.0653	-386.7504	168.6851	0.3485785	3.777428
4284	-211.8502	-381.1755	169.3253	0.4205389	3.401086
4290	-204.3306	-372.0185	167.688	0.5335935	4.307839
4296	-216.0103	-384.6893	168.679	0.5335935	3.741883
4302	-226.0192	-394.8326	168.8135	0.416014	3.699787
4308	-214.4421	-382.3463	167.9042	0.4363099	4.216269
4314	-211.7084	-379.967	168.2586	0.3401234	4.021092
4320	-198.2464	-368.2068	169.9604	0.2975836	3.016817
4326	-202.8561	-370.7247	167.8686	0.3281225	4.240992
4332	-222.0165	-391.066	169.0495	0.3894394	3.566405
4338	-217.4468	-386.8021	169.3553	0.4665742	3.37218
4344	-220.5531	-387.1647	166.6116	0.8489187	4.755169
4350	-208.1967	-377.7823	169.5856	0.3735884	3.253105
4356	-206.7476	-376.7631	170.0154	0.3703407	2.9973
4362	-215.7795	-384.3224	168.543	0.4972149	3.833946
4368	-207.9786	-376.3176	168.339	0.4488368	3.965584
4374	-214.6583	-383.5266	168.8684	0.3085288	3.663447
4380	-227.6016	-396.4854	168.8838	0.3724082	3.663447
4386	-219.7826	-388.5403	168.7577	0.6079231	3.663447
4392	-214.0308	-381.031	167.0001	0.4582993	4.719936
4398	-226.0242	-394.2684	168.2443	0.359319	4.030902
4404	-218.3303	-387.0076	168.6773	0.3824266	3.782331
4410	-218.3594	-387.6625	169.3031	0.4257279	3.4131
4416	-240.5651	-406.7834	166.2183	0.4534054	5.15619
4422	-233.4756	-402.0879	168.6123	0.4534054	3.807594
4428	-220.101	-389.4392	169.3382	0.2439822	3.349268
4434	-233.2913	-403.6617	170.3703	0.1921319	2.653455
4440	-225.1103	-395.7096	170.5994	0.2495865	2.595805
4446	-220.1911	-390.1713	169.9802	0.2183145	2.9366
4452	-231.0857	-401.2345	170.1488	0.2175747	2.833565
4458	-230.5179	-399.5359	169.018	0.3118853	3.577701
4464	-226.219	-394.8746	168.6556	0.3924305	3.794054
4470	-217.9598	-386.4772	168.5174	0.3924305	3.873524
4476	-225.0111	-392.6216	167.6106	0.3796786	4.390346
4482	-225.3594	-392.7056	167.3461	0.6148928	4.465307
4488	-232.4007	-399.6464	167.2457	0.530672	4.558213
4494	-226.1547	-394.6798	168.5252	0.4083724	3.867127
4500	-222.1581	-392.5077	170.3496	0.3507929	2.794666
4506	-219.1239	-389.3568	170.2328	0.292699	2.850421
4512	-233.9897	-402.7861	168.7964	0.3505716	3.713375
4518	-224.3766	-394.5207	170.1441	0.3335	2.916965
4524	-238.7965	-408.2131	169.4166	0.3335	3.34995
4530	-232.6735	-400.588	167.9145	0.444313	4.208593
4536	-225.157	-393.0715	167.9145	0.444313	4.208593
4542	-224.531	-393.0335	168.5025	0.3985667	3.881424
4548	-221.8168	-389.282	167.4652	0.4623689	4.457841
4554	-225.1905	-392.6638	167.4733	0.4447902	4.457841
4560	-232.0668	-398.8206	166.7538	0.4562279	4.857986
4566	-227.2777	-394.1705	166.8928	0.4562279	4.780437
4572	-222.1486	-390.3383	168.1897	0.418551	4.057406
4578	-222.2117	-391.5095	169.2978	0.3282195	3.418656
4584	-217.659	-388.2724	170.6134	0.2280336	2.562875
4590	-225.9295	-395.8035	169.874	0.2728841	3.055306
4596	-226.8069	-395.9197	169.1127	0.2691227	3.502043
4602	-216.7117	-385.21	168.4982	0.408389	3.882582
4608	-209.2184	-378.38	169.1617	0.3529122	3.501506
4614	-220.7988	-390.4479	169.6491	0.3691266	3.215646
4620	-212.132	-379.8046	167.6726	0.4253486	4.349628
4626	-212.4567	-380.2773	167.8206	0.5991385	4.204488
4632	-201.8593	-370.2324	168.3731	0.3568295	3.957126
4638	-209.7219	-376.7647	167.0428	0.3433497	4.708266
4644	-217.2426	-386.0624	168.8198	0.4173013	3.695891
4650	-216.2544	-384.5442	168.2898	0.5555555	3.956463
4656	-219.1009	-387.4499	168.349	0.4617186	3.956463
4662	-215.6377	-384.8453	169.2076	0.4717074	3.457114
4668	-215.3647	-384.6021	169.2373	0.3864474	3.457114
4674	-220.6664	-389.7931	169.1267	0.2952753	3.508326
4680	-208.3237	-376.7831	168.4594	0.3960196	3.906439
4686	-208.1585	-377.8838	169.7253	0.3430569	3.168999
4692	-207.7824	-376.4967	168.7143	0.3675492	3.761409
4698	-205.8663	-376.2102	170.3439	0.2024698	2.689776
4704	-206.1841	-376.479	170.2949	0.2475364	2.780846
4710	-202.9945	-373.5565	170.562	0.3249334	2.660581
4716	-211.8568	-381.5649	169.708	0.2962456	3.166779
4722	-223.2345	-392.247	169.0125	0.3462547	3.587752
4728	-217.5743	-386.7916	169.2174	0.3186044	3.46344
4734	-221.4369	-390.4271	168.9901	0.4954741	3.576076
4740	-214.083	-383.7902	169.7073	0.5005367	3.153005
4746	-202.4498	-370.3723	167.9225	0.526774	4.177589
4752	-216.5295	-384.5486	168.0191	0.4778022	4.139846
4758	-213.7757	-382.8868	169.1111	0.3893669	3.530544
4764	-202.1822	-371.981	169.7987	0.4914685	3.101824
4770	-217.2849	-385.9204	168.6355	0.3964794	3.805218
4776	-209.9567	-378.2255	168.2687	0.3569368	4.016818
4782	-217.6949	-385.9637	168.2687	0.3569368	4.016818
4788	-222.9452	-393.6417	170.6965	0.2522253	2.537995
4794	-230.3507	-398.9237	168.573	0.392219	3.841586
4800	-227.6862	-396.25	168.5638	0.5112787	3.816905
4806	-212.3608	-382.1881	169.8273	0.253601	3.068523
4812	-221.0708	-390.9761	169.9053	0.2466538	3.015422
4818	-222.781	-392.1709	169.3899	0.3723895	3.368382
4824	-230.1572	-399.5418	169.3846	0.3316201	3.368382
4830	-231.9548	-400.9375	168.9827	0.3250577	3.601693
4836	-206.5818	-375.4199	168.8381	0.4326826	3.682328
4842	-211.1747	-381.2857	170.111	0.3833243	2.939347
4848	-207.8941	-377.4876	169.5935	0.3484061	3.247655
4854	-219.4931	-389.1614	169.6683	0.3236423	3.199378
4860	-213.5467	-382.2506	168.7039	0.3459989	3.766315
4866	-217.4525	-386.6634	169.2109	0.4101854	3.469808
4872	-225.2583	-393.5999	168.3416	0.4172953	3.970924
4878	-220.5631	-389.3234	168.7604	0.3214811	3.7296
4884	-216.9477	-385.7932	168.8455	0.3389076	3.683688
4890	-209.8023	-378.9061	169.1038	0.3946597	3.534281
4896	-223.756	-392.27	168.514	0.3946597	3.875252
4902	-223.5306	-392.4196	168.8889	0.5022586	3.632422
4908	-216.2689	-384.6063	168.3374	0.3576774	3.977593
4914	-207.4617	-377.1077	169.646	0.2909734	3.201167
4920	-205.9841	-374.8559	168.8718	0.3702195	3.670414
4926	-210.2584	-379.2264	168.968	0.6399594	3.525583
4932	-206.8629	-375.2091	168.3462	0.5371317	3.931808
4938	-205.4081	-375.1169	169.7088	0.3374328	3.17804
4944	-211.0398	-379.7214	168.6816	0.3433671	3.778919
4950	-208.7696	-376.5902	167.8206	0.3500385	4.271183
4956	-212.0775	-381.636	169.5585	0.2586844	3.232565
4962	-214.4093	-383.0117	168.6024	0.3487251	3.825051
4968	-217.9135	-386.2691	168.3556	0.3524701	3.966909
4974	-208.8596	-377.724	168.8644	0.3510414	3.674062
4980	-208.3384	-377.7647	169.4263	0.3423185	3.345558
4986	-211.6505	-381.5388	169.8883	0.3055354	3.06312
4992	-215.5162	-384.4448	168.9286	0.4381186	3.628681
4998	-216.1901	-385.0302	168.8402	0.5800775	3.628681
5004	-214.1201	-383.0579	168.9378	0.4106148	3.628681
5010	-211.2289	-381.8789	170.65	0.2774542	2.58641
5016	-218.5312	-387.9957	169.4644	0.3073691	3.31513
5022	-216.7054	-386.1699	169.4644	0.3073691	3.31513
5028	-204.4268	-374.1222	169.6954	0.3271598	3.184098
5034	-217.7712	-387.3677	169.5964	0.3271598	3.242736
5040	-218.7371	-387.4995	168.7624	0.4196396	3.728684
5046	-207.8959	-376.1516	168.2557	0.5585141	3.974716
5052	-210.3159	-379.3324	169.0165	0.3777247	3.586302
5058	-224.4805	-390.8444	166.3639	0.3575367	5.087407
5064	-207.4486	-375.8991	168.4505	0.3575367	3.912862
5070	-216.6527	-385.7104	169.0577	0.3991743	3.560626
5076	-215.8938	-384.9337	169.0399	0.2994985	3.560626
5082	-232.9869	-401.35	168.363	0.3942015	3.961809
5088	-249.5371	-416.3579	166.8208	0.4434426	4.823842
5094	-219.9568	-387.9244	167.9676	0.3447317	4.187358
5100	-216.4416	-385.6597	169.2182	0.3447317	3.46778
5106	-218.3253	-385.9689	167.6435	0.3944339	4.370637
5112	-211.6091	-379.3678	167.7587	0.5081359	4.277432
5118	-212.1558	-380.7426	168.5868	0.4287768	3.828096
5124	-227.4436	-396.646	169.2025	0.3809895	3.477839
5130	-222.8118	-393.348	170.5362	0.3329066	2.678127
5136	-220.2978	-390.6672	170.3694	0.2047022	2.678127
5142	-222.4429	-391.899	169.4561	0.2786075	3.306784
5148	-220.862	-390.3939	169.5319	0.2820387	3.264049
5154	-216.1772	-385.4348	169.2577	0.3364385	3.443588
5160	-230.6396	-401.2657	170.6261	0.3431951	2.624358
5166	-227.3989	-395.6743	168.2754	0.4521612	4.001097
5172	-226.0834	-394.915	168.8316	0.4521612	3.681391
5178	-224.0549	-392.0955	168.0407	0.5096622	4.116815
5184	-235.5077	-404.0254	168.5177	0.5096622	3.844022
5190	-217.3737	-386.5912	169.2175	0.3834369	3.468932
5196	-211.4086	-379.9123	168.5037	0.5172804	3.849195
5202	-213.1595	-381.9514	168.792	0.3072402	3.707212
5208	-224.0909	-393.8133	169.7224	0.403196	3.169713
5214	-226.0464	-393.9645	167.9181	0.485454	4.194838
5220	-214.1786	-383.5374	169.3588	0.485454	3.364117
5226	-226.9913	-396.6983	169.707	0.5377543	3.138526
5232	-208.1492	-376.6392	168.49	0.4523346	3.87819
5238	-216.4669	-384.8617	168.3947	0.4576768	3.931375
5244	-207.6887	-377.1512	169.4625	0.2482941	3.280267
5250	-212.332	-381.9983	169.6663	0.3098073	3.196684
5256	-220.0243	-389.286	169.2617	0.2240321	3.371505
5262	-242.0928	-411.4039	169.3111	0.417313	3.409989
5268	-231.8324	-400.0744	168.242	0.6847003	3.921986
5274	-224.6202	-394.0206	169.4003	0.5670204	3.307278
5280	-220.7786	-390.1539	169.3753	0.4493742	3.365275
5286	-211.8879	-381.7822	169.8943	0.4493742	3.057897
5292	-223.6366	-391.9894	168.3528	0.4622407	3.954131
5298	-222.5764	-390.2695	167.6931	0.5745702	4.287822
5304	-211.9935	-379.0611	167.0676	0.4988543	4.669752
5310	-219.5175	-388.5286	169.0111	0.6618473	3.489235
5316	-224.9652	-393.4329	168.4677	0.4325191	3.895712
5322	-235.6251	-403.1716	167.5465	0.4946914	4.40201
5328	-210.5038	-379.8987	169.3949	0.3222452	3.360361
5334	-223.9532	-393.7752	169.822	0.3222452	3.107718
5340	-235.3296	-406.0656	170.736	0.2098408	2.459292
5346	-251.1613	-421.8979	170.7367	0.2077743	2.455389
5352	-232.7291	-403.4946	170.7656	0.2190955	2.455389
5358	-219.1894	-389.4956	170.3062	0.221401	2.743163
5364	-231.9478	-403.039	171.0912	0.2033476	2.221864
5370	-222.3872	-389.9094	167.5222	0.4150061	4.436334
5376	-223.8323	-393.9798	170.1475	0.2398693	2.862537
5382	-220.0055	-389.0841	169.0786	0.378943	3.550133
5388	-222.0967	-391.2743	169.1776	0.2499319	3.449064
5394	-225.8354	-396.1668	170.3313	0.2608152	2.77044
5400	-237.6536	-407.0722	169.4186	0.3262893	3.347354
5406	-213.791	-382.5983	168.8072	0.2561472	3.669864
5412	-225.466	-395.6613	170.1953	0.2561472	2.849284
5418	-230.7099	-401.5833	170.8734	0.3608309	2.471853
5424	-224.3587	-393.8045	169.4458	0.266627	3.305097
5430	-225.8087	-395.9109	170.1021	0.2792298	2.922274
5436	-228.6445	-397.0429	168.3984	0.3215166	3.937751
5442	-214.7135	-384.052	169.3385	0.3425356	3.397107
5448	-212.2787	-380.6253	168.3466	0.4595986	3.958406
5454	-223.56	-393.0407	169.4807	0.3710984	3.315047
5460	-216.8348	-386.787	169.9522	0.2915783	3.019027
5466	-212.0885	-383.271	171.1825	0.1885133	2.131582
5472	-217.1402	-385.6356	168.4954	0.2913242	3.871691
5478	-210.1973	-380.0189	169.8216	0.2913242	3.096967
5484	-207.5379	-377.1878	169.6499	0.2913242	3.199044
