Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-257.3169	-429.92	172.6032	0.1761492	1.467899
2778	-252.2392	-422.1481	169.9089	2.418893	1.793928
2784	-245.2264	-414.9901	169.7637	2.418893	1.893584
2790	-253.8496	-423.4431	169.5935	2.418893	2.007988
2796	-256.2574	-428.6349	172.3775	0.9521438	1.001652
2802	-274.4453	-446.3767	171.9315	1.289629	1.10504
2808	-266.9102	-439.3569	172.4467	0.3569855	1.449326
2814	-260.385	-432.9294	172.5444	0.3569855	1.373708
2820	-264.3218	-437.197	172.8752	0.2581864	1.182961
2826	-263.5964	-435.9369	172.3405	0.8436157	1.138407
2832	-255.8875	-428.9554	173.0679	0.1161952	1.138407
2838	-254.2951	-427.3301	173.035	0.1220232	1.162348
2844	-253.5468	-425.6351	172.0883	0.7125424	1.451533
2850	-249.9983	-422.6901	172.6918	0.611212	1.02785
2856	-252.8597	-425.409	172.5493	0.4616641	1.285905
2862	-256.8424	-429.0156	172.1732	1.01402	1.135644
2868	-253.6574	-426.1986	172.5412	1.01402	0.7321846
2874	-247.5882	-420.0853	172.4972	0.1774789	1.54622
2880	-246.6697	-419.7661	173.0964	0.1537739	1.078181
2886	-251.6331	-424.7714	173.1383	0.1119265	1.078181
2892	-247.349	-420.1447	172.7957	0.06703074	1.403913
2898	-253.0775	-425.9195	172.842	0.02073844	1.403913
2904	-252.629	-425.6174	172.9885	0.1159671	1.207854
2910	-250.7151	-423.459	172.744	0.02034657	1.479264
2916	-260.2645	-432.8655	172.601	0.03175946	1.577049
2922	-253.6361	-426.5011	172.8649	0.02022133	1.386424
2928	-261.0602	-433.8698	172.8097	0.7436121	0.7351605
2934	-250.7619	-422.681	171.9192	1.552345	0.846657
2940	-244.9467	-418.0488	173.1021	0.1368791	1.088607
2946	-251.9303	-424.7567	172.8264	0.248762	1.232656
2952	-252.508	-425.2038	172.6958	0.4429934	1.178292
2958	-249.7166	-422.6444	172.9278	0.04996315	1.312884
2964	-242.6183	-415.1824	172.5641	0.5868523	1.167668
2970	-258.7149	-431.3266	172.6118	0.5868523	1.125414
2976	-255.9247	-428.7204	172.7956	0.3612318	1.162506
2982	-252.6102	-425.2524	172.6422	0.7179253	0.9706882
2988	-249.9251	-422.4294	172.5043	0.9059059	0.9174365
2994	-253.6673	-426.036	172.3687	0.9059059	1.055222
3000	-255.2745	-427.9902	172.7156	0.5547828	1.059205
3006	-262.415	-435.3578	172.9428	0.02624003	1.319924
3012	-254.2444	-427.4778	173.2334	0.3240267	0.7286132
3018	-252.3938	-423.7196	171.3258	1.926764	1.075998
3024	-250.4568	-423.4284	172.9717	0.2808438	1.075998
3030	-245.6982	-416.5612	170.863	2.027729	1.382059
3036	-255.2264	-426.4523	171.2259	2.027729	1.074974
3042	-246.8126	-419.327	172.5144	0.2734179	1.461457
3048	-243.5555	-416.6755	173.12	0.09686606	1.108851
3054	-267.5679	-439.9165	172.3486	0.4144071	1.480255
3060	-249.8898	-422.7711	172.8813	0.2518292	1.183179
3066	-253.7031	-425.8934	172.1903	0.4897401	1.54224
3072	-254.2745	-427.1078	172.8333	0.1151378	1.336382
3078	-258.4828	-431.1409	172.6581	0.4668838	1.190231
3084	-251.8843	-423.9981	172.1138	0.4855757	1.601403
3090	-251.6407	-421.7279	170.0872	2.385549	1.692304
3096	-258.1185	-428.1921	170.0736	2.385549	1.701973
3102	-252.4053	-422.6112	170.2059	2.253244	1.701973
3108	-247.3682	-419.9745	172.6062	0.4178214	1.27515
3114	-249.8731	-422.2764	172.4033	0.463434	1.40076
3120	-248.9637	-421.8955	172.9318	0.216439	1.170035
3126	-254.4333	-426.0437	171.6104	1.800755	0.9163814
3132	-263.2983	-436.3938	173.0955	0.1461	1.086215
3138	-255.427	-428.2457	172.8186	0.5103243	1.00235
3144	-261.6954	-433.8575	172.1621	0.4199681	1.613979
3150	-255.0903	-427.0194	171.929	0.4665208	1.74673
3156	-250.6312	-423.4898	172.8586	0.2946899	1.165637
3162	-243.4598	-416.0849	172.6251	0.2946899	1.359207
3168	-248.5765	-421.2561	172.6796	0.7055687	0.9444693
3174	-250.2938	-422.8119	172.5181	0.1555479	1.546974
3180	-259.6699	-432.376	172.7061	0.1307388	1.423918
3186	-254.8932	-427.4102	172.517	0.1116345	1.580057
3192	-251.4222	-424.1122	172.69	0.7249916	0.912159
3198	-250.7559	-423.3889	172.633	0.3874397	1.278113
3204	-249.7732	-422.8758	173.1027	0.220797	1.007772
3210	-258.4247	-431.5664	173.1417	0.04477071	1.136254
3216	-259.9029	-432.3441	172.4411	0.04477071	1.682959
3222	-269.993	-442.2827	172.2897	0.2700021	1.630144
3228	-261.6289	-434.2873	172.6584	0.5448965	1.121208
3234	-262.1094	-435.1494	173.04	0.1826763	1.103582
3240	-257.5768	-430.1788	172.602	0.7144862	1.014666
3246	-254.4944	-427.0985	172.6041	0.7144862	1.012572
3252	-266.4931	-438.8781	172.385	0.1530903	1.645661
3258	-256.01	-429.0216	173.0116	0.01969166	1.269188
3264	-254.0926	-426.857	172.7644	0.231782	1.297905
3270	-277.2696	-449.4734	172.2037	0.6073075	1.443733
3276	-274.565	-447.5482	172.9832	0.1083837	1.218741
3282	-263.2116	-435.3391	172.1275	0.8078326	1.346867
3288	-266.7149	-439.3243	172.6094	0.1208115	1.504908
3294	-263.4242	-435.3752	171.951	0.7255334	1.544866
3300	-264.0965	-436.294	172.1974	0.7213986	1.359952
3306	-266.5089	-439.1895	172.6806	0.2382704	1.359952
3312	-257.1265	-428.8028	171.6763	1.674067	0.9807227
3318	-268.8007	-441.4749	172.6742	0.2550405	1.351717
3324	-261.1657	-433.5979	172.4322	0.2465924	1.543189
3330	-259.4682	-432.391	172.9229	0.2797036	1.121847
3336	-260.8786	-433.1801	172.3015	1.025082	1.004656
3342	-266.2848	-438.6645	172.3797	0.5411942	1.358317
3348	-262.1526	-434.8235	172.6709	0.203437	1.394883
3354	-258.0409	-430.7959	172.7551	0.7150104	0.8484064
3360	-244.5712	-417.3493	172.7781	0.4339101	1.113286
3366	-261.2748	-432.5298	171.255	1.824895	1.228623
3372	-254.2891	-426.974	172.6849	0.1551494	1.421495
3378	-243.3533	-416.3973	173.044	0.0009259665	1.257864
3384	-246.7936	-419.4652	172.6716	0.004089635	1.545462
3390	-252.5081	-425.6725	173.1644	0.01644505	1.141281
3396	-250.2262	-422.9285	172.7023	0.3359363	1.263443
3402	-254.6233	-426.1017	171.4784	1.576748	1.249402
3408	-253.0385	-425.4636	172.425	0.8677753	1.037788
3414	-254.795	-427.3742	172.5792	0.8529393	0.8929857
3420	-251.0607	-423.6461	172.5854	0.3983507	1.308061
3426	-246.7367	-419.016	172.2793	0.5210267	1.4519
3432	-251.4571	-423.0218	171.5646	1.656112	1.10537
3438	-250.4432	-423.1141	172.671	0.5497595	1.10537
3444	-242.8776	-415.6561	172.7785	0.2158486	1.299436
3450	-253.0629	-425.6567	172.5938	0.400544	1.299436
3456	-254.4846	-426.5579	172.0734	1.185591	1.069992
3462	-271.7494	-444.2473	172.4979	0.4873687	1.306803
3468	-275.2456	-448.183	172.9374	0.339333	1.053182
3474	-258.6603	-431.4125	172.7523	0.4635709	1.109832
3480	-250.723	-423.4826	172.7596	0.329707	1.220718
3486	-255.0644	-428.2456	173.1813	0.1250164	1.024711
3492	-257.0849	-429.6426	172.5577	0.4849419	1.259756
3498	-255.9906	-428.39	172.3994	0.4804469	1.390566
3504	-251.1955	-424.036	172.8405	0.5509464	0.9378343
3510	-256.0822	-428.4866	172.4044	0.563996	1.320422
3516	-255.8016	-427.9807	172.1791	0.3121462	1.679153
3522	-246.9314	-419.1848	172.2534	1.032082	1.044843
3528	-257.6438	-430.0369	172.3931	0.6333974	1.273158
3534	-261.3767	-433.765	172.3883	0.564709	1.332754
3540	-262.5838	-435.0291	172.4452	0.1867055	1.577635
3546	-255.0284	-427.6407	172.6123	0.4819117	1.216529
3552	-243.2994	-414.1219	170.8225	2.057184	1.39073
3558	-258.579	-430.2185	171.6395	1.417587	1.247778
3564	-256.9275	-429.5174	172.5899	0.4323754	1.276604
3570	-252.6684	-423.8209	171.1525	1.869755	1.276604
3576	-248.1452	-420.7004	172.5552	0.6762876	1.095503
3582	-254.4351	-427.1414	172.7063	0.4495788	1.163354
3588	-258.7688	-430.7903	172.0215	0.8853791	1.369417
3594	-260.7694	-432.8966	172.1272	0.779635	1.369417
3600	-255.6582	-427.8677	172.2095	0.779635	1.303695
3606	-255.1235	-427.6772	172.5537	0.3031097	1.408517
3612	-244.4561	-416.8172	172.3612	0.5379044	1.37553
3618	-261.0834	-433.1462	172.0628	1.005057	1.238812
3624	-256.3564	-428.8877	172.5314	0.5324437	1.242168
3630	-263.2318	-435.4753	172.2436	0.8088279	1.251697
3636	-270.1912	-442.1338	171.9427	0.8171351	1.482661
3642	-269.7974	-442.3391	172.5417	0.4247533	1.322002
3648	-264.805	-437.4382	172.6332	0.4247533	1.247066
3654	-271.2959	-443.5361	172.2403	0.7524379	1.300773
3660	-261.0466	-434.1436	173.097	0.09441887	1.131906
3666	-261.7766	-434.426	172.6494	0.5059492	1.163805
3672	-255.1553	-427.9654	172.8101	0.5059492	1.015144
3678	-252.7162	-425.7921	173.0759	0.1103714	1.136491
3684	-251.529	-424.4808	172.9518	0.5080037	0.8608372
3690	-250.352	-423.5364	173.1843	0.1189314	1.027638
3696	-255.115	-427.4043	172.2894	0.3326268	1.584891
3702	-272.9979	-444.9017	171.9038	0.7182202	1.584891
3708	-268.1598	-440.2666	172.1067	0.5152766	1.584891
3714	-266.9075	-439.3265	172.419	0.136588	1.633063
3720	-269.1682	-440.1951	171.0269	1.919389	1.338143
3726	-258.0459	-429.053	171.0071	2.200019	1.117743
3732	-254.8757	-425.0545	170.1787	2.200019	1.758495
3738	-251.2737	-423.9378	172.664	0.3990343	1.242807
3744	-258.101	-430.7662	172.6652	0.4278706	1.217484
3750	-254.6167	-427.3048	172.6881	0.1632696	1.412712
3756	-253.8634	-426.8783	173.0149	0.0379967	1.251253
3762	-249.788	-423.0425	173.2545	0.08632921	0.9903995
3768	-249.879	-422.6263	172.7472	0.115914	1.403595
3774	-256.1191	-428.2366	172.1175	1.148399	1.063492
3780	-256.3511	-429.037	172.6859	0.5799988	1.063492
3786	-255.3768	-427.739	172.3622	0.8848725	1.081095
3792	-257.7519	-430.3778	172.6259	0.8848725	0.7965054
3798	-258.9482	-431.3822	172.4341	1.076679	0.7965054
3804	-267.6388	-439.1579	171.5191	1.326514	1.417137
3810	-254.6389	-427.1759	172.537	0.5673788	1.207875
3816	-262.1978	-434.6244	172.4266	0.6777962	1.207875
3822	-261.0433	-433.5705	172.5272	1.005295	0.766324
3828	-259.2596	-431.6857	172.4262	0.3665701	1.457703
3834	-257.5864	-429.9654	172.379	0.1552876	1.648398
3840	-255.6138	-427.8823	172.2685	0.1392379	1.7382
3846	-246.9676	-418.8403	171.8727	0.5040333	1.759927
3852	-265.3678	-437.3115	171.9437	0.120014	1.973763
3858	-256.6709	-429.6342	172.9633	0.2429412	1.118552
3864	-257.2041	-430.4915	173.2875	0.01586845	1.027551
3870	-252.1602	-425.4615	173.3014	0.001993066	1.027551
3876	-247.01	-420.4985	173.4884	0.002861182	0.8219573
3882	-249.0808	-422.0374	172.9566	0.06159758	1.279977
3888	-254.8308	-428.0081	173.1773	0.0495345	1.099791
3894	-265.6223	-437.7097	172.0874	0.7400724	1.431131
3900	-270.3333	-442.5304	172.1971	0.8573807	1.249985
3906	-262.6174	-434.8474	172.23	0.9211391	1.167532
3912	-244.3673	-415.9889	171.6216	1.206867	1.430347
3918	-241.836	-414.7741	172.9381	0.0499526	1.304581
3924	-243.7964	-416.5625	172.7661	0.4035885	1.151196
3930	-254.6468	-427.6226	172.9758	0.1096166	1.224011
3936	-253.807	-426.7676	172.9606	0.1248346	1.224011
3942	-250.7157	-422.9726	172.2569	0.8449018	1.210093
3948	-251.1274	-423.4049	172.2775	0.9792556	1.072068
3954	-249.5328	-422.3165	172.7838	0.4375769	1.104789
3960	-249.1556	-419.977	170.8214	1.931506	1.487875
3966	-254.7277	-427.135	172.4073	0.2815127	1.535718
3972	-263.9819	-436.2565	172.2745	0.7280275	1.292731
3978	-264.4267	-436.5409	172.1142	0.8883744	1.292731
3984	-252.3374	-424.9096	172.5722	0.4303831	1.292731
3990	-259.5663	-432.4619	172.8957	0.04298595	1.344228
3996	-252.3335	-425.5526	173.219	0.01373925	1.094336
4002	-253.5228	-426.0298	172.507	0.02403042	1.650754
4008	-253.936	-427.0646	173.1287	0.03158251	1.159533
4014	-269.6041	-441.784	172.1799	0.427675	1.595432
4020	-260.3755	-433.656	173.2805	0.1402614	0.9057297
4026	-259.8289	-432.4852	172.6564	0.1012967	1.484251
4032	-253.132	-425.9974	172.8654	0.1760711	1.260768
4038	-252.2038	-425.1939	172.9901	0.05138817	1.260768
4044	-250.638	-423.0461	172.4081	0.4705715	1.391506
4050	-247.7836	-419.7447	171.9611	1.598688	0.7247773
4056	-250.6899	-423.2022	172.5123	0.5388189	1.252715
4062	-254.767	-427.2088	172.4418	0.6093273	1.252715
4068	-256.5032	-428.3073	171.8041	1.212359	1.281388
4074	-264.2256	-436.8089	172.5833	0.101731	1.538554
4080	-257.9806	-429.4576	171.477	1.208058	1.538554
4086	-257.2224	-429.8706	172.6482	0.5029686	1.167448
4092	-259.7084	-432.3613	172.6529	0.5962284	1.079159
4098	-258.5808	-431.0659	172.4851	0.161259	1.567058
4104	-263.142	-435.5864	172.4444	0.8412623	1.044648
4110	-269.2402	-440.1452	170.905	1.859817	1.478894
4116	-256.1231	-428.3356	172.2125	0.5008707	1.517503
4122	-257.9337	-430.201	172.2673	1.15729	0.9015059
4128	-268.9397	-442.1675	173.2279	0.05661047	1.045801
4134	-262.966	-435.2324	172.2664	0.3783622	1.568221
4140	-254.8551	-426.8002	171.9451	0.6405438	1.611376
4146	-266.4586	-439.207	172.7484	0.2212199	1.31945
4152	-255.7154	-428.2233	172.5079	0.377409	1.386304
4158	-243.8276	-416.3228	172.4952	0.6930519	1.134662
4164	-251.0793	-422.0713	170.992	2.273653	1.063711
4170	-258.4365	-431.2748	172.8383	0.4831651	1.009784
4176	-248.7714	-421.3725	172.6012	0.2697249	1.397569
4182	-243.5699	-416.211	172.6411	0.2162723	1.408063
4188	-239.5092	-411.7544	172.2452	1.10618	0.9797074
4194	-259.8948	-432.815	172.9202	0.4679593	0.9413182
4200	-253.9942	-426.6223	172.628	0.6142903	1.085521
4206	-262.4347	-435.2012	172.7665	0.2082686	1.31526
4212	-261.2971	-433.1047	171.8076	1.22517	1.268001
4218	-251.1673	-424.0576	172.8904	0.5329482	0.9028933
4224	-254.3825	-426.4386	172.056	0.7859184	1.419979
4230	-261.7244	-434.6099	172.8855	0.5634943	0.8734997
4236	-256.4025	-429.0061	172.6035	0.8081304	0.9158692
4242	-268.0748	-441.113	173.0382	0.3500529	0.9412097
4248	-264.2103	-436.7123	172.5021	0.718279	1.105715
4254	-259.9151	-432.5673	172.6522	0.5681408	1.105715
4260	-251.3382	-424.0175	172.6793	0.4546723	1.182437
4266	-247.5968	-420.185	172.5881	0.4546723	1.259658
4272	-246.9376	-418.9032	171.9657	0.7895731	1.486081
4278	-260.0606	-432.3784	172.3178	0.3984944	1.515295
4284	-262.4893	-435.2437	172.7543	0.3984944	1.166026
4290	-255.4009	-428.0253	172.6245	0.1495259	1.471925
4296	-247.2165	-419.6984	172.4819	0.2648715	1.492498
4302	-258.0916	-429.9705	171.8789	0.6348602	1.663077
4308	-272.594	-445.1341	172.5401	0.2031713	1.495112
4314	-264.9226	-437.6053	172.6827	0.2311397	1.363913
4320	-261.1855	-432.7971	171.6116	1.889709	0.8089929
4326	-261.3337	-433.9423	172.6087	0.4522674	1.244573
4332	-254.2326	-426.5326	172.3001	0.9241726	1.102138
4338	-270.5317	-441.0089	170.4772	2.206643	1.539422
4344	-258.1224	-429.7515	171.6292	1.743612	0.9575512
4350	-262.0488	-433.9598	171.911	1.019357	1.350817
4356	-251.548	-424.3908	172.8428	0.2854267	1.187415
4362	-259.9637	-431.9453	171.9816	0.9800055	1.325847
4368	-260.4955	-432.5156	172.0201	1.185579	1.119038
4374	-251.4559	-423.7951	172.3392	0.7208654	1.245304
4380	-258.9219	-430.9086	171.9867	1.218983	1.119038
4386	-251.3682	-424.4923	173.124	0.04701228	1.149994
4392	-253.6128	-426.1694	172.5566	0.232426	1.460512
4398	-258.854	-431.6751	172.821	0.4556975	1.053172
4404	-261.7447	-434.776	173.0313	0.245466	1.053172
4410	-262.5486	-435.1585	172.6099	0.6668565	1.053172
4416	-252.9603	-425.4438	172.4835	0.5562966	1.262154
4422	-254.2004	-426.2194	172.0191	0.3819866	1.74289
4428	-246.1815	-418.6452	172.4638	0.4833697	1.337455
4434	-241.0459	-413.8623	172.8164	0.438488	1.07382
4440	-255.5651	-427.9245	172.3595	0.07140363	1.721913
4446	-255.9161	-428.7814	172.8654	0.07841543	1.340145
4452	-262.3638	-435.1318	172.768	0.2466631	1.282853
4458	-257.453	-430.3916	172.9386	0.150701	1.220732
4464	-253.1948	-426.2327	173.0379	0.06652846	1.207885
4470	-256.9762	-430.0779	173.1017	0.01189675	1.200039
4476	-265.9298	-438.3292	172.3994	0.3548099	1.486886
4482	-261.1841	-432.3711	171.187	1.92313	1.202998
4488	-253.0176	-425.7994	172.7818	0.1789594	1.326551
4494	-262.9321	-435.7356	172.8035	0.1923852	1.298195
4500	-256.5755	-429.4198	172.8443	0.2073304	1.252319
4506	-256.1464	-428.4537	172.3073	0.03603307	1.783183
4512	-251.6005	-423.8332	172.2326	0.4717483	1.5242
4518	-243.9349	-416.8533	172.9184	0.2555794	1.147371
4524	-247.1813	-419.7869	172.6056	0.5679866	1.147715
4530	-239.2935	-411.9401	172.6466	0.6588162	1.025511
4536	-237.7745	-410.538	172.7634	0.5948229	0.972643
4542	-246.4535	-418.9981	172.5446	0.3944257	1.343889
4548	-249.7114	-422.6491	172.9377	0.03565469	1.316432
4554	-243.8672	-416.9034	173.0362	0.02052207	1.248101
4560	-251.1377	-424.0636	172.9259	0.1308038	1.248101
4566	-248.1709	-421.2073	173.0364	0.2456374	1.048127
4572	-248.0188	-421.1516	173.1328	0.2456374	0.9515977
4578	-250.7311	-423.4883	172.7573	0.5868642	0.9870663
4584	-247.6722	-420.2213	172.5491	0.367141	1.361978
4590	-256.0021	-428.7343	172.7322	0.4091359	1.176048
4596	-263.5565	-436.2434	172.6869	0.3968246	1.22544
4602	-261.971	-434.0247	172.0537	0.5616212	1.58979
4608	-268.8633	-441.2988	172.4355	0.2251686	1.556508
4614	-255.8116	-427.7313	171.9196	1.126338	1.257023
4620	-242.8581	-415.7096	172.8515	0.565488	0.9099971
4626	-250.1104	-421.9517	171.8413	1.77687	0.6066452
4632	-242.5951	-414.5522	171.9571	1.513628	0.8475814
4638	-250.8244	-422.8165	171.9921	0.8880631	1.390304
4644	-256.5037	-428.4878	171.9841	1.043231	1.272439
4650	-249.2331	-421.3981	172.165	0.758714	1.356047
4656	-242.8005	-415.1257	172.3251	0.3925101	1.514299
4662	-252.4285	-425.4224	172.9938	0.2075573	1.122919
4668	-250.5226	-422.808	172.2854	0.8591426	1.173232
4674	-257.3126	-430.0199	172.7073	0.2169433	1.355684
4680	-254.7702	-427.6592	172.889	0.1646615	1.250651
4686	-259.5301	-432.0207	172.4907	0.6983034	1.134059
4692	-250.5795	-422.7564	172.1769	1.012104	1.134059
4698	-265.3475	-436.5924	171.2449	1.263735	1.666776
4704	-261.3056	-433.8238	172.5182	0.4172832	1.346759
4710	-250.3507	-423.142	172.7912	0.4172832	1.116482
4716	-259.9502	-431.4682	171.518	1.690537	1.116482
4722	-246.3972	-419.1133	172.7161	0.2781499	1.299507
4728	-247.8059	-420.288	172.482	0.3635248	1.4172
4734	-260.5196	-433.6899	173.1703	0.09979418	1.059468
4740	-266.1303	-437.7504	171.6201	0.9071774	1.653455
4746	-262.3818	-435.0856	172.7038	0.4598839	1.156492
4752	-268.1852	-440.2835	172.0983	1.259838	0.9727349
4758	-264.897	-437.1503	172.2533	1.24327	0.8151743
4764	-253.2917	-426.1264	172.8347	0.1247561	1.327612
4770	-274.7793	-447.3839	172.6045	0.4453428	1.253789
4776	-259.7669	-432.6121	172.8452	0.2046713	1.253789
4782	-245.3742	-418.0465	172.6724	0.4514973	1.19116
4788	-259.5667	-432.0389	172.4722	0.2855879	1.484195
4794	-255.9083	-428.7563	172.848	0.2520914	1.211576
4800	-254.034	-426.8552	172.8212	0.2416246	1.243017
4806	-255.778	-428.5339	172.756	0.1449593	1.374062
4812	-255.5407	-428.2544	172.7138	0.3701577	1.225239
4818	-247.0397	-419.7736	172.7339	0.247819	1.309685
4824	-245.9445	-418.8571	172.9126	0.06906953	1.309685
4830	-255.623	-427.0045	171.3815	1.887745	1.060334
4836	-249.0094	-419.0916	170.0822	2.497194	1.615893
4842	-259.2819	-431.8989	172.617	0.3025243	1.359404
4848	-264.1504	-436.1903	172.0399	0.5050089	1.64076
4854	-255.5691	-428.4425	172.8735	0.3203577	1.129718
4860	-266.6246	-437.2405	170.6159	1.776734	1.74878
4866	-256.3587	-428.6304	172.2717	0.5760547	1.415491
4872	-279.8435	-451.9109	172.0674	0.3687333	1.718202
4878	-265.5407	-438.318	172.7774	0.07181263	1.414417
4884	-254.045	-427.1784	173.1334	0.0793094	1.112664
4890	-254.9599	-427.8394	172.8795	0.03069891	1.366752
4896	-257.0328	-429.8727	172.8399	0.1177404	1.329023
4902	-249.08	-421.8309	172.751	0.3235106	1.233208
4908	-251.2736	-424.0493	172.7757	0.2987965	1.233208
4914	-250.8102	-422.194	171.3839	1.690607	1.233208
4920	-256.3199	-428.7744	172.4545	0.8351399	1.040812
4926	-246.5561	-419.1826	172.6265	0.5784174	1.119726
4932	-241.2396	-413.7071	172.4675	0.7374254	1.119726
4938	-246.6354	-419.0905	172.4551	0.330853	1.462855
4944	-249.6074	-422.253	172.6457	0.4492544	1.215933
4950	-244.4712	-415.0098	170.5386	2.130342	1.550439
4956	-249.4209	-422.2642	172.8433	0.61704	0.8601626
4962	-244.3201	-417.2028	172.8827	0.07611427	1.328107
4968	-263.5246	-435.7172	172.1926	0.6521923	1.41781
4974	-257.819	-430.5004	172.6814	0.04313023	1.509147
4980	-250.5003	-423.4086	172.9083	0.3790632	1.043032
4986	-251.5591	-423.7379	172.1788	0.1648386	1.782946
4992	-248.7858	-420.8708	172.085	0.3014424	1.753128
4998	-248.2852	-420.5912	172.306	0.6021151	1.368414
5004	-246.9378	-419.6221	172.6843	0.6271095	1.019668
5010	-250.0936	-421.8778	171.7842	1.400782	1.137593
5016	-268.4061	-441.6853	173.2792	0.09014863	0.9611242
5022	-263.6409	-435.603	171.962	1.383181	0.9859793
5028	-265.3406	-437.4154	172.0749	1.383181	0.8628864
5034	-259.9611	-432.421	172.4599	0.7395191	1.124712
5040	-263.2174	-435.8932	172.6758	0.04331635	1.513181
5046	-259.9235	-432.0956	172.1721	1.018371	1.132715
5052	-264.3518	-435.2253	170.8734	2.038521	1.365382
5058	-253.1912	-426.0304	172.8392	0.4482079	1.04294
5064	-254.956	-427.6734	172.7174	0.107699	1.43295
5070	-265.7716	-438.142	172.3705	1.05436	0.9012143
5076	-252.2302	-424.62	172.3898	0.1415201	1.650524
5082	-258.6002	-430.4266	171.8265	1.51012	0.9946935
5088	-263.7056	-436.0317	172.3261	1.0027	1.002464
5094	-260.0162	-432.6837	172.6675	0.2778836	1.338871
5100	-254.9878	-427.7464	172.7586	0.3072815	1.240422
5106	-255.7452	-427.3395	171.5943	1.59408	1.134587
5112	-247.3177	-419.8676	172.55	0.245772	1.455418
5118	-250.7051	-423.0685	172.3633	0.1652744	1.652486
5124	-254.4957	-427.3071	172.8114	0.3363557	1.17049
5130	-264.1311	-436.9226	172.7915	0.08411689	1.393846
5136	-250.9981	-423.2763	172.2781	0.620784	1.375652
5142	-239.2795	-411.9275	172.648	0.6678244	1.015365
5148	-244.3791	-416.4059	172.0268	1.153732	1.141594
5154	-242.251	-414.5503	172.2994	1.156888	0.8650219
5160	-241.4077	-414.0529	172.6452	0.4427242	1.221879
5166	-250.4515	-423.4256	172.9741	0.02279427	1.29737
5172	-253.6285	-426.44	172.8115	0.4548205	1.06302
5178	-249.0679	-422.0986	173.0306	0.2357159	1.06302
5184	-251.3402	-423.7565	172.4163	0.4037892	1.436784
5190	-255.2439	-427.5308	172.2868	0.3638882	1.563849
5196	-260.7754	-433.7709	172.9955	0.1902934	1.136874
5202	-258.3356	-429.5489	171.2133	2.011715	1.101458
5208	-258.8985	-431.6376	172.7391	0.04509218	1.464218
5214	-252.5413	-425.4154	172.8741	0.01001164	1.387277
5220	-259.6959	-432.3418	172.6459	0.6430968	1.041454
5226	-245.1898	-418.1816	172.9918	0.1399209	1.184408
5232	-253.7674	-426.89	173.1225	0.08138152	1.120622
5238	-253.7365	-426.3648	172.6283	0.7195191	0.9832922
5244	-257.496	-429.6735	172.1776	0.808336	1.306257
5250	-255.0432	-427.1991	172.1559	1.063812	1.106282
5256	-246.4652	-419.1959	172.7307	0.4471622	1.143923
5262	-242.4042	-415.3398	172.9357	0.1568516	1.217957
5268	-254.2421	-427.0243	172.7821	0.3626043	1.173104
5274	-251.0696	-423.8333	172.7637	0.2138861	1.31304
5280	-250.8961	-423.5044	172.6084	0.3414782	1.335299
5286	-257.012	-429.7994	172.7874	0.01940833	1.446989
5292	-267.8206	-440.7718	172.9512	0.05528904	1.289535
5298	-254.43	-427.1095	172.6795	0.7546684	0.8906752
5304	-253.1762	-425.8517	172.6755	0.6821666	0.9732022
5310	-253.4121	-426.2691	172.8571	0.2948561	1.166835
5316	-250.0471	-421.6505	171.6033	1.673035	1.053516
5322	-247.5221	-420.4965	172.9744	0.1672767	1.175752
5328	-244.9609	-416.926	171.9651	1.41875	0.9459277
5334	-242.5274	-415.2074	172.6799	0.5743231	1.074391
5340	-255.5996	-427.238	171.6384	1.500048	1.178552
5346	-253.9842	-426.0897	172.1055	0.8890134	1.299332
5352	-252.5412	-424.6455	172.1043	1.236564	0.9903914
5358	-252.774	-425.4298	172.6558	0.53699	1.130623
5364	-247.2013	-419.7692	172.5678	0.5135636	1.227377
5370	-246.9275	-419.9961	173.0686	0.2435991	1.018946
5376	-248.8244	-421.7905	172.9661	0.09525388	1.244209
5382	-260.9246	-433.9047	172.9802	0.1441121	1.190836
5388	-259.9985	-432.4663	172.4678	0.6709935	1.178295
5394	-255.3223	-427.3892	172.0669	0.7031828	1.474888
5400	-258.4029	-431.0284	172.6256	0.3933255	1.279384
5406	-263.0879	-435.7809	172.693	0.2089167	1.373266
5412	-269.4498	-441.2093	171.7595	1.174696	1.347781
5418	-265.3026	-436.5185	171.2159	1.718652	1.347481
5424	-273.2213	-445.4597	172.2384	1.213671	0.8699659
5430	-272.358	-444.6174	172.2594	0.7377684	1.297134
5436	-268.4824	-440.9213	172.439	0.7377684	1.144959
5442	-263.9872	-436.8926	172.9054	0.4495098	0.9760501
5448	-245.903	-418.3409	172.4379	0.473672	1.365697
5454	-252.2039	-424.5602	172.3564	1.047147	0.9248078
5460	-242.7803	-415.1664	172.3861	1.017359	0.9248078
5466	-244.58	-416.9676	172.3876	0.939193	1.004486
5472	-251.5016	-423.3682	171.8666	1.66806	0.7631536
5478	-260.9017	-432.3702	171.4685	1.655487	1.191088
5484	-263.4339	-435.3547	171.9208	1.427412	0.9828773
5490	-259.7864	-432.4391	172.6527	0.5085666	1.158654
5496	-261.3223	-433.6281	172.3058	0.6752986	1.310201
5502	-255.6259	-428.106	172.4801	0.5293018	1.287158
5508	-250.2435	-422.9035	172.66	0.7719978	0.8930856
