Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-1413.875	-1581.024	167.1483	0.0302591	0.0238525	0.0837452	0.0579676	0.109299	0.0334784	0.0531176	0.0410423	0.0197329	0.0456361	0.0236499	0.00344813	0.000205956	0.0329344	0.0367793	0.0216653	0.0475115	0.0269486	0.0393414	0.105382	0.0492425	0.0535215	0.0438266	0.0478514	0.28235	0.00532293	0.127816	0.08199	0.0285831	0.0197545	0.00556559	0.0629043	0.0452755	0.0954419	0.0107943	0.00668571	0.00804761	0.00681541	0.066887	0.120584	0.0677926	0.0564668	0.0209569	0.0470148	0.0700917	0.0172778	0.0270848	0.0889758	0.0832531	0.0194796	0.0572473	0.105178	0.00417321	0.00793097	0.094568	0.0145608	0.00410958	0.0194751	0.0548961	0.000347631	0.0763631	0.00815455	0.0225439	0.0223937	0.0881391	0.0520196	0.00451776	0.0571984	0.020592	0.0136286	0.00233311	0.0665685	0.121503	0.0642769	0.0183945	0.0361868	0.00167471	0.00593044	0.00725363	0.0173182	0.10484	0.0358857	0.0245464	0.0406134	0.0328187	0.0821601	0.0533576	0.0217471	0.00775471	0.0217918	0.0279286	0.0990496	0.0450535	0.0171728	0.0216353	0.0577512	0.0297087	1.047008	0.00704201	0.00555105	0.0194895	0.0134904	0.0254364	0.00779121	0.0123617	0.00955152	0.00459232	0.0106206	0.00550389	0.000802462	4.79309e-05	0.00766461	0.0085594	0.00504203	0.011057	0.00627158	0.00915566	0.0245248	0.0114599	0.0124557	0.0101995	0.0111362	0.0657095	0.00123877	0.0297458	0.019081	0.00665197	0.00459735	0.00129524	0.0146393	0.0105367	0.0222116	0.00251209	0.00155592	0.00187287	0.00158611	0.0155662	0.0280628	0.0157769	0.0131412	0.00487716	0.0109415	0.016312	0.00402096	0.00630328	0.0207068	0.019375	0.00453335	0.0133228	0.0244775	0.000971205	0.00184572	0.0220082	0.00338864	0.000956396	0.00453231	0.0127756	8.09021e-05	0.0177715	0.00189776	0.00524649	0.00521153	0.020512	0.0121062	0.00105139	0.0133114	0.00479225	0.0031717	0.00054297	0.0154921	0.0282766	0.0149587	0.00428083	0.00842152	0.000389744	0.00138015	0.00168809	0.00403035	0.0243986	0.00835144	0.00571254	0.0094517	0.00763768	0.0191206	0.0124176	0.00506106	0.00180471	0.00507147	0.00649964	0.0230512	0.010485	0.00399651	0.00503505	0.0134401	0.00691392	4.296942
4572	-1423.85	-1591.206	167.356	0.0309102	0.0367151	0.0744558	0.0393763	0.0563711	0.0328139	0.0420265	0.0707402	0.038689	0.102447	0.00939875	0.00665068	0.00401728	0.0206328	0.0207317	0.0120897	0.0887863	0.0215373	0.0207759	0.0701756	0.0330592	0.0408993	0.0496523	0.0569473	0.21685	0.0751988	0.164698	0.0461461	0.0244535	0.0220697	0.0187043	0.0553782	0.0639918	0.128822	0.0216751	0.00225283	0.0126566	0.00399023	0.0655334	0.05963	0.052229	0.0485037	0.0153649	0.00784305	0.0352505	0.0175816	0.0114156	0.0674851	0.0810281	0.0266585	0.0510838	0.0372477	0.00330378	0.00139116	0.0644436	0.011191	0.0149705	0.00172179	0.0574516	0.00470175	0.0972779	0.00303128	0.00370599	0.0885183	0.0100456	0.0417545	0.00239004	0.0251377	0.0667718	0.00521438	0.00581275	0.143867	0.022679	0.0483191	0.0168935	0.03548	0.0233275	0.0587143	0.014545	0.017131	0.18141	0.0589651	0.0255569	0.057976	0.0172064	0.0476841	0.0421705	0.0641275	0.0531932	0.0788738	0.00990216	0.0436738	0.0205518	0.0391134	0.0176773	0.0542635	0.0398449	1.088493	0.00743817	0.00883503	0.0179169	0.00947542	0.013565	0.00789626	0.0101132	0.0170228	0.00931004	0.0246527	0.00226169	0.0016004	0.00096671	0.00496503	0.00498883	0.00290924	0.0213653	0.00518268	0.00499946	0.0168869	0.00795529	0.00984191	0.0119482	0.0137037	0.0521822	0.0180957	0.0396326	0.0111045	0.00588445	0.00531081	0.00450095	0.0133261	0.0153988	0.0309995	0.00521584	0.000542116	0.00304565	0.000960199	0.0157698	0.0143492	0.0125683	0.0116718	0.00369736	0.00188733	0.0084826	0.00423079	0.00274703	0.0162395	0.0194984	0.00641504	0.0122927	0.0089632	0.000795015	0.000334765	0.0155076	0.00269297	0.00360247	0.000414329	0.013825	0.00113142	0.0234087	0.00072944	0.000891801	0.0213009	0.00241734	0.0100477	0.000575133	0.00604909	0.0160678	0.00125478	0.00139877	0.0346198	0.00545742	0.0116274	0.0040652	0.00853782	0.00561347	0.0141289	0.00350007	0.00412236	0.043654	0.0141892	0.00614996	0.0139512	0.00414051	0.0114746	0.0101478	0.0154315	0.0128003	0.01898	0.00238283	0.0105096	0.00494553	0.00941216	0.00425382	0.0130578	0.00958818	4.155623
4608	-1422.594	-1589.463	166.8694	0.110717	0.00934061	0.0878971	0.0428615	0.0681128	0.0400299	0.0490565	0.0613192	0.00377288	0.108935	0.00591144	0.00419293	0.00584995	0.0268889	0.0208121	0.00890044	0.0400626	0.0396831	0.0086832	0.108775	0.0590586	0.0494568	0.0544096	0.0380752	0.220389	0.0256947	0.13763	0.0393203	0.00346064	0.0472059	0.0160127	0.046579	0.0776307	0.106561	0.00747776	0.00102782	0.0114725	0.00143974	0.0996982	0.0437844	0.106293	0.0752619	0.0682476	0.0340009	0.0363653	0.00536224	0.00434126	0.0676276	0.0907434	0.0504308	0.050458	0.0360547	0.0165737	0.00429498	0.0213563	0.010692	0.0179573	0.00270298	0.017386	0.00150499	0.0952621	0.00304159	0.0109887	0.0395897	0.0536694	0.0407032	7.73203e-05	0.0171476	0.0784685	0.0160262	0.0546886	0.160112	0.069747	0.0798448	0.0246702	0.0625433	0.0429903	0.048308	0.00448397	0.00466577	0.274404	0.034102	0.0490572	0.0277683	0.032398	0.0439442	0.0282838	0.0914417	0.0271007	0.0763943	0.0287708	0.0797975	0.0209088	0.0307004	0.0174062	0.0387634	0.0481522	0.9441085	0.0245368	0.00207005	0.0194796	0.00949889	0.0150951	0.00887137	0.0108718	0.0135895	0.00083614	0.024142	0.00131008	0.000929229	0.00129646	0.00595908	0.00461233	0.0019725	0.0088786	0.00879451	0.00192436	0.0241064	0.0130885	0.0109605	0.0120582	0.00843816	0.0488423	0.00569442	0.0305014	0.00871409	0.000766941	0.0104617	0.0035487	0.0103228	0.0172044	0.0236159	0.00165721	0.000227784	0.00254253	0.000319072	0.022095	0.00970342	0.0235566	0.0166794	0.0151249	0.00753522	0.00805922	0.00118837	0.000962103	0.0149875	0.0201104	0.0111764	0.0111824	0.00799039	0.00367303	0.000951846	0.00473294	0.00236953	0.00397966	0.000599031	0.00385307	0.000333533	0.0211118	0.000674071	0.00243529	0.0087738	0.0118941	0.00902057	1.71356e-05	0.00380021	0.0173901	0.00355169	0.01212	0.0354836	0.0154572	0.0176951	0.00546736	0.0138607	0.00952744	0.0107059	0.00099373	0.00103402	0.0608129	0.00755763	0.010872	0.00615397	0.00717999	0.00973884	0.0062682	0.0202651	0.00600601	0.0169304	0.00637612	0.0176846	0.00463377	0.00680376	0.00385753	0.00859067	0.0106714	4.512263
4644	-1417.881	-1584.995	167.1131	0.0644493	0.0188352	0.127685	0.0480279	0.0862393	0.0246415	0.0288392	0.0695118	0.00570685	0.111086	0.0428328	0.000127092	0.00206781	0.0365709	0.0533859	0.00577957	0.0385474	0.0142701	0.0485547	0.0739811	0.044072	0.0185607	0.036261	0.0470112	0.206833	0.0195553	0.13162	0.0189244	3.5505e-05	0.0532269	0.0134802	0.0288803	0.0527155	0.112635	0.0305406	0.00231535	0.00815763	0.0381356	0.0909263	0.0610932	0.0668359	0.056816	0.00455824	0.0444578	0.0589492	0.00495806	0.00627745	0.0347381	0.0892346	0.0346604	0.0761811	0.0456529	0.0188493	0.00249916	0.00307026	0.0133797	0.0112414	0.0108029	0.0176032	0.00384956	0.0626575	0.00353433	0.0498627	0.0374253	0.107615	0.0455683	0.000146077	0.00293835	0.046252	0.0111935	0.0341417	0.104502	0.115591	0.0949505	0.0528667	0.0384398	0.0089057	0.0604917	0.0208189	0.00158463	0.175533	0.0474945	0.0266131	0.0447137	0.0525601	0.0697445	0.0506942	0.00812493	0.0249347	0.0788597	0.0207391	0.0684689	0.0559994	0.0285388	0.0189683	0.0207895	0.0934305	1.065484	0.0149658	0.00437375	0.0296498	0.0111526	0.0200257	0.00572204	0.00669679	0.0161414	0.00132519	0.0257954	0.00994625	2.95122e-05	0.000480169	0.00849217	0.0123968	0.00134208	0.00895114	0.00331368	0.0112749	0.0171792	0.010234	0.00431001	0.00842019	0.0109165	0.048029	0.00454096	0.0305637	0.00439445	8.24464e-06	0.0123599	0.00313024	0.00670633	0.0122411	0.0261551	0.00709186	0.000537649	0.00189429	0.0088555	0.0211141	0.0141865	0.01552	0.0131933	0.00105847	0.0103236	0.0136886	0.00115132	0.00145769	0.00806656	0.0207213	0.00804853	0.0176901	0.0106011	0.00437702	0.000580332	0.000712948	0.00310692	0.00261038	0.00250856	0.00408766	0.00089391	0.0145498	0.00082071	0.0115787	0.00869058	0.0249894	0.0105815	3.39207e-05	0.000682318	0.0107402	0.00259925	0.00792808	0.0242664	0.0268414	0.0220486	0.0122762	0.00892614	0.002068	0.0140468	0.00483439	0.000367969	0.0407608	0.0110288	0.00617985	0.010383	0.012205	0.0161954	0.0117718	0.0018867	0.00579011	0.0183121	0.00481585	0.0158992	0.0130037	0.00662701	0.00440465	0.00482754	0.0216956	4.306427
4680	-1419.596	-1587.267	167.6705	0.0184092	0.00457038	0.0672798	0.0360196	0.0980462	0.0124015	0.0368758	0.0204377	0.00629483	0.0495033	0.00339512	0.00452262	0.00219131	0.00640712	0.0541791	0.0189144	0.0349338	0.013094	0.0310686	0.0739971	0.0120958	0.0829779	0.0334844	0.0588342	0.132733	0.00996283	0.170059	0.0263685	3.65308e-05	0.00843733	0.00633729	0.0651648	0.0693991	0.156502	0.0123468	0.00965958	0.0180888	0.00397468	0.0748617	0.0816961	0.0878137	0.0648258	0.0297528	0.0158848	0.0938737	0.00208497	0.0069517	0.0589676	0.0825169	0.0540467	0.0238214	0.0591428	0.0346957	0.0833709	0.000721885	0.00822203	0.0134644	0.00921205	0.0229691	0.0177931	0.0190703	0.0113627	0.0282884	0.0597338	0.0489236	0.106124	0.0128471	0.0157525	0.0448283	0.0151275	0.0378918	0.0700204	0.0877574	0.0515177	0.0439651	0.0229371	0.0154429	0.103787	0.00549234	0.00360273	0.179755	0.0351857	0.0160043	0.0253843	0.0421942	0.0426652	0.0295269	0.0202005	0.0138806	0.0757568	0.0104841	0.103305	0.0402094	0.0311082	0.0119582	0.0309299	0.0388052	1.138786	0.00466349	0.00115779	0.0170436	0.00912461	0.0248374	0.0031416	0.00934151	0.00517735	0.00159463	0.0125404	0.000860063	0.00114569	0.00055511	0.00162307	0.0137248	0.00479147	0.00884954	0.00331703	0.00787041	0.0187452	0.00306416	0.0210203	0.00848238	0.0149041	0.0336244	0.00252382	0.0430801	0.00667977	9.25412e-06	0.00213737	0.00160539	0.0165078	0.0175804	0.0396456	0.00312773	0.002447	0.00458231	0.00100688	0.0189642	0.0206956	0.0222453	0.0164219	0.00753709	0.00402399	0.0237804	0.000528172	0.00176103	0.0149379	0.0209035	0.0136913	0.00603451	0.0149823	0.00878924	0.0211198	0.00018287	0.00208283	0.00341085	0.00233363	0.00581862	0.00450742	0.00483095	0.00287843	0.00716613	0.015132	0.0123935	0.0268838	0.00325448	0.00399049	0.0113561	0.00383216	0.00959888	0.0177378	0.022231	0.0130507	0.0111374	0.0058105	0.00391204	0.0262918	0.00139134	0.000912656	0.0455361	0.00891336	0.00405427	0.00643043	0.0106888	0.0108081	0.00747985	0.00511725	0.00351629	0.019191	0.00265588	0.0261695	0.010186	0.00788043	0.00302928	0.00783527	0.00983027	3.947521
4716	-1418.338	-1585.884	167.546	0.0292628	0.00905755	0.101135	0.070973	0.0817487	0.0103091	0.0312372	0.0427649	0.0100233	0.0431534	0.0110472	0.0146783	0.00116254	0.0228611	0.0611747	0.0226605	0.0729924	0.0177126	0.0107988	0.0464815	0.0272959	0.0539545	0.0158749	0.0460067	0.206747	0.0182604	0.280402	0.0175048	0.0148996	0.00424585	0.00155762	0.0465934	0.0496493	0.0692033	0.0301001	0.0065762	0.0167822	0.0338232	0.0191008	0.0364655	0.0467638	0.0386864	0.00914009	0.0134416	0.0846182	0.00574956	0.003853	0.0543246	0.0925577	0.0257092	0.00103568	0.0242188	0.0191215	0.0342576	0.0445615	0.0326086	0.0159541	0.0214754	0.0278931	0.102448	0.00605316	0.0804673	0.0951016	0.0404075	0.0590631	0.0307149	0.0469082	0.00777912	0.0173343	0.0635159	0.0109936	0.0572585	0.0419081	0.0240559	0.000278484	0.0193077	0.122521	0.0398938	0.00693657	0.0817147	0.0514591	0.020091	0.017051	0.0469283	0.0368296	0.00408987	0.0862942	0.0165301	0.0193786	0.14711	0.00380434	0.0365787	0.0219685	0.00717472	0.00911011	0.00591561	0.0484883	1.458177	0.00762905	0.00236137	0.0263667	0.0185032	0.0213125	0.00268767	0.00814378	0.0111492	0.00261316	0.0112504	0.0028801	0.00382674	0.000303082	0.00596007	0.0159487	0.00590776	0.0190297	0.0046178	0.00281533	0.0121181	0.00711626	0.0140663	0.0041387	0.0119943	0.0539006	0.00476064	0.073103	0.00456364	0.00388445	0.00110692	0.000406083	0.0121473	0.012944	0.0180418	0.00784732	0.00171446	0.00437524	0.00881798	0.00497972	0.00950684	0.0121917	0.0100858	0.00238289	0.00350434	0.0220606	0.00149896	0.00100451	0.0141628	0.0241305	0.00670259	0.000270009	0.00631404	0.00498513	0.00893121	0.0116175	0.0085013	0.00415936	0.0055988	0.00727195	0.026709	0.00157811	0.0209784	0.0247937	0.0105345	0.0153982	0.00800761	0.0122293	0.00202808	0.00451919	0.0165591	0.00286611	0.0149277	0.0109258	0.00627156	7.26028e-05	0.00503367	0.0319423	0.0104006	0.00180842	0.0213037	0.0134158	0.00523788	0.00444534	0.0122346	0.00960177	0.00106626	0.0224976	0.00430951	0.00505214	0.0383527	0.00099182	0.00953635	0.00572736	0.0018705	0.00237508	0.00154225	0.0126413	3.835713
4752	-1425.681	-1592.432	166.7512	0.0578406	0.00951885	0.105842	0.0287372	0.0478671	0.0112248	0.0357546	0.0733642	0.011624	0.0314137	0.00211079	0.00437918	0.00483923	0.00409386	0.0704842	0.0347786	0.0617734	0.0376459	0.00686263	0.051365	0.0145717	0.0639172	0.0194631	0.0978547	0.37761	0.0477427	0.265572	0.0158061	0.00573094	0.00812562	0.0348565	0.0164887	0.11601	0.117229	0.0061691	0.000628267	0.0587741	0.0151403	0.0680148	0.0901257	0.0521223	0.0603724	0.0170139	0.00926326	0.0893851	0.0105493	0.00116216	0.0702038	0.0838606	0.0115411	0.0136434	0.0102111	0.00177021	0.0253039	0.0731635	0.0243509	0.0327061	0.0163158	0.0468845	0.0986929	0.00357701	0.0841926	0.123236	0.0392677	0.0117442	0.0901164	0.0875501	0.0186951	0.0377318	0.066579	0.0273741	0.0481429	0.00858576	0.0158895	0.0273138	0.00850735	0.133585	0.0473291	0.00233189	0.00807519	0.0217937	0.0227539	0.0138606	0.0182204	0.0655696	0.00129175	0.141342	0.0402544	0.079607	0.228493	0.00902347	0.0482403	0.0152078	0.00729036	0.0403668	0.00293997	0.0280729	0.9880719	0.012701	0.00209021	0.0232414	0.00631029	0.010511	0.00246482	0.00785121	0.0161098	0.00255246	0.00689803	0.000463501	0.000961608	0.00106263	0.000898955	0.0154774	0.00763692	0.0135646	0.00826653	0.00150694	0.0112791	0.00319976	0.0140353	0.00427383	0.0214875	0.0829179	0.0104836	0.058316	0.0034708	0.00125844	0.00178428	0.00765402	0.00362069	0.0254743	0.0257418	0.00135465	0.000137959	0.012906	0.0033246	0.0149351	0.0197904	0.0114453	0.0132569	0.00373601	0.00203408	0.0196278	0.00231648	0.000255195	0.0154158	0.0184146	0.00253426	0.00299591	0.00224222	0.000388714	0.0055564	0.0160657	0.00534712	0.00718181	0.00358273	0.0102952	0.0216716	0.000785462	0.0184875	0.0270609	0.00862265	0.00257887	0.0197883	0.0192248	0.00410519	0.0082854	0.0146198	0.00601097	0.0105715	0.00188532	0.00348912	0.00599774	0.0018681	0.0293334	0.0103928	0.000512052	0.0017732	0.00478559	0.00499644	0.00304359	0.00400095	0.0143982	0.00028365	0.0310367	0.00883932	0.0174806	0.0501739	0.00198143	0.0105929	0.00333942	0.00160086	0.008864	0.000645577	0.00616443	4.554017
4788	-1417.683	-1584.424	166.7415	0.0099177	0.0115385	0.106668	0.0535043	0.0635897	0.00970858	0.0255341	0.0941579	0.000832802	0.0557792	0.0149368	0.0148949	0.00400833	0.00384571	0.063228	0.027511	0.0505759	0.0288432	0.0507318	0.0499065	0.0984218	0.0257546	0.0827488	0.0788185	0.187586	0.0266796	0.15532	0.0746416	0.0151614	0.021164	0.00576483	0.0383013	0.110277	0.0690994	0.00169234	0.000571439	0.0251102	0.0232252	0.0431924	0.0859551	0.0752237	0.0596406	0.0354873	0.00194642	0.0836953	0.0330199	0.0014661	0.0855806	0.0391854	0.0178122	0.0117614	0.037027	0.00753569	0.044207	0.0832078	0.0524744	0.0216149	0.0362381	0.0432337	0.106217	0.015878	0.0288765	0.0468288	0.0240505	0.0538699	0.0775178	0.037559	0.00601223	0.000905866	0.0827811	0.0244479	0.0033966	0.0198559	0.0448892	0.121399	0.0122932	0.0901975	0.0463552	0.00535886	0.0459482	0.0811332	0.0372967	0.0144769	0.0246702	0.0689038	0.0209216	0.216219	0.0142086	0.0603096	0.263237	0.0167748	0.0610897	0.0163311	0.00777727	0.0491699	0.00252402	0.0401833	0.9703479	0.00217045	0.00252515	0.023344	0.0117092	0.0139164	0.00212468	0.00558804	0.0206061	0.000182255	0.0122071	0.00326886	0.00325968	0.000877206	0.000841618	0.0138372	0.00602066	0.0110683	0.00631221	0.0111024	0.0109219	0.0215392	0.0056363	0.0181092	0.0172491	0.0410526	0.00583872	0.0339912	0.016335	0.003318	0.00463167	0.00126161	0.00838209	0.0241337	0.0151221	0.000370361	0.000125057	0.00549528	0.00508273	0.00945249	0.0188109	0.0164624	0.0130521	0.00776625	0.000425967	0.0183164	0.00722628	0.000320851	0.018729	0.00857557	0.00389814	0.00257394	0.00810321	0.00164916	0.00967453	0.0182097	0.0114838	0.00473033	0.00793056	0.00946152	0.0232451	0.00347484	0.00631951	0.0102483	0.00526336	0.0117892	0.0169645	0.00821963	0.00131575	0.000198245	0.0181163	0.00535032	0.000743334	0.00434538	0.00982382	0.0265678	0.00269032	0.0197394	0.0101447	0.00117277	0.0100556	0.0177557	0.00816223	0.0031682	0.00539898	0.0150793	0.00457861	0.0473186	0.0031095	0.0131985	0.0576085	0.0036711	0.0133692	0.00357401	0.00170203	0.0107606	0.000552373	0.00879395	4.569422
4824	-1429.023	-1596.096	167.073	0.0327761	0.0103148	0.0672279	0.0413225	0.0124264	0.0169676	0.00712473	0.077637	0.00213941	0.0431393	0.0142343	0.00894131	0.0182633	0.014836	0.0497831	0.00735349	0.0504066	0.0252832	0.014226	0.0808967	0.0166184	0.031708	0.0552676	0.070032	0.211871	0.0124424	0.184126	0.0630446	0.0513289	0.0251517	0.00336874	0.0127491	0.0657117	0.119175	0.0528603	0.00217175	0.011576	0.00494009	0.0793781	0.0871604	0.108301	0.0395337	0.00705666	0.0104645	0.0617297	0.0143902	0.00283156	0.0967789	0.0681679	0.00894835	0.023258	0.0865049	0.0156707	0.0328546	0.0359942	0.0312666	0.00787794	0.0515939	0.0590776	0.130495	0.0440449	0.0110684	0.0678918	0.0118976	0.0889836	0.0737583	0.113707	0.0105679	0.0255821	0.0602152	0.0181764	0.0217249	0.0243781	0.0254029	0.026786	0.0126792	0.0924159	0.0756281	0.000217192	0.0415395	0.0990213	0.00620865	0.00118633	0.0631049	0.0668666	0.00982279	0.170878	0.00634572	0.0508942	0.117535	0.0123042	0.0427115	0.00381471	0.0022427	0.0223962	0.00902848	0.0420017	1.254984	0.00776353	0.00244323	0.015924	0.00978787	0.00294337	0.00401905	0.0016876	0.0183895	0.000506752	0.0102182	0.00337162	0.00211789	0.00432595	0.00351413	0.0117919	0.00174179	0.0119396	0.00598871	0.00336964	0.0191617	0.00393633	0.00751053	0.013091	0.0165882	0.0501849	0.00294717	0.0436132	0.0149331	0.012158	0.00595757	0.000797938	0.00301981	0.0155648	0.0282284	0.0125208	0.000514412	0.00274196	0.00117014	0.0188019	0.0206453	0.0256528	0.00936417	0.00167148	0.00247869	0.0146216	0.00340853	0.0006707	0.0229236	0.0161466	0.00211956	0.00550903	0.02049	0.00371186	0.00778212	0.00852578	0.00740597	0.00186601	0.0122208	0.0139935	0.0309097	0.0104327	0.00262172	0.0160812	0.00281814	0.0210771	0.0174708	0.0269333	0.00250316	0.00605952	0.0142629	0.00430537	0.00514588	0.00577434	0.00601707	0.00634469	0.00300326	0.0218901	0.0179137	5.14452e-05	0.00983928	0.0234547	0.00147062	0.000281	0.0149474	0.0158384	0.00232668	0.040475	0.00150308	0.0120551	0.02784	0.00291443	0.0101169	0.000903573	0.000531219	0.00530488	0.00213854	0.00994875	4.221804
4860	-1411.581	-1578.846	167.2648	0.0380414	0.0347329	0.0617387	0.0523822	0.046467	0.0512679	0.0158972	0.0496509	0.00417322	0.0193625	0.0116885	0.00794938	0.020861	0.0557148	0.0868971	0.0180063	0.0709641	0.0226832	0.027775	0.0565543	0.0319014	0.0438978	0.0675997	0.0672837	0.155447	0.0463213	0.201358	0.0540743	0.0296977	0.0334517	0.00310681	0.060928	0.0562071	0.0615586	0.00927936	0.000657767	0.00259485	0.0195762	0.0872184	0.0984384	0.0941434	0.0484956	0.0203178	0.0259407	0.054371	0.0166204	0.00335411	0.0865409	0.0600215	0.0330267	0.0811073	0.00225054	0.0385102	0.0228965	0.0998067	0.0489367	0.0131798	0.0331425	0.0642366	0.108706	0.00469833	0.017212	0.0464811	0.0516117	0.0416384	0.0799924	0.106729	0.00980059	0.0058859	0.0425671	0.0660099	0.0490465	0.00441596	0.0488887	0.0131737	0.01091	0.0915902	0.0574024	0.00299323	0.0337897	0.0497394	0.00482866	0.00062743	0.0198487	0.0329419	0.00152305	0.08693	0.0364165	0.0237325	0.165096	0.0212055	0.0549556	0.0161479	0.00296011	0.0148778	0.0175514	0.0331798	1.090249	0.00904368	0.00825715	0.0146773	0.012453	0.0110467	0.012188	0.00377927	0.0118036	0.000992109	0.00460309	0.00277874	0.00188983	0.00495933	0.0132452	0.0206583	0.00428069	0.0168705	0.00539254	0.00660301	0.0134448	0.00758399	0.0104359	0.0160706	0.0159955	0.0369547	0.0110121	0.0478694	0.0128552	0.00706011	0.00795256	0.000738589	0.0144846	0.0133622	0.0146345	0.00220601	0.000156372	0.000616879	0.00465389	0.0207346	0.023402	0.022381	0.011529	0.00483019	0.00616695	0.0129257	0.0039512	0.000797381	0.0205736	0.0142691	0.00785151	0.0192818	0.000535026	0.00915512	0.00544325	0.0237273	0.0116338	0.00313326	0.00787905	0.0152711	0.0258429	0.00111695	0.00409185	0.0110501	0.0122698	0.00989881	0.0190168	0.0253729	0.00232992	0.00139927	0.0101196	0.0156927	0.0116599	0.00104982	0.0116224	0.00313182	0.00259365	0.021774	0.0136464	0.000711588	0.00803291	0.0118247	0.00114793	0.00014916	0.00471868	0.00783136	0.000362079	0.0206661	0.00865737	0.00564199	0.0392486	0.00504123	0.0130647	0.00383887	0.000703714	0.00353693	0.00417253	0.0078879	4.206409
