Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5736	-1575.481	-1745.223	169.7425	1.687135	2.183011	0.8051874
5742	-1573.379	-1741.232	167.8526	3.104202	3.038071	0.6832222
5748	-1567.771	-1735.881	168.11	2.668207	3.121583	0.6193208
5754	-1565.796	-1734.413	168.6167	2.678024	2.550548	0.7302073
5760	-1564.556	-1733.512	168.956	1.830311	2.877992	0.7552235
5766	-1570.159	-1739.733	169.5748	1.59198	2.365545	0.8926717
5772	-1570.173	-1739.093	168.9197	2.555417	2.365545	0.6857851
5778	-1571.794	-1741.105	169.3103	2.378613	2.029415	0.8100035
5784	-1566.856	-1736.013	169.1574	2.01196	2.534254	0.7339207
5790	-1577.683	-1746.013	168.3301	3.055033	2.558584	0.7432736
5796	-1578.883	-1748.013	169.13	1.963831	2.558584	0.7972366
5802	-1559.428	-1728.896	169.468	1.963831	2.222355	0.7949696
5808	-1559.138	-1727.882	168.7441	2.868529	2.191355	0.8564786
5814	-1568.278	-1737.741	169.4629	1.872828	2.249216	0.8660442
5820	-1564.693	-1732.739	168.0462	2.708945	3.174046	0.5559005
5826	-1559.435	-1728.109	168.6741	2.333262	2.813731	0.6206481
5832	-1570.21	-1738.528	168.3179	2.832975	2.792633	0.6206481
5838	-1574.732	-1742.831	168.0986	2.952469	2.92183	0.6327908
5844	-1570.108	-1737.297	167.1893	3.694675	3.353325	0.5940347
5850	-1559.667	-1727.716	168.0488	2.457621	3.353325	0.5872079
5856	-1556.99	-1724.734	167.7439	3.121207	3.155184	0.6422626
5862	-1566.973	-1734.594	167.6203	2.969614	3.412801	0.5532363
5868	-1565.075	-1732.42	167.3456	3.292313	3.466728	0.5532363
5874	-1564.287	-1732.696	168.4095	2.465674	2.949217	0.6767006
5880	-1565.406	-1733.798	168.3926	2.674613	2.825856	0.6397018
5886	-1573.343	-1742.164	168.8204	2.103693	2.825856	0.6803325
5892	-1564.28	-1733.154	168.8747	1.684822	3.170432	0.5958673
5898	-1574.682	-1742.256	167.5741	3.319642	3.216624	0.5694337
5904	-1570.525	-1739.029	168.5043	1.805868	3.38908	0.694013
5910	-1566.953	-1735.019	168.0663	3.048348	2.903077	0.5885037
5916	-1560.692	-1728.223	167.5307	3.266542	3.291861	0.5824255
5922	-1566.35	-1732.69	166.3395	3.91901	4.07278	0.4382296
5928	-1561.788	-1729.492	167.7038	2.906291	3.379206	0.5110044
5934	-1564.591	-1731.456	166.8651	3.086928	4.091672	0.5028449
5940	-1563.284	-1730.635	167.351	3.908086	3.068117	0.5661846
5946	-1560.327	-1727.679	167.3524	2.741919	3.849076	0.4859649
5952	-1566.013	-1733.764	167.7514	2.298431	3.788579	0.5187714
5958	-1561.544	-1728.451	166.9072	3.525796	3.755593	0.5350155
5964	-1564.377	-1731.777	167.3995	3.335439	3.388123	0.527686
5970	-1550.719	-1718.663	167.944	2.736026	3.216891	0.6659726
5976	-1559.405	-1727.712	168.3073	2.643158	2.93673	0.6345485
5982	-1561.805	-1729.113	167.3082	3.713558	3.232456	0.5563188
5988	-1567.568	-1735.03	167.4623	3.197731	3.413281	0.5545478
5994	-1581.858	-1750.945	169.0867	1.76874	2.834442	0.7029215
6000	-1584.57	-1753.898	169.3286	1.59259	2.757312	0.6932059
6006	-1573.691	-1742.993	169.3025	1.59259	2.691424	0.8280071
6012	-1568.304	-1737.823	169.5186	2.129465	1.900174	0.950779
6018	-1575.541	-1745.205	169.6642	2.047362	1.900174	0.8645888
6024	-1569.258	-1738.325	169.0669	2.2932	2.409109	0.709152
6030	-1572.867	-1739.452	166.5851	4.495383	3.498458	0.5395063
6036	-1566.749	-1734.483	167.7341	3.061217	3.238959	0.5272052
6042	-1565.747	-1733.595	167.8478	3.069639	3.076156	0.6648969
6048	-1559.165	-1727.422	168.257	2.548869	3.076156	0.5837803
6054	-1560.547	-1729.516	168.9683	2.144627	2.641868	0.6846172
6060	-1560.273	-1728.639	168.3662	3.127717	2.511203	0.6777294
6066	-1553.057	-1721.062	168.0046	3.637075	2.563208	0.6244197
6072	-1551.179	-1718.906	167.728	2.745311	3.433235	0.6511093
6078	-1564.74	-1733.833	169.0929	2.057073	2.602937	0.6591037
6084	-1569.924	-1738.196	168.2712	3.290311	2.386703	0.8398385
6090	-1560.478	-1730.684	170.2056	1.570562	1.784121	0.8581541
6096	-1571.658	-1741.9	170.242	1.482601	1.815552	0.8748621
6102	-1558.32	-1727.792	169.4719	2.398572	1.76078	0.9185386
6108	-1568.844	-1738.183	169.3391	1.483044	2.785377	0.7905801
6114	-1573.054	-1742.053	168.999	2.406277	2.314951	0.8153598
6120	-1566.206	-1734.942	168.7365	3.045007	2.089044	0.838757
6126	-1576.43	-1745.577	169.1463	2.389944	2.162678	0.8378167
6132	-1567.518	-1736.188	168.6699	2.006907	3.036001	0.7179572
6138	-1569.473	-1737.804	168.331	2.398266	3.080979	0.6749621
6144	-1562.2	-1731.203	169.0031	1.572451	3.108507	0.6800375
6150	-1572.331	-1740.949	168.6175	1.850452	3.273419	0.6163457
6156	-1562.098	-1729.272	167.174	3.80341	3.312576	0.5487092
6162	-1568.944	-1736.499	167.555	3.509697	3.112267	0.5669292
6168	-1570.814	-1739.091	168.2772	2.688761	2.91806	0.6668578
6174	-1574.221	-1743.812	169.5906	1.756377	2.334169	0.7154485
6180	-1558.211	-1728.519	170.3085	1.178656	2.031453	0.8876531
6186	-1549.964	-1719.383	169.4197	1.870474	2.267123	0.8976298
6192	-1553.755	-1722.76	169.0051	2.532864	2.267123	0.7365717
6198	-1570.134	-1738.78	168.6455	2.99201	2.267123	0.7726789
6204	-1566.273	-1735.831	169.5582	1.692139	2.344367	0.8288935
6210	-1563.514	-1732.48	168.9659	2.444468	2.336902	0.7906532
6216	-1572.981	-1740.65	167.6684	3.457048	2.971115	0.7109715
6222	-1578.658	-1746.623	167.9647	3.036597	3.003686	0.6155392
6228	-1567.335	-1734.921	167.5854	3.158442	3.321406	0.5223572
6234	-1575.318	-1743.162	167.8443	3.08767	3.111028	0.5223119
6240	-1581.282	-1748.128	166.8466	2.96664	4.189319	0.4533383
6246	-1584.416	-1748.745	164.3285	4.878776	5.535436	0.4197863
6252	-1583.041	-1747.793	164.7521	3.846218	5.646187	0.3391283
6258	-1572.757	-1735.772	163.0151	6.80323	5.878705	0.335742
6264	-1580.988	-1746.226	165.2386	4.141409	5.02578	0.3981461
6270	-1562.635	-1728.119	165.4834	4.859296	4.381171	0.3981461
6276	-1560.656	-1725.562	164.9062	4.539454	5.137767	0.4106982
6282	-1571.939	-1737.389	165.4502	5.585374	4.033125	0.377159
6288	-1578.436	-1743.336	164.8998	5.761467	4.53241	0.4657921
6294	-1574.635	-1740.52	165.8845	4.809851	4.030434	0.4945523
6300	-1577.56	-1745.313	167.7539	3.1987	3.087667	0.652697
6306	-1583.918	-1752.507	168.5881	2.755506	2.587855	0.5946506
6312	-1572.774	-1740.209	167.4349	3.463021	3.265289	0.5536008
6318	-1568.121	-1735.912	167.7905	2.912251	3.265289	0.6155726
6324	-1582.802	-1748.613	165.8112	4.684606	4.170763	0.5168977
6330	-1575.2	-1742.462	167.262	3.336952	3.520513	0.5544246
6336	-1570.21	-1738.009	167.799	3.072897	3.159484	0.5657182
6342	-1568.512	-1735.137	166.6243	3.716827	3.91946	0.4803176
6348	-1566.587	-1733.87	167.2838	2.642441	3.986996	0.5495189
6354	-1566.239	-1731.592	165.3532	4.734667	4.545628	0.3501165
6360	-1563.445	-1729.893	166.4474	3.394532	4.301944	0.5205505
6366	-1564.407	-1730.816	166.4092	3.070584	4.546451	0.425457
6372	-1558.824	-1725.265	166.4405	3.069139	4.525299	0.4606979
6378	-1562.574	-1730.469	167.8948	3.069139	3.065551	0.5686098
6384	-1561.821	-1729.38	167.5594	3.124885	3.341255	0.632854
6390	-1556.362	-1724.822	168.4601	2.54702	2.838981	0.6715808
6396	-1559.815	-1727.369	167.5541	3.395473	3.188061	0.563538
6402	-1560.275	-1728.208	167.9335	3.000688	3.06003	0.615376
6408	-1555.8	-1723.103	167.3035	3.000688	3.705844	0.5627417
6414	-1570.521	-1738.602	168.0809	2.650032	3.17311	0.5941131
6420	-1571.684	-1739.246	167.5622	3.30546	3.230966	0.5941131
6426	-1569.177	-1737.21	168.0337	2.363166	3.433515	0.6129295
6432	-1560.404	-1726.881	166.4773	3.411741	4.25988	0.4711664
6438	-1574.488	-1740.22	165.7323	3.952808	4.665653	0.466654
6444	-1578.992	-1743.768	164.7759	5.950163	4.563505	0.4468812
6450	-1584.893	-1749.296	164.4035	5.356427	5.16369	0.3403246
6456	-1577.515	-1742.786	165.2713	5.356427	4.359899	0.4743708
6462	-1561.447	-1728.001	166.5542	4.042192	3.792291	0.485489
6468	-1565.889	-1732.77	166.8803	2.497558	4.485847	0.4091397
6474	-1563.932	-1731.486	167.5542	2.911279	3.522226	0.4611414
6480	-1565.831	-1733.223	167.3921	3.727082	3.134689	0.5790156
6486	-1569.631	-1736.649	167.0187	3.83812	3.440634	0.5757608
6492	-1570.382	-1739.632	169.2498	1.662121	2.768656	0.7001188
6498	-1559.904	-1729.069	169.1654	2.082705	2.508721	0.6597491
6504	-1563.766	-1732.735	168.9694	1.975008	2.750697	0.7384243
6510	-1567.78	-1736.355	168.5747	2.187797	2.994876	0.6941888
6516	-1558.722	-1726.661	167.9386	3.14588	2.94276	0.6441478
6522	-1565.401	-1733.647	168.2459	2.726658	2.910055	0.6884409
6528	-1573.959	-1742.118	168.1586	2.664362	3.043359	0.6884409
6534	-1567.664	-1735.202	167.5375	4.056844	2.727171	0.7170565
6540	-1561.218	-1728.814	167.5966	3.623882	2.995064	0.5784234
6546	-1566.932	-1734.592	167.6603	3.300655	3.131134	0.6086892
6552	-1567.925	-1735.688	167.7629	3.150431	3.131134	0.6044257
6558	-1575.872	-1743.871	167.9992	3.160397	2.88302	0.6181759
6564	-1570.196	-1739.45	169.2541	1.828918	2.637319	0.6588229
6570	-1572.444	-1740.852	168.4075	2.804398	2.637553	0.7744077
6576	-1571.072	-1739.996	168.9242	2.48941	2.392903	0.7180164
6582	-1566.507	-1735.816	169.3086	1.822893	2.534726	0.7509953
6588	-1574.056	-1742.645	168.5896	2.725327	2.534726	0.7426155
6594	-1572.26	-1740.652	168.3922	2.947641	2.559606	0.7611723
6600	-1574.613	-1743.021	168.4075	2.186459	3.194166	0.6309774
6606	-1574.614	-1742.531	167.9169	2.418418	3.506842	0.6133611
6612	-1571.865	-1739.62	167.7547	2.638158	3.506842	0.5981468
6618	-1561.704	-1729.422	167.7173	2.706343	3.506842	0.545339
6624	-1560.153	-1727.441	167.2872	3.554016	3.35915	0.5195809
6630	-1558.518	-1726.772	168.2539	2.521881	3.050993	0.6963301
6636	-1564.168	-1732.406	168.2376	2.675964	2.948416	0.7016168
6642	-1564.406	-1731.815	167.4088	3.743627	3.088459	0.6340618
6648	-1563.66	-1731.11	167.4505	3.18106	3.433647	0.5671019
6654	-1564.561	-1732.532	167.9705	3.18106	2.914082	0.565113
6660	-1571.156	-1739.232	168.0763	2.746854	3.092313	0.6317057
6666	-1570.464	-1739.355	168.8909	2.230506	2.633409	0.71266
6672	-1565.33	-1734.856	169.5263	2.296126	1.804163	0.8998247
6678	-1567.226	-1737.076	169.8505	1.557888	2.015132	1.005145
6684	-1568.385	-1738.109	169.7243	1.907523	1.887713	0.9443847
6690	-1560.04	-1729.091	169.051	2.417423	2.192686	0.8898296
6696	-1560.174	-1729.406	169.2314	2.096382	2.389798	0.7335702
6702	-1571.22	-1738.916	167.6956	3.469543	2.968971	0.648197
6708	-1564.715	-1732.791	168.076	2.780935	3.04257	0.6842599
6714	-1574.258	-1743.677	169.4189	1.559561	2.672879	0.7342924
6720	-1567.561	-1735.861	168.3001	2.808104	2.749882	0.7634771
6726	-1567.235	-1736.131	168.8963	2.357377	2.468983	0.7982588
6732	-1561.939	-1731.057	169.1188	1.960124	2.641657	0.6924344
6738	-1568.331	-1737.037	168.7061	2.750157	2.410426	0.7264371
6744	-1568.79	-1736.598	167.8089	3.425993	2.894362	0.6238354
6750	-1570.286	-1737.532	167.2463	3.555686	3.361186	0.6519656
6756	-1566.878	-1735.789	168.9111	2.312754	2.525984	0.7463941
6762	-1563.167	-1731.354	168.1875	2.628309	3.078721	0.606104
6768	-1558.053	-1725.987	167.9341	3.040166	2.990146	0.7023387
6774	-1570.368	-1737.688	167.3195	3.49571	3.363069	0.5318254
6780	-1574.786	-1742.781	167.9951	2.667909	3.258699	0.5370893
6786	-1575.263	-1743.081	167.8182	2.560105	3.470601	0.6722498
6792	-1567.853	-1735.519	167.6658	3.771538	2.830985	0.5879701
6798	-1565.417	-1733.551	168.1347	3.269429	2.693319	0.5511656
6804	-1560.116	-1728.413	168.2974	3.234641	2.502491	0.6871141
6810	-1553.788	-1722.427	168.6386	2.379398	2.765359	0.7155034
6816	-1569.449	-1738.279	168.8295	2.17889	2.693986	0.7776726
6822	-1571.374	-1740.147	168.7728	1.888267	3.073566	0.6444314
6828	-1561.837	-1729.838	168.0004	3.192017	2.852892	0.6367763
6834	-1564.645	-1733.066	168.421	2.51665	2.939965	0.5719261
6840	-1571.074	-1738.454	167.3801	3.455774	3.32237	0.5652452
6846	-1564.116	-1731.107	166.9909	3.824827	3.486555	0.5149258
6852	-1570.036	-1736.052	166.0165	5.616275	3.486555	0.4728374
6858	-1570.462	-1735.056	164.5942	6.132067	4.651249	0.4162797
6864	-1566.197	-1731.081	164.8837	5.690769	4.54312	0.3690684
6870	-1574.682	-1742.581	167.8985	2.829178	3.184653	0.6850995
6876	-1574.421	-1742.876	168.4556	2.473611	2.909298	0.6517609
6882	-1565.032	-1733.24	168.2074	2.796145	2.909298	0.6666933
6888	-1557.922	-1726.083	168.1614	2.818948	2.92036	0.7009956
6894	-1556.459	-1724.998	168.539	2.688742	2.631544	0.7117987
6900	-1559.822	-1729.458	169.6364	1.705157	2.281705	0.7933477
6906	-1555.508	-1725.219	169.711	1.705157	2.132271	0.8859963
6912	-1573.68	-1738.785	165.1043	5.49776	4.430472	0.3913606
6918	-1569.515	-1734.783	165.2679	4.789236	4.645432	0.4243153
6924	-1569.018	-1736.207	167.1891	3.510277	3.485686	0.5119658
6930	-1571.816	-1739.593	167.7768	3.195364	3.098057	0.5651698
6936	-1570.736	-1739.13	168.3934	2.424513	3.030019	0.6007593
6942	-1569.484	-1737.393	167.9096	3.439656	2.776888	0.642664
6948	-1578.548	-1746.931	168.3836	2.708438	2.803312	0.6541308
6954	-1572.926	-1740.841	167.9157	2.844907	3.201787	0.5725708
6960	-1560.306	-1727.368	167.062	3.901915	3.364378	0.5490368
6966	-1557.925	-1725.764	167.8393	2.282381	3.712705	0.5278208
6972	-1574.693	-1740.377	165.6842	4.346183	4.476871	0.4344337
6978	-1571.964	-1737.474	165.5097	4.320211	4.671537	0.4565029
6984	-1571.516	-1737.962	166.4458	4.880878	3.428688	0.4638291
6990	-1559.658	-1726.27	166.6121	4.182263	3.647179	0.5537798
6996	-1569.256	-1736.635	167.3794	3.255471	3.460209	0.5374448
7002	-1569.706	-1737.206	167.5008	3.03103	3.494089	0.5171471
7008	-1569.22	-1736.44	167.2201	3.03103	3.773381	0.5320936
7014	-1566.338	-1733.662	167.3246	2.539977	4.026125	0.5311194
7020	-1566.197	-1732.364	166.1678	4.703274	3.804602	0.4982094
7026	-1569.78	-1737.04	167.2602	2.623	4.029003	0.5190483
7032	-1570.116	-1736.78	166.6646	3.946326	3.739537	0.4981915
7038	-1588.959	-1756.636	167.6769	3.946326	2.713959	0.5859828
7044	-1566.804	-1735.204	168.4001	2.428715	3.002155	0.6461703
7050	-1554.708	-1723.342	168.6333	2.359201	2.815902	0.6619963
7056	-1569.986	-1738.959	168.9738	2.119351	2.62944	0.7318922
7062	-1571.934	-1741.137	169.203	1.730807	2.692006	0.7934214
7068	-1572.371	-1741.673	169.3021	2.295643	2.132527	0.7701377
7074	-1573.704	-1741.499	167.7942	3.364452	2.90397	0.7140539
7080	-1577.805	-1745.055	167.2499	3.09113	3.69587	0.566421
7086	-1580.295	-1748.308	168.0127	2.792645	3.139481	0.583864
7092	-1586.525	-1754.299	167.7741	2.922256	3.289598	0.566718
7098	-1578.604	-1746.357	167.7525	3.50526	2.902599	0.6157714
7104	-1582.271	-1749.866	167.5957	3.40792	3.086874	0.6916564
7110	-1570.501	-1738.235	167.7342	3.40792	2.928013	0.7263333
7116	-1567.131	-1735.178	168.0462	2.578063	3.236091	0.6581464
7122	-1578.197	-1747.243	169.0455	2.128756	2.592218	0.6560534
7128	-1571.949	-1739.831	167.8826	3.541606	2.703062	0.7101238
7134	-1562.428	-1731.137	168.7091	2.505527	2.584597	0.7357112
7140	-1563.166	-1731.927	168.7614	2.554787	2.509911	0.711152
7146	-1563.448	-1732.054	168.606	2.219535	2.928025	0.711152
7152	-1569.175	-1737.99	168.8143	2.592579	2.426638	0.7142343
7158	-1572.158	-1739.711	167.5535	3.673503	3.014374	0.5440448
7164	-1564.009	-1731.478	167.4685	2.992475	3.54563	0.5670862
7170	-1562.016	-1729.196	167.1802	3.420361	3.541527	0.5799376
7176	-1562.816	-1729.691	166.8747	4.031229	3.467153	0.5799376
7182	-1558.236	-1726.107	167.8712	2.764978	3.306756	0.5614927
7188	-1562.465	-1730.519	168.0538	2.757385	3.119167	0.5995277
7194	-1562.183	-1729.804	167.6207	2.640227	3.652389	0.5457975
7200	-1562.425	-1730.04	167.6149	3.061058	3.358488	0.5247936
7206	-1569.395	-1736.967	167.5716	3.319511	3.227933	0.5072569
7212	-1583.133	-1750.675	167.5423	1.8615	4.362476	0.4993874
7218	-1580.729	-1746.677	165.9479	5.086583	3.820034	0.5297033
7224	-1577.474	-1742.712	165.2379	4.444413	4.853822	0.3995793
7230	-1566.883	-1734.538	167.6551	2.76724	3.524258	0.5458721
7236	-1572.115	-1739.385	167.2699	2.76724	3.908362	0.5519871
7242	-1562.485	-1729.139	166.6542	3.863244	3.798891	0.5256642
7248	-1570.274	-1737.507	167.2329	3.105255	3.701388	0.5734369
7254	-1566.165	-1735.256	169.0919	2.268962	2.411867	0.6945049
7260	-1568.054	-1736.867	168.8136	2.268962	2.691506	0.6922304
7266	-1567.616	-1736.4	168.7832	2.657695	2.387859	0.7476264
7272	-1577.073	-1745.978	168.9044	2.161536	2.716915	0.6326472
7278	-1569.097	-1737.202	168.1047	3.500359	2.523323	0.6818924
7284	-1574.66	-1742.255	167.5958	2.501852	3.785087	0.4803371
7290	-1585.356	-1754.586	169.2303	1.723224	2.666694	0.7998917
7296	-1572.51	-1741.072	168.5622	2.281957	2.940629	0.6771584
7302	-1572.559	-1741.473	168.9131	2.462464	2.283856	0.9031521
7308	-1579.062	-1748.939	169.8768	1.660105	2.065304	0.8154074
7314	-1573.799	-1742.166	168.3673	2.700028	2.833906	0.6361603
7320	-1565.643	-1734.373	168.7299	2.316935	2.748138	0.6710835
7326	-1564.897	-1734.06	169.1635	2.316935	2.252866	0.7718708
7332	-1560.278	-1729.627	169.3492	2.173112	2.232182	0.6945091
7338	-1563.005	-1731.851	168.8459	2.173112	2.70028	0.751669
7344	-1562.238	-1731.237	168.9991	2.175881	2.544802	0.751669
7350	-1567.338	-1735.473	168.1353	3.352268	2.576359	0.7048435
7356	-1567.853	-1737.326	169.4726	1.762611	2.422262	0.7535874
7362	-1580.769	-1748.212	167.4425	3.225428	3.396337	0.6167238
7368	-1582.551	-1750.458	167.9073	3.226893	2.926357	0.6272639
7374	-1571.28	-1739.633	168.3525	2.789949	2.768366	0.6672632
7380	-1566.684	-1735.498	168.8134	2.237662	2.74471	0.6356687
7386	-1559.527	-1728.266	168.7389	2.153236	2.86984	0.6739108
7392	-1564.939	-1733.828	168.8894	1.991724	2.777903	0.7940689
7398	-1571.03	-1740.303	169.2725	2.064855	2.310638	0.8236666
7404	-1577.206	-1746.582	169.3757	2.197209	2.031725	0.9028736
7410	-1587.279	-1756.938	169.6587	1.971854	1.950396	0.886784
7416	-1572.776	-1742.716	169.9404	1.454441	2.126866	0.8942594
7422	-1568.014	-1736.947	168.9336	2.265534	2.45401	0.8620118
7428	-1563.75	-1733.414	169.664	1.817537	2.147212	0.8026694
7434	-1566.205	-1735.671	169.4664	1.975884	2.140564	0.8853637
7440	-1568.647	-1737.74	169.0928	2.326498	2.309784	0.7806231
7446	-1573.423	-1741.141	167.7184	3.432998	2.955994	0.6765919
7452	-1564.525	-1732.071	167.5459	3.293732	3.268391	0.5353943
7458	-1562.659	-1730.003	167.3441	3.293732	3.470233	0.5353943
7464	-1560.719	-1728.127	167.4075	3.012354	3.600573	0.5148357
7470	-1558.394	-1727.186	168.7924	1.999945	2.919988	0.7168576
7476	-1559.55	-1728.98	169.4302	1.729851	2.569819	0.6094122
7482	-1566.901	-1736.133	169.2319	1.735524	2.708629	0.7201048
7488	-1563.1	-1731.327	168.2275	2.96761	2.708629	0.7635622
7494	-1564.561	-1732.53	167.9685	2.75725	3.164672	0.6891424
7500	-1573.98	-1742.391	168.4108	2.695299	2.67314	0.8287695
7506	-1569.354	-1738.265	168.9108	2.126605	2.67314	0.7522355
7512	-1569.945	-1739.369	169.4234	1.792413	2.417949	0.7919803
7518	-1576.259	-1745.748	169.4893	1.643623	2.403973	0.8925011
7524	-1572.179	-1741.977	169.7978	1.808309	1.992293	0.8400794
7530	-1563.077	-1732.9	169.8229	1.469344	2.317389	0.7865738
7536	-1562.917	-1731.426	168.5088	2.653784	2.638069	0.7865738
7542	-1556.439	-1726.192	169.7533	1.60872	2.224849	0.8293113
7548	-1557.552	-1726.31	168.758	2.191976	2.815389	0.6810718
7554	-1564.212	-1732.889	168.677	2.154795	2.928604	0.6776306
7560	-1570.417	-1739.715	169.2984	2.139336	2.235228	0.8077782
7566	-1565.447	-1734.571	169.1238	2.139336	2.400018	0.8204805
7572	-1571.042	-1739.811	168.7696	2.181546	2.762714	0.762013
7578	-1560.965	-1729.413	168.4471	2.048427	3.24534	0.6802279
7584	-1559.948	-1728.783	168.8347	2.217205	2.686523	0.7350259
7590	-1567.359	-1736.006	168.647	2.619179	2.591789	0.6828267
7596	-1562.39	-1731.394	169.0034	2.028153	2.697784	0.6952746
7602	-1562.441	-1730.489	168.0485	2.504425	3.296864	0.6428322
7608	-1553.815	-1721.998	168.183	2.504425	3.191044	0.5552369
7614	-1572.574	-1739.801	167.2266	3.133465	3.664158	0.6420406
7620	-1564.542	-1732.12	167.5785	2.64427	3.661469	0.6420406
7626	-1561.154	-1726.751	165.597	4.7624	4.339493	0.4565818
7632	-1556.644	-1723.715	167.071	3.910012	3.351394	0.5441124
7638	-1560.173	-1726.636	166.4627	3.910012	3.957406	0.4474469
7644	-1555.573	-1721.767	166.1943	4.208343	4.053138	0.4683741
7650	-1562.128	-1727.105	164.9771	4.888439	4.865604	0.3863196
7656	-1564.013	-1729.142	165.1294	4.769317	4.776769	0.3863196
7662	-1575.033	-1740.352	165.3197	4.53563	4.697497	0.3619161
7668	-1576.988	-1742.122	165.1332	4.53563	4.920146	0.4299335
7674	-1568.319	-1733.497	165.1775	4.703214	4.783581	0.4285498
7680	-1563.098	-1729.286	166.1874	4.703214	3.785027	0.4976679
7686	-1562.088	-1731.277	169.189	2.063542	2.442855	0.7588677
7692	-1554.829	-1722.175	167.3462	3.643679	3.234232	0.5737074
7698	-1561.282	-1728.636	167.3541	4.086908	2.958903	0.5634234
7704	-1564.821	-1733.563	168.7419	2.534643	2.525291	0.7423373
7710	-1563.467	-1732.527	169.06	2.579459	2.123012	0.8126779
7716	-1564.025	-1732.978	168.9533	2.534687	2.263655	0.8126779
7722	-1566.604	-1736.112	169.5079	1.803011	2.305722	0.8162792
7728	-1572.986	-1741.121	168.1351	3.485316	2.517659	0.6517167
7734	-1565.123	-1733.365	168.2419	2.785318	2.920948	0.5630658
7740	-1578.191	-1746.119	167.9286	3.235491	2.907932	0.6043675
7746	-1571.378	-1738.333	166.9555	3.987438	3.423987	0.502836
7752	-1577.865	-1744.242	166.3771	4.778332	3.554717	0.5068584
7758	-1568.922	-1736.122	167.2001	3.684655	3.364454	0.4956547
7764	-1570.331	-1735.418	165.0875	4.86878	4.76064	0.3782873
7770	-1570.36	-1736.769	166.4094	3.98264	3.956867	0.4156604
7776	-1563.762	-1730.155	166.393	3.846546	4.068718	0.4631911
7782	-1561.337	-1727.192	165.8548	3.846546	4.578455	0.3850274
7788	-1565.123	-1730.322	165.1988	4.372651	4.919629	0.3759203
7794	-1563.616	-1730.182	166.5656	3.433695	4.155168	0.4572106
7800	-1565.986	-1731.984	165.9985	4.093591	4.310226	0.4400459
7806	-1576.617	-1742.82	166.2031	3.522452	4.454507	0.4337305
7812	-1573.379	-1739.029	165.6499	4.760526	4.285994	0.4487872
7818	-1571.231	-1737.805	166.5735	4.35313	3.588226	0.4525422
7824	-1569.592	-1738.321	168.729	2.466234	2.654373	0.6222185
7830	-1563.478	-1731.278	167.8003	2.581416	3.504033	0.5974213
7836	-1564.269	-1732.858	168.5884	2.581416	2.681875	0.6770186
7842	-1565.02	-1732.573	167.5531	3.956553	2.828224	0.5969469
7848	-1564.659	-1732.98	168.3217	2.843494	2.793774	0.5836976
7854	-1570.709	-1739.18	168.4717	2.006444	3.299431	0.5712421
7860	-1564.268	-1732.735	168.4674	2.138491	3.190288	0.583331
7866	-1563.93	-1731.386	167.4562	3.615737	3.132693	0.6038954
7872	-1571.529	-1739.635	168.1062	3.216584	2.649579	0.7762512
7878	-1570.983	-1739.817	168.834	1.920881	2.906693	0.7762512
7884	-1583.268	-1752.493	169.2247	2.200047	2.330266	0.702405
7890	-1574.955	-1744.446	169.4905	1.804218	2.330266	0.8054973
7896	-1577.295	-1746.352	169.057	1.813827	2.840819	0.6725429
7902	-1559.371	-1728.547	169.1757	1.927138	2.571527	0.759165
7908	-1568.012	-1736.933	168.9202	1.820066	2.958314	0.6980913
7914	-1574.294	-1742.889	168.5957	2.249893	2.958314	0.6217699
7920	-1569.081	-1736.946	167.865	3.57581	2.739477	0.6296145
7926	-1552.814	-1721.011	168.1968	2.907142	2.860337	0.6215866
7932	-1559.811	-1727.776	167.9652	3.050852	3.006072	0.5758234
7938	-1563.244	-1731.679	168.4343	2.550817	2.860717	0.6738793
7944	-1567.462	-1736.949	169.4864	1.66724	2.48324	0.7693486
7950	-1573.954	-1741.158	167.2037	3.524983	3.461964	0.5010669
7956	-1564.679	-1730.74	166.0617	4.315888	4.122408	0.458614
7962	-1556.363	-1724.913	168.5501	2.856312	2.464458	0.7645098
7968	-1570.058	-1738.944	168.8865	2.501942	2.40501	0.7432623
7974	-1575.925	-1745.356	169.4306	2.200861	2.085043	0.7632749
7980	-1577.772	-1746.877	169.1057	1.986178	2.60567	0.7373068
7986	-1567.92	-1737.998	170.0781	1.468629	2.011789	0.8521762
7992	-1571.25	-1741.07	169.8207	1.504288	2.289911	0.7822572
7998	-1567.878	-1737.24	169.3614	2.163961	2.097001	0.8756088
8004	-1585.827	-1755.635	169.8086	1.799339	1.754923	1.08543
8010	-1580.188	-1750.197	170.0084	1.799339	1.754923	0.8814464
8016	-1573.583	-1743.466	169.8832	1.429671	2.200794	0.9018966
8022	-1561.476	-1730.409	168.9338	2.229028	2.634318	0.6284353
8028	-1550.746	-1719.436	168.6902	2.2285	2.863066	0.6624847
8034	-1557.012	-1726.335	169.3227	1.681136	2.653461	0.7409765
8040	-1564.229	-1733.348	169.1181	2.196721	2.44529	0.6923185
8046	-1570.309	-1738.846	168.537	1.886961	3.294792	0.6769021
8052	-1576.186	-1745.162	168.9756	1.994426	2.690975	0.7919149
8058	-1577.084	-1746.648	169.5637	1.685978	2.298728	0.8838346
8064	-1579.156	-1748.313	169.1577	2.520925	2.133325	0.721125
