Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-331.0701	-496.0065	164.9364	2.114994	3.744022	2.880063
2436	-323.6035	-488.8519	165.2484	2.947701	3.189845	2.639744
2442	-324.2559	-488.2466	163.9908	2.247555	2.802605	3.924175
2448	-325.7853	-489.8531	164.0678	2.395569	2.608128	3.924175
2454	-322.5887	-486.2492	163.6605	3.026859	2.653804	3.86454
2460	-339.6259	-504.8669	165.2409	2.109735	2.645039	3.355928
2466	-329.2245	-493.5891	164.3645	2.501999	2.369039	3.843807
2472	-319.0442	-483.5722	164.5281	1.816116	2.934239	3.748312
2478	-329.5901	-493.0171	163.427	2.646405	2.217253	4.401668
2484	-333.8743	-498.3674	164.4931	2.794371	2.797453	3.39414
2490	-333.9343	-498.102	164.1677	2.270877	3.30833	3.518989
2496	-333.5199	-498.5101	164.9902	2.305619	3.365582	2.982521
2502	-335.6435	-499.1433	163.4998	2.489014	2.291968	4.38564
2508	-340.3331	-504.4342	164.1011	1.578873	2.291968	4.478824
2514	-337.7502	-502.6701	164.92	2.138906	3.091053	3.2681
2520	-331.5118	-495.3336	163.8218	3.300205	3.522117	3.155385
2526	-313.4695	-478.6056	165.1361	1.819297	3.580357	3.01018
2532	-312.3366	-478.0754	165.7388	1.931045	2.978339	2.951476
2538	-317.2279	-482.3859	165.158	3.484824	2.690488	2.779134
2544	-305.9318	-470.4673	164.5355	3.470857	3.261888	2.815772
2550	-321.1274	-485.3229	164.1954	4.18481	3.971783	2.31406
2556	-315.8583	-479.381	163.5227	4.487538	4.469255	2.315974
2562	-322.9744	-487.0425	164.0681	3.069645	3.930369	2.856478
2568	-325.2171	-489.0853	163.8682	2.952297	3.631043	3.20454
2574	-312.6548	-476.9288	164.274	2.398269	3.631043	3.207754
2580	-324.3217	-488.4431	164.1214	2.524121	3.836759	3.118509
2586	-322.5235	-486.6448	164.1214	2.524121	3.836759	3.118509
2592	-308.9519	-473.6188	164.6668	2.596892	3.063638	3.220942
2598	-324.579	-489.3304	164.7513	2.596892	2.567737	3.46284
2604	-326.6744	-490.3043	163.6299	2.629045	2.026064	4.402356
2610	-336.4827	-499.7555	163.2728	2.751804	2.412215	4.33469
2616	-340.6275	-504.8412	164.2137	1.318981	2.271112	4.565424
2622	-344.1597	-508.8856	164.726	2.218299	2.271112	3.820795
2628	-346.9383	-511.3663	164.428	1.871737	1.729506	4.46376
2634	-349.4802	-513.2705	163.7903	1.622095	2.632564	4.439676
2640	-332.0784	-496.2417	164.1633	2.646586	2.237852	3.971751
2646	-316.928	-480.8309	163.9029	2.851978	2.237852	4.034669
2652	-314.579	-478.6868	164.1077	1.843041	2.831883	4.034669
2658	-323.6957	-487.9598	164.2642	2.094881	2.661277	3.920047
2664	-318.2452	-482.4087	164.1634	3.047482	3.541	3.042752
2670	-323.8416	-488.1249	164.2834	2.590755	3.4418	3.226811
2676	-326.0573	-490.6187	164.5614	2.617234	2.849986	3.399846
2682	-312.3686	-476.7731	164.4045	2.594936	2.920596	3.460204
2688	-323.7663	-488.4676	164.7014	2.686727	2.168632	3.684944
2694	-327.4484	-492.3122	164.8638	1.03363	2.375733	4.29877
2700	-324.696	-488.7575	164.0615	2.026068	3.262217	3.724005
2706	-328.718	-492.8781	164.1602	1.335418	2.574339	4.416006
2712	-329.1913	-494.2243	165.0329	1.657073	2.400068	3.84702
2718	-333.6142	-497.8064	164.1922	2.113842	2.379678	4.112968
2724	-319.428	-483.7322	164.3042	3.759558	2.167947	3.495191
2730	-321.9875	-485.7706	163.7831	2.335013	2.866279	3.966633
2736	-334.7047	-500.0594	165.3546	2.335013	2.915156	3.02013
2742	-339.722	-505.2111	165.4891	1.415939	4.010954	2.759541
2748	-333.4876	-498.0471	164.5595	2.944231	3.451974	2.901617
2754	-321.6822	-486.8655	165.1832	2.563859	2.728459	3.128183
2760	-333.4028	-498.4263	165.0235	1.518895	3.476547	3.300509
2766	-337.0479	-501.6862	164.6383	2.092703	2.769518	3.643115
2772	-339.6767	-502.7603	163.0836	1.984496	2.128728	4.938442
2778	-339.416	-504.1848	164.7688	1.140851	2.128728	4.431576
2784	-338.3953	-502.2539	163.8586	1.414801	2.653319	4.498497
2790	-334.505	-499.051	164.5461	1.424627	2.947207	3.936388
2796	-347.3558	-512.539	165.1832	1.424627	4.499053	2.642664
2802	-326.1389	-490.8715	164.7326	2.399838	3.652328	2.920245
2808	-318.4169	-483.8752	165.4583	2.4016	3.321837	2.678839
2814	-318.8316	-484.1282	165.2966	2.179684	3.321837	2.885442
2820	-320.4188	-485.2551	164.8363	1.72295	1.90851	4.205987
2826	-326.1722	-490.485	164.3128	1.220222	2.526812	4.420012
2832	-326.9023	-491.1585	164.2563	2.3702	2.762807	3.738284
2838	-326.1859	-491.5131	165.3272	1.513126	2.89471	3.466865
2844	-329.8051	-494.6781	164.873	1.574914	2.83041	3.734627
2850	-342.6352	-506.5038	163.8686	1.574914	2.603243	4.436497
2856	-334.5831	-498.7028	164.1198	1.564214	2.361962	4.436497
2862	-340.6081	-504.0312	163.4231	2.487705	2.058746	4.560655
2868	-344.023	-507.6295	163.6065	1.709887	2.521709	4.560655
2874	-329.1023	-494.4408	165.3385	1.518877	2.555855	3.654311
2880	-329.3018	-491.9696	162.6678	2.7571	2.04525	4.877769
2886	-327.8699	-490.4132	162.5433	1.405168	1.553413	5.841304
2892	-319.6723	-482.3651	162.6927	1.970866	2.20714	5.118324
2898	-329.4341	-492.9315	163.4974	2.537445	2.532344	4.230062
2904	-322.8055	-487.2945	164.489	1.696123	2.230213	4.234203
2910	-327.8932	-491.5876	163.6944	2.052838	2.344061	4.443782
2916	-320.0909	-485.2728	165.1819	2.231532	2.305764	3.530665
2922	-320.508	-484.4079	163.8999	3.226792	3.191828	3.333477
2928	-324.8422	-489.3528	164.5105	3.498002	2.62248	3.203721
2934	-317.7216	-481.7338	164.0122	3.498002	2.543623	3.542601
2940	-314.2576	-478.2112	163.9536	1.749129	1.850384	4.722655
2946	-331.5183	-495.0607	163.5424	2.944805	1.847123	4.423189
2952	-337.5003	-501.7432	164.243	2.232607	2.47614	3.9736
2958	-334.6891	-499.7142	165.0251	1.853394	2.729348	3.560176
2964	-347.2802	-510.7665	163.4864	1.979292	2.969448	4.243004
2970	-333.2725	-498.5169	165.2444	2.920165	2.99392	2.774287
2976	-327.6576	-493.2338	165.5761	2.023147	3.748382	2.531958
2982	-318.8579	-484.3445	165.4865	2.376762	3.072729	2.825671
2988	-322.8835	-488.3156	165.4321	2.769468	3.19585	2.60148
2994	-340.5373	-504.9776	164.4403	2.275961	2.490747	3.832059
3000	-326.16	-491.5697	165.4097	1.290122	2.422139	3.816287
3006	-320.8595	-484.8766	164.0171	1.617421	2.260747	4.523725
3012	-321.9219	-485.6744	163.7525	3.357001	2.250061	3.915107
3018	-332.2902	-494.732	162.4418	3.149639	2.408791	4.646187
3024	-332.9481	-496.2329	163.2848	2.372908	2.193528	4.612662
3030	-324.7632	-489.0912	164.328	1.940584	2.119791	4.266287
3036	-319.4608	-483.1881	163.7273	3.486915	2.883819	3.514567
3042	-325.5234	-490.2959	164.7726	2.104588	2.265363	3.850873
3048	-323.158	-488.2316	165.0736	2.422178	2.919826	3.144265
3054	-335.2476	-499.4412	164.1936	3.368171	3.046202	3.190478
3060	-327.5043	-490.9808	163.4765	3.646198	4.581792	2.587043
3066	-334.4848	-498.9905	164.5056	2.894112	4.681578	2.191115
3072	-328.4785	-493.3871	164.9085	2.863966	4.248549	2.224505
3078	-323.5843	-487.8426	164.2583	2.349774	5.124298	2.327693
3084	-321.582	-485.291	163.709	2.793815	3.987223	3.154961
3090	-333.0937	-498.3606	165.2669	2.318506	2.789964	3.154961
3096	-326.1465	-490.9442	164.7977	1.756115	3.73203	3.154961
3102	-318.3796	-482.2604	163.8808	2.011473	2.328214	4.36718
3108	-320.3629	-485.2496	164.8867	1.546614	2.447815	3.961657
3114	-324.5757	-489.3678	164.7921	2.046127	2.203995	3.902843
3120	-327.5922	-492.3435	164.7513	1.803695	1.978846	4.1736
3126	-326.8075	-492.0527	165.2451	2.320138	2.198063	3.515219
3132	-338.1997	-502.3909	164.1912	2.016145	1.786364	4.495421
3138	-344.2777	-507.989	163.7113	2.016145	2.506674	4.359915
3144	-328.5645	-494.305	165.7405	1.071821	2.406032	3.759092
3150	-338.0651	-502.6422	164.5771	2.320747	2.288031	3.849434
3156	-330.4177	-494.0044	163.5867	2.383416	2.218418	4.424336
3162	-348.0437	-511.8253	163.7815	2.71599	2.290376	4.130229
3168	-345.5609	-510.5252	164.9643	1.687405	2.36424	3.891221
3174	-339.1337	-502.1349	163.0012	2.117467	2.417351	4.761349
3180	-329.2751	-492.1672	162.8921	2.120127	1.831477	5.14664
3186	-344.2885	-509.2497	164.9612	2.045664	2.19947	3.808515
3192	-333.411	-498.8791	165.4681	1.260974	3.096144	3.407665
3198	-346.6243	-510.2297	163.6054	2.073983	2.324645	4.49486
3204	-324.9511	-490.027	165.0759	1.920274	2.752565	3.48325
3210	-316.6734	-481.2158	164.5424	1.920274	2.395114	3.997598
3216	-337.2595	-502.1395	164.88	1.920274	2.829202	3.552784
3222	-334.794	-499.7006	164.9065	1.920274	2.829202	3.53734
3228	-334.0088	-497.8318	163.823	2.867009	2.829202	3.73496
3234	-336.3053	-499.965	163.6597	3.420971	3.078913	3.465084
3240	-337.7751	-502.6968	164.9216	2.565368	3.462896	2.843476
3246	-334.594	-499.3143	164.7204	3.18892	3.21795	2.843476
3252	-327.4303	-491.7794	164.349	2.031354	2.525193	3.979744
3258	-342.0363	-505.0155	162.9792	2.505812	2.827883	4.369703
3264	-335.7124	-499.0593	163.3469	2.255328	2.697149	4.346871
3270	-335.0579	-499.513	164.4551	2.200086	3.052752	3.533735
3276	-336.5232	-500.5611	164.038	3.130618	2.9757	3.417575
3282	-324.5359	-488.9015	164.3656	2.347183	3.591253	3.200871
3288	-329.9571	-495.3149	165.3578	2.058045	3.591253	2.745503
3294	-324.2082	-487.6024	163.3942	3.381715	4.120895	3.021148
3300	-327.0697	-491.3784	164.3087	4.474433	3.761455	2.270677
3306	-324.0134	-489.1369	165.1235	4.474433	2.455847	2.579921
3312	-321.5256	-487.3971	165.8715	1.571933	3.289869	2.876482
3318	-317.4436	-482.0494	164.6057	3.934461	2.802301	2.876482
3324	-315.1962	-479.9851	164.7889	2.707054	2.718766	3.304037
3330	-322.386	-486.9183	164.5323	2.343742	3.05514	3.420054
3336	-331.7532	-495.4173	163.6641	2.1698	2.391311	4.379612
3342	-320.46	-484.9492	164.4892	2.541404	2.316318	3.785087
3348	-312.3873	-477.7575	165.3701	2.474231	2.296005	3.314043
3354	-312.5246	-477.3443	164.8197	1.819339	2.296005	3.945872
3360	-316.0056	-479.8379	163.8323	3.533466	2.806082	3.481204
3366	-315.4459	-480.2466	164.8007	2.474994	2.454804	3.554046
3372	-314.9751	-478.7007	163.7256	2.925982	1.867031	4.316025
3378	-318.9504	-483.2605	164.3101	2.689881	2.221526	3.878581
3384	-324.8326	-488.6268	163.7943	3.467595	2.19983	3.878581
3390	-324.8484	-489.5504	164.702	1.922358	3.097585	3.499045
3396	-326.9197	-491.1166	164.1969	1.831368	2.015142	4.452857
3402	-321.9636	-486.1207	164.1571	2.898852	2.385679	3.784928
3408	-325.8674	-490.5107	164.6433	2.805436	2.051549	3.735937
3414	-330.1464	-494.2129	164.0665	3.199345	2.357595	3.733179
3420	-332.888	-495.9491	163.0612	3.199345	2.236345	4.375893
3426	-335.8699	-498.9499	163.08	4.354821	2.552515	3.777684
3432	-343.1681	-507.4763	164.3083	1.988998	2.398045	4.096003
3438	-340.6061	-506.3753	165.7692	2.368974	2.620295	2.932124
3444	-327.6088	-492.1657	164.5569	2.236517	2.426576	3.820151
3450	-322.5376	-488.0959	165.5583	1.511711	2.426576	3.605697
3456	-325.6609	-488.7234	163.0625	2.719176	1.994242	4.701416
3462	-329.8377	-494.613	164.7753	1.784612	2.383484	3.938761
3468	-338.0081	-502.6039	164.5957	2.250067	2.206169	3.91814
3474	-323.0125	-486.5805	163.5681	1.881139	2.162959	4.698524
3480	-324.0686	-488.6261	164.5575	2.640087	2.289973	3.71802
3486	-319.1565	-482.1861	163.0296	2.640087	1.630066	4.95558
3492	-331.5243	-494.9486	163.4243	1.238681	2.070846	5.160642
3498	-325.8702	-488.3868	162.5166	2.511428	1.568393	5.327694
3504	-316.5407	-478.8605	162.3198	2.573641	1.864956	5.246517
3510	-320.6288	-484.0986	163.4698	2.583767	2.310897	4.351132
3516	-316.0679	-480.9958	164.9279	2.022772	2.700886	3.548777
3522	-330.5548	-495.1405	164.5857	2.51954	2.820729	3.44604
3528	-330.1765	-495.1747	164.9982	1.94898	2.387513	3.725987
3534	-324.3724	-488.435	164.0627	2.117653	2.387513	4.180391
3540	-314.1378	-479.4471	165.3093	2.117653	2.387513	3.462903
3546	-320.507	-485.4309	164.9239	1.532693	3.286511	3.462903
3552	-328.0589	-492.4444	164.3855	2.623116	2.587926	3.652481
3558	-334.0588	-497.9832	163.9245	2.863989	2.587926	3.81679
3564	-317.1402	-480.2618	163.1216	2.226666	1.857117	4.956743
3570	-317.5909	-478.844	161.253	1.594735	1.467154	6.493685
3576	-320.6198	-483.5127	162.8929	2.256832	1.854564	5.071644
3582	-323.3849	-488.0654	164.6805	2.256832	1.964587	4.004758
3588	-328.4759	-492.1494	163.6734	2.01027	1.876958	4.737731
3594	-332.8838	-496.2942	163.4104	2.261441	1.740652	4.845163
3600	-324.3855	-486.8363	162.4507	3.211408	2.318755	4.668158
3606	-335.5696	-499.4332	163.8636	2.054138	1.945558	4.572096
3612	-332.6664	-497.5638	164.8974	2.525315	3.329643	2.957021
3618	-331.2355	-495.864	164.6285	2.404431	2.436645	3.696169
3624	-324.188	-488.2014	164.0135	3.34245	3.764626	2.878353
3630	-346.6514	-508.7731	162.1217	5.037498	5.225805	2.535585
3636	-333.0207	-496.347	163.3263	3.532158	4.179509	2.968187
3642	-327.5018	-490.101	162.5992	2.543626	2.703032	4.637451
3648	-330.1877	-493.4383	163.2507	2.543626	2.655236	4.297553
3654	-333.941	-497.2939	163.3529	1.716705	2.129839	4.918035
3660	-316.3203	-479.407	163.0866	4.36663	3.253952	3.361984
3666	-314.4762	-478.8104	164.3342	2.451673	3.614253	3.157381
3672	-332.4542	-495.2936	162.8394	5.96884	3.301847	2.992352
3678	-326.4468	-490.2226	163.7758	3.182479	4.030003	2.926257
3684	-335.0409	-499.5008	164.4599	2.978284	4.471447	2.317256
3690	-331.3001	-495.2817	163.9816	3.728922	3.483249	2.918135
3696	-332.021	-495.8265	163.8055	3.224989	3.742762	3.063576
3702	-337.2287	-501.4078	164.1791	2.312397	3.681361	3.274164
3708	-328.8694	-493.8917	165.0223	2.312397	3.032999	3.158809
3714	-337.1795	-502.2026	165.0231	1.544217	3.032999	3.546661
3720	-340.528	-504.5848	164.0567	2.26386	3.102908	3.705886
3726	-325.881	-489.914	164.033	2.343538	2.860446	3.82278
3732	-329.1667	-492.933	163.7663	2.098234	2.860446	4.089125
3738	-335.4836	-499.5416	164.058	3.37776	2.748989	3.441639
3744	-348.0297	-511.4427	163.413	2.934453	3.130695	3.769881
3750	-323.3066	-488.3098	165.0032	1.695477	3.130695	3.42044
3756	-317.8956	-482.2027	164.307	1.825841	3.079748	3.78693
3762	-333.1246	-496.3316	163.207	2.312634	2.46226	4.532231
3768	-322.7264	-487.7382	165.0118	2.273593	3.200719	3.083625
3774	-313.6652	-478.436	164.7709	2.453682	3.048149	3.233187
3780	-324.5399	-488.7363	164.1964	3.60628	2.625569	3.346503
3786	-331.3238	-495.641	164.3171	3.078062	2.863658	3.340697
3792	-312.5662	-478.0832	165.517	1.842025	2.888083	3.183983
3798	-319.4794	-483.399	163.9196	1.842576	1.667477	4.797719
3804	-328.3937	-494.2714	165.8777	0.9232031	2.270248	3.843776
3810	-317.1776	-482.2669	165.0893	1.024205	2.270248	4.236115
3816	-314.754	-478.7303	163.9763	2.331746	2.258211	4.204496
3822	-312.8398	-478.3864	165.5466	2.169525	2.323975	3.336056
3828	-316.7646	-481.5336	164.7689	2.581428	2.704854	3.379059
3834	-322.7592	-488.5556	165.7964	1.380992	2.370303	3.571898
3840	-326.1512	-490.7349	164.5838	2.478986	2.558458	3.618065
3846	-329.8733	-495.0362	165.1629	1.743717	2.588623	3.618065
3852	-326.3941	-490.9063	164.5122	1.597421	2.588623	4.068326
3858	-318.964	-483.2459	164.2819	2.639449	2.732146	3.621877
3864	-329.1706	-493.4085	164.2379	2.730974	2.415898	3.79093
3870	-331.1821	-495.3421	164.16	2.117131	3.88077	3.261167
3876	-340.4413	-504.2375	163.7962	3.094934	3.783814	3.097473
3882	-325.0003	-489.4651	164.4648	3.094934	4.429541	2.289099
3888	-321.2155	-484.5805	163.3651	5.098142	4.393884	2.255681
3894	-338.2297	-502.1531	163.9233	2.633238	4.547998	2.759577
3900	-332.4315	-497.6227	165.1912	1.945818	3.461506	2.982618
3906	-321.1816	-485.38	164.1984	3.649879	3.14158	3.022898
3912	-321.1061	-485.4997	164.3936	3.649879	2.968096	3.009881
3918	-329.8112	-493.6177	163.8065	3.303751	2.931952	3.510188
3924	-335.2054	-499.8539	164.6485	1.755994	2.864143	3.749956
3930	-334.7223	-498.4438	163.7215	3.89707	3.030657	3.281591
3936	-322.0457	-485.9949	163.9492	3.036987	3.030657	3.47511
3942	-327.747	-492.9555	165.2084	1.706218	3.085285	3.320927
3948	-323.0132	-486.7256	163.7124	3.875518	3.023983	3.298619
3954	-324.8879	-489.2924	164.4045	2.257279	3.48022	3.285835
3960	-323.0304	-488.4043	165.3739	1.767472	2.95924	3.265438
3966	-326.0735	-490.4692	164.3957	2.941298	2.563413	3.526317
3972	-334.8278	-498.699	163.8712	2.640121	2.517322	3.981754
3978	-318.3031	-481.9847	163.6816	2.786119	2.767078	3.885696
3984	-318.2018	-482.9994	164.7976	2.786119	3.064023	3.059728
3990	-319.0694	-484.1844	165.115	1.458412	3.184549	3.451525
3996	-332.7158	-498.8944	166.1786	1.106297	3.184549	3.025013
4002	-330.5654	-495.4132	164.8477	2.658856	3.184549	3.013576
4008	-339.0146	-503.6386	164.624	1.673655	3.2274	3.596653
4014	-342.5699	-506.588	164.0182	1.6825	2.507168	4.350887
4020	-344.7095	-509.2372	164.5277	1.146518	2.507168	4.350887
4026	-342.0885	-505.3396	163.2511	1.941356	3.142075	4.296815
4032	-332.6224	-496.3637	163.7413	2.698083	3.353112	3.549851
4038	-346.1117	-509.943	163.8313	2.655712	3.362208	3.510458
4044	-357.6187	-520.6221	163.0034	4.218011	3.242155	3.467487
4050	-345.1587	-507.8975	162.7389	2.89352	3.308408	4.07104
4056	-340.9249	-503.4951	162.5702	1.471124	2.750026	5.133682
4062	-335.3885	-498.9417	163.5532	2.439472	2.730211	4.128729
4068	-339.0143	-501.6131	162.5988	2.962771	2.519839	4.56846
4074	-343.6238	-507.4889	163.8651	1.430224	2.507679	4.56846
4080	-326.894	-490.9561	164.062	2.051308	3.105038	3.802123
4086	-329.6889	-494.4073	164.7184	1.837254	2.631992	3.802123
4092	-334.5074	-499.5413	165.0339	1.86086	2.81377	3.502101
4098	-327.8894	-491.4803	163.5909	2.762395	3.232383	3.679802
4104	-324.8095	-489.5058	164.6963	2.370681	3.367654	3.126248
4110	-330.1862	-495.6657	165.4795	1.443392	3.028461	3.337649
4116	-317.1012	-481.903	164.8017	2.010837	2.434823	3.781707
4122	-328.7555	-492.118	163.3625	1.772229	2.812808	4.502882
4128	-331.0468	-495.419	164.3722	1.57724	1.739594	4.637633
4134	-317.6269	-481.7732	164.1463	1.941534	2.519511	4.142089
4140	-320.1911	-484.18	163.9889	3.299623	2.630573	3.581047
4146	-321.8861	-485.5602	163.6741	3.299623	2.905172	3.604439
4152	-338.6874	-503.2356	164.5482	2.984654	3.096315	3.104693
4158	-331.2254	-495.7524	164.527	1.864205	2.477437	3.987076
4164	-334.5222	-500.2111	165.6889	1.594214	3.210475	3.021829
4170	-341.3548	-505.3584	164.0036	1.765915	3.458962	3.773739
4176	-340.9841	-504.8053	163.8212	1.800414	2.866354	4.199444
4182	-351.4225	-516.4542	165.0316	1.340939	2.437147	3.996253
4188	-340.2621	-505.9235	165.6614	1.041481	2.077271	4.010571
4194	-342.8842	-507.5998	164.7156	1.392645	1.952934	4.422198
4200	-350.4543	-515.757	165.3027	1.48415	3.279168	3.271461
4206	-333.6768	-498.1279	164.4511	2.110177	3.53424	3.297244
4212	-326.6627	-492.8983	166.2356	1.465933	2.719005	3.060301
4218	-335.0427	-499.3714	164.3288	4.349371	2.649941	2.989039
4224	-331.0795	-495.1584	164.0789	4.364142	2.730656	3.085281
4230	-346.1306	-510.7095	164.5789	4.104778	2.554859	2.980758
4236	-342.7854	-507.4136	164.6282	2.102922	2.864987	3.588672
4242	-343.0421	-507.5758	164.5337	1.261673	2.460777	4.309632
4248	-336.6442	-501.6253	164.9811	1.335176	1.795118	4.392589
4254	-333.179	-496.2692	163.0902	2.875034	1.834037	4.712298
4260	-340.8412	-505.7036	164.8623	2.259771	2.864474	3.377553
4266	-342.2299	-505.5941	163.3643	2.737609	2.154778	4.434226
4272	-326.6904	-489.9142	163.2238	2.081734	1.92982	4.925591
4278	-335.6143	-498.9816	163.3672	2.235524	2.084441	4.68891
4284	-341.1061	-504.4922	163.3861	2.235524	2.065566	4.68891
4290	-330.5324	-495.9548	165.4224	1.884099	2.703746	3.32712
4296	-323.8856	-488.9043	165.0188	1.669516	2.48239	3.801329
4302	-329.5438	-493.1024	163.5586	3.928997	2.281828	3.801329
4308	-326.5235	-490.1535	163.6301	2.732539	2.647317	4.006167
4314	-322.1007	-486.0408	163.9401	2.339269	2.636794	4.006167
4320	-338.0818	-502.5922	164.5104	1.666	2.636794	4.006167
4326	-349.0375	-513.6993	164.6619	1.40543	2.727715	4.006167
4332	-326.3761	-490.1037	163.7277	3.272989	3.467299	3.254363
4338	-323.7487	-488.6803	164.9317	2.376129	3.148034	3.114318
4344	-317.953	-482.4734	164.5204	2.840279	3.148034	3.151501
4350	-313.5267	-478.1348	164.608	1.131385	2.818576	4.137362
4356	-308.8774	-474.2201	165.3427	1.815307	2.217809	3.691966
4362	-319.75	-485.1148	165.3648	2.012971	2.691961	3.303052
4368	-321.0153	-486.1519	165.1365	1.318683	3.115611	3.557121
4374	-329.7853	-493.767	163.9817	2.858885	2.479497	3.848305
4380	-321.519	-486.2552	164.7361	1.937653	2.362817	3.896636
4386	-328.7582	-493.3525	164.5943	2.121548	3.446284	3.259122
4392	-336.6335	-502.2313	165.5978	0.9760028	2.331007	3.939243
4398	-329.162	-492.7659	163.6039	0.9760028	2.024077	5.231536
4404	-308.8899	-471.3108	162.4209	2.273937	2.024077	5.231536
4410	-318.1275	-481.9303	163.8028	1.784966	1.782345	4.82712
4416	-312.4145	-476.5869	164.1724	1.861039	2.732301	4.045629
4422	-311.4967	-476.4	164.9032	2.011051	2.4611	3.70787
4428	-320.4004	-484.3904	163.99	2.548191	2.855104	3.75929
4434	-317.7944	-483.0656	165.2712	2.310032	2.855104	3.117712
4440	-314.4352	-479.4401	165.0049	1.943413	2.689928	3.549601
4446	-311.5736	-475.7433	164.1697	2.531617	2.687085	3.759848
4452	-310.7299	-475.9834	165.2535	1.735588	2.096448	3.854083
4458	-320.8997	-485.7318	164.832	1.893685	2.276263	3.912988
4464	-323.567	-487.3409	163.7739	1.46705	2.166428	4.79101
4470	-326.5857	-490.4496	163.8638	2.467045	2.151386	4.26886
4476	-330.9057	-494.0004	163.0947	2.120566	2.4865	4.668941
4482	-321.4355	-485.9809	164.5454	1.447634	2.527987	4.163474
4488	-320.681	-486.2572	165.5762	2.252539	2.644016	3.089124
4494	-329.5665	-493.3122	163.7456	2.716436	3.644001	3.369414
4500	-317.6197	-481.5348	163.9151	4.707363	2.915587	2.958682
4506	-321.2121	-486.4299	165.2179	2.946635	2.326228	3.180329
4512	-307.1674	-471.8544	164.687	2.1849	2.326228	3.827142
4518	-314.7995	-478.8793	164.0798	2.178836	3.191395	3.681177
4524	-320.9693	-484.9467	163.9774	3.926916	3.241386	2.993285
4530	-324.2208	-489.7238	165.503	1.663416	2.560342	3.478626
4536	-320.0368	-484.4105	164.3737	2.822683	2.438224	3.661031
4542	-324.4764	-487.6395	163.163	4.351953	2.933952	3.509408
4548	-322.7553	-487.1859	164.4306	3.899291	2.145183	3.384532
4554	-322.6968	-486.8061	164.1093	3.520872	2.109562	3.729423
4560	-311.0962	-475.9272	164.831	2.384371	2.278441	3.679617
4566	-328.7746	-492.4383	163.6637	3.590184	3.37755	3.223178
4572	-324.9262	-489.6717	164.7455	3.297482	3.174662	2.810233
4578	-335.2797	-501.2676	165.9878	1.279809	3.031085	3.128403
4584	-330.413	-495.7502	165.3371	1.606456	2.416906	3.688577
4590	-328.7005	-493.8196	165.1191	2.695128	2.726972	3.108804
4596	-337.6541	-504.2707	166.6167	1.165599	2.547335	3.108804
4602	-340.5366	-506.5163	165.9797	0.8460801	3.466876	3.130002
4608	-322.9631	-487.3718	164.4087	2.567242	3.129833	3.347326
4614	-346.5992	-509.2316	162.6324	5.099935	3.342097	3.344364
4620	-325.6687	-488.7632	163.0945	3.379246	2.45172	4.167192
4626	-320.465	-485.5212	165.0561	1.723902	2.40213	3.797819
4632	-319.6955	-484.8331	165.1376	1.723902	2.831959	3.501531
4638	-324.8135	-488.9433	164.1298	1.536539	3.332623	3.89376
4644	-335.5593	-500.6036	165.0444	2.53899	3.19103	2.94573
4650	-328.4113	-493.8069	165.3956	1.516142	1.928377	3.983931
4656	-337.6176	-501.966	164.3485	1.510047	2.540167	4.235004
4662	-323.5493	-487.7093	164.1601	2.162293	2.593748	3.98646
4668	-328.5715	-492.9659	164.3944	2.162293	2.436876	3.942152
4674	-327.7552	-492.9475	165.1923	1.273117	2.436876	3.942152
4680	-320.5188	-485.1887	164.6699	2.589998	2.508777	3.547743
4686	-314.6611	-479.2334	164.5723	2.792685	3.73653	2.787093
4692	-319.5677	-483.3724	163.8047	4.203976	3.73653	2.698305
4698	-320.4097	-484.4581	164.0484	4.01751	2.761578	3.204695
4704	-317.6954	-481.7446	164.0492	3.227196	2.871832	3.433483
4710	-322.2629	-486.5224	164.2596	2.91851	3.152553	3.270206
4716	-317.9371	-481.8072	163.8701	2.418778	3.61499	3.445508
4722	-324.0845	-488.3143	164.2297	1.85789	3.010502	3.85511
4728	-315.5289	-480.6738	165.1448	2.110546	3.093797	3.147156
4734	-313.161	-478.5426	165.3816	1.735157	3.561916	2.918448
4740	-314.7856	-479.2127	164.4271	3.732477	3.443638	2.669573
4746	-322.0159	-486.0776	164.0617	2.479531	3.636535	3.292707
4752	-320.6908	-484.6232	163.9324	3	2.528679	3.790889
4758	-315.6778	-478.7948	163.117	2.056101	2.544449	4.654
4764	-317.9348	-481.8451	163.9103	2.203363	3.249684	3.733895
4770	-314.1546	-479.1866	165.0321	2.198602	2.497905	3.521554
4776	-322.2568	-486.2906	164.0338	1.680378	1.813688	4.732817
4782	-349.8677	-514.2117	164.344	1.851181	2.661813	3.992781
4788	-341.0788	-505.7481	164.6693	1.851181	2.661813	3.806217
4794	-344.8257	-509.388	164.5622	1.039686	2.120841	4.608773
4800	-341.5636	-505.4694	163.9058	2.790698	2.306919	4.018827
4806	-343.8853	-506.6836	162.7982	3.172457	2.266744	4.517164
4812	-349.6575	-513.7074	164.0499	2.168353	2.313697	4.205879
4818	-343.4029	-507.4794	164.0765	2.135981	2.313697	4.205879
4824	-347.2973	-511.3329	164.0357	1.849577	2.862205	4.055213
4830	-340.8004	-503.9764	163.1759	2.038472	3.323133	4.19011
4836	-333.983	-497.798	163.815	2.488204	2.313034	4.195652
