Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4848	-322.8164	-487.3331	164.5167	2.28307	2.612939	3.714338
4854	-334.5802	-498.9613	164.3811	3.345875	3.107984	3.050807
4860	-329.0052	-492.8376	163.8324	2.783392	3.318978	3.480225
4866	-335.9283	-500.8415	164.9132	2.843258	2.776154	3.137796
4872	-332.962	-495.6492	162.6872	4.811694	3.73764	3.167699
4878	-336.1225	-499.7604	163.638	4.252751	3.091126	3.171012
4884	-348.2913	-512.3565	164.0652	2.400843	2.458683	4.00879
4890	-325.7826	-489.1411	163.3585	2.400843	2.121678	4.599374
4896	-325.5717	-490.5629	164.9913	2.400843	2.590162	3.397275
4902	-335.0877	-498.6481	163.5604	2.662037	2.478185	4.171844
4908	-321.719	-486.2106	164.4915	1.599906	2.228324	4.283428
4914	-322.7859	-486.1988	163.4129	2.453914	2.261073	4.467276
4920	-320.4638	-484.9405	164.4767	1.795013	2.936193	3.787491
4926	-307.8392	-472.3482	164.509	3.062122	3.010777	3.146813
4932	-319.4825	-484.925	165.4426	3.095495	3.010777	2.566614
4938	-323.8357	-488.403	164.5673	3.251592	3.78006	2.566614
4944	-321.112	-485.3521	164.2401	3.585986	3.78006	2.634159
4950	-323.0114	-489.0713	166.0599	2.027074	3.54718	2.352212
4956	-312.3497	-477.8894	165.5397	2.182741	2.647366	3.142529
4962	-320.8867	-485.6616	164.7749	2.737462	2.775404	3.2657
4968	-311.1585	-475.7641	164.6056	2.431492	3.118541	3.299371
4974	-311.3338	-475.3661	164.0323	3.267981	2.900623	3.410511
4980	-323.135	-486.5374	163.4024	3.674051	3.794639	3.099224
4986	-316.0882	-480.6553	164.5671	3.012975	3.391332	2.904494
4992	-314.3462	-479.2678	164.9216	1.840425	2.445597	3.790854
4998	-321.7093	-486.5534	164.8441	2.025175	2.692744	3.601026
5004	-330.0134	-494.0686	164.0552	3.674821	4.053417	2.544602
5010	-317.2363	-481.1116	163.8753	3.674821	3.582533	2.942683
5016	-320.5649	-484.1289	163.564	3.53346	3.987346	2.940303
5022	-328.0537	-492.2112	164.1575	3.635315	3.588029	2.783434
5028	-334.4179	-498.9021	164.4842	2.042447	3.540635	3.307232
5034	-336.3004	-501.247	164.9466	2.452951	2.662938	3.356976
5040	-335.8892	-499.9443	164.0551	1.819916	3.107299	3.91883
5046	-323.6883	-488.0635	164.3752	2.576185	2.579084	3.683994
5052	-323.5316	-487.5416	164.01	3.026499	3.34999	3.256164
5058	-322.6441	-486.2307	163.5867	3.03649	3.286557	3.53751
5064	-325.852	-489.15	163.2979	2.514354	2.0569	4.620469
5070	-316.2675	-481.3529	165.0853	1.808644	2.452123	3.708718
5076	-321.4061	-485.405	163.9989	1.808644	2.100422	4.527499
5082	-325.1708	-489.308	164.1372	1.808644	2.506993	4.21991
5088	-332.9469	-497.4436	164.4967	0.717093	3.023566	4.315799
5094	-325.0268	-489.4058	164.3789	1.614964	2.768173	4.032747
5100	-311.7668	-477.2859	165.5191	0.9524007	3.148177	3.526462
5106	-312.6277	-477.3764	164.7487	1.976363	3.333954	3.30607
5112	-315.5756	-480.6316	165.0561	2.045084	3.142311	3.203394
5118	-316.047	-480.5794	164.5325	1.615786	2.909088	3.863745
5124	-319.6265	-484.8875	165.261	1.615786	3.146379	3.302323
5130	-317.8247	-483.0881	165.2634	2.064988	3.066318	3.115498
5136	-340.3388	-504.8002	164.4614	1.954782	2.959427	3.702835
5142	-330.5539	-494.6915	164.1375	2.693737	2.347546	3.903635
5148	-342.6776	-508.0659	165.3883	1.154648	2.351546	3.945465
5154	-339.1915	-503.7634	164.5718	1.576904	4.242857	3.082026
5160	-343.3124	-507.5793	164.2668	1.449987	3.67661	3.663358
5166	-329.0202	-492.8309	163.8107	2.00605	2.77303	4.157544
5172	-320.3057	-484.6228	164.3171	2.78485	2.733837	3.538166
5178	-323.2293	-487.57	164.3407	2.694139	2.646576	3.613828
5184	-325.3129	-489.0655	163.7526	2.251754	2.55893	4.197015
5190	-337.9567	-499.7387	161.7819	2.509367	2.016619	5.486398
5196	-335.6492	-499.3399	163.6907	2.18905	2.444432	4.325717
5202	-331.712	-496.3093	164.5973	2.019907	3.461886	3.298195
5208	-316.3406	-480.9658	164.6252	1.748985	3.765727	3.241027
5214	-324.6123	-489.557	164.9448	1.955999	3.216081	3.2702
5220	-321.3175	-484.9484	163.6309	4.466379	2.924255	3.202278
5226	-314.7013	-478.5167	163.8154	3.881951	3.080078	3.202278
5232	-320.0215	-485.0417	165.0202	2.261437	2.891432	3.267972
5238	-318.6191	-484.1057	165.4866	2.522282	2.206475	3.276425
5244	-313.6356	-478.6945	165.0589	1.925705	3.117326	3.276425
5250	-314.4324	-479.5659	165.1334	1.711028	2.999252	3.41295
5256	-309.7295	-475.9345	166.2051	1.561293	2.663908	3.058229
5262	-316.029	-479.2781	163.2492	3.525071	2.356498	4.079546
5268	-319.4273	-482.7517	163.3245	2.210913	2.120598	4.703748
5274	-318.7674	-484.1673	165.3999	1.326824	2.62074	3.686873
5280	-322.3856	-486.3605	163.9748	2.183196	2.74382	3.99678
5286	-323.3388	-487.7595	164.4207	1.883317	3.288687	3.571228
5292	-320.6458	-484.6174	163.9716	2.015438	3.330386	3.741749
5298	-325.1074	-490.3666	165.2592	2.612985	2.902658	2.956346
5304	-310.5499	-476.1549	165.605	2.428196	3.235418	2.628891
5310	-318.3887	-483.471	165.0823	2.513427	2.604728	3.283992
5316	-317.7201	-481.8804	164.1603	2.779805	3.181244	3.370385
5322	-310.7543	-474.7534	163.9992	2.779805	2.687755	3.751255
5328	-330.1145	-494.9701	164.8556	2.06418	2.598747	3.629922
5334	-331.2664	-494.8483	163.582	1.922675	2.52668	4.466436
5340	-330.8744	-494.3423	163.4679	2.366401	2.632476	4.265034
5346	-329.1877	-494.1418	164.9542	1.662344	3.588549	3.197282
5352	-330.1503	-495.1904	165.0401	2.147339	3.510255	2.94248
5358	-340.6948	-503.6328	162.938	4.29993	2.834463	3.714939
5364	-339.5772	-503.1565	163.5794	2.856334	3.606708	3.429145
5370	-340.6105	-504.9001	164.2896	1.654268	3.873592	3.425151
5376	-340.2292	-504.0641	163.8349	3.244925	3.616841	3.113181
5382	-345.6023	-508.9934	163.3911	4.420758	3.367276	3.096693
5388	-339.1777	-502.9022	163.7245	2.538893	4.25904	3.096693
5394	-343.3301	-506.4012	163.0711	4.476989	4.25904	2.732547
5400	-343.3317	-507.25	163.9183	3.293887	4.697231	2.380838
5406	-336.6134	-500.2679	163.6545	3.385335	4.249625	2.784678
5412	-324.7666	-489.7619	164.9953	2.348979	3.653231	2.784678
5418	-324.8629	-489.3645	164.5017	3.047985	3.558877	2.827921
5424	-333.3767	-497.4929	164.1161	3.452864	3.760684	2.774486
5430	-336.9301	-501.0712	164.1411	3.05056	4.037917	2.754678
5436	-333.8934	-497.9684	164.075	3.05056	3.824379	2.924349
5442	-313.4755	-478.198	164.7225	3.05056	3.145102	2.943534
5448	-311.2001	-475.989	164.7889	2.739066	3.428386	2.866429
5454	-320.7094	-485.9791	165.2697	2.05272	2.451259	3.480368
5460	-329.9838	-494.1613	164.1775	3.072266	2.639382	3.555869
5466	-334.2403	-498.349	164.1087	2.475697	3.04181	3.614719
5472	-320.8312	-484.9691	164.1379	2.886508	2.407519	3.788513
5478	-324.8009	-488.4911	163.6902	2.389499	2.397822	4.261759
5484	-326.5931	-490.026	163.4329	2.389499	2.537067	4.328581
5490	-333.9045	-497.681	163.7765	2.615179	2.589455	4.005287
5496	-309.4764	-475.1547	165.6783	2.48708	2.034292	3.280844
5502	-309.3036	-473.8405	164.5369	2.842807	2.872818	3.303518
5508	-326.7321	-491.937	165.2049	1.47518	2.687364	3.679193
5514	-315.8724	-480.6147	164.7423	2.135272	2.868825	3.504483
5520	-320.7901	-484.3391	163.549	1.920601	2.047036	4.754953
5526	-318.6139	-484.1528	165.5389	2.007848	2.50183	3.315018
5532	-324.3498	-488.8568	164.507	3.031532	3.524321	2.852556
5538	-324.1378	-488.1769	164.0391	3.501769	3.805468	2.774915
5544	-331.2494	-496.2184	164.969	3.124306	3.63132	2.462575
5550	-319.4202	-483.1669	163.7467	4.307746	4.087807	2.479539
5556	-318.0243	-482.2921	164.2677	3.20353	4.88237	2.075133
5562	-309.8802	-474.3578	164.4777	2.889367	4.197723	2.518305
5568	-321.8302	-487.7103	165.88	2.000011	2.979699	2.82971
5574	-328.2832	-492.214	163.9308	3.588462	2.910077	3.341995
5580	-320.4418	-485.864	165.4222	2.038669	2.833622	3.172512
5586	-327.6668	-491.2135	163.5467	1.788566	2.740632	4.431679
5592	-312.9028	-478.2546	165.3518	1.832162	2.307047	3.626465
5598	-321.7134	-485.8698	164.1565	1.662153	2.743128	4.149244
5604	-323.6588	-488.396	164.7372	1.623894	2.831067	3.786618
5610	-329.9278	-494.5209	164.5931	1.623894	3.156909	3.681655
5616	-337.2741	-500.7669	163.4928	2.074936	2.798881	4.290377
5622	-337.9241	-502.3133	164.3892	1.21301	2.249496	4.537109
5628	-327.7629	-492.0397	164.2769	2.105728	2.082093	4.237754
5634	-327.6749	-491.3726	163.6977	1.58649	2.082093	4.818482
5640	-321.1364	-485.8172	164.6808	1.44765	1.87136	4.458289
5646	-328.1631	-491.3387	163.1755	2.502659	1.723374	4.880247
5652	-323.136	-486.5141	163.3781	2.277398	1.702273	4.877439
5658	-329.5999	-492.7811	163.1812	2.277398	2.062627	4.78627
5664	-331.0501	-495.1693	164.1192	2.5274	2.175488	4.083828
5670	-321.9225	-485.6686	163.7461	2.339506	2.421126	4.239184
5676	-325.9277	-488.9748	163.047	2.432603	1.987449	4.834806
5682	-313.2231	-476.8893	163.6663	1.614109	1.932164	4.905435
5688	-329.9669	-493.3124	163.3455	1.670713	2.13991	4.939612
5694	-332.7966	-495.6596	162.863	3.057345	2.007619	4.670472
5700	-322.3365	-486.4803	164.1438	3.194894	2.349283	3.695052
5706	-322.6915	-487.6731	164.9816	2.401115	2.670674	3.355575
5712	-321.2218	-486.1701	164.9483	2.613996	2.331425	3.478299
5718	-330.7095	-493.3553	162.6458	3.161097	2.275027	4.602446
5724	-320.4921	-484.3765	163.8844	2.831431	1.760229	4.324872
5730	-325.3687	-488.9657	163.597	1.904605	2.117202	4.696603
5736	-342.609	-505.0851	162.4761	2.377032	2.378054	4.959399
5742	-332.9325	-497.2338	164.3013	1.57485	2.161476	4.441648
5748	-333.634	-497.8039	164.1699	1.505379	2.457832	4.385042
5754	-321.1191	-484.674	163.5549	2.185423	2.84343	4.178232
5760	-319.7497	-483.0871	163.3374	2.308929	2.071003	4.680183
5766	-326.1468	-489.5403	163.3935	3.630973	2.794644	3.706717
5772	-324.7721	-487.9101	163.138	3.203284	2.821453	3.99849
5778	-323.1463	-488.6159	165.4696	2.099137	2.46023	3.335301
5784	-325.1702	-489.4083	164.2381	2.099137	3.289388	3.57055
5790	-311.7845	-476.6121	164.8276	1.965662	2.812146	3.57055
5796	-313.9366	-478.1252	164.1886	1.882561	3.366926	3.66089
5802	-331.7258	-496.338	164.6122	1.603389	4.461542	2.911937
5808	-333.8755	-497.601	163.7255	1.911851	3.51252	3.82951
5814	-327.8758	-491.9029	164.0271	3.281035	3.636565	2.971908
5820	-327.552	-491.4968	163.9448	2.116412	2.752826	4.040122
5826	-318.1348	-482.5996	164.4647	1.749649	2.547751	4.040122
5832	-321.6373	-485.4945	163.8572	3.200247	2.341806	3.862436
5838	-320.2789	-485.734	165.4551	2.624659	2.691512	2.960266
5844	-318.9361	-484.5843	165.6481	2.012937	2.581534	3.200891
5850	-319.0134	-483.8741	164.8607	2.012937	2.076254	3.952731
5856	-317.0169	-481.6541	164.6372	1.917801	2.294343	4.002225
5862	-327.4221	-491.6855	164.2633	1.697426	2.254809	4.347329
5868	-319.3781	-483.6901	164.3119	2.181868	2.472356	3.959868
5874	-315.0338	-478.9775	163.9437	2.88111	1.94225	4.167863
5880	-341.9556	-506.8631	164.9075	1.563002	2.109047	4.134389
5886	-344.448	-506.7909	162.3429	2.455193	2.280034	5.054013
5892	-326.6577	-491.5931	164.9354	1.485019	2.631395	3.861482
5898	-338.6816	-504.2539	165.5723	1.679704	2.598231	3.40732
5904	-325.59	-491.2515	165.6616	1.396427	2.293554	3.686066
5910	-321.4847	-486.0242	164.5395	2.591057	2.244351	3.775935
5916	-318.7626	-483.3543	164.5917	2.066861	2.961674	3.571158
5922	-331.0304	-496.078	165.0476	2.066861	2.961674	3.30437
5928	-326.1669	-491.1404	164.9735	2.124028	2.418942	3.637001
5934	-328.4184	-492.883	164.4646	1.760769	2.410559	4.112742
5940	-331.6176	-495.4286	163.811	1.73175	2.458044	4.47043
5946	-333.6748	-497.9562	164.2814	1.73175	1.921708	4.50752
5952	-324.5032	-488.5534	164.0502	2.406835	2.180088	4.173366
5958	-325.6891	-491.586	165.8969	1.546826	2.656017	3.253965
5964	-323.1778	-488.6858	165.5081	1.623645	3.133138	3.15975
5970	-326.8551	-491.0314	164.1762	2.29497	2.934721	3.719622
5976	-322.8144	-487.7396	164.9253	2.29497	3.088515	3.191668
5982	-322.1429	-487.8339	165.691	1.324365	3.048339	3.268473
5988	-322.6599	-488.2261	165.5663	1.069863	2.445358	3.837917
5994	-321.311	-486.2375	164.9265	1.158809	2.3636	4.199498
6000	-325.8284	-488.8888	163.0604	1.158809	3.166839	4.797454
6006	-343.8134	-506.7918	162.9784	2.009471	3.182066	4.395549
6012	-330.2107	-494.7857	164.575	2.003856	3.052426	3.558867
6018	-334.197	-498.2686	164.0716	2.119476	3.194721	3.712156
6024	-336.4516	-500.8532	164.4016	2.630351	3.057352	3.366185
6030	-338.5959	-501.1777	162.5819	2.444379	2.586355	4.75506
6036	-326.275	-490.2743	163.9993	1.841261	2.586355	4.236864
6042	-324.4587	-489.5417	165.083	2.121276	2.594645	3.472368
6048	-332.572	-496.4396	163.8675	2.627796	3.65103	3.332285
6054	-337.9826	-501.5083	163.5257	3.435395	2.216362	4.034752
6060	-319.4242	-483.5547	164.1305	2.877774	2.655819	3.652931
6066	-334.3691	-498.1527	163.7836	3.401146	3.558929	3.116613
6072	-333.5763	-497.6892	164.1129	2.383743	3.191601	3.566751
6078	-328.0098	-492.7171	164.7073	2.041773	3.774296	3.036421
6084	-346.0239	-508.6425	162.6186	3.162321	4.763387	3.187821
6090	-342.4374	-507.2812	164.8438	2.374831	2.849691	3.343446
6096	-329.026	-493.6136	164.5876	2.374831	3.129584	3.329497
6102	-326.9831	-490.814	163.8309	2.693111	3.510822	3.407596
6108	-326.4166	-490.8106	164.394	1.376386	2.619221	4.236137
6114	-335.4057	-499.474	164.0683	2.055018	2.619221	4.07501
6120	-344.662	-507.9159	163.2539	3.143127	3.10177	3.794624
6126	-340.9847	-504.2681	163.2834	3.836256	5.032638	2.351536
6132	-326.264	-490.2681	164.0042	4.214104	3.814178	2.523293
6138	-326.2821	-490.5586	164.2765	2.725766	2.932507	3.47114
6144	-327.2135	-490.4597	163.2462	4.06723	2.893281	3.58066
6150	-325.4498	-489.7101	164.2603	2.368436	2.751586	3.74324
6156	-334.9139	-499.0987	164.1848	2.462752	2.974377	3.61548
6162	-329.8797	-495.1708	165.2911	2.681797	2.770557	2.98575
6168	-329.6743	-494.4679	164.7936	2.505512	3.400774	2.98575
6174	-317.3267	-481.7726	164.4459	2.550156	2.729649	3.567104
6180	-315.2515	-479.8398	164.5883	2.969528	2.852252	3.23213
6186	-320.6238	-485.3508	164.727	2.436682	1.984033	3.885691
6192	-313.7513	-478.4231	164.6717	1.535873	1.758945	4.480078
6198	-314.2036	-478.5591	164.3555	2.408464	2.023966	4.087779
6204	-324.7542	-488.2806	163.5264	2.509334	2.048227	4.499176
6210	-322.9555	-487.1013	164.1458	1.958925	2.500183	4.144898
6216	-326.3355	-490.0853	163.7498	2.885803	2.693511	3.847547
6222	-325.1644	-489.0411	163.8767	1.784804	2.490843	4.388327
6228	-321.8198	-485.7944	163.9746	1.913106	1.991457	4.551279
6234	-335.3522	-499.2899	163.9377	2.792284	2.188508	4.067553
6240	-324.3544	-489.1874	164.8331	2.185341	2.860836	3.432121
6246	-317.3798	-482.5508	165.1711	1.407306	2.234465	3.996032
6252	-326.015	-489.5846	163.5696	2.552864	2.404157	4.255177
6258	-325.9108	-490.6163	164.7055	2.184244	2.511677	3.709864
6264	-339.0568	-502.0153	162.9585	1.262544	2.045947	5.418727
6270	-323.5322	-487.1695	163.6373	2.617801	3.01574	3.839667
6276	-320.9135	-485.961	165.0475	2.617801	2.826189	3.126624
6282	-317.9945	-482.4537	164.4592	2.412186	2.302695	3.867444
6288	-330.2402	-494.7519	164.5117	2.172377	3.178287	3.440591
6294	-337.1896	-501.1785	163.989	3.516995	3.020108	3.269788
6300	-331.3839	-495.2856	163.9017	1.557563	2.35971	4.56391
6306	-326.8435	-491.9524	165.1089	1.526165	2.401243	3.871895
6312	-327.4578	-491.7228	164.2651	2.588982	2.418031	3.834822
6318	-335.4253	-499.3063	163.8811	2.588982	2.067925	4.253715
6324	-331.0839	-495.4472	164.3633	1.373645	2.863534	4.116308
6330	-333.8074	-496.8131	163.0057	5.346657	2.895456	3.313769
6336	-337.82	-500.866	163.046	4.839151	3.759489	2.931247
6342	-325.8003	-489.6172	163.8169	2.370003	4.04784	3.244713
6348	-336.3961	-499.2488	162.8526	5.952714	5.04391	1.888289
6354	-336.404	-499.8229	163.4189	5.952714	3.957246	2.232103
6360	-343.2441	-506.6238	163.3797	2.117179	2.307362	4.611186
6366	-325.9035	-490.3767	164.4732	2.338373	2.879199	3.559714
6372	-322.4457	-487.2279	164.7822	2.687087	3.526266	2.834355
6378	-323.3701	-488.2015	164.8314	2.687087	3.312031	2.93419
6384	-323.5251	-487.5174	163.9923	3.768252	2.946474	3.217862
6390	-322.9048	-487.7438	164.8389	2.560148	3.245463	3.026751
6396	-332.1262	-496.7626	164.6364	1.33833	2.629761	4.113238
6402	-307.922	-471.6555	163.7335	3.084136	3.06859	3.559725
6408	-319.8766	-484.0995	164.2229	3.651469	2.155507	3.588977
6414	-330.5018	-494.8129	164.311	1.897575	2.808595	3.904553
6420	-331.7812	-497.4748	165.6937	1.730638	2.719535	3.237529
6426	-334.213	-499.5317	165.3187	1.936304	3.510112	2.881328
6432	-327.8324	-492.586	164.7536	1.590907	3.161935	3.603252
6438	-330.7525	-495.1013	164.3488	1.420642	2.605746	4.245476
6444	-314.0643	-480.0458	165.9815	1.531142	2.424459	3.349188
6450	-320.6051	-484.8972	164.2921	1.719698	2.896128	3.954986
6456	-316.1352	-481.1832	165.048	1.742795	2.721523	3.608122
6462	-326.5069	-491.2287	164.7218	3.132657	3.699751	2.570518
6468	-327.9406	-490.7542	162.8136	4.520233	4.502335	2.726516
6474	-318.0827	-482.363	164.2803	3.15973	3.606369	2.886728
6480	-320.9886	-485.6515	164.6629	3.679294	3.077087	2.769969
6486	-313.9824	-477.4271	163.4447	3.679294	2.694036	3.717732
6492	-311.574	-476.7923	165.2183	2.143821	3.120258	3.071265
6498	-316.8356	-481.0354	164.1999	3.08829	2.727782	3.484864
6504	-320.8535	-484.3834	163.53	3.252504	3.552737	3.328634
6510	-315.8213	-480.5353	164.714	2.730232	2.946693	3.203572
6516	-321.5158	-485.9224	164.4066	2.850653	2.946693	3.3334
6522	-327.275	-492.0915	164.8165	2.850653	2.536829	3.3334
6528	-343.8761	-508.5307	164.6546	3.949795	2.450574	3.053097
6534	-334.3406	-498.1766	163.836	3.291795	2.472513	3.764073
6540	-337.6516	-501.874	164.2224	2.177519	2.011233	4.275323
6546	-336.1954	-498.7703	162.5749	2.702062	1.612867	5.191816
6552	-329.4307	-494.366	164.9352	1.984492	2.029298	3.950741
6558	-326.4184	-489.7684	163.35	2.814173	2.964835	3.950741
6564	-320.3381	-485.0955	164.7574	2.579934	2.574332	3.462932
6570	-326.4621	-490.6743	164.2121	1.890582	2.768923	3.987366
6576	-330.4404	-493.8723	163.4319	1.890582	3.070838	4.259527
6582	-336.1517	-500.1184	163.9668	1.890582	2.837354	4.088323
6588	-339.512	-503.2689	163.7569	2.195365	3.18367	3.863971
6594	-332.3604	-497.2853	164.9249	1.783173	2.652368	3.698715
6600	-337.4212	-501.5269	164.1058	1.783173	2.395066	4.313839
6606	-326.1264	-490.0589	163.9325	3.012441	2.80401	3.626664
6612	-323.4707	-487.2962	163.8255	3.384178	3.23185	3.292157
6618	-326.8298	-490.9665	164.1367	2.107935	3.008004	3.787847
6624	-317.8612	-480.5747	162.7134	3.544275	2.659151	4.205094
6630	-326.942	-491.0253	164.0833	2.254641	2.211703	4.205094
6636	-337.1219	-501.6075	164.4856	2.254641	2.663569	3.716194
6642	-337.2643	-500.2013	162.937	2.254423	2.124151	4.898395
6648	-322.7621	-487.7395	164.9774	1.995308	2.124151	3.866908
6654	-339.298	-503.1881	163.8902	1.609204	2.584459	4.417157
6660	-337.4993	-501.6982	164.1989	3.002098	2.584459	3.603691
6666	-343.5547	-507.7115	164.1568	3.053398	2.863091	3.445065
6672	-335.0688	-499.7546	164.6858	1.846383	2.077195	4.133643
6678	-338.0168	-501.8228	163.8059	1.297004	1.676995	5.135912
6684	-331.7278	-496.6886	164.9609	1.429105	2.287373	4.073962
6690	-314.8437	-480.2592	165.4156	2.075366	3.126248	2.983457
6696	-315.7539	-482.0326	166.2787	1.454834	2.372599	3.24679
6702	-316.3981	-481.4142	165.0162	2.480946	2.930837	3.144826
6708	-310.7679	-476.1996	165.4317	2.185559	2.192388	3.472844
6714	-306.7054	-471.1776	164.4721	1.813398	2.192388	4.206006
6720	-311.7826	-476.497	164.7144	1.081389	2.150169	4.48342
6726	-311.3523	-477.4995	166.1472	1.135245	2.647832	3.344909
6732	-325.2733	-489.9259	164.6526	2.24872	2.494796	3.719993
6738	-337.3237	-501.3533	164.0296	2.24872	2.479403	4.08612
6744	-331.9669	-496.2778	164.3109	2.328022	2.663002	3.783512
6750	-349.1566	-513.7101	164.5535	1.702047	3.953187	3.197346
6756	-345.4575	-510.6235	165.1661	1.661031	3.597321	3.066681
6762	-335.8851	-500.2124	164.3272	1.184922	2.163437	4.635689
6768	-328.7294	-493.8851	165.1558	1.412901	2.351294	3.934894
6774	-333.3439	-498.6627	165.3188	1.654599	2.800276	3.450764
6780	-328.0617	-493.9381	165.8764	1.30031	2.588291	3.44355
6786	-334.3656	-499.7668	165.4012	1.102322	2.588291	3.832026
6792	-331.0276	-494.3846	163.357	1.633694	2.199383	4.918868
6798	-331.9038	-495.9578	164.0541	1.684504	2.279479	4.458032
6804	-337.3674	-500.5085	163.1411	2.130516	2.628858	4.558473
6810	-336.3508	-500.5888	164.238	0.9357589	2.152022	4.830774
6816	-334.879	-499.5244	164.6454	1.89373	2.140364	4.097231
6822	-336.2586	-499.6596	163.401	1.814878	1.904258	4.968247
6828	-332.3314	-497.3075	164.9761	1.971751	2.051459	3.920857
6834	-328.074	-492.7231	164.6491	2.353685	2.902188	3.436619
6840	-328.8006	-493.7239	164.9233	1.483696	2.573556	3.902352
6846	-345.1364	-509.822	164.6856	0.746777	3.360601	4.001018
6852	-340.4707	-505.0451	164.5743	0.8856447	2.77815	4.318398
6858	-343.2198	-507.6675	164.4477	1.237077	2.457509	4.373657
6864	-336.2397	-501.0388	164.7991	1.716269	2.457509	3.917568
6870	-324.1438	-488.4252	164.2814	1.833076	2.429016	4.170128
6876	-329.4878	-492.3712	162.8834	2.530693	2.426091	4.638918
6882	-321.2338	-484.5337	163.2998	2.592984	2.610626	4.273831
6888	-334.0234	-498.2001	164.1767	1.545681	2.228095	4.48952
6894	-326.2021	-491.5753	165.3732	1.713978	2.577834	3.517548
6900	-326.6527	-491.8305	165.1778	1.521138	3.115363	3.420822
6906	-321.0033	-485.7751	164.7718	1.906341	2.489974	3.818571
6912	-328.0656	-494.2461	166.1805	1.490893	2.310492	3.321278
6918	-327.7931	-492.1834	164.3903	2.220515	2.859448	3.673966
6924	-334.0906	-496.1059	162.0153	2.074572	2.347535	5.366866
6930	-331.8441	-495.5243	163.6802	2.084039	2.288839	4.46819
6936	-331.9547	-496.3746	164.4199	2.32275	3.415604	3.284023
6942	-340.1219	-504.7367	164.6147	2.170931	2.470137	3.792454
6948	-334.7612	-497.9092	163.148	2.321294	2.988194	4.264942
6954	-330.4161	-494.8342	164.4182	2.268865	2.590499	3.790662
6960	-342.5462	-506.1111	163.5649	3.527742	2.590499	3.763494
6966	-347.9043	-511.7788	163.8744	2.375886	2.364697	4.182124
6972	-336.075	-499.8173	163.7423	2.375886	2.744111	4.041351
6978	-336.9152	-501.7591	164.8438	2.129208	3.013419	3.363341
6984	-325.2042	-489.5454	164.3412	3.256652	3.013419	3.166298
6990	-334.7903	-498.4567	163.6664	2.873442	2.584422	3.963
6996	-333.0171	-496.8869	163.8698	2.57884	2.937424	3.767753
7002	-334.2462	-498.1232	163.877	2.186295	4.301424	3.145935
7008	-328.9382	-493.5878	164.6496	3.173643	2.82625	3.127512
7014	-323.1124	-487.6108	164.4984	1.704297	3.92987	3.242567
7020	-317.4166	-482.1889	164.7723	2.805222	2.802995	3.221741
7026	-315.165	-478.4847	163.3197	3.40547	2.77408	3.84451
7032	-317.8943	-480.669	162.7747	3.196281	2.40132	4.445547
7038	-329.4282	-491.9963	162.5681	3.142948	2.630032	4.453541
7044	-330.0241	-493.3232	163.2991	2.629998	4.322262	3.27074
7050	-325.3839	-489.6556	164.2717	2.380517	4.045188	2.970338
7056	-317.1379	-480.9174	163.7795	2.249908	2.903279	3.98638
7062	-317.6916	-481.836	164.1444	2.249908	3.496654	3.432456
7068	-320.2823	-484.8902	164.6078	1.881929	2.553469	3.888428
7074	-327.6518	-492.0684	164.4166	1.327373	1.820617	4.699647
7080	-340.2422	-504.8198	164.5776	2.463712	2.661741	3.568461
7086	-325.6164	-489.8644	164.2479	2.251358	3.064399	3.623275
7092	-321.6077	-485.5655	163.9578	2.13574	2.417398	4.214492
7098	-329.0467	-493.328	164.2812	1.300172	2.60728	4.348331
7104	-313.1631	-478.296	165.1329	1.664712	2.429203	3.768721
7110	-316.4744	-480.3677	163.8933	2.050906	2.913774	4.008771
7116	-316.5842	-479.8689	163.2847	1.795166	1.564745	5.230562
7122	-319.148	-484.4046	165.2566	1.909546	2.319901	3.635221
7128	-327.3507	-491.7579	164.4072	2.673218	2.09207	3.904189
7134	-324.8927	-489.1829	164.2901	1.47307	1.945462	4.622681
7140	-333.4646	-496.9875	163.5229	2.109011	2.325965	4.524132
7146	-328.1868	-492.845	164.6582	1.819643	2.334557	4.016017
7152	-321.9946	-486.2211	164.2265	1.425898	2.642083	4.291321
7158	-315.8453	-480.0127	164.1674	1.163765	2.274619	4.674655
7164	-327.6855	-491.0632	163.3777	1.637228	2.61298	4.674655
7170	-325.3048	-488.3214	163.0166	2.471271	2.194439	4.719494
7176	-331.5732	-496.4057	164.8325	1.176044	2.139387	4.369953
7182	-331.1434	-496.0147	164.8713	2.538641	3.536878	2.841427
7188	-316.8123	-482.2638	165.4515	1.563675	2.966254	3.324486
7194	-319.2851	-483.7251	164.44	2.64772	2.966254	3.38953
7200	-307.165	-473.2288	166.0638	2.097163	2.279094	3.091667
7206	-320.4582	-485.2464	164.7881	2.097163	2.403176	3.766128
7212	-318.2954	-482.1997	163.9043	3.46118	2.012429	3.925339
7218	-324.777	-489.2869	164.5098	1.575365	1.877726	4.483738
7224	-312.8268	-476.6094	163.7825	1.946415	2.086088	4.589908
7230	-319.5417	-484.8203	165.2786	1.426567	2.569857	3.731087
7236	-323.1167	-487.0337	163.917	1.978898	2.359329	4.34473
7242	-322.9927	-486.6562	163.6635	1.978898	3.021619	4.112955
7248	-318.0177	-481.6073	163.5895	1.978898	2.688608	4.343729
7254	-311.4617	-476.2097	164.748	1.863332	2.920954	3.604811
