Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-321.6373	-485.4945	163.8572	0.0443612	0.035012	0.0419326	0.0426677	0.0528636	0.0183417	0.0346801	0.00423674	0.0173653	0.00445809	0.0638052	0.00364306	0.0334951	0.000914568	0.029674	0.0474231	0.0243058	0.0654514	0.0123982	0.0081001	0.0384103	0.00618218	0.0289117	0.0459817	0.0522209	0.118831	0.0747159	0.0184768	0.139345	0.0199234	0.0708958	0.0244007	0.0133977	0.170084	0.0379779	0.00169257	0.0182803	0.00068707	0.0495351	0.0286701	0.0645745	0.0386637	0.00982532	0.0576441	0.00308657	0.0271477	0.0281145	0.0289029	9.13365e-05	0.082856	0.0597125	0.0308206	0.0416644	0.0107452	0.0143111	0.038285	0.167811	0.0437654	0.0419005	0.0682219	0.0100983	0.0167031	0.0640585	0.0237324	0.00568338	0.0217678	0.121135	0.0101365	0.0248428	0.00218946	0.0555826	0.0395148	0.0302313	0.0052464	0.00574318	0.0164781	0.0957475	0.0375016	0.00370515	0.0381437	0.0531327	0.00677971	0.0250318	0.00567447	0.0587399	0.0385492	0.0884122	0.00467586	0.181398	0.058314	0.0361232	0.0412398	0.0647702	0.0180336	0.0667728	0.00719155	0.077462	3.200247	2.341806	0.0114853	0.00906475	0.0108565	0.0110468	0.0136866	0.00474875	0.00897881	0.00109691	0.00449595	0.00115422	0.0165194	0.000943202	0.00867201	0.000236785	0.00768272	0.012278	0.00629287	0.0169456	0.00320995	0.00209715	0.00994457	0.00160059	0.00748535	0.0119049	0.0135202	0.0307659	0.0193442	0.00478371	0.0360771	0.00515825	0.0183552	0.00631743	0.00346872	0.0440354	0.00983264	0.000438213	0.00473284	0.000177885	0.0128248	0.00742281	0.0167186	0.0100102	0.00254381	0.0149243	0.000799124	0.00702864	0.00727895	0.00748308	2.36474e-05	0.0214518	0.0154598	0.00797957	0.0107871	0.00278198	0.00370521	0.00991213	0.0434468	0.011331	0.0108482	0.0176629	0.00261448	0.0043245	0.016585	0.00614441	0.00147145	0.00563578	0.0313622	0.00262439	0.00643191	0.00056686	0.0143906	0.0102305	0.00782701	0.00135831	0.00148693	0.00426625	0.0247894	0.0097093	0.000959277	0.00987555	0.0137563	0.00175529	0.00648083	0.00146914	0.015208	0.00998054	0.0228903	0.0012106	0.0469647	0.0150977	0.00935245	0.0106771	0.0167692	0.00466897	0.0172877	0.00186192	0.0200552	3.862436
5868	-319.3781	-483.6901	164.3119	0.00964806	0.0364035	0.0272585	0.00163033	0.0908254	0.0789784	0.0370596	0.0239043	0.015406	0.0138705	0.094639	0.0157018	0.0349391	0.0031347	0.081536	0.0300867	0.0222183	0.0689673	0.0105329	0.0286605	0.0159391	0.000685139	0.0568152	0.00891603	0.110854	0.0868635	0.0588613	0.0544338	0.0861029	0.00262171	0.0410606	0.0297704	0.00964988	0.127505	0.0237487	0.00282812	0.00429467	0.0017348	0.00563431	0.0790229	0.0342466	0.0433864	0.0194836	0.00844298	0.0225989	0.0238547	0.11018	0.0754286	0.00939122	0.041	0.0667434	0.016489	0.0672712	0.0047581	0.0140588	0.0184256	0.170963	0.0637193	0.0066085	0.0775558	0.00694833	0.0367846	0.0273114	0.00831804	0.0333731	0.0475853	0.213337	0.016013	0.0274624	0.0537938	0.0473968	0.061955	0.0673403	0.0150159	0.0591162	0.0560606	0.092182	0.0226366	0.0215737	0.100892	0.0268313	0.0405297	0.0233692	0.00158506	0.0146687	0.0447432	0.0290971	0.00116078	0.0699645	0.040569	0.0519597	0.0158081	0.0600251	0.0216952	0.0237932	0.00736972	0.0442546	2.181868	2.472356	0.00243646	0.0091931	0.00688368	0.000411712	0.0229365	0.0199447	0.00935881	0.00603664	0.00389053	0.00350278	0.0238995	0.00396522	0.0088233	0.000791617	0.0205906	0.0075979	0.00561086	0.0174166	0.00265992	0.00723774	0.00402517	0.000173021	0.0143477	0.0022516	0.0279943	0.021936	0.0148645	0.0137464	0.0217439	0.00066207	0.0103692	0.00751804	0.00243692	0.0321994	0.00599735	0.000714195	0.00108455	0.000438096	0.00142285	0.0199559	0.00864843	0.0109565	0.00492027	0.00213214	0.00570697	0.00602411	0.0278241	0.0190483	0.0023716	0.0103539	0.0168549	0.00416402	0.0169882	0.00120158	0.00355033	0.00465309	0.0431739	0.0160913	0.00166887	0.0195854	0.00175469	0.00928934	0.00689704	0.00210058	0.00842783	0.0120169	0.0538748	0.00404383	0.00693518	0.0135847	0.0119693	0.0156457	0.0170057	0.00379202	0.0149288	0.0141572	0.023279	0.0057165	0.00544809	0.0254785	0.0067758	0.0102351	0.00590152	0.000400281	0.00370434	0.0112992	0.00734801	0.000293137	0.0176684	0.010245	0.0131216	0.00399207	0.0151584	0.00547877	0.00600858	0.0018611	0.0111758	3.959868
5904	-325.59	-491.2515	165.6616	0.0182105	0.0731515	0.059558	0.014561	0.0741369	0.0213446	0.0115473	0.0404578	0.0265676	0.0455349	0.170613	0.0230936	0.00601457	0.0112785	0.0434662	0.0168917	0.0098999	0.0540379	0.0267057	0.00416448	0.00603002	0.0621172	0.0240921	0.00659418	0.0380311	0.0352974	0.0196708	0.0636132	0.0748514	0.00919251	0.0725742	0.0394225	0.0120703	0.11342	0.00760521	0.00239544	0.00742206	0.0166892	0.0433582	0.0388038	0.02962	0.0142301	0.0100525	0.0320192	0.00603219	0.00750745	0.0185423	0.0312288	0.00736675	0.0920511	0.0405319	0.0281461	0.0430785	0.0564607	0.00917018	0.225405	0.0104284	0.0771108	0.0197216	0.0131232	0.0532278	0.0269315	0.00701592	0.0127521	0.0263773	0.0386988	0.069337	0.0619266	0.073932	0.0196609	0.011767	0.117236	0.103435	0.00818608	0.0719729	0.024	0.00930469	0.0403219	0.0366836	0.0412708	0.0236294	0.0243825	0.016061	0.0209472	0.0205348	0.0254846	0.173067	0.0160472	0.0792072	0.0128236	0.010066	0.0131279	0.0738836	0.0236161	0.00669252	0.0163157	0.0598288	1.396427	2.293554	0.00494037	0.0198454	0.0161576	0.00395028	0.0201127	0.0057906	0.0031327	0.0109759	0.00720758	0.0123533	0.046286	0.00626512	0.0016317	0.00305976	0.011792	0.00458259	0.00268576	0.01466	0.00724505	0.00112979	0.0016359	0.0168519	0.00653598	0.00178895	0.0103175	0.00957591	0.00533653	0.0172577	0.0203066	0.00249385	0.0196888	0.010695	0.00327457	0.03077	0.00206323	0.000649863	0.00201354	0.00452764	0.0117627	0.0105271	0.00803566	0.00386051	0.00272717	0.00868656	0.00163648	0.00203671	0.00503037	0.00847211	0.00199854	0.0249727	0.010996	0.0076358	0.0116868	0.0153173	0.0024878	0.0611506	0.00282913	0.0209195	0.00535032	0.00356022	0.0144403	0.00730629	0.00190336	0.00345955	0.00715594	0.0104987	0.0188106	0.0168002	0.0200572	0.00533385	0.00319229	0.0318051	0.0280612	0.00222082	0.0195257	0.00651101	0.00252429	0.010939	0.00995196	0.0111964	0.00641046	0.00661478	0.00435721	0.00568281	0.00557092	0.00691376	0.0469516	0.00435346	0.0214883	0.00347894	0.00273083	0.00356149	0.020044	0.00640685	0.00181563	0.00442632	0.0162311	3.686066
5940	-331.6176	-495.4286	163.811	0.00783869	0.177796	0.136399	0.0922249	0.0851425	0.0390745	0.0455375	0.0172353	0.0093421	0.0282698	0.0227484	0.0333164	0.048141	0.0102066	0.0237119	0.0364406	0.0396651	0.0109642	0.012548	0.0103442	0.00411388	0.0389611	0.0694472	0.0546728	0.0130543	0.0829323	0.0757427	0.0379319	0.0659312	0.0070651	0.0929669	0.0478615	0.0131179	0.0487081	0.0323486	0.00729396	0.0279749	0.0245987	0.0570959	0.0674005	0.0239261	0.126285	0.0118568	0.0156409	0.0428213	0.0038912	0.00618135	0.0153337	0.057701	0.0461397	0.000525356	0.00505529	0.09022	0.0378909	0.00161709	0.158249	0.00650724	0.0183204	0.0410935	0.00642767	0.0367842	0.00139585	0.0535805	0.00738933	0.0488866	0.10864	0.0534163	0.00383809	0.0453634	0.0351169	0.0983088	0.0687232	0.0104365	0.0405464	0.0617806	0.0430725	0.0408452	0.00460203	0.098688	0.208197	0.0155291	0.0591363	0.0314162	0.0577659	0.0917727	0.0415754	0.0771146	0.0636309	0.0256126	0.0667755	0.0294274	0.117824	0.0271169	0.0369114	0.0345833	0.0881834	0.0645923	1.73175	2.458044	0.00175345	0.0397717	0.0305114	0.02063	0.0190457	0.00874066	0.0101864	0.0038554	0.00208975	0.00632373	0.00508863	0.00745262	0.0107688	0.00228313	0.00530416	0.00815147	0.00887278	0.00245261	0.00280689	0.00231391	0.000920242	0.0087153	0.0155348	0.0122299	0.00292015	0.0185513	0.0169431	0.00848508	0.0147483	0.00158041	0.020796	0.0107062	0.00293437	0.0108956	0.00723613	0.0016316	0.00625777	0.00550255	0.0127719	0.015077	0.00535209	0.0282489	0.00265226	0.00349874	0.00957879	0.000870431	0.00138272	0.00343003	0.0129073	0.0103211	0.000117518	0.00113083	0.0201815	0.00847589	0.000361731	0.0353992	0.00145562	0.00409813	0.00919228	0.00143782	0.00822833	0.000312241	0.0119855	0.00165294	0.0109356	0.0243018	0.0119488	0.000858552	0.0101474	0.00785537	0.0219909	0.0153728	0.00233456	0.00906991	0.0138198	0.00963498	0.00913676	0.00102944	0.0220757	0.0465721	0.00347373	0.0132283	0.00702755	0.0129218	0.0205288	0.00930008	0.0172499	0.0142337	0.00572933	0.0149371	0.00658268	0.0263564	0.00606583	0.00825678	0.00773601	0.0197259	0.0144488	4.47043
5976	-322.8144	-487.7396	164.9253	0.0134022	0.0629255	0.02384	0.062581	0.132868	0.0613045	0.0269341	0.0439111	0.0108306	0.0340827	0.0652491	0.00857638	0.0187805	0.0145316	0.0276011	0.0192539	0.0205262	0.0315113	0.00203067	0.00285006	0.0214221	0.062983	0.00789616	0.0272715	0.00255752	0.0364555	0.0169464	0.0579161	0.0682831	0.00719212	0.068958	0.0358868	0.0234593	0.042222	0.0429925	0.0136492	0.0336933	0.00343738	0.0609412	0.0301816	0.0471385	0.0550237	0.0185898	0.0062066	0.0301684	0.0187375	0.0325509	0.0207313	0.0185923	0.060193	0.000548638	0.0006228	0.0107085	0.0298913	0.045018	0.0236297	0.0051292	0.0344884	0.0129922	0.0241836	0.0257181	0.0108732	0.0083144	0.0204965	0.0442207	0.0114595	0.0371872	0.0269492	0.0159233	0.155885	0.0374463	0.00562148	0.00715013	0.101761	0.0152294	0.00378343	0.0221148	0.00203785	0.0701543	0.0304029	0.00627981	0.0125806	0.0016633	0.00935784	0.127921	0.0770431	0.118319	0.0563493	0.00481503	0.0363116	0.0181021	0.0742359	0.00549626	0.00614237	0.0260425	0.0100048	0.105195	2.29497	3.088515	0.00419913	0.0197156	0.00746946	0.0196076	0.0416296	0.0192077	0.00843888	0.013758	0.00339341	0.0106786	0.0204436	0.00268712	0.00588421	0.00455297	0.00864785	0.00603256	0.00643119	0.009873	0.000636242	0.00089297	0.00671189	0.0197336	0.00247399	0.00854461	0.000801311	0.0114221	0.00530957	0.018146	0.0213942	0.0022534	0.0216056	0.0112439	0.00735018	0.0132288	0.0134702	0.00427652	0.0105566	0.00107699	0.0190938	0.00945638	0.0147692	0.0172398	0.00582447	0.00194463	0.00945223	0.00587077	0.0101987	0.00649544	0.00582525	0.0188594	0.000171897	0.000195133	0.00335516	0.00936543	0.0141049	0.00740356	0.00160706	0.0108058	0.00407067	0.00757712	0.00805788	0.00340674	0.00260503	0.00642187	0.013855	0.00359043	0.0116513	0.0084436	0.00498901	0.0488414	0.0117325	0.0017613	0.00224025	0.0318832	0.00477162	0.00118541	0.00692893	0.000638489	0.0219804	0.00952571	0.00196756	0.00394169	0.00052114	0.00293196	0.0400796	0.0241388	0.0370712	0.0176551	0.00150862	0.011377	0.00567168	0.0232593	0.00172206	0.0019245	0.00815954	0.00313465	0.0329593	3.191668
6012	-330.2107	-494.7857	164.575	0.0240921	0.0288615	0.0615405	0.0205615	0.127418	0.052548	0.0387677	0.0518776	0.0168152	0.037913	0.095781	0.00387305	0.0397405	0.0124872	0.00570387	0.0256196	0.00220392	0.0269441	0.00254251	0.00627792	0.0199915	0.104408	0.0836723	0.00884204	0.00139256	0.0897754	0.0593557	0.0584855	0.0177868	0.0106119	0.139963	0.00209173	0.0211433	0.0260649	0.0626763	0.000260538	0.0282422	0.00330777	0.0424342	0.0110662	0.0997402	0.0405093	0.00339012	0.0221598	0.00250655	0.0126172	0.0166437	0.0255322	0.0112395	0.0173771	0.0104984	0.0293097	0.0661416	0.0408678	0.0055607	0.0304721	0.0057565	0.015717	0.0324539	0.055928	0.000956623	0.00352672	0.00698237	0.0140222	0.0791659	0.00171135	0.116868	0.171046	0.0472708	0.164428	0.0341898	0.0490432	0.0229843	0.0204195	0.00729675	0.00444042	0.114898	0.0170497	0.072605	0.0133141	0.0220034	0.00834446	0.00755522	0.0121326	0.0150225	0.028592	0.00686876	0.0680166	0.0823386	0.0151851	0.0734381	0.10545	0.0130634	0.0316396	0.0440765	0.015154	0.0302056	2.003856	3.052426	0.00676959	0.00810976	0.0172922	0.00577755	0.035803	0.0147654	0.0108933	0.014577	0.00472486	0.0106531	0.0269133	0.00108828	0.0111666	0.00350875	0.00160272	0.00719882	0.000619276	0.00757097	0.000714416	0.00176402	0.00561739	0.0293375	0.0235109	0.00248451	0.000391293	0.0252259	0.0166783	0.0164337	0.00499788	0.00298181	0.0393279	0.000587753	0.00594101	0.00732394	0.0176113	7.32082e-05	0.00793573	0.000929445	0.0119235	0.00310946	0.0280258	0.0113826	0.000952585	0.00622665	0.000704312	0.0035453	0.00467669	0.00717426	0.00315818	0.00488276	0.00294993	0.00823568	0.018585	0.0114834	0.00156249	0.0085623	0.00161751	0.00441629	0.00911918	0.0157151	0.0002688	0.000990968	0.00196196	0.00394007	0.0222447	0.000480869	0.0328385	0.0480619	0.0132825	0.0462023	0.00960694	0.0137806	0.00645832	0.00573765	0.0020503	0.00124771	0.032285	0.00479076	0.0204012	0.00374112	0.00618269	0.0023447	0.00212293	0.00340911	0.00422114	0.00803401	0.00193004	0.0191119	0.0231362	0.00426683	0.0206352	0.0296301	0.00367068	0.00889034	0.012385	0.00425808	0.00848743	3.558867
6048	-332.572	-496.4396	163.8675	0.0189721	0.120415	0.0414531	0.00381654	0.0412251	0.0648461	0.0154727	0.0244123	0.034024	0.0232671	0.00588182	0.00403455	0.0093262	0.0154096	0.0824912	0.0300961	0.000989465	0.00503159	0.011452	0.00209711	0.0270851	0.079712	0.0229775	0.0172223	0.0083245	0.0381339	0.0809922	0.0248565	0.0502289	0.00167592	0.0281958	0.0361461	0.0273114	0.107134	0.0211789	0.00545949	0.0601125	0.00895014	0.004014	0.00396322	0.0679681	0.158652	0.0161406	0.00614031	0.00988398	0.0334281	0.012203	0.0479459	0.0303415	0.0840689	0.015606	0.00531767	0.0707714	0.0400673	0.0120894	0.0554452	0.068016	0.0120499	0.0200193	0.0286584	0.026797	0.00958106	0.0293078	0.0344454	0.0166346	0.038819	0.0325141	0.104499	0.0266618	0.0159629	0.00234114	0.0162757	0.0467146	0.0696758	0.0368261	0.0279101	0.0987461	0.00694633	0.0193327	0.0124418	0.00837723	0.0184406	0.0182407	0.0535781	0.0686564	0.0269264	0.0573302	0.00929911	0.0190368	0.0298132	0.0395712	0.0546434	0.0398212	0.0257169	0.00398454	0.134732	0.0484831	2.627796	3.65103	0.00569342	0.0361359	0.0124398	0.00114532	0.0123714	0.01946	0.00464326	0.007326	0.0102104	0.00698231	0.0017651	0.00121075	0.00279874	0.00462433	0.0247552	0.00903167	0.000296933	0.00150995	0.00343667	0.000629332	0.00812809	0.0239211	0.00689543	0.0051683	0.00249813	0.0114438	0.0243053	0.0074593	0.0150734	0.000502933	0.0084614	0.0108472	0.00819601	0.0321503	0.00635568	0.00163836	0.0180394	0.00268589	0.00120458	0.00118934	0.0203969	0.0476105	0.0048437	0.00184267	0.00296613	0.0100316	0.00366205	0.0143883	0.00910531	0.0252286	0.00468326	0.0015958	0.0212381	0.012024	0.00362796	0.0166388	0.0204112	0.0036161	0.00600767	0.00860023	0.00804162	0.00287522	0.00879509	0.0103369	0.00499194	0.0116494	0.00975731	0.0313594	0.00800105	0.00479036	0.000702564	0.00488425	0.0140188	0.0209093	0.0110513	0.00837566	0.0296332	0.00208455	0.00580164	0.00373372	0.00251396	0.00553393	0.00547394	0.0160785	0.0206034	0.00808046	0.0172045	0.00279061	0.00571284	0.00894677	0.0118751	0.0163982	0.0119501	0.00771749	0.00119574	0.0404324	0.0145495	3.332285
6084	-346.0239	-508.6425	162.6186	0.0580311	0.0202685	0.0517619	0.00318205	0.0903621	0.00709577	0.00443544	0.0234513	0.0063317	0.0333159	0.00472414	0.00644618	0.0153995	0.070625	0.0459338	0.0316187	0.00025522	0.00906209	0.019616	0.0158642	0.00281427	0.142118	0.0521213	0.00598341	0.00109927	0.0271251	0.0308193	0.0517202	0.0580044	0.00157455	0.0259886	0.0872149	0.0334691	0.0736167	0.099413	0.00470408	0.030992	0.03336	0.0777845	0.00433355	0.0296679	0.119591	0.0019584	0.0158503	0.00865403	0.00766154	0.0590374	0.0212501	0.0239246	0.0360255	0.0219735	0.0553236	0.0695621	0.0207682	0.00164215	0.0493128	0.0277994	0.0112041	0.034384	0.0998073	0.0630053	0.0698859	0.0200059	0.0397189	0.0114805	0.00935572	0.000448247	0.0145105	0.0156283	0.00418286	0.000820992	0.0180058	0.0460467	0.0831456	0.00278134	0.00341181	0.0386292	0.0445878	0.142482	0.0116582	0.0254395	0.0166524	0.0140208	0.000283669	0.109961	0.00373195	0.00674416	0.0122258	0.00971805	0.0372191	0.0204354	0.111838	0.016431	0.017084	0.00290138	0.0558829	0.0100263	3.162321	4.763387	0.018204	0.0063581	0.0162374	0.000998191	0.028346	0.0022259	0.00139137	0.00735653	0.00198622	0.010451	0.00148193	0.00202213	0.00483072	0.0221546	0.0144091	0.00991859	8.0061e-05	0.00284272	0.00615341	0.0049765	0.00088282	0.0445816	0.0163501	0.00187696	0.000344834	0.00850898	0.00966782	0.0162243	0.0181956	0.000493928	0.00815245	0.0273588	0.0104991	0.0230931	0.0311853	0.00147564	0.009722	0.0104648	0.0244005	0.00135941	0.00930664	0.0375151	0.000614338	0.00497213	0.00271472	0.00240338	0.0185197	0.00666603	0.00750501	0.011301	0.00689296	0.0173547	0.0218212	0.00651486	0.000515132	0.0154691	0.00872051	0.00351464	0.0107861	0.0313089	0.0197644	0.0219228	0.00627573	0.0124596	0.00360135	0.00293483	0.000140612	0.00455185	0.00490249	0.00131214	0.00025754	0.0056483	0.0144446	0.0260823	0.000872488	0.00107026	0.0121177	0.0139869	0.0446957	0.0036571	0.00798021	0.00522375	0.00439825	8.89852e-05	0.034494	0.00117069	0.0021156	0.00383515	0.00304849	0.0116754	0.00641045	0.0350828	0.0051543	0.00535916	0.000910144	0.0175301	0.00314519	3.187821
6120	-344.662	-507.9159	163.2539	0.118036	0.0204593	0.0370165	0.026751	0.160658	0.0407971	0.0417848	0.0239149	0.0238048	0.0157057	0.0775427	0.0115803	0.0232818	0.0105542	0.026883	0.0111252	0.022362	0.0280574	0.0154002	0.0392289	0.0170108	0.0929722	0.0357901	0.0882462	0.00842542	0.0121236	0.0929539	0.0634496	0.0562142	0.0204824	0.00216789	0.0560589	0.0181057	0.0809167	0.0735021	0.0110445	0.0368695	0.00632653	0.0205421	0.0332778	0.00780285	0.049323	0.0317489	0.0686582	0.0140038	0.00207458	0.046661	0.0482788	0.000562614	0.0449006	0.0133918	0.0297196	0.0395388	0.128822	0.022106	0.00364657	0.0268345	0.0279407	0.00486308	0.0459599	0.0626722	0.0335702	0.096134	0.045572	0.0714711	0.0641052	0.0083409	0.0165191	0.0203074	0.103263	0.00847322	0.0156836	0.151636	0.0230664	0.0465491	0.0291747	0.0605085	0.0477468	0.0262557	0.0171965	0.0418091	0.0188088	0.0263702	0.0123766	0.109266	0.00955778	0.0231934	0.0675548	0.0199931	0.0659246	0.0425992	0.0457505	0.0621534	0.0159224	0.00474226	0.0119206	0.0101729	3.143127	3.10177	0.0311062	0.00539164	0.00975497	0.00704972	0.0423384	0.0107513	0.0110116	0.00630232	0.0062733	0.00413894	0.0204349	0.00305176	0.00613547	0.00278137	0.00708449	0.00293183	0.00589308	0.00739399	0.00405843	0.010338	0.00448286	0.024501	0.00943179	0.0232556	0.00222036	0.00319493	0.0244962	0.0167209	0.0148142	0.00539774	0.000571304	0.0147732	0.00477142	0.021324	0.0193701	0.00291058	0.00971623	0.00166723	0.00541347	0.00876971	0.00205629	0.0129981	0.00836681	0.0180936	0.00369044	0.000546716	0.0122966	0.0127229	0.000148266	0.0118327	0.00352916	0.00783203	0.0104197	0.0339486	0.00582561	0.000960983	0.00707172	0.00736322	0.00128157	0.0121118	0.0165161	0.00884678	0.0253343	0.0120096	0.0188348	0.0168937	0.00219808	0.0043533	0.00535163	0.0272131	0.00223295	0.00413312	0.0399608	0.00607871	0.0122671	0.00768844	0.0159458	0.0125828	0.00691918	0.00453181	0.011018	0.00495671	0.00694935	0.00326162	0.028795	0.00251877	0.00611216	0.0178028	0.0052688	0.0173732	0.0112262	0.0120566	0.0163793	0.00419603	0.00124973	0.00314145	0.00268088	3.794624
6156	-334.9139	-499.0987	164.1848	0.071535	0.0291973	0.049211	0.033748	0.0183063	0.0133025	0.0168171	0.0414834	0.120231	0.00781727	0.0312005	0.00880221	0.0405065	0.0191599	0.0316425	0.0595835	0.00879141	0.0119566	0.00193737	0.00169886	0.00319914	0.0444643	0.0495895	0.00538547	0.0447447	0.0703629	0.16274	0.0688849	0.0748316	0.0138434	0.0270586	0.073687	0.0186858	0.140276	0.0139043	0.00370276	0.0587387	0.00948448	0.0462391	0.0523909	0.13891	0.0265965	0.0103939	0.0122742	0.0010916	0.00307471	0.00870036	0.0886633	0.00696117	0.0422416	0.0266361	0.0236284	0.0833754	0.0163413	0.00028221	0.00495922	0.0276957	0.0955356	0.00509305	0.00603989	0.00047989	0.0478374	0.038155	0.154678	0.0527529	0.00165642	0.00076373	0.0130562	0.0698784	0.0214798	0.0600651	0.0015729	0.0745316	0.0393184	0.0236161	0.00464197	0.00268417	0.0179398	0.111441	0.0326323	0.0223572	0.0493467	0.0708025	0.0238181	0.0559638	0.038068	0.0886196	0.0215086	0.00464314	0.0240267	0.0164043	0.055207	0.0136361	0.0570591	0.00917504	0.0479007	0.0201255	2.462752	2.974377	0.0197857	0.00807563	0.0136112	0.0093343	0.00506331	0.00367931	0.00465141	0.0114738	0.0332544	0.00216217	0.00862971	0.00243459	0.0112036	0.00529939	0.00875194	0.0164801	0.0024316	0.00330706	0.000535853	0.000469884	0.000884846	0.0122983	0.0137159	0.00148956	0.0123759	0.0194616	0.0450121	0.0190528	0.0206976	0.00382891	0.0074841	0.020381	0.00516829	0.0387988	0.00384578	0.00102414	0.0162464	0.0026233	0.0127892	0.0144907	0.0384209	0.00735628	0.00287482	0.00339489	0.000301925	0.000850429	0.00240642	0.0245232	0.00192538	0.0116835	0.00736723	0.00653533	0.0230607	0.0045198	7.80559e-05	0.00137166	0.00766032	0.026424	0.00140868	0.00167056	0.000132732	0.0132313	0.0105532	0.0427823	0.0145908	0.000458146	0.000211239	0.00361119	0.0193276	0.00594108	0.0166133	0.000435046	0.0206146	0.010875	0.00653193	0.00128391	0.000742411	0.00496193	0.0308234	0.00902572	0.00618374	0.0136487	0.0195832	0.00658781	0.0154789	0.0105292	0.0245112	0.00594903	0.00128424	0.00664551	0.00453724	0.0152696	0.00377159	0.0157819	0.00253771	0.0132488	0.00556647	3.61548
