Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-319.647	-484.1829	164.536	0.0404195	0.0522342	0.00442731	0.00609131	0.051671	0.0436308	0.0387137	0.00916746	0.0245541	0.0112742	0.0877484	0.0131862	0.00154165	0.0048175	0.112357	0.0399865	0.015583	0.0736969	0.0252255	0.0183059	0.0263687	0.0569208	0.00597254	0.0556755	0.0791095	0.0308268	0.0422093	0.0606236	0.205955	0.0148894	0.0125623	0.0642037	0.0161445	0.0776287	0.0114646	0.00409181	0.019737	0.0126145	0.0245552	0.0130813	0.0414866	0.0323552	0.00468175	0.00219311	0.0566297	0.0124936	0.020253	0.0364888	0.00229852	0.0273072	0.0902461	0.0244543	0.035631	0.0320911	0.00276418	0.0707806	0.014283	0.00676469	0.0396351	0.10593	0.0400728	0.0130362	0.0638842	0.0372178	0.0582509	0.11653	0.0392936	0.0249793	0.0432101	0.0271414	0.00213497	0.0304274	0.00678392	0.0570384	0.0173945	0.0213618	0.00293939	0.137288	0.00026729	0.0180774	0.0347494	0.0718937	0.000284083	0.0134026	0.0105363	0.0248737	0.101317	0.0698936	0.0373971	0.0643451	0.123264	0.0835215	0.0772256	0.00492839	0.0264835	0.0455399	0.0283889	1.935972	2.830731	0.0107975	0.0139537	0.0011827	0.00162721	0.0138032	0.0116554	0.0103418	0.00244896	0.0065593	0.00301173	0.0234408	0.00352252	0.00041183	0.00128693	0.0300147	0.0106819	0.00416277	0.0196871	0.00673866	0.00489016	0.00704404	0.0152056	0.00159548	0.014873	0.021133	0.00823495	0.0112756	0.0161948	0.0550181	0.00397749	0.00335583	0.0171511	0.00431278	0.0207374	0.0030626	0.00109307	0.00527246	0.0033698	0.00655958	0.00349448	0.0110826	0.00864324	0.00125067	0.00058586	0.0151278	0.00333749	0.00541032	0.00974747	0.000614019	0.00729474	0.024108	0.00653262	0.00951834	0.00857268	0.000738414	0.0189081	0.00381552	0.00180709	0.010588	0.0282978	0.0107049	0.00348245	0.0170658	0.00994223	0.0155609	0.0311295	0.0104967	0.00667289	0.011543	0.00725046	0.000570328	0.00812827	0.00181223	0.015237	0.0046467	0.0057065	0.000785217	0.0366745	7.14028e-05	0.00482913	0.00928283	0.0192054	7.58889e-05	0.00358031	0.00281462	0.00664467	0.0270655	0.0186711	0.00999013	0.0171889	0.0329282	0.0223116	0.0206297	0.00131655	0.00707471	0.0121654	0.00758371	3.743409
7776	-327.5182	-492.298	164.7798	0.0327168	0.0412289	0.0199134	0.00238424	0.148918	0.0120285	0.0421992	0.0107156	0.011886	0.0310228	0.040067	0.00901963	0.00139256	0.0028652	0.0781403	0.0210396	0.0165754	0.036012	0.052261	0.0080869	0.0401284	0.0210602	0.0014943	0.0218693	0.0692065	0.0334087	0.0306935	0.0973571	0.119889	0.00692558	0.0452125	0.0755337	0.0198404	0.143081	0.0209127	0.00998773	0.0117799	0.00251109	0.126441	0.0242302	0.0254195	0.0496978	0.00469124	0.0173345	0.0319547	0.0213943	0.00750717	0.0491256	0.0621731	0.0328015	0.096086	0.0489103	0.00840956	0.012653	0.0381594	0.0683242	0.00323348	0.0014582	0.0973158	0.00887077	0.0538534	0.0189092	0.0417529	0.0324411	0.0249764	0.060388	0.0142751	0.0215548	0.0103841	0.0157181	0.0153811	0.0285022	0.0547743	0.0450562	0.0558956	0.000359751	0.00888642	0.0213208	0.0266398	0.00286617	0.0144729	0.00669259	0.0450934	0.0465138	0.0378013	0.0636239	0.109211	0.0223854	0.0466013	0.112546	0.0334529	0.0504264	0.0161815	0.0588415	0.0119718	0.0174609	0.0972651	1.613296	3.172389	0.00916429	0.0115486	0.00557793	0.000667849	0.0417132	0.0033693	0.0118204	0.00300154	0.00332939	0.00868979	0.0112231	0.00252648	0.000390068	0.000802571	0.0218878	0.0058934	0.00464292	0.0100873	0.0146388	0.00226522	0.0112403	0.00589917	0.000418568	0.00612579	0.0193854	0.0093581	0.00859753	0.0272706	0.033582	0.00193992	0.0126645	0.0211577	0.00555748	0.0400785	0.00585784	0.00279766	0.00329965	0.000703379	0.0354172	0.00678711	0.00712024	0.0139208	0.00131406	0.00485556	0.00895081	0.00599274	0.00210283	0.0137605	0.0174153	0.009188	0.0269146	0.0137002	0.0023556	0.00354422	0.0106888	0.0191383	0.000905729	0.000408456	0.0272591	0.00248479	0.0150848	0.00529666	0.0116954	0.00908706	0.00699613	0.0169152	0.00399858	0.00603771	0.00290869	0.00440279	0.00430838	0.00798373	0.0153428	0.0126207	0.0156569	0.00010077	0.00248917	0.00597215	0.00746207	0.000802842	0.00405399	0.00187466	0.0126311	0.0130289	0.0105885	0.0178217	0.0305911	0.00627036	0.0130535	0.0315253	0.00937046	0.0141249	0.00453258	0.0164821	0.00335341	0.00489096	0.0272449	3.570033
7812	-326.7822	-490.456	163.6737	0.0414584	0.0639767	0.0194429	0.00750255	0.0805593	0.0155134	0.025111	0.0258329	0.0192701	0.00442343	0.042714	0.00749261	0.00507924	0.020976	0.0287502	0.0419325	0.0109087	0.0719978	0.0178808	0.0333072	0.0116108	0.0423824	0.0234212	0.0488262	0.0224916	0.0779847	0.0402986	0.0297167	0.128493	0.000715224	0.0991774	0.0264213	0.0275452	0.066019	0.0148179	0.026971	0.00608033	0.0349326	0.0553896	0.00398122	0.0334958	0.0808447	0.00918695	0.042918	0.0112268	0.00503268	0.00261941	0.092759	0.0162543	0.0269498	0.0361279	0.0842758	0.0163292	0.0360309	0.0138547	0.0165344	0.0281914	0.0187832	0.0233124	0.0497903	0.0111249	0.124737	0.00305082	0.0194247	0.0295279	0.0161162	0.00422127	0.00982893	0.0131698	0.0583556	0.00934535	0.00254716	0.0210572	0.0137211	0.0500138	0.00632395	0.0155345	0.0322833	0.0625495	0.00200951	0.00210268	0.019027	0.00177894	0.0197073	0.00876519	0.0272071	0.0267359	0.0033564	0.0507873	0.00799109	0.0156322	0.102468	0.0232498	0.00928679	0.00391262	0.024448	0.0576748	4.58648	3.278852	0.0141738	0.0218724	0.00664716	0.00256498	0.0275417	0.00530374	0.00858497	0.00883177	0.00658809	0.00151229	0.0146031	0.00256158	0.00173649	0.00717129	0.00982912	0.0143359	0.00372947	0.0246147	0.0061131	0.0113871	0.00396951	0.0144897	0.00800725	0.0166927	0.00768945	0.0266614	0.0137773	0.0101596	0.0439294	0.000244521	0.0339068	0.00903295	0.00941718	0.0225706	0.00506596	0.00922085	0.00207875	0.0119428	0.0189366	0.0013611	0.0114516	0.0276393	0.00314084	0.0146728	0.00383824	0.00172058	0.000895525	0.0317125	0.00555702	0.0092136	0.0123514	0.0288123	0.00558263	0.0123183	0.00473664	0.0056528	0.00963809	0.00642161	0.00797006	0.0170223	0.00380338	0.0426452	0.00104301	0.00664094	0.010095	0.0055098	0.00144317	0.00336032	0.00450249	0.0199507	0.00319499	0.000870824	0.00719903	0.00469098	0.0170988	0.00216203	0.00531094	0.011037	0.0213845	0.000687012	0.000718866	0.00650497	0.000608185	0.00673753	0.00299665	0.00930159	0.00914047	0.00114749	0.0173632	0.002732	0.00534434	0.0350318	0.00794866	0.00317497	0.00133765	0.00835829	0.0197179	2.924997
7848	-315.886	-481.5013	165.6153	0.0162349	0.0247132	0.0236597	0.00670692	0.0639832	0.0118618	0.0140554	0.025623	0.0630304	0.0215626	0.0528226	0.0369027	0.00561713	0.0117739	0.00513716	0.00958447	0.0427798	0.0304888	0.00550984	0.0541419	0.0263627	0.0236638	0.0096049	0.0502737	0.00586415	0.0728543	0.0686382	0.112606	0.136942	0.0184574	0.0381927	0.0329502	0.0401424	0.179828	0.0114562	0.00735184	0.0035523	0.00973108	0.0719713	0.0268741	0.104651	0.0319362	0.00607177	0.00671574	0.00766561	0.0134344	0.00972025	0.0330646	0.0148408	0.0380522	0.0130114	0.00650349	0.0613197	0.0946647	0.00302654	0.00592078	0.0160564	0.00116516	0.0325845	0.0217249	0.0262094	0.0762765	0.0320285	0.0181624	0.00968452	0.0422831	0.00933383	0.019273	0.00404993	0.0372922	0.0366506	0.00165171	0.0300157	0.0161003	0.044679	0.068012	0.0209766	0.0105327	0.0230713	0.0477508	0.00161149	0.0293337	0.000319381	0.00454203	0.0507322	0.00834014	0.0534228	0.0203998	0.0224233	0.0053009	0.00119389	0.111274	0.0166157	0.00129086	0.0307041	0.00164872	0.0180768	1.576724	3.424982	0.00550915	0.00838615	0.00802868	0.00227592	0.021712	0.00402517	0.00476955	0.0086949	0.0213887	0.00731704	0.0179248	0.0125225	0.00190611	0.00399535	0.00174324	0.00325239	0.0145169	0.0103461	0.0018697	0.0183725	0.0089459	0.00803008	0.00325932	0.0170599	0.00198994	0.0247223	0.0232917	0.0382117	0.04647	0.00626334	0.0129603	0.0111813	0.0136219	0.0610228	0.00388753	0.00249477	0.00120544	0.00330214	0.0244227	0.00911944	0.0355122	0.0108372	0.00206039	0.00227892	0.00260124	0.00455881	0.00329846	0.0112201	0.00503608	0.0129126	0.00441528	0.00220689	0.0208082	0.0321235	0.00102702	0.00200915	0.00544856	0.000395384	0.0110572	0.00737213	0.0088939	0.0258836	0.0108685	0.00616323	0.00328634	0.0143483	0.00316734	0.00654009	0.0013743	0.0126547	0.012437	0.000560491	0.0101855	0.00546345	0.0151613	0.0230792	0.00711821	0.00357416	0.007829	0.0162037	0.000546843	0.00995408	0.000108378	0.00154129	0.0172154	0.00283014	0.0181285	0.00692246	0.0076091	0.0017988	0.000405134	0.0377597	0.00563835	0.000438041	0.0104191	0.000559475	0.00613419	2.946901
7884	-313.7314	-478.8347	165.1033	0.0474985	0.0632346	0.00825981	0.00441566	0.0966058	0.0201007	0.0357955	0.00534929	0.0314871	0.00730678	0.0416536	0.0186619	0.00573448	0.00563671	0.0438746	0.0163711	0.00301147	0.00460317	0.0213658	0.019656	0.00151675	0.0648687	0.0251343	0.0189848	0.039004	0.0533538	0.0276734	0.0900388	0.039578	0.0221987	0.0519474	0.0182442	0.0863103	0.145203	0.0165101	0.0358769	0.0483145	0.00332669	0.0837514	0.0011065	0.0397737	0.045771	0.000751816	0.00766631	0.0276333	0.0110109	0.00954803	0.0542039	0.0251775	0.0325358	0.0142681	0.0236665	0.0445274	0.111171	0.121627	0.00429601	0.0317054	0.0250231	0.00539739	0.0469702	3.01396e-05	0.0451798	0.0123747	0.0430421	0.0188078	0.0459806	0.0330247	0.195645	0.051466	0.0199753	0.0588245	0.000612155	0.0121115	0.0311799	0.0592794	0.0372673	0.0690364	0.0325403	0.0205351	0.0431615	0.0141066	0.0355102	0.000825816	0.0554291	0.0778989	0.0215469	0.045335	0.00271285	0.0994888	0.0415557	0.000585307	0.0627753	0.0234026	0.0171632	0.00290403	0.0445036	0.0242881	2.368767	2.40226	0.0137422	0.0182949	0.00238972	0.00127753	0.0279499	0.00581552	0.0103563	0.00154765	0.00910981	0.00211399	0.0120512	0.00539924	0.00165909	0.0016308	0.0126937	0.00473647	0.000871274	0.00133178	0.00618151	0.00568684	0.000438824	0.0187677	0.00727183	0.00549266	0.0112846	0.0154362	0.00800643	0.0260499	0.0114507	0.0064225	0.0150294	0.00527838	0.0249712	0.0420101	0.00477667	0.0103799	0.0139783	0.000962474	0.0242308	0.000320131	0.0115073	0.0132424	0.000217514	0.00221801	0.00799482	0.00318565	0.00276242	0.0156822	0.00728432	0.00941322	0.00412802	0.00684715	0.0128826	0.0321639	0.0351891	0.00124291	0.00917298	0.00723966	0.00156157	0.0135894	8.71993e-06	0.0130714	0.00358025	0.0124529	0.00544146	0.0133031	0.00955467	0.0566038	0.0148901	0.00577921	0.017019	0.000177108	0.00350407	0.00902093	0.0171506	0.0107821	0.0199735	0.00941453	0.00594117	0.0124874	0.00408129	0.0102737	0.000238924	0.0160367	0.0225376	0.00623392	0.0131163	0.000784877	0.028784	0.0120228	0.00016934	0.0181621	0.00677082	0.00496564	0.000840191	0.0128757	0.00702699	3.456397
7920	-335.0345	-500.6126	165.5781	0.0595085	0.0849202	0.0664688	0.00204918	0.0856074	0.0427204	0.00771651	0.0271843	0.0284527	0.0269906	0.020875	0.00413014	0.0205533	0.0179998	0.0647407	0.0183261	0.0265965	0.0237542	0.0121591	0.0171811	0.0176853	0.0083846	0.0563356	0.0331655	0.0329079	0.0790328	0.0793144	0.021907	0.0445466	0.0243718	0.0839977	0.0676996	0.0336371	0.0553295	0.00488423	0.0760217	0.0231898	0.00191463	0.0550467	0.0185512	0.0427453	0.0330396	0.0910723	0.0101389	0.0180712	0.0612572	0.000449923	0.137993	0.044277	0.0670536	0.0131677	0.00814392	0.0421376	0.128828	0.028865	0.000599336	0.0759328	0.0506708	0.0704623	0.0235347	0.01099	0.0186453	0.00631303	0.00808018	0.0316287	0.028051	0.0291449	0.0230573	0.0893695	0.0190625	0.0475182	0.00333874	0.0231204	0.043373	0.030877	0.0231067	0.0435997	0.0222891	0.0547232	0.00818586	0.0504884	0.0107349	0.00904267	0.00941378	0.0541778	0.0224234	0.0681184	0.131892	0.108776	0.130052	0.0175722	0.0424938	0.011417	0.0297266	0.012585	0.0235289	0.0177084	1.326826	2.352371	0.0159159	0.0227125	0.0177775	0.000548067	0.0228963	0.0114259	0.00206383	0.00727063	0.00760987	0.00721882	0.00558315	0.00110463	0.00549711	0.00481415	0.0173153	0.00490143	0.00711342	0.00635323	0.00325204	0.00459519	0.00473005	0.00224252	0.0150673	0.00887035	0.00880142	0.0211379	0.0212132	0.00585917	0.0119143	0.00651839	0.0224657	0.0181067	0.00899648	0.0147982	0.00130632	0.0203325	0.00620227	0.000512081	0.0147226	0.00496164	0.0114325	0.00883667	0.0243579	0.00271171	0.00483326	0.0163836	0.000120335	0.0369072	0.0118422	0.0179339	0.00352178	0.00217815	0.01127	0.0344559	0.00772015	0.000160297	0.0203087	0.0135522	0.0188456	0.00629451	0.00293935	0.00498682	0.00168846	0.0021611	0.0084593	0.00750243	0.00779501	0.00616682	0.0239025	0.0050984	0.0127091	0.000892967	0.00618371	0.0116004	0.00825827	0.00618003	0.011661	0.00596137	0.0146361	0.00218936	0.0135035	0.00287113	0.00241852	0.00251778	0.0144902	0.0059973	0.0182187	0.0352753	0.0290928	0.0347833	0.0046998	0.0113652	0.00305355	0.00795057	0.00336593	0.00629297	0.00473623	3.738923
7956	-329.465	-493.277	163.812	0.0296786	0.0626541	0.0602282	0.124012	0.066214	0.0424386	0.0121161	0.00685344	0.0210371	0.0195004	0.0644996	0.0194212	0.0492284	0.0182715	0.0284995	0.0409363	0.038795	0.0184182	0.00659058	0.00324169	0.00450682	0.0587593	0.0263671	0.0181456	0.0998694	0.0462189	0.0279741	0.049111	0.0243561	0.00367681	0.0901877	0.0383124	0.0204819	0.0516284	0.027567	0.0495384	0.0242717	0.00268089	0.0654992	0.027372	0.0173548	0.160968	0.00649274	0.000556839	0.0132562	0.0491886	0.00224709	0.086877	0.0360588	0.0801759	0.00102931	0.10345	0.0486229	0.149919	0.0854558	0.0152801	0.0366452	0.043688	0.0338691	0.0424001	0.00807348	0.00990029	0.0170152	0.0290009	0.0267817	0.0932538	0.00815231	0.0111483	0.0026683	0.00510163	0.00317714	0.000624666	0.0912541	0.0240376	0.0760681	0.0669365	0.148299	0.0467197	0.0610133	0.000825151	0.0203649	0.0150744	0.00542137	0.0270899	0.148952	0.0193195	0.0320703	0.135047	0.027279	0.0525559	0.0307351	0.0221133	0.0364109	0.0251222	0.00410108	0.00369256	0.00516274	2.554555	2.882486	0.00772226	0.0163023	0.0156711	0.0322673	0.0172286	0.0110423	0.00315257	0.00178324	0.00547377	0.00507393	0.0167825	0.00505333	0.012809	0.00475417	0.00741544	0.0106515	0.0100943	0.00479235	0.00171484	0.000843475	0.00117266	0.0152889	0.0068606	0.00472141	0.0259856	0.012026	0.00727874	0.0127785	0.00633735	0.000956692	0.0234665	0.00996872	0.0053293	0.0134335	0.00717281	0.0128897	0.00631539	0.000697557	0.0170426	0.00712208	0.00451565	0.0418831	0.00168939	0.000144887	0.0034492	0.0127987	0.000584685	0.022605	0.00938236	0.0208615	0.000267821	0.0269173	0.0126515	0.0390083	0.0222352	0.00397582	0.00953493	0.0113675	0.00881261	0.0110323	0.00210069	0.00257602	0.00442729	0.00754592	0.0069685	0.0242643	0.0021212	0.00290073	0.000694281	0.00132742	0.000826679	0.000162536	0.023744	0.00625449	0.0197926	0.0174166	0.0385869	0.0121563	0.0158754	0.000214701	0.00529887	0.0039223	0.00141062	0.00704868	0.0387567	0.00502685	0.00834457	0.0351386	0.00709788	0.0136748	0.00799714	0.00575379	0.00947396	0.0065367	0.00106709	0.000960789	0.00134332	3.843257
7992	-343.0359	-506.2846	163.2487	0.024867	0.0319051	0.0953557	0.018845	0.0267188	0.00736042	0.095546	0.0437655	0.00157314	0.0368192	0.0801745	0.00733328	0.0130627	0.108323	0.0869091	0.0112607	0.00694719	0.0350328	0.00360209	0.010896	0.00421312	0.0345722	0.0199941	0.014133	0.0670963	0.125045	0.0665393	0.0677011	0.143902	0.0155684	0.123744	0.0440734	0.0188495	0.176386	0.0362805	0.00314954	0.0828543	0.0271144	0.00569855	0.000486388	0.075376	0.0467872	0.00181265	0.025368	0.0351368	0.0307221	0.00977013	0.0123336	0.0329961	0.0899306	0.112893	0.00946373	0.0490843	0.0193515	0.00784683	0.0753756	0.0285359	0.0963635	0.033242	0.0125698	0.00088594	0.0253726	0.00571613	0.00379383	0.0385798	0.120935	0.00107859	0.0789678	0.00264867	0.252549	0.0647267	0.00256502	0.0552524	0.138258	0.0097393	0.0453408	0.0223667	0.153258	0.0533788	0.0551321	0.0972727	0.0450235	0.0634642	0.022925	0.109301	0.087255	0.0879378	0.0170317	0.0802503	0.0161701	0.000843696	0.083337	0.0317406	0.0236918	0.0383891	0.0135358	0.0830005	1.946889	2.493823	0.00533584	0.00684604	0.020461	0.00404366	0.00573318	0.00157936	0.0205018	0.00939099	0.000337557	0.00790049	0.0172035	0.00157354	0.00280293	0.0232434	0.0186485	0.00241626	0.00149069	0.00751717	0.000772919	0.00233802	0.000904032	0.00741834	0.00429025	0.00303259	0.0143972	0.0268316	0.0142777	0.014527	0.0308777	0.00334059	0.0265525	0.00945707	0.00404463	0.037848	0.0077849	0.000675813	0.0177785	0.00581807	0.00122277	0.000104367	0.0161738	0.0100394	0.00038895	0.00544335	0.00753948	0.00659219	0.00209643	0.00264648	0.00708015	0.0192969	0.024224	0.00203068	0.0105323	0.00415234	0.00168374	0.0161737	0.00612309	0.0206772	0.00713291	0.00269717	0.000190101	0.00544433	0.00122654	0.000814062	0.00827827	0.0259496	0.00023144	0.0169445	0.000568338	0.0541907	0.0138887	0.00055039	0.0118558	0.0296666	0.00208981	0.00972901	0.00479933	0.0328853	0.0114538	0.01183	0.0208723	0.00966092	0.0136178	0.00491913	0.0234533	0.0187228	0.0188693	0.00365457	0.0172197	0.00346969	0.000181036	0.0178821	0.00681075	0.00508367	0.00823734	0.00290445	0.0178099	4.660371
8028	-324.8003	-488.6782	163.8779	0.0183788	0.0340299	0.127655	0.0278816	0.229004	0.0246005	0.0705299	0.0317548	0.0529556	0.0434991	0.0711379	0.0179659	0.0139923	0.0271876	0.100362	0.0141326	0.0151349	0.00505828	0.0491462	0.0283198	0.0578777	0.0350152	0.155201	0.050482	0.173289	0.0470936	0.0287661	0.0788601	0.102249	0.00383236	0.0366266	0.0488967	0.0165452	0.208867	0.0457932	0.0060188	0.0367932	0.00194519	0.0439473	0.109217	0.0683576	0.078208	0.0141343	0.00423157	0.00586864	0.0172577	0.0337192	0.0207714	0.00676672	0.0193339	0.03174	0.0065483	0.0274691	0.0776694	0.00712818	0.0669676	0.0123235	0.0761054	0.149412	0.00056746	0.0150524	0.00576698	0.0405778	0.00277124	0.0212455	0.0493065	0.0564189	0.0594113	0.0664179	0.119971	0.108745	0.00535419	0.121323	0.071778	0.00564815	0.0172317	0.032637	0.0653304	0.0239749	0.00124858	0.0170451	0.02345	0.00464415	0.0722325	0.0883241	0.0787015	0.0259872	0.0755757	0.080359	0.0764943	0.00350897	0.0562969	0.00318903	0.0010512	0.0131141	0.0269698	0.0387253	2.069834	1.885343	0.00400366	0.0074131	0.0278086	0.00607376	0.0498865	0.005359	0.0153643	0.0069175	0.0115359	0.0094759	0.0154968	0.0039137	0.00304809	0.00592259	0.021863	0.00307866	0.00329701	0.0011019	0.0107061	0.00616922	0.0126081	0.00762775	0.0338092	0.010997	0.0377495	0.0102589	0.00626643	0.017179	0.022274	0.000834845	0.00797877	0.0106517	0.00360423	0.0454997	0.00997564	0.00131114	0.00801508	0.000423742	0.00957352	0.0237919	0.0148911	0.0170369	0.00307904	0.00092181	0.00127843	0.00375943	0.00734543	0.00452486	0.00147407	0.00421173	0.00691427	0.00142649	0.00598389	0.0169196	0.00155281	0.0145883	0.00268456	0.0165789	0.0325482	0.000123616	0.00327904	0.00125629	0.00883951	0.000603691	0.00462814	0.010741	0.0122903	0.0129422	0.0144685	0.0261345	0.0236892	0.00116636	0.0264291	0.0156362	0.0012304	0.00375377	0.00710968	0.0142316	0.00522272	0.000271992	0.00371312	0.00510837	0.00101169	0.0157352	0.0192406	0.0171444	0.00566107	0.0164635	0.0175055	0.0166636	0.000764398	0.0122638	0.000694703	0.000228995	0.00285679	0.00587513	0.00843595	4.590502
8064	-321.142	-485.536	164.3939	0.0218167	0.0496208	0.0579378	0.00503573	0.0234569	0.0374857	0.0693361	0.0354205	0.0418348	0.00275447	0.034879	0.00124094	0.00537236	0.0294369	0.0749906	0.00182687	0.00356569	0.0409866	0.0185518	0.0044615	0.0047388	0.0208147	0.0275502	0.014992	0.0381391	0.0645982	0.0325842	0.0755364	0.0491734	0.00220693	0.0448539	0.0220484	0.00869013	0.0762763	0.0241297	0.0112352	0.0125666	0.00321621	0.0612448	0.0914805	0.0331653	0.0930334	0.00185598	0.0107903	0.0146204	0.000924802	0.0436908	0.0236039	0.00329748	0.0840446	0.0475554	0.0336028	0.0122161	0.0988316	0.0670131	0.00371224	0.0173719	0.020328	0.0232775	0.0223611	0.0520487	0.00881311	0.0125249	0.000583933	0.00944812	0.0487146	0.00903334	0.0211101	0.0620595	0.0129154	0.0187642	0.00772892	0.010443	0.0299795	0.0578921	0.023762	0.0442291	0.0129098	0.0488716	0.0551897	0.00981281	0.000985897	0.0192461	0.0602882	0.0288772	0.0685081	0.0156253	0.0289482	0.0236093	0.0362359	0.00038064	0.0685673	0.00520186	0.000695268	0.0146499	0.0388998	0.11702	2.938198	3.481782	0.00730643	0.0166181	0.0194034	0.00168647	0.00785573	0.012554	0.0232207	0.0118624	0.0140105	0.000922475	0.011681	0.000415594	0.00179921	0.00985846	0.0251144	0.00061182	0.00119415	0.0137265	0.00621301	0.00149416	0.00158703	0.00697086	0.0092266	0.00502084	0.0127728	0.021634	0.0109125	0.0252972	0.0164682	0.000739102	0.0150216	0.00738402	0.00291033	0.025545	0.00808107	0.00376269	0.00420855	0.00107711	0.0205109	0.0306369	0.0111071	0.031157	0.000621569	0.00361369	0.0048964	0.000309717	0.0146321	0.00790497	0.00110433	0.0281466	0.0159264	0.0112536	0.00409119	0.0330988	0.0224428	0.00124323	0.00581788	0.00680786	0.00779564	0.00748874	0.0174312	0.00295152	0.00419459	0.00019556	0.00316418	0.0163146	0.00302527	0.00706978	0.0207838	0.00432538	0.00628414	0.00258842	0.00349737	0.0100402	0.0193881	0.00795791	0.0148124	0.00432351	0.0163671	0.0184831	0.00328632	0.000330178	0.00644554	0.0201906	0.009671	0.0229434	0.00523293	0.0096948	0.00790677	0.0121354	0.000127477	0.0229633	0.00174211	0.000232846	0.00490627	0.0130276	0.03919	2.985958
