Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13614	-2079.35	-2243.344	163.9939	1.260061	7.351245	0.9177359	2.607149
13620	-2074.242	-2238.677	164.435	0.9837992	8.581025	0.9259107	2.197587
13626	-2069.054	-2230.52	161.4662	3.667496	7.007224	0.8435256	2.813724
13632	-2075.89	-2235.778	159.888	3.91048	7.48864	0.7353637	3.55301
13638	-2076.273	-2237.4	161.1267	2.499672	8.890423	0.7916056	3.309584
13644	-2076.13	-2235.072	158.9426	5.641933	6.477896	0.7916056	3.309584
13650	-2069.382	-2229.716	160.3342	3.133884	9.435184	0.7445601	3.31794
13656	-2069.755	-2230.603	160.8473	3.133884	8.52334	0.8234963	3.159768
13662	-2073.196	-2233.358	160.162	3.44671	8.672795	0.8234963	3.347487
13668	-2077.401	-2238.039	160.6373	4.459811	6.889808	1.015949	2.761164
13674	-2082.156	-2244.011	161.8551	2.158933	10.81251	1.049988	2.53125
13680	-2084.259	-2246.784	162.5246	2.019306	10.014	0.955969	2.418823
13686	-2090.58	-2249.253	158.6738	6.436379	8.390452	1.156005	2.293393
13692	-2083.559	-2244.101	160.5415	4.355709	7.241005	1.18879	2.687809
13698	-2085.669	-2246.233	160.5635	4.050832	8.470745	1.189076	2.566032
13704	-2090.757	-2249.501	158.7446	6.139045	7.620845	1.172183	2.61166
13710	-2079.203	-2236.251	157.048	7.169826	11.13566	1.207794	2.239116
13716	-2084.556	-2245.224	160.6686	3.454907	10.8791	1.381343	2.239116
13722	-2084.008	-2245.887	161.8788	2.507612	10.8791	1.312303	2.11322
13728	-2097.595	-2259.09	161.4943	2.811067	11.04894	1.312303	2.131897
13734	-2087.207	-2247.383	160.1759	3.785241	11.58187	1.062454	2.409393
13740	-2089.268	-2250.775	161.5078	3.033167	9.34227	1.200809	2.409393
13746	-2079.407	-2239.535	160.1285	3.98011	10.73685	1.221659	2.378962
13752	-2066.964	-2227.889	160.9252	3.065472	10.73685	1.093862	2.533241
13758	-2087.176	-2247.166	159.9897	3.05877	11.91657	1.180916	2.839266
13764	-2078.447	-2239.925	161.478	3.13358	9.212301	1.065736	2.478315
13770	-2077.296	-2239.476	162.1802	2.546469	7.814871	0.9489603	2.797989
13776	-2089.273	-2251.04	161.7666	2.447545	8.684663	0.9489603	2.909814
13782	-2079.943	-2241.093	161.1499	4.004544	7.046455	1.093302	2.637931
13788	-2079.216	-2238.809	159.5934	4.876381	9.267791	1.014572	2.586521
13794	-2073.714	-2235.493	161.7795	2.836396	8.854468	1.014572	2.586521
13800	-2078.181	-2238.837	160.6561	3.704227	9.780618	1.04829	2.524652
13806	-2072.693	-2234.336	161.6425	2.809884	9.607259	1.099181	2.471868
13812	-2082.408	-2245.332	162.9233	1.651457	10.28435	1.252203	2.152823
13818	-2078.012	-2239.079	161.0673	3.490907	9.663041	1.320025	2.252645
13824	-2080.328	-2241.169	160.841	3.490907	9.663041	1.274728	2.425397
13830	-2072.993	-2234.287	161.2937	3.447913	9.570828	1.229092	2.21321
13836	-2083.857	-2245.16	161.3033	3.361733	9.127195	1.083132	2.452651
13842	-2077.141	-2238.2	161.0597	3.323516	10.92705	1.085361	2.252824
13848	-2077.758	-2238.653	160.8946	3.323516	9.874251	1.176609	2.513809
13854	-2092.711	-2253.398	160.6868	3.863002	9.683773	0.9284465	2.501541
13860	-2090.182	-2250.057	159.8751	3.995009	8.386751	0.8192186	3.258077
13866	-2097.179	-2257.416	160.2374	4.593895	6.718936	0.861138	3.05941
13872	-2090.557	-2250.241	159.6842	5.135011	7.564821	0.8229059	2.87832
13878	-2089.261	-2250.413	161.1523	3.599557	7.458289	1.02134	2.824805
13884	-2086.344	-2247.059	160.7148	3.256699	8.691223	0.9120914	3.076163
13890	-2085.735	-2244.822	159.0873	5.092884	8.24229	0.9726084	3.014589
13896	-2095.167	-2251.971	156.8037	6.978194	9.663113	0.8279406	3.036067
13902	-2076.434	-2236.734	160.3	4.11737	9.493939	0.8626981	2.664421
13908	-2098.256	-2257.853	159.5968	4.042461	9.642365	0.8310942	3.123486
13914	-2078.13	-2239.021	160.8915	3.601711	8.850308	0.8310942	2.77564
13920	-2072.874	-2233.127	160.2533	3.211463	11.17431	0.8511684	2.920972
13926	-2083.157	-2244.394	161.2371	2.808255	9.874827	0.9384271	2.76721
13932	-2074.253	-2236.334	162.0813	2.808255	8.461936	0.9516847	2.544595
13938	-2072.169	-2234.674	162.5052	2.781703	7.459393	0.9461311	2.54187
13944	-2070.876	-2230.935	160.0592	3.379571	11.33063	0.9156237	2.86903
13950	-2075.629	-2236.899	161.2699	2.857365	9.073558	0.8149798	2.958861
13956	-2070.373	-2230.761	160.3878	3.384907	9.599157	0.7772819	3.084793
13962	-2066.517	-2228.322	161.805	3.265817	8.112526	0.9479271	2.515771
13968	-2079.612	-2240.387	160.7744	3.275399	9.323428	1.064115	2.802099
13974	-2087.758	-2248.621	160.8632	3.275399	9.323428	1.012356	2.779515
13980	-2074.828	-2236.135	161.3076	3.243447	9.123549	0.9102293	2.631977
13986	-2079.079	-2240.979	161.9006	1.98032	9.985747	0.8863196	2.876396
13992	-2067.24	-2228.621	161.3808	3.588558	7.969976	1.10341	2.516222
13998	-2088.367	-2246.843	158.4755	5.527849	10.85933	1.083533	2.507818
14004	-2087.925	-2247.597	159.6721	5.098162	7.4523	0.9774312	2.841708
14010	-2089.644	-2249.269	159.625	4.484558	9.84597	1.078717	2.647693
14016	-2076.528	-2235.439	158.9106	5.390015	7.323086	1.078717	3.09478
14022	-2072.863	-2233.444	160.5811	2.591439	9.742794	0.8410544	3.373426
14028	-2082.206	-2240.069	157.8625	6.808646	9.445601	1.056088	2.396072
14034	-2071.843	-2233.246	161.4021	3.39784	7.592556	1.009566	2.76988
14040	-2076.852	-2237.032	160.1801	4.136612	9.604257	0.908398	2.675096
14046	-2072.995	-2232.687	159.6917	4.281295	11.06042	0.9813852	2.551593
14052	-2087.925	-2247.866	159.9408	4.356321	9.869657	0.9278756	2.620148
14058	-2085.853	-2247.664	161.8112	2.795954	8.370943	1.146014	2.620148
14064	-2083.815	-2243.74	159.9255	3.724327	11.46026	1.158456	2.566895
14070	-2081.962	-2242.737	160.7751	3.113746	10.98913	1.174516	2.497396
14076	-2079.215	-2240.922	161.7066	2.872648	10.14409	1.1249	2.261731
14082	-2078.653	-2239.699	161.0465	3.141016	10.89586	1.276957	2.261731
14088	-2073.418	-2234.713	161.2955	3.682321	8.638341	1.246328	2.261731
14094	-2089.516	-2252.275	162.7586	2.049402	9.370114	1.316761	2.157994
14100	-2085.7	-2247.782	162.0826	2.754165	9.599392	1.186919	2.172656
14106	-2094.415	-2256.027	161.6114	2.198273	12.52395	1.536711	2.024581
14112	-2086.93	-2249.303	162.3729	2.098939	10.99181	1.260414	2.068239
14118	-2079.195	-2241.14	161.9452	2.939424	7.849858	1.037882	2.638365
14124	-2069.037	-2229.489	160.4514	3.981887	9.550579	1.096051	2.497839
14130	-2076.631	-2236.934	160.3034	4.428574	8.503262	1.16888	2.497839
14136	-2095.664	-2258.386	162.722	2.47256	7.630874	1.040436	2.497839
14142	-2079.458	-2238.206	158.7479	5.244922	10.73211	1.023599	2.576472
14148	-2079.384	-2238.581	159.1977	5.156842	8.443306	1.035239	2.826255
14154	-2068.823	-2226.684	157.8606	6.735769	8.590058	1.003808	2.66453
14160	-2076.929	-2236.607	159.6781	4.765748	8.319498	0.8916058	2.88718
14166	-2077.153	-2236.178	159.0254	4.635143	9.864236	0.7694716	3.103123
14172	-2069.622	-2229.431	159.8087	4.387297	10.24891	0.8124131	2.676745
14178	-2061.569	-2221.477	159.9087	4.152896	8.255909	0.9896763	3.072305
14184	-2074.35	-2236.23	161.8799	3.406576	7.450181	1.305264	2.318332
14190	-2073.685	-2235.393	161.7073	3.042278	9.523593	1.073402	2.318332
14196	-2076.628	-2234.817	158.1887	6.305944	9.433081	1.28375	2.366405
14202	-2078.68	-2240.307	161.6276	2.876846	9.721928	1.009043	2.471445
14208	-2074.403	-2235.151	160.7479	4.347116	7.687726	0.9347113	2.611406
14214	-2074.609	-2235.375	160.7659	4.105571	7.428527	1.046445	2.743915
14220	-2075.818	-2237.248	161.43	3.29627	9.526624	1.255188	2.216046
14226	-2070.295	-2230.935	160.6404	3.35091	10.92799	1.024647	2.538753
14232	-2077.409	-2237.161	159.7519	4.799481	8.093454	1.011716	2.800954
14238	-2070.37	-2230.991	160.6207	3.599687	8.093454	1.025022	2.992959
14244	-2082.295	-2243.478	161.1835	3.599687	9.433005	1.032855	2.342538
14250	-2078.391	-2239.358	160.9662	2.895524	12.11647	1.032855	2.391919
14256	-2071.588	-2233.232	161.6443	2.292332	11.64804	1.247713	2.294848
14262	-2074.61	-2233.077	158.4671	5.731231	8.907424	0.9018184	2.899252
14268	-2090.898	-2251.418	160.5204	3.934827	9.229806	0.923345	2.660022
14274	-2085.247	-2246.604	161.3575	3.729616	8.392904	0.983832	2.416779
14280	-2091.786	-2254.66	162.8734	1.830626	10.85386	1.475441	1.795263
14286	-2091.897	-2254.303	162.406	2.617652	9.69549	1.280355	1.966333
14292	-2084.673	-2245.52	160.8468	3.663004	9.189609	1.076867	2.539928
14298	-2082.851	-2241.855	159.0038	5.178407	10.10271	1.094504	2.54031
14304	-2078.348	-2239.528	161.1799	3.090542	9.909828	1.069895	2.54031
14310	-2080.359	-2240.973	160.6144	3.525864	9.883255	1.300292	2.483264
14316	-2083.343	-2244.557	161.2142	2.546967	9.731153	0.8577565	3.0169
14322	-2075.875	-2235.949	160.0735	4.419488	9.731153	0.9554097	2.510229
14328	-2079.156	-2239.168	160.0118	4.419488	10.4482	1.091212	2.314998
14334	-2091.325	-2252.218	160.8923	4.101691	8.858056	1.088676	2.3014
14340	-2099.267	-2260.499	161.2327	3.426759	8.767708	1.248233	2.432938
14346	-2084.816	-2244.963	160.1475	3.990538	10.29292	1.248233	2.432938
14352	-2083.505	-2245.858	162.3535	2.18881	8.907519	1.274781	2.458301
14358	-2103.432	-2265.286	161.8535	2.452016	9.890488	1.172462	2.458301
14364	-2107.731	-2270.672	162.9412	2.074294	8.558697	0.98379	2.423271
14370	-2095.146	-2254.338	159.1919	5.307887	9.61522	1.126463	2.423271
14376	-2091.346	-2252.783	161.4364	3.156691	11.30301	1.198829	1.965246
14382	-2080.059	-2241.777	161.7184	3.313077	8.064171	1.116282	2.446577
14388	-2093.821	-2251.59	157.7695	5.699211	11.11432	1.266894	2.67665
14394	-2090.629	-2245.757	155.1275	9.661674	9.211248	1.31057	2.210044
14400	-2087.344	-2249.124	161.7803	2.746954	10.53879	1.182114	2.176155
14406	-2076.996	-2237.988	160.9917	3.817326	9.807642	1.091627	2.206868
14412	-2077.782	-2238.067	160.2844	4.95396	7.422004	1.120724	2.472559
14418	-2075.107	-2237.193	162.0852	2.818432	8.235319	1.295932	2.372867
14424	-2073.38	-2234.388	161.0076	3.077979	11.66444	1.247577	2.195957
14430	-2081.644	-2241.998	160.3544	3.740347	11.24426	1.202796	2.300005
14436	-2082.484	-2244.822	162.338	1.919796	12.05911	1.23506	2.015481
14442	-2073.321	-2236.222	162.9004	1.465765	12.05911	1.284056	1.909893
14448	-2083.301	-2244.597	161.2962	2.76463	12.97437	1.331339	1.909893
14454	-2084.639	-2245.826	161.1877	2.687937	13.59343	1.579616	1.751523
14460	-2085.472	-2245.801	160.3291	3.742631	11.25728	1.434545	2.162913
14466	-2082.669	-2244.148	161.4793	2.897146	11.25728	1.442328	1.956526
14472	-2081.883	-2241.78	159.8966	4.054162	12.27698	1.527048	1.983725
14478	-2078.228	-2239.328	161.0996	2.725947	12.69435	1.404719	2.069791
14484	-2079.794	-2239.579	159.7846	4.938357	10.37479	1.250097	2.037712
14490	-2086.733	-2247.104	160.3708	4.208138	9.931673	1.211661	2.251151
14496	-2090.82	-2252.659	161.8386	2.112366	12.04339	1.185639	2.251151
14502	-2071.762	-2232.476	160.7137	4.301509	9.220695	1.370584	2.020539
14508	-2071.405	-2231.512	160.1069	3.872714	9.019444	1.132614	2.867808
14514	-2077.322	-2238.704	161.3821	3.090585	8.861246	1.219889	2.546437
14520	-2072.376	-2234.086	161.7103	2.762167	9.92124	0.981979	2.46663
14526	-2078.854	-2238.14	159.2862	3.95596	11.71942	0.9496195	2.897047
14532	-2076.809	-2240.311	163.5022	1.431743	10.74222	1.387202	1.720716
14538	-2079.109	-2240.877	161.7678	3.038836	10.20879	1.305404	1.980931
14544	-2082.817	-2244.035	161.2176	3.280777	11.37793	1.615971	1.728557
14550	-2080.05	-2239.258	159.2084	3.636616	18.24726	1.546362	1.721822
14556	-2087.31	-2245.754	158.4443	4.353268	18.24726	1.803059	1.571543
14562	-2083.295	-2244.666	161.3712	2.130235	15.50679	1.576443	1.676213
14568	-2077.176	-2239.121	161.9453	2.053451	12.47929	1.689309	1.801757
14574	-2085.803	-2245.967	160.1641	3.541546	13.58088	1.540011	1.898184
14580	-2086.716	-2248.574	161.8581	2.460886	11.2736	1.581288	1.898184
14586	-2083.27	-2241.666	158.3957	5.247534	14.20855	1.659384	1.745834
14592	-2084.798	-2245.999	161.2015	2.977009	11.43844	1.647373	1.914818
14598	-2074.628	-2235.543	160.9146	2.804089	11.58611	1.149103	2.506381
14604	-2091.621	-2253.364	161.7428	2.859261	9.052366	1.215202	2.425776
14610	-2094.804	-2258.057	163.2535	1.08887	9.59471	0.7901536	2.733899
14616	-2083.471	-2247.604	164.1328	1.108351	9.049081	0.9943406	2.158995
14622	-2082.694	-2242.56	159.8667	4.212009	10.23511	0.9374182	2.674785
14628	-2085.144	-2246.588	161.4437	2.329486	11.75201	1.097738	2.473718
14634	-2072.147	-2232.184	160.0371	4.23446	10.11621	1.277442	2.366491
14640	-2078.903	-2240.169	161.2658	3.212072	10.75199	1.45838	1.982375
14646	-2076.966	-2240.021	163.0554	1.967323	9.495547	1.374424	1.949393
14652	-2085.551	-2242.005	156.4546	7.953474	8.918447	1.015946	2.699679
14658	-2079.168	-2239.42	160.2517	4.115348	8.124836	1.01606	2.902807
14664	-2074.266	-2234.374	160.1078	4.028596	9.441585	1.075943	2.717044
14670	-2076.73	-2236.894	160.1636	3.665407	10.74669	1.18985	2.572131
14676	-2071.278	-2232.772	161.4938	3.135772	9.282222	1.137353	2.406699
14682	-2081.504	-2240.657	159.1535	5.524912	8.706484	1.127423	2.510735
14688	-2081.824	-2244.207	162.3823	2.678925	7.80449	1.368385	2.331913
14694	-2071.095	-2233.531	162.4362	3.00605	7.936146	1.110406	2.220201
14700	-2096.547	-2257.702	161.1553	3.141151	9.66691	1.019368	2.606068
14706	-2076.282	-2236.043	159.7615	4.651248	8.467243	1.019368	2.795085
14712	-2074.144	-2233.797	159.6524	5.287001	8.165236	1.049842	2.521676
14718	-2073.137	-2234.174	161.0369	2.929694	10.63354	0.919864	2.675962
14724	-2086.336	-2243.916	157.5798	7.099439	7.53972	0.9694622	2.88042
14730	-2083.105	-2243.891	160.7861	3.617544	8.583294	0.9694622	2.804991
14736	-2085.076	-2245.738	160.6627	3.456112	9.010785	0.9421617	2.900702
14742	-2080.47	-2241.455	160.9854	3.903488	9.49203	1.099506	2.219189
14748	-2085.859	-2247.794	161.9348	3.355622	6.64493	0.8661953	2.798857
14754	-2074.692	-2234.772	160.08	4.394846	8.350195	0.9946535	2.798857
14760	-2081.784	-2241.08	159.2958	5.366021	8.490388	0.9824431	2.659998
14766	-2085.887	-2247.336	161.4481	2.988367	8.735116	0.8514875	2.823062
14772	-2081.13	-2242.192	161.0619	3.211106	9.865327	1.180716	2.478777
14778	-2078.126	-2239.024	160.8973	3.351177	10.27155	1.22375	2.383065
14784	-2080.218	-2240.415	160.1973	5.254669	7.181697	0.9061713	2.534603
14790	-2074.662	-2234.666	160.004	4.611182	8.175015	0.9347692	2.790026
14796	-2079.688	-2239.498	159.81	4.837926	8.175015	0.9020833	2.790026
14802	-2079.393	-2239.678	160.285	4.490696	6.816451	0.8781966	3.057385
14808	-2068.503	-2228.201	159.6974	5.261525	7.243354	0.9297929	2.807809
14814	-2078.035	-2238.962	160.9262	3.637978	8.760494	0.946748	2.681217
14820	-2085.022	-2244.902	159.8801	4.37816	9.40381	1.019264	2.685035
14826	-2081.274	-2241.671	160.397	4.097542	8.756644	1.302889	2.504621
14832	-2077.589	-2235.386	157.7973	7.261924	7.537971	0.9171663	2.68105
14838	-2080.688	-2241.749	161.0612	2.620389	10.90207	0.9089669	2.805428
14844	-2067.099	-2228.465	161.3661	2.819982	10.28728	0.9643065	2.581381
14850	-2067.632	-2229.936	162.3048	1.834571	8.76017	1.106441	2.843149
14856	-2078.83	-2239.297	160.4673	4.341962	8.422155	1.011921	2.566242
14862	-2088.027	-2249.501	161.4747	2.267446	11.09065	1.084014	2.625289
14868	-2089.95	-2250.36	160.4098	3.483106	12.46239	1.322038	2.122644
14874	-2083.185	-2242.679	159.494	4.224575	13.97529	1.322038	1.966522
14880	-2079.18	-2242.145	162.9655	1.660934	10.4364	1.400946	1.988358
14886	-2081.261	-2242.377	161.1157	3.53174	10.4364	1.400946	1.974316
14892	-2077.574	-2241.25	163.676	1.296747	10.4364	1.280287	1.835576
14898	-2068.585	-2232.586	164.0012	0.853946	10.68092	1.327276	1.830656
14904	-2070.375	-2231.786	161.4103	2.981982	10.69009	1.444946	2.061127
14910	-2068.225	-2230.4	162.1749	2.594088	8.197781	1.084743	2.598213
14916	-2076.158	-2237.991	161.8334	2.642212	8.936906	1.053056	2.631208
14922	-2080.109	-2240.461	160.352	4.501047	9.497754	1.233375	2.154372
14928	-2074.954	-2235.915	160.9613	4.135124	8.751039	1.252861	2.154372
14934	-2081.333	-2241.745	160.4122	4.064622	9.934343	1.191147	2.329033
14940	-2084.442	-2244.28	159.8381	5.564003	5.475614	0.9617637	3.000744
14946	-2073.69	-2233.654	159.964	4.28672	8.938467	1.000844	2.800726
14952	-2078.578	-2238.541	159.9633	5.189306	6.640593	0.8575857	2.888879
14958	-2087.735	-2249.511	161.7764	2.185663	10.89083	1.019489	2.567342
14964	-2078.478	-2239.652	161.174	3.536423	8.610685	1.144703	2.501768
14970	-2083.835	-2246.383	162.5484	2.249729	10.78215	1.52336	1.711601
14976	-2071.557	-2233.36	161.8034	2.565593	10.8548	1.563248	1.963547
14982	-2069.613	-2231.469	161.8556	2.565593	11.03737	1.089278	2.203871
14988	-2083.052	-2245.264	162.2126	2.802484	8.825329	1.231096	2.203871
14994	-2098.098	-2258.58	160.4825	3.943601	9.723114	1.125435	2.447322
15000	-2083.659	-2246.198	162.5395	2.27502	8.654705	0.9014633	2.57834
15006	-2091.883	-2253.157	161.2741	2.742589	9.878173	1.130277	2.666512
15012	-2079.952	-2242.306	162.3547	2.757746	9.015947	1.370272	2.004021
15018	-2081.831	-2242.327	160.4969	4.176299	9.163343	1.206344	2.36169
15024	-2081.606	-2243.645	162.0392	3.059088	8.802366	1.22626	2.158371
15030	-2080.871	-2243.01	162.1392	2.854678	8.88207	1.22626	2.20752
15036	-2080.778	-2242.243	161.4647	2.570268	11.02017	1.277794	2.334041
15042	-2076.513	-2238.414	161.9011	2.848588	10.40576	1.153799	2.077098
15048	-2080.142	-2241.435	161.2936	2.542169	11.31968	1.153799	2.480297
15054	-2066.218	-2228.506	162.2881	2.825541	9.811992	1.153799	1.9646
15060	-2078.317	-2239.622	161.3047	3.523663	10.07676	1.077502	2.145553
15066	-2080.119	-2242.111	161.9918	2.357939	9.638818	0.8067837	2.710041
15072	-2076.287	-2236.942	160.6551	3.421862	9.328449	1.041361	2.798357
15078	-2077.571	-2239.201	161.6299	2.729842	8.368069	0.9779309	2.874839
15084	-2074.587	-2235.613	161.0264	2.969132	12.63648	1.193759	2.107366
15090	-2076.547	-2236.598	160.051	4.887224	9.760076	1.177786	2.076788
15096	-2070.347	-2232.349	162.0023	2.534535	11.66395	1.164417	1.953516
15102	-2076.62	-2239.472	162.8522	2.423182	8.659794	1.324508	2.011252
15108	-2080.496	-2242.83	162.3343	2.437487	8.6203	1.324508	2.347577
15114	-2085.484	-2246.486	161.0019	3.093003	9.518418	1.086352	2.720011
15120	-2091.797	-2253.397	161.6006	3.093003	7.848589	0.9944734	2.782398
15126	-2078.653	-2239.467	160.8136	3.95797	7.689699	0.8518826	2.859562
15132	-2068.843	-2231.278	162.435	2.652631	6.740085	0.9372853	2.85384
15138	-2083.626	-2246.913	163.2874	2.308952	6.991162	1.089623	2.378736
15144	-2084.03	-2246.903	162.8725	2.308952	8.145706	1.356688	2.177571
15150	-2085.59	-2245.469	159.8794	4.258895	10.9319	1.445872	2.177206
15156	-2080.892	-2241.972	161.0802	3.102605	11.65893	1.302972	2.097555
15162	-2077.426	-2237.714	160.2879	3.412617	12.91507	1.288606	2.18743
15168	-2080.028	-2242.663	162.635	1.898868	12.16653	1.333877	1.738624
15174	-2079.364	-2239.716	160.3512	3.347568	12.99499	1.452485	2.067065
15180	-2077.515	-2238.795	161.2801	2.51833	13.19435	1.010281	2.254601
15186	-2079.44	-2240.237	160.797	2.51833	13.30093	0.9763073	2.562771
15192	-2078.111	-2238.805	160.6937	2.989882	11.46717	1.100056	2.580881
15198	-2078.032	-2239.72	161.6883	2.51785	11.42895	1.100056	2.258705
15204	-2087.285	-2247.958	160.673	3.320462	12.17872	1.092329	2.258705
15210	-2079.727	-2240.229	160.5019	3.478652	12.13558	1.232888	2.184374
15216	-2075.085	-2234.885	159.7997	4.15364	11.18589	1.245878	2.373856
15222	-2078.181	-2238.22	160.0391	5.036411	8.021397	1.042539	2.475537
15228	-2088.522	-2249.877	161.3558	2.824211	10.39829	1.074255	2.494449
15234	-2095.418	-2258.826	163.4072	1.483429	10.38671	1.079179	2.037317
15240	-2079.971	-2241.426	161.4545	2.302264	11.25163	0.8961131	2.701675
15246	-2086.414	-2250.494	164.08	0.9698465	9.341195	0.8961131	2.279833
15252	-2071.171	-2231.679	160.5072	4.23222	10.43917	1.529421	1.824096
15258	-2087.505	-2248.485	160.9808	4.079424	8.862205	1.435948	2.031495
15264	-2086.582	-2249.849	163.266	2.308419	7.495908	1.28129	2.13623
15270	-2081.983	-2244.843	162.8598	1.834509	8.650772	1.111952	2.523117
15276	-2084.908	-2245.864	160.9564	2.886131	10.70389	1.058785	2.653147
15282	-2078.4	-2241.26	162.8603	1.589241	9.998364	1.01007	2.447369
15288	-2076.776	-2239.655	162.879	2.002509	9.090961	1.113242	2.304589
15294	-2079.034	-2240.742	161.7081	2.701394	9.142492	1.031922	2.640173
15300	-2084.615	-2245.197	160.5825	3.529637	10.31913	0.9088399	2.655046
15306	-2067.304	-2228.436	161.1317	3.492921	7.802337	0.8405196	2.928491
15312	-2070.749	-2230.699	159.9493	4.020604	8.320877	0.8167208	3.21511
15318	-2072.165	-2232.489	160.3245	4.423385	6.866903	0.8173734	3.097408
15324	-2066.45	-2226.989	160.5388	4.423385	6.754186	0.9869839	2.895997
15330	-2072.575	-2235.617	163.0428	2.437911	6.874074	0.8825618	2.611561
15336	-2077.934	-2238.803	160.8687	3.890617	9.465691	1.384781	2.123887
15342	-2072.819	-2234.114	161.2948	3.677979	8.889256	1.126337	2.283688
15348	-2079.758	-2239.88	160.1217	4.045757	10.36516	1.124839	2.477305
15354	-2073.218	-2235.626	162.408	2.138298	9.54108	1.183241	2.373946
15360	-2079.593	-2240.381	160.7875	3.389156	10.59588	1.233571	2.35645
15366	-2078.601	-2238.467	159.8659	4.540624	9.055852	1.07161	2.636353
15372	-2073.039	-2237.16	164.1207	1.328554	8.003898	1.110402	2.19884
15378	-2067.689	-2229.194	161.5054	2.416072	10.2713	1.086466	2.672588
15384	-2070.914	-2231.735	160.8209	3.752712	8.673231	0.9830342	2.672588
15390	-2075.273	-2236.532	161.2593	2.810755	10.13261	0.9830342	2.672588
15396	-2076.026	-2238.832	162.8059	2.977971	7.330508	1.073913	2.178545
15402	-2072.323	-2233.905	161.5815	3.71	6.776961	1.017679	2.670569
15408	-2082.366	-2242.19	159.8246	4.701594	6.854909	0.8900908	3.189047
15414	-2079.556	-2239.702	160.1456	5.016544	6.86234	0.947085	2.770666
15420	-2089.558	-2250.677	161.1189	2.743559	10.78263	1.117288	2.589393
15426	-2078.571	-2237.896	159.3243	5.464241	9.078402	1.243252	2.283721
15432	-2091.289	-2253.453	162.1643	2.963236	8.722081	1.346767	2.079366
15438	-2086.483	-2248.738	162.2549	2.546189	10.56758	1.035395	2.08714
15444	-2081.139	-2242.426	161.2866	2.67694	10.79498	1.160297	2.497286
15450	-2086.013	-2246.067	160.054	4.196632	11.16455	1.168054	2.237916
15456	-2082.865	-2245.3	162.4345	2.115328	9.391482	0.9245156	2.566115
15462	-2075.445	-2236.934	161.4882	3.074314	8.794298	1.038507	2.61815
15468	-2070.048	-2230.688	160.6402	3.810773	9.754276	1.165017	2.400118
15474	-2077.648	-2237.813	160.1655	4.005812	10.1466	1.161754	2.496184
15480	-2072.131	-2232.097	159.9658	4.947785	7.833545	0.9740508	2.663731
15486	-2087.395	-2247.891	160.4962	3.716688	10.54932	1.070306	2.44601
15492	-2101.375	-2261.659	160.2833	4.061539	9.071248	1.026775	2.698517
15498	-2077.085	-2235.192	158.1066	5.849724	9.071248	0.9439432	2.984574
15504	-2081.862	-2241.926	160.0636	4.116678	7.856945	0.8198668	3.193661
15510	-2091.339	-2249.875	158.536	5.027918	11.07543	0.8786328	2.862752
15516	-2084.869	-2246.865	161.9958	2.411291	9.758257	0.965451	2.551771
15522	-2080.899	-2242.53	161.6319	3.272656	7.592557	1.007088	2.707417
15528	-2096.145	-2258.02	161.8749	2.242581	10.85546	1.028866	2.471404
15534	-2085.202	-2246.286	161.0841	3.206693	11.04716	1.256248	2.17819
15540	-2101.275	-2261.058	159.7823	3.206693	14.29766	1.12534	2.510103
15546	-2086.678	-2246.816	160.137	5.049607	7.877906	1.264681	2.299795
15552	-2077.725	-2237.626	159.9008	4.060494	11.47004	1.096247	2.409062
15558	-2084.104	-2247.253	163.149	1.894616	8.241796	1.096247	2.409062
15564	-2078.29	-2240.506	162.2158	1.894616	11.36274	1.352318	2.170468
15570	-2068.482	-2230.595	162.1129	2.467231	10.43009	1.120547	2.204286
15576	-2073.474	-2236.189	162.715	2.467231	8.40319	1.236529	2.192182
15582	-2078.055	-2237.709	159.6538	5.22581	7.38966	0.9842447	2.78649
15588	-2090.548	-2251.232	160.6842	4.062582	7.880027	1.064579	2.69951
15594	-2083.35	-2244.072	160.7227	3.634625	9.337759	1.093159	2.592433
15600	-2083.49	-2238.515	155.0255	9.140537	10.92033	1.296101	2.258299
15606	-2077.479	-2236.775	159.2962	4.792187	11.55489	1.171983	2.263913
15612	-2084.844	-2247.157	162.3126	2.014835	9.722924	1.066709	2.545772
15618	-2083.602	-2243.226	159.6244	4.017734	10.8271	0.9777523	2.801816
15624	-2069.566	-2232.565	162.9991	1.897852	9.592606	0.9971319	2.257819
15630	-2074.841	-2235.097	160.2558	3.550113	10.71084	1.19531	2.590059
15636	-2082.819	-2242.682	159.863	5.148708	7.869017	1.064833	2.538245
15642	-2082.6	-2243.478	160.8774	3.015433	9.841341	0.9900831	2.835398
15648	-2071.716	-2233.121	161.4043	3.08034	10.11499	0.9411738	2.444481
15654	-2066.026	-2227.437	161.411	3.08034	9.427304	0.9887185	2.554908
15660	-2072.458	-2234.988	162.5302	1.864729	9.710487	0.9887185	2.554908
15666	-2069.781	-2231.715	161.9344	2.763596	10.13452	1.170169	2.157715
15672	-2071.394	-2230.248	158.8541	5.915945	7.915233	1.018408	2.705189
15678	-2082.294	-2242.755	160.4613	3.946709	9.071606	0.9526456	2.705189
15684	-2079.472	-2242.263	162.7909	2.738145	7.829977	1.396875	2.00265
15690	-2080.149	-2242.344	162.1948	2.292126	8.41127	1.448054	2.497828
